analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81806,0.0,0.116618,0.0,0.0
3.81924,0.0,0.233236,0.0,0.0
3.8193,0.0,0.149938,0.0,0.0
3.81783,0.0,0.133278,0.0,0.0
3.81739,0.0,0.0666389,0.0,0.0
3.81946,0.0,0.149938,0.0,0.0
3.82109,0.0,0.216576,0.0,0.0
3.82041,0.0,0.133278,0.0,0.0
3.82038,0.0,0.233236,0.0,0.0
3.82099,0.0,0.216576,0.0,0.0
3.82012,0.0,0.166597,0.0,0.0
3.8189,0.0,0.0999584,0.0,0.0
3.82045,0.0,0.199917,0.0,0.0
3.82151,0.0,0.166597,0.0,0.0
3.82136,0.0,0.133278,0.0,0.0
3.82186,0.0,0.166597,0.0,0.0
3.82115,0.0,0.349854,0.0,0.0
3.82147,0.0,0.183257,0.0,0.0
3.82018,0.0,0.183257,0.0,0.0
3.81948,0.0,0.233236,0.0,0.0
3.82075,0.0,0.183257,0.0,0.0
3.82131,0.0,0.183257,0.0,0.0
3.82037,0.0,0.0999584,0.0,0.0
3.82103,0.0,0.183257,0.0,0.0
3.82106,0.0,0.0666389,0.0,0.0
3.82036,0.0,0.116618,0.0,0.0
3.82074,0.0,0.116618,0.0,0.0
3.8203,0.0,0.216576,0.0,0.0
3.82085,0.0,0.116618,0.0,0.0
3.82126,0.0,0.149938,0.0,0.0
3.82073,0.0,0.283215,0.0,0.0
3.82156,0.0,0.216576,0.0,0.0
3.82159,0.0,0.183257,0.0,0.0
3.82235,0.0,0.283215,0.0,0.0
3.82233,0.0,0.116618,0.0,0.0
3.82319,0.0,0.183257,0.0,0.0
3.82272,0.0,0.0999584,0.0,0.0
3.82231,0.0,0.0999584,0.0,0.0
3.82266,0.0,0.149938,0.0,0.0
3.82351,0.0,0.183257,0.0,0.0
3.82348,0.0,0.299875,0.0,0.0
3.82325,0.0,0.183257,0.0,0.0
3.82372,0.0,0.283215,0.0,0.0
3.82393,0.0,0.0499792,0.0,0.0
3.82371,0.0,0.216576,0.0,0.0
3.82335,0.0,0.183257,0.0,0.0
3.8226,0.0,0.199917,0.0,0.0
3.82332,0.0,0.199917,0.0,0.0
3.82348,0.0,0.216576,0.0,0.0
3.82363,0.0,0.233236,0.0,0.0
3.82349,0.0,0.0999584,0.0,0.0
3.82306,0.0,0.199917,0.0,0.0
3.82443,0.0,0.166597,0.0,0.0
3.82363,0.0,0.149938,0.0,0.0
3.82403,0.0,0.183257,0.0,0.0
3.82462,0.0,0.149938,0.0,0.0
3.82372,0.0,0.149938,0.0,0.0
3.82353,0.0,0.216576,0.0,0.0
3.82474,0.0,0.133278,0.0,0.0
3.82545,0.0,0.183257,0.0,0.0
3.82458,0.0,0.133278,0.0,0.0
3.82492,0.0,0.116618,0.0,0.0
3.8247,0.0,0.0999584,0.0,0.0
3.82442,0.0,0.149938,0.0,0.0
3.82442,0.0,0.133278,0.0,0.0
3.82436,0.0,0.0999584,0.0,0.0
3.82539,0.0,0.116618,0.0,0.0
3.82525,0.0,0.199917,0.0,0.0
3.8256,0.0,0.166597,0.0,0.0
3.8253,0.0,0.183257,0.0,0.0
3.82558,0.0,0.133278,0.0,0.0
3.82626,0.0,0.116618,0.0,0.0
3.82624,0.0,0.266556,0.0,0.0
3.82544,0.0,0.166597,0.0,0.0
3.82538,0.0,0.199917,0.0,0.0
3.82601,0.0,0.149938,0.0,0.0
3.82549,0.0,0.149938,0.0,0.0
3.8256,0.0,0.316535,0.0,0.0
3.82701,0.0,0.149938,0.0,0.0
3.82569,0.0,0.0999584,0.0,0.0
3.82534,0.0,0.116618,0.0,0.0
3.82632,0.0,0.199917,0.0,0.0
3.82641,0.0,0.183257,0.0,0.0
3.8265,0.0,0.199917,0.0,0.0
3.82692,0.0,0.149938,0.0,0.0
3.82697,0.0,0.249896,0.0,0.0
3.82655,0.0,0.116618,0.0,0.0
3.82753,0.0,0.233236,0.0,0.0
3.82853,0.0,0.133278,0.0,0.0
3.8273,0.0,0.183257,0.0,0.0
3.82717,0.0,0.166597,0.0,0.0
3.82779,0.0,0.0999584,0.0,0.0
3.82788,0.0,0.183257,0.0,0.0
3.82823,0.0,0.216576,0.0,0.0
3.82831,0.0,0.233236,0.0,0.0
3.82837,0.0,0.216576,0.0,0.0
3.82838,0.0,0.199917,0.0,0.0
3.82833,0.0,0.249896,0.0,0.0
3.82756,0.0,0.266556,0.0,0.0
3.82733,0.0,0.0999584,0.0,0.0
3.82837,0.0,0.166597,0.0,0.0
3.82839,0.0,0.116618,0.0,0.0
3.8279,0.0,0.149938,0.0,0.0
3.82955,0.0,0.216576,0.0,0.0
3.82914,0.0,0.149938,0.0,0.0
3.82763,0.0,0.133278,0.0,0.0
3.82867,0.0,0.233236,0.0,0.0
3.82887,0.0,0.183257,0.0,0.0
3.82885,0.0,0.116618,0.0,0.0
3.82862,0.0,0.166597,0.0,0.0
3.82885,0.0,0.0832986,0.0,0.0
3.82916,0.0,0.199917,0.0,0.0
3.82909,0.0,0.216576,0.0,0.0
3.83014,0.0,0.166597,0.0,0.0
3.82994,0.0,0.116618,0.0,0.0
3.83028,0.0,0.216576,0.0,0.0
3.82905,0.0,0.116618,0.0,0.0
3.82948,0.0,0.199917,0.0,0.0
3.83031,0.0,0.166597,0.0,0.0
3.83017,0.0,0.266556,0.0,0.0
3.83082,0.0,0.166597,0.0,0.0
3.82978,0.0,0.166597,0.0,0.0
3.83001,0.0,0.133278,0.0,0.0
3.83011,0.0,0.149938,0.0,0.0
3.83056,0.0,0.249896,0.0,0.0
3.83058,0.0,0.166597,0.0,0.0
3.83057,0.0,0.0333195,0.0,0.0
3.83067,0.0,0.133278,0.0,0.0
3.83153,0.0,0.183257,0.0,0.0
3.83161,0.0,0.166597,0.0,0.0
3.83137,0.0,0.149938,0.0,0.0
3.83223,0.0,0.183257,0.0,0.0
3.83242,0.0,0.266556,0.0,0.0
3.8316,0.0,0.166597,0.0,0.0
3.83102,0.0,0.116618,0.0,0.0
3.83152,0.0,0.199917,0.0,0.0
3.83143,0.0,0.199917,0.0,0.0
3.83219,0.0,0.216576,0.0,0.0
3.83257,0.0,0.199917,0.0,0.0
3.8325,0.0,0.199917,0.0,0.0
3.83175,0.0,0.0832986,0.0,0.0
3.83179,0.0,0.183257,0.0,0.0
3.83279,0.0,0.116618,0.0,0.0
3.83183,0.0,0.0999584,0.0,0.0
3.83182,0.0,0.216576,0.0,0.0
3.83303,0.0,0.149938,0.0,0.0
3.83296,0.0,0.216576,0.0,0.0
3.83318,0.0,0.216576,0.0,0.0
3.83206,0.0,0.0499792,0.0,0.0
3.83307,0.0,0.166597,0.0,0.0
3.83341,0.0,0.149938,0.0,0.0
3.83255,0.0,0.149938,0.0,0.0
3.83257,0.0,0.149938,0.0,0.0
3.83365,0.0,0.199917,0.0,0.0
3.8338,0.0,0.149938,0.0,0.0
3.8334,0.0,0.133278,0.0,0.0
3.8347,0.0,0.216576,0.0,0.0
3.83411,0.0,0.149938,0.0,0.0
3.83342,0.0,0.116618,0.0,0.0
3.833,0.0,0.0666389,0.0,0.0
3.8345,0.0,0.149938,0.0,0.0
3.83478,0.0,0.0999584,0.0,0.0
3.83523,0.0,0.166597,0.0,0.0
3.83543,0.0,0.166597,0.0,0.0
3.83423,0.0,0.116618,0.0,0.0
3.83511,0.0,0.149938,0.0,0.0
3.8351,0.0,0.133278,0.0,0.0
3.83391,0.0,0.233236,0.0,0.0
3.83429,0.0,0.266556,0.0,0.0
3.83506,0.0,0.216576,0.0,0.0
3.83432,0.0,0.116618,0.0,0.0
3.83422,0.0,0.199917,0.0,0.0
3.83479,0.0,0.116618,0.0,0.0
3.83516,0.0,0.233236,0.0,0.0
3.83441,0.0,0.166597,0.0,0.0
3.83538,0.0,0.183257,0.0,0.0
3.83511,0.0,0.133278,0.0,0.0
3.83481,0.0,0.199917,0.0,0.0
3.83643,0.0,0.149938,0.0,0.0
3.83605,0.0,0.199917,0.0,0.0
3.83671,0.0,0.249896,0.0,0.0
3.8374,0.0,0.183257,0.0,0.0
3.83686,0.0,0.149938,0.0,0.0
3.8367,0.0,0.249896,0.0,0.0
3.83765,0.0,0.316535,0.0,0.0
3.83719,0.0,0.216576,0.0,0.0
3.83693,0.0,0.166597,0.0,0.0
3.83732,0.0,0.233236,0.0,0.0
3.83792,0.0,0.149938,0.0,0.0
3.8377,0.0,0.199917,0.0,0.0
3.83735,0.0,0.0999584,0.0,0.0
3.83667,0.0,0.0999584,0.0,0.0
3.83742,0.0,0.166597,0.0,0.0
3.83711,0.0,0.199917,0.0,0.0
3.83699,0.0,0.116618,0.0,0.0
3.8375,0.0,0.183257,0.0,0.0
3.83734,0.0,0.199917,0.0,0.0
3.83744,0.0,0.283215,0.0,0.0
3.83827,0.0,0.266556,0.0,0.0
3.8373,0.0,0.133278,0.0,0.0
3.83733,0.0,0.166597,0.0,0.0
3.83751,0.0,0.0832986,0.0,0.0
3.83788,0.0,0.183257,0.0,0.0
3.83861,0.0,0.283215,0.0,0.0
3.83799,0.0,0.199917,0.0,0.0
3.83786,0.0,0.116618,0.0,0.0
3.83879,0.0,0.233236,0.0,0.0
3.83897,0.0,0.183257,0.0,0.0
3.83792,0.0,0.166597,0.0,0.0
3.83922,0.0,0.266556,0.0,0.0
3.83933,0.0,0.266556,0.0,0.0
3.83888,0.0,0.149938,0.0,0.0
3.83959,0.0,0.116618,0.0,0.0
3.84001,0.0,0.166597,0.0,0.0
3.84066,0.0,0.283215,0.0,0.0
3.83987,0.0,0.0832986,0.0,0.0
3.83927,0.0,0.133278,0.0,0.0
3.83949,0.0,0.0999584,0.0,0.0
3.83945,0.0,0.166597,0.0,0.0
3.8402,0.0,0.166597,0.0,0.0
3.84007,0.0,0.0832986,0.0,0.0
3.83985,0.0,0.116618,0.0,0.0
3.8392,0.0,0.166597,0.0,0.0
3.84042,0.0,0.149938,0.0,0.0
3.84031,0.0,0.166597,0.0,0.0
3.83981,0.0,0.149938,0.0,0.0
3.84004,0.0,0.199917,0.0,0.0
3.83961,0.0,0.133278,0.0,0.0
3.83993,0.0,0.183257,0.0,0.0
3.84035,0.0,0.233236,0.0,0.0
3.8401,0.0,0.233236,0.0,0.0
3.84123,0.0,0.149938,0.0,0.0
3.84071,0.0,0.149938,0.0,0.0
3.84121,0.0,0.199917,0.0,0.0
3.84038,0.0,0.116618,0.0,0.0
3.84017,0.0,0.133278,0.0,0.0
3.84145,0.0,0.116618,0.0,0.0
3.84282,0.0,0.0499792,0.0,0.0
3.84109,0.0,0.183257,0.0,0.0
3.84128,0.0,0.183257,0.0,0.0
3.84174,0.0,0.183257,0.0,0.0
3.84117,0.0,0.199917,0.0,0.0
3.842,0.0,0.183257,0.0,0.0
3.84184,0.0,0.116618,0.0,0.0
3.84262,0.0,0.183257,0.0,0.0
3.84239,0.0,0.0999584,0.0,0.0
3.84329,0.0,0.149938,0.0,0.0
3.8422,0.0,0.166597,0.0,0.0
3.84189,0.0,0.133278,0.0,0.0
3.84186,0.0,0.133278,0.0,0.0
3.84245,0.0,0.183257,0.0,0.0
3.84251,0.0,0.183257,0.0,0.0
3.84322,0.0,0.199917,0.0,0.0
3.84365,0.0,0.0999584,0.0,0.0
3.84313,0.0,0.283215,0.0,0.0
3.84367,0.0,0.316535,0.0,0.0
3.84303,0.0,0.0666389,0.0,0.0
3.84244,0.0,0.183257,0.0,0.0
3.84312,0.0,0.166597,0.0,0.0
3.84378,0.0,0.216576,0.0,0.0
3.84308,0.0,0.149938,0.0,0.0
3.84292,0.0,0.149938,0.0,0.0
3.84327,0.0,0.183257,0.0,0.0
3.8442,0.0,0.216576,0.0,0.0
3.84443,0.0,0.166597,0.0,0.0
3.8435,0.0,0.166597,0.0,0.0
3.8443,0.0,0.216576,0.0,0.0
3.84449,0.0,0.116618,0.0,0.0
3.8441,0.0,0.149938,0.0,0.0
3.84419,0.0,0.0999584,0.0,0.0
3.84445,0.0,0.199917,0.0,0.0
3.8455,0.0,0.233236,0.0,0.0
3.8449,0.0,0.149938,0.0,0.0
3.84398,0.0,0.0999584,0.0,0.0
3.84436,0.0,0.149938,0.0,0.0
3.84521,0.0,0.133278,0.0,0.0
3.845,0.0,0.183257,0.0,0.0
3.84497,0.0,0.166597,0.0,0.0
3.84533,0.0,0.149938,0.0,0.0
3.84623,0.0,0.116618,0.0,0.0
3.84574,0.0,0.166597,0.0,0.0
3.84549,0.0,0.0999584,0.0,0.0
3.84569,0.0,0.166597,0.0,0.0
3.84581,0.0,0.183257,0.0,0.0
3.84613,0.0,0.0832986,0.0,0.0
3.84592,0.0,0.166597,0.0,0.0
3.84606,0.0,0.199917,0.0,0.0
3.84631,0.0,0.166597,0.0,0.0
3.84579,0.0,0.116618,0.0,0.0
3.84601,0.0,0.199917,0.0,0.0
3.84576,0.0,0.149938,0.0,0.0
3.84555,0.0,0.0999584,0.0,0.0
3.84659,0.0,0.216576,0.0,0.0
3.84746,0.0,0.183257,0.0,0.0
3.84706,0.0,0.0832986,0.0,0.0
3.84602,0.0,0.133278,0.0,0.0
3.84698,0.0,0.183257,0.0,0.0
3.84697,0.0,0.283215,0.0,0.0
3.84745,0.0,0.149938,0.0,0.0
3.84674,0.0,0.0999584,0.0,0.0
3.84654,0.0,0.183257,0.0,0.0
3.84808,0.0,0.116618,0.0,0.0
3.84899,0.0,0.266556,0.0,0.0
3.84732,0.0,0.166597,0.0,0.0
3.84725,0.0,0.149938,0.0,0.0
3.84901,0.0,0.249896,0.0,0.0
3.84768,0.0,0.0999584,0.0,0.0
3.84833,0.0,0.283215,0.0,0.0
3.84768,0.0,0.149938,0.0,0.0
3.84756,0.0,0.116618,0.0,0.0
3.84839,0.0,0.216576,0.0,0.0
3.84932,0.0,0.133278,0.0,0.0
3.84868,0.0,0.183257,0.0,0.0
3.84833,0.0,0.233236,0.0,0.0
3.84874,0.0,0.166597,0.0,0.0
3.84964,0.0,0.0499792,0.0,0.0
3.84864,0.0,0.216576,0.0,0.0
3.84939,0.0,0.183257,0.0,0.0
3.84925,0.0,0.166597,0.0,0.0
3.84866,0.0,0.149938,0.0,0.0
3.84939,0.0,0.249896,0.0,0.0
3.84892,0.0,0.183257,0.0,0.0
3.84942,0.0,0.233236,0.0,0.0
3.84892,0.0,0.133278,0.0,0.0
3.84951,0.0,0.116618,0.0,0.0
3.84986,0.0,0.183257,0.0,0.0
3.84977,0.0,0.249896,0.0,0.0
3.84973,0.0,0.149938,0.0,0.0
3.85076,0.0,0.266556,0.0,0.0
3.85075,0.0,0.0999584,0.0,0.0
3.84938,0.0,0.149938,0.0,0.0
3.85021,0.0,0.216576,0.0,0.0
3.85052,0.0,0.149938,0.0,0.0
3.85008,0.0,0.116618,0.0,0.0
3.85159,0.0,0.166597,0.0,0.0
3.85126,0.0,0.233236,0.0,0.0
3.85008,0.0,0.116618,0.0,0.0
3.85088,0.0,0.133278,0.0,0.0
3.85177,0.0,0.299875,0.0,0.0
3.8517,0.0,0.199917,0.0,0.0
3.85104,0.0,0.233236,0.0,0.0
3.85136,0.0,0.133278,0.0,0.0
3.85088,0.0,0.199917,0.0,0.0
3.85159,0.0,0.216576,0.0,0.0
3.85136,0.0,0.216576,0.0,0.0
3.85203,0.0,0.199917,0.0,0.0
3.85188,0.0,0.233236,0.0,0.0
3.85199,0.0,0.183257,0.0,0.0
3.85228,0.0,0.199917,0.0,0.0
3.85218,0.0,0.166597,0.0,0.0
3.85232,0.0,0.133278,0.0,0.0
3.85298,0.0,0.166597,0.0,0.0
3.85306,0.0,0.199917,0.0,0.0
3.85207,0.0,0.149938,0.0,0.0
3.8525,0.0,0.199917,0.0,0.0
3.85265,0.0,0.249896,0.0,0.0
3.85212,0.0,0.199917,0.0,0.0
3.85309,0.0,0.249896,0.0,0.0
3.85387,0.0,0.233236,0.0,0.0
3.85325,0.0,0.183257,0.0,0.0
3.85309,0.0,0.149938,0.0,0.0
3.85312,0.0,0.116618,0.0,0.0
3.85213,0.0,0.0999584,0.0,0.0
3.85283,0.0,0.0999584,0.0,0.0
3.85418,0.0,0.0832986,0.0,0.0
3.8531,0.0,0.166597,0.0,0.0
3.85342,0.0,0.166597,0.0,0.0
3.85427,0.0,0.149938,0.0,0.0
3.85328,0.0,0.183257,0.0,0.0
3.85481,0.0,0.249896,0.0,0.0
3.85457,0.0,0.199917,0.0,0.0
3.85304,0.0,0.149938,0.0,0.0
3.85354,0.0,0.116618,0.0,0.0
3.85483,0.0,0.166597,0.0,0.0
3.8545,0.0,0.249896,0.0,0.0
3.85452,0.0,0.116618,0.0,0.0
3.85453,0.0,0.149938,0.0,0.0
3.85442,0.0,0.283215,0.0,0.0
3.85568,0.0,0.0999584,0.0,0.0
3.85538,0.0,0.199917,0.0,0.0
3.8556,0.0,0.249896,0.0,0.0
3.85529,0.0,0.149938,0.0,0.0
3.85469,0.0,0.183257,0.0,0.0
3.85599,0.0,0.133278,0.0,0.0
3.85651,0.0,0.249896,0.0,0.0
3.85654,0.0,0.133278,0.0,0.0
3.85567,0.0,0.116618,0.0,0.0
3.85559,0.0,0.199917,0.0,0.0
3.85617,0.0,0.149938,0.0,0.0
3.8556,0.0,0.149938,0.0,0.0
3.85578,0.0,0.116618,0.0,0.0
3.85627,0.0,0.199917,0.0,0.0
3.85562,0.0,0.233236,0.0,0.0
3.85638,0.0,0.149938,0.0,0.0
3.85631,0.0,0.183257,0.0,0.0
3.85592,0.0,0.166597,0.0,0.0
3.85627,0.0,0.0999584,0.0,0.0
3.8558,0.0,0.116618,0.0,0.0
3.85619,0.0,0.149938,0.0,0.0
3.85672,0.0,0.166597,0.0,0.0
3.85746,0.0,0.216576,0.0,0.0
3.85733,0.0,0.133278,0.0,0.0
3.8569,0.0,0.0999584,0.0,0.0
3.85715,0.0,0.166597,0.0,0.0
3.85705,0.0,0.0999584,0.0,0.0
3.85799,0.0,0.249896,0.0,0.0
3.85846,0.0,0.133278,0.0,0.0
3.85836,0.0,0.283215,0.0,0.0
3.85794,0.0,0.266556,0.0,0.0
3.85853,0.0,0.299875,0.0,0.0
3.85802,0.0,0.199917,0.0,0.0
3.85846,0.0,0.149938,0.0,0.0
3.85878,0.0,0.116618,0.0,0.0
3.85776,0.0,0.133278,0.0,0.0
3.85867,0.0,0.299875,0.0,0.0
3.85925,0.0,0.183257,0.0,0.0
3.85822,0.0,0.166597,0.0,0.0
3.85826,0.0,0.116618,0.0,0.0
3.85774,0.0,0.149938,0.0,0.0
3.858,0.0,0.249896,0.0,0.0
3.85776,0.0,0.116618,0.0,0.0
3.85778,0.0,0.166597,0.0,0.0
3.85848,0.0,0.116618,0.0,0.0
3.85877,0.0,0.133278,0.0,0.0
3.8585,0.0,0.149938,0.0,0.0
3.8586,0.0,0.0999584,0.0,0.0
3.85884,0.0,0.233236,0.0,0.0
3.86003,0.0,0.149938,0.0,0.0
3.85973,0.0,0.183257,0.0,0.0
3.85924,0.0,0.183257,0.0,0.0
3.86059,0.0,0.216576,0.0,0.0
3.86022,0.0,0.183257,0.0,0.0
3.85975,0.0,0.183257,0.0,0.0
3.86021,0.0,0.266556,0.0,0.0
3.861,0.0,0.166597,0.0,0.0
3.86156,0.0,0.149938,0.0,0.0
3.86206,0.0,0.249896,0.0,0.0
3.86169,0.0,0.316535,0.0,0.0
3.86134,0.0,0.149938,0.0,0.0
3.8615,0.0,0.249896,0.0,0.0
3.8611,0.0,0.199917,0.0,0.0
3.8604,0.0,0.0999584,0.0,0.0
3.86101,0.0,0.166597,0.0,0.0
3.8618,0.0,0.249896,0.0,0.0
3.86125,0.0,0.149938,0.0,0.0
3.8614,0.0,0.0333195,0.0,0.0
3.86167,0.0,0.166597,0.0,0.0
3.86141,0.0,0.133278,0.0,0.0
3.8626,0.0,0.199917,0.0,0.0
3.86216,0.0,0.183257,0.0,0.0
3.86124,0.0,0.116618,0.0,0.0
3.86181,0.0,0.166597,0.0,0.0
3.86225,0.0,0.149938,0.0,0.0
3.86192,0.0,0.199917,0.0,0.0
3.8621,0.0,0.116618,0.0,0.0
3.86172,0.0,0.183257,0.0,0.0
3.86187,0.0,0.199917,0.0,0.0
3.86219,0.0,0.0832986,0.0,0.0
3.86188,0.0,0.166597,0.0,0.0
3.86269,0.0,0.116618,0.0,0.0
3.86302,0.0,0.166597,0.0,0.0
3.86246,0.0,0.0499792,0.0,0.0
3.86188,0.0,0.266556,0.0,0.0
3.86306,0.0,0.149938,0.0,0.0
3.86309,0.0,0.199917,0.0,0.0
3.86253,0.0,0.149938,0.0,0.0
3.86261,0.0,0.183257,0.0,0.0
3.86244,0.0,0.149938,0.0,0.0
3.86384,0.0,0.166597,0.0,0.0
3.86454,0.0,0.266556,0.0,0.0
3.86258,0.0,0.199917,0.0,0.0
3.86231,0.0,0.133278,0.0,0.0
3.86361,0.0,0.149938,0.0,0.0
3.86443,0.0,0.183257,0.0,0.0
3.86436,0.0,0.149938,0.0,0.0
3.86428,0.0,0.183257,0.0,0.0
3.86427,0.0,0.283215,0.0,0.0
3.8647,0.0,0.283215,0.0,0.0
3.8648,0.0,0.183257,0.0,0.0
3.86503,0.0,0.249896,0.0,0.0
3.86509,0.0,0.116618,0.0,0.0
3.8648,0.0,0.166597,0.0,0.0
3.86527,0.0,0.233236,0.0,0.0
3.86555,0.0,0.0999584,0.0,0.0
3.86477,0.0,0.166597,0.0,0.0
3.86422,0.0,0.0999584,0.0,0.0
3.86479,0.0,0.166597,0.0,0.0
3.86574,0.0,0.133278,0.0,0.0
3.86521,0.0,0.149938,0.0,0.0
3.86542,0.0,0.116618,0.0,0.0
3.86642,0.0,0.199917,0.0,0.0
3.86637,0.0,0.116618,0.0,0.0
3.86505,0.0,0.0999584,0.0,0.0
3.86518,0.0,0.149938,0.0,0.0
3.86599,0.0,0.183257,0.0,0.0
3.86708,0.0,0.0832986,0.0,0.0
3.86655,0.0,0.216576,0.0,0.0
3.86711,0.0,0.183257,0.0,0.0
3.86642,0.0,0.133278,0.0,0.0
3.86689,0.0,0.233236,0.0,0.0
3.86621,0.0,0.149938,0.0,0.0
3.86589,0.0,0.216576,0.0,0.0
3.86619,0.0,0.0999584,0.0,0.0
3.86683,0.0,0.166597,0.0,0.0
3.86615,0.0,0.0832986,0.0,0.0
3.86597,0.0,0.116618,0.0,0.0
3.86635,0.0,0.133278,0.0,0.0
3.86716,0.0,0.149938,0.0,0.0
3.86722,0.0,0.183257,0.0,0.0
3.8678,0.0,0.233236,0.0,0.0
3.86863,0.0,0.216576,0.0,0.0
3.86775,0.0,0.216576,0.0,0.0
3.86838,0.0,0.149938,0.0,0.0
3.86793,0.0,0.316535,0.0,0.0
3.86823,0.0,0.249896,0.0,0.0
3.86824,0.0,0.133278,0.0,0.0
3.86853,0.0,0.149938,0.0,0.0
3.86784,0.0,0.183257,0.0,0.0
3.86858,0.0,0.266556,0.0,0.0
3.86868,0.0,0.166597,0.0,0.0
3.86871,0.0,0.0666389,0.0,0.0
3.86798,0.0,0.149938,0.0,0.0
3.86816,0.0,0.149938,0.0,0.0
3.86882,0.0,0.116618,0.0,0.0
3.86902,0.0,0.133278,0.0,0.0
3.86818,0.0,0.133278,0.0,0.0
3.86967,0.0,0.133278,0.0,0.0
3.87043,0.0,0.149938,0.0,0.0
3.86911,0.0,0.116618,0.0,0.0
3.86906,0.0,0.0832986,0.0,0.0
3.86995,0.0,0.283215,0.0,0.0
3.87014,0.0,0.166597,0.0,0.0
3.87032,0.0,0.316535,0.0,0.0
3.87028,0.0,0.183257,0.0,0.0
3.87036,0.0,0.116618,0.0,0.0
3.86963,0.0,0.116618,0.0,0.0
3.87043,0.0,0.166597,0.0,0.0
3.87044,0.0,0.0832986,0.0,0.0
3.86988,0.0,0.0999584,0.0,0.0
3.8697,0.0,0.133278,0.0,0.0
3.87074,0.0,0.149938,0.0,0.0
3.87047,0.0,0.183257,0.0,0.0
3.87141,0.0,0.133278,0.0,0.0
3.87093,0.0,0.233236,0.0,0.0
3.87215,0.0,0.233236,0.0,0.0
3.87224,0.0,0.183257,0.0,0.0
3.87169,0.0,0.249896,0.0,0.0
3.87113,0.0,0.216576,0.0,0.0
3.87079,0.0,0.199917,0.0,0.0
3.87196,0.0,0.149938,0.0,0.0
3.87048,0.0,0.149938,0.0,0.0
3.87016,0.0,0.0999584,0.0,0.0
3.87084,0.0,0.166597,0.0,0.0
3.87145,0.0,0.0999584,0.0,0.0
3.87243,0.0,0.216576,0.0,0.0
3.87163,0.0,0.116618,0.0,0.0
3.87142,0.0,0.149938,0.0,0.0
3.87294,0.0,0.283215,0.0,0.0
3.87295,0.0,0.0999584,0.0,0.0
3.87138,0.0,0.0999584,0.0,0.0
3.87171,0.0,0.249896,0.0,0.0
3.87277,0.0,0.0999584,0.0,0.0
3.87196,0.0,0.133278,0.0,0.0
3.87248,0.0,0.183257,0.0,0.0
3.8731,0.0,0.316535,0.0,0.0
3.87323,0.0,0.283215,0.0,0.0
3.87311,0.0,0.133278,0.0,0.0
3.87299,0.0,0.0499792,0.0,0.0
3.87288,0.0,0.0999584,0.0,0.0
3.87352,0.0,0.183257,0.0,0.0
3.8731,0.0,0.116618,0.0,0.0
3.87271,0.0,0.299875,0.0,0.0
3.87342,0.0,0.149938,0.0,0.0
3.873,0.0,0.116618,0.0,0.0
3.87378,0.0,0.166597,0.0,0.0
3.87326,0.0,0.183257,0.0,0.0
3.87347,0.0,0.283215,0.0,0.0
3.87349,0.0,0.116618,0.0,0.0
3.8744,0.0,0.166597,0.0,0.0
3.87406,0.0,0.199917,0.0,0.0
3.87422,0.0,0.116618,0.0,0.0
3.87355,0.0,0.199917,0.0,0.0
3.87368,0.0,0.166597,0.0,0.0
3.87428,0.0,0.183257,0.0,0.0
3.8748,0.0,0.166597,0.0,0.0
3.8745,0.0,0.216576,0.0,0.0
3.87443,0.0,0.149938,0.0,0.0
3.87446,0.0,0.133278,0.0,0.0
3.87492,0.0,0.0999584,0.0,0.0
3.87492,0.0,0.116618,0.0,0.0
3.87488,0.0,0.133278,0.0,0.0
3.8749,0.0,0.216576,0.0,0.0
3.87542,0.0,0.183257,0.0,0.0
3.87612,0.0,0.183257,0.0,0.0
3.87506,0.0,0.149938,0.0,0.0
3.87475,0.0,0.133278,0.0,0.0
3.87513,0.0,0.0832986,0.0,0.0
3.87578,0.0,0.149938,0.0,0.0
3.8761,0.0,0.0666389,0.0,0.0
3.87618,0.0,0.166597,0.0,0.0
3.87577,0.0,0.0666389,0.0,0.0
3.87652,0.0,0.166597,0.0,0.0
3.87691,0.0,0.183257,0.0,0.0
3.87648,0.0,0.266556,0.0,0.0
3.87658,0.0,0.166597,0.0,0.0
3.87672,0.0,0.0999584,0.0,0.0
3.87701,0.0,0.183257,0.0,0.0
3.87735,0.0,0.149938,0.0,0.0
3.87732,0.0,0.166597,0.0,0.0
3.87674,0.0,0.0666389,0.0,0.0
3.87827,0.0,0.216576,0.0,0.0
3.87796,0.0,0.166597,0.0,0.0
3.87753,0.0,0.0832986,0.0,0.0
3.87812,0.0,0.299875,0.0,0.0
3.87825,0.0,0.183257,0.0,0.0
3.87813,0.0,0.133278,0.0,0.0
3.87845,0.0,0.299875,0.0,0.0
3.87741,0.0,0.216576,0.0,0.0
3.87817,0.0,0.183257,0.0,0.0
3.87836,0.0,0.149938,0.0,0.0
3.87748,0.0,0.116618,0.0,0.0
3.87802,0.0,0.0999584,0.0,0.0
3.87838,0.0,0.166597,0.0,0.0
3.87804,0.0,0.116618,0.0,0.0
3.87845,0.0,0.199917,0.0,0.0
3.87804,0.0,0.166597,0.0,0.0
3.87822,0.0,0.183257,0.0,0.0
3.87923,0.0,0.216576,0.0,0.0
3.8793,0.0,0.183257,0.0,0.0
3.87928,0.0,0.116618,0.0,0.0
3.87943,0.0,0.249896,0.0,0.0
