analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85983,0.0,0.0499792,0.0,0.0
3.86027,0.0,0.0499792,0.0,0.0
3.86031,0.0,0.0832986,0.0,0.0
3.86028,0.0,0.0832986,0.0,0.0
3.85997,0.0,0.0166597,0.0,0.0
3.85999,0.0,0.116618,0.0,0.0
3.86028,0.0,0.0666389,0.0,0.0
3.86068,0.0,0.0832986,0.0,0.0
3.86187,0.0,0.0832986,0.0,0.0
3.86141,0.0,0.0666389,0.0,0.0
3.86086,0.0,0.0999584,0.0,0.0
3.86079,0.0,0.0166597,0.0,0.0
3.86123,0.0,0.0666389,0.0,0.0
3.86104,0.0,0.0666389,0.0,0.0
3.86202,0.0,0.0666389,0.0,0.0
3.86151,0.0,0.0666389,0.0,0.0
3.8611,0.0,0.0499792,0.0,0.0
3.8612,0.0,0.0166597,0.0,0.0
3.86159,0.0,0.0499792,0.0,0.0
3.86208,0.0,0.0499792,0.0,0.0
3.86123,0.0,0.0666389,0.0,0.0
3.86218,0.0,0.0666389,0.0,0.0
3.86356,0.0,0.0832986,0.0,0.0
3.86312,0.0,0.0832986,0.0,0.0
3.86238,0.0,0.0999584,0.0,0.0
3.86244,0.0,0.133278,0.0,0.0
3.86198,0.0,0.0666389,0.0,0.0
3.86202,0.0,0.0499792,0.0,0.0
3.86282,0.0,0.0832986,0.0,0.0
3.86266,0.0,0.0333195,0.0,0.0
3.86375,0.0,0.0499792,0.0,0.0
3.86325,0.0,0.116618,0.0,0.0
3.86284,0.0,0.0666389,0.0,0.0
3.86335,0.0,0.0832986,0.0,0.0
3.86404,0.0,0.0166597,0.0,0.0
3.8633,0.0,0.0166597,0.0,0.0
3.86396,0.0,0.0666389,0.0,0.0
3.86483,0.0,0.0832986,0.0,0.0
3.86387,0.0,0.0832986,0.0,0.0
3.86399,0.0,0.0499792,0.0,0.0
3.86399,0.0,0.0499792,0.0,0.0
3.86465,0.0,0.0499792,0.0,0.0
3.86486,0.0,0.116618,0.0,0.0
3.86498,0.0,0.0666389,0.0,0.0
3.864,0.0,0.0832986,0.0,0.0
3.86428,0.0,0.0832986,0.0,0.0
3.8652,0.0,0.0999584,0.0,0.0
3.8649,0.0,0.116618,0.0,0.0
3.86428,0.0,0.0333195,0.0,0.0
3.86462,0.0,0.0166597,0.0,0.0
3.86392,0.0,0.0499792,0.0,0.0
3.86455,0.0,0.0499792,0.0,0.0
3.86413,0.0,0.0499792,0.0,0.0
3.86457,0.0,0.0499792,0.0,0.0
3.86608,0.0,0.0832986,0.0,0.0
3.86593,0.0,0.0166597,0.0,0.0
3.86511,0.0,0.0999584,0.0,0.0
3.86584,0.0,0.133278,0.0,0.0
3.86575,0.0,0.0999584,0.0,0.0
3.86538,0.0,0.0666389,0.0,0.0
3.8655,0.0,0.0832986,0.0,0.0
3.86628,0.0,0.0499792,0.0,0.0
3.86674,0.0,0.0499792,0.0,0.0
3.86657,0.0,0.0499792,0.0,0.0
3.86664,0.0,0.0166597,0.0,0.0
3.86701,0.0,0.0499792,0.0,0.0
3.8664,0.0,0.0499792,0.0,0.0
3.86674,0.0,0.0333195,0.0,0.0
3.86702,0.0,0.0499792,0.0,0.0
3.86599,0.0,0.0666389,0.0,0.0
3.86586,0.0,0.0999584,0.0,0.0
3.86697,0.0,0.0999584,0.0,0.0
3.86701,0.0,0.0666389,0.0,0.0
3.86658,0.0,0.0499792,0.0,0.0
3.86703,0.0,0.133278,0.0,0.0
3.86732,0.0,0.0166597,0.0,0.0
3.86807,0.0,0.0832986,0.0,0.0
3.86799,0.0,0.0832986,0.0,0.0
3.8676,0.0,0.0999584,0.0,0.0
3.86728,0.0,0.0666389,0.0,0.0
3.86775,0.0,0.0999584,0.0,0.0
3.86749,0.0,0.0166597,0.0,0.0
3.86804,0.0,0.0999584,0.0,0.0
3.86918,0.0,0.0499792,0.0,0.0
3.8692,0.0,0.0333195,0.0,0.0
3.86878,0.0,0.0832986,0.0,0.0
3.86912,0.0,0.0832986,0.0,0.0
3.86926,0.0,0.0999584,0.0,0.0
3.86896,0.0,0.0666389,0.0,0.0
3.86884,0.0,0.0999584,0.0,0.0
3.86874,0.0,0.0999584,0.0,0.0
3.86938,0.0,0.0999584,0.0,0.0
3.86776,0.0,0.0666389,0.0,0.0
3.86802,0.0,0.0166597,0.0,0.0
3.86952,0.0,0.0832986,0.0,0.0
3.86933,0.0,0.0666389,0.0,0.0
3.86944,0.0,0.0666389,0.0,0.0
3.86943,0.0,0.0832986,0.0,0.0
3.86899,0.0,0.0666389,0.0,0.0
3.8694,0.0,0.116618,0.0,0.0
3.8697,0.0,0.0333195,0.0,0.0
3.87065,0.0,0.0666389,0.0,0.0
3.8697,0.0,0.0832986,0.0,0.0
3.86881,0.0,0.0499792,0.0,0.0
3.86979,0.0,0.0333195,0.0,0.0
3.87061,0.0,0.0333195,0.0,0.0
3.87017,0.0,0.0999584,0.0,0.0
3.87055,0.0,0.0499792,0.0,0.0
3.87051,0.0,0.0499792,0.0,0.0
3.87038,0.0,0.0333195,0.0,0.0
3.87093,0.0,0.0499792,0.0,0.0
3.87103,0.0,0.0499792,0.0,0.0
3.86991,0.0,0.0832986,0.0,0.0
3.87088,0.0,0.0832986,0.0,0.0
3.87181,0.0,0.0832986,0.0,0.0
3.87091,0.0,0.0666389,0.0,0.0
3.8704,0.0,0.0832986,0.0,0.0
3.87135,0.0,0.0499792,0.0,0.0
3.87092,0.0,0.0666389,0.0,0.0
3.87042,0.0,0.0666389,0.0,0.0
3.87192,0.0,0.0999584,0.0,0.0
3.87098,0.0,0.0666389,0.0,0.0
3.87152,0.0,0.0832986,0.0,0.0
3.87145,0.0,0.0333195,0.0,0.0
3.87172,0.0,0.0499792,0.0,0.0
3.87073,0.0,0.0,0.0,0.0
3.87174,0.0,0.0999584,0.0,0.0
3.87247,0.0,0.0832986,0.0,0.0
3.87184,0.0,0.0666389,0.0,0.0
3.87231,0.0,0.0333195,0.0,0.0
3.87387,0.0,0.133278,0.0,0.0
3.87327,0.0,0.0832986,0.0,0.0
3.87285,0.0,0.0999584,0.0,0.0
3.87346,0.0,0.0499792,0.0,0.0
3.87346,0.0,0.0166597,0.0,0.0
3.87262,0.0,0.0499792,0.0,0.0
3.87357,0.0,0.0832986,0.0,0.0
3.874,0.0,0.0666389,0.0,0.0
3.87374,0.0,0.116618,0.0,0.0
3.87396,0.0,0.133278,0.0,0.0
3.87373,0.0,0.149938,0.0,0.0
3.8732,0.0,0.0999584,0.0,0.0
3.87356,0.0,0.133278,0.0,0.0
3.87432,0.0,0.0333195,0.0,0.0
3.8737,0.0,0.0832986,0.0,0.0
3.87309,0.0,0.0666389,0.0,0.0
3.87498,0.0,0.149938,0.0,0.0
3.87463,0.0,0.0999584,0.0,0.0
3.87391,0.0,0.0832986,0.0,0.0
3.87339,0.0,0.0166597,0.0,0.0
3.87441,0.0,0.133278,0.0,0.0
3.87431,0.0,0.133278,0.0,0.0
3.87369,0.0,0.116618,0.0,0.0
3.87455,0.0,0.0333195,0.0,0.0
3.87476,0.0,0.0166597,0.0,0.0
3.87493,0.0,0.0666389,0.0,0.0
3.87587,0.0,0.0666389,0.0,0.0
3.87458,0.0,0.0333195,0.0,0.0
3.87472,0.0,0.0333195,0.0,0.0
3.87483,0.0,0.0499792,0.0,0.0
3.8757,0.0,0.0166597,0.0,0.0
3.87538,0.0,0.0666389,0.0,0.0
3.87589,0.0,0.133278,0.0,0.0
3.87592,0.0,0.0333195,0.0,0.0
3.87572,0.0,0.0333195,0.0,0.0
3.87629,0.0,0.0333195,0.0,0.0
3.87563,0.0,0.0499792,0.0,0.0
3.8752,0.0,0.0333195,0.0,0.0
3.87643,0.0,0.0666389,0.0,0.0
3.87589,0.0,0.133278,0.0,0.0
3.87596,0.0,0.0166597,0.0,0.0
3.87529,0.0,0.0333195,0.0,0.0
3.87611,0.0,0.0166597,0.0,0.0
3.87616,0.0,0.0666389,0.0,0.0
3.87662,0.0,0.0333195,0.0,0.0
3.87646,0.0,0.0666389,0.0,0.0
3.87631,0.0,0.0499792,0.0,0.0
3.87613,0.0,0.0832986,0.0,0.0
3.87689,0.0,0.0499792,0.0,0.0
3.8766,0.0,0.0832986,0.0,0.0
3.87646,0.0,0.0333195,0.0,0.0
3.87675,0.0,0.0333195,0.0,0.0
3.87746,0.0,0.0999584,0.0,0.0
3.87748,0.0,0.0333195,0.0,0.0
3.87832,0.0,0.0832986,0.0,0.0
3.87797,0.0,0.0499792,0.0,0.0
3.87737,0.0,0.0666389,0.0,0.0
3.8783,0.0,0.0499792,0.0,0.0
3.87892,0.0,0.0333195,0.0,0.0
3.87844,0.0,0.0499792,0.0,0.0
3.87798,0.0,0.0666389,0.0,0.0
3.87789,0.0,0.0832986,0.0,0.0
3.87793,0.0,0.0499792,0.0,0.0
3.87779,0.0,0.0499792,0.0,0.0
3.87875,0.0,0.0333195,0.0,0.0
3.87905,0.0,0.0832986,0.0,0.0
3.87777,0.0,0.0333195,0.0,0.0
3.87806,0.0,0.0166597,0.0,0.0
3.87887,0.0,0.133278,0.0,0.0
3.87871,0.0,0.0999584,0.0,0.0
3.87797,0.0,0.0166597,0.0,0.0
3.87885,0.0,0.0666389,0.0,0.0
3.87961,0.0,0.0666389,0.0,0.0
3.8789,0.0,0.0166597,0.0,0.0
3.87985,0.0,0.0499792,0.0,0.0
3.88056,0.0,0.0999584,0.0,0.0
3.88018,0.0,0.0333195,0.0,0.0
3.87982,0.0,0.0999584,0.0,0.0
3.87972,0.0,0.0166597,0.0,0.0
3.87969,0.0,0.0166597,0.0,0.0
3.87992,0.0,0.0499792,0.0,0.0
3.88017,0.0,0.0999584,0.0,0.0
3.8797,0.0,0.0666389,0.0,0.0
3.88091,0.0,0.0666389,0.0,0.0
3.88094,0.0,0.149938,0.0,0.0
3.88144,0.0,0.0999584,0.0,0.0
3.88146,0.0,0.133278,0.0,0.0
3.88037,0.0,0.0499792,0.0,0.0
3.88037,0.0,0.0499792,0.0,0.0
3.88071,0.0,0.0666389,0.0,0.0
3.88054,0.0,0.0499792,0.0,0.0
3.88148,0.0,0.0999584,0.0,0.0
3.88201,0.0,0.0832986,0.0,0.0
3.88191,0.0,0.166597,0.0,0.0
3.88212,0.0,0.0666389,0.0,0.0
3.8818,0.0,0.0999584,0.0,0.0
3.8823,0.0,0.0666389,0.0,0.0
3.88241,0.0,0.133278,0.0,0.0
3.88246,0.0,0.0666389,0.0,0.0
3.88184,0.0,0.0666389,0.0,0.0
3.88106,0.0,0.0499792,0.0,0.0
3.88157,0.0,0.0499792,0.0,0.0
3.88225,0.0,0.0666389,0.0,0.0
3.88135,0.0,0.0499792,0.0,0.0
3.88132,0.0,0.0,0.0,0.0
3.88225,0.0,0.0666389,0.0,0.0
3.8824,0.0,0.0499792,0.0,0.0
3.88245,0.0,0.0166597,0.0,0.0
3.88205,0.0,0.0333195,0.0,0.0
3.88269,0.0,0.0333195,0.0,0.0
3.88348,0.0,0.0999584,0.0,0.0
3.8838,0.0,0.0999584,0.0,0.0
3.88292,0.0,0.0499792,0.0,0.0
3.88307,0.0,0.0499792,0.0,0.0
3.88295,0.0,0.0999584,0.0,0.0
3.88326,0.0,0.0999584,0.0,0.0
3.8826,0.0,0.0166597,0.0,0.0
3.88316,0.0,0.0499792,0.0,0.0
3.88346,0.0,0.0333195,0.0,0.0
3.88323,0.0,0.133278,0.0,0.0
3.88335,0.0,0.0832986,0.0,0.0
3.88362,0.0,0.0499792,0.0,0.0
3.88409,0.0,0.116618,0.0,0.0
3.88401,0.0,0.0,0.0,0.0
3.88375,0.0,0.0333195,0.0,0.0
3.88439,0.0,0.116618,0.0,0.0
3.88402,0.0,0.149938,0.0,0.0
3.88419,0.0,0.0832986,0.0,0.0
3.88468,0.0,0.0499792,0.0,0.0
3.88391,0.0,0.0,0.0,0.0
3.88402,0.0,0.116618,0.0,0.0
3.88437,0.0,0.0666389,0.0,0.0
3.88385,0.0,0.116618,0.0,0.0
3.88432,0.0,0.0499792,0.0,0.0
3.88637,0.0,0.0832986,0.0,0.0
3.88613,0.0,0.0499792,0.0,0.0
3.88494,0.0,0.0499792,0.0,0.0
3.88592,0.0,0.0832986,0.0,0.0
3.88551,0.0,0.0499792,0.0,0.0
3.88412,0.0,0.0,0.0,0.0
3.88529,0.0,0.0666389,0.0,0.0
3.8862,0.0,0.0166597,0.0,0.0
3.8858,0.0,0.0333195,0.0,0.0
3.88525,0.0,0.116618,0.0,0.0
3.88584,0.0,0.0,0.0,0.0
3.886,0.0,0.0666389,0.0,0.0
3.88555,0.0,0.0333195,0.0,0.0
3.88572,0.0,0.0499792,0.0,0.0
3.88629,0.0,0.0832986,0.0,0.0
3.88672,0.0,0.0832986,0.0,0.0
3.88773,0.0,0.0832986,0.0,0.0
3.88618,0.0,0.0499792,0.0,0.0
3.88659,0.0,0.116618,0.0,0.0
3.88636,0.0,0.0832986,0.0,0.0
3.88713,0.0,0.0832986,0.0,0.0
3.88723,0.0,0.0666389,0.0,0.0
3.88683,0.0,0.0832986,0.0,0.0
3.88803,0.0,0.133278,0.0,0.0
3.88801,0.0,0.116618,0.0,0.0
3.88716,0.0,0.0499792,0.0,0.0
3.88722,0.0,0.116618,0.0,0.0
3.88746,0.0,0.0999584,0.0,0.0
3.88752,0.0,0.0333195,0.0,0.0
3.88792,0.0,0.0333195,0.0,0.0
3.88722,0.0,0.0666389,0.0,0.0
3.88774,0.0,0.116618,0.0,0.0
3.88759,0.0,0.0832986,0.0,0.0
3.88785,0.0,0.0666389,0.0,0.0
3.88659,0.0,0.0166597,0.0,0.0
3.8887,0.0,0.0666389,0.0,0.0
3.88834,0.0,0.0333195,0.0,0.0
3.88781,0.0,0.0333195,0.0,0.0
3.88785,0.0,0.0499792,0.0,0.0
3.88888,0.0,0.0666389,0.0,0.0
3.88877,0.0,0.0832986,0.0,0.0
3.88943,0.0,0.116618,0.0,0.0
3.8903,0.0,0.133278,0.0,0.0
3.88982,0.0,0.0166597,0.0,0.0
3.88983,0.0,0.0999584,0.0,0.0
3.8898,0.0,0.149938,0.0,0.0
3.88911,0.0,0.0333195,0.0,0.0
3.88934,0.0,0.0166597,0.0,0.0
3.88984,0.0,0.0166597,0.0,0.0
3.89036,0.0,0.0832986,0.0,0.0
3.88929,0.0,0.0666389,0.0,0.0
3.88999,0.0,0.0333195,0.0,0.0
3.88963,0.0,0.0499792,0.0,0.0
3.88949,0.0,0.116618,0.0,0.0
3.88979,0.0,0.149938,0.0,0.0
3.89048,0.0,0.149938,0.0,0.0
3.89064,0.0,0.0666389,0.0,0.0
3.89081,0.0,0.0832986,0.0,0.0
3.8903,0.0,0.0832986,0.0,0.0
3.88997,0.0,0.0666389,0.0,0.0
3.89055,0.0,0.0333195,0.0,0.0
3.89112,0.0,0.0499792,0.0,0.0
3.89026,0.0,0.116618,0.0,0.0
3.89014,0.0,0.0832986,0.0,0.0
3.8908,0.0,0.133278,0.0,0.0
3.8916,0.0,0.0832986,0.0,0.0
3.89169,0.0,0.0999584,0.0,0.0
3.89124,0.0,0.0832986,0.0,0.0
3.89177,0.0,0.0166597,0.0,0.0
3.89184,0.0,0.0166597,0.0,0.0
3.89186,0.0,0.0832986,0.0,0.0
3.89149,0.0,0.0499792,0.0,0.0
3.89164,0.0,0.0499792,0.0,0.0
3.89136,0.0,0.0666389,0.0,0.0
3.89133,0.0,0.0499792,0.0,0.0
3.89227,0.0,0.0166597,0.0,0.0
3.89236,0.0,0.0499792,0.0,0.0
3.89218,0.0,0.133278,0.0,0.0
3.89131,0.0,0.0166597,0.0,0.0
3.8912,0.0,0.0832986,0.0,0.0
3.89203,0.0,0.0333195,0.0,0.0
3.89229,0.0,0.0832986,0.0,0.0
3.89222,0.0,0.0999584,0.0,0.0
3.89242,0.0,0.0999584,0.0,0.0
3.8929,0.0,0.0499792,0.0,0.0
3.89259,0.0,0.0499792,0.0,0.0
3.89312,0.0,0.0666389,0.0,0.0
3.8936,0.0,0.0166597,0.0,0.0
3.89389,0.0,0.0999584,0.0,0.0
3.89397,0.0,0.0499792,0.0,0.0
3.89378,0.0,0.0333195,0.0,0.0
3.89432,0.0,0.0666389,0.0,0.0
3.89428,0.0,0.0333195,0.0,0.0
3.89325,0.0,0.0333195,0.0,0.0
3.89314,0.0,0.0832986,0.0,0.0
3.89461,0.0,0.0832986,0.0,0.0
3.89379,0.0,0.0666389,0.0,0.0
3.89375,0.0,0.0499792,0.0,0.0
3.89391,0.0,0.0499792,0.0,0.0
3.89464,0.0,0.0333195,0.0,0.0
3.89412,0.0,0.0999584,0.0,0.0
3.89419,0.0,0.116618,0.0,0.0
3.89559,0.0,0.0666389,0.0,0.0
3.8946,0.0,0.0666389,0.0,0.0
3.89484,0.0,0.0666389,0.0,0.0
3.89489,0.0,0.0832986,0.0,0.0
3.89466,0.0,0.0333195,0.0,0.0
3.89436,0.0,0.0333195,0.0,0.0
3.89485,0.0,0.116618,0.0,0.0
3.89474,0.0,0.0666389,0.0,0.0
3.89425,0.0,0.0666389,0.0,0.0
3.89556,0.0,0.116618,0.0,0.0
3.89573,0.0,0.0832986,0.0,0.0
3.89559,0.0,0.0832986,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.8952,0.0,0.0,0.0,0.0
3.89599,0.0,0.0499792,0.0,0.0
3.89547,0.0,0.0499792,0.0,0.0
3.89588,0.0,0.0166597,0.0,0.0
3.89587,0.0,0.0999584,0.0,0.0
3.89653,0.0,0.0333195,0.0,0.0
3.89578,0.0,0.0166597,0.0,0.0
3.89641,0.0,0.0333195,0.0,0.0
3.8964,0.0,0.0499792,0.0,0.0
3.89709,0.0,0.0166597,0.0,0.0
3.89665,0.0,0.0832986,0.0,0.0
3.89663,0.0,0.0666389,0.0,0.0
3.89719,0.0,0.0666389,0.0,0.0
3.89685,0.0,0.0666389,0.0,0.0
3.89782,0.0,0.0666389,0.0,0.0
3.89739,0.0,0.0666389,0.0,0.0
3.89692,0.0,0.0499792,0.0,0.0
3.89785,0.0,0.0666389,0.0,0.0
3.89795,0.0,0.0832986,0.0,0.0
3.89756,0.0,0.0832986,0.0,0.0
3.89674,0.0,0.0333195,0.0,0.0
3.89788,0.0,0.0832986,0.0,0.0
3.89885,0.0,0.0666389,0.0,0.0
3.89783,0.0,0.0832986,0.0,0.0
3.89812,0.0,0.0333195,0.0,0.0
3.8981,0.0,0.116618,0.0,0.0
3.89837,0.0,0.0333195,0.0,0.0
3.89914,0.0,0.0832986,0.0,0.0
3.89961,0.0,0.116618,0.0,0.0
3.89884,0.0,0.0999584,0.0,0.0
3.89826,0.0,0.0666389,0.0,0.0
3.89973,0.0,0.133278,0.0,0.0
3.90053,0.0,0.0333195,0.0,0.0
3.89932,0.0,0.0499792,0.0,0.0
3.89972,0.0,0.0499792,0.0,0.0
3.89968,0.0,0.0832986,0.0,0.0
3.89927,0.0,0.0666389,0.0,0.0
3.89934,0.0,0.0499792,0.0,0.0
3.89923,0.0,0.0832986,0.0,0.0
3.89832,0.0,0.0333195,0.0,0.0
3.89947,0.0,0.0999584,0.0,0.0
3.89984,0.0,0.0832986,0.0,0.0
3.89878,0.0,0.116618,0.0,0.0
3.89873,0.0,0.0832986,0.0,0.0
3.90008,0.0,0.0832986,0.0,0.0
3.9,0.0,0.0999584,0.0,0.0
3.89981,0.0,0.0499792,0.0,0.0
3.90068,0.0,0.0666389,0.0,0.0
3.90014,0.0,0.133278,0.0,0.0
3.90037,0.0,0.0999584,0.0,0.0
3.89999,0.0,0.0166597,0.0,0.0
3.90086,0.0,0.0333195,0.0,0.0
3.90038,0.0,0.0666389,0.0,0.0
3.90116,0.0,0.0832986,0.0,0.0
3.90101,0.0,0.0499792,0.0,0.0
3.9007,0.0,0.0832986,0.0,0.0
3.90124,0.0,0.0499792,0.0,0.0
3.90132,0.0,0.0166597,0.0,0.0
3.90099,0.0,0.0666389,0.0,0.0
3.90145,0.0,0.149938,0.0,0.0
3.90207,0.0,0.0832986,0.0,0.0
3.90096,0.0,0.0666389,0.0,0.0
3.90191,0.0,0.0999584,0.0,0.0
3.90197,0.0,0.0499792,0.0,0.0
3.90202,0.0,0.0666389,0.0,0.0
3.9025,0.0,0.0499792,0.0,0.0
3.90231,0.0,0.0666389,0.0,0.0
3.90208,0.0,0.0999584,0.0,0.0
3.90126,0.0,0.0832986,0.0,0.0
3.90174,0.0,0.0499792,0.0,0.0
3.90192,0.0,0.0499792,0.0,0.0
3.90196,0.0,0.0832986,0.0,0.0
3.90218,0.0,0.0333195,0.0,0.0
3.90229,0.0,0.133278,0.0,0.0
3.90363,0.0,0.0499792,0.0,0.0
3.90345,0.0,0.0666389,0.0,0.0
3.90373,0.0,0.0832986,0.0,0.0
3.90371,0.0,0.0666389,0.0,0.0
3.90331,0.0,0.0666389,0.0,0.0
3.90314,0.0,0.0666389,0.0,0.0
3.90312,0.0,0.0166597,0.0,0.0
3.90248,0.0,0.0499792,0.0,0.0
3.90346,0.0,0.0499792,0.0,0.0
3.90374,0.0,0.0499792,0.0,0.0
3.90389,0.0,0.0832986,0.0,0.0
3.90422,0.0,0.0333195,0.0,0.0
3.90325,0.0,0.0832986,0.0,0.0
3.90313,0.0,0.133278,0.0,0.0
3.90458,0.0,0.0499792,0.0,0.0
3.90449,0.0,0.0666389,0.0,0.0
3.90426,0.0,0.149938,0.0,0.0
3.90481,0.0,0.0666389,0.0,0.0
3.90416,0.0,0.0499792,0.0,0.0
3.9042,0.0,0.0999584,0.0,0.0
3.90452,0.0,0.0832986,0.0,0.0
3.90456,0.0,0.0666389,0.0,0.0
3.9038,0.0,0.0832986,0.0,0.0
3.90445,0.0,0.0166597,0.0,0.0
3.90548,0.0,0.0499792,0.0,0.0
3.90506,0.0,0.0333195,0.0,0.0
3.90536,0.0,0.0166597,0.0,0.0
3.90513,0.0,0.0499792,0.0,0.0
3.90575,0.0,0.133278,0.0,0.0
3.90543,0.0,0.133278,0.0,0.0
3.90641,0.0,0.0832986,0.0,0.0
3.90677,0.0,0.0832986,0.0,0.0
3.90563,0.0,0.0666389,0.0,0.0
3.90605,0.0,0.0999584,0.0,0.0
3.90662,0.0,0.0832986,0.0,0.0
3.90663,0.0,0.149938,0.0,0.0
3.90541,0.0,0.133278,0.0,0.0
3.90579,0.0,0.0499792,0.0,0.0
3.90619,0.0,0.0499792,0.0,0.0
3.90612,0.0,0.0999584,0.0,0.0
3.90659,0.0,0.0832986,0.0,0.0
3.90612,0.0,0.116618,0.0,0.0
3.90599,0.0,0.0666389,0.0,0.0
3.90619,0.0,0.0666389,0.0,0.0
3.9069,0.0,0.0166597,0.0,0.0
3.90718,0.0,0.0499792,0.0,0.0
3.90705,0.0,0.0999584,0.0,0.0
3.90712,0.0,0.133278,0.0,0.0
3.90618,0.0,0.0666389,0.0,0.0
3.90711,0.0,0.0499792,0.0,0.0
3.90878,0.0,0.0832986,0.0,0.0
3.90866,0.0,0.0999584,0.0,0.0
3.90799,0.0,0.0333195,0.0,0.0
3.90752,0.0,0.116618,0.0,0.0
3.90749,0.0,0.0499792,0.0,0.0
3.90814,0.0,0.0999584,0.0,0.0
3.90879,0.0,0.0832986,0.0,0.0
3.90818,0.0,0.0999584,0.0,0.0
3.90856,0.0,0.0832986,0.0,0.0
3.90856,0.0,0.0499792,0.0,0.0
3.90851,0.0,0.0333195,0.0,0.0
3.90915,0.0,0.0832986,0.0,0.0
3.90774,0.0,0.0666389,0.0,0.0
3.90789,0.0,0.0499792,0.0,0.0
3.90859,0.0,0.0832986,0.0,0.0
3.9092,0.0,0.0832986,0.0,0.0
3.90919,0.0,0.0499792,0.0,0.0
3.9093,0.0,0.0499792,0.0,0.0
3.90907,0.0,0.0666389,0.0,0.0
3.90962,0.0,0.133278,0.0,0.0
3.90881,0.0,0.0499792,0.0,0.0
3.90887,0.0,0.0499792,0.0,0.0
3.91013,0.0,0.0499792,0.0,0.0
3.91075,0.0,0.116618,0.0,0.0
3.91017,0.0,0.0499792,0.0,0.0
3.90975,0.0,0.183257,0.0,0.0
3.90968,0.0,0.0166597,0.0,0.0
3.91028,0.0,0.0666389,0.0,0.0
3.91028,0.0,0.0666389,0.0,0.0
3.90978,0.0,0.0499792,0.0,0.0
3.91035,0.0,0.116618,0.0,0.0
3.91048,0.0,0.0333195,0.0,0.0
3.90967,0.0,0.0666389,0.0,0.0
3.90994,0.0,0.0999584,0.0,0.0
3.91043,0.0,0.0666389,0.0,0.0
3.91031,0.0,0.0499792,0.0,0.0
3.91007,0.0,0.0999584,0.0,0.0
3.91069,0.0,0.0499792,0.0,0.0
3.9111,0.0,0.0333195,0.0,0.0
3.91131,0.0,0.0499792,0.0,0.0
3.9108,0.0,0.0333195,0.0,0.0
3.91177,0.0,0.0166597,0.0,0.0
3.91071,0.0,0.0666389,0.0,0.0
3.9111,0.0,0.0333195,0.0,0.0
3.91112,0.0,0.0832986,0.0,0.0
3.91121,0.0,0.0499792,0.0,0.0
3.91046,0.0,0.0832986,0.0,0.0
3.911,0.0,0.0499792,0.0,0.0
3.91159,0.0,0.0999584,0.0,0.0
3.91263,0.0,0.0499792,0.0,0.0
3.91252,0.0,0.0666389,0.0,0.0
3.91332,0.0,0.133278,0.0,0.0
3.91284,0.0,0.0832986,0.0,0.0
3.91228,0.0,0.116618,0.0,0.0
3.91297,0.0,0.0166597,0.0,0.0
3.91252,0.0,0.0666389,0.0,0.0
3.9128,0.0,0.0999584,0.0,0.0
3.91303,0.0,0.0666389,0.0,0.0
3.91321,0.0,0.0999584,0.0,0.0
3.91323,0.0,0.183257,0.0,0.0
3.91329,0.0,0.0832986,0.0,0.0
3.91339,0.0,0.0832986,0.0,0.0
3.9137,0.0,0.0999584,0.0,0.0
3.91359,0.0,0.133278,0.0,0.0
3.91382,0.0,0.0166597,0.0,0.0
3.91301,0.0,0.0666389,0.0,0.0
3.91348,0.0,0.0333195,0.0,0.0
3.91371,0.0,0.0666389,0.0,0.0
3.91308,0.0,0.0499792,0.0,0.0
3.91304,0.0,0.0999584,0.0,0.0
3.91395,0.0,0.116618,0.0,0.0
3.91392,0.0,0.0499792,0.0,0.0
3.91494,0.0,0.0333195,0.0,0.0
3.91479,0.0,0.116618,0.0,0.0
3.91537,0.0,0.0499792,0.0,0.0
3.9154,0.0,0.0333195,0.0,0.0
3.914,0.0,0.0166597,0.0,0.0
3.91484,0.0,0.0832986,0.0,0.0
3.91505,0.0,0.0999584,0.0,0.0
3.91508,0.0,0.0832986,0.0,0.0
3.91574,0.0,0.0999584,0.0,0.0
3.91595,0.0,0.0499792,0.0,0.0
3.91597,0.0,0.0832986,0.0,0.0
3.91628,0.0,0.0499792,0.0,0.0
3.91472,0.0,0.0666389,0.0,0.0
3.91454,0.0,0.0333195,0.0,0.0
3.91471,0.0,0.116618,0.0,0.0
3.91532,0.0,0.0333195,0.0,0.0
3.91558,0.0,0.0333195,0.0,0.0
3.91636,0.0,0.0499792,0.0,0.0
3.91559,0.0,0.0666389,0.0,0.0
3.91484,0.0,0.0333195,0.0,0.0
3.91492,0.0,0.116618,0.0,0.0
3.916,0.0,0.0166597,0.0,0.0
3.91637,0.0,0.0666389,0.0,0.0
3.91688,0.0,0.0666389,0.0,0.0
3.91618,0.0,0.0166597,0.0,0.0
3.91623,0.0,0.0499792,0.0,0.0
3.91676,0.0,0.0499792,0.0,0.0
3.91708,0.0,0.0333195,0.0,0.0
3.91695,0.0,0.0499792,0.0,0.0
3.91695,0.0,0.0666389,0.0,0.0
3.91672,0.0,0.0333195,0.0,0.0
3.91695,0.0,0.0999584,0.0,0.0
3.91722,0.0,0.0832986,0.0,0.0
3.91769,0.0,0.0333195,0.0,0.0
3.91689,0.0,0.0333195,0.0,0.0
3.91668,0.0,0.0333195,0.0,0.0
