analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6679,0.0,135.459,0.0,0.0
12.6801,0.0,136.427,0.0,0.0
12.6991,0.0,138.765,0.0,0.0
12.703,0.0,138.297,0.0,0.0
12.6998,0.0,136.945,0.0,0.0
12.6934,0.0,137.095,0.0,0.0
12.7076,0.0,138.898,0.0,0.0
12.7193,0.0,135.359,0.0,0.0
12.7056,0.0,137.646,0.0,0.0
12.7077,0.0,136.644,0.0,0.0
12.7018,0.0,136.778,0.0,0.0
12.6892,0.0,137.012,0.0,0.0
12.6814,0.0,137.479,0.0,0.0
12.6951,0.0,137.613,0.0,0.0
12.7109,0.0,136.778,0.0,0.0
12.6908,0.0,138.514,0.0,0.0
12.6822,0.0,136.494,0.0,0.0
12.688,0.0,137.045,0.0,0.0
12.6815,0.0,137.346,0.0,0.0
12.6843,0.0,137.312,0.0,0.0
12.6894,0.0,136.962,0.0,0.0
12.6896,0.0,136.995,0.0,0.0
12.7073,0.0,137.679,0.0,0.0
12.6796,0.0,137.579,0.0,0.0
12.6422,0.0,137.997,0.0,0.0
12.6622,0.0,137.529,0.0,0.0
12.6961,0.0,138.147,0.0,0.0
12.7194,0.0,137.446,0.0,0.0
12.6997,0.0,137.629,0.0,0.0
12.6814,0.0,137.679,0.0,0.0
12.7097,0.0,137.129,0.0,0.0
12.7284,0.0,137.429,0.0,0.0
12.7206,0.0,136.828,0.0,0.0
12.6868,0.0,135.927,0.0,0.0
12.6825,0.0,138.781,0.0,0.0
12.7128,0.0,136.711,0.0,0.0
12.6809,0.0,137.279,0.0,0.0
12.672,0.0,137.663,0.0,0.0
12.7148,0.0,138.614,0.0,0.0
12.6962,0.0,137.479,0.0,0.0
12.6626,0.0,136.962,0.0,0.0
12.6912,0.0,137.229,0.0,0.0
12.7127,0.0,137.295,0.0,0.0
12.705,0.0,136.244,0.0,0.0
12.6993,0.0,136.811,0.0,0.0
12.688,0.0,136.26,0.0,0.0
12.6988,0.0,137.629,0.0,0.0
12.707,0.0,136.995,0.0,0.0
12.6836,0.0,137.613,0.0,0.0
12.6836,0.0,138.13,0.0,0.0
12.6766,0.0,138.331,0.0,0.0
12.7037,0.0,136.528,0.0,0.0
12.7191,0.0,136.912,0.0,0.0
12.7018,0.0,137.396,0.0,0.0
12.7067,0.0,137.446,0.0,0.0
12.7214,0.0,137.863,0.0,0.0
12.7187,0.0,139.432,0.0,0.0
12.6887,0.0,136.995,0.0,0.0
12.6828,0.0,138.013,0.0,0.0
12.6865,0.0,137.429,0.0,0.0
12.6863,0.0,138.397,0.0,0.0
12.6834,0.0,137.596,0.0,0.0
12.6734,0.0,137.329,0.0,0.0
12.683,0.0,136.093,0.0,0.0
12.7226,0.0,138.097,0.0,0.0
12.7152,0.0,137.629,0.0,0.0
12.6816,0.0,138.447,0.0,0.0
12.6878,0.0,138.648,0.0,0.0
12.7075,0.0,136.561,0.0,0.0
12.7014,0.0,136.828,0.0,0.0
12.6897,0.0,136.861,0.0,0.0
12.6694,0.0,139.282,0.0,0.0
12.6584,0.0,137.379,0.0,0.0
12.6972,0.0,138.648,0.0,0.0
12.7336,0.0,137.379,0.0,0.0
12.6719,0.0,136.444,0.0,0.0
12.6669,0.0,138.681,0.0,0.0
12.7371,0.0,137.513,0.0,0.0
12.7239,0.0,136.528,0.0,0.0
12.6837,0.0,135.943,0.0,0.0
12.6956,0.0,137.479,0.0,0.0
12.7241,0.0,137.796,0.0,0.0
12.6934,0.0,136.444,0.0,0.0
12.6869,0.0,136.978,0.0,0.0
12.7153,0.0,137.546,0.0,0.0
12.688,0.0,137.062,0.0,0.0
12.6679,0.0,138.013,0.0,0.0
12.6929,0.0,136.594,0.0,0.0
12.7114,0.0,137.746,0.0,0.0
12.7155,0.0,138.915,0.0,0.0
12.7093,0.0,136.511,0.0,0.0
12.6636,0.0,137.446,0.0,0.0
12.6596,0.0,135.209,0.0,0.0
12.6883,0.0,138.631,0.0,0.0
12.6696,0.0,136.795,0.0,0.0
12.6797,0.0,138.548,0.0,0.0
12.6919,0.0,137.446,0.0,0.0
12.6571,0.0,138.564,0.0,0.0
12.6673,0.0,137.245,0.0,0.0
12.6911,0.0,136.895,0.0,0.0
12.682,0.0,137.078,0.0,0.0
12.694,0.0,137.579,0.0,0.0
12.7048,0.0,138.08,0.0,0.0
12.6911,0.0,137.78,0.0,0.0
12.6986,0.0,136.795,0.0,0.0
12.7064,0.0,137.446,0.0,0.0
12.6896,0.0,137.513,0.0,0.0
12.6538,0.0,135.509,0.0,0.0
12.6589,0.0,138.898,0.0,0.0
12.7157,0.0,138.297,0.0,0.0
12.6992,0.0,137.362,0.0,0.0
12.6654,0.0,137.846,0.0,0.0
12.6779,0.0,137.028,0.0,0.0
12.6855,0.0,137.796,0.0,0.0
12.6759,0.0,136.995,0.0,0.0
12.7036,0.0,136.528,0.0,0.0
12.7442,0.0,138.464,0.0,0.0
12.7163,0.0,138.531,0.0,0.0
12.6571,0.0,137.329,0.0,0.0
12.6716,0.0,136.978,0.0,0.0
12.7148,0.0,137.095,0.0,0.0
12.7296,0.0,137.513,0.0,0.0
12.7111,0.0,137.663,0.0,0.0
12.6867,0.0,138.998,0.0,0.0
12.7057,0.0,137.179,0.0,0.0
12.7213,0.0,137.028,0.0,0.0
12.6818,0.0,137.563,0.0,0.0
12.682,0.0,137.479,0.0,0.0
12.7081,0.0,137.513,0.0,0.0
12.6994,0.0,137.763,0.0,0.0
12.6972,0.0,137.095,0.0,0.0
12.7004,0.0,137.763,0.0,0.0
12.6806,0.0,137.479,0.0,0.0
12.6785,0.0,138.164,0.0,0.0
12.699,0.0,137.145,0.0,0.0
12.6916,0.0,136.745,0.0,0.0
12.6917,0.0,137.846,0.0,0.0
12.6836,0.0,137.713,0.0,0.0
12.672,0.0,137.763,0.0,0.0
12.7004,0.0,137.646,0.0,0.0
12.7049,0.0,137.245,0.0,0.0
12.6616,0.0,137.98,0.0,0.0
12.6826,0.0,138.314,0.0,0.0
12.7217,0.0,138.03,0.0,0.0
12.7161,0.0,136.711,0.0,0.0
12.709,0.0,137.679,0.0,0.0
12.6856,0.0,137.613,0.0,0.0
12.6764,0.0,138.03,0.0,0.0
12.7093,0.0,136.761,0.0,0.0
12.7191,0.0,139.215,0.0,0.0
12.7169,0.0,138.965,0.0,0.0
12.7186,0.0,138.431,0.0,0.0
12.6893,0.0,137.629,0.0,0.0
12.676,0.0,138.314,0.0,0.0
12.694,0.0,137.73,0.0,0.0
12.7266,0.0,136.711,0.0,0.0
12.7034,0.0,137.195,0.0,0.0
12.6715,0.0,135.426,0.0,0.0
12.6905,0.0,137.613,0.0,0.0
12.7147,0.0,136.377,0.0,0.0
12.717,0.0,139.316,0.0,0.0
12.6825,0.0,138.798,0.0,0.0
12.6874,0.0,137.362,0.0,0.0
12.6931,0.0,137.563,0.0,0.0
12.6871,0.0,135.91,0.0,0.0
12.6951,0.0,136.093,0.0,0.0
12.6906,0.0,136.477,0.0,0.0
12.6772,0.0,137.529,0.0,0.0
12.6832,0.0,137.796,0.0,0.0
12.6992,0.0,136.845,0.0,0.0
12.7181,0.0,138.998,0.0,0.0
12.7364,0.0,136.945,0.0,0.0
12.7273,0.0,137.012,0.0,0.0
12.6891,0.0,137.212,0.0,0.0
12.6796,0.0,137.863,0.0,0.0
12.7054,0.0,137.579,0.0,0.0
12.6769,0.0,137.613,0.0,0.0
12.6556,0.0,138.18,0.0,0.0
12.6888,0.0,137.613,0.0,0.0
12.69,0.0,137.846,0.0,0.0
12.6875,0.0,138.097,0.0,0.0
12.706,0.0,135.058,0.0,0.0
12.7077,0.0,137.813,0.0,0.0
12.72,0.0,137.179,0.0,0.0
12.7097,0.0,137.796,0.0,0.0
12.6785,0.0,138.18,0.0,0.0
12.6922,0.0,137.028,0.0,0.0
12.7076,0.0,137.696,0.0,0.0
12.6762,0.0,136.611,0.0,0.0
12.6727,0.0,137.129,0.0,0.0
12.7067,0.0,136.594,0.0,0.0
12.7099,0.0,137.028,0.0,0.0
12.6874,0.0,137.245,0.0,0.0
12.6705,0.0,136.461,0.0,0.0
12.6868,0.0,136.912,0.0,0.0
12.692,0.0,137.479,0.0,0.0
12.6952,0.0,137.88,0.0,0.0
12.6887,0.0,136.745,0.0,0.0
12.6714,0.0,136.795,0.0,0.0
12.69,0.0,139.215,0.0,0.0
12.7235,0.0,137.396,0.0,0.0
12.7179,0.0,135.993,0.0,0.0
12.6981,0.0,136.544,0.0,0.0
12.6759,0.0,137.646,0.0,0.0
12.639,0.0,136.21,0.0,0.0
12.6649,0.0,136.177,0.0,0.0
12.7077,0.0,136.511,0.0,0.0
12.6919,0.0,137.329,0.0,0.0
12.66,0.0,136.294,0.0,0.0
12.6937,0.0,137.93,0.0,0.0
12.7075,0.0,137.529,0.0,0.0
12.6839,0.0,138.314,0.0,0.0
12.6856,0.0,137.963,0.0,0.0
12.707,0.0,139.299,0.0,0.0
12.7433,0.0,136.928,0.0,0.0
12.7271,0.0,138.13,0.0,0.0
12.7179,0.0,137.696,0.0,0.0
12.7191,0.0,138.798,0.0,0.0
12.6845,0.0,139.215,0.0,0.0
12.6969,0.0,137.496,0.0,0.0
12.7168,0.0,138.13,0.0,0.0
12.6918,0.0,137.863,0.0,0.0
12.6857,0.0,136.093,0.0,0.0
12.7055,0.0,137.646,0.0,0.0
12.7272,0.0,137.095,0.0,0.0
12.7055,0.0,137.997,0.0,0.0
12.6724,0.0,135.643,0.0,0.0
12.7101,0.0,136.177,0.0,0.0
12.7224,0.0,138.397,0.0,0.0
12.7024,0.0,138.13,0.0,0.0
12.6793,0.0,136.06,0.0,0.0
12.6706,0.0,137.479,0.0,0.0
12.6643,0.0,137.078,0.0,0.0
12.6658,0.0,137.796,0.0,0.0
12.7192,0.0,137.579,0.0,0.0
12.7264,0.0,138.197,0.0,0.0
12.6625,0.0,137.346,0.0,0.0
12.6731,0.0,135.81,0.0,0.0
12.7329,0.0,137.412,0.0,0.0
12.7224,0.0,137.73,0.0,0.0
12.6835,0.0,136.444,0.0,0.0
12.6858,0.0,137.629,0.0,0.0
12.6999,0.0,136.294,0.0,0.0
12.7048,0.0,137.295,0.0,0.0
12.6792,0.0,137.229,0.0,0.0
12.6733,0.0,136.895,0.0,0.0
12.7102,0.0,138.264,0.0,0.0
12.7184,0.0,135.259,0.0,0.0
12.7055,0.0,138.331,0.0,0.0
12.7,0.0,137.88,0.0,0.0
12.7058,0.0,137.379,0.0,0.0
12.7005,0.0,137.262,0.0,0.0
12.6885,0.0,137.295,0.0,0.0
12.6901,0.0,137.479,0.0,0.0
12.6835,0.0,137.563,0.0,0.0
12.6821,0.0,136.311,0.0,0.0
12.6538,0.0,138.197,0.0,0.0
12.6567,0.0,138.781,0.0,0.0
12.7104,0.0,136.928,0.0,0.0
12.7014,0.0,137.88,0.0,0.0
12.7008,0.0,138.748,0.0,0.0
12.7094,0.0,136.912,0.0,0.0
12.6804,0.0,139.449,0.0,0.0
12.6922,0.0,137.913,0.0,0.0
12.6936,0.0,137.696,0.0,0.0
12.6821,0.0,135.927,0.0,0.0
12.6871,0.0,137.362,0.0,0.0
12.6924,0.0,136.411,0.0,0.0
12.6822,0.0,138.214,0.0,0.0
12.6817,0.0,137.513,0.0,0.0
12.6806,0.0,138.397,0.0,0.0
12.6895,0.0,136.945,0.0,0.0
12.7029,0.0,137.646,0.0,0.0
12.7161,0.0,137.379,0.0,0.0
12.7194,0.0,137.078,0.0,0.0
12.7016,0.0,136.477,0.0,0.0
12.685,0.0,138.548,0.0,0.0
12.6853,0.0,135.977,0.0,0.0
12.6881,0.0,137.329,0.0,0.0
12.6845,0.0,136.644,0.0,0.0
12.683,0.0,137.863,0.0,0.0
12.6865,0.0,138.297,0.0,0.0
12.6829,0.0,137.262,0.0,0.0
12.696,0.0,137.195,0.0,0.0
12.6974,0.0,138.898,0.0,0.0
12.6952,0.0,137.062,0.0,0.0
12.6972,0.0,136.194,0.0,0.0
12.7054,0.0,137.462,0.0,0.0
12.72,0.0,138.097,0.0,0.0
12.7247,0.0,137.078,0.0,0.0
12.697,0.0,137.863,0.0,0.0
12.6737,0.0,136.711,0.0,0.0
12.6571,0.0,136.06,0.0,0.0
12.6547,0.0,138.698,0.0,0.0
12.6912,0.0,138.314,0.0,0.0
12.7076,0.0,136.912,0.0,0.0
12.7002,0.0,137.329,0.0,0.0
12.7043,0.0,137.713,0.0,0.0
12.6943,0.0,136.728,0.0,0.0
12.6707,0.0,137.162,0.0,0.0
12.6783,0.0,136.411,0.0,0.0
12.702,0.0,136.361,0.0,0.0
12.7012,0.0,136.928,0.0,0.0
12.6899,0.0,137.262,0.0,0.0
12.6686,0.0,136.277,0.0,0.0
12.6655,0.0,136.828,0.0,0.0
12.6913,0.0,138.998,0.0,0.0
12.6864,0.0,137.596,0.0,0.0
12.687,0.0,137.746,0.0,0.0
12.7072,0.0,137.262,0.0,0.0
12.7156,0.0,139.766,0.0,0.0
12.7133,0.0,137.73,0.0,0.0
12.7073,0.0,137.412,0.0,0.0
12.7008,0.0,137.963,0.0,0.0
12.6762,0.0,137.93,0.0,0.0
12.7083,0.0,137.896,0.0,0.0
12.7028,0.0,136.594,0.0,0.0
12.6377,0.0,136.644,0.0,0.0
12.683,0.0,136.895,0.0,0.0
12.7314,0.0,137.896,0.0,0.0
12.71,0.0,137.913,0.0,0.0
12.6997,0.0,136.928,0.0,0.0
12.6702,0.0,136.027,0.0,0.0
12.6337,0.0,136.578,0.0,0.0
12.6868,0.0,136.778,0.0,0.0
12.7118,0.0,138.013,0.0,0.0
12.6731,0.0,136.01,0.0,0.0
12.6851,0.0,137.112,0.0,0.0
12.6808,0.0,136.694,0.0,0.0
12.6652,0.0,137.179,0.0,0.0
12.687,0.0,136.661,0.0,0.0
12.682,0.0,137.813,0.0,0.0
12.6614,0.0,135.977,0.0,0.0
12.6876,0.0,137.396,0.0,0.0
12.7284,0.0,136.26,0.0,0.0
12.7104,0.0,137.312,0.0,0.0
12.6718,0.0,137.212,0.0,0.0
12.695,0.0,137.195,0.0,0.0
12.7118,0.0,138.431,0.0,0.0
12.6941,0.0,135.543,0.0,0.0
12.6822,0.0,136.828,0.0,0.0
12.694,0.0,137.529,0.0,0.0
12.6889,0.0,136.661,0.0,0.0
12.6945,0.0,136.594,0.0,0.0
12.7042,0.0,138.414,0.0,0.0
12.6816,0.0,138.197,0.0,0.0
12.6973,0.0,138.314,0.0,0.0
12.7212,0.0,136.494,0.0,0.0
12.7085,0.0,137.796,0.0,0.0
12.7072,0.0,137.295,0.0,0.0
12.7001,0.0,136.461,0.0,0.0
12.6903,0.0,137.563,0.0,0.0
12.6983,0.0,137.028,0.0,0.0
12.6766,0.0,136.845,0.0,0.0
12.6605,0.0,137.462,0.0,0.0
12.6895,0.0,138.114,0.0,0.0
12.6939,0.0,137.629,0.0,0.0
12.6595,0.0,135.86,0.0,0.0
12.646,0.0,136.644,0.0,0.0
12.6662,0.0,137.513,0.0,0.0
12.6841,0.0,137.93,0.0,0.0
12.6774,0.0,138.898,0.0,0.0
12.6798,0.0,137.112,0.0,0.0
12.7194,0.0,137.846,0.0,0.0
12.7327,0.0,136.761,0.0,0.0
12.693,0.0,136.544,0.0,0.0
12.6674,0.0,137.663,0.0,0.0
12.675,0.0,137.145,0.0,0.0
12.6716,0.0,136.427,0.0,0.0
12.6536,0.0,135.543,0.0,0.0
12.6736,0.0,136.945,0.0,0.0
12.7129,0.0,137.746,0.0,0.0
12.7179,0.0,138.381,0.0,0.0
12.6952,0.0,137.429,0.0,0.0
12.7174,0.0,138.13,0.0,0.0
12.7417,0.0,138.915,0.0,0.0
12.6833,0.0,136.644,0.0,0.0
12.6654,0.0,137.279,0.0,0.0
12.6981,0.0,136.678,0.0,0.0
12.6821,0.0,136.26,0.0,0.0
12.7006,0.0,138.114,0.0,0.0
12.7177,0.0,137.245,0.0,0.0
12.6995,0.0,139.466,0.0,0.0
12.6955,0.0,136.494,0.0,0.0
12.6862,0.0,137.112,0.0,0.0
12.6831,0.0,136.995,0.0,0.0
12.6835,0.0,137.563,0.0,0.0
12.6859,0.0,137.813,0.0,0.0
12.7093,0.0,136.895,0.0,0.0
12.7149,0.0,136.611,0.0,0.0
12.7102,0.0,138.314,0.0,0.0
12.6974,0.0,136.761,0.0,0.0
12.6744,0.0,136.26,0.0,0.0
12.6859,0.0,138.431,0.0,0.0
12.696,0.0,137.93,0.0,0.0
12.6781,0.0,138.414,0.0,0.0
12.693,0.0,137.646,0.0,0.0
12.6903,0.0,137.412,0.0,0.0
12.6806,0.0,135.91,0.0,0.0
12.6911,0.0,137.513,0.0,0.0
12.6806,0.0,137.479,0.0,0.0
12.6663,0.0,137.78,0.0,0.0
12.6958,0.0,137.763,0.0,0.0
12.7328,0.0,138.564,0.0,0.0
12.7216,0.0,136.411,0.0,0.0
12.7014,0.0,137.846,0.0,0.0
12.7142,0.0,137.846,0.0,0.0
12.6907,0.0,135.71,0.0,0.0
12.6371,0.0,137.212,0.0,0.0
12.6614,0.0,136.177,0.0,0.0
12.6897,0.0,137.112,0.0,0.0
12.6549,0.0,136.377,0.0,0.0
12.6534,0.0,137.162,0.0,0.0
12.7069,0.0,138.514,0.0,0.0
12.7011,0.0,138.347,0.0,0.0
12.655,0.0,137.295,0.0,0.0
12.6601,0.0,136.16,0.0,0.0
12.6793,0.0,138.264,0.0,0.0
12.6823,0.0,138.03,0.0,0.0
12.6815,0.0,135.977,0.0,0.0
12.6717,0.0,137.329,0.0,0.0
12.6971,0.0,138.214,0.0,0.0
12.7031,0.0,138.865,0.0,0.0
12.6772,0.0,137.145,0.0,0.0
12.7014,0.0,136.578,0.0,0.0
12.7113,0.0,137.195,0.0,0.0
12.6841,0.0,137.947,0.0,0.0
12.6943,0.0,138.13,0.0,0.0
12.6994,0.0,137.563,0.0,0.0
12.683,0.0,137.078,0.0,0.0
12.69,0.0,136.427,0.0,0.0
12.7045,0.0,138.331,0.0,0.0
12.7106,0.0,136.945,0.0,0.0
12.7123,0.0,137.446,0.0,0.0
12.6879,0.0,136.845,0.0,0.0
12.6742,0.0,136.778,0.0,0.0
12.6865,0.0,137.028,0.0,0.0
12.6883,0.0,139.349,0.0,0.0
12.6873,0.0,138.397,0.0,0.0
12.6705,0.0,137.83,0.0,0.0
12.6787,0.0,136.477,0.0,0.0
12.687,0.0,136.795,0.0,0.0
12.6798,0.0,138.03,0.0,0.0
12.6856,0.0,135.509,0.0,0.0
12.6686,0.0,137.129,0.0,0.0
12.6806,0.0,138.815,0.0,0.0
12.7162,0.0,137.346,0.0,0.0
12.7128,0.0,137.379,0.0,0.0
12.6762,0.0,137.112,0.0,0.0
12.6766,0.0,138.414,0.0,0.0
12.7093,0.0,137.312,0.0,0.0
12.7039,0.0,136.361,0.0,0.0
12.6728,0.0,137.279,0.0,0.0
12.6772,0.0,135.91,0.0,0.0
12.6879,0.0,138.013,0.0,0.0
12.6994,0.0,136.561,0.0,0.0
12.6991,0.0,136.694,0.0,0.0
12.6956,0.0,137.429,0.0,0.0
12.7167,0.0,137.913,0.0,0.0
12.7168,0.0,137.162,0.0,0.0
12.7001,0.0,136.544,0.0,0.0
12.6872,0.0,137.88,0.0,0.0
12.6785,0.0,137.563,0.0,0.0
12.6658,0.0,137.045,0.0,0.0
12.6527,0.0,137.346,0.0,0.0
12.6854,0.0,138.063,0.0,0.0
12.725,0.0,136.194,0.0,0.0
12.7017,0.0,137.412,0.0,0.0
12.6955,0.0,136.444,0.0,0.0
12.7211,0.0,137.646,0.0,0.0
12.7,0.0,138.347,0.0,0.0
12.6955,0.0,137.513,0.0,0.0
12.7065,0.0,137.479,0.0,0.0
12.7049,0.0,137.563,0.0,0.0
12.7017,0.0,137.896,0.0,0.0
12.7015,0.0,137.93,0.0,0.0
12.681,0.0,136.594,0.0,0.0
12.6695,0.0,138.915,0.0,0.0
12.6749,0.0,138.297,0.0,0.0
12.6917,0.0,138.28,0.0,0.0
12.7223,0.0,137.129,0.0,0.0
12.7002,0.0,138.948,0.0,0.0
12.6825,0.0,138.03,0.0,0.0
12.7105,0.0,137.028,0.0,0.0
12.6901,0.0,137.796,0.0,0.0
12.6772,0.0,138.614,0.0,0.0
12.7036,0.0,137.529,0.0,0.0
12.6916,0.0,137.546,0.0,0.0
12.6834,0.0,136.945,0.0,0.0
12.6906,0.0,138.531,0.0,0.0
12.6844,0.0,136.711,0.0,0.0
12.709,0.0,136.895,0.0,0.0
12.7424,0.0,136.745,0.0,0.0
12.7158,0.0,138.614,0.0,0.0
12.7,0.0,137.513,0.0,0.0
12.7116,0.0,137.295,0.0,0.0
12.6943,0.0,138.681,0.0,0.0
12.6804,0.0,137.379,0.0,0.0
12.6759,0.0,137.78,0.0,0.0
12.6822,0.0,137.412,0.0,0.0
12.706,0.0,137.646,0.0,0.0
12.7183,0.0,138.097,0.0,0.0
12.7152,0.0,136.327,0.0,0.0
12.6978,0.0,137.913,0.0,0.0
12.6723,0.0,137.262,0.0,0.0
12.6597,0.0,137.012,0.0,0.0
12.6849,0.0,138.063,0.0,0.0
12.7017,0.0,136.043,0.0,0.0
12.6748,0.0,138.748,0.0,0.0
12.6897,0.0,137.262,0.0,0.0
12.7174,0.0,136.327,0.0,0.0
12.6797,0.0,136.644,0.0,0.0
12.6552,0.0,138.531,0.0,0.0
12.6659,0.0,137.245,0.0,0.0
12.6869,0.0,137.429,0.0,0.0
12.7056,0.0,136.778,0.0,0.0
12.7013,0.0,137.613,0.0,0.0
12.6969,0.0,137.796,0.0,0.0
12.7002,0.0,137.913,0.0,0.0
12.7106,0.0,137.396,0.0,0.0
12.6928,0.0,137.429,0.0,0.0
12.6709,0.0,136.962,0.0,0.0
12.6703,0.0,137.362,0.0,0.0
12.6851,0.0,136.093,0.0,0.0
12.692,0.0,137.429,0.0,0.0
12.7006,0.0,138.063,0.0,0.0
12.7102,0.0,137.446,0.0,0.0
12.6898,0.0,135.576,0.0,0.0
12.6754,0.0,136.795,0.0,0.0
12.7051,0.0,138.197,0.0,0.0
12.7274,0.0,139.065,0.0,0.0
12.7289,0.0,136.511,0.0,0.0
12.6941,0.0,136.16,0.0,0.0
12.6793,0.0,137.279,0.0,0.0
12.7147,0.0,137.195,0.0,0.0
12.71,0.0,137.245,0.0,0.0
12.6774,0.0,137.997,0.0,0.0
12.6799,0.0,137.195,0.0,0.0
12.6606,0.0,136.394,0.0,0.0
12.6519,0.0,137.997,0.0,0.0
12.6919,0.0,137.997,0.0,0.0
12.6802,0.0,137.396,0.0,0.0
12.6647,0.0,136.945,0.0,0.0
12.6979,0.0,138.414,0.0,0.0
12.693,0.0,137.846,0.0,0.0
12.6953,0.0,138.781,0.0,0.0
12.6989,0.0,135.743,0.0,0.0
12.6625,0.0,136.861,0.0,0.0
12.6924,0.0,136.895,0.0,0.0
12.7232,0.0,137.129,0.0,0.0
12.6902,0.0,138.698,0.0,0.0
12.6837,0.0,137.629,0.0,0.0
12.6876,0.0,137.045,0.0,0.0
12.6855,0.0,137.746,0.0,0.0
12.6873,0.0,137.446,0.0,0.0
12.6957,0.0,138.631,0.0,0.0
12.7073,0.0,138.147,0.0,0.0
12.6831,0.0,136.361,0.0,0.0
12.6793,0.0,136.678,0.0,0.0
12.685,0.0,137.396,0.0,0.0
12.6885,0.0,136.511,0.0,0.0
12.7037,0.0,136.694,0.0,0.0
12.6938,0.0,135.927,0.0,0.0
12.6812,0.0,136.711,0.0,0.0
12.6785,0.0,137.412,0.0,0.0
12.6755,0.0,137.045,0.0,0.0
12.6901,0.0,138.097,0.0,0.0
12.7091,0.0,139.299,0.0,0.0
12.6954,0.0,136.21,0.0,0.0
12.6891,0.0,137.73,0.0,0.0
12.7186,0.0,136.878,0.0,0.0
12.707,0.0,137.262,0.0,0.0
12.6761,0.0,138.514,0.0,0.0
12.695,0.0,136.995,0.0,0.0
12.7042,0.0,138.18,0.0,0.0
12.697,0.0,138.598,0.0,0.0
12.7083,0.0,136.544,0.0,0.0
12.6932,0.0,136.611,0.0,0.0
12.6824,0.0,138.748,0.0,0.0
12.6875,0.0,137.462,0.0,0.0
12.7005,0.0,138.681,0.0,0.0
12.6964,0.0,138.681,0.0,0.0
12.7065,0.0,136.945,0.0,0.0
12.7024,0.0,136.327,0.0,0.0
12.6783,0.0,136.845,0.0,0.0
12.6778,0.0,136.411,0.0,0.0
12.6893,0.0,136.995,0.0,0.0
12.7061,0.0,138.748,0.0,0.0
12.683,0.0,137.095,0.0,0.0
12.6663,0.0,136.745,0.0,0.0
12.6809,0.0,136.477,0.0,0.0
12.6962,0.0,135.977,0.0,0.0
12.6711,0.0,136.06,0.0,0.0
12.6371,0.0,138.264,0.0,0.0
12.664,0.0,136.694,0.0,0.0
12.6857,0.0,136.795,0.0,0.0
12.6973,0.0,138.865,0.0,0.0
12.7073,0.0,137.245,0.0,0.0
12.6769,0.0,136.327,0.0,0.0
12.6885,0.0,138.381,0.0,0.0
12.71,0.0,136.093,0.0,0.0
12.6594,0.0,137.997,0.0,0.0
12.6755,0.0,137.179,0.0,0.0
12.7178,0.0,138.147,0.0,0.0
12.6858,0.0,136.394,0.0,0.0
12.6737,0.0,137.529,0.0,0.0
12.6788,0.0,137.513,0.0,0.0
12.6839,0.0,138.631,0.0,0.0
12.71,0.0,136.728,0.0,0.0
12.6998,0.0,138.197,0.0,0.0
12.7076,0.0,140.1,0.0,0.0
12.7197,0.0,137.312,0.0,0.0
12.6808,0.0,137.229,0.0,0.0
12.679,0.0,137.88,0.0,0.0
12.6995,0.0,136.544,0.0,0.0
12.6603,0.0,136.594,0.0,0.0
12.6623,0.0,136.327,0.0,0.0
12.7106,0.0,138.765,0.0,0.0
12.7225,0.0,138.347,0.0,0.0
12.6912,0.0,138.648,0.0,0.0
12.6822,0.0,136.644,0.0,0.0
12.6929,0.0,138.614,0.0,0.0
12.6998,0.0,137.262,0.0,0.0
12.6713,0.0,137.696,0.0,0.0
12.6937,0.0,138.047,0.0,0.0
12.7121,0.0,136.795,0.0,0.0
12.6744,0.0,136.878,0.0,0.0
12.679,0.0,136.745,0.0,0.0
12.6781,0.0,138.865,0.0,0.0
12.6848,0.0,136.828,0.0,0.0
12.7022,0.0,137.229,0.0,0.0
12.686,0.0,138.364,0.0,0.0
12.693,0.0,136.461,0.0,0.0
12.6965,0.0,137.028,0.0,0.0
12.6555,0.0,137.095,0.0,0.0
12.6554,0.0,136.411,0.0,0.0
12.688,0.0,138.781,0.0,0.0
12.6985,0.0,137.746,0.0,0.0
12.7021,0.0,137.262,0.0,0.0
12.7091,0.0,136.578,0.0,0.0
12.7036,0.0,137.245,0.0,0.0
12.6855,0.0,137.095,0.0,0.0
12.6896,0.0,139.265,0.0,0.0
12.7041,0.0,137.229,0.0,0.0
12.6668,0.0,138.18,0.0,0.0
12.6504,0.0,137.846,0.0,0.0
12.686,0.0,136.11,0.0,0.0
12.6926,0.0,136.795,0.0,0.0
12.6802,0.0,137.98,0.0,0.0
12.6871,0.0,137.429,0.0,0.0
12.7127,0.0,136.978,0.0,0.0
12.7218,0.0,137.195,0.0,0.0
12.7326,0.0,138.514,0.0,0.0
12.7287,0.0,138.23,0.0,0.0
12.6821,0.0,136.077,0.0,0.0
12.6785,0.0,137.346,0.0,0.0
12.7069,0.0,137.679,0.0,0.0
12.673,0.0,137.963,0.0,0.0
12.6644,0.0,136.344,0.0,0.0
12.7087,0.0,137.813,0.0,0.0
12.7145,0.0,138.08,0.0,0.0
12.6983,0.0,137.796,0.0,0.0
12.7054,0.0,138.114,0.0,0.0
12.7009,0.0,136.611,0.0,0.0
12.7182,0.0,137.646,0.0,0.0
12.731,0.0,135.643,0.0,0.0
12.6968,0.0,137.83,0.0,0.0
12.6944,0.0,137.513,0.0,0.0
