analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82126,0.0,0.0999584,0.0,0.0
3.82119,0.0,0.0166597,0.0,0.0
3.82144,0.0,0.0166597,0.0,0.0
3.82138,0.0,0.0333195,0.0,0.0
3.82085,0.0,0.0166597,0.0,0.0
3.82038,0.0,0.0333195,0.0,0.0
3.8206,0.0,0.0333195,0.0,0.0
3.82144,0.0,0.0832986,0.0,0.0
3.82128,0.0,0.0166597,0.0,0.0
3.82153,0.0,0.0333195,0.0,0.0
3.82161,0.0,0.0166597,0.0,0.0
3.82166,0.0,0.0166597,0.0,0.0
3.82169,0.0,0.0666389,0.0,0.0
3.82224,0.0,0.0666389,0.0,0.0
3.82214,0.0,0.0499792,0.0,0.0
3.82251,0.0,0.0333195,0.0,0.0
3.82218,0.0,0.0999584,0.0,0.0
3.82222,0.0,0.0832986,0.0,0.0
3.82273,0.0,0.0166597,0.0,0.0
3.82331,0.0,0.0999584,0.0,0.0
3.82296,0.0,0.0832986,0.0,0.0
3.82228,0.0,0.0499792,0.0,0.0
3.82227,0.0,0.0166597,0.0,0.0
3.82267,0.0,0.0166597,0.0,0.0
3.82293,0.0,0.0499792,0.0,0.0
3.82262,0.0,0.0999584,0.0,0.0
3.82349,0.0,0.0499792,0.0,0.0
3.82343,0.0,0.0666389,0.0,0.0
3.82428,0.0,0.0999584,0.0,0.0
3.82408,0.0,0.116618,0.0,0.0
3.82279,0.0,0.0666389,0.0,0.0
3.82246,0.0,0.0333195,0.0,0.0
3.82451,0.0,0.0832986,0.0,0.0
3.82438,0.0,0.0499792,0.0,0.0
3.82373,0.0,0.0166597,0.0,0.0
3.82377,0.0,0.0333195,0.0,0.0
3.82454,0.0,0.0499792,0.0,0.0
3.82435,0.0,0.0166597,0.0,0.0
3.82483,0.0,0.0832986,0.0,0.0
3.82551,0.0,0.0166597,0.0,0.0
3.82578,0.0,0.0166597,0.0,0.0
3.82531,0.0,0.0832986,0.0,0.0
3.82512,0.0,0.0166597,0.0,0.0
3.82542,0.0,0.0166597,0.0,0.0
3.82558,0.0,0.0333195,0.0,0.0
3.82583,0.0,0.0666389,0.0,0.0
3.82629,0.0,0.0499792,0.0,0.0
3.82512,0.0,0.0499792,0.0,0.0
3.82518,0.0,0.0499792,0.0,0.0
3.82546,0.0,0.0499792,0.0,0.0
3.82655,0.0,0.0333195,0.0,0.0
3.82549,0.0,0.0499792,0.0,0.0
3.82557,0.0,0.0,0.0,0.0
3.82705,0.0,0.0666389,0.0,0.0
3.82593,0.0,0.0832986,0.0,0.0
3.82598,0.0,0.0499792,0.0,0.0
3.82651,0.0,0.0166597,0.0,0.0
3.82708,0.0,0.0832986,0.0,0.0
3.8269,0.0,0.0333195,0.0,0.0
3.82687,0.0,0.0832986,0.0,0.0
3.82693,0.0,0.0832986,0.0,0.0
3.82677,0.0,0.0333195,0.0,0.0
3.82678,0.0,0.0333195,0.0,0.0
3.82687,0.0,0.116618,0.0,0.0
3.82652,0.0,0.0333195,0.0,0.0
3.82749,0.0,0.0999584,0.0,0.0
3.82826,0.0,0.0333195,0.0,0.0
3.82726,0.0,0.0499792,0.0,0.0
3.82795,0.0,0.0333195,0.0,0.0
3.82756,0.0,0.0333195,0.0,0.0
3.82802,0.0,0.0333195,0.0,0.0
3.82762,0.0,0.0666389,0.0,0.0
3.82812,0.0,0.0832986,0.0,0.0
3.82808,0.0,0.0499792,0.0,0.0
3.82809,0.0,0.0333195,0.0,0.0
3.82864,0.0,0.0499792,0.0,0.0
3.82886,0.0,0.133278,0.0,0.0
3.82847,0.0,0.0666389,0.0,0.0
3.8279,0.0,0.0666389,0.0,0.0
3.82835,0.0,0.0,0.0,0.0
3.82853,0.0,0.0999584,0.0,0.0
3.82899,0.0,0.0999584,0.0,0.0
3.82885,0.0,0.0166597,0.0,0.0
3.82864,0.0,0.0166597,0.0,0.0
3.82864,0.0,0.0499792,0.0,0.0
3.82882,0.0,0.0166597,0.0,0.0
3.82983,0.0,0.0499792,0.0,0.0
3.82964,0.0,0.0666389,0.0,0.0
3.83032,0.0,0.0832986,0.0,0.0
3.82991,0.0,0.0499792,0.0,0.0
3.83035,0.0,0.0666389,0.0,0.0
3.82941,0.0,0.0333195,0.0,0.0
3.82955,0.0,0.0832986,0.0,0.0
3.83035,0.0,0.0666389,0.0,0.0
3.83006,0.0,0.0499792,0.0,0.0
3.82966,0.0,0.116618,0.0,0.0
3.83014,0.0,0.0832986,0.0,0.0
3.83061,0.0,0.0499792,0.0,0.0
3.83031,0.0,0.0499792,0.0,0.0
3.83019,0.0,0.0832986,0.0,0.0
3.83049,0.0,0.116618,0.0,0.0
3.82952,0.0,0.0832986,0.0,0.0
3.82999,0.0,0.0166597,0.0,0.0
3.83058,0.0,0.0499792,0.0,0.0
3.83092,0.0,0.0333195,0.0,0.0
3.83036,0.0,0.0666389,0.0,0.0
3.83093,0.0,0.0499792,0.0,0.0
3.83017,0.0,0.0,0.0,0.0
3.83059,0.0,0.0166597,0.0,0.0
3.83139,0.0,0.0333195,0.0,0.0
3.83095,0.0,0.0666389,0.0,0.0
3.83194,0.0,0.0333195,0.0,0.0
3.83189,0.0,0.0499792,0.0,0.0
3.83213,0.0,0.0499792,0.0,0.0
3.83242,0.0,0.0666389,0.0,0.0
3.83254,0.0,0.0499792,0.0,0.0
3.83259,0.0,0.0666389,0.0,0.0
3.83266,0.0,0.0166597,0.0,0.0
3.83295,0.0,0.0832986,0.0,0.0
3.83268,0.0,0.0333195,0.0,0.0
3.83278,0.0,0.0166597,0.0,0.0
3.83307,0.0,0.0333195,0.0,0.0
3.83187,0.0,0.0666389,0.0,0.0
3.83212,0.0,0.0666389,0.0,0.0
3.83331,0.0,0.0499792,0.0,0.0
3.83294,0.0,0.0832986,0.0,0.0
3.83242,0.0,0.0666389,0.0,0.0
3.83256,0.0,0.0666389,0.0,0.0
3.83355,0.0,0.0,0.0,0.0
3.83301,0.0,0.0499792,0.0,0.0
3.83346,0.0,0.0166597,0.0,0.0
3.83289,0.0,0.0832986,0.0,0.0
3.83361,0.0,0.0499792,0.0,0.0
3.83371,0.0,0.0333195,0.0,0.0
3.83357,0.0,0.0,0.0,0.0
3.8336,0.0,0.0832986,0.0,0.0
3.83414,0.0,0.0832986,0.0,0.0
3.83392,0.0,0.116618,0.0,0.0
3.83419,0.0,0.0666389,0.0,0.0
3.83468,0.0,0.0333195,0.0,0.0
3.83349,0.0,0.0832986,0.0,0.0
3.8342,0.0,0.0499792,0.0,0.0
3.83352,0.0,0.0333195,0.0,0.0
3.83464,0.0,0.0333195,0.0,0.0
3.83522,0.0,0.0499792,0.0,0.0
3.835,0.0,0.0333195,0.0,0.0
3.83453,0.0,0.0166597,0.0,0.0
3.83442,0.0,0.0832986,0.0,0.0
3.8352,0.0,0.0499792,0.0,0.0
3.83391,0.0,0.0666389,0.0,0.0
3.83533,0.0,0.0999584,0.0,0.0
3.83593,0.0,0.0333195,0.0,0.0
3.83448,0.0,0.0,0.0,0.0
3.83404,0.0,0.0333195,0.0,0.0
3.8354,0.0,0.0499792,0.0,0.0
3.83622,0.0,0.0499792,0.0,0.0
3.83599,0.0,0.0499792,0.0,0.0
3.83551,0.0,0.0,0.0,0.0
3.83583,0.0,0.0999584,0.0,0.0
3.83694,0.0,0.0999584,0.0,0.0
3.83582,0.0,0.0499792,0.0,0.0
3.83624,0.0,0.0666389,0.0,0.0
3.83639,0.0,0.0333195,0.0,0.0
3.83539,0.0,0.0333195,0.0,0.0
3.83677,0.0,0.0666389,0.0,0.0
3.83722,0.0,0.0666389,0.0,0.0
3.83704,0.0,0.0333195,0.0,0.0
3.83657,0.0,0.0166597,0.0,0.0
3.83688,0.0,0.0333195,0.0,0.0
3.83704,0.0,0.0666389,0.0,0.0
3.83642,0.0,0.0166597,0.0,0.0
3.83691,0.0,0.0499792,0.0,0.0
3.83713,0.0,0.0499792,0.0,0.0
3.83793,0.0,0.0666389,0.0,0.0
3.83751,0.0,0.0666389,0.0,0.0
3.83695,0.0,0.0,0.0,0.0
3.83732,0.0,0.0333195,0.0,0.0
3.83814,0.0,0.0999584,0.0,0.0
3.83748,0.0,0.0333195,0.0,0.0
3.83782,0.0,0.0499792,0.0,0.0
3.83778,0.0,0.0166597,0.0,0.0
3.83817,0.0,0.0832986,0.0,0.0
3.8387,0.0,0.0333195,0.0,0.0
3.83906,0.0,0.0999584,0.0,0.0
3.83948,0.0,0.0499792,0.0,0.0
3.83922,0.0,0.0166597,0.0,0.0
3.83819,0.0,0.0499792,0.0,0.0
3.8384,0.0,0.0166597,0.0,0.0
3.83888,0.0,0.0166597,0.0,0.0
3.83941,0.0,0.0166597,0.0,0.0
3.83944,0.0,0.0166597,0.0,0.0
3.83908,0.0,0.0999584,0.0,0.0
3.83936,0.0,0.0166597,0.0,0.0
3.83958,0.0,0.0666389,0.0,0.0
3.83878,0.0,0.0499792,0.0,0.0
3.83926,0.0,0.0333195,0.0,0.0
3.83913,0.0,0.0666389,0.0,0.0
3.83944,0.0,0.0666389,0.0,0.0
3.83989,0.0,0.0666389,0.0,0.0
3.84012,0.0,0.0832986,0.0,0.0
3.83956,0.0,0.0832986,0.0,0.0
3.83952,0.0,0.0832986,0.0,0.0
3.84055,0.0,0.0166597,0.0,0.0
3.83978,0.0,0.0499792,0.0,0.0
3.83991,0.0,0.0499792,0.0,0.0
3.83959,0.0,0.0499792,0.0,0.0
3.83872,0.0,0.0666389,0.0,0.0
3.83899,0.0,0.0166597,0.0,0.0
3.84105,0.0,0.0666389,0.0,0.0
3.84161,0.0,0.0666389,0.0,0.0
3.84043,0.0,0.0832986,0.0,0.0
3.8403,0.0,0.0666389,0.0,0.0
3.84107,0.0,0.0,0.0,0.0
3.84112,0.0,0.0166597,0.0,0.0
3.84139,0.0,0.0333195,0.0,0.0
3.84259,0.0,0.0666389,0.0,0.0
3.84246,0.0,0.0832986,0.0,0.0
3.84187,0.0,0.0666389,0.0,0.0
3.84239,0.0,0.0832986,0.0,0.0
3.84206,0.0,0.0499792,0.0,0.0
3.84314,0.0,0.0666389,0.0,0.0
3.84211,0.0,0.0666389,0.0,0.0
3.84155,0.0,0.0499792,0.0,0.0
3.84257,0.0,0.0499792,0.0,0.0
3.84212,0.0,0.0,0.0,0.0
3.84169,0.0,0.0999584,0.0,0.0
3.84239,0.0,0.0333195,0.0,0.0
3.84226,0.0,0.0832986,0.0,0.0
3.8427,0.0,0.0166597,0.0,0.0
3.84222,0.0,0.0499792,0.0,0.0
3.84228,0.0,0.0166597,0.0,0.0
3.84296,0.0,0.0166597,0.0,0.0
3.84258,0.0,0.116618,0.0,0.0
3.84252,0.0,0.0499792,0.0,0.0
3.84279,0.0,0.0499792,0.0,0.0
3.8434,0.0,0.0666389,0.0,0.0
3.84339,0.0,0.0166597,0.0,0.0
3.84373,0.0,0.0333195,0.0,0.0
3.84354,0.0,0.116618,0.0,0.0
3.84399,0.0,0.0166597,0.0,0.0
3.8447,0.0,0.0499792,0.0,0.0
3.84434,0.0,0.0832986,0.0,0.0
3.84366,0.0,0.0499792,0.0,0.0
3.84382,0.0,0.0166597,0.0,0.0
3.84393,0.0,0.0999584,0.0,0.0
3.84423,0.0,0.0333195,0.0,0.0
3.84508,0.0,0.0832986,0.0,0.0
3.84433,0.0,0.0666389,0.0,0.0
3.84379,0.0,0.0,0.0,0.0
3.84502,0.0,0.0499792,0.0,0.0
3.84495,0.0,0.0499792,0.0,0.0
3.84496,0.0,0.0333195,0.0,0.0
3.84426,0.0,0.0333195,0.0,0.0
3.84436,0.0,0.0832986,0.0,0.0
3.84496,0.0,0.0166597,0.0,0.0
3.84471,0.0,0.0333195,0.0,0.0
3.84551,0.0,0.0666389,0.0,0.0
3.84601,0.0,0.0666389,0.0,0.0
3.84533,0.0,0.0499792,0.0,0.0
3.84559,0.0,0.0166597,0.0,0.0
3.84629,0.0,0.0832986,0.0,0.0
3.84573,0.0,0.0666389,0.0,0.0
3.84581,0.0,0.0333195,0.0,0.0
3.84576,0.0,0.0832986,0.0,0.0
3.84614,0.0,0.0499792,0.0,0.0
3.84616,0.0,0.0499792,0.0,0.0
3.84738,0.0,0.0666389,0.0,0.0
3.84698,0.0,0.0499792,0.0,0.0
3.84646,0.0,0.0499792,0.0,0.0
3.84813,0.0,0.0,0.0,0.0
3.8467,0.0,0.0333195,0.0,0.0
3.847,0.0,0.0832986,0.0,0.0
3.84711,0.0,0.0666389,0.0,0.0
3.84727,0.0,0.0499792,0.0,0.0
3.84694,0.0,0.0166597,0.0,0.0
3.84659,0.0,0.0832986,0.0,0.0
3.84711,0.0,0.0333195,0.0,0.0
3.84806,0.0,0.0666389,0.0,0.0
3.84616,0.0,0.0,0.0,0.0
3.84554,0.0,0.0166597,0.0,0.0
3.84734,0.0,0.0333195,0.0,0.0
3.848,0.0,0.0499792,0.0,0.0
3.84783,0.0,0.0499792,0.0,0.0
3.84797,0.0,0.0333195,0.0,0.0
3.84771,0.0,0.0333195,0.0,0.0
3.8486,0.0,0.0666389,0.0,0.0
3.84803,0.0,0.0666389,0.0,0.0
3.84745,0.0,0.0166597,0.0,0.0
3.84826,0.0,0.0666389,0.0,0.0
3.84804,0.0,0.0666389,0.0,0.0
3.84834,0.0,0.0999584,0.0,0.0
3.84914,0.0,0.0666389,0.0,0.0
3.84947,0.0,0.0499792,0.0,0.0
3.84908,0.0,0.0832986,0.0,0.0
3.84871,0.0,0.0666389,0.0,0.0
3.84837,0.0,0.0333195,0.0,0.0
3.84977,0.0,0.0499792,0.0,0.0
3.85013,0.0,0.0499792,0.0,0.0
3.84991,0.0,0.0333195,0.0,0.0
3.84843,0.0,0.0333195,0.0,0.0
3.84822,0.0,0.0499792,0.0,0.0
3.84962,0.0,0.0666389,0.0,0.0
3.84993,0.0,0.0333195,0.0,0.0
3.84974,0.0,0.0666389,0.0,0.0
3.84933,0.0,0.0333195,0.0,0.0
3.84969,0.0,0.0166597,0.0,0.0
3.84932,0.0,0.0333195,0.0,0.0
3.84943,0.0,0.0166597,0.0,0.0
3.84949,0.0,0.0166597,0.0,0.0
3.8502,0.0,0.0666389,0.0,0.0
3.85026,0.0,0.0333195,0.0,0.0
3.85017,0.0,0.0166597,0.0,0.0
3.85044,0.0,0.0666389,0.0,0.0
3.85095,0.0,0.0832986,0.0,0.0
3.85095,0.0,0.0166597,0.0,0.0
3.85083,0.0,0.0,0.0,0.0
3.85086,0.0,0.0333195,0.0,0.0
3.85047,0.0,0.0166597,0.0,0.0
3.85048,0.0,0.0166597,0.0,0.0
3.8518,0.0,0.0832986,0.0,0.0
3.85239,0.0,0.0333195,0.0,0.0
3.8516,0.0,0.0166597,0.0,0.0
3.8516,0.0,0.0832986,0.0,0.0
3.85222,0.0,0.0166597,0.0,0.0
3.85143,0.0,0.0333195,0.0,0.0
3.85184,0.0,0.0499792,0.0,0.0
3.85177,0.0,0.0666389,0.0,0.0
3.85204,0.0,0.0333195,0.0,0.0
3.85236,0.0,0.0333195,0.0,0.0
3.85228,0.0,0.0499792,0.0,0.0
3.85255,0.0,0.0333195,0.0,0.0
3.8532,0.0,0.0832986,0.0,0.0
3.85347,0.0,0.0499792,0.0,0.0
3.8526,0.0,0.0666389,0.0,0.0
3.85265,0.0,0.0499792,0.0,0.0
3.85218,0.0,0.0499792,0.0,0.0
3.85247,0.0,0.0499792,0.0,0.0
3.85346,0.0,0.0166597,0.0,0.0
3.85426,0.0,0.0832986,0.0,0.0
3.8537,0.0,0.0166597,0.0,0.0
3.85334,0.0,0.0666389,0.0,0.0
3.85387,0.0,0.0832986,0.0,0.0
3.85375,0.0,0.0832986,0.0,0.0
3.85336,0.0,0.0499792,0.0,0.0
3.85425,0.0,0.0832986,0.0,0.0
3.85377,0.0,0.0166597,0.0,0.0
3.85382,0.0,0.0333195,0.0,0.0
3.8535,0.0,0.0666389,0.0,0.0
3.85361,0.0,0.0333195,0.0,0.0
3.85372,0.0,0.0333195,0.0,0.0
3.85445,0.0,0.0166597,0.0,0.0
3.85405,0.0,0.0166597,0.0,0.0
3.85425,0.0,0.0499792,0.0,0.0
3.85434,0.0,0.0166597,0.0,0.0
3.8546,0.0,0.0499792,0.0,0.0
3.8557,0.0,0.0666389,0.0,0.0
3.85465,0.0,0.0499792,0.0,0.0
3.85466,0.0,0.0166597,0.0,0.0
3.85615,0.0,0.0166597,0.0,0.0
3.85463,0.0,0.0333195,0.0,0.0
3.85617,0.0,0.0832986,0.0,0.0
3.85571,0.0,0.0499792,0.0,0.0
3.85533,0.0,0.0333195,0.0,0.0
3.85518,0.0,0.0999584,0.0,0.0
3.85551,0.0,0.0166597,0.0,0.0
3.85502,0.0,0.0666389,0.0,0.0
3.85541,0.0,0.0499792,0.0,0.0
3.85547,0.0,0.0,0.0,0.0
3.85625,0.0,0.0499792,0.0,0.0
3.8563,0.0,0.0499792,0.0,0.0
3.85643,0.0,0.0666389,0.0,0.0
3.85575,0.0,0.0,0.0,0.0
3.85644,0.0,0.0666389,0.0,0.0
3.85632,0.0,0.0499792,0.0,0.0
3.85616,0.0,0.0499792,0.0,0.0
3.85589,0.0,0.0333195,0.0,0.0
3.85637,0.0,0.0666389,0.0,0.0
3.85723,0.0,0.0166597,0.0,0.0
3.85702,0.0,0.0666389,0.0,0.0
3.85632,0.0,0.0832986,0.0,0.0
3.85672,0.0,0.0166597,0.0,0.0
3.85803,0.0,0.0832986,0.0,0.0
3.85767,0.0,0.0832986,0.0,0.0
3.85765,0.0,0.0666389,0.0,0.0
3.85772,0.0,0.0166597,0.0,0.0
3.85846,0.0,0.0999584,0.0,0.0
3.85857,0.0,0.0999584,0.0,0.0
3.85879,0.0,0.0333195,0.0,0.0
3.85778,0.0,0.0,0.0,0.0
3.85776,0.0,0.0666389,0.0,0.0
3.85902,0.0,0.0,0.0,0.0
3.85851,0.0,0.0166597,0.0,0.0
3.85754,0.0,0.0333195,0.0,0.0
3.8573,0.0,0.0166597,0.0,0.0
3.85827,0.0,0.0333195,0.0,0.0
3.85815,0.0,0.0333195,0.0,0.0
3.85822,0.0,0.0666389,0.0,0.0
3.85837,0.0,0.0499792,0.0,0.0
3.85824,0.0,0.0499792,0.0,0.0
3.85909,0.0,0.0499792,0.0,0.0
3.85878,0.0,0.0166597,0.0,0.0
3.85874,0.0,0.0166597,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85903,0.0,0.0666389,0.0,0.0
3.8593,0.0,0.0832986,0.0,0.0
3.85946,0.0,0.0499792,0.0,0.0
3.85981,0.0,0.0499792,0.0,0.0
3.85973,0.0,0.0999584,0.0,0.0
3.85899,0.0,0.0499792,0.0,0.0
3.85995,0.0,0.0666389,0.0,0.0
3.86048,0.0,0.0499792,0.0,0.0
3.85921,0.0,0.0333195,0.0,0.0
3.86003,0.0,0.0333195,0.0,0.0
3.86124,0.0,0.116618,0.0,0.0
3.86088,0.0,0.0499792,0.0,0.0
3.86006,0.0,0.0166597,0.0,0.0
3.86061,0.0,0.0166597,0.0,0.0
3.86065,0.0,0.0499792,0.0,0.0
3.86104,0.0,0.0499792,0.0,0.0
3.86074,0.0,0.0166597,0.0,0.0
3.861,0.0,0.0499792,0.0,0.0
3.86138,0.0,0.0666389,0.0,0.0
3.86116,0.0,0.0832986,0.0,0.0
3.86049,0.0,0.0166597,0.0,0.0
3.86,0.0,0.0832986,0.0,0.0
3.86054,0.0,0.0166597,0.0,0.0
3.86154,0.0,0.0333195,0.0,0.0
3.86083,0.0,0.0666389,0.0,0.0
3.86154,0.0,0.0499792,0.0,0.0
3.86171,0.0,0.0333195,0.0,0.0
3.86266,0.0,0.0666389,0.0,0.0
3.86264,0.0,0.0333195,0.0,0.0
3.86227,0.0,0.0166597,0.0,0.0
3.86132,0.0,0.0333195,0.0,0.0
3.86123,0.0,0.0333195,0.0,0.0
3.863,0.0,0.0499792,0.0,0.0
3.86256,0.0,0.0499792,0.0,0.0
3.86299,0.0,0.0,0.0,0.0
3.8633,0.0,0.0166597,0.0,0.0
3.86321,0.0,0.0333195,0.0,0.0
3.86281,0.0,0.0,0.0,0.0
3.86373,0.0,0.0499792,0.0,0.0
3.8636,0.0,0.0,0.0,0.0
3.86343,0.0,0.0166597,0.0,0.0
3.86337,0.0,0.0333195,0.0,0.0
3.86319,0.0,0.0832986,0.0,0.0
3.86354,0.0,0.0,0.0,0.0
3.8634,0.0,0.0333195,0.0,0.0
3.86352,0.0,0.0333195,0.0,0.0
3.86322,0.0,0.0333195,0.0,0.0
3.86378,0.0,0.0499792,0.0,0.0
3.86443,0.0,0.0166597,0.0,0.0
3.86357,0.0,0.0499792,0.0,0.0
3.86323,0.0,0.0499792,0.0,0.0
3.86363,0.0,0.0,0.0,0.0
3.86362,0.0,0.0832986,0.0,0.0
3.86418,0.0,0.0499792,0.0,0.0
3.86454,0.0,0.0832986,0.0,0.0
3.86463,0.0,0.0499792,0.0,0.0
3.86485,0.0,0.0499792,0.0,0.0
3.8643,0.0,0.0166597,0.0,0.0
3.86531,0.0,0.0666389,0.0,0.0
3.86441,0.0,0.0333195,0.0,0.0
3.86571,0.0,0.0166597,0.0,0.0
3.86589,0.0,0.0832986,0.0,0.0
3.86518,0.0,0.0333195,0.0,0.0
3.86507,0.0,0.0666389,0.0,0.0
3.86584,0.0,0.0666389,0.0,0.0
3.86596,0.0,0.0,0.0,0.0
3.86504,0.0,0.0666389,0.0,0.0
3.86582,0.0,0.0499792,0.0,0.0
3.86581,0.0,0.0499792,0.0,0.0
3.86588,0.0,0.0333195,0.0,0.0
3.86613,0.0,0.0166597,0.0,0.0
3.86594,0.0,0.0499792,0.0,0.0
3.86583,0.0,0.0666389,0.0,0.0
3.86657,0.0,0.0333195,0.0,0.0
3.86705,0.0,0.0832986,0.0,0.0
3.86634,0.0,0.0166597,0.0,0.0
3.86598,0.0,0.0166597,0.0,0.0
3.86687,0.0,0.0,0.0,0.0
3.86658,0.0,0.0,0.0,0.0
3.86636,0.0,0.0333195,0.0,0.0
3.86777,0.0,0.0499792,0.0,0.0
3.86819,0.0,0.0499792,0.0,0.0
3.86719,0.0,0.0166597,0.0,0.0
3.86667,0.0,0.0499792,0.0,0.0
3.86812,0.0,0.0333195,0.0,0.0
3.8683,0.0,0.0333195,0.0,0.0
3.86768,0.0,0.0333195,0.0,0.0
3.86884,0.0,0.0333195,0.0,0.0
3.86763,0.0,0.0333195,0.0,0.0
3.86846,0.0,0.0166597,0.0,0.0
3.86881,0.0,0.0832986,0.0,0.0
3.86801,0.0,0.0166597,0.0,0.0
3.86781,0.0,0.0666389,0.0,0.0
3.86814,0.0,0.0333195,0.0,0.0
3.86845,0.0,0.0499792,0.0,0.0
3.86859,0.0,0.0832986,0.0,0.0
3.86855,0.0,0.0499792,0.0,0.0
3.86833,0.0,0.0166597,0.0,0.0
3.86926,0.0,0.0166597,0.0,0.0
3.86892,0.0,0.0333195,0.0,0.0
3.86767,0.0,0.0832986,0.0,0.0
3.86794,0.0,0.0499792,0.0,0.0
3.86867,0.0,0.0333195,0.0,0.0
3.86879,0.0,0.0499792,0.0,0.0
3.86836,0.0,0.0333195,0.0,0.0
3.86948,0.0,0.0499792,0.0,0.0
3.86933,0.0,0.0832986,0.0,0.0
3.86862,0.0,0.0166597,0.0,0.0
3.86915,0.0,0.0333195,0.0,0.0
3.86943,0.0,0.0333195,0.0,0.0
3.87014,0.0,0.0666389,0.0,0.0
3.87141,0.0,0.0999584,0.0,0.0
3.87016,0.0,0.0333195,0.0,0.0
3.86935,0.0,0.0333195,0.0,0.0
3.86988,0.0,0.0166597,0.0,0.0
3.87032,0.0,0.0333195,0.0,0.0
3.87013,0.0,0.0166597,0.0,0.0
3.87046,0.0,0.0333195,0.0,0.0
3.87039,0.0,0.0666389,0.0,0.0
3.87104,0.0,0.0499792,0.0,0.0
3.87023,0.0,0.0166597,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.87099,0.0,0.116618,0.0,0.0
3.87124,0.0,0.0333195,0.0,0.0
3.87063,0.0,0.0499792,0.0,0.0
3.8709,0.0,0.0499792,0.0,0.0
3.87118,0.0,0.0166597,0.0,0.0
3.87139,0.0,0.0166597,0.0,0.0
3.87124,0.0,0.0333195,0.0,0.0
3.87198,0.0,0.0,0.0,0.0
3.87196,0.0,0.0499792,0.0,0.0
3.87183,0.0,0.0166597,0.0,0.0
3.87215,0.0,0.0,0.0,0.0
3.87126,0.0,0.0166597,0.0,0.0
3.87076,0.0,0.0333195,0.0,0.0
3.872,0.0,0.0832986,0.0,0.0
3.87147,0.0,0.0166597,0.0,0.0
3.87178,0.0,0.0999584,0.0,0.0
3.87322,0.0,0.0333195,0.0,0.0
3.87236,0.0,0.0333195,0.0,0.0
3.87256,0.0,0.0832986,0.0,0.0
3.87351,0.0,0.0333195,0.0,0.0
3.87245,0.0,0.0166597,0.0,0.0
3.87378,0.0,0.0999584,0.0,0.0
3.87338,0.0,0.0832986,0.0,0.0
3.87277,0.0,0.0333195,0.0,0.0
3.87222,0.0,0.0499792,0.0,0.0
3.87215,0.0,0.0,0.0,0.0
3.87408,0.0,0.0333195,0.0,0.0
3.87472,0.0,0.0832986,0.0,0.0
3.87335,0.0,0.0333195,0.0,0.0
3.87459,0.0,0.0666389,0.0,0.0
3.87446,0.0,0.0333195,0.0,0.0
3.87341,0.0,0.0333195,0.0,0.0
3.8746,0.0,0.0666389,0.0,0.0
3.87493,0.0,0.0666389,0.0,0.0
3.87379,0.0,0.0166597,0.0,0.0
3.87365,0.0,0.0499792,0.0,0.0
3.87431,0.0,0.0333195,0.0,0.0
3.87439,0.0,0.0333195,0.0,0.0
3.87432,0.0,0.0333195,0.0,0.0
3.87458,0.0,0.0,0.0,0.0
3.8756,0.0,0.0166597,0.0,0.0
3.87528,0.0,0.0499792,0.0,0.0
3.87538,0.0,0.0499792,0.0,0.0
3.87486,0.0,0.0166597,0.0,0.0
3.87452,0.0,0.0832986,0.0,0.0
3.87588,0.0,0.0499792,0.0,0.0
3.87609,0.0,0.0499792,0.0,0.0
3.87565,0.0,0.0666389,0.0,0.0
3.87534,0.0,0.0,0.0,0.0
3.87538,0.0,0.0666389,0.0,0.0
3.87519,0.0,0.0499792,0.0,0.0
3.87592,0.0,0.0166597,0.0,0.0
3.87607,0.0,0.0832986,0.0,0.0
3.87672,0.0,0.0666389,0.0,0.0
3.8773,0.0,0.0999584,0.0,0.0
3.87752,0.0,0.0333195,0.0,0.0
3.87661,0.0,0.0499792,0.0,0.0
3.87712,0.0,0.0333195,0.0,0.0
3.87652,0.0,0.0166597,0.0,0.0
3.87701,0.0,0.0499792,0.0,0.0
3.8772,0.0,0.0499792,0.0,0.0
3.87688,0.0,0.0166597,0.0,0.0
3.87714,0.0,0.0666389,0.0,0.0
3.87719,0.0,0.0499792,0.0,0.0
3.87737,0.0,0.0,0.0,0.0
3.87712,0.0,0.0166597,0.0,0.0
3.87668,0.0,0.0499792,0.0,0.0
3.87699,0.0,0.0,0.0,0.0
3.87743,0.0,0.0166597,0.0,0.0
3.87851,0.0,0.0499792,0.0,0.0
3.87892,0.0,0.0333195,0.0,0.0
3.87833,0.0,0.0832986,0.0,0.0
3.87694,0.0,0.0,0.0,0.0
3.87707,0.0,0.0333195,0.0,0.0
3.8779,0.0,0.0666389,0.0,0.0
3.87809,0.0,0.0333195,0.0,0.0
3.87797,0.0,0.0999584,0.0,0.0
3.8784,0.0,0.0666389,0.0,0.0
3.87797,0.0,0.0166597,0.0,0.0
3.87836,0.0,0.0166597,0.0,0.0
3.87775,0.0,0.0166597,0.0,0.0
3.87857,0.0,0.0499792,0.0,0.0
3.87929,0.0,0.0166597,0.0,0.0
3.87924,0.0,0.0166597,0.0,0.0
3.87873,0.0,0.0499792,0.0,0.0
3.87966,0.0,0.0166597,0.0,0.0
