analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82343,0.0,0.11691,0.0,0.0
3.82374,0.0,0.0501044,0.0,0.0
3.82327,0.0,0.0835073,0.0,0.0
3.82367,0.0,0.100209,0.0,0.0
3.82438,0.0,0.0501044,0.0,0.0
3.82449,0.0,0.0334029,0.0,0.0
3.82393,0.0,0.0334029,0.0,0.0
3.82477,0.0,0.0501044,0.0,0.0
3.82447,0.0,0.0167015,0.0,0.0
3.82422,0.0,0.0501044,0.0,0.0
3.82401,0.0,0.0501044,0.0,0.0
3.82388,0.0,0.0167015,0.0,0.0
3.82492,0.0,0.0501044,0.0,0.0
3.82504,0.0,0.0167015,0.0,0.0
3.82453,0.0,0.0334029,0.0,0.0
3.82454,0.0,0.0334029,0.0,0.0
3.82541,0.0,0.0501044,0.0,0.0
3.82474,0.0,0.0501044,0.0,0.0
3.82406,0.0,0.0167015,0.0,0.0
3.82583,0.0,0.0668058,0.0,0.0
3.82549,0.0,0.0835073,0.0,0.0
3.8258,0.0,0.0334029,0.0,0.0
3.82616,0.0,0.0334029,0.0,0.0
3.82554,0.0,0.0167015,0.0,0.0
3.82498,0.0,0.0835073,0.0,0.0
3.82596,0.0,0.0668058,0.0,0.0
3.82613,0.0,0.0668058,0.0,0.0
3.82477,0.0,0.0334029,0.0,0.0
3.82584,0.0,0.0167015,0.0,0.0
3.8268,0.0,0.0835073,0.0,0.0
3.82608,0.0,0.0334029,0.0,0.0
3.82665,0.0,0.0668058,0.0,0.0
3.82713,0.0,0.0668058,0.0,0.0
3.82591,0.0,0.0167015,0.0,0.0
3.82725,0.0,0.0668058,0.0,0.0
3.8276,0.0,0.150313,0.0,0.0
3.82816,0.0,0.100209,0.0,0.0
3.82742,0.0,0.0334029,0.0,0.0
3.82696,0.0,0.0167015,0.0,0.0
3.82789,0.0,0.0501044,0.0,0.0
3.82766,0.0,0.100209,0.0,0.0
3.82736,0.0,0.0,0.0,0.0
3.82732,0.0,0.0501044,0.0,0.0
3.82863,0.0,0.0334029,0.0,0.0
3.82878,0.0,0.0835073,0.0,0.0
3.82813,0.0,0.0835073,0.0,0.0
3.8278,0.0,0.0334029,0.0,0.0
3.82812,0.0,0.0167015,0.0,0.0
3.82825,0.0,0.0501044,0.0,0.0
3.82708,0.0,0.0501044,0.0,0.0
3.82818,0.0,0.0,0.0,0.0
3.82921,0.0,0.0167015,0.0,0.0
3.8286,0.0,0.0334029,0.0,0.0
3.82819,0.0,0.100209,0.0,0.0
3.82848,0.0,0.0835073,0.0,0.0
3.82824,0.0,0.0668058,0.0,0.0
3.82921,0.0,0.0334029,0.0,0.0
3.82864,0.0,0.0501044,0.0,0.0
3.82926,0.0,0.0501044,0.0,0.0
3.83002,0.0,0.0835073,0.0,0.0
3.82948,0.0,0.0501044,0.0,0.0
3.83008,0.0,0.0167015,0.0,0.0
3.83042,0.0,0.0835073,0.0,0.0
3.83025,0.0,0.0501044,0.0,0.0
3.82973,0.0,0.0668058,0.0,0.0
3.82936,0.0,0.100209,0.0,0.0
3.8298,0.0,0.0835073,0.0,0.0
3.82947,0.0,0.0167015,0.0,0.0
3.82985,0.0,0.0668058,0.0,0.0
3.83019,0.0,0.0501044,0.0,0.0
3.82993,0.0,0.0668058,0.0,0.0
3.82985,0.0,0.0334029,0.0,0.0
3.83033,0.0,0.0167015,0.0,0.0
3.83032,0.0,0.0167015,0.0,0.0
3.83064,0.0,0.0835073,0.0,0.0
3.8308,0.0,0.0167015,0.0,0.0
3.83019,0.0,0.0167015,0.0,0.0
3.83034,0.0,0.0167015,0.0,0.0
3.83085,0.0,0.0501044,0.0,0.0
3.83155,0.0,0.0501044,0.0,0.0
3.83148,0.0,0.0501044,0.0,0.0
3.8311,0.0,0.0668058,0.0,0.0
3.83122,0.0,0.0167015,0.0,0.0
3.83136,0.0,0.100209,0.0,0.0
3.83111,0.0,0.0334029,0.0,0.0
3.8311,0.0,0.0334029,0.0,0.0
3.83209,0.0,0.0668058,0.0,0.0
3.83111,0.0,0.0,0.0,0.0
3.83131,0.0,0.0501044,0.0,0.0
3.83258,0.0,0.0501044,0.0,0.0
3.83247,0.0,0.0668058,0.0,0.0
3.83239,0.0,0.0167015,0.0,0.0
3.83241,0.0,0.0334029,0.0,0.0
3.83229,0.0,0.0501044,0.0,0.0
3.83266,0.0,0.0501044,0.0,0.0
3.83243,0.0,0.0334029,0.0,0.0
3.8327,0.0,0.0835073,0.0,0.0
3.83311,0.0,0.0167015,0.0,0.0
3.83267,0.0,0.0,0.0,0.0
3.83317,0.0,0.0167015,0.0,0.0
3.83322,0.0,0.0,0.0,0.0
3.8337,0.0,0.0334029,0.0,0.0
3.83324,0.0,0.0501044,0.0,0.0
3.8324,0.0,0.0501044,0.0,0.0
3.83293,0.0,0.0501044,0.0,0.0
3.83345,0.0,0.0501044,0.0,0.0
3.83415,0.0,0.0334029,0.0,0.0
3.83342,0.0,0.0501044,0.0,0.0
3.83321,0.0,0.0668058,0.0,0.0
3.83367,0.0,0.0334029,0.0,0.0
3.83361,0.0,0.0668058,0.0,0.0
3.83278,0.0,0.0167015,0.0,0.0
3.83365,0.0,0.0334029,0.0,0.0
3.83486,0.0,0.0334029,0.0,0.0
3.83406,0.0,0.0668058,0.0,0.0
3.83459,0.0,0.0334029,0.0,0.0
3.83411,0.0,0.0501044,0.0,0.0
3.83398,0.0,0.0501044,0.0,0.0
3.83403,0.0,0.0167015,0.0,0.0
3.83486,0.0,0.150313,0.0,0.0
3.83443,0.0,0.0501044,0.0,0.0
3.83503,0.0,0.0501044,0.0,0.0
3.83544,0.0,0.0334029,0.0,0.0
3.83504,0.0,0.0167015,0.0,0.0
3.83478,0.0,0.0501044,0.0,0.0
3.83599,0.0,0.0668058,0.0,0.0
3.83564,0.0,0.0501044,0.0,0.0
3.83556,0.0,0.11691,0.0,0.0
3.83525,0.0,0.0501044,0.0,0.0
3.83542,0.0,0.0334029,0.0,0.0
3.83647,0.0,0.0668058,0.0,0.0
3.83604,0.0,0.0668058,0.0,0.0
3.83594,0.0,0.0835073,0.0,0.0
3.83668,0.0,0.0334029,0.0,0.0
3.83632,0.0,0.0167015,0.0,0.0
3.83534,0.0,0.0334029,0.0,0.0
3.83625,0.0,0.0668058,0.0,0.0
3.83604,0.0,0.0835073,0.0,0.0
3.83662,0.0,0.0334029,0.0,0.0
3.83673,0.0,0.100209,0.0,0.0
3.83724,0.0,0.11691,0.0,0.0
3.83668,0.0,0.0167015,0.0,0.0
3.83648,0.0,0.0167015,0.0,0.0
3.83716,0.0,0.0835073,0.0,0.0
3.8361,0.0,0.0,0.0,0.0
3.8373,0.0,0.0668058,0.0,0.0
3.83767,0.0,0.0668058,0.0,0.0
3.8368,0.0,0.0167015,0.0,0.0
3.83695,0.0,0.0835073,0.0,0.0
3.83736,0.0,0.0501044,0.0,0.0
3.83789,0.0,0.0334029,0.0,0.0
3.83817,0.0,0.0334029,0.0,0.0
3.83831,0.0,0.0501044,0.0,0.0
3.83779,0.0,0.0501044,0.0,0.0
3.83804,0.0,0.100209,0.0,0.0
3.83843,0.0,0.0334029,0.0,0.0
3.83874,0.0,0.0167015,0.0,0.0
3.83925,0.0,0.0668058,0.0,0.0
3.8387,0.0,0.0668058,0.0,0.0
3.83813,0.0,0.0167015,0.0,0.0
3.83823,0.0,0.0334029,0.0,0.0
3.83832,0.0,0.0668058,0.0,0.0
3.8388,0.0,0.0501044,0.0,0.0
3.83943,0.0,0.0501044,0.0,0.0
3.83978,0.0,0.0501044,0.0,0.0
3.84014,0.0,0.0501044,0.0,0.0
3.83999,0.0,0.0835073,0.0,0.0
3.83954,0.0,0.0501044,0.0,0.0
3.83864,0.0,0.0334029,0.0,0.0
3.83827,0.0,0.0668058,0.0,0.0
3.83926,0.0,0.0,0.0,0.0
3.83908,0.0,0.0167015,0.0,0.0
3.83926,0.0,0.0334029,0.0,0.0
3.83942,0.0,0.0167015,0.0,0.0
3.83983,0.0,0.0668058,0.0,0.0
3.83967,0.0,0.0835073,0.0,0.0
3.8398,0.0,0.0501044,0.0,0.0
3.8403,0.0,0.0334029,0.0,0.0
3.8401,0.0,0.0167015,0.0,0.0
3.83974,0.0,0.0167015,0.0,0.0
3.83981,0.0,0.0167015,0.0,0.0
3.83993,0.0,0.0334029,0.0,0.0
3.84071,0.0,0.0167015,0.0,0.0
3.84105,0.0,0.0334029,0.0,0.0
3.84135,0.0,0.0167015,0.0,0.0
3.84178,0.0,0.0334029,0.0,0.0
3.84091,0.0,0.0,0.0,0.0
3.84092,0.0,0.0668058,0.0,0.0
3.84151,0.0,0.0167015,0.0,0.0
3.84055,0.0,0.0501044,0.0,0.0
3.84021,0.0,0.0668058,0.0,0.0
3.84107,0.0,0.11691,0.0,0.0
3.84164,0.0,0.0334029,0.0,0.0
3.84141,0.0,0.0334029,0.0,0.0
3.84144,0.0,0.0334029,0.0,0.0
3.84193,0.0,0.0668058,0.0,0.0
3.84125,0.0,0.0334029,0.0,0.0
3.84107,0.0,0.0501044,0.0,0.0
3.84214,0.0,0.0835073,0.0,0.0
3.84299,0.0,0.0334029,0.0,0.0
3.84293,0.0,0.0334029,0.0,0.0
3.84255,0.0,0.0334029,0.0,0.0
3.84338,0.0,0.0835073,0.0,0.0
3.84278,0.0,0.0,0.0,0.0
3.84279,0.0,0.0167015,0.0,0.0
3.84205,0.0,0.0334029,0.0,0.0
3.84279,0.0,0.0501044,0.0,0.0
3.84293,0.0,0.0501044,0.0,0.0
3.84292,0.0,0.0501044,0.0,0.0
3.84414,0.0,0.100209,0.0,0.0
3.84299,0.0,0.0334029,0.0,0.0
3.84307,0.0,0.100209,0.0,0.0
3.844,0.0,0.0334029,0.0,0.0
3.84442,0.0,0.0668058,0.0,0.0
3.84337,0.0,0.0167015,0.0,0.0
3.84317,0.0,0.0668058,0.0,0.0
3.84379,0.0,0.0501044,0.0,0.0
3.84405,0.0,0.0,0.0,0.0
3.84393,0.0,0.0334029,0.0,0.0
3.84464,0.0,0.0501044,0.0,0.0
3.84462,0.0,0.0501044,0.0,0.0
3.84412,0.0,0.0501044,0.0,0.0
3.84602,0.0,0.0501044,0.0,0.0
3.84496,0.0,0.0167015,0.0,0.0
3.84373,0.0,0.0501044,0.0,0.0
3.84555,0.0,0.0501044,0.0,0.0
3.84554,0.0,0.0334029,0.0,0.0
3.84536,0.0,0.0,0.0,0.0
3.84503,0.0,0.100209,0.0,0.0
3.84484,0.0,0.0334029,0.0,0.0
3.84566,0.0,0.0334029,0.0,0.0
3.84589,0.0,0.0167015,0.0,0.0
3.84616,0.0,0.0835073,0.0,0.0
3.8456,0.0,0.0501044,0.0,0.0
3.84538,0.0,0.0334029,0.0,0.0
3.84541,0.0,0.0334029,0.0,0.0
3.84564,0.0,0.0835073,0.0,0.0
3.84575,0.0,0.0334029,0.0,0.0
3.84677,0.0,0.0501044,0.0,0.0
3.84584,0.0,0.0835073,0.0,0.0
3.84528,0.0,0.0835073,0.0,0.0
3.84633,0.0,0.0501044,0.0,0.0
3.84609,0.0,0.0167015,0.0,0.0
3.8461,0.0,0.0167015,0.0,0.0
3.84622,0.0,0.11691,0.0,0.0
3.84673,0.0,0.0334029,0.0,0.0
3.84691,0.0,0.0501044,0.0,0.0
3.8469,0.0,0.0334029,0.0,0.0
3.84563,0.0,0.0,0.0,0.0
3.8468,0.0,0.0167015,0.0,0.0
3.84754,0.0,0.0334029,0.0,0.0
3.84653,0.0,0.0167015,0.0,0.0
3.8462,0.0,0.0167015,0.0,0.0
3.84729,0.0,0.0668058,0.0,0.0
3.84805,0.0,0.0167015,0.0,0.0
3.8477,0.0,0.0334029,0.0,0.0
3.847,0.0,0.0835073,0.0,0.0
3.84784,0.0,0.0501044,0.0,0.0
3.84895,0.0,0.0668058,0.0,0.0
3.84726,0.0,0.0334029,0.0,0.0
3.84849,0.0,0.0334029,0.0,0.0
3.84808,0.0,0.0501044,0.0,0.0
3.84727,0.0,0.0167015,0.0,0.0
3.8482,0.0,0.0501044,0.0,0.0
3.8491,0.0,0.0501044,0.0,0.0
3.84823,0.0,0.0167015,0.0,0.0
3.84798,0.0,0.0334029,0.0,0.0
3.84903,0.0,0.0668058,0.0,0.0
3.8493,0.0,0.0334029,0.0,0.0
3.84884,0.0,0.0501044,0.0,0.0
3.84829,0.0,0.0334029,0.0,0.0
3.84865,0.0,0.0334029,0.0,0.0
3.84913,0.0,0.0334029,0.0,0.0
3.84822,0.0,0.0668058,0.0,0.0
3.84909,0.0,0.0167015,0.0,0.0
3.85002,0.0,0.133612,0.0,0.0
3.84935,0.0,0.0334029,0.0,0.0
3.84915,0.0,0.0501044,0.0,0.0
3.84868,0.0,0.0334029,0.0,0.0
3.84924,0.0,0.0334029,0.0,0.0
3.84964,0.0,0.0835073,0.0,0.0
3.84941,0.0,0.0167015,0.0,0.0
3.84901,0.0,0.0501044,0.0,0.0
3.85013,0.0,0.0501044,0.0,0.0
3.85047,0.0,0.0501044,0.0,0.0
3.85034,0.0,0.0167015,0.0,0.0
3.85111,0.0,0.0501044,0.0,0.0
3.85009,0.0,0.0334029,0.0,0.0
3.84988,0.0,0.0334029,0.0,0.0
3.85115,0.0,0.0668058,0.0,0.0
3.85129,0.0,0.0668058,0.0,0.0
3.85111,0.0,0.0668058,0.0,0.0
3.85175,0.0,0.0167015,0.0,0.0
3.85161,0.0,0.11691,0.0,0.0
3.85158,0.0,0.100209,0.0,0.0
3.85171,0.0,0.0167015,0.0,0.0
3.85125,0.0,0.0501044,0.0,0.0
3.85097,0.0,0.0668058,0.0,0.0
3.85139,0.0,0.0334029,0.0,0.0
3.85173,0.0,0.0167015,0.0,0.0
3.85193,0.0,0.0,0.0,0.0
3.851,0.0,0.0501044,0.0,0.0
3.85231,0.0,0.0668058,0.0,0.0
3.85332,0.0,0.0167015,0.0,0.0
3.85301,0.0,0.0334029,0.0,0.0
3.85183,0.0,0.0167015,0.0,0.0
3.8522,0.0,0.0334029,0.0,0.0
3.85236,0.0,0.0501044,0.0,0.0
3.85257,0.0,0.0167015,0.0,0.0
3.85249,0.0,0.0167015,0.0,0.0
3.85167,0.0,0.0501044,0.0,0.0
3.85188,0.0,0.0334029,0.0,0.0
3.85322,0.0,0.0334029,0.0,0.0
3.85393,0.0,0.0334029,0.0,0.0
3.85294,0.0,0.0334029,0.0,0.0
3.85302,0.0,0.0835073,0.0,0.0
3.85368,0.0,0.0334029,0.0,0.0
3.85298,0.0,0.0835073,0.0,0.0
3.85333,0.0,0.0334029,0.0,0.0
3.8535,0.0,0.0334029,0.0,0.0
3.8537,0.0,0.0334029,0.0,0.0
3.8536,0.0,0.0501044,0.0,0.0
3.8531,0.0,0.0334029,0.0,0.0
3.85385,0.0,0.0167015,0.0,0.0
3.85337,0.0,0.0668058,0.0,0.0
3.85385,0.0,0.0501044,0.0,0.0
3.85523,0.0,0.0501044,0.0,0.0
3.85392,0.0,0.0668058,0.0,0.0
3.85497,0.0,0.0167015,0.0,0.0
3.85529,0.0,0.0167015,0.0,0.0
3.85545,0.0,0.0334029,0.0,0.0
3.85495,0.0,0.0334029,0.0,0.0
3.85495,0.0,0.0167015,0.0,0.0
3.85567,0.0,0.0334029,0.0,0.0
3.85435,0.0,0.0501044,0.0,0.0
3.85525,0.0,0.0334029,0.0,0.0
3.85549,0.0,0.11691,0.0,0.0
3.85434,0.0,0.0,0.0,0.0
3.85523,0.0,0.0501044,0.0,0.0
3.85558,0.0,0.0668058,0.0,0.0
3.85507,0.0,0.0334029,0.0,0.0
3.85529,0.0,0.0668058,0.0,0.0
3.85508,0.0,0.0,0.0,0.0
3.85617,0.0,0.0501044,0.0,0.0
3.85659,0.0,0.0167015,0.0,0.0
3.85577,0.0,0.0167015,0.0,0.0
3.8557,0.0,0.0334029,0.0,0.0
3.85693,0.0,0.0334029,0.0,0.0
3.85642,0.0,0.0501044,0.0,0.0
3.85684,0.0,0.0501044,0.0,0.0
3.85792,0.0,0.0835073,0.0,0.0
3.85745,0.0,0.0334029,0.0,0.0
3.85652,0.0,0.0334029,0.0,0.0
3.85699,0.0,0.0,0.0,0.0
3.85648,0.0,0.0334029,0.0,0.0
3.85745,0.0,0.0501044,0.0,0.0
3.85773,0.0,0.0334029,0.0,0.0
3.8572,0.0,0.0835073,0.0,0.0
3.85755,0.0,0.0835073,0.0,0.0
3.85759,0.0,0.0501044,0.0,0.0
3.85793,0.0,0.11691,0.0,0.0
3.85889,0.0,0.100209,0.0,0.0
3.85812,0.0,0.0501044,0.0,0.0
3.85739,0.0,0.0334029,0.0,0.0
3.85745,0.0,0.100209,0.0,0.0
3.85787,0.0,0.0501044,0.0,0.0
3.85797,0.0,0.0334029,0.0,0.0
3.85818,0.0,0.0167015,0.0,0.0
3.85771,0.0,0.0,0.0,0.0
3.85756,0.0,0.0334029,0.0,0.0
3.8588,0.0,0.0501044,0.0,0.0
3.85836,0.0,0.0167015,0.0,0.0
3.85873,0.0,0.100209,0.0,0.0
3.85875,0.0,0.0668058,0.0,0.0
3.85789,0.0,0.0668058,0.0,0.0
3.85758,0.0,0.0501044,0.0,0.0
3.85884,0.0,0.0668058,0.0,0.0
3.85933,0.0,0.0501044,0.0,0.0
3.8592,0.0,0.0167015,0.0,0.0
3.8595,0.0,0.0,0.0,0.0
3.85976,0.0,0.0501044,0.0,0.0
3.86023,0.0,0.0334029,0.0,0.0
3.85998,0.0,0.0334029,0.0,0.0
3.85971,0.0,0.0,0.0,0.0
3.86092,0.0,0.0835073,0.0,0.0
3.85959,0.0,0.0334029,0.0,0.0
3.85942,0.0,0.0334029,0.0,0.0
3.86036,0.0,0.0668058,0.0,0.0
3.86098,0.0,0.0334029,0.0,0.0
3.86051,0.0,0.0668058,0.0,0.0
3.85962,0.0,0.0501044,0.0,0.0
3.85864,0.0,0.0167015,0.0,0.0
3.85908,0.0,0.0501044,0.0,0.0
3.86043,0.0,0.0668058,0.0,0.0
3.86122,0.0,0.0334029,0.0,0.0
3.86076,0.0,0.0501044,0.0,0.0
3.86077,0.0,0.0501044,0.0,0.0
3.8617,0.0,0.0668058,0.0,0.0
3.86082,0.0,0.0334029,0.0,0.0
3.86082,0.0,0.0334029,0.0,0.0
3.86154,0.0,0.133612,0.0,0.0
3.8615,0.0,0.0334029,0.0,0.0
3.86114,0.0,0.0167015,0.0,0.0
3.86133,0.0,0.0501044,0.0,0.0
3.86194,0.0,0.0,0.0,0.0
3.86138,0.0,0.0167015,0.0,0.0
3.86172,0.0,0.0668058,0.0,0.0
3.86141,0.0,0.0501044,0.0,0.0
3.86219,0.0,0.0334029,0.0,0.0
3.86277,0.0,0.0501044,0.0,0.0
3.86281,0.0,0.0167015,0.0,0.0
3.86245,0.0,0.0501044,0.0,0.0
3.86227,0.0,0.0334029,0.0,0.0
3.86323,0.0,0.0,0.0,0.0
3.86254,0.0,0.0501044,0.0,0.0
3.86258,0.0,0.0334029,0.0,0.0
3.8623,0.0,0.0501044,0.0,0.0
3.86211,0.0,0.0167015,0.0,0.0
3.86258,0.0,0.0334029,0.0,0.0
3.86306,0.0,0.0167015,0.0,0.0
3.86321,0.0,0.0334029,0.0,0.0
3.86359,0.0,0.0334029,0.0,0.0
3.86315,0.0,0.0334029,0.0,0.0
3.86255,0.0,0.0334029,0.0,0.0
3.86323,0.0,0.0334029,0.0,0.0
3.86398,0.0,0.0668058,0.0,0.0
3.86379,0.0,0.0668058,0.0,0.0
3.86294,0.0,0.0501044,0.0,0.0
3.86307,0.0,0.0167015,0.0,0.0
3.86326,0.0,0.0167015,0.0,0.0
3.86435,0.0,0.0668058,0.0,0.0
3.86447,0.0,0.0334029,0.0,0.0
3.86355,0.0,0.0334029,0.0,0.0
3.86398,0.0,0.0501044,0.0,0.0
3.86448,0.0,0.0334029,0.0,0.0
3.86437,0.0,0.0668058,0.0,0.0
3.86484,0.0,0.0334029,0.0,0.0
3.86464,0.0,0.0835073,0.0,0.0
3.86441,0.0,0.0334029,0.0,0.0
3.86475,0.0,0.0167015,0.0,0.0
3.86454,0.0,0.0668058,0.0,0.0
3.86511,0.0,0.0501044,0.0,0.0
3.86613,0.0,0.0167015,0.0,0.0
3.86517,0.0,0.0167015,0.0,0.0
3.86556,0.0,0.0334029,0.0,0.0
3.86611,0.0,0.0334029,0.0,0.0
3.86473,0.0,0.0668058,0.0,0.0
3.86537,0.0,0.0835073,0.0,0.0
3.86576,0.0,0.0167015,0.0,0.0
3.86629,0.0,0.0167015,0.0,0.0
3.86633,0.0,0.0668058,0.0,0.0
3.86644,0.0,0.0668058,0.0,0.0
3.86595,0.0,0.0835073,0.0,0.0
3.8664,0.0,0.0334029,0.0,0.0
3.86628,0.0,0.0501044,0.0,0.0
3.86634,0.0,0.0167015,0.0,0.0
3.86678,0.0,0.0167015,0.0,0.0
3.86659,0.0,0.0167015,0.0,0.0
3.86735,0.0,0.0167015,0.0,0.0
3.86699,0.0,0.0167015,0.0,0.0
3.86778,0.0,0.0668058,0.0,0.0
3.86837,0.0,0.0501044,0.0,0.0
3.86785,0.0,0.0668058,0.0,0.0
3.86694,0.0,0.0167015,0.0,0.0
3.8674,0.0,0.0501044,0.0,0.0
3.86747,0.0,0.0835073,0.0,0.0
3.86771,0.0,0.0334029,0.0,0.0
3.86818,0.0,0.0334029,0.0,0.0
3.86746,0.0,0.0501044,0.0,0.0
3.86796,0.0,0.0501044,0.0,0.0
3.86855,0.0,0.100209,0.0,0.0
3.86931,0.0,0.0334029,0.0,0.0
3.86861,0.0,0.0501044,0.0,0.0
3.86896,0.0,0.0334029,0.0,0.0
3.86925,0.0,0.0835073,0.0,0.0
3.86921,0.0,0.0334029,0.0,0.0
3.86898,0.0,0.0167015,0.0,0.0
3.86908,0.0,0.0668058,0.0,0.0
3.86924,0.0,0.0835073,0.0,0.0
3.8688,0.0,0.0,0.0,0.0
3.86932,0.0,0.0,0.0,0.0
3.86938,0.0,0.0668058,0.0,0.0
3.86928,0.0,0.0501044,0.0,0.0
3.86895,0.0,0.0167015,0.0,0.0
3.86913,0.0,0.0167015,0.0,0.0
3.86913,0.0,0.0501044,0.0,0.0
3.86948,0.0,0.0501044,0.0,0.0
3.8694,0.0,0.0334029,0.0,0.0
3.86931,0.0,0.0501044,0.0,0.0
3.87012,0.0,0.0835073,0.0,0.0
3.87034,0.0,0.0167015,0.0,0.0
3.87024,0.0,0.0835073,0.0,0.0
3.87059,0.0,0.0334029,0.0,0.0
3.87001,0.0,0.0167015,0.0,0.0
3.8701,0.0,0.0668058,0.0,0.0
3.87016,0.0,0.0334029,0.0,0.0
3.87093,0.0,0.0167015,0.0,0.0
3.87027,0.0,0.0,0.0,0.0
3.87116,0.0,0.0501044,0.0,0.0
3.87074,0.0,0.0167015,0.0,0.0
3.87104,0.0,0.0501044,0.0,0.0
3.87141,0.0,0.0668058,0.0,0.0
3.87121,0.0,0.0501044,0.0,0.0
3.87157,0.0,0.0501044,0.0,0.0
3.87219,0.0,0.0501044,0.0,0.0
3.8719,0.0,0.0668058,0.0,0.0
3.87157,0.0,0.0,0.0,0.0
3.87121,0.0,0.0501044,0.0,0.0
3.87198,0.0,0.0167015,0.0,0.0
3.87253,0.0,0.0334029,0.0,0.0
3.87179,0.0,0.0,0.0,0.0
3.87148,0.0,0.0501044,0.0,0.0
3.87217,0.0,0.0501044,0.0,0.0
3.8724,0.0,0.0501044,0.0,0.0
3.87227,0.0,0.0167015,0.0,0.0
3.8718,0.0,0.0167015,0.0,0.0
3.87221,0.0,0.11691,0.0,0.0
3.87295,0.0,0.0334029,0.0,0.0
3.87291,0.0,0.0167015,0.0,0.0
3.8727,0.0,0.0835073,0.0,0.0
3.87295,0.0,0.0501044,0.0,0.0
3.8723,0.0,0.0,0.0,0.0
3.87299,0.0,0.0167015,0.0,0.0
3.87248,0.0,0.0167015,0.0,0.0
3.87306,0.0,0.0,0.0,0.0
3.87358,0.0,0.0167015,0.0,0.0
3.87312,0.0,0.0167015,0.0,0.0
3.87332,0.0,0.0334029,0.0,0.0
3.87429,0.0,0.0167015,0.0,0.0
3.87348,0.0,0.0334029,0.0,0.0
3.87411,0.0,0.100209,0.0,0.0
3.8744,0.0,0.0334029,0.0,0.0
3.87484,0.0,0.100209,0.0,0.0
3.87389,0.0,0.0167015,0.0,0.0
3.8739,0.0,0.0334029,0.0,0.0
3.8745,0.0,0.0668058,0.0,0.0
3.87413,0.0,0.0334029,0.0,0.0
3.87434,0.0,0.0334029,0.0,0.0
3.87422,0.0,0.0334029,0.0,0.0
3.8744,0.0,0.0167015,0.0,0.0
3.87405,0.0,0.0,0.0,0.0
3.87345,0.0,0.0334029,0.0,0.0
3.8737,0.0,0.0501044,0.0,0.0
3.87443,0.0,0.0334029,0.0,0.0
3.87554,0.0,0.0334029,0.0,0.0
3.87503,0.0,0.0501044,0.0,0.0
3.87599,0.0,0.0334029,0.0,0.0
3.8754,0.0,0.0167015,0.0,0.0
3.87416,0.0,0.0167015,0.0,0.0
3.87436,0.0,0.0167015,0.0,0.0
3.87546,0.0,0.11691,0.0,0.0
3.87666,0.0,0.0501044,0.0,0.0
3.87603,0.0,0.0,0.0,0.0
3.87439,0.0,0.0167015,0.0,0.0
3.87585,0.0,0.0167015,0.0,0.0
3.8761,0.0,0.0,0.0,0.0
3.87495,0.0,0.0501044,0.0,0.0
3.8771,0.0,0.0668058,0.0,0.0
3.87717,0.0,0.0501044,0.0,0.0
3.87594,0.0,0.0501044,0.0,0.0
3.87723,0.0,0.0501044,0.0,0.0
3.87709,0.0,0.0835073,0.0,0.0
3.87771,0.0,0.0501044,0.0,0.0
3.87753,0.0,0.0167015,0.0,0.0
3.8774,0.0,0.0668058,0.0,0.0
3.87614,0.0,0.0334029,0.0,0.0
3.87623,0.0,0.0,0.0,0.0
3.87787,0.0,0.0501044,0.0,0.0
3.87775,0.0,0.0835073,0.0,0.0
3.87798,0.0,0.0167015,0.0,0.0
3.87708,0.0,0.0334029,0.0,0.0
3.87723,0.0,0.0334029,0.0,0.0
3.87788,0.0,0.0167015,0.0,0.0
3.87792,0.0,0.0668058,0.0,0.0
3.87804,0.0,0.0167015,0.0,0.0
3.87735,0.0,0.0334029,0.0,0.0
3.8782,0.0,0.0334029,0.0,0.0
3.87852,0.0,0.0167015,0.0,0.0
3.87835,0.0,0.100209,0.0,0.0
3.87883,0.0,0.0501044,0.0,0.0
3.8783,0.0,0.0334029,0.0,0.0
3.87939,0.0,0.0334029,0.0,0.0
3.87861,0.0,0.0668058,0.0,0.0
3.87933,0.0,0.0,0.0,0.0
3.87904,0.0,0.0501044,0.0,0.0
3.87826,0.0,0.100209,0.0,0.0
3.87938,0.0,0.0,0.0,0.0
3.87964,0.0,0.0334029,0.0,0.0
3.87939,0.0,0.0835073,0.0,0.0
3.87967,0.0,0.0668058,0.0,0.0
3.87941,0.0,0.0167015,0.0,0.0
3.87901,0.0,0.0334029,0.0,0.0
3.88028,0.0,0.0835073,0.0,0.0
3.87944,0.0,0.0,0.0,0.0
3.88011,0.0,0.0835073,0.0,0.0
3.87991,0.0,0.0334029,0.0,0.0
3.87989,0.0,0.0167015,0.0,0.0
3.87992,0.0,0.0167015,0.0,0.0
3.88049,0.0,0.0334029,0.0,0.0
3.88117,0.0,0.0334029,0.0,0.0
3.88008,0.0,0.0167015,0.0,0.0
3.88014,0.0,0.0167015,0.0,0.0
3.88068,0.0,0.0835073,0.0,0.0
3.88039,0.0,0.0,0.0,0.0
3.88079,0.0,0.0167015,0.0,0.0
3.8813,0.0,0.0334029,0.0,0.0
3.87997,0.0,0.0334029,0.0,0.0
3.88028,0.0,0.0167015,0.0,0.0
3.88069,0.0,0.0167015,0.0,0.0
3.8802,0.0,0.0,0.0,0.0
3.88114,0.0,0.0167015,0.0,0.0
3.88215,0.0,0.0334029,0.0,0.0
