analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84485,0.0,0.0333472,0.0,0.0
3.84469,0.0,0.100042,0.0,0.0
3.84589,0.0,0.100042,0.0,0.0
3.84485,0.0,0.0666945,0.0,0.0
3.84535,0.0,0.0500208,0.0,0.0
3.8458,0.0,0.0833681,0.0,0.0
3.84651,0.0,0.100042,0.0,0.0
3.84545,0.0,0.0500208,0.0,0.0
3.84532,0.0,0.0500208,0.0,0.0
3.84535,0.0,0.0333472,0.0,0.0
3.84576,0.0,0.0666945,0.0,0.0
3.84538,0.0,0.0166736,0.0,0.0
3.84552,0.0,0.0833681,0.0,0.0
3.84634,0.0,0.0166736,0.0,0.0
3.8467,0.0,0.0666945,0.0,0.0
3.84695,0.0,0.0500208,0.0,0.0
3.84623,0.0,0.0166736,0.0,0.0
3.84597,0.0,0.0666945,0.0,0.0
3.84603,0.0,0.0333472,0.0,0.0
3.84615,0.0,0.0666945,0.0,0.0
3.8463,0.0,0.0500208,0.0,0.0
3.84677,0.0,0.0333472,0.0,0.0
3.84675,0.0,0.0500208,0.0,0.0
3.8472,0.0,0.0833681,0.0,0.0
3.84725,0.0,0.0666945,0.0,0.0
3.84668,0.0,0.0833681,0.0,0.0
3.84657,0.0,0.0166736,0.0,0.0
3.84724,0.0,0.0833681,0.0,0.0
3.84695,0.0,0.0666945,0.0,0.0
3.84745,0.0,0.0166736,0.0,0.0
3.84755,0.0,0.0833681,0.0,0.0
3.8481,0.0,0.0666945,0.0,0.0
3.84892,0.0,0.0833681,0.0,0.0
3.84874,0.0,0.133389,0.0,0.0
3.84866,0.0,0.0666945,0.0,0.0
3.84947,0.0,0.0833681,0.0,0.0
3.84882,0.0,0.0666945,0.0,0.0
3.8479,0.0,0.0333472,0.0,0.0
3.84816,0.0,0.0833681,0.0,0.0
3.84892,0.0,0.116715,0.0,0.0
3.8489,0.0,0.0166736,0.0,0.0
3.84984,0.0,0.0500208,0.0,0.0
3.8492,0.0,0.0500208,0.0,0.0
3.84906,0.0,0.0666945,0.0,0.0
3.84851,0.0,0.0500208,0.0,0.0
3.84914,0.0,0.0,0.0,0.0
3.84917,0.0,0.0666945,0.0,0.0
3.84945,0.0,0.0833681,0.0,0.0
3.8504,0.0,0.0500208,0.0,0.0
3.84938,0.0,0.0166736,0.0,0.0
3.85035,0.0,0.0833681,0.0,0.0
3.84928,0.0,0.0166736,0.0,0.0
3.84856,0.0,0.0,0.0,0.0
3.84953,0.0,0.0833681,0.0,0.0
3.84951,0.0,0.0,0.0,0.0
3.84912,0.0,0.0166736,0.0,0.0
3.8494,0.0,0.0333472,0.0,0.0
3.84999,0.0,0.0500208,0.0,0.0
3.85103,0.0,0.0666945,0.0,0.0
3.85006,0.0,0.0500208,0.0,0.0
3.85058,0.0,0.0500208,0.0,0.0
3.85165,0.0,0.0666945,0.0,0.0
3.85096,0.0,0.0500208,0.0,0.0
3.85133,0.0,0.0500208,0.0,0.0
3.85172,0.0,0.0166736,0.0,0.0
3.85157,0.0,0.0,0.0,0.0
3.85093,0.0,0.0166736,0.0,0.0
3.85119,0.0,0.0500208,0.0,0.0
3.85068,0.0,0.0500208,0.0,0.0
3.85188,0.0,0.0833681,0.0,0.0
3.852,0.0,0.116715,0.0,0.0
3.85117,0.0,0.0166736,0.0,0.0
3.85155,0.0,0.0666945,0.0,0.0
3.85197,0.0,0.0666945,0.0,0.0
3.85131,0.0,0.0166736,0.0,0.0
3.85124,0.0,0.0666945,0.0,0.0
3.85102,0.0,0.0500208,0.0,0.0
3.85166,0.0,0.0833681,0.0,0.0
3.85258,0.0,0.133389,0.0,0.0
3.85189,0.0,0.0500208,0.0,0.0
3.85243,0.0,0.100042,0.0,0.0
3.85212,0.0,0.0166736,0.0,0.0
3.85185,0.0,0.0500208,0.0,0.0
3.85272,0.0,0.0500208,0.0,0.0
3.85293,0.0,0.100042,0.0,0.0
3.85196,0.0,0.0666945,0.0,0.0
3.85261,0.0,0.0166736,0.0,0.0
3.85282,0.0,0.0166736,0.0,0.0
3.85296,0.0,0.0166736,0.0,0.0
3.85408,0.0,0.0666945,0.0,0.0
3.8535,0.0,0.0500208,0.0,0.0
3.85373,0.0,0.0833681,0.0,0.0
3.8537,0.0,0.0500208,0.0,0.0
3.85358,0.0,0.0500208,0.0,0.0
3.85446,0.0,0.0500208,0.0,0.0
3.85452,0.0,0.0166736,0.0,0.0
3.85395,0.0,0.0166736,0.0,0.0
3.85391,0.0,0.0333472,0.0,0.0
3.85438,0.0,0.0166736,0.0,0.0
3.85362,0.0,0.0333472,0.0,0.0
3.85395,0.0,0.0,0.0,0.0
3.85397,0.0,0.0333472,0.0,0.0
3.85452,0.0,0.0666945,0.0,0.0
3.85418,0.0,0.0333472,0.0,0.0
3.85459,0.0,0.0500208,0.0,0.0
3.85589,0.0,0.100042,0.0,0.0
3.85574,0.0,0.0666945,0.0,0.0
3.85448,0.0,0.0833681,0.0,0.0
3.85558,0.0,0.0500208,0.0,0.0
3.85586,0.0,0.0,0.0,0.0
3.8558,0.0,0.0333472,0.0,0.0
3.85568,0.0,0.0333472,0.0,0.0
3.85569,0.0,0.0666945,0.0,0.0
3.85535,0.0,0.0,0.0,0.0
3.85542,0.0,0.0333472,0.0,0.0
3.85472,0.0,0.0166736,0.0,0.0
3.85602,0.0,0.0833681,0.0,0.0
3.85573,0.0,0.100042,0.0,0.0
3.85614,0.0,0.0,0.0,0.0
3.85648,0.0,0.0666945,0.0,0.0
3.8558,0.0,0.0166736,0.0,0.0
3.85572,0.0,0.100042,0.0,0.0
3.85569,0.0,0.0,0.0,0.0
3.85563,0.0,0.0500208,0.0,0.0
3.85561,0.0,0.0500208,0.0,0.0
3.85647,0.0,0.0666945,0.0,0.0
3.85591,0.0,0.0500208,0.0,0.0
3.85707,0.0,0.0666945,0.0,0.0
3.85764,0.0,0.0666945,0.0,0.0
3.85743,0.0,0.0666945,0.0,0.0
3.85718,0.0,0.0666945,0.0,0.0
3.85767,0.0,0.0500208,0.0,0.0
3.85723,0.0,0.0333472,0.0,0.0
3.85821,0.0,0.100042,0.0,0.0
3.85842,0.0,0.0666945,0.0,0.0
3.85734,0.0,0.0333472,0.0,0.0
3.85699,0.0,0.0166736,0.0,0.0
3.85763,0.0,0.0833681,0.0,0.0
3.85869,0.0,0.0500208,0.0,0.0
3.85836,0.0,0.0833681,0.0,0.0
3.85829,0.0,0.0500208,0.0,0.0
3.85926,0.0,0.0166736,0.0,0.0
3.85797,0.0,0.0666945,0.0,0.0
3.8583,0.0,0.0500208,0.0,0.0
3.8588,0.0,0.0833681,0.0,0.0
3.8596,0.0,0.0500208,0.0,0.0
3.85872,0.0,0.0333472,0.0,0.0
3.85948,0.0,0.0500208,0.0,0.0
3.85902,0.0,0.0333472,0.0,0.0
3.85848,0.0,0.0500208,0.0,0.0
3.85901,0.0,0.0500208,0.0,0.0
3.85877,0.0,0.0166736,0.0,0.0
3.85897,0.0,0.0333472,0.0,0.0
3.85909,0.0,0.0833681,0.0,0.0
3.8588,0.0,0.0,0.0,0.0
3.85791,0.0,0.0333472,0.0,0.0
3.859,0.0,0.0,0.0,0.0
3.85938,0.0,0.0166736,0.0,0.0
3.8588,0.0,0.0500208,0.0,0.0
3.85971,0.0,0.0666945,0.0,0.0
3.86065,0.0,0.0333472,0.0,0.0
3.86053,0.0,0.0166736,0.0,0.0
3.86125,0.0,0.0500208,0.0,0.0
3.86036,0.0,0.133389,0.0,0.0
3.86091,0.0,0.0666945,0.0,0.0
3.86106,0.0,0.0333472,0.0,0.0
3.86075,0.0,0.0333472,0.0,0.0
3.86055,0.0,0.0333472,0.0,0.0
3.86022,0.0,0.0166736,0.0,0.0
3.86067,0.0,0.0333472,0.0,0.0
3.86064,0.0,0.0166736,0.0,0.0
3.86069,0.0,0.0500208,0.0,0.0
3.86113,0.0,0.0333472,0.0,0.0
3.8613,0.0,0.100042,0.0,0.0
3.8622,0.0,0.0333472,0.0,0.0
3.86231,0.0,0.0833681,0.0,0.0
3.86238,0.0,0.0833681,0.0,0.0
3.86218,0.0,0.0500208,0.0,0.0
3.8616,0.0,0.0500208,0.0,0.0
3.86116,0.0,0.0666945,0.0,0.0
3.8611,0.0,0.0500208,0.0,0.0
3.86154,0.0,0.0333472,0.0,0.0
3.86178,0.0,0.0666945,0.0,0.0
3.8623,0.0,0.0500208,0.0,0.0
3.86254,0.0,0.0166736,0.0,0.0
3.86298,0.0,0.0333472,0.0,0.0
3.86257,0.0,0.100042,0.0,0.0
3.8623,0.0,0.0666945,0.0,0.0
3.86362,0.0,0.0500208,0.0,0.0
3.86364,0.0,0.0833681,0.0,0.0
3.86328,0.0,0.0500208,0.0,0.0
3.86372,0.0,0.0,0.0,0.0
3.86319,0.0,0.0666945,0.0,0.0
3.86292,0.0,0.0666945,0.0,0.0
3.86309,0.0,0.0166736,0.0,0.0
3.8636,0.0,0.0333472,0.0,0.0
3.86287,0.0,0.0666945,0.0,0.0
3.86456,0.0,0.0666945,0.0,0.0
3.86374,0.0,0.0500208,0.0,0.0
3.86274,0.0,0.0333472,0.0,0.0
3.86415,0.0,0.0333472,0.0,0.0
3.86422,0.0,0.0666945,0.0,0.0
3.86287,0.0,0.0333472,0.0,0.0
3.86361,0.0,0.0333472,0.0,0.0
3.86455,0.0,0.0500208,0.0,0.0
3.86386,0.0,0.0666945,0.0,0.0
3.86416,0.0,0.0666945,0.0,0.0
3.8646,0.0,0.0166736,0.0,0.0
3.86515,0.0,0.116715,0.0,0.0
3.8653,0.0,0.0333472,0.0,0.0
3.86474,0.0,0.0166736,0.0,0.0
3.86372,0.0,0.0166736,0.0,0.0
3.86436,0.0,0.0666945,0.0,0.0
3.8655,0.0,0.0166736,0.0,0.0
3.86477,0.0,0.0666945,0.0,0.0
3.86573,0.0,0.0333472,0.0,0.0
3.86485,0.0,0.0500208,0.0,0.0
3.86566,0.0,0.0500208,0.0,0.0
3.86506,0.0,0.0333472,0.0,0.0
3.86416,0.0,0.0166736,0.0,0.0
3.8653,0.0,0.0666945,0.0,0.0
3.86555,0.0,0.0166736,0.0,0.0
3.86547,0.0,0.100042,0.0,0.0
3.86584,0.0,0.0500208,0.0,0.0
3.86501,0.0,0.0333472,0.0,0.0
3.86589,0.0,0.0166736,0.0,0.0
3.86645,0.0,0.0333472,0.0,0.0
3.86582,0.0,0.0333472,0.0,0.0
3.86607,0.0,0.0500208,0.0,0.0
3.86656,0.0,0.0166736,0.0,0.0
3.86683,0.0,0.0500208,0.0,0.0
3.86684,0.0,0.100042,0.0,0.0
3.86641,0.0,0.0166736,0.0,0.0
3.86575,0.0,0.0666945,0.0,0.0
3.86782,0.0,0.0666945,0.0,0.0
3.86772,0.0,0.0666945,0.0,0.0
3.86695,0.0,0.0500208,0.0,0.0
3.86812,0.0,0.0500208,0.0,0.0
3.86859,0.0,0.0500208,0.0,0.0
3.86736,0.0,0.0666945,0.0,0.0
3.86762,0.0,0.0500208,0.0,0.0
3.86729,0.0,0.0500208,0.0,0.0
3.86742,0.0,0.0833681,0.0,0.0
3.86874,0.0,0.0333472,0.0,0.0
3.86791,0.0,0.0666945,0.0,0.0
3.86772,0.0,0.0166736,0.0,0.0
3.8679,0.0,0.0333472,0.0,0.0
3.86855,0.0,0.0166736,0.0,0.0
3.86801,0.0,0.0333472,0.0,0.0
3.86717,0.0,0.0,0.0,0.0
3.8683,0.0,0.0166736,0.0,0.0
3.86821,0.0,0.0500208,0.0,0.0
3.86901,0.0,0.0333472,0.0,0.0
3.86966,0.0,0.0500208,0.0,0.0
3.86829,0.0,0.0666945,0.0,0.0
3.86874,0.0,0.0500208,0.0,0.0
3.86836,0.0,0.0,0.0,0.0
3.86947,0.0,0.0166736,0.0,0.0
3.86987,0.0,0.100042,0.0,0.0
3.8693,0.0,0.0166736,0.0,0.0
3.8698,0.0,0.0666945,0.0,0.0
3.87013,0.0,0.0500208,0.0,0.0
3.87048,0.0,0.0500208,0.0,0.0
3.86989,0.0,0.0166736,0.0,0.0
3.86961,0.0,0.0333472,0.0,0.0
3.8704,0.0,0.0833681,0.0,0.0
3.87068,0.0,0.0500208,0.0,0.0
3.87026,0.0,0.0333472,0.0,0.0
3.87009,0.0,0.0333472,0.0,0.0
3.87021,0.0,0.0333472,0.0,0.0
3.87068,0.0,0.0500208,0.0,0.0
3.86976,0.0,0.0333472,0.0,0.0
3.87102,0.0,0.0500208,0.0,0.0
3.87084,0.0,0.0166736,0.0,0.0
3.87052,0.0,0.0333472,0.0,0.0
3.8702,0.0,0.0333472,0.0,0.0
3.87111,0.0,0.116715,0.0,0.0
3.87085,0.0,0.0666945,0.0,0.0
3.87032,0.0,0.0166736,0.0,0.0
3.87085,0.0,0.0333472,0.0,0.0
3.872,0.0,0.0166736,0.0,0.0
3.87088,0.0,0.0333472,0.0,0.0
3.87079,0.0,0.0166736,0.0,0.0
3.8707,0.0,0.100042,0.0,0.0
3.87052,0.0,0.0666945,0.0,0.0
3.87121,0.0,0.0666945,0.0,0.0
3.87105,0.0,0.0166736,0.0,0.0
3.87181,0.0,0.0666945,0.0,0.0
3.87226,0.0,0.0500208,0.0,0.0
3.87209,0.0,0.0500208,0.0,0.0
3.87286,0.0,0.0833681,0.0,0.0
3.87302,0.0,0.0833681,0.0,0.0
3.87297,0.0,0.0166736,0.0,0.0
3.87251,0.0,0.0500208,0.0,0.0
3.8726,0.0,0.0333472,0.0,0.0
3.8732,0.0,0.0500208,0.0,0.0
3.87381,0.0,0.0666945,0.0,0.0
3.87273,0.0,0.100042,0.0,0.0
3.87348,0.0,0.0333472,0.0,0.0
3.87371,0.0,0.0166736,0.0,0.0
3.87318,0.0,0.0166736,0.0,0.0
3.87272,0.0,0.100042,0.0,0.0
3.87387,0.0,0.0666945,0.0,0.0
3.87368,0.0,0.0333472,0.0,0.0
3.87349,0.0,0.0833681,0.0,0.0
3.87337,0.0,0.0500208,0.0,0.0
3.87359,0.0,0.0500208,0.0,0.0
3.8739,0.0,0.0166736,0.0,0.0
3.87346,0.0,0.100042,0.0,0.0
3.8746,0.0,0.0333472,0.0,0.0
3.8747,0.0,0.0166736,0.0,0.0
3.87364,0.0,0.0333472,0.0,0.0
3.87448,0.0,0.0333472,0.0,0.0
3.87416,0.0,0.0500208,0.0,0.0
3.87559,0.0,0.0500208,0.0,0.0
3.87543,0.0,0.100042,0.0,0.0
3.87592,0.0,0.0500208,0.0,0.0
3.87513,0.0,0.0166736,0.0,0.0
3.87491,0.0,0.0666945,0.0,0.0
3.87577,0.0,0.116715,0.0,0.0
3.87645,0.0,0.0833681,0.0,0.0
3.87582,0.0,0.0333472,0.0,0.0
3.87557,0.0,0.0666945,0.0,0.0
3.87526,0.0,0.0500208,0.0,0.0
3.87562,0.0,0.0333472,0.0,0.0
3.87464,0.0,0.0,0.0,0.0
3.87451,0.0,0.0,0.0,0.0
3.87502,0.0,0.0333472,0.0,0.0
3.87692,0.0,0.0333472,0.0,0.0
3.876,0.0,0.0166736,0.0,0.0
3.87641,0.0,0.0500208,0.0,0.0
3.87634,0.0,0.0166736,0.0,0.0
3.87588,0.0,0.0166736,0.0,0.0
3.87617,0.0,0.0333472,0.0,0.0
3.87611,0.0,0.0666945,0.0,0.0
3.87595,0.0,0.0500208,0.0,0.0
3.87669,0.0,0.0666945,0.0,0.0
3.87676,0.0,0.0333472,0.0,0.0
3.87625,0.0,0.0166736,0.0,0.0
3.87614,0.0,0.0333472,0.0,0.0
3.87627,0.0,0.0333472,0.0,0.0
3.87734,0.0,0.0500208,0.0,0.0
3.87731,0.0,0.0500208,0.0,0.0
3.87854,0.0,0.0333472,0.0,0.0
3.87826,0.0,0.0166736,0.0,0.0
3.87773,0.0,0.0500208,0.0,0.0
3.87816,0.0,0.0166736,0.0,0.0
3.87695,0.0,0.0500208,0.0,0.0
3.87798,0.0,0.0500208,0.0,0.0
3.878,0.0,0.0166736,0.0,0.0
3.87808,0.0,0.0166736,0.0,0.0
3.87763,0.0,0.0333472,0.0,0.0
3.87856,0.0,0.0666945,0.0,0.0
3.87717,0.0,0.0333472,0.0,0.0
3.87776,0.0,0.0333472,0.0,0.0
3.87821,0.0,0.0333472,0.0,0.0
3.87893,0.0,0.0500208,0.0,0.0
3.87841,0.0,0.0166736,0.0,0.0
3.87856,0.0,0.0500208,0.0,0.0
3.87982,0.0,0.0333472,0.0,0.0
3.87968,0.0,0.0333472,0.0,0.0
3.8792,0.0,0.0666945,0.0,0.0
3.87924,0.0,0.0666945,0.0,0.0
3.87939,0.0,0.116715,0.0,0.0
3.88001,0.0,0.0166736,0.0,0.0
3.87989,0.0,0.116715,0.0,0.0
3.87997,0.0,0.0166736,0.0,0.0
3.88036,0.0,0.0833681,0.0,0.0
3.88104,0.0,0.0333472,0.0,0.0
3.87926,0.0,0.0666945,0.0,0.0
3.87923,0.0,0.0166736,0.0,0.0
3.88013,0.0,0.0333472,0.0,0.0
3.87999,0.0,0.0166736,0.0,0.0
3.87965,0.0,0.0666945,0.0,0.0
3.87985,0.0,0.0500208,0.0,0.0
3.88084,0.0,0.0166736,0.0,0.0
3.88035,0.0,0.0666945,0.0,0.0
3.88087,0.0,0.0500208,0.0,0.0
3.88001,0.0,0.0166736,0.0,0.0
3.88056,0.0,0.0500208,0.0,0.0
3.8816,0.0,0.0333472,0.0,0.0
3.88087,0.0,0.0500208,0.0,0.0
3.88062,0.0,0.0333472,0.0,0.0
3.88116,0.0,0.0333472,0.0,0.0
3.88169,0.0,0.0666945,0.0,0.0
3.88178,0.0,0.0166736,0.0,0.0
3.8812,0.0,0.0666945,0.0,0.0
3.88094,0.0,0.0333472,0.0,0.0
3.88133,0.0,0.0500208,0.0,0.0
3.88223,0.0,0.0333472,0.0,0.0
3.88228,0.0,0.100042,0.0,0.0
3.88201,0.0,0.0333472,0.0,0.0
3.88169,0.0,0.0166736,0.0,0.0
3.88245,0.0,0.0166736,0.0,0.0
3.88285,0.0,0.0166736,0.0,0.0
3.88268,0.0,0.0166736,0.0,0.0
3.88289,0.0,0.0666945,0.0,0.0
3.88194,0.0,0.0500208,0.0,0.0
3.88153,0.0,0.0833681,0.0,0.0
3.8812,0.0,0.0166736,0.0,0.0
3.88184,0.0,0.0500208,0.0,0.0
3.88338,0.0,0.0500208,0.0,0.0
3.88258,0.0,0.0333472,0.0,0.0
3.88235,0.0,0.0500208,0.0,0.0
3.88351,0.0,0.0,0.0,0.0
3.88347,0.0,0.0833681,0.0,0.0
3.88373,0.0,0.0166736,0.0,0.0
3.88332,0.0,0.0500208,0.0,0.0
3.88414,0.0,0.0166736,0.0,0.0
3.88325,0.0,0.0500208,0.0,0.0
3.88332,0.0,0.0500208,0.0,0.0
3.88351,0.0,0.116715,0.0,0.0
3.88376,0.0,0.0500208,0.0,0.0
3.88391,0.0,0.100042,0.0,0.0
3.88551,0.0,0.0500208,0.0,0.0
3.88511,0.0,0.0500208,0.0,0.0
3.88442,0.0,0.0333472,0.0,0.0
3.88477,0.0,0.0500208,0.0,0.0
3.88505,0.0,0.0666945,0.0,0.0
3.88509,0.0,0.0166736,0.0,0.0
3.88392,0.0,0.0333472,0.0,0.0
3.88481,0.0,0.0333472,0.0,0.0
3.88511,0.0,0.0500208,0.0,0.0
3.88335,0.0,0.0833681,0.0,0.0
3.88352,0.0,0.0166736,0.0,0.0
3.88491,0.0,0.0500208,0.0,0.0
3.88505,0.0,0.0166736,0.0,0.0
3.88501,0.0,0.0166736,0.0,0.0
3.88507,0.0,0.0500208,0.0,0.0
3.88482,0.0,0.0166736,0.0,0.0
3.88591,0.0,0.0166736,0.0,0.0
3.88615,0.0,0.0833681,0.0,0.0
3.88586,0.0,0.0333472,0.0,0.0
3.88641,0.0,0.0833681,0.0,0.0
3.88672,0.0,0.0500208,0.0,0.0
3.88649,0.0,0.0833681,0.0,0.0
3.8875,0.0,0.0833681,0.0,0.0
3.88725,0.0,0.0666945,0.0,0.0
3.88594,0.0,0.0333472,0.0,0.0
3.88661,0.0,0.0833681,0.0,0.0
3.88722,0.0,0.0500208,0.0,0.0
3.88647,0.0,0.0500208,0.0,0.0
3.88708,0.0,0.0666945,0.0,0.0
3.88711,0.0,0.0333472,0.0,0.0
3.88644,0.0,0.0166736,0.0,0.0
3.88684,0.0,0.0666945,0.0,0.0
3.88767,0.0,0.0333472,0.0,0.0
3.887,0.0,0.0833681,0.0,0.0
3.88729,0.0,0.0500208,0.0,0.0
3.8869,0.0,0.0333472,0.0,0.0
3.88639,0.0,0.0666945,0.0,0.0
3.8868,0.0,0.0,0.0,0.0
3.88717,0.0,0.0333472,0.0,0.0
3.8868,0.0,0.0500208,0.0,0.0
3.88683,0.0,0.100042,0.0,0.0
3.88699,0.0,0.0333472,0.0,0.0
3.88766,0.0,0.0333472,0.0,0.0
3.8891,0.0,0.0500208,0.0,0.0
3.88902,0.0,0.0166736,0.0,0.0
3.88786,0.0,0.0333472,0.0,0.0
3.88836,0.0,0.0500208,0.0,0.0
3.88801,0.0,0.100042,0.0,0.0
3.88871,0.0,0.0500208,0.0,0.0
3.88935,0.0,0.0500208,0.0,0.0
3.88965,0.0,0.0500208,0.0,0.0
3.88985,0.0,0.0833681,0.0,0.0
3.89021,0.0,0.0166736,0.0,0.0
3.88991,0.0,0.0833681,0.0,0.0
3.89024,0.0,0.0333472,0.0,0.0
3.88892,0.0,0.0500208,0.0,0.0
3.88824,0.0,0.0166736,0.0,0.0
3.88925,0.0,0.0333472,0.0,0.0
3.89061,0.0,0.0666945,0.0,0.0
3.88937,0.0,0.116715,0.0,0.0
3.89013,0.0,0.0333472,0.0,0.0
3.88978,0.0,0.0333472,0.0,0.0
3.89038,0.0,0.0333472,0.0,0.0
3.89034,0.0,0.0833681,0.0,0.0
3.8909,0.0,0.0666945,0.0,0.0
3.89109,0.0,0.0666945,0.0,0.0
3.89123,0.0,0.0833681,0.0,0.0
3.89049,0.0,0.0333472,0.0,0.0
3.8907,0.0,0.0166736,0.0,0.0
3.89033,0.0,0.0500208,0.0,0.0
3.89056,0.0,0.0500208,0.0,0.0
3.89128,0.0,0.0333472,0.0,0.0
3.89051,0.0,0.0333472,0.0,0.0
3.89044,0.0,0.0333472,0.0,0.0
3.89104,0.0,0.0166736,0.0,0.0
3.89167,0.0,0.0166736,0.0,0.0
3.89217,0.0,0.0833681,0.0,0.0
3.89114,0.0,0.0333472,0.0,0.0
3.89222,0.0,0.0500208,0.0,0.0
3.892,0.0,0.0500208,0.0,0.0
3.89257,0.0,0.0500208,0.0,0.0
3.89218,0.0,0.0833681,0.0,0.0
3.89115,0.0,0.0166736,0.0,0.0
3.892,0.0,0.0666945,0.0,0.0
3.89304,0.0,0.0166736,0.0,0.0
3.89208,0.0,0.0333472,0.0,0.0
3.89231,0.0,0.100042,0.0,0.0
3.89215,0.0,0.0666945,0.0,0.0
3.8926,0.0,0.0500208,0.0,0.0
3.89302,0.0,0.0666945,0.0,0.0
3.89351,0.0,0.0333472,0.0,0.0
3.89358,0.0,0.0833681,0.0,0.0
3.89331,0.0,0.100042,0.0,0.0
3.89223,0.0,0.0166736,0.0,0.0
3.89303,0.0,0.0,0.0,0.0
3.89242,0.0,0.0166736,0.0,0.0
3.89265,0.0,0.0333472,0.0,0.0
3.89323,0.0,0.0500208,0.0,0.0
3.89414,0.0,0.0500208,0.0,0.0
3.89429,0.0,0.100042,0.0,0.0
3.89394,0.0,0.100042,0.0,0.0
3.8944,0.0,0.0,0.0,0.0
3.89437,0.0,0.0833681,0.0,0.0
3.89395,0.0,0.0166736,0.0,0.0
3.89511,0.0,0.0666945,0.0,0.0
3.89469,0.0,0.100042,0.0,0.0
3.89395,0.0,0.0500208,0.0,0.0
3.89388,0.0,0.0500208,0.0,0.0
3.89484,0.0,0.0333472,0.0,0.0
3.89389,0.0,0.0333472,0.0,0.0
3.89443,0.0,0.0333472,0.0,0.0
3.89423,0.0,0.0166736,0.0,0.0
3.89462,0.0,0.100042,0.0,0.0
3.89495,0.0,0.0166736,0.0,0.0
3.89416,0.0,0.0166736,0.0,0.0
3.89419,0.0,0.0500208,0.0,0.0
3.89509,0.0,0.0833681,0.0,0.0
3.89441,0.0,0.0333472,0.0,0.0
3.89455,0.0,0.0333472,0.0,0.0
3.89533,0.0,0.0500208,0.0,0.0
3.89583,0.0,0.0666945,0.0,0.0
3.89537,0.0,0.0,0.0,0.0
3.89555,0.0,0.0333472,0.0,0.0
3.89555,0.0,0.0166736,0.0,0.0
3.89568,0.0,0.0500208,0.0,0.0
3.89544,0.0,0.0666945,0.0,0.0
3.89568,0.0,0.0500208,0.0,0.0
3.89571,0.0,0.0,0.0,0.0
3.89622,0.0,0.0166736,0.0,0.0
3.89682,0.0,0.0333472,0.0,0.0
3.89677,0.0,0.0333472,0.0,0.0
3.89632,0.0,0.0333472,0.0,0.0
3.89657,0.0,0.0333472,0.0,0.0
3.89738,0.0,0.0500208,0.0,0.0
3.89666,0.0,0.0333472,0.0,0.0
3.89613,0.0,0.0333472,0.0,0.0
3.89604,0.0,0.0,0.0,0.0
3.89699,0.0,0.0833681,0.0,0.0
3.89722,0.0,0.0666945,0.0,0.0
3.89669,0.0,0.0166736,0.0,0.0
3.89711,0.0,0.0166736,0.0,0.0
3.89593,0.0,0.0333472,0.0,0.0
3.89631,0.0,0.0,0.0,0.0
3.89713,0.0,0.0333472,0.0,0.0
3.89721,0.0,0.0500208,0.0,0.0
3.89795,0.0,0.0166736,0.0,0.0
3.89769,0.0,0.0500208,0.0,0.0
3.89898,0.0,0.133389,0.0,0.0
3.89817,0.0,0.0166736,0.0,0.0
3.89883,0.0,0.0666945,0.0,0.0
3.899,0.0,0.0666945,0.0,0.0
3.89844,0.0,0.0,0.0,0.0
3.8983,0.0,0.0166736,0.0,0.0
3.89832,0.0,0.0333472,0.0,0.0
3.89893,0.0,0.0666945,0.0,0.0
3.89894,0.0,0.0166736,0.0,0.0
3.89927,0.0,0.0666945,0.0,0.0
3.89882,0.0,0.0333472,0.0,0.0
3.89851,0.0,0.0,0.0,0.0
3.89927,0.0,0.0666945,0.0,0.0
3.89962,0.0,0.0833681,0.0,0.0
3.89927,0.0,0.0666945,0.0,0.0
3.89829,0.0,0.0333472,0.0,0.0
3.89964,0.0,0.0500208,0.0,0.0
3.89926,0.0,0.100042,0.0,0.0
3.89987,0.0,0.0,0.0,0.0
3.89992,0.0,0.0333472,0.0,0.0
3.89933,0.0,0.0333472,0.0,0.0
3.89978,0.0,0.0333472,0.0,0.0
3.90005,0.0,0.0500208,0.0,0.0
3.90047,0.0,0.0500208,0.0,0.0
3.90052,0.0,0.0500208,0.0,0.0
3.90054,0.0,0.0500208,0.0,0.0
3.90049,0.0,0.0500208,0.0,0.0
3.90162,0.0,0.0666945,0.0,0.0
3.90068,0.0,0.0166736,0.0,0.0
3.89994,0.0,0.0166736,0.0,0.0
3.9014,0.0,0.0333472,0.0,0.0
3.90184,0.0,0.116715,0.0,0.0
3.90074,0.0,0.0333472,0.0,0.0
3.89994,0.0,0.0166736,0.0,0.0
3.90069,0.0,0.0333472,0.0,0.0
3.90164,0.0,0.0333472,0.0,0.0
3.90126,0.0,0.0500208,0.0,0.0
3.90168,0.0,0.0,0.0,0.0
3.90182,0.0,0.0333472,0.0,0.0
3.90195,0.0,0.0666945,0.0,0.0
3.90183,0.0,0.0166736,0.0,0.0
3.90271,0.0,0.0500208,0.0,0.0
3.90251,0.0,0.0333472,0.0,0.0
3.9028,0.0,0.0166736,0.0,0.0
3.90346,0.0,0.0666945,0.0,0.0
3.90335,0.0,0.0,0.0,0.0
3.90233,0.0,0.0666945,0.0,0.0
3.90245,0.0,0.0666945,0.0,0.0
3.90259,0.0,0.0333472,0.0,0.0
3.90241,0.0,0.0,0.0,0.0
3.90274,0.0,0.0333472,0.0,0.0
