analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3311,0.0,141.621,0.0,0.0
12.305,0.0,141.504,0.0,0.0
12.2906,0.0,140.835,0.0,0.0
12.3403,0.0,140.15,0.0,0.0
12.3544,0.0,140.602,0.0,0.0
12.3297,0.0,140.969,0.0,0.0
12.3538,0.0,141.704,0.0,0.0
12.3626,0.0,141.805,0.0,0.0
12.3399,0.0,142.406,0.0,0.0
12.3254,0.0,141.387,0.0,0.0
12.3233,0.0,141.053,0.0,0.0
12.3471,0.0,139.181,0.0,0.0
12.3436,0.0,141.036,0.0,0.0
12.3499,0.0,141.871,0.0,0.0
12.3769,0.0,142.456,0.0,0.0
12.3459,0.0,140.067,0.0,0.0
12.3347,0.0,141.404,0.0,0.0
12.3336,0.0,140.685,0.0,0.0
12.3102,0.0,141.17,0.0,0.0
12.3273,0.0,141.487,0.0,0.0
12.352,0.0,140.134,0.0,0.0
12.3371,0.0,140.234,0.0,0.0
12.3214,0.0,142.206,0.0,0.0
12.34,0.0,142.239,0.0,0.0
12.3543,0.0,142.272,0.0,0.0
12.3332,0.0,141.303,0.0,0.0
12.3303,0.0,139.85,0.0,0.0
12.3576,0.0,140.602,0.0,0.0
12.3453,0.0,140.819,0.0,0.0
12.3296,0.0,140.468,0.0,0.0
12.3488,0.0,141.938,0.0,0.0
12.3361,0.0,141.42,0.0,0.0
12.316,0.0,139.282,0.0,0.0
12.3474,0.0,140.618,0.0,0.0
12.3645,0.0,142.824,0.0,0.0
12.3238,0.0,141.788,0.0,0.0
12.3069,0.0,140.334,0.0,0.0
12.3226,0.0,141.654,0.0,0.0
12.3363,0.0,139.315,0.0,0.0
12.3492,0.0,141.153,0.0,0.0
12.3322,0.0,140.869,0.0,0.0
12.35,0.0,142.406,0.0,0.0
12.37,0.0,140.568,0.0,0.0
12.3348,0.0,141.019,0.0,0.0
12.3196,0.0,140.652,0.0,0.0
12.3486,0.0,139.866,0.0,0.0
12.3478,0.0,140.234,0.0,0.0
12.3279,0.0,140.668,0.0,0.0
12.3426,0.0,140.902,0.0,0.0
12.3737,0.0,141.437,0.0,0.0
12.3613,0.0,141.637,0.0,0.0
12.3298,0.0,141.654,0.0,0.0
12.336,0.0,139.532,0.0,0.0
12.3498,0.0,141.637,0.0,0.0
12.3336,0.0,140.418,0.0,0.0
12.3229,0.0,141.253,0.0,0.0
12.3476,0.0,141.654,0.0,0.0
12.3602,0.0,141.52,0.0,0.0
12.3517,0.0,141.337,0.0,0.0
12.3477,0.0,141.22,0.0,0.0
12.3347,0.0,140.886,0.0,0.0
12.3286,0.0,141.771,0.0,0.0
12.3573,0.0,141.688,0.0,0.0
12.3502,0.0,141.019,0.0,0.0
12.3369,0.0,142.389,0.0,0.0
12.3763,0.0,140.886,0.0,0.0
12.3691,0.0,141.788,0.0,0.0
12.3567,0.0,141.704,0.0,0.0
12.3757,0.0,140.384,0.0,0.0
12.3498,0.0,140.351,0.0,0.0
12.3321,0.0,140.401,0.0,0.0
12.3674,0.0,141.587,0.0,0.0
12.3689,0.0,141.069,0.0,0.0
12.3464,0.0,141.955,0.0,0.0
12.3639,0.0,140.067,0.0,0.0
12.3415,0.0,140.017,0.0,0.0
12.3053,0.0,141.654,0.0,0.0
12.3291,0.0,140.585,0.0,0.0
12.3594,0.0,141.136,0.0,0.0
12.366,0.0,140.785,0.0,0.0
12.3393,0.0,139.515,0.0,0.0
12.3001,0.0,142.573,0.0,0.0
12.3137,0.0,139.733,0.0,0.0
12.3212,0.0,141.404,0.0,0.0
12.3349,0.0,139.95,0.0,0.0
12.3618,0.0,141.153,0.0,0.0
12.3525,0.0,142.623,0.0,0.0
12.3376,0.0,140.501,0.0,0.0
12.3407,0.0,139.749,0.0,0.0
12.3359,0.0,142.673,0.0,0.0
12.3391,0.0,140.718,0.0,0.0
12.3324,0.0,141.821,0.0,0.0
12.3233,0.0,140.702,0.0,0.0
12.3525,0.0,141.253,0.0,0.0
12.369,0.0,142.974,0.0,0.0
12.3455,0.0,140.819,0.0,0.0
12.3373,0.0,141.17,0.0,0.0
12.3572,0.0,141.637,0.0,0.0
12.3632,0.0,141.387,0.0,0.0
12.3533,0.0,141.27,0.0,0.0
12.3602,0.0,140.267,0.0,0.0
12.3402,0.0,140.117,0.0,0.0
12.3401,0.0,142.556,0.0,0.0
12.3804,0.0,141.069,0.0,0.0
12.36,0.0,141.17,0.0,0.0
12.3173,0.0,142.022,0.0,0.0
12.3348,0.0,139.883,0.0,0.0
12.3604,0.0,140.1,0.0,0.0
12.3647,0.0,141.353,0.0,0.0
12.359,0.0,140.819,0.0,0.0
12.3637,0.0,141.871,0.0,0.0
12.3526,0.0,139.967,0.0,0.0
12.3017,0.0,140.835,0.0,0.0
12.3052,0.0,141.587,0.0,0.0
12.3365,0.0,141.654,0.0,0.0
12.3377,0.0,140.017,0.0,0.0
12.3518,0.0,141.337,0.0,0.0
12.3474,0.0,142.089,0.0,0.0
12.3376,0.0,142.59,0.0,0.0
12.3446,0.0,142.189,0.0,0.0
12.3483,0.0,140.752,0.0,0.0
12.3431,0.0,141.086,0.0,0.0
12.3538,0.0,142.239,0.0,0.0
12.3772,0.0,142.122,0.0,0.0
12.3745,0.0,140.735,0.0,0.0
12.3369,0.0,140.485,0.0,0.0
12.3229,0.0,142.607,0.0,0.0
12.3202,0.0,140.317,0.0,0.0
12.3058,0.0,141.654,0.0,0.0
12.3106,0.0,140.184,0.0,0.0
12.3569,0.0,141.888,0.0,0.0
12.384,0.0,140.919,0.0,0.0
12.3509,0.0,142.59,0.0,0.0
12.3567,0.0,140.819,0.0,0.0
12.3686,0.0,140.852,0.0,0.0
12.3187,0.0,140.602,0.0,0.0
12.3417,0.0,140.668,0.0,0.0
12.3841,0.0,142.072,0.0,0.0
12.3299,0.0,141.955,0.0,0.0
12.309,0.0,142.272,0.0,0.0
12.3473,0.0,140.217,0.0,0.0
12.3474,0.0,140.568,0.0,0.0
12.3394,0.0,141.053,0.0,0.0
12.3545,0.0,140.835,0.0,0.0
12.3353,0.0,140.201,0.0,0.0
12.2955,0.0,140.668,0.0,0.0
12.3058,0.0,140.384,0.0,0.0
12.3568,0.0,140.702,0.0,0.0
12.3373,0.0,141.103,0.0,0.0
12.3016,0.0,140.819,0.0,0.0
12.3553,0.0,140.468,0.0,0.0
12.3836,0.0,141.303,0.0,0.0
12.375,0.0,140.902,0.0,0.0
12.3547,0.0,142.623,0.0,0.0
12.3215,0.0,140.134,0.0,0.0
12.3162,0.0,140.668,0.0,0.0
12.3507,0.0,141.069,0.0,0.0
12.3474,0.0,141.571,0.0,0.0
12.3496,0.0,141.17,0.0,0.0
12.362,0.0,141.069,0.0,0.0
12.3496,0.0,142.373,0.0,0.0
12.3591,0.0,141.938,0.0,0.0
12.3731,0.0,141.337,0.0,0.0
12.349,0.0,140.434,0.0,0.0
12.3343,0.0,140.234,0.0,0.0
12.3575,0.0,141.671,0.0,0.0
12.3482,0.0,141.119,0.0,0.0
12.3138,0.0,141.37,0.0,0.0
12.3293,0.0,141.069,0.0,0.0
12.3564,0.0,141.053,0.0,0.0
12.3437,0.0,141.036,0.0,0.0
12.344,0.0,141.905,0.0,0.0
12.3431,0.0,140.568,0.0,0.0
12.3069,0.0,141.604,0.0,0.0
12.3172,0.0,141.587,0.0,0.0
12.3482,0.0,140.518,0.0,0.0
12.3186,0.0,141.905,0.0,0.0
12.3036,0.0,141.654,0.0,0.0
12.3491,0.0,140.251,0.0,0.0
12.3657,0.0,141.353,0.0,0.0
12.3295,0.0,142.022,0.0,0.0
12.3369,0.0,141.871,0.0,0.0
12.3427,0.0,139.967,0.0,0.0
12.3413,0.0,141.287,0.0,0.0
12.3658,0.0,141.437,0.0,0.0
12.3489,0.0,141.621,0.0,0.0
12.3427,0.0,141.855,0.0,0.0
12.3744,0.0,143.008,0.0,0.0
12.3757,0.0,140.585,0.0,0.0
12.3818,0.0,141.855,0.0,0.0
12.3712,0.0,140.05,0.0,0.0
12.3331,0.0,141.003,0.0,0.0
12.352,0.0,140.919,0.0,0.0
12.3699,0.0,142.139,0.0,0.0
12.3561,0.0,140.819,0.0,0.0
12.3571,0.0,141.32,0.0,0.0
12.3372,0.0,142.74,0.0,0.0
12.326,0.0,140.618,0.0,0.0
12.3359,0.0,141.069,0.0,0.0
12.3375,0.0,142.607,0.0,0.0
12.3354,0.0,141.287,0.0,0.0
12.3241,0.0,140.251,0.0,0.0
12.3197,0.0,140.718,0.0,0.0
12.3569,0.0,140.835,0.0,0.0
12.3563,0.0,140.451,0.0,0.0
12.3443,0.0,141.37,0.0,0.0
12.3543,0.0,141.404,0.0,0.0
12.3667,0.0,141.537,0.0,0.0
12.3493,0.0,141.42,0.0,0.0
12.3414,0.0,140.685,0.0,0.0
12.3653,0.0,139.783,0.0,0.0
12.3519,0.0,141.855,0.0,0.0
12.3382,0.0,142.272,0.0,0.0
12.3267,0.0,140.585,0.0,0.0
12.3277,0.0,142.573,0.0,0.0
12.3569,0.0,141.253,0.0,0.0
12.3647,0.0,140.434,0.0,0.0
12.3295,0.0,141.404,0.0,0.0
12.3104,0.0,140.267,0.0,0.0
12.3382,0.0,141.42,0.0,0.0
12.378,0.0,142.038,0.0,0.0
12.3864,0.0,141.42,0.0,0.0
12.3651,0.0,142.239,0.0,0.0
12.3405,0.0,140.284,0.0,0.0
12.3359,0.0,141.153,0.0,0.0
12.3389,0.0,140.819,0.0,0.0
12.3342,0.0,141.938,0.0,0.0
12.3401,0.0,141.671,0.0,0.0
12.3243,0.0,139.315,0.0,0.0
12.3211,0.0,141.236,0.0,0.0
12.3417,0.0,139.415,0.0,0.0
12.333,0.0,141.353,0.0,0.0
12.3345,0.0,141.053,0.0,0.0
12.3451,0.0,141.136,0.0,0.0
12.325,0.0,140.752,0.0,0.0
12.3195,0.0,141.036,0.0,0.0
12.3564,0.0,141.855,0.0,0.0
12.3497,0.0,140.952,0.0,0.0
12.3112,0.0,142.122,0.0,0.0
12.351,0.0,140.869,0.0,0.0
12.3886,0.0,141.571,0.0,0.0
12.3668,0.0,140.769,0.0,0.0
12.3598,0.0,142.155,0.0,0.0
12.3699,0.0,141.604,0.0,0.0
12.3783,0.0,141.537,0.0,0.0
12.3834,0.0,141.504,0.0,0.0
12.3743,0.0,141.437,0.0,0.0
12.3489,0.0,139.666,0.0,0.0
12.34,0.0,142.172,0.0,0.0
12.3667,0.0,141.387,0.0,0.0
12.3521,0.0,139.95,0.0,0.0
12.3263,0.0,141.47,0.0,0.0
12.3505,0.0,140.685,0.0,0.0
12.372,0.0,141.738,0.0,0.0
12.3587,0.0,141.069,0.0,0.0
12.3321,0.0,139.332,0.0,0.0
12.3519,0.0,142.74,0.0,0.0
12.3684,0.0,141.554,0.0,0.0
12.3469,0.0,141.754,0.0,0.0
12.3598,0.0,140.568,0.0,0.0
12.3588,0.0,140.351,0.0,0.0
12.3304,0.0,139.482,0.0,0.0
12.3309,0.0,140.418,0.0,0.0
12.3474,0.0,142.607,0.0,0.0
12.3655,0.0,140.802,0.0,0.0
12.374,0.0,140.952,0.0,0.0
12.3397,0.0,141.17,0.0,0.0
12.3239,0.0,140.802,0.0,0.0
12.3556,0.0,142.59,0.0,0.0
12.3661,0.0,140.735,0.0,0.0
12.3625,0.0,141.654,0.0,0.0
12.3431,0.0,143.074,0.0,0.0
12.3177,0.0,140.535,0.0,0.0
12.3244,0.0,140.852,0.0,0.0
12.3663,0.0,141.236,0.0,0.0
12.3728,0.0,140.317,0.0,0.0
12.3493,0.0,141.17,0.0,0.0
12.3672,0.0,141.821,0.0,0.0
12.3738,0.0,140.585,0.0,0.0
12.3654,0.0,142.005,0.0,0.0
12.3547,0.0,141.888,0.0,0.0
12.338,0.0,140.919,0.0,0.0
12.3416,0.0,141.003,0.0,0.0
12.3672,0.0,142.406,0.0,0.0
12.3765,0.0,140.769,0.0,0.0
12.3399,0.0,140.067,0.0,0.0
12.3108,0.0,140.936,0.0,0.0
12.3485,0.0,139.048,0.0,0.0
12.348,0.0,140.117,0.0,0.0
12.3323,0.0,140.602,0.0,0.0
12.3446,0.0,141.637,0.0,0.0
12.3402,0.0,140.434,0.0,0.0
12.3294,0.0,139.449,0.0,0.0
12.3481,0.0,142.49,0.0,0.0
12.3462,0.0,141.136,0.0,0.0
12.329,0.0,140.718,0.0,0.0
12.3538,0.0,142.707,0.0,0.0
12.3404,0.0,142.623,0.0,0.0
12.3305,0.0,139.515,0.0,0.0
12.338,0.0,142.69,0.0,0.0
12.3262,0.0,141.704,0.0,0.0
12.3514,0.0,142.222,0.0,0.0
12.3897,0.0,142.306,0.0,0.0
12.3819,0.0,139.766,0.0,0.0
12.3508,0.0,142.005,0.0,0.0
12.3466,0.0,141.253,0.0,0.0
12.3691,0.0,141.838,0.0,0.0
12.3513,0.0,141.972,0.0,0.0
12.3532,0.0,140.602,0.0,0.0
12.3818,0.0,141.103,0.0,0.0
12.3414,0.0,142.473,0.0,0.0
12.3458,0.0,141.688,0.0,0.0
12.3675,0.0,142.222,0.0,0.0
12.3349,0.0,141.253,0.0,0.0
12.306,0.0,140.217,0.0,0.0
12.3119,0.0,142.289,0.0,0.0
12.35,0.0,140.785,0.0,0.0
12.3726,0.0,140.902,0.0,0.0
12.3526,0.0,141.654,0.0,0.0
12.3483,0.0,141.721,0.0,0.0
12.358,0.0,140.067,0.0,0.0
12.3385,0.0,141.487,0.0,0.0
12.3178,0.0,141.637,0.0,0.0
12.347,0.0,141.353,0.0,0.0
12.3791,0.0,141.136,0.0,0.0
12.3886,0.0,141.27,0.0,0.0
12.3642,0.0,140.919,0.0,0.0
12.3255,0.0,140.535,0.0,0.0
12.3404,0.0,142.089,0.0,0.0
12.349,0.0,140.852,0.0,0.0
12.3456,0.0,139.883,0.0,0.0
12.3453,0.0,141.287,0.0,0.0
12.3482,0.0,141.888,0.0,0.0
12.3492,0.0,141.554,0.0,0.0
12.3545,0.0,142.022,0.0,0.0
12.3539,0.0,140.401,0.0,0.0
12.3306,0.0,141.069,0.0,0.0
12.3301,0.0,141.587,0.0,0.0
12.3406,0.0,139.649,0.0,0.0
12.3164,0.0,141.972,0.0,0.0
12.3137,0.0,142.022,0.0,0.0
12.3381,0.0,141.069,0.0,0.0
12.334,0.0,141.905,0.0,0.0
12.3461,0.0,140.819,0.0,0.0
12.3467,0.0,140.785,0.0,0.0
12.3162,0.0,141.136,0.0,0.0
12.3476,0.0,140.886,0.0,0.0
12.3552,0.0,139.566,0.0,0.0
12.3088,0.0,141.404,0.0,0.0
12.3171,0.0,139.749,0.0,0.0
12.3398,0.0,141.654,0.0,0.0
12.3209,0.0,141.42,0.0,0.0
12.3176,0.0,141.838,0.0,0.0
12.3272,0.0,141.704,0.0,0.0
12.3263,0.0,141.404,0.0,0.0
12.3456,0.0,141.47,0.0,0.0
12.3644,0.0,140.819,0.0,0.0
12.3545,0.0,141.236,0.0,0.0
12.3385,0.0,140.535,0.0,0.0
12.3488,0.0,141.053,0.0,0.0
12.3534,0.0,142.272,0.0,0.0
12.3149,0.0,140.0,0.0,0.0
12.3218,0.0,141.27,0.0,0.0
12.3386,0.0,140.986,0.0,0.0
12.3116,0.0,141.27,0.0,0.0
12.3162,0.0,139.683,0.0,0.0
12.3345,0.0,141.27,0.0,0.0
12.337,0.0,141.37,0.0,0.0
12.3674,0.0,143.091,0.0,0.0
12.3747,0.0,141.437,0.0,0.0
12.346,0.0,142.556,0.0,0.0
12.3523,0.0,140.652,0.0,0.0
12.3591,0.0,142.423,0.0,0.0
12.3323,0.0,141.571,0.0,0.0
12.3345,0.0,142.072,0.0,0.0
12.3558,0.0,141.454,0.0,0.0
12.3625,0.0,140.301,0.0,0.0
12.3631,0.0,141.437,0.0,0.0
12.3579,0.0,142.072,0.0,0.0
12.3385,0.0,141.069,0.0,0.0
12.3342,0.0,142.122,0.0,0.0
12.3473,0.0,140.602,0.0,0.0
12.3669,0.0,141.554,0.0,0.0
12.3705,0.0,141.838,0.0,0.0
12.3413,0.0,141.119,0.0,0.0
12.3422,0.0,141.337,0.0,0.0
12.3398,0.0,141.337,0.0,0.0
12.2984,0.0,141.42,0.0,0.0
12.3158,0.0,142.222,0.0,0.0
12.3438,0.0,140.936,0.0,0.0
12.3144,0.0,140.635,0.0,0.0
12.3183,0.0,141.554,0.0,0.0
12.3516,0.0,139.415,0.0,0.0
12.3598,0.0,142.907,0.0,0.0
12.3581,0.0,139.799,0.0,0.0
12.3338,0.0,141.938,0.0,0.0
12.3146,0.0,141.47,0.0,0.0
12.3191,0.0,141.086,0.0,0.0
12.3605,0.0,141.537,0.0,0.0
12.3732,0.0,140.535,0.0,0.0
12.3362,0.0,140.852,0.0,0.0
12.3541,0.0,140.284,0.0,0.0
12.3712,0.0,141.253,0.0,0.0
12.3313,0.0,140.251,0.0,0.0
12.3295,0.0,141.52,0.0,0.0
12.3697,0.0,140.735,0.0,0.0
12.339,0.0,140.217,0.0,0.0
12.3239,0.0,140.869,0.0,0.0
12.3384,0.0,141.754,0.0,0.0
12.3155,0.0,138.179,0.0,0.0
12.3305,0.0,142.64,0.0,0.0
12.3876,0.0,141.404,0.0,0.0
12.3828,0.0,142.373,0.0,0.0
12.3325,0.0,140.969,0.0,0.0
12.3592,0.0,141.654,0.0,0.0
12.3787,0.0,141.955,0.0,0.0
12.3242,0.0,139.85,0.0,0.0
12.3245,0.0,140.819,0.0,0.0
12.3586,0.0,141.186,0.0,0.0
12.3444,0.0,142.155,0.0,0.0
12.3368,0.0,141.103,0.0,0.0
12.3338,0.0,141.721,0.0,0.0
12.3319,0.0,140.635,0.0,0.0
12.3505,0.0,143.325,0.0,0.0
12.3547,0.0,141.571,0.0,0.0
12.3454,0.0,140.835,0.0,0.0
12.3427,0.0,141.003,0.0,0.0
12.3526,0.0,140.468,0.0,0.0
12.3539,0.0,141.654,0.0,0.0
12.3429,0.0,141.103,0.0,0.0
12.3414,0.0,140.635,0.0,0.0
12.3569,0.0,140.184,0.0,0.0
12.3832,0.0,140.902,0.0,0.0
12.3721,0.0,142.072,0.0,0.0
12.3509,0.0,141.337,0.0,0.0
12.3368,0.0,140.334,0.0,0.0
12.3284,0.0,140.451,0.0,0.0
12.3328,0.0,141.871,0.0,0.0
12.3253,0.0,140.167,0.0,0.0
12.3201,0.0,140.969,0.0,0.0
12.3463,0.0,142.239,0.0,0.0
12.3637,0.0,140.568,0.0,0.0
12.3517,0.0,142.339,0.0,0.0
12.3587,0.0,141.587,0.0,0.0
12.3773,0.0,140.317,0.0,0.0
12.3539,0.0,140.635,0.0,0.0
12.346,0.0,142.222,0.0,0.0
12.363,0.0,140.485,0.0,0.0
12.3341,0.0,140.969,0.0,0.0
12.3201,0.0,139.532,0.0,0.0
12.3615,0.0,141.621,0.0,0.0
12.3612,0.0,141.938,0.0,0.0
12.3242,0.0,141.036,0.0,0.0
12.3448,0.0,140.217,0.0,0.0
12.3347,0.0,141.119,0.0,0.0
12.3075,0.0,140.668,0.0,0.0
12.3435,0.0,140.635,0.0,0.0
12.3539,0.0,140.652,0.0,0.0
12.3182,0.0,140.635,0.0,0.0
12.3292,0.0,140.785,0.0,0.0
12.3676,0.0,141.721,0.0,0.0
12.3491,0.0,139.916,0.0,0.0
12.3285,0.0,142.473,0.0,0.0
12.3464,0.0,140.418,0.0,0.0
12.3504,0.0,141.47,0.0,0.0
12.3281,0.0,141.771,0.0,0.0
12.3428,0.0,141.571,0.0,0.0
12.3713,0.0,140.618,0.0,0.0
12.3659,0.0,142.623,0.0,0.0
12.3329,0.0,140.267,0.0,0.0
12.293,0.0,139.95,0.0,0.0
12.3249,0.0,140.735,0.0,0.0
12.3632,0.0,140.752,0.0,0.0
12.3193,0.0,141.504,0.0,0.0
12.3246,0.0,140.886,0.0,0.0
12.3738,0.0,142.74,0.0,0.0
12.3551,0.0,140.785,0.0,0.0
12.3254,0.0,140.735,0.0,0.0
12.3317,0.0,140.184,0.0,0.0
12.3485,0.0,140.702,0.0,0.0
12.3476,0.0,140.969,0.0,0.0
12.3537,0.0,142.206,0.0,0.0
12.3832,0.0,141.721,0.0,0.0
12.3595,0.0,141.019,0.0,0.0
12.3123,0.0,141.253,0.0,0.0
12.3386,0.0,139.916,0.0,0.0
12.3508,0.0,141.47,0.0,0.0
12.3171,0.0,141.788,0.0,0.0
12.3322,0.0,140.568,0.0,0.0
12.3472,0.0,140.134,0.0,0.0
12.3273,0.0,141.621,0.0,0.0
12.3428,0.0,141.537,0.0,0.0
12.3452,0.0,141.253,0.0,0.0
12.3431,0.0,140.936,0.0,0.0
12.3491,0.0,141.069,0.0,0.0
12.3517,0.0,138.747,0.0,0.0
12.3768,0.0,142.506,0.0,0.0
12.364,0.0,140.468,0.0,0.0
12.3195,0.0,141.036,0.0,0.0
12.3319,0.0,139.766,0.0,0.0
12.3484,0.0,142.055,0.0,0.0
12.3393,0.0,140.835,0.0,0.0
12.3474,0.0,140.668,0.0,0.0
12.3572,0.0,141.604,0.0,0.0
12.3407,0.0,142.222,0.0,0.0
12.3311,0.0,141.671,0.0,0.0
12.3388,0.0,141.554,0.0,0.0
12.3543,0.0,140.568,0.0,0.0
12.3573,0.0,141.955,0.0,0.0
12.3458,0.0,140.852,0.0,0.0
12.3401,0.0,140.986,0.0,0.0
12.3448,0.0,140.769,0.0,0.0
12.3578,0.0,139.866,0.0,0.0
12.3511,0.0,140.952,0.0,0.0
12.311,0.0,141.019,0.0,0.0
12.3233,0.0,142.824,0.0,0.0
12.3662,0.0,140.267,0.0,0.0
12.3466,0.0,141.454,0.0,0.0
12.339,0.0,141.036,0.0,0.0
12.3381,0.0,139.85,0.0,0.0
12.335,0.0,140.234,0.0,0.0
12.3523,0.0,142.038,0.0,0.0
12.3528,0.0,142.373,0.0,0.0
12.3553,0.0,142.239,0.0,0.0
12.3408,0.0,141.069,0.0,0.0
12.326,0.0,140.251,0.0,0.0
12.3488,0.0,141.621,0.0,0.0
12.3654,0.0,140.936,0.0,0.0
12.3313,0.0,140.535,0.0,0.0
12.3307,0.0,140.535,0.0,0.0
12.3804,0.0,142.423,0.0,0.0
12.3764,0.0,141.487,0.0,0.0
12.3536,0.0,141.855,0.0,0.0
12.3739,0.0,139.916,0.0,0.0
12.3531,0.0,140.752,0.0,0.0
12.3317,0.0,140.585,0.0,0.0
12.3358,0.0,142.339,0.0,0.0
12.3391,0.0,142.239,0.0,0.0
12.3488,0.0,140.785,0.0,0.0
12.3447,0.0,141.053,0.0,0.0
12.3492,0.0,139.515,0.0,0.0
12.341,0.0,141.053,0.0,0.0
12.3107,0.0,141.153,0.0,0.0
12.3191,0.0,139.499,0.0,0.0
12.3331,0.0,141.253,0.0,0.0
12.3415,0.0,140.05,0.0,0.0
12.3393,0.0,140.184,0.0,0.0
12.3303,0.0,142.322,0.0,0.0
12.367,0.0,140.184,0.0,0.0
12.3703,0.0,141.938,0.0,0.0
12.3082,0.0,141.855,0.0,0.0
12.3008,0.0,140.835,0.0,0.0
12.3639,0.0,140.251,0.0,0.0
12.3793,0.0,141.387,0.0,0.0
12.3292,0.0,141.805,0.0,0.0
12.3353,0.0,142.105,0.0,0.0
12.3752,0.0,141.086,0.0,0.0
12.3357,0.0,139.783,0.0,0.0
12.335,0.0,140.802,0.0,0.0
12.3757,0.0,141.003,0.0,0.0
12.3614,0.0,139.716,0.0,0.0
12.3402,0.0,141.821,0.0,0.0
12.337,0.0,140.084,0.0,0.0
12.3527,0.0,141.938,0.0,0.0
12.3724,0.0,141.186,0.0,0.0
12.3659,0.0,139.566,0.0,0.0
12.3451,0.0,141.688,0.0,0.0
12.3437,0.0,140.401,0.0,0.0
12.3375,0.0,142.373,0.0,0.0
12.3301,0.0,141.47,0.0,0.0
12.3186,0.0,140.451,0.0,0.0
12.3244,0.0,143.292,0.0,0.0
12.3449,0.0,139.649,0.0,0.0
12.3576,0.0,140.1,0.0,0.0
12.3662,0.0,140.802,0.0,0.0
12.3524,0.0,141.487,0.0,0.0
12.3194,0.0,139.733,0.0,0.0
12.3204,0.0,141.153,0.0,0.0
12.3347,0.0,141.604,0.0,0.0
12.3341,0.0,143.124,0.0,0.0
12.3235,0.0,140.217,0.0,0.0
12.3149,0.0,141.186,0.0,0.0
12.322,0.0,141.838,0.0,0.0
12.3674,0.0,141.036,0.0,0.0
12.4013,0.0,141.136,0.0,0.0
12.3635,0.0,140.802,0.0,0.0
12.3166,0.0,140.284,0.0,0.0
12.3376,0.0,141.972,0.0,0.0
12.3588,0.0,142.356,0.0,0.0
12.3473,0.0,140.134,0.0,0.0
12.3716,0.0,141.353,0.0,0.0
12.3602,0.0,139.699,0.0,0.0
12.3036,0.0,141.303,0.0,0.0
12.3478,0.0,141.454,0.0,0.0
12.4058,0.0,140.301,0.0,0.0
12.3482,0.0,140.067,0.0,0.0
12.3167,0.0,141.454,0.0,0.0
12.3576,0.0,143.175,0.0,0.0
12.3561,0.0,142.206,0.0,0.0
12.3316,0.0,140.769,0.0,0.0
12.3253,0.0,141.086,0.0,0.0
12.3331,0.0,140.1,0.0,0.0
12.3268,0.0,140.785,0.0,0.0
12.3058,0.0,140.785,0.0,0.0
12.3146,0.0,140.301,0.0,0.0
12.3405,0.0,140.384,0.0,0.0
12.3288,0.0,141.571,0.0,0.0
12.344,0.0,140.468,0.0,0.0
12.3716,0.0,139.916,0.0,0.0
12.3524,0.0,141.119,0.0,0.0
12.3527,0.0,140.468,0.0,0.0
12.3501,0.0,139.967,0.0,0.0
12.3306,0.0,140.886,0.0,0.0
12.3206,0.0,140.451,0.0,0.0
12.3283,0.0,141.671,0.0,0.0
12.3484,0.0,140.685,0.0,0.0
12.372,0.0,141.37,0.0,0.0
12.3659,0.0,141.303,0.0,0.0
12.3337,0.0,140.317,0.0,0.0
12.347,0.0,141.036,0.0,0.0
12.3698,0.0,140.852,0.0,0.0
12.3577,0.0,141.053,0.0,0.0
12.3569,0.0,140.869,0.0,0.0
12.3602,0.0,140.986,0.0,0.0
12.3558,0.0,142.189,0.0,0.0
12.36,0.0,142.172,0.0,0.0
12.36,0.0,143.158,0.0,0.0
12.3258,0.0,139.683,0.0,0.0
12.3234,0.0,142.055,0.0,0.0
12.3601,0.0,141.27,0.0,0.0
12.3455,0.0,140.368,0.0,0.0
12.3393,0.0,141.52,0.0,0.0
12.365,0.0,140.234,0.0,0.0
12.3593,0.0,141.554,0.0,0.0
12.3582,0.0,142.84,0.0,0.0
12.3657,0.0,141.253,0.0,0.0
12.3178,0.0,142.523,0.0,0.0
12.3146,0.0,140.033,0.0,0.0
12.3734,0.0,142.373,0.0,0.0
12.3583,0.0,140.15,0.0,0.0
12.3316,0.0,141.086,0.0,0.0
12.3833,0.0,140.568,0.0,0.0
12.3684,0.0,139.515,0.0,0.0
12.3437,0.0,142.423,0.0,0.0
12.3749,0.0,141.136,0.0,0.0
12.3443,0.0,140.702,0.0,0.0
12.3657,0.0,142.239,0.0,0.0
12.408,0.0,141.905,0.0,0.0
12.3404,0.0,141.921,0.0,0.0
12.326,0.0,140.184,0.0,0.0
12.3549,0.0,139.532,0.0,0.0
12.3328,0.0,140.602,0.0,0.0
12.3527,0.0,141.972,0.0,0.0
12.3682,0.0,139.599,0.0,0.0
12.3305,0.0,142.155,0.0,0.0
12.3415,0.0,141.504,0.0,0.0
12.3567,0.0,139.85,0.0,0.0
12.3386,0.0,141.086,0.0,0.0
12.327,0.0,140.134,0.0,0.0
12.3248,0.0,141.036,0.0,0.0
12.3564,0.0,140.167,0.0,0.0
12.365,0.0,141.103,0.0,0.0
12.3301,0.0,141.537,0.0,0.0
12.3022,0.0,141.52,0.0,0.0
12.3195,0.0,142.439,0.0,0.0
12.3803,0.0,140.551,0.0,0.0
12.3716,0.0,140.067,0.0,0.0
12.339,0.0,141.404,0.0,0.0
