analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.10535,0.0,135.903,0.0,0.0
9.08493,0.0,136.371,0.0,0.0
9.09628,0.0,136.973,0.0,0.0
9.13445,0.0,137.542,0.0,0.0
9.11578,0.0,137.559,0.0,0.0
9.08843,0.0,137.09,0.0,0.0
9.10872,0.0,136.589,0.0,0.0
9.11064,0.0,136.187,0.0,0.0
9.07448,0.0,136.89,0.0,0.0
9.06095,0.0,136.873,0.0,0.0
9.09173,0.0,136.522,0.0,0.0
9.10621,0.0,138.645,0.0,0.0
9.12321,0.0,136.739,0.0,0.0
9.14174,0.0,136.221,0.0,0.0
9.12702,0.0,136.622,0.0,0.0
9.10948,0.0,136.455,0.0,0.0
9.11867,0.0,136.488,0.0,0.0
9.12608,0.0,139.365,0.0,0.0
9.10017,0.0,136.739,0.0,0.0
9.08937,0.0,135.635,0.0,0.0
9.11705,0.0,135.953,0.0,0.0
9.11871,0.0,136.756,0.0,0.0
9.0834,0.0,136.488,0.0,0.0
9.11304,0.0,137.759,0.0,0.0
9.13666,0.0,136.154,0.0,0.0
9.08664,0.0,137.508,0.0,0.0
9.09209,0.0,137.458,0.0,0.0
9.12885,0.0,136.338,0.0,0.0
9.12388,0.0,138.227,0.0,0.0
9.12576,0.0,137.726,0.0,0.0
9.13334,0.0,138.177,0.0,0.0
9.12139,0.0,137.057,0.0,0.0
9.11653,0.0,136.739,0.0,0.0
9.11553,0.0,137.826,0.0,0.0
9.10055,0.0,137.525,0.0,0.0
9.09664,0.0,138.194,0.0,0.0
9.12162,0.0,136.706,0.0,0.0
9.11735,0.0,136.171,0.0,0.0
9.09746,0.0,138.177,0.0,0.0
9.07886,0.0,135.251,0.0,0.0
9.07408,0.0,136.12,0.0,0.0
9.10455,0.0,137.876,0.0,0.0
9.12082,0.0,138.779,0.0,0.0
9.11156,0.0,136.572,0.0,0.0
9.10875,0.0,137.458,0.0,0.0
9.10122,0.0,137.057,0.0,0.0
9.08625,0.0,135.518,0.0,0.0
9.09487,0.0,135.97,0.0,0.0
9.119,0.0,137.391,0.0,0.0
9.11378,0.0,138.244,0.0,0.0
9.12773,0.0,137.241,0.0,0.0
9.12288,0.0,137.709,0.0,0.0
9.07889,0.0,136.12,0.0,0.0
9.09447,0.0,138.528,0.0,0.0
9.13279,0.0,137.207,0.0,0.0
9.12878,0.0,137.157,0.0,0.0
9.1223,0.0,136.873,0.0,0.0
9.13778,0.0,137.408,0.0,0.0
9.11456,0.0,136.923,0.0,0.0
9.08594,0.0,136.689,0.0,0.0
9.089,0.0,137.441,0.0,0.0
9.11371,0.0,138.01,0.0,0.0
9.11739,0.0,136.639,0.0,0.0
9.11348,0.0,137.107,0.0,0.0
9.11254,0.0,138.177,0.0,0.0
9.10907,0.0,137.241,0.0,0.0
9.12246,0.0,137.709,0.0,0.0
9.10768,0.0,137.107,0.0,0.0
9.08736,0.0,134.415,0.0,0.0
9.08085,0.0,136.07,0.0,0.0
9.08499,0.0,137.492,0.0,0.0
9.12708,0.0,137.709,0.0,0.0
9.13895,0.0,137.542,0.0,0.0
9.09923,0.0,136.271,0.0,0.0
9.09644,0.0,136.656,0.0,0.0
9.0946,0.0,137.007,0.0,0.0
9.10388,0.0,137.341,0.0,0.0
9.12287,0.0,138.01,0.0,0.0
9.11221,0.0,137.274,0.0,0.0
9.10894,0.0,136.622,0.0,0.0
9.12102,0.0,138.027,0.0,0.0
9.10811,0.0,136.538,0.0,0.0
9.10361,0.0,137.408,0.0,0.0
9.11841,0.0,135.753,0.0,0.0
9.10078,0.0,137.692,0.0,0.0
9.11418,0.0,137.224,0.0,0.0
9.12953,0.0,137.308,0.0,0.0
9.09396,0.0,136.538,0.0,0.0
9.08435,0.0,136.555,0.0,0.0
9.11349,0.0,140.067,0.0,0.0
9.11826,0.0,136.789,0.0,0.0
9.11543,0.0,137.809,0.0,0.0
9.1152,0.0,136.689,0.0,0.0
9.08099,0.0,136.304,0.0,0.0
9.09067,0.0,137.926,0.0,0.0
9.13415,0.0,137.157,0.0,0.0
9.13621,0.0,135.936,0.0,0.0
9.11687,0.0,136.472,0.0,0.0
9.09338,0.0,137.425,0.0,0.0
9.07775,0.0,135.719,0.0,0.0
9.09182,0.0,137.592,0.0,0.0
9.10878,0.0,138.06,0.0,0.0
9.10845,0.0,136.405,0.0,0.0
9.11882,0.0,137.508,0.0,0.0
9.12782,0.0,137.04,0.0,0.0
9.09311,0.0,138.043,0.0,0.0
9.07428,0.0,137.625,0.0,0.0
9.10461,0.0,135.903,0.0,0.0
9.10693,0.0,137.86,0.0,0.0
9.10434,0.0,137.559,0.0,0.0
9.11848,0.0,137.308,0.0,0.0
9.10873,0.0,137.425,0.0,0.0
9.09546,0.0,137.157,0.0,0.0
9.10172,0.0,136.304,0.0,0.0
9.09142,0.0,136.371,0.0,0.0
9.07855,0.0,136.237,0.0,0.0
9.09571,0.0,137.241,0.0,0.0
9.12798,0.0,137.425,0.0,0.0
9.13009,0.0,136.522,0.0,0.0
9.10649,0.0,135.652,0.0,0.0
9.1108,0.0,135.702,0.0,0.0
9.12362,0.0,136.906,0.0,0.0
9.11325,0.0,138.428,0.0,0.0
9.10265,0.0,136.288,0.0,0.0
9.10547,0.0,136.187,0.0,0.0
9.10616,0.0,137.291,0.0,0.0
9.10963,0.0,138.462,0.0,0.0
9.12899,0.0,137.843,0.0,0.0
9.11318,0.0,137.809,0.0,0.0
9.10541,0.0,136.572,0.0,0.0
9.12185,0.0,138.06,0.0,0.0
9.1122,0.0,135.234,0.0,0.0
9.09283,0.0,137.709,0.0,0.0
9.10457,0.0,136.806,0.0,0.0
9.11513,0.0,137.341,0.0,0.0
9.11757,0.0,137.023,0.0,0.0
9.10723,0.0,137.475,0.0,0.0
9.11152,0.0,138.043,0.0,0.0
9.12471,0.0,135.753,0.0,0.0
9.11347,0.0,136.839,0.0,0.0
9.11174,0.0,137.943,0.0,0.0
9.1154,0.0,137.676,0.0,0.0
9.10862,0.0,138.411,0.0,0.0
9.11357,0.0,136.99,0.0,0.0
9.11325,0.0,135.819,0.0,0.0
9.12169,0.0,137.91,0.0,0.0
9.12184,0.0,138.361,0.0,0.0
9.09599,0.0,134.482,0.0,0.0
9.11675,0.0,137.742,0.0,0.0
9.11718,0.0,137.157,0.0,0.0
9.09262,0.0,136.605,0.0,0.0
9.1064,0.0,136.656,0.0,0.0
9.10512,0.0,136.505,0.0,0.0
9.10936,0.0,138.294,0.0,0.0
9.11498,0.0,138.478,0.0,0.0
9.11075,0.0,137.391,0.0,0.0
9.12002,0.0,138.512,0.0,0.0
9.12284,0.0,137.843,0.0,0.0
9.12511,0.0,136.672,0.0,0.0
9.13679,0.0,136.589,0.0,0.0
9.11892,0.0,138.294,0.0,0.0
9.1018,0.0,136.622,0.0,0.0
9.11443,0.0,136.773,0.0,0.0
9.12614,0.0,136.672,0.0,0.0
9.123,0.0,136.388,0.0,0.0
9.10235,0.0,137.341,0.0,0.0
9.10764,0.0,136.873,0.0,0.0
9.12091,0.0,136.204,0.0,0.0
9.08605,0.0,137.258,0.0,0.0
9.10114,0.0,137.943,0.0,0.0
9.12682,0.0,135.702,0.0,0.0
9.11795,0.0,136.99,0.0,0.0
9.12997,0.0,139.264,0.0,0.0
9.13129,0.0,135.602,0.0,0.0
9.09082,0.0,136.689,0.0,0.0
9.10133,0.0,137.609,0.0,0.0
9.13141,0.0,136.187,0.0,0.0
9.10589,0.0,136.773,0.0,0.0
9.09382,0.0,136.472,0.0,0.0
9.10608,0.0,136.572,0.0,0.0
9.10301,0.0,137.843,0.0,0.0
9.12175,0.0,136.589,0.0,0.0
9.13165,0.0,136.99,0.0,0.0
9.1042,0.0,135.585,0.0,0.0
9.09986,0.0,136.789,0.0,0.0
9.13214,0.0,136.321,0.0,0.0
9.12716,0.0,136.054,0.0,0.0
9.11274,0.0,136.522,0.0,0.0
9.11195,0.0,138.01,0.0,0.0
9.11412,0.0,136.104,0.0,0.0
9.13029,0.0,137.776,0.0,0.0
9.13914,0.0,138.512,0.0,0.0
9.1207,0.0,136.538,0.0,0.0
9.10112,0.0,137.358,0.0,0.0
9.1132,0.0,136.522,0.0,0.0
9.13653,0.0,137.926,0.0,0.0
9.13637,0.0,137.14,0.0,0.0
9.13975,0.0,137.96,0.0,0.0
9.13248,0.0,135.652,0.0,0.0
9.11329,0.0,137.14,0.0,0.0
9.11757,0.0,137.977,0.0,0.0
9.12977,0.0,136.171,0.0,0.0
9.12245,0.0,136.806,0.0,0.0
9.12472,0.0,136.07,0.0,0.0
9.13126,0.0,136.137,0.0,0.0
9.11473,0.0,135.987,0.0,0.0
9.11105,0.0,138.194,0.0,0.0
9.1209,0.0,137.324,0.0,0.0
9.12101,0.0,136.99,0.0,0.0
9.10977,0.0,137.04,0.0,0.0
9.09045,0.0,136.07,0.0,0.0
9.12323,0.0,138.161,0.0,0.0
9.14214,0.0,136.773,0.0,0.0
9.11451,0.0,138.06,0.0,0.0
9.10082,0.0,138.06,0.0,0.0
9.1073,0.0,138.144,0.0,0.0
9.1242,0.0,137.174,0.0,0.0
9.13007,0.0,137.425,0.0,0.0
9.12358,0.0,137.793,0.0,0.0
9.12187,0.0,137.692,0.0,0.0
9.10525,0.0,135.903,0.0,0.0
9.08114,0.0,136.02,0.0,0.0
9.09498,0.0,135.953,0.0,0.0
9.10685,0.0,136.656,0.0,0.0
9.09777,0.0,135.886,0.0,0.0
9.11966,0.0,137.692,0.0,0.0
9.13257,0.0,138.562,0.0,0.0
9.11221,0.0,136.89,0.0,0.0
9.11759,0.0,137.107,0.0,0.0
9.11808,0.0,138.144,0.0,0.0
9.10974,0.0,137.793,0.0,0.0
9.13062,0.0,136.873,0.0,0.0
9.11965,0.0,136.07,0.0,0.0
9.10316,0.0,136.488,0.0,0.0
9.10219,0.0,137.174,0.0,0.0
9.08806,0.0,136.003,0.0,0.0
9.09034,0.0,135.619,0.0,0.0
9.10881,0.0,137.157,0.0,0.0
9.11433,0.0,137.592,0.0,0.0
9.1046,0.0,137.659,0.0,0.0
9.1103,0.0,137.441,0.0,0.0
9.09907,0.0,135.468,0.0,0.0
9.09771,0.0,137.441,0.0,0.0
9.11487,0.0,136.622,0.0,0.0
9.11358,0.0,136.555,0.0,0.0
9.12629,0.0,136.488,0.0,0.0
9.13043,0.0,137.542,0.0,0.0
9.12514,0.0,135.803,0.0,0.0
9.1041,0.0,137.809,0.0,0.0
9.0946,0.0,137.04,0.0,0.0
9.10125,0.0,134.866,0.0,0.0
9.10966,0.0,138.395,0.0,0.0
9.09068,0.0,136.756,0.0,0.0
9.09294,0.0,137.375,0.0,0.0
9.13179,0.0,138.211,0.0,0.0
9.13242,0.0,136.572,0.0,0.0
9.11297,0.0,136.756,0.0,0.0
9.11392,0.0,138.11,0.0,0.0
9.11063,0.0,134.833,0.0,0.0
9.12361,0.0,137.241,0.0,0.0
9.14289,0.0,138.445,0.0,0.0
9.14219,0.0,136.722,0.0,0.0
9.12935,0.0,137.04,0.0,0.0
9.12532,0.0,136.388,0.0,0.0
9.11637,0.0,137.408,0.0,0.0
9.10582,0.0,138.01,0.0,0.0
9.11442,0.0,134.047,0.0,0.0
9.11224,0.0,136.89,0.0,0.0
9.1059,0.0,136.087,0.0,0.0
9.10883,0.0,136.037,0.0,0.0
9.10906,0.0,137.074,0.0,0.0
9.10608,0.0,135.92,0.0,0.0
9.0953,0.0,136.07,0.0,0.0
9.11159,0.0,136.622,0.0,0.0
9.13308,0.0,136.405,0.0,0.0
9.12347,0.0,138.645,0.0,0.0
9.13727,0.0,137.291,0.0,0.0
9.1411,0.0,136.237,0.0,0.0
9.1175,0.0,136.538,0.0,0.0
9.11494,0.0,135.97,0.0,0.0
9.12112,0.0,136.371,0.0,0.0
9.12088,0.0,136.187,0.0,0.0
9.13411,0.0,136.572,0.0,0.0
9.12449,0.0,137.977,0.0,0.0
9.10314,0.0,136.304,0.0,0.0
9.10708,0.0,137.742,0.0,0.0
9.10544,0.0,137.341,0.0,0.0
9.11608,0.0,136.957,0.0,0.0
9.12223,0.0,137.124,0.0,0.0
9.11838,0.0,136.94,0.0,0.0
9.14234,0.0,138.896,0.0,0.0
9.12494,0.0,137.809,0.0,0.0
9.10935,0.0,136.639,0.0,0.0
9.12746,0.0,136.304,0.0,0.0
9.11383,0.0,137.676,0.0,0.0
9.11224,0.0,137.475,0.0,0.0
9.10991,0.0,137.609,0.0,0.0
9.10815,0.0,136.321,0.0,0.0
9.12128,0.0,135.334,0.0,0.0
9.1142,0.0,138.144,0.0,0.0
9.12642,0.0,137.425,0.0,0.0
9.13999,0.0,138.211,0.0,0.0
9.12306,0.0,136.94,0.0,0.0
9.10417,0.0,137.625,0.0,0.0
9.09349,0.0,135.97,0.0,0.0
9.10822,0.0,136.756,0.0,0.0
9.1025,0.0,135.585,0.0,0.0
9.06993,0.0,138.696,0.0,0.0
9.10614,0.0,136.722,0.0,0.0
9.14209,0.0,136.89,0.0,0.0
9.11938,0.0,136.706,0.0,0.0
9.10932,0.0,138.161,0.0,0.0
9.11076,0.0,135.502,0.0,0.0
9.10086,0.0,136.639,0.0,0.0
9.09078,0.0,137.157,0.0,0.0
9.10128,0.0,136.087,0.0,0.0
9.11172,0.0,137.258,0.0,0.0
9.10309,0.0,137.324,0.0,0.0
9.11065,0.0,136.773,0.0,0.0
9.10352,0.0,136.355,0.0,0.0
9.12304,0.0,136.237,0.0,0.0
9.13604,0.0,136.054,0.0,0.0
9.08507,0.0,135.92,0.0,0.0
9.08949,0.0,138.629,0.0,0.0
9.13183,0.0,136.789,0.0,0.0
9.12894,0.0,139.448,0.0,0.0
9.1169,0.0,136.605,0.0,0.0
9.10518,0.0,137.492,0.0,0.0
9.10984,0.0,137.324,0.0,0.0
9.11832,0.0,137.425,0.0,0.0
9.12382,0.0,137.224,0.0,0.0
9.13388,0.0,138.094,0.0,0.0
9.1387,0.0,137.224,0.0,0.0
9.13815,0.0,137.14,0.0,0.0
9.12356,0.0,137.174,0.0,0.0
9.12716,0.0,137.926,0.0,0.0
9.15806,0.0,137.308,0.0,0.0
9.13982,0.0,137.174,0.0,0.0
9.11293,0.0,138.261,0.0,0.0
9.11283,0.0,136.087,0.0,0.0
9.14062,0.0,137.893,0.0,0.0
9.14139,0.0,137.709,0.0,0.0
9.11942,0.0,137.625,0.0,0.0
9.13991,0.0,137.926,0.0,0.0
9.15022,0.0,136.89,0.0,0.0
9.12396,0.0,138.144,0.0,0.0
9.11802,0.0,136.388,0.0,0.0
9.13871,0.0,137.993,0.0,0.0
9.15115,0.0,136.472,0.0,0.0
9.11803,0.0,136.371,0.0,0.0
9.08722,0.0,136.304,0.0,0.0
9.12611,0.0,137.508,0.0,0.0
9.13157,0.0,136.488,0.0,0.0
9.10936,0.0,138.244,0.0,0.0
9.12134,0.0,135.903,0.0,0.0
9.12906,0.0,137.408,0.0,0.0
9.12809,0.0,137.926,0.0,0.0
9.12281,0.0,136.94,0.0,0.0
9.10428,0.0,137.358,0.0,0.0
9.10298,0.0,135.635,0.0,0.0
9.11844,0.0,136.572,0.0,0.0
9.11987,0.0,136.789,0.0,0.0
9.11937,0.0,137.458,0.0,0.0
9.12044,0.0,136.672,0.0,0.0
9.09775,0.0,136.923,0.0,0.0
9.09753,0.0,135.535,0.0,0.0
9.12737,0.0,136.973,0.0,0.0
9.14117,0.0,137.559,0.0,0.0
9.13019,0.0,136.02,0.0,0.0
9.12238,0.0,137.408,0.0,0.0
9.10802,0.0,137.09,0.0,0.0
9.10436,0.0,136.221,0.0,0.0
9.1323,0.0,136.906,0.0,0.0
9.1301,0.0,136.054,0.0,0.0
9.09899,0.0,136.054,0.0,0.0
9.1104,0.0,138.294,0.0,0.0
9.13664,0.0,136.505,0.0,0.0
9.1411,0.0,138.712,0.0,0.0
9.11445,0.0,137.074,0.0,0.0
9.09734,0.0,136.505,0.0,0.0
9.13114,0.0,137.692,0.0,0.0
9.12223,0.0,138.863,0.0,0.0
9.11063,0.0,136.622,0.0,0.0
9.13266,0.0,137.809,0.0,0.0
9.14345,0.0,137.893,0.0,0.0
9.12757,0.0,136.237,0.0,0.0
9.12362,0.0,136.789,0.0,0.0
9.13603,0.0,137.09,0.0,0.0
9.12958,0.0,136.839,0.0,0.0
9.12318,0.0,136.555,0.0,0.0
9.11824,0.0,135.535,0.0,0.0
9.09757,0.0,137.207,0.0,0.0
9.11101,0.0,136.472,0.0,0.0
9.12661,0.0,137.559,0.0,0.0
9.11913,0.0,136.237,0.0,0.0
9.11207,0.0,136.438,0.0,0.0
9.10795,0.0,136.187,0.0,0.0
9.12452,0.0,138.077,0.0,0.0
9.13149,0.0,137.676,0.0,0.0
9.1124,0.0,138.211,0.0,0.0
9.11573,0.0,137.308,0.0,0.0
9.14159,0.0,136.856,0.0,0.0
9.133,0.0,137.14,0.0,0.0
9.12426,0.0,137.977,0.0,0.0
9.14407,0.0,139.281,0.0,0.0
9.13657,0.0,136.371,0.0,0.0
9.1118,0.0,137.207,0.0,0.0
9.1083,0.0,137.492,0.0,0.0
9.1262,0.0,136.99,0.0,0.0
9.13937,0.0,137.575,0.0,0.0
9.13042,0.0,136.555,0.0,0.0
9.12205,0.0,138.177,0.0,0.0
9.13384,0.0,137.86,0.0,0.0
9.14386,0.0,138.846,0.0,0.0
9.12591,0.0,137.274,0.0,0.0
9.1087,0.0,136.839,0.0,0.0
9.1198,0.0,137.241,0.0,0.0
9.13151,0.0,136.957,0.0,0.0
9.12075,0.0,136.054,0.0,0.0
9.11717,0.0,137.023,0.0,0.0
9.12386,0.0,136.505,0.0,0.0
9.12961,0.0,136.087,0.0,0.0
9.10752,0.0,137.592,0.0,0.0
9.11359,0.0,137.04,0.0,0.0
9.14421,0.0,137.425,0.0,0.0
9.13568,0.0,136.739,0.0,0.0
9.11708,0.0,136.472,0.0,0.0
9.11748,0.0,136.756,0.0,0.0
9.11246,0.0,137.057,0.0,0.0
9.09878,0.0,136.054,0.0,0.0
9.12395,0.0,137.559,0.0,0.0
9.1418,0.0,137.291,0.0,0.0
9.11962,0.0,136.906,0.0,0.0
9.12028,0.0,136.388,0.0,0.0
9.12768,0.0,135.368,0.0,0.0
9.11705,0.0,138.01,0.0,0.0
9.1442,0.0,136.304,0.0,0.0
9.15906,0.0,138.696,0.0,0.0
9.12511,0.0,135.903,0.0,0.0
9.12731,0.0,138.545,0.0,0.0
9.14163,0.0,136.355,0.0,0.0
9.12129,0.0,136.823,0.0,0.0
9.11229,0.0,135.786,0.0,0.0
9.11683,0.0,136.856,0.0,0.0
9.11211,0.0,137.508,0.0,0.0
9.12516,0.0,137.107,0.0,0.0
9.12833,0.0,136.94,0.0,0.0
9.10356,0.0,136.806,0.0,0.0
9.11205,0.0,136.856,0.0,0.0
9.13852,0.0,136.957,0.0,0.0
9.12696,0.0,135.92,0.0,0.0
9.0964,0.0,136.722,0.0,0.0
9.1004,0.0,135.401,0.0,0.0
9.12428,0.0,137.358,0.0,0.0
9.13636,0.0,137.993,0.0,0.0
9.12102,0.0,137.007,0.0,0.0
9.11744,0.0,135.836,0.0,0.0
9.11884,0.0,136.538,0.0,0.0
9.12778,0.0,137.241,0.0,0.0
9.14762,0.0,136.839,0.0,0.0
9.12841,0.0,137.793,0.0,0.0
9.12258,0.0,137.107,0.0,0.0
9.14529,0.0,136.137,0.0,0.0
9.13435,0.0,137.575,0.0,0.0
9.13274,0.0,137.475,0.0,0.0
9.13798,0.0,137.809,0.0,0.0
9.12423,0.0,138.01,0.0,0.0
9.11316,0.0,137.057,0.0,0.0
9.09164,0.0,136.421,0.0,0.0
9.11254,0.0,137.358,0.0,0.0
9.13432,0.0,137.425,0.0,0.0
9.11237,0.0,136.087,0.0,0.0
9.11807,0.0,136.07,0.0,0.0
9.12761,0.0,137.107,0.0,0.0
9.11854,0.0,137.291,0.0,0.0
9.10773,0.0,135.569,0.0,0.0
9.09337,0.0,138.378,0.0,0.0
9.10692,0.0,136.204,0.0,0.0
9.12103,0.0,135.017,0.0,0.0
9.12548,0.0,136.304,0.0,0.0
9.12324,0.0,138.177,0.0,0.0
9.13059,0.0,135.92,0.0,0.0
9.12067,0.0,136.037,0.0,0.0
9.10607,0.0,137.826,0.0,0.0
9.12964,0.0,136.371,0.0,0.0
9.12412,0.0,136.622,0.0,0.0
9.10345,0.0,136.639,0.0,0.0
9.11666,0.0,137.91,0.0,0.0
9.14132,0.0,137.308,0.0,0.0
9.13954,0.0,137.274,0.0,0.0
9.11001,0.0,137.074,0.0,0.0
9.11095,0.0,137.508,0.0,0.0
9.11841,0.0,136.154,0.0,0.0
9.12493,0.0,136.154,0.0,0.0
9.14534,0.0,138.411,0.0,0.0
9.13952,0.0,137.191,0.0,0.0
9.12488,0.0,138.077,0.0,0.0
9.13928,0.0,135.97,0.0,0.0
9.14195,0.0,137.809,0.0,0.0
9.12076,0.0,136.773,0.0,0.0
9.09575,0.0,137.207,0.0,0.0
9.09277,0.0,135.385,0.0,0.0
9.13164,0.0,138.88,0.0,0.0
9.12986,0.0,136.538,0.0,0.0
9.10396,0.0,137.542,0.0,0.0
9.12893,0.0,137.625,0.0,0.0
9.13615,0.0,136.421,0.0,0.0
9.11083,0.0,138.077,0.0,0.0
9.12815,0.0,137.358,0.0,0.0
9.13437,0.0,136.137,0.0,0.0
9.12607,0.0,137.676,0.0,0.0
9.12845,0.0,136.171,0.0,0.0
9.09743,0.0,136.405,0.0,0.0
9.09837,0.0,136.873,0.0,0.0
9.10798,0.0,138.846,0.0,0.0
9.10216,0.0,136.02,0.0,0.0
9.1024,0.0,137.291,0.0,0.0
9.10405,0.0,137.14,0.0,0.0
9.10998,0.0,137.709,0.0,0.0
9.12869,0.0,135.886,0.0,0.0
9.12788,0.0,136.421,0.0,0.0
9.12843,0.0,136.338,0.0,0.0
9.12476,0.0,136.839,0.0,0.0
9.10807,0.0,137.492,0.0,0.0
9.13496,0.0,137.308,0.0,0.0
9.13423,0.0,136.656,0.0,0.0
9.11166,0.0,136.572,0.0,0.0
9.12346,0.0,137.458,0.0,0.0
9.1344,0.0,137.926,0.0,0.0
9.15368,0.0,138.462,0.0,0.0
9.16656,0.0,136.07,0.0,0.0
9.14244,0.0,137.09,0.0,0.0
9.13615,0.0,138.043,0.0,0.0
9.15058,0.0,137.174,0.0,0.0
9.12966,0.0,136.99,0.0,0.0
9.10736,0.0,135.769,0.0,0.0
9.10778,0.0,138.445,0.0,0.0
9.11328,0.0,138.027,0.0,0.0
9.12602,0.0,137.324,0.0,0.0
9.13019,0.0,137.525,0.0,0.0
9.10396,0.0,137.324,0.0,0.0
9.09776,0.0,136.89,0.0,0.0
9.1188,0.0,136.355,0.0,0.0
9.12647,0.0,137.793,0.0,0.0
9.13247,0.0,136.438,0.0,0.0
9.13336,0.0,137.375,0.0,0.0
9.14158,0.0,137.809,0.0,0.0
9.1274,0.0,136.07,0.0,0.0
9.09386,0.0,137.157,0.0,0.0
9.10809,0.0,137.408,0.0,0.0
9.14512,0.0,137.926,0.0,0.0
9.14278,0.0,136.856,0.0,0.0
9.09571,0.0,136.572,0.0,0.0
9.09608,0.0,136.237,0.0,0.0
9.13603,0.0,138.261,0.0,0.0
9.12894,0.0,136.973,0.0,0.0
9.11116,0.0,136.756,0.0,0.0
9.12472,0.0,137.876,0.0,0.0
9.12637,0.0,137.926,0.0,0.0
9.12283,0.0,138.595,0.0,0.0
9.13253,0.0,137.559,0.0,0.0
9.14623,0.0,137.291,0.0,0.0
9.14822,0.0,137.642,0.0,0.0
9.13506,0.0,136.789,0.0,0.0
9.12586,0.0,136.371,0.0,0.0
9.12824,0.0,135.518,0.0,0.0
9.12666,0.0,136.271,0.0,0.0
9.1187,0.0,138.11,0.0,0.0
9.11572,0.0,135.569,0.0,0.0
9.10848,0.0,137.074,0.0,0.0
9.1178,0.0,136.254,0.0,0.0
9.11877,0.0,136.472,0.0,0.0
9.11582,0.0,137.291,0.0,0.0
9.13126,0.0,135.569,0.0,0.0
9.11643,0.0,135.886,0.0,0.0
9.11965,0.0,137.375,0.0,0.0
9.15349,0.0,137.274,0.0,0.0
9.16974,0.0,137.492,0.0,0.0
9.15681,0.0,137.274,0.0,0.0
9.1223,0.0,135.268,0.0,0.0
9.118,0.0,137.157,0.0,0.0
9.15836,0.0,137.96,0.0,0.0
9.14529,0.0,137.14,0.0,0.0
9.11147,0.0,136.839,0.0,0.0
9.11694,0.0,135.819,0.0,0.0
9.12356,0.0,137.425,0.0,0.0
9.13262,0.0,137.96,0.0,0.0
9.14582,0.0,137.074,0.0,0.0
9.13219,0.0,137.09,0.0,0.0
9.11062,0.0,137.258,0.0,0.0
9.10527,0.0,137.308,0.0,0.0
9.12911,0.0,136.789,0.0,0.0
9.13211,0.0,137.86,0.0,0.0
9.13377,0.0,137.291,0.0,0.0
9.1235,0.0,137.191,0.0,0.0
9.09988,0.0,136.472,0.0,0.0
9.10126,0.0,136.605,0.0,0.0
9.1182,0.0,137.508,0.0,0.0
9.13562,0.0,137.007,0.0,0.0
9.13458,0.0,137.241,0.0,0.0
9.12059,0.0,136.455,0.0,0.0
9.11888,0.0,135.886,0.0,0.0
9.12938,0.0,139.08,0.0,0.0
9.12885,0.0,138.261,0.0,0.0
9.12641,0.0,135.351,0.0,0.0
9.12822,0.0,137.993,0.0,0.0
9.10843,0.0,135.903,0.0,0.0
9.10705,0.0,137.14,0.0,0.0
9.13836,0.0,137.074,0.0,0.0
9.1385,0.0,135.368,0.0,0.0
9.13016,0.0,136.421,0.0,0.0
9.14146,0.0,137.977,0.0,0.0
9.13286,0.0,135.953,0.0,0.0
9.11613,0.0,136.472,0.0,0.0
9.13084,0.0,137.408,0.0,0.0
9.14091,0.0,137.642,0.0,0.0
9.13768,0.0,137.893,0.0,0.0
9.13216,0.0,136.204,0.0,0.0
9.12276,0.0,138.662,0.0,0.0
9.13264,0.0,136.589,0.0,0.0
9.13846,0.0,137.241,0.0,0.0
9.14002,0.0,135.97,0.0,0.0
9.1422,0.0,136.823,0.0,0.0
9.12108,0.0,136.02,0.0,0.0
9.10772,0.0,138.813,0.0,0.0
9.11409,0.0,136.204,0.0,0.0
9.14877,0.0,137.508,0.0,0.0
9.15886,0.0,139.164,0.0,0.0
9.12397,0.0,136.806,0.0,0.0
9.10106,0.0,136.187,0.0,0.0
9.10804,0.0,137.726,0.0,0.0
9.11039,0.0,137.124,0.0,0.0
9.11711,0.0,136.488,0.0,0.0
9.14975,0.0,138.027,0.0,0.0
9.143,0.0,136.538,0.0,0.0
9.11748,0.0,137.843,0.0,0.0
9.13113,0.0,136.773,0.0,0.0
9.1313,0.0,136.221,0.0,0.0
9.12302,0.0,137.04,0.0,0.0
9.13055,0.0,137.258,0.0,0.0
9.12586,0.0,136.722,0.0,0.0
9.12076,0.0,135.318,0.0,0.0
9.12412,0.0,135.87,0.0,0.0
9.12833,0.0,138.294,0.0,0.0
9.13775,0.0,138.311,0.0,0.0
9.13497,0.0,136.923,0.0,0.0
9.13393,0.0,137.191,0.0,0.0
9.14191,0.0,136.037,0.0,0.0
9.12923,0.0,136.739,0.0,0.0
9.12156,0.0,136.756,0.0,0.0
9.11813,0.0,137.341,0.0,0.0
9.12201,0.0,137.375,0.0,0.0
9.15521,0.0,135.903,0.0,0.0
9.14008,0.0,136.371,0.0,0.0
9.12115,0.0,136.605,0.0,0.0
9.13696,0.0,137.023,0.0,0.0
9.13757,0.0,135.836,0.0,0.0
9.11963,0.0,138.846,0.0,0.0
9.12976,0.0,137.191,0.0,0.0
9.15482,0.0,137.475,0.0,0.0
9.15523,0.0,137.441,0.0,0.0
9.13828,0.0,136.455,0.0,0.0
9.13051,0.0,135.585,0.0,0.0
9.12164,0.0,137.408,0.0,0.0
9.13103,0.0,137.542,0.0,0.0
