analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86892,0.0,0.0166597,0.0,0.0
3.86887,0.0,0.0666389,0.0,0.0
3.86881,0.0,0.0499792,0.0,0.0
3.86866,0.0,0.0499792,0.0,0.0
3.87067,0.0,0.0666389,0.0,0.0
3.87093,0.0,0.0832986,0.0,0.0
3.86901,0.0,0.0333195,0.0,0.0
3.86946,0.0,0.0499792,0.0,0.0
3.87029,0.0,0.0333195,0.0,0.0
3.86934,0.0,0.0,0.0,0.0
3.86979,0.0,0.0832986,0.0,0.0
3.87028,0.0,0.0666389,0.0,0.0
3.8696,0.0,0.0999584,0.0,0.0
3.86989,0.0,0.0832986,0.0,0.0
3.87059,0.0,0.0499792,0.0,0.0
3.87018,0.0,0.0,0.0,0.0
3.87107,0.0,0.0499792,0.0,0.0
3.87049,0.0,0.0999584,0.0,0.0
3.87041,0.0,0.0832986,0.0,0.0
3.87167,0.0,0.0499792,0.0,0.0
3.86971,0.0,0.0832986,0.0,0.0
3.87035,0.0,0.0333195,0.0,0.0
3.87082,0.0,0.0333195,0.0,0.0
3.87075,0.0,0.0333195,0.0,0.0
3.87088,0.0,0.0333195,0.0,0.0
3.87054,0.0,0.0499792,0.0,0.0
3.87158,0.0,0.0832986,0.0,0.0
3.87157,0.0,0.0166597,0.0,0.0
3.87144,0.0,0.0666389,0.0,0.0
3.87144,0.0,0.0499792,0.0,0.0
3.87287,0.0,0.0333195,0.0,0.0
3.87298,0.0,0.0666389,0.0,0.0
3.87179,0.0,0.0666389,0.0,0.0
3.87262,0.0,0.0499792,0.0,0.0
3.87278,0.0,0.0999584,0.0,0.0
3.8719,0.0,0.0499792,0.0,0.0
3.87135,0.0,0.0333195,0.0,0.0
3.872,0.0,0.0499792,0.0,0.0
3.87273,0.0,0.0832986,0.0,0.0
3.87248,0.0,0.0499792,0.0,0.0
3.87162,0.0,0.0333195,0.0,0.0
3.87216,0.0,0.0166597,0.0,0.0
3.87268,0.0,0.0333195,0.0,0.0
3.8729,0.0,0.0333195,0.0,0.0
3.8733,0.0,0.0499792,0.0,0.0
3.87289,0.0,0.0499792,0.0,0.0
3.87387,0.0,0.133278,0.0,0.0
3.87381,0.0,0.0832986,0.0,0.0
3.87288,0.0,0.0666389,0.0,0.0
3.87434,0.0,0.0333195,0.0,0.0
3.87345,0.0,0.0166597,0.0,0.0
3.87278,0.0,0.0,0.0,0.0
3.87316,0.0,0.0333195,0.0,0.0
3.87434,0.0,0.0166597,0.0,0.0
3.87402,0.0,0.0666389,0.0,0.0
3.87391,0.0,0.0666389,0.0,0.0
3.87423,0.0,0.0499792,0.0,0.0
3.87467,0.0,0.116618,0.0,0.0
3.87442,0.0,0.0,0.0,0.0
3.87331,0.0,0.0333195,0.0,0.0
3.87427,0.0,0.0499792,0.0,0.0
3.87491,0.0,0.0832986,0.0,0.0
3.87421,0.0,0.0499792,0.0,0.0
3.87357,0.0,0.0499792,0.0,0.0
3.87497,0.0,0.0666389,0.0,0.0
3.87489,0.0,0.0499792,0.0,0.0
3.87491,0.0,0.0499792,0.0,0.0
3.87477,0.0,0.0832986,0.0,0.0
3.87502,0.0,0.0666389,0.0,0.0
3.87477,0.0,0.0166597,0.0,0.0
3.87571,0.0,0.0999584,0.0,0.0
3.87595,0.0,0.0832986,0.0,0.0
3.87518,0.0,0.0499792,0.0,0.0
3.87472,0.0,0.0832986,0.0,0.0
3.87563,0.0,0.0333195,0.0,0.0
3.87632,0.0,0.116618,0.0,0.0
3.87693,0.0,0.0499792,0.0,0.0
3.87684,0.0,0.0333195,0.0,0.0
3.87528,0.0,0.0333195,0.0,0.0
3.87645,0.0,0.0166597,0.0,0.0
3.87679,0.0,0.0499792,0.0,0.0
3.87671,0.0,0.0666389,0.0,0.0
3.87629,0.0,0.0832986,0.0,0.0
3.87654,0.0,0.0333195,0.0,0.0
3.87663,0.0,0.0832986,0.0,0.0
3.87674,0.0,0.0166597,0.0,0.0
3.87636,0.0,0.0499792,0.0,0.0
3.87531,0.0,0.0666389,0.0,0.0
3.87654,0.0,0.0333195,0.0,0.0
3.87772,0.0,0.0666389,0.0,0.0
3.87684,0.0,0.0832986,0.0,0.0
3.87699,0.0,0.0333195,0.0,0.0
3.87767,0.0,0.149938,0.0,0.0
3.87729,0.0,0.0832986,0.0,0.0
3.87694,0.0,0.0499792,0.0,0.0
3.87808,0.0,0.0333195,0.0,0.0
3.87823,0.0,0.0666389,0.0,0.0
3.87768,0.0,0.0832986,0.0,0.0
3.87777,0.0,0.0999584,0.0,0.0
3.87836,0.0,0.0333195,0.0,0.0
3.87802,0.0,0.0666389,0.0,0.0
3.87856,0.0,0.0666389,0.0,0.0
3.87855,0.0,0.0999584,0.0,0.0
3.87813,0.0,0.0166597,0.0,0.0
3.87874,0.0,0.0,0.0,0.0
3.87846,0.0,0.0666389,0.0,0.0
3.87921,0.0,0.0499792,0.0,0.0
3.87909,0.0,0.0666389,0.0,0.0
3.87858,0.0,0.0333195,0.0,0.0
3.87961,0.0,0.0499792,0.0,0.0
3.87947,0.0,0.0499792,0.0,0.0
3.87908,0.0,0.0499792,0.0,0.0
3.87906,0.0,0.0333195,0.0,0.0
3.87832,0.0,0.0832986,0.0,0.0
3.87847,0.0,0.0499792,0.0,0.0
3.87805,0.0,0.0666389,0.0,0.0
3.87918,0.0,0.0333195,0.0,0.0
3.88022,0.0,0.0666389,0.0,0.0
3.87969,0.0,0.0666389,0.0,0.0
3.87932,0.0,0.0666389,0.0,0.0
3.87901,0.0,0.116618,0.0,0.0
3.87966,0.0,0.0832986,0.0,0.0
3.8807,0.0,0.0666389,0.0,0.0
3.88081,0.0,0.0333195,0.0,0.0
3.87979,0.0,0.0499792,0.0,0.0
3.88051,0.0,0.116618,0.0,0.0
3.88074,0.0,0.0666389,0.0,0.0
3.88035,0.0,0.0499792,0.0,0.0
3.88051,0.0,0.0999584,0.0,0.0
3.88156,0.0,0.0666389,0.0,0.0
3.88172,0.0,0.0499792,0.0,0.0
3.8811,0.0,0.0333195,0.0,0.0
3.882,0.0,0.0666389,0.0,0.0
3.88115,0.0,0.0499792,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.8799,0.0,0.0333195,0.0,0.0
3.88132,0.0,0.0832986,0.0,0.0
3.88165,0.0,0.0166597,0.0,0.0
3.88121,0.0,0.0666389,0.0,0.0
3.88142,0.0,0.0333195,0.0,0.0
3.88109,0.0,0.0832986,0.0,0.0
3.881,0.0,0.0333195,0.0,0.0
3.8823,0.0,0.0499792,0.0,0.0
3.88166,0.0,0.0666389,0.0,0.0
3.88211,0.0,0.0666389,0.0,0.0
3.88204,0.0,0.0333195,0.0,0.0
3.8815,0.0,0.0,0.0,0.0
3.88172,0.0,0.0499792,0.0,0.0
3.8836,0.0,0.0999584,0.0,0.0
3.88225,0.0,0.0499792,0.0,0.0
3.88262,0.0,0.0333195,0.0,0.0
3.88352,0.0,0.0166597,0.0,0.0
3.88278,0.0,0.0499792,0.0,0.0
3.88349,0.0,0.0666389,0.0,0.0
3.88359,0.0,0.0499792,0.0,0.0
3.8837,0.0,0.0666389,0.0,0.0
3.88334,0.0,0.133278,0.0,0.0
3.8839,0.0,0.0333195,0.0,0.0
3.88395,0.0,0.0499792,0.0,0.0
3.88408,0.0,0.0999584,0.0,0.0
3.88352,0.0,0.0666389,0.0,0.0
3.88374,0.0,0.0499792,0.0,0.0
3.88406,0.0,0.0832986,0.0,0.0
3.88313,0.0,0.0166597,0.0,0.0
3.88205,0.0,0.0333195,0.0,0.0
3.88394,0.0,0.0333195,0.0,0.0
3.88516,0.0,0.0499792,0.0,0.0
3.8836,0.0,0.0832986,0.0,0.0
3.88364,0.0,0.0499792,0.0,0.0
3.88458,0.0,0.0499792,0.0,0.0
3.88451,0.0,0.0832986,0.0,0.0
3.88465,0.0,0.0,0.0,0.0
3.88468,0.0,0.0499792,0.0,0.0
3.88518,0.0,0.116618,0.0,0.0
3.88566,0.0,0.0499792,0.0,0.0
3.88519,0.0,0.0999584,0.0,0.0
3.88515,0.0,0.0666389,0.0,0.0
3.88556,0.0,0.0166597,0.0,0.0
3.88515,0.0,0.0666389,0.0,0.0
3.88639,0.0,0.116618,0.0,0.0
3.88623,0.0,0.0,0.0,0.0
3.88494,0.0,0.0832986,0.0,0.0
3.88608,0.0,0.0166597,0.0,0.0
3.88629,0.0,0.0499792,0.0,0.0
3.8864,0.0,0.0499792,0.0,0.0
3.88602,0.0,0.0666389,0.0,0.0
3.88611,0.0,0.0333195,0.0,0.0
3.88565,0.0,0.0832986,0.0,0.0
3.88524,0.0,0.0499792,0.0,0.0
3.88611,0.0,0.0499792,0.0,0.0
3.88644,0.0,0.0499792,0.0,0.0
3.88692,0.0,0.0666389,0.0,0.0
3.8872,0.0,0.0832986,0.0,0.0
3.88752,0.0,0.0333195,0.0,0.0
3.88656,0.0,0.0832986,0.0,0.0
3.88703,0.0,0.0499792,0.0,0.0
3.88706,0.0,0.0666389,0.0,0.0
3.88659,0.0,0.0666389,0.0,0.0
3.88659,0.0,0.0166597,0.0,0.0
3.88726,0.0,0.0499792,0.0,0.0
3.88709,0.0,0.0166597,0.0,0.0
3.88659,0.0,0.0832986,0.0,0.0
3.88732,0.0,0.0499792,0.0,0.0
3.88741,0.0,0.0,0.0,0.0
3.88793,0.0,0.0832986,0.0,0.0
3.88832,0.0,0.0832986,0.0,0.0
3.88827,0.0,0.0999584,0.0,0.0
3.88843,0.0,0.0499792,0.0,0.0
3.88844,0.0,0.0333195,0.0,0.0
3.88803,0.0,0.0666389,0.0,0.0
3.88796,0.0,0.0499792,0.0,0.0
3.88728,0.0,0.0666389,0.0,0.0
3.88832,0.0,0.0832986,0.0,0.0
3.88815,0.0,0.0166597,0.0,0.0
3.88765,0.0,0.0999584,0.0,0.0
3.88819,0.0,0.0499792,0.0,0.0
3.88888,0.0,0.0666389,0.0,0.0
3.88879,0.0,0.0666389,0.0,0.0
3.88855,0.0,0.0666389,0.0,0.0
3.8886,0.0,0.0666389,0.0,0.0
3.88952,0.0,0.116618,0.0,0.0
3.88991,0.0,0.0499792,0.0,0.0
3.88988,0.0,0.0666389,0.0,0.0
3.88923,0.0,0.0666389,0.0,0.0
3.88963,0.0,0.0499792,0.0,0.0
3.8888,0.0,0.0333195,0.0,0.0
3.88943,0.0,0.0499792,0.0,0.0
3.89076,0.0,0.0166597,0.0,0.0
3.89012,0.0,0.0333195,0.0,0.0
3.89025,0.0,0.0666389,0.0,0.0
3.89041,0.0,0.0832986,0.0,0.0
3.8912,0.0,0.0666389,0.0,0.0
3.89034,0.0,0.0499792,0.0,0.0
3.89089,0.0,0.0666389,0.0,0.0
3.89144,0.0,0.0666389,0.0,0.0
3.89096,0.0,0.0832986,0.0,0.0
3.89048,0.0,0.0333195,0.0,0.0
3.88983,0.0,0.0333195,0.0,0.0
3.89031,0.0,0.0333195,0.0,0.0
3.8905,0.0,0.0666389,0.0,0.0
3.88999,0.0,0.0166597,0.0,0.0
3.8909,0.0,0.0666389,0.0,0.0
3.89072,0.0,0.0832986,0.0,0.0
3.89097,0.0,0.0832986,0.0,0.0
3.89108,0.0,0.0333195,0.0,0.0
3.89129,0.0,0.0666389,0.0,0.0
3.89203,0.0,0.0499792,0.0,0.0
3.8924,0.0,0.0999584,0.0,0.0
3.89112,0.0,0.0333195,0.0,0.0
3.89232,0.0,0.0166597,0.0,0.0
3.89183,0.0,0.0,0.0,0.0
3.89184,0.0,0.0832986,0.0,0.0
3.89291,0.0,0.0666389,0.0,0.0
3.89255,0.0,0.0666389,0.0,0.0
3.89348,0.0,0.0333195,0.0,0.0
3.8926,0.0,0.0333195,0.0,0.0
3.8927,0.0,0.0333195,0.0,0.0
3.89273,0.0,0.0333195,0.0,0.0
3.89243,0.0,0.0166597,0.0,0.0
3.89209,0.0,0.0832986,0.0,0.0
3.89154,0.0,0.0499792,0.0,0.0
3.89268,0.0,0.0499792,0.0,0.0
3.89214,0.0,0.0166597,0.0,0.0
3.89302,0.0,0.0,0.0,0.0
3.89345,0.0,0.0499792,0.0,0.0
3.8929,0.0,0.0499792,0.0,0.0
3.89367,0.0,0.0666389,0.0,0.0
3.89309,0.0,0.0999584,0.0,0.0
3.89412,0.0,0.0499792,0.0,0.0
3.89498,0.0,0.0666389,0.0,0.0
3.89545,0.0,0.0999584,0.0,0.0
3.89468,0.0,0.0666389,0.0,0.0
3.89424,0.0,0.0999584,0.0,0.0
3.89453,0.0,0.0832986,0.0,0.0
3.8944,0.0,0.0499792,0.0,0.0
3.89511,0.0,0.0666389,0.0,0.0
3.89509,0.0,0.0333195,0.0,0.0
3.89464,0.0,0.0666389,0.0,0.0
3.89368,0.0,0.0166597,0.0,0.0
3.89372,0.0,0.0999584,0.0,0.0
3.89557,0.0,0.0333195,0.0,0.0
3.89504,0.0,0.0832986,0.0,0.0
3.8947,0.0,0.0166597,0.0,0.0
3.89436,0.0,0.0333195,0.0,0.0
3.89477,0.0,0.0666389,0.0,0.0
3.89482,0.0,0.116618,0.0,0.0
3.8948,0.0,0.0499792,0.0,0.0
3.89405,0.0,0.0,0.0,0.0
3.89434,0.0,0.0499792,0.0,0.0
3.89547,0.0,0.0666389,0.0,0.0
3.8961,0.0,0.116618,0.0,0.0
3.89576,0.0,0.0333195,0.0,0.0
3.89546,0.0,0.0499792,0.0,0.0
3.89598,0.0,0.0499792,0.0,0.0
3.8966,0.0,0.0999584,0.0,0.0
3.89673,0.0,0.0499792,0.0,0.0
3.89675,0.0,0.0666389,0.0,0.0
3.89697,0.0,0.0499792,0.0,0.0
3.89721,0.0,0.0832986,0.0,0.0
3.89627,0.0,0.0333195,0.0,0.0
3.89649,0.0,0.0666389,0.0,0.0
3.89651,0.0,0.0,0.0,0.0
3.89662,0.0,0.0166597,0.0,0.0
3.89615,0.0,0.0666389,0.0,0.0
3.89658,0.0,0.0333195,0.0,0.0
3.89694,0.0,0.0499792,0.0,0.0
3.89696,0.0,0.0166597,0.0,0.0
3.89714,0.0,0.0166597,0.0,0.0
3.8971,0.0,0.0333195,0.0,0.0
3.89739,0.0,0.0499792,0.0,0.0
3.89779,0.0,0.0666389,0.0,0.0
3.89724,0.0,0.0499792,0.0,0.0
3.89774,0.0,0.0333195,0.0,0.0
3.89742,0.0,0.0166597,0.0,0.0
3.89772,0.0,0.133278,0.0,0.0
3.89758,0.0,0.0666389,0.0,0.0
3.89779,0.0,0.116618,0.0,0.0
3.89801,0.0,0.0499792,0.0,0.0
3.89769,0.0,0.166597,0.0,0.0
3.89764,0.0,0.0666389,0.0,0.0
3.89822,0.0,0.0499792,0.0,0.0
3.89918,0.0,0.0666389,0.0,0.0
3.89858,0.0,0.0832986,0.0,0.0
3.89804,0.0,0.0999584,0.0,0.0
3.89901,0.0,0.0666389,0.0,0.0
3.89866,0.0,0.0333195,0.0,0.0
3.89919,0.0,0.149938,0.0,0.0
3.8992,0.0,0.0333195,0.0,0.0
3.89962,0.0,0.0,0.0,0.0
3.90062,0.0,0.0499792,0.0,0.0
3.89995,0.0,0.0499792,0.0,0.0
3.90091,0.0,0.116618,0.0,0.0
3.90017,0.0,0.0166597,0.0,0.0
3.89958,0.0,0.0499792,0.0,0.0
3.899,0.0,0.0333195,0.0,0.0
3.89912,0.0,0.0666389,0.0,0.0
3.89946,0.0,0.0166597,0.0,0.0
3.89933,0.0,0.0499792,0.0,0.0
3.89989,0.0,0.0999584,0.0,0.0
3.89951,0.0,0.0999584,0.0,0.0
3.8989,0.0,0.0666389,0.0,0.0
3.90007,0.0,0.0333195,0.0,0.0
3.89978,0.0,0.0832986,0.0,0.0
3.89963,0.0,0.0333195,0.0,0.0
3.90055,0.0,0.0666389,0.0,0.0
3.90015,0.0,0.0666389,0.0,0.0
3.90038,0.0,0.0999584,0.0,0.0
3.90173,0.0,0.0333195,0.0,0.0
3.90154,0.0,0.149938,0.0,0.0
3.90119,0.0,0.0333195,0.0,0.0
3.901,0.0,0.0999584,0.0,0.0
3.90103,0.0,0.0166597,0.0,0.0
3.90176,0.0,0.0832986,0.0,0.0
3.90306,0.0,0.0499792,0.0,0.0
3.90228,0.0,0.0,0.0,0.0
3.90203,0.0,0.0,0.0,0.0
3.90247,0.0,0.0,0.0,0.0
3.90117,0.0,0.0666389,0.0,0.0
3.90174,0.0,0.0499792,0.0,0.0
3.90199,0.0,0.0499792,0.0,0.0
3.90154,0.0,0.0333195,0.0,0.0
3.90179,0.0,0.0333195,0.0,0.0
3.90211,0.0,0.0666389,0.0,0.0
3.90225,0.0,0.0333195,0.0,0.0
3.9012,0.0,0.0832986,0.0,0.0
3.90136,0.0,0.0499792,0.0,0.0
3.90236,0.0,0.0166597,0.0,0.0
3.90246,0.0,0.0499792,0.0,0.0
3.90291,0.0,0.0166597,0.0,0.0
3.90323,0.0,0.0166597,0.0,0.0
3.90287,0.0,0.0666389,0.0,0.0
3.90317,0.0,0.0166597,0.0,0.0
3.90278,0.0,0.0499792,0.0,0.0
3.9029,0.0,0.0499792,0.0,0.0
3.90323,0.0,0.0333195,0.0,0.0
3.90302,0.0,0.0832986,0.0,0.0
3.90362,0.0,0.0166597,0.0,0.0
3.90331,0.0,0.0333195,0.0,0.0
3.90347,0.0,0.0166597,0.0,0.0
3.90392,0.0,0.0333195,0.0,0.0
3.90403,0.0,0.0499792,0.0,0.0
3.90329,0.0,0.0832986,0.0,0.0
3.90415,0.0,0.0333195,0.0,0.0
3.90408,0.0,0.0999584,0.0,0.0
3.90486,0.0,0.0333195,0.0,0.0
3.90523,0.0,0.0333195,0.0,0.0
3.90538,0.0,0.0333195,0.0,0.0
3.90453,0.0,0.0499792,0.0,0.0
3.90482,0.0,0.0333195,0.0,0.0
3.90481,0.0,0.0333195,0.0,0.0
3.90434,0.0,0.0333195,0.0,0.0
3.90461,0.0,0.0499792,0.0,0.0
3.90572,0.0,0.0832986,0.0,0.0
3.90643,0.0,0.0,0.0,0.0
3.90574,0.0,0.0999584,0.0,0.0
3.90519,0.0,0.0499792,0.0,0.0
3.90487,0.0,0.0333195,0.0,0.0
3.90603,0.0,0.0333195,0.0,0.0
3.90723,0.0,0.0666389,0.0,0.0
3.90652,0.0,0.0666389,0.0,0.0
3.90561,0.0,0.0166597,0.0,0.0
3.90528,0.0,0.0499792,0.0,0.0
3.90567,0.0,0.0333195,0.0,0.0
3.90597,0.0,0.0166597,0.0,0.0
3.90621,0.0,0.0,0.0,0.0
3.90691,0.0,0.0499792,0.0,0.0
3.90588,0.0,0.0499792,0.0,0.0
3.90572,0.0,0.0666389,0.0,0.0
3.90815,0.0,0.149938,0.0,0.0
3.90848,0.0,0.0,0.0,0.0
3.90715,0.0,0.0333195,0.0,0.0
3.90727,0.0,0.0666389,0.0,0.0
3.90712,0.0,0.0333195,0.0,0.0
3.90634,0.0,0.0832986,0.0,0.0
3.90757,0.0,0.0832986,0.0,0.0
3.90672,0.0,0.0333195,0.0,0.0
3.9065,0.0,0.0333195,0.0,0.0
3.90662,0.0,0.0333195,0.0,0.0
3.9074,0.0,0.0499792,0.0,0.0
3.90763,0.0,0.0666389,0.0,0.0
3.90664,0.0,0.0499792,0.0,0.0
3.90717,0.0,0.0333195,0.0,0.0
3.90838,0.0,0.0166597,0.0,0.0
3.90762,0.0,0.0499792,0.0,0.0
3.90823,0.0,0.0499792,0.0,0.0
3.90798,0.0,0.0166597,0.0,0.0
3.90759,0.0,0.0333195,0.0,0.0
3.90912,0.0,0.0832986,0.0,0.0
3.90977,0.0,0.0166597,0.0,0.0
3.9087,0.0,0.116618,0.0,0.0
3.90868,0.0,0.0832986,0.0,0.0
3.90882,0.0,0.0499792,0.0,0.0
3.90956,0.0,0.0333195,0.0,0.0
3.90905,0.0,0.0333195,0.0,0.0
3.90926,0.0,0.0333195,0.0,0.0
3.909,0.0,0.0166597,0.0,0.0
3.90898,0.0,0.0999584,0.0,0.0
3.90807,0.0,0.0832986,0.0,0.0
3.90857,0.0,0.0499792,0.0,0.0
3.90794,0.0,0.0166597,0.0,0.0
3.90896,0.0,0.0166597,0.0,0.0
3.90952,0.0,0.0499792,0.0,0.0
3.91014,0.0,0.0333195,0.0,0.0
3.90969,0.0,0.0999584,0.0,0.0
3.90881,0.0,0.0333195,0.0,0.0
3.91017,0.0,0.0666389,0.0,0.0
3.91056,0.0,0.0666389,0.0,0.0
3.9099,0.0,0.0333195,0.0,0.0
3.91049,0.0,0.0333195,0.0,0.0
3.91102,0.0,0.116618,0.0,0.0
3.91026,0.0,0.0166597,0.0,0.0
3.9103,0.0,0.0499792,0.0,0.0
3.90975,0.0,0.0166597,0.0,0.0
3.91139,0.0,0.0832986,0.0,0.0
3.91104,0.0,0.0499792,0.0,0.0
3.91115,0.0,0.0832986,0.0,0.0
3.91136,0.0,0.0666389,0.0,0.0
3.91163,0.0,0.0333195,0.0,0.0
3.91143,0.0,0.0333195,0.0,0.0
3.91056,0.0,0.0166597,0.0,0.0
3.91225,0.0,0.0999584,0.0,0.0
3.91286,0.0,0.133278,0.0,0.0
3.91218,0.0,0.0166597,0.0,0.0
3.91151,0.0,0.0166597,0.0,0.0
3.91135,0.0,0.0333195,0.0,0.0
3.91103,0.0,0.0666389,0.0,0.0
3.91138,0.0,0.0499792,0.0,0.0
3.91112,0.0,0.0333195,0.0,0.0
3.91168,0.0,0.0166597,0.0,0.0
3.91236,0.0,0.0333195,0.0,0.0
3.91161,0.0,0.0166597,0.0,0.0
3.91172,0.0,0.0499792,0.0,0.0
3.91208,0.0,0.0499792,0.0,0.0
3.91198,0.0,0.0499792,0.0,0.0
3.91335,0.0,0.0,0.0,0.0
3.91352,0.0,0.0999584,0.0,0.0
3.9131,0.0,0.0666389,0.0,0.0
3.91239,0.0,0.0333195,0.0,0.0
3.91179,0.0,0.0666389,0.0,0.0
3.91266,0.0,0.0333195,0.0,0.0
3.91397,0.0,0.0166597,0.0,0.0
3.91278,0.0,0.0499792,0.0,0.0
3.91218,0.0,0.0499792,0.0,0.0
3.91272,0.0,0.0333195,0.0,0.0
3.91331,0.0,0.0333195,0.0,0.0
3.91294,0.0,0.0832986,0.0,0.0
3.9131,0.0,0.0333195,0.0,0.0
3.9129,0.0,0.0166597,0.0,0.0
3.91358,0.0,0.0333195,0.0,0.0
3.91317,0.0,0.0333195,0.0,0.0
3.9138,0.0,0.0499792,0.0,0.0
3.91363,0.0,0.0666389,0.0,0.0
3.91418,0.0,0.0499792,0.0,0.0
3.91468,0.0,0.0333195,0.0,0.0
3.91424,0.0,0.0333195,0.0,0.0
3.91506,0.0,0.0499792,0.0,0.0
3.91491,0.0,0.0333195,0.0,0.0
3.91535,0.0,0.0499792,0.0,0.0
3.91478,0.0,0.0499792,0.0,0.0
3.91533,0.0,0.0499792,0.0,0.0
3.91536,0.0,0.0666389,0.0,0.0
3.91586,0.0,0.0666389,0.0,0.0
3.91553,0.0,0.0499792,0.0,0.0
3.91497,0.0,0.0832986,0.0,0.0
3.91472,0.0,0.0333195,0.0,0.0
3.91531,0.0,0.0499792,0.0,0.0
3.9157,0.0,0.0832986,0.0,0.0
3.91589,0.0,0.0166597,0.0,0.0
3.91584,0.0,0.0999584,0.0,0.0
3.91526,0.0,0.0499792,0.0,0.0
3.91572,0.0,0.0166597,0.0,0.0
3.91648,0.0,0.183257,0.0,0.0
3.91681,0.0,0.0666389,0.0,0.0
3.91631,0.0,0.0666389,0.0,0.0
3.91487,0.0,0.0333195,0.0,0.0
3.91593,0.0,0.0,0.0,0.0
3.9164,0.0,0.0333195,0.0,0.0
3.91553,0.0,0.0166597,0.0,0.0
3.91682,0.0,0.0666389,0.0,0.0
3.91699,0.0,0.0832986,0.0,0.0
3.91792,0.0,0.0832986,0.0,0.0
3.91743,0.0,0.0666389,0.0,0.0
3.91671,0.0,0.0499792,0.0,0.0
3.91641,0.0,0.0333195,0.0,0.0
3.91756,0.0,0.0333195,0.0,0.0
3.91724,0.0,0.0499792,0.0,0.0
3.91742,0.0,0.0499792,0.0,0.0
3.91699,0.0,0.0666389,0.0,0.0
3.917,0.0,0.0333195,0.0,0.0
3.91755,0.0,0.0832986,0.0,0.0
3.91854,0.0,0.0832986,0.0,0.0
3.91837,0.0,0.0166597,0.0,0.0
3.91789,0.0,0.0333195,0.0,0.0
3.91774,0.0,0.0166597,0.0,0.0
3.91786,0.0,0.0166597,0.0,0.0
3.9177,0.0,0.0166597,0.0,0.0
3.91913,0.0,0.0333195,0.0,0.0
3.9187,0.0,0.0999584,0.0,0.0
3.91827,0.0,0.0333195,0.0,0.0
3.91891,0.0,0.0499792,0.0,0.0
3.91846,0.0,0.0333195,0.0,0.0
3.91798,0.0,0.0666389,0.0,0.0
3.9191,0.0,0.0499792,0.0,0.0
3.91871,0.0,0.0166597,0.0,0.0
3.91908,0.0,0.0499792,0.0,0.0
3.91907,0.0,0.0166597,0.0,0.0
3.91914,0.0,0.0666389,0.0,0.0
3.9194,0.0,0.0666389,0.0,0.0
3.91877,0.0,0.0333195,0.0,0.0
3.91908,0.0,0.0166597,0.0,0.0
3.92016,0.0,0.0832986,0.0,0.0
3.91954,0.0,0.0499792,0.0,0.0
3.91988,0.0,0.0666389,0.0,0.0
3.91996,0.0,0.0166597,0.0,0.0
3.92093,0.0,0.0666389,0.0,0.0
3.92076,0.0,0.0666389,0.0,0.0
3.92069,0.0,0.0499792,0.0,0.0
3.92031,0.0,0.0166597,0.0,0.0
3.92017,0.0,0.0499792,0.0,0.0
3.92129,0.0,0.0832986,0.0,0.0
3.92101,0.0,0.0666389,0.0,0.0
3.91953,0.0,0.0333195,0.0,0.0
3.91982,0.0,0.0333195,0.0,0.0
3.92066,0.0,0.0832986,0.0,0.0
3.92039,0.0,0.0666389,0.0,0.0
3.92026,0.0,0.0166597,0.0,0.0
3.92119,0.0,0.0499792,0.0,0.0
3.92091,0.0,0.0666389,0.0,0.0
3.91985,0.0,0.0333195,0.0,0.0
3.9203,0.0,0.0499792,0.0,0.0
3.92103,0.0,0.0333195,0.0,0.0
3.92116,0.0,0.0832986,0.0,0.0
3.92105,0.0,0.0499792,0.0,0.0
3.92122,0.0,0.0666389,0.0,0.0
3.92241,0.0,0.0666389,0.0,0.0
3.92196,0.0,0.0666389,0.0,0.0
3.92162,0.0,0.0666389,0.0,0.0
3.92215,0.0,0.0333195,0.0,0.0
3.92203,0.0,0.0666389,0.0,0.0
3.9224,0.0,0.0666389,0.0,0.0
3.92265,0.0,0.0666389,0.0,0.0
3.92264,0.0,0.0333195,0.0,0.0
3.92243,0.0,0.0499792,0.0,0.0
3.9229,0.0,0.0832986,0.0,0.0
3.92266,0.0,0.0166597,0.0,0.0
3.92247,0.0,0.0666389,0.0,0.0
3.92278,0.0,0.0499792,0.0,0.0
3.92359,0.0,0.0999584,0.0,0.0
3.92294,0.0,0.0666389,0.0,0.0
3.92292,0.0,0.0499792,0.0,0.0
3.92291,0.0,0.0666389,0.0,0.0
3.92322,0.0,0.0333195,0.0,0.0
3.92376,0.0,0.0333195,0.0,0.0
3.92353,0.0,0.0333195,0.0,0.0
3.92347,0.0,0.0499792,0.0,0.0
3.92334,0.0,0.0333195,0.0,0.0
3.92377,0.0,0.0166597,0.0,0.0
3.92338,0.0,0.0333195,0.0,0.0
3.9249,0.0,0.0333195,0.0,0.0
3.92461,0.0,0.0666389,0.0,0.0
3.92347,0.0,0.0666389,0.0,0.0
3.92433,0.0,0.0499792,0.0,0.0
3.92528,0.0,0.0333195,0.0,0.0
3.92355,0.0,0.0333195,0.0,0.0
3.92386,0.0,0.0499792,0.0,0.0
3.92445,0.0,0.0166597,0.0,0.0
3.9243,0.0,0.0999584,0.0,0.0
3.92467,0.0,0.0333195,0.0,0.0
3.92443,0.0,0.0,0.0,0.0
3.92325,0.0,0.0499792,0.0,0.0
