analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.41636,0.0,45.3978,0.0,0.0
4.42492,0.0,45.681,0.0,0.0
4.4253,0.0,45.6143,0.0,0.0
4.41615,0.0,44.8813,0.0,0.0
4.41996,0.0,45.5643,0.0,0.0
4.42305,0.0,43.4819,0.0,0.0
4.4213,0.0,45.7143,0.0,0.0
4.4222,0.0,45.7309,0.0,0.0
4.41361,0.0,45.1145,0.0,0.0
4.40827,0.0,44.4148,0.0,0.0
4.41778,0.0,45.7643,0.0,0.0
4.42338,0.0,44.8646,0.0,0.0
4.41847,0.0,45.7643,0.0,0.0
4.41853,0.0,44.9979,0.0,0.0
4.41754,0.0,44.9813,0.0,0.0
4.41518,0.0,44.9146,0.0,0.0
4.41661,0.0,44.5981,0.0,0.0
4.4183,0.0,44.4815,0.0,0.0
4.41779,0.0,44.7813,0.0,0.0
4.42018,0.0,45.5477,0.0,0.0
4.42519,0.0,45.1479,0.0,0.0
4.4268,0.0,45.6643,0.0,0.0
4.42503,0.0,43.6152,0.0,0.0
4.41749,0.0,44.7813,0.0,0.0
4.41438,0.0,44.6481,0.0,0.0
4.42185,0.0,45.1645,0.0,0.0
4.42548,0.0,45.2478,0.0,0.0
4.41838,0.0,45.2811,0.0,0.0
4.4145,0.0,43.8984,0.0,0.0
4.41904,0.0,44.9479,0.0,0.0
4.4188,0.0,44.4648,0.0,0.0
4.41605,0.0,44.7813,0.0,0.0
4.41504,0.0,44.848,0.0,0.0
4.42023,0.0,45.581,0.0,0.0
4.42292,0.0,46.364,0.0,0.0
4.42015,0.0,45.6143,0.0,0.0
4.41805,0.0,43.4319,0.0,0.0
4.4231,0.0,46.4806,0.0,0.0
4.42807,0.0,45.7143,0.0,0.0
4.42028,0.0,45.0479,0.0,0.0
4.41596,0.0,44.3315,0.0,0.0
4.41839,0.0,44.8147,0.0,0.0
4.42127,0.0,44.6314,0.0,0.0
4.42683,0.0,45.1978,0.0,0.0
4.42386,0.0,44.698,0.0,0.0
4.41079,0.0,43.3486,0.0,0.0
4.41497,0.0,44.3815,0.0,0.0
4.42685,0.0,44.6814,0.0,0.0
4.42317,0.0,45.0312,0.0,0.0
4.41778,0.0,44.8313,0.0,0.0
4.4209,0.0,44.115,0.0,0.0
4.42579,0.0,44.8147,0.0,0.0
4.42487,0.0,44.698,0.0,0.0
4.42539,0.0,45.9142,0.0,0.0
4.42666,0.0,45.1312,0.0,0.0
4.41473,0.0,43.4486,0.0,0.0
4.41807,0.0,45.6643,0.0,0.0
4.43468,0.0,46.0308,0.0,0.0
4.42262,0.0,43.9983,0.0,0.0
4.41259,0.0,44.0317,0.0,0.0
4.42162,0.0,44.8813,0.0,0.0
4.42923,0.0,45.6143,0.0,0.0
4.42605,0.0,45.1978,0.0,0.0
4.42362,0.0,45.0646,0.0,0.0
4.43122,0.0,45.2145,0.0,0.0
4.4257,0.0,45.1479,0.0,0.0
4.41984,0.0,45.0146,0.0,0.0
4.41991,0.0,44.0816,0.0,0.0
4.42199,0.0,44.8646,0.0,0.0
4.42537,0.0,43.2486,0.0,0.0
4.42565,0.0,43.7651,0.0,0.0
4.42586,0.0,46.0975,0.0,0.0
4.4289,0.0,45.3145,0.0,0.0
4.427,0.0,46.0142,0.0,0.0
4.42691,0.0,45.9142,0.0,0.0
4.428,0.0,45.9142,0.0,0.0
4.42725,0.0,45.2478,0.0,0.0
4.42698,0.0,44.4315,0.0,0.0
4.42205,0.0,44.8147,0.0,0.0
4.41866,0.0,44.4315,0.0,0.0
4.4266,0.0,45.8309,0.0,0.0
4.42959,0.0,44.9146,0.0,0.0
4.42083,0.0,44.6147,0.0,0.0
4.42558,0.0,46.0142,0.0,0.0
4.42981,0.0,44.5648,0.0,0.0
4.42329,0.0,45.2312,0.0,0.0
4.42087,0.0,44.1983,0.0,0.0
4.42606,0.0,45.1978,0.0,0.0
4.42112,0.0,44.2482,0.0,0.0
4.42001,0.0,45.5477,0.0,0.0
4.42601,0.0,44.6481,0.0,0.0
4.42469,0.0,45.5477,0.0,0.0
4.4133,0.0,44.7813,0.0,0.0
4.41306,0.0,43.1653,0.0,0.0
4.4282,0.0,44.798,0.0,0.0
4.43156,0.0,45.8142,0.0,0.0
4.42188,0.0,44.4981,0.0,0.0
4.41788,0.0,43.8151,0.0,0.0
4.4225,0.0,43.7984,0.0,0.0
4.42838,0.0,45.0812,0.0,0.0
4.42699,0.0,44.5481,0.0,0.0
4.42325,0.0,44.6147,0.0,0.0
4.42991,0.0,46.0808,0.0,0.0
4.4374,0.0,45.7976,0.0,0.0
4.43192,0.0,45.6143,0.0,0.0
4.4275,0.0,45.0979,0.0,0.0
4.42804,0.0,45.581,0.0,0.0
4.42465,0.0,44.3149,0.0,0.0
4.4274,0.0,45.0146,0.0,0.0
4.43828,0.0,45.531,0.0,0.0
4.43381,0.0,44.5981,0.0,0.0
4.41623,0.0,43.0321,0.0,0.0
4.41861,0.0,45.0479,0.0,0.0
4.42616,0.0,44.848,0.0,0.0
4.42045,0.0,43.7151,0.0,0.0
4.42571,0.0,45.4644,0.0,0.0
4.4316,0.0,44.4148,0.0,0.0
4.42791,0.0,44.2482,0.0,0.0
4.42797,0.0,45.7809,0.0,0.0
4.42634,0.0,45.0979,0.0,0.0
4.43133,0.0,45.0812,0.0,0.0
4.43566,0.0,45.1479,0.0,0.0
4.42702,0.0,44.7147,0.0,0.0
4.42576,0.0,45.2645,0.0,0.0
4.4376,0.0,45.4477,0.0,0.0
4.43392,0.0,45.4477,0.0,0.0
4.42258,0.0,45.481,0.0,0.0
4.43189,0.0,44.5981,0.0,0.0
4.43801,0.0,45.6143,0.0,0.0
4.4363,0.0,45.4144,0.0,0.0
4.43021,0.0,44.4315,0.0,0.0
4.42482,0.0,44.9813,0.0,0.0
4.42887,0.0,45.1645,0.0,0.0
4.43428,0.0,45.0146,0.0,0.0
4.43599,0.0,44.7314,0.0,0.0
4.43065,0.0,45.7809,0.0,0.0
4.42329,0.0,44.6814,0.0,0.0
4.42354,0.0,44.2316,0.0,0.0
4.4241,0.0,44.7147,0.0,0.0
4.42483,0.0,45.1812,0.0,0.0
4.43066,0.0,45.5477,0.0,0.0
4.42494,0.0,44.2649,0.0,0.0
4.42527,0.0,45.3311,0.0,0.0
4.43614,0.0,44.4315,0.0,0.0
4.42936,0.0,44.3815,0.0,0.0
4.42756,0.0,43.7984,0.0,0.0
4.4346,0.0,45.8142,0.0,0.0
4.4312,0.0,44.6481,0.0,0.0
4.43249,0.0,44.798,0.0,0.0
4.44109,0.0,45.3644,0.0,0.0
4.43186,0.0,43.5152,0.0,0.0
4.41896,0.0,44.0317,0.0,0.0
4.42193,0.0,43.7151,0.0,0.0
4.4251,0.0,44.4815,0.0,0.0
4.42392,0.0,44.1983,0.0,0.0
4.43351,0.0,46.0475,0.0,0.0
4.43786,0.0,45.2145,0.0,0.0
4.43765,0.0,44.8646,0.0,0.0
4.4384,0.0,45.6976,0.0,0.0
4.43691,0.0,44.9979,0.0,0.0
4.42958,0.0,43.4819,0.0,0.0
4.42635,0.0,44.5148,0.0,0.0
4.43584,0.0,45.0312,0.0,0.0
4.43922,0.0,44.7314,0.0,0.0
4.43476,0.0,45.5977,0.0,0.0
4.43634,0.0,45.2312,0.0,0.0
4.43163,0.0,45.1645,0.0,0.0
4.4254,0.0,44.1816,0.0,0.0
4.42339,0.0,43.9484,0.0,0.0
4.42322,0.0,44.6647,0.0,0.0
4.43366,0.0,45.2478,0.0,0.0
4.43663,0.0,44.1483,0.0,0.0
4.42419,0.0,44.0983,0.0,0.0
4.42166,0.0,45.3644,0.0,0.0
4.43306,0.0,44.3815,0.0,0.0
4.44012,0.0,45.4311,0.0,0.0
4.43547,0.0,44.5814,0.0,0.0
4.42952,0.0,44.6314,0.0,0.0
4.42894,0.0,43.5485,0.0,0.0
4.43377,0.0,44.9479,0.0,0.0
4.43909,0.0,45.2978,0.0,0.0
4.43898,0.0,45.7309,0.0,0.0
4.43929,0.0,45.681,0.0,0.0
4.4424,0.0,46.1141,0.0,0.0
4.44117,0.0,45.8309,0.0,0.0
4.43383,0.0,44.5314,0.0,0.0
4.43856,0.0,47.1137,0.0,0.0
4.44575,0.0,45.6143,0.0,0.0
4.43784,0.0,45.9642,0.0,0.0
4.43532,0.0,45.8809,0.0,0.0
4.43401,0.0,45.0146,0.0,0.0
4.43759,0.0,44.7147,0.0,0.0
4.44042,0.0,45.1645,0.0,0.0
4.43177,0.0,44.3815,0.0,0.0
4.43497,0.0,44.5314,0.0,0.0
4.43933,0.0,44.2982,0.0,0.0
4.4373,0.0,45.531,0.0,0.0
4.43923,0.0,45.1978,0.0,0.0
4.43952,0.0,43.9317,0.0,0.0
4.43786,0.0,44.5814,0.0,0.0
4.43618,0.0,44.9313,0.0,0.0
4.4368,0.0,45.581,0.0,0.0
4.43977,0.0,45.3478,0.0,0.0
4.43517,0.0,43.915,0.0,0.0
4.42589,0.0,44.4815,0.0,0.0
4.43976,0.0,45.3478,0.0,0.0
4.45501,0.0,45.3644,0.0,0.0
4.44361,0.0,45.2811,0.0,0.0
4.4344,0.0,44.4981,0.0,0.0
4.43281,0.0,43.5985,0.0,0.0
4.43529,0.0,45.6476,0.0,0.0
4.44168,0.0,44.9646,0.0,0.0
4.43709,0.0,44.2316,0.0,0.0
4.43496,0.0,44.7147,0.0,0.0
4.43664,0.0,44.6647,0.0,0.0
4.43393,0.0,44.4981,0.0,0.0
4.43657,0.0,43.3153,0.0,0.0
4.4464,0.0,45.8809,0.0,0.0
4.44795,0.0,45.1978,0.0,0.0
4.43671,0.0,46.0475,0.0,0.0
4.43368,0.0,44.9646,0.0,0.0
4.44038,0.0,44.748,0.0,0.0
4.43984,0.0,44.2815,0.0,0.0
4.43472,0.0,44.5981,0.0,0.0
4.43771,0.0,45.3811,0.0,0.0
4.43896,0.0,45.3478,0.0,0.0
4.4414,0.0,44.5314,0.0,0.0
4.44824,0.0,46.364,0.0,0.0
4.44762,0.0,44.798,0.0,0.0
4.44,0.0,44.9813,0.0,0.0
4.43979,0.0,43.9817,0.0,0.0
4.43929,0.0,44.7147,0.0,0.0
4.42758,0.0,44.1983,0.0,0.0
4.43034,0.0,44.5148,0.0,0.0
4.44244,0.0,44.8313,0.0,0.0
4.44128,0.0,45.6143,0.0,0.0
4.43133,0.0,43.8484,0.0,0.0
4.43051,0.0,45.5643,0.0,0.0
4.43812,0.0,44.748,0.0,0.0
4.43868,0.0,45.3478,0.0,0.0
4.43327,0.0,44.7647,0.0,0.0
4.43251,0.0,44.115,0.0,0.0
4.44102,0.0,45.0646,0.0,0.0
4.44392,0.0,45.7309,0.0,0.0
4.44043,0.0,45.7143,0.0,0.0
4.43334,0.0,44.748,0.0,0.0
4.43897,0.0,45.3478,0.0,0.0
4.4497,0.0,46.3807,0.0,0.0
4.44705,0.0,44.5148,0.0,0.0
4.44338,0.0,45.3478,0.0,0.0
4.44268,0.0,44.5981,0.0,0.0
4.43957,0.0,44.7647,0.0,0.0
4.44011,0.0,44.4315,0.0,0.0
4.43796,0.0,45.1479,0.0,0.0
4.43324,0.0,43.915,0.0,0.0
4.43533,0.0,44.115,0.0,0.0
4.43271,0.0,44.7314,0.0,0.0
4.43699,0.0,43.9484,0.0,0.0
4.44738,0.0,45.681,0.0,0.0
4.44562,0.0,45.5477,0.0,0.0
4.44357,0.0,46.5639,0.0,0.0
4.44498,0.0,45.531,0.0,0.0
4.43675,0.0,44.5981,0.0,0.0
4.4363,0.0,45.2145,0.0,0.0
4.44223,0.0,45.7976,0.0,0.0
4.43974,0.0,43.4819,0.0,0.0
4.44513,0.0,46.0975,0.0,0.0
4.45467,0.0,45.2312,0.0,0.0
4.45027,0.0,45.681,0.0,0.0
4.43925,0.0,44.6147,0.0,0.0
4.43279,0.0,44.3149,0.0,0.0
4.43976,0.0,44.8147,0.0,0.0
4.44643,0.0,43.7984,0.0,0.0
4.44746,0.0,44.8646,0.0,0.0
4.45069,0.0,45.7976,0.0,0.0
4.44462,0.0,45.4644,0.0,0.0
4.43283,0.0,43.282,0.0,0.0
4.43547,0.0,44.1816,0.0,0.0
4.44496,0.0,45.3478,0.0,0.0
4.45013,0.0,45.8809,0.0,0.0
4.44664,0.0,45.3978,0.0,0.0
4.43825,0.0,45.5144,0.0,0.0
4.4349,0.0,43.9484,0.0,0.0
4.43424,0.0,44.6147,0.0,0.0
4.44426,0.0,44.848,0.0,0.0
4.45008,0.0,45.3978,0.0,0.0
4.44289,0.0,43.8651,0.0,0.0
4.43814,0.0,44.9813,0.0,0.0
4.44465,0.0,46.8471,0.0,0.0
4.45643,0.0,45.681,0.0,0.0
4.44956,0.0,43.915,0.0,0.0
4.43584,0.0,44.1649,0.0,0.0
4.44616,0.0,45.7976,0.0,0.0
4.45452,0.0,46.0308,0.0,0.0
4.44934,0.0,45.2645,0.0,0.0
4.44563,0.0,44.8313,0.0,0.0
4.44744,0.0,45.2645,0.0,0.0
4.45243,0.0,46.3973,0.0,0.0
4.45416,0.0,45.0979,0.0,0.0
4.4457,0.0,44.9979,0.0,0.0
4.44256,0.0,44.4815,0.0,0.0
4.448,0.0,45.0312,0.0,0.0
4.44655,0.0,44.7813,0.0,0.0
4.44636,0.0,44.1316,0.0,0.0
4.44515,0.0,44.5481,0.0,0.0
4.44128,0.0,44.798,0.0,0.0
4.45013,0.0,45.9975,0.0,0.0
4.45309,0.0,44.9979,0.0,0.0
4.44506,0.0,46.0142,0.0,0.0
4.44241,0.0,45.0979,0.0,0.0
4.43853,0.0,44.6147,0.0,0.0
4.43886,0.0,43.7484,0.0,0.0
4.44841,0.0,45.1978,0.0,0.0
4.45103,0.0,45.5977,0.0,0.0
4.44165,0.0,43.2653,0.0,0.0
4.43991,0.0,44.4315,0.0,0.0
4.45304,0.0,46.0475,0.0,0.0
4.45049,0.0,45.3644,0.0,0.0
4.4415,0.0,45.2478,0.0,0.0
4.45029,0.0,45.581,0.0,0.0
4.45343,0.0,45.1312,0.0,0.0
4.44847,0.0,45.581,0.0,0.0
4.44657,0.0,44.065,0.0,0.0
4.44104,0.0,44.9146,0.0,0.0
4.4455,0.0,45.7476,0.0,0.0
4.45461,0.0,44.4481,0.0,0.0
4.4489,0.0,44.8813,0.0,0.0
4.43586,0.0,43.9817,0.0,0.0
4.43837,0.0,44.065,0.0,0.0
4.44528,0.0,43.9983,0.0,0.0
4.4533,0.0,46.2307,0.0,0.0
4.46364,0.0,46.3474,0.0,0.0
4.4566,0.0,46.4473,0.0,0.0
4.45357,0.0,45.5643,0.0,0.0
4.46079,0.0,46.3307,0.0,0.0
4.45154,0.0,44.748,0.0,0.0
4.44423,0.0,43.4319,0.0,0.0
4.44956,0.0,45.6643,0.0,0.0
4.44193,0.0,44.1816,0.0,0.0
4.44496,0.0,45.4977,0.0,0.0
4.46053,0.0,46.5306,0.0,0.0
4.45224,0.0,44.6147,0.0,0.0
4.44867,0.0,44.8813,0.0,0.0
4.45082,0.0,45.481,0.0,0.0
4.45282,0.0,46.414,0.0,0.0
4.45944,0.0,43.6985,0.0,0.0
4.44919,0.0,44.5814,0.0,0.0
4.44467,0.0,44.748,0.0,0.0
4.4511,0.0,45.3311,0.0,0.0
4.44319,0.0,43.5818,0.0,0.0
4.44655,0.0,45.481,0.0,0.0
4.45712,0.0,44.698,0.0,0.0
4.44109,0.0,43.7818,0.0,0.0
4.43896,0.0,43.9317,0.0,0.0
4.453,0.0,45.3644,0.0,0.0
4.45541,0.0,46.2307,0.0,0.0
4.45419,0.0,43.3819,0.0,0.0
4.45696,0.0,45.4144,0.0,0.0
4.45914,0.0,45.2978,0.0,0.0
4.45375,0.0,45.0646,0.0,0.0
4.44343,0.0,43.7151,0.0,0.0
4.44297,0.0,44.0816,0.0,0.0
4.45301,0.0,44.798,0.0,0.0
4.46036,0.0,45.0146,0.0,0.0
4.45593,0.0,44.698,0.0,0.0
4.45147,0.0,45.5477,0.0,0.0
4.45644,0.0,45.9475,0.0,0.0
4.45819,0.0,45.6143,0.0,0.0
4.44575,0.0,43.282,0.0,0.0
4.44232,0.0,44.4981,0.0,0.0
4.45128,0.0,45.3978,0.0,0.0
4.45393,0.0,44.5814,0.0,0.0
4.45459,0.0,44.4315,0.0,0.0
4.45792,0.0,44.7647,0.0,0.0
4.4512,0.0,44.8313,0.0,0.0
4.44748,0.0,45.6143,0.0,0.0
4.45249,0.0,43.8484,0.0,0.0
4.45476,0.0,45.7809,0.0,0.0
4.45729,0.0,45.1645,0.0,0.0
4.4523,0.0,45.0812,0.0,0.0
4.44649,0.0,44.115,0.0,0.0
4.44885,0.0,44.7147,0.0,0.0
4.45417,0.0,44.0483,0.0,0.0
4.45406,0.0,44.9646,0.0,0.0
4.45212,0.0,43.6152,0.0,0.0
4.45297,0.0,44.798,0.0,0.0
4.45661,0.0,44.6314,0.0,0.0
4.45201,0.0,44.3315,0.0,0.0
4.45127,0.0,45.2312,0.0,0.0
4.45204,0.0,43.9817,0.0,0.0
4.44876,0.0,45.2811,0.0,0.0
4.4559,0.0,45.531,0.0,0.0
4.45639,0.0,46.8305,0.0,0.0
4.44928,0.0,43.6818,0.0,0.0
4.45163,0.0,44.7647,0.0,0.0
4.45713,0.0,45.531,0.0,0.0
4.46271,0.0,44.9313,0.0,0.0
4.45971,0.0,44.4981,0.0,0.0
4.45697,0.0,44.7647,0.0,0.0
4.46124,0.0,45.7476,0.0,0.0
4.46855,0.0,45.5643,0.0,0.0
4.46649,0.0,46.2141,0.0,0.0
4.45731,0.0,44.3315,0.0,0.0
4.45447,0.0,45.6143,0.0,0.0
4.45523,0.0,45.531,0.0,0.0
4.45834,0.0,44.898,0.0,0.0
4.4518,0.0,43.8484,0.0,0.0
4.45581,0.0,44.9479,0.0,0.0
4.46916,0.0,47.0637,0.0,0.0
4.45824,0.0,44.4481,0.0,0.0
4.44593,0.0,43.8984,0.0,0.0
4.45454,0.0,43.5319,0.0,0.0
4.45824,0.0,44.6314,0.0,0.0
4.45434,0.0,45.1978,0.0,0.0
4.45939,0.0,45.9309,0.0,0.0
4.46125,0.0,45.2811,0.0,0.0
4.45784,0.0,45.3811,0.0,0.0
4.45469,0.0,44.7314,0.0,0.0
4.45448,0.0,43.9484,0.0,0.0
4.45858,0.0,45.1812,0.0,0.0
4.45734,0.0,44.2649,0.0,0.0
4.45614,0.0,45.6976,0.0,0.0
4.45838,0.0,44.898,0.0,0.0
4.45835,0.0,44.6314,0.0,0.0
4.45999,0.0,45.4977,0.0,0.0
4.4596,0.0,45.6976,0.0,0.0
4.45619,0.0,44.848,0.0,0.0
4.45521,0.0,44.798,0.0,0.0
4.45734,0.0,44.5814,0.0,0.0
4.45982,0.0,45.0979,0.0,0.0
4.46141,0.0,44.5648,0.0,0.0
4.4563,0.0,44.2815,0.0,0.0
4.45788,0.0,44.6147,0.0,0.0
4.45959,0.0,45.4311,0.0,0.0
4.45891,0.0,45.1978,0.0,0.0
4.45504,0.0,43.7151,0.0,0.0
4.4515,0.0,45.1978,0.0,0.0
4.45877,0.0,45.1978,0.0,0.0
4.46469,0.0,45.9975,0.0,0.0
4.46319,0.0,44.9646,0.0,0.0
4.45962,0.0,43.8984,0.0,0.0
4.45788,0.0,45.9475,0.0,0.0
4.46134,0.0,46.1141,0.0,0.0
4.46215,0.0,44.798,0.0,0.0
4.46705,0.0,45.7476,0.0,0.0
4.47462,0.0,45.4311,0.0,0.0
4.46725,0.0,44.9313,0.0,0.0
4.45874,0.0,44.1483,0.0,0.0
4.45819,0.0,44.1483,0.0,0.0
4.46072,0.0,45.3478,0.0,0.0
4.45834,0.0,44.0816,0.0,0.0
4.45869,0.0,45.5643,0.0,0.0
4.46467,0.0,45.6476,0.0,0.0
4.46603,0.0,45.3978,0.0,0.0
4.46682,0.0,46.8971,0.0,0.0
4.46207,0.0,44.6647,0.0,0.0
4.45672,0.0,44.5648,0.0,0.0
4.46075,0.0,44.7647,0.0,0.0
4.46009,0.0,45.3978,0.0,0.0
4.46536,0.0,44.8313,0.0,0.0
4.47772,0.0,46.8305,0.0,0.0
4.47419,0.0,45.7809,0.0,0.0
4.4656,0.0,45.4644,0.0,0.0
4.46711,0.0,46.0475,0.0,0.0
4.45839,0.0,42.9821,0.0,0.0
4.44574,0.0,44.7147,0.0,0.0
4.45136,0.0,44.7813,0.0,0.0
4.46165,0.0,45.3478,0.0,0.0
4.45647,0.0,45.2645,0.0,0.0
4.4511,0.0,44.5981,0.0,0.0
4.45762,0.0,45.1812,0.0,0.0
4.46476,0.0,44.5648,0.0,0.0
4.46706,0.0,45.1145,0.0,0.0
4.46596,0.0,43.9317,0.0,0.0
4.46972,0.0,45.2478,0.0,0.0
4.46002,0.0,44.0816,0.0,0.0
4.44756,0.0,43.4319,0.0,0.0
4.46399,0.0,45.2811,0.0,0.0
4.46943,0.0,44.065,0.0,0.0
4.46104,0.0,45.1479,0.0,0.0
4.47026,0.0,46.1141,0.0,0.0
4.47652,0.0,46.2307,0.0,0.0
4.46044,0.0,43.7151,0.0,0.0
4.44771,0.0,43.5985,0.0,0.0
4.45447,0.0,43.5319,0.0,0.0
4.46256,0.0,45.1978,0.0,0.0
4.46125,0.0,43.7484,0.0,0.0
4.46393,0.0,44.8147,0.0,0.0
4.47202,0.0,45.8142,0.0,0.0
4.46594,0.0,44.9979,0.0,0.0
4.45656,0.0,43.6985,0.0,0.0
4.46008,0.0,46.0308,0.0,0.0
4.46659,0.0,44.7647,0.0,0.0
4.46711,0.0,46.364,0.0,0.0
4.45973,0.0,44.6481,0.0,0.0
4.45721,0.0,44.9979,0.0,0.0
4.46181,0.0,44.4148,0.0,0.0
4.4618,0.0,45.5977,0.0,0.0
4.46417,0.0,44.4648,0.0,0.0
4.46718,0.0,44.3982,0.0,0.0
4.46332,0.0,45.4477,0.0,0.0
4.45926,0.0,44.5981,0.0,0.0
4.45872,0.0,44.3648,0.0,0.0
4.4675,0.0,46.1808,0.0,0.0
4.474,0.0,46.6139,0.0,0.0
4.47142,0.0,45.9309,0.0,0.0
4.46671,0.0,44.9479,0.0,0.0
4.46536,0.0,45.1812,0.0,0.0
4.46198,0.0,44.5148,0.0,0.0
4.46151,0.0,44.065,0.0,0.0
4.47041,0.0,45.2312,0.0,0.0
4.47726,0.0,47.0471,0.0,0.0
4.467,0.0,45.5144,0.0,0.0
4.4591,0.0,45.3145,0.0,0.0
4.46889,0.0,44.8147,0.0,0.0
4.46898,0.0,44.2982,0.0,0.0
4.46658,0.0,44.4648,0.0,0.0
4.47017,0.0,44.4981,0.0,0.0
4.46729,0.0,44.9479,0.0,0.0
4.4613,0.0,44.5981,0.0,0.0
4.46027,0.0,44.6647,0.0,0.0
4.46265,0.0,44.4815,0.0,0.0
4.47144,0.0,44.798,0.0,0.0
4.4686,0.0,44.6647,0.0,0.0
4.46154,0.0,44.698,0.0,0.0
4.46674,0.0,45.6143,0.0,0.0
4.47317,0.0,44.748,0.0,0.0
4.46696,0.0,44.3648,0.0,0.0
4.46549,0.0,45.5144,0.0,0.0
4.46674,0.0,44.5148,0.0,0.0
4.46276,0.0,44.115,0.0,0.0
4.46886,0.0,44.8147,0.0,0.0
4.4683,0.0,44.2482,0.0,0.0
4.46584,0.0,46.1808,0.0,0.0
4.47177,0.0,44.5648,0.0,0.0
4.47154,0.0,45.3145,0.0,0.0
4.47391,0.0,45.8476,0.0,0.0
4.46774,0.0,44.7314,0.0,0.0
4.46723,0.0,44.6814,0.0,0.0
4.47706,0.0,45.9975,0.0,0.0
4.47377,0.0,44.6814,0.0,0.0
4.46053,0.0,43.5652,0.0,0.0
4.46026,0.0,45.4644,0.0,0.0
4.4689,0.0,44.8813,0.0,0.0
4.47038,0.0,44.6814,0.0,0.0
4.46966,0.0,44.698,0.0,0.0
4.47215,0.0,45.7143,0.0,0.0
4.47243,0.0,44.2149,0.0,0.0
4.47206,0.0,45.5144,0.0,0.0
4.47216,0.0,44.4148,0.0,0.0
4.46025,0.0,43.7818,0.0,0.0
4.46214,0.0,44.6481,0.0,0.0
4.47639,0.0,46.4307,0.0,0.0
4.47663,0.0,44.3149,0.0,0.0
4.47165,0.0,44.5314,0.0,0.0
4.47487,0.0,45.1312,0.0,0.0
4.469,0.0,44.4315,0.0,0.0
4.4668,0.0,44.4815,0.0,0.0
4.46958,0.0,43.965,0.0,0.0
4.46167,0.0,45.2478,0.0,0.0
4.46527,0.0,44.5481,0.0,0.0
4.4733,0.0,45.4477,0.0,0.0
4.47213,0.0,44.7314,0.0,0.0
4.47524,0.0,44.9813,0.0,0.0
4.48586,0.0,45.7643,0.0,0.0
4.47621,0.0,44.2815,0.0,0.0
4.46852,0.0,45.2478,0.0,0.0
4.4742,0.0,44.8313,0.0,0.0
4.46712,0.0,44.3815,0.0,0.0
4.46896,0.0,44.7647,0.0,0.0
4.47518,0.0,44.1316,0.0,0.0
4.47412,0.0,45.0646,0.0,0.0
4.477,0.0,44.7314,0.0,0.0
4.47768,0.0,45.0146,0.0,0.0
4.4729,0.0,44.2815,0.0,0.0
4.46933,0.0,44.6314,0.0,0.0
4.46231,0.0,44.0983,0.0,0.0
4.46474,0.0,44.4981,0.0,0.0
4.46875,0.0,44.9146,0.0,0.0
4.46984,0.0,43.6152,0.0,0.0
4.47001,0.0,44.0816,0.0,0.0
4.47404,0.0,45.2978,0.0,0.0
4.47125,0.0,45.4644,0.0,0.0
4.46275,0.0,44.8646,0.0,0.0
4.46614,0.0,45.1978,0.0,0.0
4.47669,0.0,45.6476,0.0,0.0
4.47745,0.0,43.8984,0.0,0.0
4.47565,0.0,45.1312,0.0,0.0
4.48118,0.0,45.0979,0.0,0.0
4.47324,0.0,44.9479,0.0,0.0
4.46085,0.0,43.4152,0.0,0.0
4.46813,0.0,45.3811,0.0,0.0
4.47869,0.0,45.8476,0.0,0.0
4.47335,0.0,44.4981,0.0,0.0
4.47238,0.0,43.915,0.0,0.0
4.47501,0.0,45.0479,0.0,0.0
4.47358,0.0,44.6314,0.0,0.0
4.47023,0.0,44.4815,0.0,0.0
4.46896,0.0,43.4652,0.0,0.0
4.47525,0.0,45.1645,0.0,0.0
4.48088,0.0,44.9646,0.0,0.0
4.48273,0.0,46.4973,0.0,0.0
4.47978,0.0,43.6485,0.0,0.0
4.4772,0.0,45.1812,0.0,0.0
4.47618,0.0,45.1479,0.0,0.0
4.47405,0.0,44.5981,0.0,0.0
4.4767,0.0,45.7643,0.0,0.0
4.47801,0.0,44.6481,0.0,0.0
4.47385,0.0,44.9146,0.0,0.0
4.46828,0.0,43.8984,0.0,0.0
4.4809,0.0,46.4973,0.0,0.0
4.49085,0.0,45.2478,0.0,0.0
4.46701,0.0,43.4319,0.0,0.0
4.45984,0.0,42.6489,0.0,0.0
4.47962,0.0,44.9813,0.0,0.0
4.4734,0.0,43.9317,0.0,0.0
4.46376,0.0,44.698,0.0,0.0
4.47924,0.0,44.3648,0.0,0.0
4.47896,0.0,43.9317,0.0,0.0
4.4744,0.0,45.7143,0.0,0.0
4.47921,0.0,45.2645,0.0,0.0
4.48082,0.0,44.9646,0.0,0.0
4.47354,0.0,44.798,0.0,0.0
4.47365,0.0,45.0979,0.0,0.0
4.48603,0.0,44.9979,0.0,0.0
4.48606,0.0,45.2478,0.0,0.0
4.4753,0.0,44.7314,0.0,0.0
4.47333,0.0,45.1978,0.0,0.0
4.47305,0.0,43.0154,0.0,0.0
4.4696,0.0,44.4815,0.0,0.0
4.47577,0.0,44.5148,0.0,0.0
4.47988,0.0,45.9475,0.0,0.0
4.47545,0.0,44.0816,0.0,0.0
4.46726,0.0,43.5152,0.0,0.0
4.46498,0.0,44.2649,0.0,0.0
4.47115,0.0,45.5144,0.0,0.0
4.47563,0.0,44.8813,0.0,0.0
4.47483,0.0,45.5643,0.0,0.0
