analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1171,0.0,137.343,0.0,0.0
12.1108,0.0,135.86,0.0,0.0
12.1201,0.0,134.677,0.0,0.0
12.1364,0.0,136.66,0.0,0.0
12.121,0.0,137.559,0.0,0.0
12.0925,0.0,134.827,0.0,0.0
12.0827,0.0,135.877,0.0,0.0
12.0887,0.0,136.96,0.0,0.0
12.0959,0.0,135.544,0.0,0.0
12.0948,0.0,135.16,0.0,0.0
12.1011,0.0,135.177,0.0,0.0
12.081,0.0,136.06,0.0,0.0
12.0781,0.0,135.41,0.0,0.0
12.1137,0.0,135.36,0.0,0.0
12.1193,0.0,135.91,0.0,0.0
12.1146,0.0,135.81,0.0,0.0
12.1199,0.0,135.527,0.0,0.0
12.0975,0.0,135.993,0.0,0.0
12.0963,0.0,135.627,0.0,0.0
12.1267,0.0,135.627,0.0,0.0
12.1243,0.0,136.027,0.0,0.0
12.1154,0.0,135.643,0.0,0.0
12.1091,0.0,135.677,0.0,0.0
12.0893,0.0,134.927,0.0,0.0
12.105,0.0,135.777,0.0,0.0
12.1252,0.0,134.894,0.0,0.0
12.1006,0.0,135.294,0.0,0.0
12.0931,0.0,134.711,0.0,0.0
12.1056,0.0,135.693,0.0,0.0
12.0897,0.0,135.76,0.0,0.0
12.0953,0.0,134.894,0.0,0.0
12.1147,0.0,136.893,0.0,0.0
12.1199,0.0,135.643,0.0,0.0
12.1147,0.0,135.793,0.0,0.0
12.0809,0.0,135.494,0.0,0.0
12.0862,0.0,135.377,0.0,0.0
12.1114,0.0,136.693,0.0,0.0
12.1224,0.0,135.66,0.0,0.0
12.1198,0.0,135.294,0.0,0.0
12.1182,0.0,136.193,0.0,0.0
12.1128,0.0,135.927,0.0,0.0
12.0994,0.0,135.594,0.0,0.0
12.1,0.0,136.26,0.0,0.0
12.1321,0.0,136.726,0.0,0.0
12.1358,0.0,137.226,0.0,0.0
12.1117,0.0,136.343,0.0,0.0
12.1198,0.0,135.727,0.0,0.0
12.1164,0.0,134.077,0.0,0.0
12.0961,0.0,137.026,0.0,0.0
12.0943,0.0,134.827,0.0,0.0
12.1242,0.0,136.493,0.0,0.0
12.1306,0.0,134.577,0.0,0.0
12.1212,0.0,136.16,0.0,0.0
12.1117,0.0,135.527,0.0,0.0
12.0946,0.0,135.06,0.0,0.0
12.0881,0.0,135.877,0.0,0.0
12.1139,0.0,136.86,0.0,0.0
12.1254,0.0,135.427,0.0,0.0
12.1154,0.0,136.093,0.0,0.0
12.1112,0.0,135.61,0.0,0.0
12.1108,0.0,136.926,0.0,0.0
12.1136,0.0,136.143,0.0,0.0
12.0895,0.0,134.577,0.0,0.0
12.0554,0.0,135.394,0.0,0.0
12.0901,0.0,135.793,0.0,0.0
12.1198,0.0,135.46,0.0,0.0
12.1,0.0,134.844,0.0,0.0
12.1013,0.0,135.177,0.0,0.0
12.0856,0.0,134.827,0.0,0.0
12.0569,0.0,134.661,0.0,0.0
12.069,0.0,136.027,0.0,0.0
12.0897,0.0,135.46,0.0,0.0
12.1023,0.0,136.193,0.0,0.0
12.1144,0.0,135.81,0.0,0.0
12.1193,0.0,136.31,0.0,0.0
12.1146,0.0,134.627,0.0,0.0
12.1136,0.0,136.393,0.0,0.0
12.1058,0.0,136.177,0.0,0.0
12.0942,0.0,135.81,0.0,0.0
12.1031,0.0,136.31,0.0,0.0
12.1019,0.0,136.01,0.0,0.0
12.0939,0.0,135.194,0.0,0.0
12.1043,0.0,135.01,0.0,0.0
12.1015,0.0,137.626,0.0,0.0
12.1162,0.0,135.077,0.0,0.0
12.1246,0.0,136.11,0.0,0.0
12.0995,0.0,135.527,0.0,0.0
12.0927,0.0,136.426,0.0,0.0
12.1255,0.0,135.86,0.0,0.0
12.1324,0.0,135.893,0.0,0.0
12.1097,0.0,135.51,0.0,0.0
12.1018,0.0,135.277,0.0,0.0
12.1031,0.0,135.36,0.0,0.0
12.1056,0.0,134.444,0.0,0.0
12.1179,0.0,135.194,0.0,0.0
12.1222,0.0,135.277,0.0,0.0
12.1093,0.0,134.461,0.0,0.0
12.1118,0.0,134.761,0.0,0.0
12.1307,0.0,135.544,0.0,0.0
12.1223,0.0,135.444,0.0,0.0
12.0665,0.0,135.86,0.0,0.0
12.0876,0.0,134.494,0.0,0.0
12.1267,0.0,137.126,0.0,0.0
12.1192,0.0,136.343,0.0,0.0
12.1216,0.0,135.41,0.0,0.0
12.1189,0.0,134.511,0.0,0.0
12.0925,0.0,136.743,0.0,0.0
12.0925,0.0,135.11,0.0,0.0
12.0951,0.0,136.993,0.0,0.0
12.0761,0.0,135.544,0.0,0.0
12.0916,0.0,135.843,0.0,0.0
12.1277,0.0,136.61,0.0,0.0
12.1172,0.0,135.477,0.0,0.0
12.1059,0.0,135.743,0.0,0.0
12.1383,0.0,134.527,0.0,0.0
12.1172,0.0,135.194,0.0,0.0
12.0908,0.0,134.977,0.0,0.0
12.0976,0.0,136.61,0.0,0.0
12.0896,0.0,134.877,0.0,0.0
12.0904,0.0,136.11,0.0,0.0
12.1199,0.0,136.327,0.0,0.0
12.1542,0.0,136.06,0.0,0.0
12.1331,0.0,136.576,0.0,0.0
12.0959,0.0,135.643,0.0,0.0
12.0853,0.0,135.21,0.0,0.0
12.0802,0.0,135.81,0.0,0.0
12.0758,0.0,135.177,0.0,0.0
12.1032,0.0,136.277,0.0,0.0
12.1121,0.0,136.643,0.0,0.0
12.0674,0.0,134.727,0.0,0.0
12.0653,0.0,136.893,0.0,0.0
12.1176,0.0,135.61,0.0,0.0
12.1241,0.0,135.993,0.0,0.0
12.1161,0.0,137.476,0.0,0.0
12.1205,0.0,136.193,0.0,0.0
12.1051,0.0,136.327,0.0,0.0
12.1005,0.0,135.094,0.0,0.0
12.1255,0.0,135.41,0.0,0.0
12.1239,0.0,135.893,0.0,0.0
12.1016,0.0,135.077,0.0,0.0
12.112,0.0,136.643,0.0,0.0
12.1096,0.0,135.46,0.0,0.0
12.1018,0.0,135.727,0.0,0.0
12.1267,0.0,135.993,0.0,0.0
12.1187,0.0,134.81,0.0,0.0
12.1081,0.0,135.494,0.0,0.0
12.1225,0.0,135.627,0.0,0.0
12.1133,0.0,135.36,0.0,0.0
12.0909,0.0,136.16,0.0,0.0
12.0989,0.0,136.193,0.0,0.0
12.1164,0.0,135.127,0.0,0.0
12.1044,0.0,137.343,0.0,0.0
12.071,0.0,134.477,0.0,0.0
12.0996,0.0,137.226,0.0,0.0
12.151,0.0,135.96,0.0,0.0
12.1247,0.0,133.644,0.0,0.0
12.0835,0.0,136.976,0.0,0.0
12.1138,0.0,135.527,0.0,0.0
12.1399,0.0,134.711,0.0,0.0
12.1138,0.0,134.211,0.0,0.0
12.1236,0.0,137.093,0.0,0.0
12.1417,0.0,135.477,0.0,0.0
12.114,0.0,135.277,0.0,0.0
12.1164,0.0,136.36,0.0,0.0
12.1323,0.0,135.643,0.0,0.0
12.106,0.0,136.86,0.0,0.0
12.0694,0.0,137.643,0.0,0.0
12.0817,0.0,136.86,0.0,0.0
12.117,0.0,134.577,0.0,0.0
12.1084,0.0,135.294,0.0,0.0
12.117,0.0,136.893,0.0,0.0
12.1338,0.0,136.227,0.0,0.0
12.0998,0.0,135.027,0.0,0.0
12.1005,0.0,135.66,0.0,0.0
12.1329,0.0,135.094,0.0,0.0
12.1094,0.0,135.377,0.0,0.0
12.0876,0.0,135.877,0.0,0.0
12.1117,0.0,135.693,0.0,0.0
12.1198,0.0,134.86,0.0,0.0
12.1186,0.0,134.477,0.0,0.0
12.1064,0.0,136.177,0.0,0.0
12.0911,0.0,135.427,0.0,0.0
12.0968,0.0,135.31,0.0,0.0
12.1085,0.0,136.41,0.0,0.0
12.1282,0.0,136.01,0.0,0.0
12.1097,0.0,135.577,0.0,0.0
12.0956,0.0,135.244,0.0,0.0
12.1299,0.0,134.977,0.0,0.0
12.1425,0.0,135.643,0.0,0.0
12.1389,0.0,136.127,0.0,0.0
12.1139,0.0,134.294,0.0,0.0
12.08,0.0,136.227,0.0,0.0
12.1023,0.0,134.894,0.0,0.0
12.102,0.0,135.927,0.0,0.0
12.076,0.0,137.676,0.0,0.0
12.1069,0.0,135.91,0.0,0.0
12.1174,0.0,137.276,0.0,0.0
12.0972,0.0,135.693,0.0,0.0
12.1118,0.0,136.11,0.0,0.0
12.1303,0.0,136.077,0.0,0.0
12.1373,0.0,135.377,0.0,0.0
12.0965,0.0,136.743,0.0,0.0
12.059,0.0,135.643,0.0,0.0
12.1062,0.0,134.727,0.0,0.0
12.1453,0.0,137.026,0.0,0.0
12.1144,0.0,136.193,0.0,0.0
12.0987,0.0,135.51,0.0,0.0
12.0907,0.0,136.327,0.0,0.0
12.0908,0.0,135.377,0.0,0.0
12.1016,0.0,137.06,0.0,0.0
12.0883,0.0,135.86,0.0,0.0
12.0955,0.0,136.193,0.0,0.0
12.1301,0.0,136.227,0.0,0.0
12.1144,0.0,135.36,0.0,0.0
12.1014,0.0,136.127,0.0,0.0
12.1171,0.0,136.693,0.0,0.0
12.0923,0.0,135.527,0.0,0.0
12.0927,0.0,136.26,0.0,0.0
12.1317,0.0,134.827,0.0,0.0
12.0974,0.0,135.277,0.0,0.0
12.073,0.0,136.576,0.0,0.0
12.1165,0.0,136.243,0.0,0.0
12.1272,0.0,136.76,0.0,0.0
12.114,0.0,135.727,0.0,0.0
12.1064,0.0,135.144,0.0,0.0
12.1199,0.0,135.21,0.0,0.0
12.1257,0.0,136.543,0.0,0.0
12.1163,0.0,136.426,0.0,0.0
12.1103,0.0,135.327,0.0,0.0
12.0878,0.0,136.493,0.0,0.0
12.1066,0.0,135.827,0.0,0.0
12.1378,0.0,133.561,0.0,0.0
12.1129,0.0,134.944,0.0,0.0
12.1175,0.0,135.11,0.0,0.0
12.1289,0.0,135.927,0.0,0.0
12.0999,0.0,135.527,0.0,0.0
12.1048,0.0,136.277,0.0,0.0
12.1058,0.0,136.393,0.0,0.0
12.092,0.0,135.893,0.0,0.0
12.1047,0.0,135.06,0.0,0.0
12.1241,0.0,135.21,0.0,0.0
12.117,0.0,134.844,0.0,0.0
12.0917,0.0,136.043,0.0,0.0
12.108,0.0,135.494,0.0,0.0
12.1295,0.0,137.043,0.0,0.0
12.1229,0.0,137.609,0.0,0.0
12.1206,0.0,136.626,0.0,0.0
12.1255,0.0,135.494,0.0,0.0
12.1257,0.0,135.544,0.0,0.0
12.1176,0.0,134.977,0.0,0.0
12.0951,0.0,135.843,0.0,0.0
12.068,0.0,136.593,0.0,0.0
12.0801,0.0,134.761,0.0,0.0
12.1198,0.0,136.693,0.0,0.0
12.1243,0.0,136.776,0.0,0.0
12.0934,0.0,135.643,0.0,0.0
12.0818,0.0,136.36,0.0,0.0
12.0963,0.0,135.494,0.0,0.0
12.1105,0.0,137.16,0.0,0.0
12.1163,0.0,135.327,0.0,0.0
12.1208,0.0,136.493,0.0,0.0
12.1031,0.0,135.01,0.0,0.0
12.0999,0.0,134.444,0.0,0.0
12.1213,0.0,135.743,0.0,0.0
12.1371,0.0,136.293,0.0,0.0
12.1133,0.0,135.377,0.0,0.0
12.1201,0.0,135.76,0.0,0.0
12.1506,0.0,134.794,0.0,0.0
12.1343,0.0,136.16,0.0,0.0
12.1011,0.0,136.676,0.0,0.0
12.0852,0.0,136.11,0.0,0.0
12.0877,0.0,135.26,0.0,0.0
12.0903,0.0,135.36,0.0,0.0
12.1124,0.0,137.093,0.0,0.0
12.1207,0.0,135.177,0.0,0.0
12.0827,0.0,136.16,0.0,0.0
12.0959,0.0,137.459,0.0,0.0
12.122,0.0,134.944,0.0,0.0
12.1175,0.0,136.943,0.0,0.0
12.1334,0.0,135.893,0.0,0.0
12.1313,0.0,135.743,0.0,0.0
12.1156,0.0,135.777,0.0,0.0
12.116,0.0,135.727,0.0,0.0
12.1046,0.0,137.11,0.0,0.0
12.1066,0.0,135.86,0.0,0.0
12.1284,0.0,136.143,0.0,0.0
12.1332,0.0,136.293,0.0,0.0
12.1313,0.0,134.011,0.0,0.0
12.1302,0.0,136.626,0.0,0.0
12.0872,0.0,135.477,0.0,0.0
12.084,0.0,136.476,0.0,0.0
12.1046,0.0,135.094,0.0,0.0
12.0973,0.0,135.527,0.0,0.0
12.0892,0.0,135.46,0.0,0.0
12.1127,0.0,135.094,0.0,0.0
12.1553,0.0,136.193,0.0,0.0
12.1372,0.0,136.027,0.0,0.0
12.0895,0.0,135.86,0.0,0.0
12.0907,0.0,134.827,0.0,0.0
12.1159,0.0,137.026,0.0,0.0
12.1392,0.0,135.094,0.0,0.0
12.1483,0.0,136.576,0.0,0.0
12.1311,0.0,135.41,0.0,0.0
12.1155,0.0,136.327,0.0,0.0
12.1198,0.0,136.343,0.0,0.0
12.1047,0.0,135.027,0.0,0.0
12.0869,0.0,134.744,0.0,0.0
12.0895,0.0,134.361,0.0,0.0
12.0902,0.0,135.56,0.0,0.0
12.1146,0.0,135.643,0.0,0.0
12.1374,0.0,135.31,0.0,0.0
12.1201,0.0,134.411,0.0,0.0
12.0994,0.0,136.526,0.0,0.0
12.1177,0.0,136.077,0.0,0.0
12.1416,0.0,135.893,0.0,0.0
12.1237,0.0,133.678,0.0,0.0
12.085,0.0,135.594,0.0,0.0
12.0959,0.0,136.793,0.0,0.0
12.1154,0.0,135.643,0.0,0.0
12.0989,0.0,135.16,0.0,0.0
12.1108,0.0,135.86,0.0,0.0
12.1351,0.0,135.943,0.0,0.0
12.1194,0.0,134.377,0.0,0.0
12.103,0.0,135.727,0.0,0.0
12.1201,0.0,136.327,0.0,0.0
12.1126,0.0,134.444,0.0,0.0
12.0982,0.0,136.21,0.0,0.0
12.1288,0.0,135.993,0.0,0.0
12.1387,0.0,135.91,0.0,0.0
12.1077,0.0,136.077,0.0,0.0
12.1147,0.0,135.36,0.0,0.0
12.1578,0.0,135.594,0.0,0.0
12.127,0.0,136.077,0.0,0.0
12.0845,0.0,134.744,0.0,0.0
12.1136,0.0,136.01,0.0,0.0
12.1093,0.0,136.11,0.0,0.0
12.0824,0.0,135.127,0.0,0.0
12.088,0.0,135.344,0.0,0.0
12.0772,0.0,136.293,0.0,0.0
12.0746,0.0,136.426,0.0,0.0
12.0967,0.0,136.31,0.0,0.0
12.1001,0.0,136.293,0.0,0.0
12.0932,0.0,136.11,0.0,0.0
12.0996,0.0,135.893,0.0,0.0
12.1143,0.0,136.293,0.0,0.0
12.1143,0.0,135.31,0.0,0.0
12.106,0.0,136.26,0.0,0.0
12.1053,0.0,135.777,0.0,0.0
12.1216,0.0,134.594,0.0,0.0
12.1049,0.0,134.777,0.0,0.0
12.086,0.0,135.144,0.0,0.0
12.1,0.0,135.777,0.0,0.0
12.1152,0.0,136.51,0.0,0.0
12.1331,0.0,135.477,0.0,0.0
12.0978,0.0,135.71,0.0,0.0
12.0855,0.0,136.377,0.0,0.0
12.1053,0.0,135.527,0.0,0.0
12.0847,0.0,134.944,0.0,0.0
12.0875,0.0,136.16,0.0,0.0
12.106,0.0,134.96,0.0,0.0
12.1088,0.0,134.311,0.0,0.0
12.1156,0.0,136.41,0.0,0.0
12.1231,0.0,136.143,0.0,0.0
12.1276,0.0,136.476,0.0,0.0
12.1123,0.0,134.777,0.0,0.0
12.0845,0.0,137.526,0.0,0.0
12.088,0.0,135.61,0.0,0.0
12.1133,0.0,135.86,0.0,0.0
12.1133,0.0,135.81,0.0,0.0
12.1052,0.0,137.209,0.0,0.0
12.0919,0.0,136.377,0.0,0.0
12.0947,0.0,135.56,0.0,0.0
12.1106,0.0,135.027,0.0,0.0
12.1016,0.0,134.527,0.0,0.0
12.1065,0.0,136.51,0.0,0.0
12.1225,0.0,135.777,0.0,0.0
12.1322,0.0,137.259,0.0,0.0
12.1234,0.0,136.06,0.0,0.0
12.1054,0.0,137.493,0.0,0.0
12.1268,0.0,135.51,0.0,0.0
12.1238,0.0,136.793,0.0,0.0
12.0956,0.0,136.127,0.0,0.0
12.1137,0.0,135.96,0.0,0.0
12.1128,0.0,135.494,0.0,0.0
12.0994,0.0,135.693,0.0,0.0
12.1131,0.0,134.794,0.0,0.0
12.102,0.0,136.043,0.0,0.0
12.1129,0.0,134.794,0.0,0.0
12.1364,0.0,136.31,0.0,0.0
12.1159,0.0,134.96,0.0,0.0
12.1173,0.0,134.977,0.0,0.0
12.1348,0.0,136.46,0.0,0.0
12.1257,0.0,136.093,0.0,0.0
12.1181,0.0,136.343,0.0,0.0
12.1269,0.0,136.51,0.0,0.0
12.1198,0.0,135.427,0.0,0.0
12.1135,0.0,136.693,0.0,0.0
12.123,0.0,137.326,0.0,0.0
12.1171,0.0,134.411,0.0,0.0
12.1191,0.0,136.193,0.0,0.0
12.1163,0.0,136.077,0.0,0.0
12.1036,0.0,135.46,0.0,0.0
12.101,0.0,133.694,0.0,0.0
12.0953,0.0,136.476,0.0,0.0
12.1116,0.0,136.393,0.0,0.0
12.1203,0.0,134.377,0.0,0.0
12.1049,0.0,135.494,0.0,0.0
12.0997,0.0,135.71,0.0,0.0
12.112,0.0,135.943,0.0,0.0
12.1215,0.0,136.11,0.0,0.0
12.11,0.0,135.693,0.0,0.0
12.0859,0.0,135.16,0.0,0.0
12.1063,0.0,138.126,0.0,0.0
12.1263,0.0,135.46,0.0,0.0
12.1071,0.0,135.444,0.0,0.0
12.1052,0.0,135.71,0.0,0.0
12.1374,0.0,135.527,0.0,0.0
12.1544,0.0,136.643,0.0,0.0
12.1271,0.0,136.177,0.0,0.0
12.1284,0.0,135.677,0.0,0.0
12.128,0.0,135.793,0.0,0.0
12.096,0.0,135.094,0.0,0.0
12.1122,0.0,135.693,0.0,0.0
12.1187,0.0,135.244,0.0,0.0
12.104,0.0,136.193,0.0,0.0
12.1167,0.0,135.727,0.0,0.0
12.1351,0.0,135.544,0.0,0.0
12.1202,0.0,136.177,0.0,0.0
12.1289,0.0,136.51,0.0,0.0
12.1528,0.0,135.027,0.0,0.0
12.1154,0.0,135.843,0.0,0.0
12.109,0.0,135.743,0.0,0.0
12.1082,0.0,136.526,0.0,0.0
12.0972,0.0,135.377,0.0,0.0
12.1261,0.0,136.36,0.0,0.0
12.1172,0.0,136.077,0.0,0.0
12.108,0.0,135.81,0.0,0.0
12.1398,0.0,135.477,0.0,0.0
12.1299,0.0,135.81,0.0,0.0
12.0879,0.0,135.294,0.0,0.0
12.0858,0.0,135.327,0.0,0.0
12.1014,0.0,135.16,0.0,0.0
12.0911,0.0,135.327,0.0,0.0
12.1002,0.0,135.977,0.0,0.0
12.1316,0.0,135.793,0.0,0.0
12.113,0.0,134.044,0.0,0.0
12.0764,0.0,137.01,0.0,0.0
12.0831,0.0,135.66,0.0,0.0
12.1225,0.0,135.843,0.0,0.0
12.1201,0.0,136.926,0.0,0.0
12.0733,0.0,135.027,0.0,0.0
12.0933,0.0,135.444,0.0,0.0
12.1541,0.0,135.544,0.0,0.0
12.1265,0.0,135.027,0.0,0.0
12.0839,0.0,136.343,0.0,0.0
12.1188,0.0,135.377,0.0,0.0
12.1311,0.0,137.393,0.0,0.0
12.1114,0.0,134.86,0.0,0.0
12.1107,0.0,137.076,0.0,0.0
12.1164,0.0,136.676,0.0,0.0
12.122,0.0,135.527,0.0,0.0
12.1199,0.0,135.693,0.0,0.0
12.1122,0.0,135.344,0.0,0.0
12.1043,0.0,136.51,0.0,0.0
12.1062,0.0,135.61,0.0,0.0
12.1298,0.0,136.643,0.0,0.0
12.1361,0.0,135.244,0.0,0.0
12.1267,0.0,135.677,0.0,0.0
12.1118,0.0,134.494,0.0,0.0
12.092,0.0,136.643,0.0,0.0
12.1004,0.0,136.626,0.0,0.0
12.1138,0.0,135.01,0.0,0.0
12.1162,0.0,137.476,0.0,0.0
12.1295,0.0,135.177,0.0,0.0
12.1187,0.0,135.21,0.0,0.0
12.1008,0.0,136.293,0.0,0.0
12.1157,0.0,134.561,0.0,0.0
12.0978,0.0,137.143,0.0,0.0
12.0832,0.0,137.493,0.0,0.0
12.1045,0.0,135.76,0.0,0.0
12.1117,0.0,135.977,0.0,0.0
12.1039,0.0,136.01,0.0,0.0
12.1202,0.0,136.71,0.0,0.0
12.1369,0.0,136.843,0.0,0.0
12.1201,0.0,136.127,0.0,0.0
12.0911,0.0,135.277,0.0,0.0
12.1118,0.0,135.21,0.0,0.0
12.131,0.0,134.027,0.0,0.0
12.0913,0.0,136.377,0.0,0.0
12.0908,0.0,135.494,0.0,0.0
12.1166,0.0,136.793,0.0,0.0
12.0974,0.0,135.177,0.0,0.0
12.0808,0.0,135.827,0.0,0.0
12.1121,0.0,135.344,0.0,0.0
12.1249,0.0,134.294,0.0,0.0
12.0925,0.0,136.426,0.0,0.0
12.1039,0.0,138.126,0.0,0.0
12.1171,0.0,133.844,0.0,0.0
12.0919,0.0,136.343,0.0,0.0
12.0971,0.0,136.643,0.0,0.0
12.1142,0.0,134.844,0.0,0.0
12.1236,0.0,136.31,0.0,0.0
12.1265,0.0,134.694,0.0,0.0
12.1068,0.0,134.877,0.0,0.0
12.0914,0.0,135.21,0.0,0.0
12.1054,0.0,134.577,0.0,0.0
12.1046,0.0,135.21,0.0,0.0
12.0817,0.0,135.294,0.0,0.0
12.0776,0.0,135.294,0.0,0.0
12.0866,0.0,134.611,0.0,0.0
12.1035,0.0,135.21,0.0,0.0
12.1288,0.0,135.027,0.0,0.0
12.1107,0.0,133.594,0.0,0.0
12.0999,0.0,136.51,0.0,0.0
12.1342,0.0,136.06,0.0,0.0
12.1319,0.0,135.56,0.0,0.0
12.0887,0.0,135.16,0.0,0.0
12.0756,0.0,135.027,0.0,0.0
12.1108,0.0,136.11,0.0,0.0
12.104,0.0,135.21,0.0,0.0
12.0846,0.0,136.676,0.0,0.0
12.1093,0.0,136.293,0.0,0.0
12.1162,0.0,134.644,0.0,0.0
12.093,0.0,135.06,0.0,0.0
12.0875,0.0,135.827,0.0,0.0
12.1068,0.0,136.16,0.0,0.0
12.1002,0.0,135.127,0.0,0.0
12.1125,0.0,135.76,0.0,0.0
12.1245,0.0,136.143,0.0,0.0
12.0995,0.0,134.677,0.0,0.0
12.129,0.0,136.41,0.0,0.0
12.1397,0.0,135.91,0.0,0.0
12.1008,0.0,137.11,0.0,0.0
12.0959,0.0,134.461,0.0,0.0
12.129,0.0,135.677,0.0,0.0
12.1368,0.0,135.893,0.0,0.0
12.1295,0.0,137.209,0.0,0.0
12.1341,0.0,136.56,0.0,0.0
12.12,0.0,136.16,0.0,0.0
12.121,0.0,137.426,0.0,0.0
12.0982,0.0,135.01,0.0,0.0
12.0769,0.0,137.676,0.0,0.0
12.1012,0.0,136.027,0.0,0.0
12.1074,0.0,133.494,0.0,0.0
12.1153,0.0,135.16,0.0,0.0
12.1227,0.0,136.876,0.0,0.0
12.0973,0.0,135.544,0.0,0.0
12.1052,0.0,136.876,0.0,0.0
12.1305,0.0,135.76,0.0,0.0
12.1286,0.0,136.393,0.0,0.0
12.1323,0.0,136.643,0.0,0.0
12.1166,0.0,136.293,0.0,0.0
12.0955,0.0,135.26,0.0,0.0
12.0936,0.0,135.71,0.0,0.0
12.1138,0.0,136.277,0.0,0.0
12.1336,0.0,136.993,0.0,0.0
12.1312,0.0,135.594,0.0,0.0
12.1099,0.0,135.727,0.0,0.0
12.1173,0.0,134.944,0.0,0.0
12.1295,0.0,136.377,0.0,0.0
12.1181,0.0,135.01,0.0,0.0
12.1217,0.0,137.676,0.0,0.0
12.1113,0.0,136.243,0.0,0.0
12.0809,0.0,135.943,0.0,0.0
12.0968,0.0,135.927,0.0,0.0
12.1321,0.0,136.36,0.0,0.0
12.1083,0.0,134.044,0.0,0.0
12.0544,0.0,134.644,0.0,0.0
12.071,0.0,136.16,0.0,0.0
12.098,0.0,135.693,0.0,0.0
12.0927,0.0,135.194,0.0,0.0
12.1082,0.0,134.594,0.0,0.0
12.1124,0.0,134.877,0.0,0.0
12.1009,0.0,136.277,0.0,0.0
12.0948,0.0,135.693,0.0,0.0
12.0987,0.0,136.576,0.0,0.0
12.1354,0.0,135.544,0.0,0.0
12.1398,0.0,135.327,0.0,0.0
12.1029,0.0,137.076,0.0,0.0
12.092,0.0,134.277,0.0,0.0
12.1245,0.0,135.693,0.0,0.0
12.1356,0.0,137.043,0.0,0.0
12.0941,0.0,134.91,0.0,0.0
12.1057,0.0,135.66,0.0,0.0
12.1442,0.0,136.81,0.0,0.0
12.1184,0.0,135.527,0.0,0.0
12.0886,0.0,135.743,0.0,0.0
12.1017,0.0,134.86,0.0,0.0
12.1123,0.0,133.494,0.0,0.0
12.1139,0.0,136.976,0.0,0.0
12.1373,0.0,137.543,0.0,0.0
12.1275,0.0,134.711,0.0,0.0
12.0971,0.0,136.327,0.0,0.0
12.1109,0.0,136.46,0.0,0.0
12.1229,0.0,135.06,0.0,0.0
12.1004,0.0,136.077,0.0,0.0
12.0678,0.0,135.993,0.0,0.0
12.0798,0.0,136.077,0.0,0.0
12.1179,0.0,135.743,0.0,0.0
12.1048,0.0,135.843,0.0,0.0
12.1059,0.0,136.693,0.0,0.0
12.13,0.0,136.293,0.0,0.0
12.1101,0.0,136.593,0.0,0.0
12.1079,0.0,136.46,0.0,0.0
12.1268,0.0,135.477,0.0,0.0
12.1024,0.0,133.994,0.0,0.0
12.0951,0.0,135.993,0.0,0.0
12.1062,0.0,136.193,0.0,0.0
12.0872,0.0,134.977,0.0,0.0
12.0976,0.0,136.26,0.0,0.0
12.1191,0.0,135.743,0.0,0.0
12.1134,0.0,135.36,0.0,0.0
12.1123,0.0,135.777,0.0,0.0
12.1144,0.0,136.426,0.0,0.0
12.1016,0.0,133.628,0.0,0.0
12.1115,0.0,136.343,0.0,0.0
12.1163,0.0,135.194,0.0,0.0
12.1011,0.0,134.944,0.0,0.0
12.1115,0.0,136.127,0.0,0.0
12.1189,0.0,135.46,0.0,0.0
12.119,0.0,135.31,0.0,0.0
12.1132,0.0,134.81,0.0,0.0
12.1047,0.0,136.16,0.0,0.0
12.1198,0.0,136.593,0.0,0.0
12.1188,0.0,136.51,0.0,0.0
12.0952,0.0,135.21,0.0,0.0
12.0955,0.0,135.377,0.0,0.0
12.1235,0.0,135.46,0.0,0.0
12.1027,0.0,135.544,0.0,0.0
12.0762,0.0,135.427,0.0,0.0
12.0941,0.0,135.36,0.0,0.0
12.1169,0.0,135.044,0.0,0.0
12.133,0.0,135.31,0.0,0.0
12.1283,0.0,138.359,0.0,0.0
12.1287,0.0,136.11,0.0,0.0
12.1227,0.0,135.26,0.0,0.0
12.094,0.0,134.827,0.0,0.0
12.1055,0.0,135.927,0.0,0.0
12.1469,0.0,134.644,0.0,0.0
12.1279,0.0,136.976,0.0,0.0
12.1077,0.0,135.327,0.0,0.0
12.1249,0.0,136.426,0.0,0.0
12.1232,0.0,135.977,0.0,0.0
12.1147,0.0,135.727,0.0,0.0
12.1152,0.0,135.294,0.0,0.0
12.1163,0.0,133.928,0.0,0.0
12.1213,0.0,134.577,0.0,0.0
12.1263,0.0,136.56,0.0,0.0
12.1371,0.0,135.11,0.0,0.0
12.127,0.0,135.927,0.0,0.0
12.1166,0.0,134.944,0.0,0.0
12.1058,0.0,135.827,0.0,0.0
12.091,0.0,134.96,0.0,0.0
12.0899,0.0,136.093,0.0,0.0
12.0993,0.0,136.826,0.0,0.0
12.1088,0.0,136.21,0.0,0.0
12.0948,0.0,135.427,0.0,0.0
12.0954,0.0,135.227,0.0,0.0
12.0867,0.0,135.06,0.0,0.0
12.0774,0.0,135.594,0.0,0.0
12.125,0.0,135.76,0.0,0.0
12.1486,0.0,134.594,0.0,0.0
12.1123,0.0,136.377,0.0,0.0
12.0862,0.0,135.144,0.0,0.0
12.0776,0.0,136.593,0.0,0.0
12.0932,0.0,135.793,0.0,0.0
12.1177,0.0,134.794,0.0,0.0
12.1255,0.0,135.51,0.0,0.0
