analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.608,0.0,116.773,0.0,0.0
13.622,0.0,119.649,0.0,0.0
13.6135,0.0,119.013,0.0,0.0
13.6246,0.0,118.579,0.0,0.0
13.63,0.0,116.622,0.0,0.0
13.6068,0.0,117.943,0.0,0.0
13.6008,0.0,119.398,0.0,0.0
13.6258,0.0,118.595,0.0,0.0
13.6113,0.0,117.676,0.0,0.0
13.579,0.0,118.562,0.0,0.0
13.6142,0.0,118.913,0.0,0.0
13.6547,0.0,119.365,0.0,0.0
13.6404,0.0,118.344,0.0,0.0
13.6158,0.0,118.11,0.0,0.0
13.5857,0.0,118.411,0.0,0.0
13.5789,0.0,119.147,0.0,0.0
13.6263,0.0,118.11,0.0,0.0
13.6401,0.0,117.659,0.0,0.0
13.5782,0.0,118.913,0.0,0.0
13.5893,0.0,117.224,0.0,0.0
13.6159,0.0,118.645,0.0,0.0
13.6096,0.0,118.946,0.0,0.0
13.6141,0.0,117.96,0.0,0.0
13.6081,0.0,119.181,0.0,0.0
13.5999,0.0,117.609,0.0,0.0
13.5949,0.0,118.211,0.0,0.0
13.6066,0.0,117.375,0.0,0.0
13.6423,0.0,118.01,0.0,0.0
13.6417,0.0,119.164,0.0,0.0
13.6077,0.0,118.595,0.0,0.0
13.6088,0.0,119.548,0.0,0.0
13.6109,0.0,119.95,0.0,0.0
13.6052,0.0,117.977,0.0,0.0
13.5961,0.0,119.013,0.0,0.0
13.5855,0.0,117.709,0.0,0.0
13.5983,0.0,120.05,0.0,0.0
13.6285,0.0,117.977,0.0,0.0
13.6472,0.0,118.545,0.0,0.0
13.6226,0.0,119.013,0.0,0.0
13.6028,0.0,116.94,0.0,0.0
13.6154,0.0,118.562,0.0,0.0
13.6382,0.0,118.177,0.0,0.0
13.6451,0.0,118.562,0.0,0.0
13.6156,0.0,118.846,0.0,0.0
13.5857,0.0,118.06,0.0,0.0
13.5947,0.0,118.428,0.0,0.0
13.5993,0.0,118.177,0.0,0.0
13.6065,0.0,117.157,0.0,0.0
13.6042,0.0,119.114,0.0,0.0
13.5973,0.0,118.462,0.0,0.0
13.6201,0.0,119.482,0.0,0.0
13.6142,0.0,119.849,0.0,0.0
13.5894,0.0,117.408,0.0,0.0
13.6044,0.0,118.612,0.0,0.0
13.6219,0.0,118.562,0.0,0.0
13.626,0.0,119.548,0.0,0.0
13.6211,0.0,117.258,0.0,0.0
13.6079,0.0,118.679,0.0,0.0
13.6111,0.0,117.659,0.0,0.0
13.5928,0.0,119.147,0.0,0.0
13.5854,0.0,117.642,0.0,0.0
13.6247,0.0,119.632,0.0,0.0
13.6351,0.0,117.291,0.0,0.0
13.6041,0.0,120.017,0.0,0.0
13.6041,0.0,118.946,0.0,0.0
13.6126,0.0,117.642,0.0,0.0
13.6258,0.0,119.281,0.0,0.0
13.6054,0.0,119.482,0.0,0.0
13.5899,0.0,118.562,0.0,0.0
13.6093,0.0,118.645,0.0,0.0
13.6261,0.0,118.261,0.0,0.0
13.6219,0.0,118.227,0.0,0.0
13.6163,0.0,117.759,0.0,0.0
13.6088,0.0,117.492,0.0,0.0
13.6204,0.0,118.88,0.0,0.0
13.6303,0.0,118.645,0.0,0.0
13.5986,0.0,119.783,0.0,0.0
13.597,0.0,119.164,0.0,0.0
13.6098,0.0,117.759,0.0,0.0
13.5931,0.0,120.0,0.0,0.0
13.5989,0.0,118.997,0.0,0.0
13.6141,0.0,117.191,0.0,0.0
13.601,0.0,118.88,0.0,0.0
13.604,0.0,118.211,0.0,0.0
13.6461,0.0,120.05,0.0,0.0
13.6516,0.0,118.679,0.0,0.0
13.6135,0.0,119.582,0.0,0.0
13.6299,0.0,119.214,0.0,0.0
13.6438,0.0,117.826,0.0,0.0
13.6146,0.0,117.793,0.0,0.0
13.613,0.0,119.013,0.0,0.0
13.6025,0.0,118.579,0.0,0.0
13.5942,0.0,118.027,0.0,0.0
13.6382,0.0,119.615,0.0,0.0
13.6439,0.0,118.896,0.0,0.0
13.6326,0.0,117.475,0.0,0.0
13.6438,0.0,118.127,0.0,0.0
13.591,0.0,116.271,0.0,0.0
13.5543,0.0,119.749,0.0,0.0
13.6109,0.0,119.331,0.0,0.0
13.6381,0.0,118.595,0.0,0.0
13.6165,0.0,118.545,0.0,0.0
13.6092,0.0,118.428,0.0,0.0
13.614,0.0,118.88,0.0,0.0
13.6247,0.0,118.177,0.0,0.0
13.6372,0.0,118.863,0.0,0.0
13.6341,0.0,118.11,0.0,0.0
13.6226,0.0,118.478,0.0,0.0
13.6415,0.0,118.177,0.0,0.0
13.6351,0.0,118.612,0.0,0.0
13.5946,0.0,117.324,0.0,0.0
13.6101,0.0,117.993,0.0,0.0
13.6518,0.0,119.147,0.0,0.0
13.6396,0.0,118.595,0.0,0.0
13.624,0.0,117.826,0.0,0.0
13.6274,0.0,117.308,0.0,0.0
13.6158,0.0,119.582,0.0,0.0
13.5918,0.0,117.793,0.0,0.0
13.5892,0.0,118.712,0.0,0.0
13.606,0.0,118.043,0.0,0.0
13.6064,0.0,119.816,0.0,0.0
13.5829,0.0,119.699,0.0,0.0
13.5967,0.0,118.227,0.0,0.0
13.6161,0.0,118.478,0.0,0.0
13.6043,0.0,118.829,0.0,0.0
13.6199,0.0,120.318,0.0,0.0
13.6203,0.0,116.689,0.0,0.0
13.6204,0.0,119.064,0.0,0.0
13.6589,0.0,119.097,0.0,0.0
13.6307,0.0,116.472,0.0,0.0
13.5803,0.0,120.167,0.0,0.0
13.6041,0.0,118.896,0.0,0.0
13.6184,0.0,118.629,0.0,0.0
13.5945,0.0,118.411,0.0,0.0
13.6235,0.0,117.809,0.0,0.0
13.6312,0.0,117.709,0.0,0.0
13.5932,0.0,117.592,0.0,0.0
13.5851,0.0,118.963,0.0,0.0
13.5907,0.0,117.291,0.0,0.0
13.6156,0.0,117.625,0.0,0.0
13.6365,0.0,119.632,0.0,0.0
13.6233,0.0,117.96,0.0,0.0
13.6103,0.0,118.411,0.0,0.0
13.6394,0.0,119.431,0.0,0.0
13.6414,0.0,118.997,0.0,0.0
13.5846,0.0,117.659,0.0,0.0
13.5736,0.0,117.007,0.0,0.0
13.6071,0.0,117.926,0.0,0.0
13.6387,0.0,118.261,0.0,0.0
13.6029,0.0,118.361,0.0,0.0
13.5796,0.0,120.418,0.0,0.0
13.6131,0.0,118.177,0.0,0.0
13.5846,0.0,118.127,0.0,0.0
13.5895,0.0,118.227,0.0,0.0
13.6276,0.0,117.625,0.0,0.0
13.6146,0.0,118.445,0.0,0.0
13.6281,0.0,119.766,0.0,0.0
13.6419,0.0,118.294,0.0,0.0
13.6182,0.0,117.776,0.0,0.0
13.6074,0.0,118.211,0.0,0.0
13.6086,0.0,119.03,0.0,0.0
13.6153,0.0,118.846,0.0,0.0
13.6358,0.0,118.177,0.0,0.0
13.6217,0.0,118.495,0.0,0.0
13.5975,0.0,117.241,0.0,0.0
13.6057,0.0,120.0,0.0,0.0
13.6163,0.0,119.816,0.0,0.0
13.6335,0.0,117.441,0.0,0.0
13.6481,0.0,119.164,0.0,0.0
13.6361,0.0,118.662,0.0,0.0
13.6147,0.0,117.893,0.0,0.0
13.607,0.0,118.763,0.0,0.0
13.611,0.0,120.134,0.0,0.0
13.6272,0.0,119.013,0.0,0.0
13.6371,0.0,117.023,0.0,0.0
13.6188,0.0,119.398,0.0,0.0
13.6035,0.0,117.91,0.0,0.0
13.6233,0.0,118.662,0.0,0.0
13.6323,0.0,117.559,0.0,0.0
13.597,0.0,119.231,0.0,0.0
13.6062,0.0,116.605,0.0,0.0
13.6126,0.0,117.893,0.0,0.0
13.594,0.0,119.314,0.0,0.0
13.6314,0.0,118.729,0.0,0.0
13.6446,0.0,118.11,0.0,0.0
13.5893,0.0,119.415,0.0,0.0
13.5761,0.0,118.729,0.0,0.0
13.6206,0.0,118.813,0.0,0.0
13.6149,0.0,116.505,0.0,0.0
13.5953,0.0,119.08,0.0,0.0
13.6001,0.0,117.575,0.0,0.0
13.6106,0.0,117.241,0.0,0.0
13.6342,0.0,119.515,0.0,0.0
13.63,0.0,118.779,0.0,0.0
13.6147,0.0,118.428,0.0,0.0
13.6117,0.0,119.916,0.0,0.0
13.6112,0.0,118.595,0.0,0.0
13.6119,0.0,118.244,0.0,0.0
13.6158,0.0,118.01,0.0,0.0
13.618,0.0,119.482,0.0,0.0
13.5973,0.0,117.993,0.0,0.0
13.5895,0.0,117.592,0.0,0.0
13.621,0.0,120.134,0.0,0.0
13.6274,0.0,117.926,0.0,0.0
13.6104,0.0,119.365,0.0,0.0
13.6188,0.0,117.625,0.0,0.0
13.6176,0.0,120.05,0.0,0.0
13.5876,0.0,118.512,0.0,0.0
13.5914,0.0,119.582,0.0,0.0
13.6066,0.0,116.923,0.0,0.0
13.6255,0.0,118.395,0.0,0.0
13.6283,0.0,117.291,0.0,0.0
13.6026,0.0,118.194,0.0,0.0
13.6097,0.0,118.696,0.0,0.0
13.6019,0.0,119.047,0.0,0.0
13.5939,0.0,118.612,0.0,0.0
13.6133,0.0,119.164,0.0,0.0
13.6042,0.0,119.548,0.0,0.0
13.5964,0.0,119.08,0.0,0.0
13.6085,0.0,118.729,0.0,0.0
13.6169,0.0,119.615,0.0,0.0
13.628,0.0,117.876,0.0,0.0
13.6308,0.0,118.462,0.0,0.0
13.6025,0.0,118.177,0.0,0.0
13.5946,0.0,118.161,0.0,0.0
13.6132,0.0,118.462,0.0,0.0
13.608,0.0,119.482,0.0,0.0
13.6054,0.0,119.465,0.0,0.0
13.6241,0.0,118.696,0.0,0.0
13.6508,0.0,117.893,0.0,0.0
13.6474,0.0,119.097,0.0,0.0
13.6399,0.0,118.344,0.0,0.0
13.6429,0.0,118.93,0.0,0.0
13.639,0.0,118.378,0.0,0.0
13.6256,0.0,117.893,0.0,0.0
13.5987,0.0,119.916,0.0,0.0
13.5937,0.0,118.261,0.0,0.0
13.6081,0.0,119.231,0.0,0.0
13.6009,0.0,118.88,0.0,0.0
13.6071,0.0,117.993,0.0,0.0
13.6393,0.0,119.415,0.0,0.0
13.628,0.0,119.866,0.0,0.0
13.5956,0.0,120.502,0.0,0.0
13.5883,0.0,119.448,0.0,0.0
13.6083,0.0,117.191,0.0,0.0
13.635,0.0,118.344,0.0,0.0
13.6151,0.0,118.127,0.0,0.0
13.5971,0.0,118.361,0.0,0.0
13.6114,0.0,119.849,0.0,0.0
13.6065,0.0,117.759,0.0,0.0
13.6036,0.0,119.13,0.0,0.0
13.5983,0.0,119.231,0.0,0.0
13.5838,0.0,119.548,0.0,0.0
13.6105,0.0,118.411,0.0,0.0
13.62,0.0,116.823,0.0,0.0
13.5825,0.0,118.428,0.0,0.0
13.5911,0.0,117.492,0.0,0.0
13.6174,0.0,118.244,0.0,0.0
13.6074,0.0,117.391,0.0,0.0
13.6318,0.0,117.86,0.0,0.0
13.6506,0.0,118.344,0.0,0.0
13.5938,0.0,119.214,0.0,0.0
13.5993,0.0,118.579,0.0,0.0
13.6171,0.0,117.358,0.0,0.0
13.5902,0.0,119.348,0.0,0.0
13.5879,0.0,117.425,0.0,0.0
13.5905,0.0,117.14,0.0,0.0
13.5974,0.0,118.161,0.0,0.0
13.6209,0.0,119.314,0.0,0.0
13.6293,0.0,118.662,0.0,0.0
13.596,0.0,117.943,0.0,0.0
13.5823,0.0,117.692,0.0,0.0
13.6288,0.0,117.559,0.0,0.0
13.6638,0.0,119.365,0.0,0.0
13.645,0.0,118.227,0.0,0.0
13.6155,0.0,118.779,0.0,0.0
13.5926,0.0,120.284,0.0,0.0
13.5949,0.0,118.863,0.0,0.0
13.6087,0.0,118.679,0.0,0.0
13.612,0.0,117.341,0.0,0.0
13.6322,0.0,119.08,0.0,0.0
13.6303,0.0,118.462,0.0,0.0
13.6142,0.0,118.411,0.0,0.0
13.608,0.0,118.896,0.0,0.0
13.5816,0.0,118.127,0.0,0.0
13.6071,0.0,118.161,0.0,0.0
13.6416,0.0,119.08,0.0,0.0
13.6196,0.0,119.064,0.0,0.0
13.6242,0.0,117.525,0.0,0.0
13.6271,0.0,117.542,0.0,0.0
13.6007,0.0,119.365,0.0,0.0
13.5848,0.0,117.575,0.0,0.0
13.6047,0.0,119.833,0.0,0.0
13.6341,0.0,117.441,0.0,0.0
13.6293,0.0,119.365,0.0,0.0
13.6245,0.0,119.498,0.0,0.0
13.6095,0.0,118.227,0.0,0.0
13.5969,0.0,118.545,0.0,0.0
13.6194,0.0,118.06,0.0,0.0
13.6184,0.0,118.896,0.0,0.0
13.6386,0.0,119.732,0.0,0.0
13.6324,0.0,119.181,0.0,0.0
13.5837,0.0,117.559,0.0,0.0
13.5814,0.0,116.873,0.0,0.0
13.5853,0.0,118.127,0.0,0.0
13.6246,0.0,117.993,0.0,0.0
13.659,0.0,119.582,0.0,0.0
13.6174,0.0,117.826,0.0,0.0
13.5983,0.0,119.398,0.0,0.0
13.6159,0.0,118.579,0.0,0.0
13.6281,0.0,118.93,0.0,0.0
13.639,0.0,118.679,0.0,0.0
13.6362,0.0,118.813,0.0,0.0
13.6262,0.0,118.579,0.0,0.0
13.6063,0.0,118.763,0.0,0.0
13.614,0.0,117.625,0.0,0.0
13.6354,0.0,117.542,0.0,0.0
13.6271,0.0,117.559,0.0,0.0
13.614,0.0,119.381,0.0,0.0
13.62,0.0,119.231,0.0,0.0
13.6307,0.0,119.097,0.0,0.0
13.632,0.0,120.033,0.0,0.0
13.6079,0.0,118.294,0.0,0.0
13.5941,0.0,118.729,0.0,0.0
13.6033,0.0,118.863,0.0,0.0
13.6303,0.0,118.562,0.0,0.0
13.6442,0.0,119.783,0.0,0.0
13.5966,0.0,116.722,0.0,0.0
13.5817,0.0,118.662,0.0,0.0
13.6158,0.0,117.91,0.0,0.0
13.607,0.0,118.729,0.0,0.0
13.6019,0.0,118.896,0.0,0.0
13.598,0.0,116.973,0.0,0.0
13.6101,0.0,119.632,0.0,0.0
13.6489,0.0,118.027,0.0,0.0
13.6226,0.0,116.923,0.0,0.0
13.6097,0.0,118.863,0.0,0.0
13.6349,0.0,118.11,0.0,0.0
13.6205,0.0,117.625,0.0,0.0
13.616,0.0,117.224,0.0,0.0
13.6386,0.0,119.164,0.0,0.0
13.6459,0.0,117.726,0.0,0.0
13.6236,0.0,118.328,0.0,0.0
13.6294,0.0,118.311,0.0,0.0
13.6321,0.0,118.93,0.0,0.0
13.589,0.0,118.227,0.0,0.0
13.6027,0.0,117.358,0.0,0.0
13.6535,0.0,119.348,0.0,0.0
13.6195,0.0,118.311,0.0,0.0
13.5646,0.0,118.428,0.0,0.0
13.5933,0.0,118.946,0.0,0.0
13.6255,0.0,119.783,0.0,0.0
13.6074,0.0,118.328,0.0,0.0
13.5857,0.0,118.127,0.0,0.0
13.6075,0.0,119.749,0.0,0.0
13.6211,0.0,118.512,0.0,0.0
13.59,0.0,119.348,0.0,0.0
13.5996,0.0,116.438,0.0,0.0
13.6211,0.0,119.047,0.0,0.0
13.6203,0.0,119.9,0.0,0.0
13.6478,0.0,119.197,0.0,0.0
13.6385,0.0,119.415,0.0,0.0
13.6007,0.0,118.278,0.0,0.0
13.6001,0.0,119.849,0.0,0.0
13.6069,0.0,118.06,0.0,0.0
13.6215,0.0,118.512,0.0,0.0
13.6295,0.0,117.826,0.0,0.0
13.6223,0.0,119.197,0.0,0.0
13.6156,0.0,119.147,0.0,0.0
13.6046,0.0,119.448,0.0,0.0
13.606,0.0,118.779,0.0,0.0
13.611,0.0,118.645,0.0,0.0
13.6255,0.0,119.047,0.0,0.0
13.6332,0.0,117.977,0.0,0.0
13.6151,0.0,119.498,0.0,0.0
13.603,0.0,117.776,0.0,0.0
13.5993,0.0,118.478,0.0,0.0
13.5932,0.0,117.843,0.0,0.0
13.5914,0.0,119.298,0.0,0.0
13.6021,0.0,118.278,0.0,0.0
13.5859,0.0,118.144,0.0,0.0
13.5849,0.0,119.682,0.0,0.0
13.6242,0.0,119.314,0.0,0.0
13.6337,0.0,117.776,0.0,0.0
13.612,0.0,119.281,0.0,0.0
13.5994,0.0,118.278,0.0,0.0
13.6016,0.0,118.094,0.0,0.0
13.6312,0.0,119.13,0.0,0.0
13.6362,0.0,118.395,0.0,0.0
13.6022,0.0,118.997,0.0,0.0
13.6048,0.0,117.709,0.0,0.0
13.6101,0.0,119.532,0.0,0.0
13.6068,0.0,118.679,0.0,0.0
13.6114,0.0,117.977,0.0,0.0
13.6037,0.0,118.662,0.0,0.0
13.6127,0.0,117.007,0.0,0.0
13.5972,0.0,117.943,0.0,0.0
13.5995,0.0,119.532,0.0,0.0
13.6331,0.0,118.462,0.0,0.0
13.6154,0.0,118.244,0.0,0.0
13.6218,0.0,118.712,0.0,0.0
13.6481,0.0,119.013,0.0,0.0
13.617,0.0,118.428,0.0,0.0
13.613,0.0,117.893,0.0,0.0
13.6369,0.0,118.629,0.0,0.0
13.6221,0.0,119.114,0.0,0.0
13.593,0.0,117.408,0.0,0.0
13.6217,0.0,118.729,0.0,0.0
13.6421,0.0,118.796,0.0,0.0
13.6279,0.0,118.512,0.0,0.0
13.6123,0.0,118.645,0.0,0.0
13.6046,0.0,118.294,0.0,0.0
13.6249,0.0,119.247,0.0,0.0
13.6275,0.0,118.211,0.0,0.0
13.6016,0.0,118.378,0.0,0.0
13.598,0.0,119.331,0.0,0.0
13.6296,0.0,118.98,0.0,0.0
13.6251,0.0,117.057,0.0,0.0
13.5939,0.0,120.217,0.0,0.0
13.6061,0.0,117.174,0.0,0.0
13.604,0.0,116.856,0.0,0.0
13.6045,0.0,119.08,0.0,0.0
13.6146,0.0,116.823,0.0,0.0
13.6181,0.0,118.211,0.0,0.0
13.6135,0.0,119.064,0.0,0.0
13.6066,0.0,118.763,0.0,0.0
13.6097,0.0,118.244,0.0,0.0
13.611,0.0,118.01,0.0,0.0
13.6108,0.0,117.425,0.0,0.0
13.621,0.0,118.512,0.0,0.0
13.6247,0.0,118.579,0.0,0.0
13.5973,0.0,118.863,0.0,0.0
13.6063,0.0,118.863,0.0,0.0
13.6127,0.0,119.047,0.0,0.0
13.5928,0.0,117.157,0.0,0.0
13.6075,0.0,119.047,0.0,0.0
13.6113,0.0,119.114,0.0,0.0
13.5987,0.0,119.281,0.0,0.0
13.6335,0.0,117.826,0.0,0.0
13.6212,0.0,119.181,0.0,0.0
13.5968,0.0,118.211,0.0,0.0
13.635,0.0,117.676,0.0,0.0
13.6441,0.0,119.13,0.0,0.0
13.6275,0.0,118.579,0.0,0.0
13.5876,0.0,118.278,0.0,0.0
13.5742,0.0,117.977,0.0,0.0
13.6171,0.0,119.03,0.0,0.0
13.6311,0.0,117.592,0.0,0.0
13.6166,0.0,118.244,0.0,0.0
13.6102,0.0,116.906,0.0,0.0
13.5877,0.0,118.846,0.0,0.0
13.6019,0.0,120.05,0.0,0.0
13.6331,0.0,118.545,0.0,0.0
13.5921,0.0,119.498,0.0,0.0
13.5769,0.0,119.95,0.0,0.0
13.6267,0.0,119.365,0.0,0.0
13.5988,0.0,119.515,0.0,0.0
13.563,0.0,117.441,0.0,0.0
13.5913,0.0,118.445,0.0,0.0
13.5865,0.0,119.649,0.0,0.0
13.5978,0.0,118.495,0.0,0.0
13.6227,0.0,118.712,0.0,0.0
13.6044,0.0,118.428,0.0,0.0
13.6152,0.0,118.043,0.0,0.0
13.6393,0.0,119.231,0.0,0.0
13.6335,0.0,118.779,0.0,0.0
13.6293,0.0,118.094,0.0,0.0
13.5982,0.0,117.776,0.0,0.0
13.5879,0.0,117.324,0.0,0.0
13.6098,0.0,118.361,0.0,0.0
13.6152,0.0,118.361,0.0,0.0
13.6085,0.0,117.291,0.0,0.0
13.612,0.0,118.796,0.0,0.0
13.6,0.0,118.177,0.0,0.0
13.5688,0.0,118.177,0.0,0.0
13.5821,0.0,116.89,0.0,0.0
13.5982,0.0,117.475,0.0,0.0
13.6132,0.0,119.398,0.0,0.0
13.623,0.0,120.017,0.0,0.0
13.6236,0.0,117.609,0.0,0.0
13.6263,0.0,118.595,0.0,0.0
13.6279,0.0,118.478,0.0,0.0
13.6158,0.0,117.86,0.0,0.0
13.6062,0.0,118.846,0.0,0.0
13.6118,0.0,118.662,0.0,0.0
13.6024,0.0,118.963,0.0,0.0
13.5741,0.0,118.027,0.0,0.0
13.5946,0.0,117.993,0.0,0.0
13.617,0.0,119.933,0.0,0.0
13.617,0.0,119.231,0.0,0.0
13.6133,0.0,118.127,0.0,0.0
13.6044,0.0,118.462,0.0,0.0
13.618,0.0,117.726,0.0,0.0
13.6268,0.0,117.742,0.0,0.0
13.589,0.0,118.445,0.0,0.0
13.5822,0.0,117.742,0.0,0.0
13.6123,0.0,118.378,0.0,0.0
13.5966,0.0,118.478,0.0,0.0
13.5843,0.0,118.729,0.0,0.0
13.6254,0.0,118.077,0.0,0.0
13.6347,0.0,118.495,0.0,0.0
13.6084,0.0,118.98,0.0,0.0
13.5996,0.0,117.692,0.0,0.0
13.5957,0.0,118.512,0.0,0.0
13.626,0.0,118.963,0.0,0.0
13.6472,0.0,118.779,0.0,0.0
13.6163,0.0,118.779,0.0,0.0
13.5851,0.0,118.913,0.0,0.0
13.5838,0.0,119.532,0.0,0.0
13.6055,0.0,118.294,0.0,0.0
13.6128,0.0,119.013,0.0,0.0
13.6107,0.0,118.913,0.0,0.0
13.6069,0.0,118.946,0.0,0.0
13.6041,0.0,118.06,0.0,0.0
13.6116,0.0,117.492,0.0,0.0
13.6123,0.0,118.244,0.0,0.0
13.619,0.0,117.341,0.0,0.0
13.6171,0.0,118.662,0.0,0.0
13.6001,0.0,117.776,0.0,0.0
13.6154,0.0,119.983,0.0,0.0
13.6209,0.0,119.064,0.0,0.0
13.6106,0.0,118.395,0.0,0.0
13.5789,0.0,116.99,0.0,0.0
13.5603,0.0,119.849,0.0,0.0
13.6068,0.0,118.478,0.0,0.0
13.6501,0.0,118.445,0.0,0.0
13.627,0.0,118.946,0.0,0.0
13.6,0.0,117.943,0.0,0.0
13.6403,0.0,119.314,0.0,0.0
13.6289,0.0,119.632,0.0,0.0
13.6102,0.0,118.261,0.0,0.0
13.6301,0.0,117.793,0.0,0.0
13.6236,0.0,118.562,0.0,0.0
13.6123,0.0,117.91,0.0,0.0
13.5897,0.0,117.726,0.0,0.0
13.6102,0.0,118.779,0.0,0.0
13.6349,0.0,118.094,0.0,0.0
13.5899,0.0,118.411,0.0,0.0
13.5764,0.0,119.281,0.0,0.0
13.5993,0.0,118.963,0.0,0.0
13.6233,0.0,119.314,0.0,0.0
13.6418,0.0,117.742,0.0,0.0
13.6175,0.0,118.194,0.0,0.0
13.6092,0.0,118.679,0.0,0.0
13.6384,0.0,118.579,0.0,0.0
13.6438,0.0,117.692,0.0,0.0
13.6312,0.0,119.515,0.0,0.0
13.6219,0.0,116.773,0.0,0.0
13.6245,0.0,120.134,0.0,0.0
13.6319,0.0,118.495,0.0,0.0
13.6583,0.0,118.662,0.0,0.0
13.6595,0.0,118.144,0.0,0.0
13.6326,0.0,118.462,0.0,0.0
13.624,0.0,119.398,0.0,0.0
13.614,0.0,117.04,0.0,0.0
13.6099,0.0,119.716,0.0,0.0
13.6047,0.0,119.298,0.0,0.0
13.5864,0.0,117.575,0.0,0.0
13.5934,0.0,116.388,0.0,0.0
13.603,0.0,120.569,0.0,0.0
13.5874,0.0,119.983,0.0,0.0
13.6177,0.0,119.247,0.0,0.0
13.6472,0.0,120.017,0.0,0.0
13.6053,0.0,118.043,0.0,0.0
13.5783,0.0,118.194,0.0,0.0
13.6055,0.0,118.144,0.0,0.0
13.6121,0.0,118.562,0.0,0.0
13.5994,0.0,118.127,0.0,0.0
13.6133,0.0,117.993,0.0,0.0
13.6347,0.0,117.441,0.0,0.0
13.6284,0.0,118.528,0.0,0.0
13.6118,0.0,117.375,0.0,0.0
13.5992,0.0,119.783,0.0,0.0
13.5958,0.0,119.197,0.0,0.0
13.6058,0.0,118.294,0.0,0.0
13.6334,0.0,118.278,0.0,0.0
13.6303,0.0,118.963,0.0,0.0
13.6152,0.0,117.525,0.0,0.0
13.6368,0.0,119.281,0.0,0.0
13.6274,0.0,119.181,0.0,0.0
13.6074,0.0,117.893,0.0,0.0
13.6283,0.0,117.943,0.0,0.0
13.6216,0.0,118.161,0.0,0.0
13.607,0.0,119.599,0.0,0.0
13.5925,0.0,118.763,0.0,0.0
13.5912,0.0,118.077,0.0,0.0
13.6221,0.0,117.575,0.0,0.0
13.6141,0.0,120.167,0.0,0.0
13.6091,0.0,117.458,0.0,0.0
13.6071,0.0,116.371,0.0,0.0
13.5837,0.0,119.164,0.0,0.0
13.5857,0.0,117.793,0.0,0.0
13.6207,0.0,117.692,0.0,0.0
13.6179,0.0,117.926,0.0,0.0
13.5906,0.0,118.997,0.0,0.0
13.6048,0.0,117.609,0.0,0.0
13.626,0.0,118.746,0.0,0.0
13.6383,0.0,117.224,0.0,0.0
13.6534,0.0,119.682,0.0,0.0
13.6421,0.0,118.612,0.0,0.0
13.6223,0.0,118.06,0.0,0.0
13.6383,0.0,117.776,0.0,0.0
13.635,0.0,118.311,0.0,0.0
13.5967,0.0,118.863,0.0,0.0
13.5837,0.0,120.117,0.0,0.0
13.5883,0.0,119.281,0.0,0.0
13.5929,0.0,117.441,0.0,0.0
13.5935,0.0,118.512,0.0,0.0
13.5993,0.0,119.331,0.0,0.0
13.6165,0.0,118.712,0.0,0.0
13.6137,0.0,118.796,0.0,0.0
13.6333,0.0,118.93,0.0,0.0
13.639,0.0,119.348,0.0,0.0
13.6276,0.0,117.676,0.0,0.0
13.6436,0.0,117.759,0.0,0.0
13.6185,0.0,119.231,0.0,0.0
13.6052,0.0,119.833,0.0,0.0
13.6199,0.0,117.559,0.0,0.0
13.5986,0.0,118.478,0.0,0.0
13.6172,0.0,119.766,0.0,0.0
13.64,0.0,118.06,0.0,0.0
13.6,0.0,118.161,0.0,0.0
13.6032,0.0,118.829,0.0,0.0
13.6172,0.0,118.144,0.0,0.0
13.5878,0.0,116.622,0.0,0.0
13.5722,0.0,118.294,0.0,0.0
13.5839,0.0,120.0,0.0,0.0
13.6165,0.0,118.144,0.0,0.0
13.6277,0.0,119.13,0.0,0.0
13.6247,0.0,117.692,0.0,0.0
13.6393,0.0,117.809,0.0,0.0
13.6517,0.0,119.164,0.0,0.0
13.627,0.0,116.973,0.0,0.0
13.5974,0.0,118.378,0.0,0.0
13.6152,0.0,119.398,0.0,0.0
13.6195,0.0,117.057,0.0,0.0
13.5986,0.0,117.458,0.0,0.0
13.595,0.0,118.395,0.0,0.0
13.6091,0.0,118.528,0.0,0.0
13.6563,0.0,119.298,0.0,0.0
13.6521,0.0,117.826,0.0,0.0
13.6155,0.0,118.662,0.0,0.0
13.6259,0.0,118.913,0.0,0.0
13.6423,0.0,117.977,0.0,0.0
13.6158,0.0,120.017,0.0,0.0
13.6042,0.0,117.107,0.0,0.0
13.6155,0.0,117.893,0.0,0.0
13.6033,0.0,116.271,0.0,0.0
13.5867,0.0,118.579,0.0,0.0
13.605,0.0,117.826,0.0,0.0
13.6439,0.0,118.579,0.0,0.0
13.6734,0.0,118.027,0.0,0.0
13.6413,0.0,118.261,0.0,0.0
13.5966,0.0,119.114,0.0,0.0
13.5881,0.0,116.973,0.0,0.0
13.6041,0.0,120.217,0.0,0.0
13.6228,0.0,119.064,0.0,0.0
13.6285,0.0,117.592,0.0,0.0
13.5932,0.0,118.863,0.0,0.0
13.5725,0.0,118.863,0.0,0.0
13.6047,0.0,118.194,0.0,0.0
13.6221,0.0,118.595,0.0,0.0
13.6049,0.0,117.575,0.0,0.0
13.5902,0.0,118.595,0.0,0.0
13.6112,0.0,118.612,0.0,0.0
13.6202,0.0,117.709,0.0,0.0
13.6029,0.0,118.378,0.0,0.0
13.5973,0.0,118.361,0.0,0.0
