analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1082,0.0,128.973,0.0,0.0
13.1199,0.0,128.872,0.0,0.0
13.1122,0.0,127.245,0.0,0.0
13.1032,0.0,128.486,0.0,0.0
13.1067,0.0,128.47,0.0,0.0
13.1285,0.0,129.14,0.0,0.0
13.1428,0.0,128.671,0.0,0.0
13.1252,0.0,126.558,0.0,0.0
13.1144,0.0,128.05,0.0,0.0
13.1105,0.0,128.184,0.0,0.0
13.1112,0.0,128.285,0.0,0.0
13.1143,0.0,127.883,0.0,0.0
13.0927,0.0,130.432,0.0,0.0
13.0923,0.0,128.906,0.0,0.0
13.0944,0.0,128.47,0.0,0.0
13.0662,0.0,128.587,0.0,0.0
13.0999,0.0,128.034,0.0,0.0
13.1283,0.0,128.067,0.0,0.0
13.1133,0.0,129.006,0.0,0.0
13.1234,0.0,128.335,0.0,0.0
13.1095,0.0,128.52,0.0,0.0
13.0986,0.0,128.671,0.0,0.0
13.1188,0.0,129.04,0.0,0.0
13.0917,0.0,129.224,0.0,0.0
13.0867,0.0,129.878,0.0,0.0
13.1205,0.0,128.99,0.0,0.0
13.1422,0.0,128.067,0.0,0.0
13.1168,0.0,129.241,0.0,0.0
13.0961,0.0,129.878,0.0,0.0
13.1192,0.0,129.593,0.0,0.0
13.1273,0.0,128.151,0.0,0.0
13.128,0.0,129.979,0.0,0.0
13.1205,0.0,128.688,0.0,0.0
13.0819,0.0,128.704,0.0,0.0
13.1008,0.0,128.57,0.0,0.0
13.1418,0.0,127.212,0.0,0.0
13.0953,0.0,128.52,0.0,0.0
13.0862,0.0,129.241,0.0,0.0
13.1213,0.0,129.057,0.0,0.0
13.114,0.0,129.258,0.0,0.0
13.1027,0.0,128.252,0.0,0.0
13.0967,0.0,130.901,0.0,0.0
13.098,0.0,128.319,0.0,0.0
13.1029,0.0,128.721,0.0,0.0
13.1221,0.0,128.939,0.0,0.0
13.1113,0.0,128.117,0.0,0.0
13.0876,0.0,128.587,0.0,0.0
13.107,0.0,129.711,0.0,0.0
13.1211,0.0,128.621,0.0,0.0
13.0991,0.0,127.681,0.0,0.0
13.0908,0.0,127.799,0.0,0.0
13.0904,0.0,128.855,0.0,0.0
13.103,0.0,129.694,0.0,0.0
13.133,0.0,129.174,0.0,0.0
13.1234,0.0,128.822,0.0,0.0
13.0906,0.0,128.688,0.0,0.0
13.0956,0.0,128.184,0.0,0.0
13.1109,0.0,129.979,0.0,0.0
13.1004,0.0,127.966,0.0,0.0
13.0924,0.0,127.53,0.0,0.0
13.1215,0.0,128.017,0.0,0.0
13.1225,0.0,127.849,0.0,0.0
13.1187,0.0,127.983,0.0,0.0
13.156,0.0,129.778,0.0,0.0
13.1313,0.0,130.583,0.0,0.0
13.1017,0.0,128.939,0.0,0.0
13.1283,0.0,128.419,0.0,0.0
13.1307,0.0,128.369,0.0,0.0
13.0852,0.0,127.547,0.0,0.0
13.1001,0.0,129.476,0.0,0.0
13.1273,0.0,126.038,0.0,0.0
13.0895,0.0,126.826,0.0,0.0
13.0926,0.0,129.694,0.0,0.0
13.1177,0.0,128.939,0.0,0.0
13.0983,0.0,129.811,0.0,0.0
13.0934,0.0,128.671,0.0,0.0
13.1155,0.0,128.771,0.0,0.0
13.1141,0.0,128.486,0.0,0.0
13.1248,0.0,129.174,0.0,0.0
13.1346,0.0,128.939,0.0,0.0
13.1007,0.0,129.157,0.0,0.0
13.0844,0.0,129.325,0.0,0.0
13.1233,0.0,128.419,0.0,0.0
13.1485,0.0,128.537,0.0,0.0
13.1222,0.0,129.224,0.0,0.0
13.0958,0.0,127.883,0.0,0.0
13.0788,0.0,127.95,0.0,0.0
13.1171,0.0,129.107,0.0,0.0
13.1559,0.0,129.258,0.0,0.0
13.1441,0.0,127.547,0.0,0.0
13.1211,0.0,128.704,0.0,0.0
13.1056,0.0,129.09,0.0,0.0
13.1273,0.0,127.379,0.0,0.0
13.1427,0.0,128.788,0.0,0.0
13.0949,0.0,127.966,0.0,0.0
13.0922,0.0,128.839,0.0,0.0
13.1348,0.0,128.235,0.0,0.0
13.1071,0.0,126.86,0.0,0.0
13.1145,0.0,131.254,0.0,0.0
13.1492,0.0,127.816,0.0,0.0
13.1152,0.0,128.201,0.0,0.0
13.1064,0.0,128.872,0.0,0.0
13.1069,0.0,128.05,0.0,0.0
13.07,0.0,127.866,0.0,0.0
13.1041,0.0,128.017,0.0,0.0
13.1407,0.0,128.939,0.0,0.0
13.1256,0.0,127.514,0.0,0.0
13.1228,0.0,128.101,0.0,0.0
13.1388,0.0,129.107,0.0,0.0
13.1409,0.0,127.966,0.0,0.0
13.1151,0.0,129.174,0.0,0.0
13.0991,0.0,128.302,0.0,0.0
13.0997,0.0,128.839,0.0,0.0
13.101,0.0,128.302,0.0,0.0
13.1103,0.0,127.279,0.0,0.0
13.1123,0.0,128.151,0.0,0.0
13.104,0.0,127.43,0.0,0.0
13.0838,0.0,128.252,0.0,0.0
13.0794,0.0,128.587,0.0,0.0
13.1201,0.0,129.509,0.0,0.0
13.1198,0.0,128.101,0.0,0.0
13.0959,0.0,129.208,0.0,0.0
13.1142,0.0,127.01,0.0,0.0
13.126,0.0,129.61,0.0,0.0
13.1337,0.0,129.308,0.0,0.0
13.134,0.0,129.325,0.0,0.0
13.1009,0.0,128.688,0.0,0.0
13.12,0.0,128.788,0.0,0.0
13.1499,0.0,129.258,0.0,0.0
13.1073,0.0,129.073,0.0,0.0
13.092,0.0,128.822,0.0,0.0
13.1239,0.0,128.822,0.0,0.0
13.123,0.0,128.419,0.0,0.0
13.1059,0.0,130.164,0.0,0.0
13.1089,0.0,128.704,0.0,0.0
13.1039,0.0,128.537,0.0,0.0
13.1073,0.0,130.046,0.0,0.0
13.1432,0.0,129.979,0.0,0.0
13.1337,0.0,129.291,0.0,0.0
13.0931,0.0,128.587,0.0,0.0
13.1054,0.0,129.979,0.0,0.0
13.1198,0.0,128.151,0.0,0.0
13.0803,0.0,128.067,0.0,0.0
13.1006,0.0,129.191,0.0,0.0
13.1397,0.0,128.453,0.0,0.0
13.1219,0.0,128.453,0.0,0.0
13.1272,0.0,129.778,0.0,0.0
13.1476,0.0,127.899,0.0,0.0
13.1139,0.0,128.235,0.0,0.0
13.1058,0.0,128.99,0.0,0.0
13.1391,0.0,127.128,0.0,0.0
13.1436,0.0,129.191,0.0,0.0
13.1134,0.0,128.822,0.0,0.0
13.13,0.0,129.023,0.0,0.0
13.1416,0.0,128.335,0.0,0.0
13.1034,0.0,127.849,0.0,0.0
13.13,0.0,128.503,0.0,0.0
13.1305,0.0,127.296,0.0,0.0
13.0653,0.0,127.899,0.0,0.0
13.0731,0.0,129.845,0.0,0.0
13.1346,0.0,127.681,0.0,0.0
13.137,0.0,130.029,0.0,0.0
13.1128,0.0,128.268,0.0,0.0
13.0997,0.0,129.023,0.0,0.0
13.1058,0.0,128.973,0.0,0.0
13.1341,0.0,128.101,0.0,0.0
13.154,0.0,128.134,0.0,0.0
13.1377,0.0,128.017,0.0,0.0
13.099,0.0,129.191,0.0,0.0
13.0695,0.0,128.268,0.0,0.0
13.0856,0.0,128.252,0.0,0.0
13.1093,0.0,128.302,0.0,0.0
13.097,0.0,130.13,0.0,0.0
13.1132,0.0,128.201,0.0,0.0
13.1376,0.0,129.694,0.0,0.0
13.1387,0.0,129.744,0.0,0.0
13.1161,0.0,128.872,0.0,0.0
13.1029,0.0,129.208,0.0,0.0
13.1016,0.0,128.822,0.0,0.0
13.0986,0.0,128.335,0.0,0.0
13.1167,0.0,127.899,0.0,0.0
13.113,0.0,129.778,0.0,0.0
13.0959,0.0,128.671,0.0,0.0
13.1272,0.0,128.906,0.0,0.0
13.145,0.0,129.644,0.0,0.0
13.1176,0.0,129.442,0.0,0.0
13.1167,0.0,127.916,0.0,0.0
13.1193,0.0,127.933,0.0,0.0
13.1097,0.0,128.201,0.0,0.0
13.1337,0.0,127.983,0.0,0.0
13.153,0.0,128.587,0.0,0.0
13.1249,0.0,127.581,0.0,0.0
13.09,0.0,129.107,0.0,0.0
13.0907,0.0,128.101,0.0,0.0
13.102,0.0,127.379,0.0,0.0
13.1109,0.0,128.084,0.0,0.0
13.1196,0.0,127.648,0.0,0.0
13.1182,0.0,129.023,0.0,0.0
13.1229,0.0,128.822,0.0,0.0
13.1326,0.0,128.654,0.0,0.0
13.1365,0.0,128.117,0.0,0.0
13.1322,0.0,128.755,0.0,0.0
13.1234,0.0,128.47,0.0,0.0
13.0993,0.0,127.95,0.0,0.0
13.1072,0.0,128.822,0.0,0.0
13.1502,0.0,129.694,0.0,0.0
13.1313,0.0,129.476,0.0,0.0
13.092,0.0,127.413,0.0,0.0
13.1074,0.0,128.805,0.0,0.0
13.1042,0.0,127.916,0.0,0.0
13.091,0.0,128.302,0.0,0.0
13.114,0.0,129.593,0.0,0.0
13.1129,0.0,128.922,0.0,0.0
13.0982,0.0,129.409,0.0,0.0
13.0925,0.0,127.95,0.0,0.0
13.1071,0.0,127.866,0.0,0.0
13.123,0.0,128.855,0.0,0.0
13.0974,0.0,129.828,0.0,0.0
13.0933,0.0,129.224,0.0,0.0
13.1107,0.0,128.604,0.0,0.0
13.1146,0.0,128.57,0.0,0.0
13.1037,0.0,128.084,0.0,0.0
13.0909,0.0,129.61,0.0,0.0
13.1239,0.0,130.013,0.0,0.0
13.144,0.0,129.727,0.0,0.0
13.1084,0.0,128.52,0.0,0.0
13.0879,0.0,128.218,0.0,0.0
13.1114,0.0,130.264,0.0,0.0
13.1298,0.0,127.883,0.0,0.0
13.1123,0.0,129.057,0.0,0.0
13.1152,0.0,129.023,0.0,0.0
13.1235,0.0,129.66,0.0,0.0
13.095,0.0,127.296,0.0,0.0
13.0774,0.0,127.212,0.0,0.0
13.1035,0.0,127.748,0.0,0.0
13.1137,0.0,128.604,0.0,0.0
13.1184,0.0,129.107,0.0,0.0
13.1307,0.0,127.161,0.0,0.0
13.1372,0.0,127.816,0.0,0.0
13.0991,0.0,129.962,0.0,0.0
13.0645,0.0,129.694,0.0,0.0
13.0954,0.0,127.413,0.0,0.0
13.0974,0.0,128.956,0.0,0.0
13.0887,0.0,130.767,0.0,0.0
13.1055,0.0,127.665,0.0,0.0
13.1003,0.0,127.933,0.0,0.0
13.1076,0.0,129.577,0.0,0.0
13.1406,0.0,128.872,0.0,0.0
13.145,0.0,129.526,0.0,0.0
13.1191,0.0,127.463,0.0,0.0
13.0766,0.0,128.889,0.0,0.0
13.0876,0.0,128.017,0.0,0.0
13.1178,0.0,128.889,0.0,0.0
13.1121,0.0,128.168,0.0,0.0
13.114,0.0,129.174,0.0,0.0
13.1331,0.0,127.95,0.0,0.0
13.1209,0.0,128.134,0.0,0.0
13.1102,0.0,129.627,0.0,0.0
13.1118,0.0,127.933,0.0,0.0
13.0987,0.0,128.553,0.0,0.0
13.0868,0.0,128.822,0.0,0.0
13.0912,0.0,127.614,0.0,0.0
13.1222,0.0,127.966,0.0,0.0
13.1343,0.0,128.268,0.0,0.0
13.1159,0.0,127.748,0.0,0.0
13.1157,0.0,129.727,0.0,0.0
13.1267,0.0,129.208,0.0,0.0
13.1161,0.0,129.208,0.0,0.0
13.1047,0.0,129.845,0.0,0.0
13.1115,0.0,129.157,0.0,0.0
13.1146,0.0,127.614,0.0,0.0
13.1291,0.0,127.799,0.0,0.0
13.1177,0.0,129.593,0.0,0.0
13.0971,0.0,127.631,0.0,0.0
13.1092,0.0,129.66,0.0,0.0
13.1056,0.0,129.073,0.0,0.0
13.1196,0.0,129.895,0.0,0.0
13.1534,0.0,128.839,0.0,0.0
13.1423,0.0,128.604,0.0,0.0
13.1325,0.0,128.252,0.0,0.0
13.1163,0.0,128.906,0.0,0.0
13.1027,0.0,128.419,0.0,0.0
13.1239,0.0,129.459,0.0,0.0
13.1398,0.0,128.201,0.0,0.0
13.1288,0.0,128.973,0.0,0.0
13.1307,0.0,128.973,0.0,0.0
13.1376,0.0,129.023,0.0,0.0
13.1109,0.0,130.751,0.0,0.0
13.1045,0.0,128.101,0.0,0.0
13.1201,0.0,130.113,0.0,0.0
13.1095,0.0,129.14,0.0,0.0
13.1031,0.0,129.208,0.0,0.0
13.128,0.0,128.436,0.0,0.0
13.1196,0.0,127.732,0.0,0.0
13.0936,0.0,127.732,0.0,0.0
13.0896,0.0,128.403,0.0,0.0
13.0878,0.0,129.409,0.0,0.0
13.0814,0.0,129.006,0.0,0.0
13.1063,0.0,129.023,0.0,0.0
13.125,0.0,128.922,0.0,0.0
13.1086,0.0,129.878,0.0,0.0
13.1011,0.0,126.826,0.0,0.0
13.1091,0.0,129.778,0.0,0.0
13.1374,0.0,129.426,0.0,0.0
13.1608,0.0,128.067,0.0,0.0
13.1351,0.0,128.52,0.0,0.0
13.1188,0.0,129.107,0.0,0.0
13.1091,0.0,128.436,0.0,0.0
13.1131,0.0,128.637,0.0,0.0
13.1141,0.0,127.849,0.0,0.0
13.088,0.0,128.604,0.0,0.0
13.1033,0.0,128.067,0.0,0.0
13.1318,0.0,128.906,0.0,0.0
13.115,0.0,130.65,0.0,0.0
13.107,0.0,128.889,0.0,0.0
13.1225,0.0,128.99,0.0,0.0
13.1105,0.0,128.788,0.0,0.0
13.114,0.0,129.627,0.0,0.0
13.119,0.0,128.235,0.0,0.0
13.1008,0.0,128.285,0.0,0.0
13.1164,0.0,128.839,0.0,0.0
13.1423,0.0,127.748,0.0,0.0
13.1334,0.0,129.459,0.0,0.0
13.1456,0.0,128.067,0.0,0.0
13.1417,0.0,128.47,0.0,0.0
13.115,0.0,127.447,0.0,0.0
13.105,0.0,127.078,0.0,0.0
13.0974,0.0,127.564,0.0,0.0
13.0893,0.0,128.47,0.0,0.0
13.1036,0.0,128.453,0.0,0.0
13.1205,0.0,129.476,0.0,0.0
13.1333,0.0,128.302,0.0,0.0
13.1091,0.0,129.627,0.0,0.0
13.0857,0.0,128.117,0.0,0.0
13.0954,0.0,128.637,0.0,0.0
13.1168,0.0,128.973,0.0,0.0
13.1252,0.0,128.101,0.0,0.0
13.1274,0.0,129.493,0.0,0.0
13.1165,0.0,129.107,0.0,0.0
13.0977,0.0,128.47,0.0,0.0
13.0918,0.0,129.476,0.0,0.0
13.0906,0.0,128.553,0.0,0.0
13.1062,0.0,126.96,0.0,0.0
13.1434,0.0,129.392,0.0,0.0
13.1605,0.0,129.476,0.0,0.0
13.1366,0.0,128.386,0.0,0.0
13.1279,0.0,129.224,0.0,0.0
13.1341,0.0,130.298,0.0,0.0
13.1044,0.0,127.346,0.0,0.0
13.0906,0.0,128.453,0.0,0.0
13.1057,0.0,127.379,0.0,0.0
13.1211,0.0,128.47,0.0,0.0
13.1175,0.0,128.805,0.0,0.0
13.0947,0.0,128.184,0.0,0.0
13.0885,0.0,128.201,0.0,0.0
13.1205,0.0,129.543,0.0,0.0
13.1225,0.0,129.392,0.0,0.0
13.0966,0.0,128.738,0.0,0.0
13.112,0.0,128.671,0.0,0.0
13.1228,0.0,129.509,0.0,0.0
13.0986,0.0,128.52,0.0,0.0
13.1302,0.0,128.034,0.0,0.0
13.1464,0.0,129.04,0.0,0.0
13.1168,0.0,128.369,0.0,0.0
13.1239,0.0,127.564,0.0,0.0
13.1175,0.0,129.09,0.0,0.0
13.1073,0.0,128.486,0.0,0.0
13.1247,0.0,128.168,0.0,0.0
13.1278,0.0,128.671,0.0,0.0
13.107,0.0,128.252,0.0,0.0
13.1088,0.0,128.822,0.0,0.0
13.1054,0.0,127.463,0.0,0.0
13.0842,0.0,128.637,0.0,0.0
13.0988,0.0,128.604,0.0,0.0
13.1019,0.0,128.47,0.0,0.0
13.1048,0.0,129.61,0.0,0.0
13.1601,0.0,128.872,0.0,0.0
13.1509,0.0,127.866,0.0,0.0
13.1043,0.0,128.855,0.0,0.0
13.0889,0.0,127.597,0.0,0.0
13.0957,0.0,128.386,0.0,0.0
13.1138,0.0,127.665,0.0,0.0
13.1122,0.0,128.285,0.0,0.0
13.1133,0.0,128.654,0.0,0.0
13.1062,0.0,128.369,0.0,0.0
13.0951,0.0,128.168,0.0,0.0
13.1233,0.0,129.224,0.0,0.0
13.1482,0.0,127.883,0.0,0.0
13.1178,0.0,128.637,0.0,0.0
13.1101,0.0,129.291,0.0,0.0
13.1344,0.0,128.403,0.0,0.0
13.1132,0.0,127.983,0.0,0.0
13.0838,0.0,129.409,0.0,0.0
13.114,0.0,129.325,0.0,0.0
13.1232,0.0,127.648,0.0,0.0
13.1044,0.0,129.325,0.0,0.0
13.1017,0.0,129.711,0.0,0.0
13.1195,0.0,128.134,0.0,0.0
13.1129,0.0,129.09,0.0,0.0
13.093,0.0,129.744,0.0,0.0
13.1051,0.0,129.157,0.0,0.0
13.1205,0.0,129.057,0.0,0.0
13.1098,0.0,128.839,0.0,0.0
13.0814,0.0,127.95,0.0,0.0
13.0866,0.0,129.157,0.0,0.0
13.1148,0.0,128.771,0.0,0.0
13.0734,0.0,126.994,0.0,0.0
13.0866,0.0,127.95,0.0,0.0
13.1589,0.0,128.788,0.0,0.0
13.14,0.0,129.006,0.0,0.0
13.1151,0.0,128.721,0.0,0.0
13.1459,0.0,128.738,0.0,0.0
13.1353,0.0,127.732,0.0,0.0
13.103,0.0,130.247,0.0,0.0
13.1274,0.0,129.593,0.0,0.0
13.1185,0.0,128.067,0.0,0.0
13.105,0.0,129.761,0.0,0.0
13.1074,0.0,128.117,0.0,0.0
13.0881,0.0,128.184,0.0,0.0
13.1093,0.0,127.145,0.0,0.0
13.1044,0.0,128.889,0.0,0.0
13.1101,0.0,128.839,0.0,0.0
13.1339,0.0,129.677,0.0,0.0
13.1067,0.0,129.929,0.0,0.0
13.1054,0.0,128.151,0.0,0.0
13.1174,0.0,128.067,0.0,0.0
13.1459,0.0,129.241,0.0,0.0
13.1632,0.0,129.878,0.0,0.0
13.1276,0.0,128.906,0.0,0.0
13.1173,0.0,128.503,0.0,0.0
13.1108,0.0,129.862,0.0,0.0
13.1078,0.0,129.711,0.0,0.0
13.1397,0.0,128.419,0.0,0.0
13.1445,0.0,127.614,0.0,0.0
13.0966,0.0,129.66,0.0,0.0
13.0639,0.0,128.0,0.0,0.0
13.0932,0.0,129.509,0.0,0.0
13.131,0.0,127.547,0.0,0.0
13.1433,0.0,128.721,0.0,0.0
13.1168,0.0,128.872,0.0,0.0
13.1108,0.0,129.258,0.0,0.0
13.102,0.0,128.285,0.0,0.0
13.0951,0.0,128.906,0.0,0.0
13.0957,0.0,129.275,0.0,0.0
13.0812,0.0,128.201,0.0,0.0
13.1181,0.0,127.48,0.0,0.0
13.1428,0.0,128.99,0.0,0.0
13.1008,0.0,128.352,0.0,0.0
13.0968,0.0,128.771,0.0,0.0
13.1318,0.0,128.771,0.0,0.0
13.1329,0.0,129.409,0.0,0.0
13.1222,0.0,128.302,0.0,0.0
13.1215,0.0,128.151,0.0,0.0
13.1124,0.0,129.057,0.0,0.0
13.1044,0.0,129.006,0.0,0.0
13.1046,0.0,129.727,0.0,0.0
13.1154,0.0,129.375,0.0,0.0
13.0947,0.0,128.235,0.0,0.0
13.0729,0.0,126.927,0.0,0.0
13.0817,0.0,129.006,0.0,0.0
13.0974,0.0,128.335,0.0,0.0
13.1014,0.0,128.839,0.0,0.0
13.1126,0.0,130.147,0.0,0.0
13.1408,0.0,127.044,0.0,0.0
13.1429,0.0,128.956,0.0,0.0
13.1264,0.0,129.308,0.0,0.0
13.1122,0.0,127.866,0.0,0.0
13.1098,0.0,128.688,0.0,0.0
13.1036,0.0,128.184,0.0,0.0
13.1038,0.0,128.386,0.0,0.0
13.1325,0.0,130.465,0.0,0.0
13.15,0.0,128.168,0.0,0.0
13.1343,0.0,129.107,0.0,0.0
13.1177,0.0,127.849,0.0,0.0
13.1065,0.0,127.564,0.0,0.0
13.1108,0.0,128.637,0.0,0.0
13.1248,0.0,129.09,0.0,0.0
13.1209,0.0,128.855,0.0,0.0
13.1151,0.0,128.403,0.0,0.0
13.1245,0.0,128.721,0.0,0.0
13.1382,0.0,129.627,0.0,0.0
13.1356,0.0,128.218,0.0,0.0
13.1151,0.0,128.738,0.0,0.0
13.1234,0.0,128.637,0.0,0.0
13.1199,0.0,128.436,0.0,0.0
13.1141,0.0,128.688,0.0,0.0
13.1318,0.0,128.621,0.0,0.0
13.1274,0.0,130.717,0.0,0.0
13.1197,0.0,128.822,0.0,0.0
13.1232,0.0,129.459,0.0,0.0
13.13,0.0,128.117,0.0,0.0
13.1559,0.0,129.962,0.0,0.0
13.1425,0.0,128.386,0.0,0.0
13.093,0.0,128.268,0.0,0.0
13.1009,0.0,127.43,0.0,0.0
13.1303,0.0,128.822,0.0,0.0
13.1082,0.0,128.637,0.0,0.0
13.0868,0.0,128.654,0.0,0.0
13.1058,0.0,128.352,0.0,0.0
13.1229,0.0,128.654,0.0,0.0
13.1027,0.0,129.308,0.0,0.0
13.1246,0.0,128.386,0.0,0.0
13.13,0.0,128.822,0.0,0.0
13.1006,0.0,129.258,0.0,0.0
13.1207,0.0,130.348,0.0,0.0
13.1286,0.0,128.05,0.0,0.0
13.0961,0.0,128.973,0.0,0.0
13.1008,0.0,128.017,0.0,0.0
13.0799,0.0,129.006,0.0,0.0
13.0516,0.0,126.524,0.0,0.0
13.1024,0.0,127.883,0.0,0.0
13.1344,0.0,130.616,0.0,0.0
13.1423,0.0,129.509,0.0,0.0
13.1471,0.0,127.396,0.0,0.0
13.1104,0.0,127.765,0.0,0.0
13.1109,0.0,127.715,0.0,0.0
13.115,0.0,128.621,0.0,0.0
13.092,0.0,128.922,0.0,0.0
13.1039,0.0,127.782,0.0,0.0
13.1323,0.0,129.191,0.0,0.0
13.1268,0.0,128.671,0.0,0.0
13.1102,0.0,126.893,0.0,0.0
13.118,0.0,130.113,0.0,0.0
13.1178,0.0,129.14,0.0,0.0
13.0908,0.0,127.379,0.0,0.0
13.0877,0.0,128.822,0.0,0.0
13.0987,0.0,129.66,0.0,0.0
13.0978,0.0,128.218,0.0,0.0
13.1226,0.0,128.403,0.0,0.0
13.1092,0.0,128.671,0.0,0.0
13.0866,0.0,128.822,0.0,0.0
13.112,0.0,128.721,0.0,0.0
13.113,0.0,128.268,0.0,0.0
13.0883,0.0,130.247,0.0,0.0
13.0946,0.0,127.279,0.0,0.0
13.1366,0.0,128.453,0.0,0.0
13.1431,0.0,128.671,0.0,0.0
13.1143,0.0,128.017,0.0,0.0
13.1001,0.0,129.14,0.0,0.0
13.1194,0.0,128.906,0.0,0.0
13.1423,0.0,128.285,0.0,0.0
13.1263,0.0,127.799,0.0,0.0
13.0867,0.0,127.329,0.0,0.0
13.0978,0.0,128.302,0.0,0.0
13.1453,0.0,129.509,0.0,0.0
13.1152,0.0,127.329,0.0,0.0
13.0801,0.0,127.832,0.0,0.0
13.0882,0.0,126.34,0.0,0.0
13.1135,0.0,128.184,0.0,0.0
13.1546,0.0,128.101,0.0,0.0
13.1376,0.0,129.845,0.0,0.0
13.1125,0.0,129.426,0.0,0.0
13.1229,0.0,129.14,0.0,0.0
13.1222,0.0,127.648,0.0,0.0
13.1293,0.0,128.855,0.0,0.0
13.131,0.0,127.849,0.0,0.0
13.1357,0.0,128.47,0.0,0.0
13.1463,0.0,128.285,0.0,0.0
13.1407,0.0,128.151,0.0,0.0
13.1285,0.0,128.922,0.0,0.0
13.1054,0.0,128.587,0.0,0.0
13.1003,0.0,128.973,0.0,0.0
13.1066,0.0,129.845,0.0,0.0
13.0983,0.0,128.738,0.0,0.0
13.0912,0.0,128.587,0.0,0.0
13.0905,0.0,128.939,0.0,0.0
13.098,0.0,129.291,0.0,0.0
13.12,0.0,128.252,0.0,0.0
13.1193,0.0,128.57,0.0,0.0
13.0916,0.0,127.966,0.0,0.0
13.105,0.0,128.553,0.0,0.0
13.1299,0.0,129.191,0.0,0.0
13.1243,0.0,126.876,0.0,0.0
13.1036,0.0,127.883,0.0,0.0
13.1169,0.0,129.761,0.0,0.0
13.1214,0.0,127.916,0.0,0.0
13.1198,0.0,128.553,0.0,0.0
13.1363,0.0,128.252,0.0,0.0
13.115,0.0,128.839,0.0,0.0
13.0897,0.0,128.05,0.0,0.0
13.1158,0.0,127.849,0.0,0.0
13.1339,0.0,128.168,0.0,0.0
13.1266,0.0,128.855,0.0,0.0
13.1032,0.0,126.474,0.0,0.0
13.0895,0.0,129.023,0.0,0.0
13.1024,0.0,128.973,0.0,0.0
13.1152,0.0,129.744,0.0,0.0
13.1144,0.0,130.449,0.0,0.0
13.1155,0.0,127.396,0.0,0.0
13.1202,0.0,128.419,0.0,0.0
13.1309,0.0,128.218,0.0,0.0
13.1372,0.0,129.375,0.0,0.0
13.1132,0.0,128.436,0.0,0.0
13.0936,0.0,128.621,0.0,0.0
13.1183,0.0,128.788,0.0,0.0
13.1287,0.0,128.302,0.0,0.0
13.1171,0.0,127.983,0.0,0.0
13.1119,0.0,128.252,0.0,0.0
13.1015,0.0,128.553,0.0,0.0
13.1018,0.0,129.006,0.0,0.0
13.1046,0.0,128.419,0.0,0.0
13.1064,0.0,128.369,0.0,0.0
13.1061,0.0,128.57,0.0,0.0
13.0976,0.0,127.849,0.0,0.0
13.0947,0.0,128.839,0.0,0.0
13.132,0.0,129.208,0.0,0.0
13.1419,0.0,129.258,0.0,0.0
13.0998,0.0,128.52,0.0,0.0
13.1053,0.0,128.621,0.0,0.0
13.1401,0.0,131.354,0.0,0.0
13.1225,0.0,128.168,0.0,0.0
13.0657,0.0,129.795,0.0,0.0
13.092,0.0,128.117,0.0,0.0
13.1183,0.0,128.553,0.0,0.0
13.0859,0.0,127.95,0.0,0.0
13.1012,0.0,129.258,0.0,0.0
13.1345,0.0,128.369,0.0,0.0
13.1226,0.0,129.845,0.0,0.0
13.1164,0.0,128.805,0.0,0.0
13.1272,0.0,128.788,0.0,0.0
13.1146,0.0,128.822,0.0,0.0
13.1006,0.0,127.061,0.0,0.0
13.1026,0.0,130.113,0.0,0.0
13.1377,0.0,129.04,0.0,0.0
13.1281,0.0,127.665,0.0,0.0
13.106,0.0,129.107,0.0,0.0
13.1271,0.0,127.631,0.0,0.0
13.1022,0.0,129.694,0.0,0.0
13.0839,0.0,129.543,0.0,0.0
13.1145,0.0,128.134,0.0,0.0
13.1208,0.0,128.52,0.0,0.0
13.0947,0.0,128.721,0.0,0.0
13.0946,0.0,130.499,0.0,0.0
13.1133,0.0,128.973,0.0,0.0
13.1054,0.0,128.352,0.0,0.0
13.0911,0.0,129.241,0.0,0.0
13.0705,0.0,127.933,0.0,0.0
13.086,0.0,129.04,0.0,0.0
13.1187,0.0,127.665,0.0,0.0
13.0918,0.0,129.945,0.0,0.0
13.1036,0.0,129.04,0.0,0.0
13.133,0.0,128.352,0.0,0.0
13.1263,0.0,128.922,0.0,0.0
13.1182,0.0,127.983,0.0,0.0
13.0995,0.0,126.742,0.0,0.0
13.1008,0.0,128.201,0.0,0.0
13.1011,0.0,128.0,0.0,0.0
13.1186,0.0,131.371,0.0,0.0
13.1446,0.0,127.564,0.0,0.0
13.1447,0.0,129.208,0.0,0.0
13.1325,0.0,128.403,0.0,0.0
13.1127,0.0,129.593,0.0,0.0
13.1055,0.0,129.593,0.0,0.0
13.1262,0.0,127.128,0.0,0.0
13.1269,0.0,129.795,0.0,0.0
13.1173,0.0,128.252,0.0,0.0
13.1224,0.0,128.822,0.0,0.0
13.1405,0.0,128.57,0.0,0.0
13.1301,0.0,129.61,0.0,0.0
13.1055,0.0,127.413,0.0,0.0
13.1097,0.0,129.392,0.0,0.0
13.1218,0.0,127.48,0.0,0.0
13.1193,0.0,128.771,0.0,0.0
13.1339,0.0,129.442,0.0,0.0
13.1165,0.0,129.929,0.0,0.0
13.0936,0.0,129.291,0.0,0.0
13.1205,0.0,128.067,0.0,0.0
13.1327,0.0,128.335,0.0,0.0
