analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.4508,0.0,147.583,0.0,0.0
11.4475,0.0,145.89,0.0,0.0
11.4557,0.0,147.935,0.0,0.0
11.4555,0.0,145.404,0.0,0.0
11.472,0.0,145.84,0.0,0.0
11.4842,0.0,147.147,0.0,0.0
11.4673,0.0,145.773,0.0,0.0
11.4649,0.0,146.192,0.0,0.0
11.4671,0.0,148.169,0.0,0.0
11.4666,0.0,147.482,0.0,0.0
11.4785,0.0,145.471,0.0,0.0
11.4797,0.0,146.628,0.0,0.0
11.4595,0.0,145.622,0.0,0.0
11.455,0.0,145.32,0.0,0.0
11.4917,0.0,147.013,0.0,0.0
11.4854,0.0,146.745,0.0,0.0
11.4498,0.0,148.471,0.0,0.0
11.461,0.0,146.996,0.0,0.0
11.4707,0.0,147.264,0.0,0.0
11.4813,0.0,146.292,0.0,0.0
11.4764,0.0,148.287,0.0,0.0
11.4595,0.0,146.326,0.0,0.0
11.4446,0.0,146.661,0.0,0.0
11.4656,0.0,145.069,0.0,0.0
11.4712,0.0,146.577,0.0,0.0
11.476,0.0,147.13,0.0,0.0
11.4962,0.0,146.845,0.0,0.0
11.4606,0.0,146.51,0.0,0.0
11.4453,0.0,144.767,0.0,0.0
11.498,0.0,148.069,0.0,0.0
11.494,0.0,146.125,0.0,0.0
11.4686,0.0,146.058,0.0,0.0
11.471,0.0,145.572,0.0,0.0
11.4489,0.0,145.689,0.0,0.0
11.4619,0.0,146.51,0.0,0.0
11.4785,0.0,146.192,0.0,0.0
11.4636,0.0,146.058,0.0,0.0
11.4623,0.0,147.851,0.0,0.0
11.4597,0.0,146.276,0.0,0.0
11.4695,0.0,147.398,0.0,0.0
11.4852,0.0,145.186,0.0,0.0
11.4799,0.0,147.164,0.0,0.0
11.4617,0.0,145.773,0.0,0.0
11.4651,0.0,146.829,0.0,0.0
11.482,0.0,144.918,0.0,0.0
11.4785,0.0,147.65,0.0,0.0
11.4744,0.0,147.348,0.0,0.0
11.4725,0.0,146.644,0.0,0.0
11.4558,0.0,146.979,0.0,0.0
11.4428,0.0,145.756,0.0,0.0
11.4368,0.0,145.79,0.0,0.0
11.44,0.0,146.527,0.0,0.0
11.4506,0.0,146.762,0.0,0.0
11.4502,0.0,148.404,0.0,0.0
11.4395,0.0,146.343,0.0,0.0
11.4632,0.0,146.175,0.0,0.0
11.4819,0.0,146.024,0.0,0.0
11.4596,0.0,146.963,0.0,0.0
11.4403,0.0,146.326,0.0,0.0
11.4508,0.0,146.762,0.0,0.0
11.4713,0.0,147.616,0.0,0.0
11.4701,0.0,145.622,0.0,0.0
11.469,0.0,146.594,0.0,0.0
11.4608,0.0,147.449,0.0,0.0
11.463,0.0,145.639,0.0,0.0
11.4587,0.0,146.544,0.0,0.0
11.4458,0.0,145.689,0.0,0.0
11.4479,0.0,147.415,0.0,0.0
11.4674,0.0,146.628,0.0,0.0
11.4732,0.0,146.359,0.0,0.0
11.4562,0.0,146.108,0.0,0.0
11.4551,0.0,144.985,0.0,0.0
11.4568,0.0,146.829,0.0,0.0
11.4579,0.0,146.359,0.0,0.0
11.4757,0.0,147.65,0.0,0.0
11.4795,0.0,146.829,0.0,0.0
11.4452,0.0,145.287,0.0,0.0
11.4382,0.0,145.153,0.0,0.0
11.4688,0.0,146.242,0.0,0.0
11.4741,0.0,147.281,0.0,0.0
11.4683,0.0,146.51,0.0,0.0
11.4746,0.0,147.449,0.0,0.0
11.4683,0.0,145.589,0.0,0.0
11.4583,0.0,146.376,0.0,0.0
11.4677,0.0,145.773,0.0,0.0
11.4479,0.0,145.605,0.0,0.0
11.4336,0.0,146.46,0.0,0.0
11.4655,0.0,146.242,0.0,0.0
11.481,0.0,147.717,0.0,0.0
11.4586,0.0,146.259,0.0,0.0
11.4585,0.0,146.661,0.0,0.0
11.4878,0.0,148.521,0.0,0.0
11.4871,0.0,148.203,0.0,0.0
11.4604,0.0,145.907,0.0,0.0
11.4605,0.0,147.7,0.0,0.0
11.4687,0.0,145.27,0.0,0.0
11.4321,0.0,147.767,0.0,0.0
11.4561,0.0,145.32,0.0,0.0
11.4784,0.0,146.175,0.0,0.0
11.4569,0.0,145.84,0.0,0.0
11.4933,0.0,145.136,0.0,0.0
11.5012,0.0,146.276,0.0,0.0
11.4619,0.0,146.963,0.0,0.0
11.4787,0.0,146.443,0.0,0.0
11.5001,0.0,147.734,0.0,0.0
11.473,0.0,147.248,0.0,0.0
11.4595,0.0,146.695,0.0,0.0
11.473,0.0,146.762,0.0,0.0
11.4821,0.0,145.723,0.0,0.0
11.466,0.0,146.393,0.0,0.0
11.4469,0.0,144.332,0.0,0.0
11.4491,0.0,145.84,0.0,0.0
11.4579,0.0,147.449,0.0,0.0
11.4676,0.0,146.745,0.0,0.0
11.4869,0.0,145.79,0.0,0.0
11.4789,0.0,147.365,0.0,0.0
11.4841,0.0,144.466,0.0,0.0
11.5011,0.0,146.778,0.0,0.0
11.4673,0.0,146.125,0.0,0.0
11.4561,0.0,146.728,0.0,0.0
11.4817,0.0,145.488,0.0,0.0
11.4518,0.0,146.661,0.0,0.0
11.435,0.0,147.08,0.0,0.0
11.4815,0.0,147.7,0.0,0.0
11.4726,0.0,146.51,0.0,0.0
11.448,0.0,146.192,0.0,0.0
11.4786,0.0,145.186,0.0,0.0
11.4982,0.0,147.315,0.0,0.0
11.4925,0.0,145.806,0.0,0.0
11.4746,0.0,147.181,0.0,0.0
11.4621,0.0,144.399,0.0,0.0
11.4683,0.0,146.359,0.0,0.0
11.4801,0.0,146.661,0.0,0.0
11.4759,0.0,146.51,0.0,0.0
11.4523,0.0,145.974,0.0,0.0
11.4395,0.0,146.142,0.0,0.0
11.4452,0.0,146.292,0.0,0.0
11.4844,0.0,147.465,0.0,0.0
11.5017,0.0,147.398,0.0,0.0
11.4637,0.0,146.426,0.0,0.0
11.4276,0.0,146.309,0.0,0.0
11.4402,0.0,145.404,0.0,0.0
11.4519,0.0,145.773,0.0,0.0
11.4572,0.0,147.382,0.0,0.0
11.4714,0.0,145.186,0.0,0.0
11.49,0.0,146.544,0.0,0.0
11.4961,0.0,147.382,0.0,0.0
11.4649,0.0,146.628,0.0,0.0
11.45,0.0,145.974,0.0,0.0
11.4664,0.0,147.063,0.0,0.0
11.4757,0.0,145.873,0.0,0.0
11.4604,0.0,146.426,0.0,0.0
11.459,0.0,145.857,0.0,0.0
11.4713,0.0,146.108,0.0,0.0
11.4573,0.0,146.494,0.0,0.0
11.4562,0.0,146.443,0.0,0.0
11.4807,0.0,146.477,0.0,0.0
11.4808,0.0,146.561,0.0,0.0
11.4566,0.0,144.064,0.0,0.0
11.4624,0.0,145.656,0.0,0.0
11.4822,0.0,146.192,0.0,0.0
11.4426,0.0,146.192,0.0,0.0
11.4432,0.0,146.142,0.0,0.0
11.4707,0.0,145.086,0.0,0.0
11.4434,0.0,146.628,0.0,0.0
11.4516,0.0,146.762,0.0,0.0
11.4547,0.0,145.622,0.0,0.0
11.4464,0.0,148.354,0.0,0.0
11.4638,0.0,146.192,0.0,0.0
11.4457,0.0,146.209,0.0,0.0
11.4465,0.0,145.237,0.0,0.0
11.4711,0.0,146.51,0.0,0.0
11.4616,0.0,148.236,0.0,0.0
11.452,0.0,146.745,0.0,0.0
11.4669,0.0,146.527,0.0,0.0
11.4836,0.0,144.935,0.0,0.0
11.4778,0.0,144.818,0.0,0.0
11.4667,0.0,144.969,0.0,0.0
11.4444,0.0,146.41,0.0,0.0
11.4455,0.0,146.209,0.0,0.0
11.4676,0.0,146.979,0.0,0.0
11.481,0.0,147.851,0.0,0.0
11.4599,0.0,146.142,0.0,0.0
11.4218,0.0,145.086,0.0,0.0
11.429,0.0,146.678,0.0,0.0
11.4574,0.0,144.65,0.0,0.0
11.4495,0.0,146.963,0.0,0.0
11.4541,0.0,146.158,0.0,0.0
11.4621,0.0,146.393,0.0,0.0
11.4568,0.0,146.477,0.0,0.0
11.4429,0.0,147.415,0.0,0.0
11.4569,0.0,146.812,0.0,0.0
11.4733,0.0,145.656,0.0,0.0
11.4695,0.0,147.181,0.0,0.0
11.4769,0.0,145.907,0.0,0.0
11.4675,0.0,145.957,0.0,0.0
11.4691,0.0,147.599,0.0,0.0
11.497,0.0,147.516,0.0,0.0
11.5012,0.0,145.136,0.0,0.0
11.4651,0.0,146.443,0.0,0.0
11.46,0.0,146.845,0.0,0.0
11.4478,0.0,146.628,0.0,0.0
11.4237,0.0,145.337,0.0,0.0
11.4504,0.0,145.689,0.0,0.0
11.4603,0.0,146.426,0.0,0.0
11.4688,0.0,147.164,0.0,0.0
11.4787,0.0,146.644,0.0,0.0
11.4629,0.0,145.907,0.0,0.0
11.4582,0.0,146.644,0.0,0.0
11.4691,0.0,146.678,0.0,0.0
11.4606,0.0,145.941,0.0,0.0
11.4438,0.0,146.175,0.0,0.0
11.4379,0.0,147.616,0.0,0.0
11.4682,0.0,146.829,0.0,0.0
11.5,0.0,146.41,0.0,0.0
11.4724,0.0,146.142,0.0,0.0
11.4727,0.0,145.723,0.0,0.0
11.4963,0.0,148.136,0.0,0.0
11.4805,0.0,146.309,0.0,0.0
11.4549,0.0,146.711,0.0,0.0
11.4462,0.0,146.46,0.0,0.0
11.4454,0.0,146.142,0.0,0.0
11.4551,0.0,147.331,0.0,0.0
11.4755,0.0,148.136,0.0,0.0
11.4562,0.0,145.555,0.0,0.0
11.4389,0.0,147.331,0.0,0.0
11.4607,0.0,146.108,0.0,0.0
11.4757,0.0,146.644,0.0,0.0
11.4723,0.0,146.963,0.0,0.0
11.4591,0.0,147.717,0.0,0.0
11.4473,0.0,146.343,0.0,0.0
11.4627,0.0,146.259,0.0,0.0
11.4909,0.0,145.103,0.0,0.0
11.4719,0.0,147.08,0.0,0.0
11.4668,0.0,145.857,0.0,0.0
11.4648,0.0,147.181,0.0,0.0
11.4652,0.0,145.756,0.0,0.0
11.469,0.0,145.873,0.0,0.0
11.4685,0.0,147.616,0.0,0.0
11.4716,0.0,145.036,0.0,0.0
11.449,0.0,145.136,0.0,0.0
11.4587,0.0,146.611,0.0,0.0
11.4731,0.0,145.823,0.0,0.0
11.4371,0.0,146.896,0.0,0.0
11.4567,0.0,146.711,0.0,0.0
11.5025,0.0,148.018,0.0,0.0
11.4953,0.0,146.343,0.0,0.0
11.4728,0.0,145.79,0.0,0.0
11.4518,0.0,147.281,0.0,0.0
11.4396,0.0,145.555,0.0,0.0
11.4612,0.0,146.527,0.0,0.0
11.4722,0.0,145.605,0.0,0.0
11.4637,0.0,148.119,0.0,0.0
11.4722,0.0,145.555,0.0,0.0
11.4927,0.0,146.51,0.0,0.0
11.4919,0.0,146.125,0.0,0.0
11.4783,0.0,145.287,0.0,0.0
11.4892,0.0,148.119,0.0,0.0
11.4903,0.0,145.706,0.0,0.0
11.4618,0.0,146.376,0.0,0.0
11.4627,0.0,147.097,0.0,0.0
11.4917,0.0,147.164,0.0,0.0
11.4801,0.0,145.522,0.0,0.0
11.4545,0.0,146.443,0.0,0.0
11.4615,0.0,146.008,0.0,0.0
11.4792,0.0,147.583,0.0,0.0
11.4596,0.0,145.605,0.0,0.0
11.4378,0.0,146.862,0.0,0.0
11.4821,0.0,148.186,0.0,0.0
11.5027,0.0,146.376,0.0,0.0
11.4736,0.0,145.589,0.0,0.0
11.4764,0.0,147.465,0.0,0.0
11.4734,0.0,146.611,0.0,0.0
11.4608,0.0,146.192,0.0,0.0
11.4564,0.0,146.46,0.0,0.0
11.4438,0.0,146.661,0.0,0.0
11.4519,0.0,146.896,0.0,0.0
11.4609,0.0,147.583,0.0,0.0
11.4629,0.0,146.125,0.0,0.0
11.4651,0.0,146.762,0.0,0.0
11.4685,0.0,145.873,0.0,0.0
11.4679,0.0,147.7,0.0,0.0
11.4683,0.0,144.047,0.0,0.0
11.4799,0.0,146.108,0.0,0.0
11.4825,0.0,146.845,0.0,0.0
11.4667,0.0,148.354,0.0,0.0
11.4684,0.0,147.532,0.0,0.0
11.4823,0.0,146.477,0.0,0.0
11.4643,0.0,146.644,0.0,0.0
11.4344,0.0,146.829,0.0,0.0
11.46,0.0,145.941,0.0,0.0
11.4665,0.0,148.22,0.0,0.0
11.4679,0.0,146.142,0.0,0.0
11.4715,0.0,147.348,0.0,0.0
11.4396,0.0,146.091,0.0,0.0
11.4356,0.0,145.89,0.0,0.0
11.4686,0.0,145.404,0.0,0.0
11.4756,0.0,146.795,0.0,0.0
11.4881,0.0,146.46,0.0,0.0
11.4919,0.0,146.292,0.0,0.0
11.4612,0.0,145.739,0.0,0.0
11.4467,0.0,146.929,0.0,0.0
11.4724,0.0,145.522,0.0,0.0
11.4846,0.0,145.907,0.0,0.0
11.4686,0.0,145.974,0.0,0.0
11.4523,0.0,146.879,0.0,0.0
11.503,0.0,146.142,0.0,0.0
11.5046,0.0,145.572,0.0,0.0
11.4718,0.0,147.047,0.0,0.0
11.4979,0.0,146.158,0.0,0.0
11.4788,0.0,144.885,0.0,0.0
11.4543,0.0,146.644,0.0,0.0
11.4714,0.0,146.644,0.0,0.0
11.4449,0.0,145.823,0.0,0.0
11.4521,0.0,147.851,0.0,0.0
11.5101,0.0,145.689,0.0,0.0
11.4976,0.0,146.912,0.0,0.0
11.4924,0.0,147.348,0.0,0.0
11.498,0.0,146.276,0.0,0.0
11.4747,0.0,146.326,0.0,0.0
11.4671,0.0,146.091,0.0,0.0
11.4683,0.0,146.41,0.0,0.0
11.4718,0.0,144.483,0.0,0.0
11.472,0.0,146.225,0.0,0.0
11.4645,0.0,145.538,0.0,0.0
11.4634,0.0,146.778,0.0,0.0
11.4606,0.0,147.516,0.0,0.0
11.4808,0.0,147.985,0.0,0.0
11.4799,0.0,146.259,0.0,0.0
11.4333,0.0,146.292,0.0,0.0
11.4547,0.0,146.142,0.0,0.0
11.5139,0.0,147.264,0.0,0.0
11.465,0.0,145.002,0.0,0.0
11.4269,0.0,146.41,0.0,0.0
11.4734,0.0,145.79,0.0,0.0
11.4956,0.0,145.22,0.0,0.0
11.4693,0.0,147.398,0.0,0.0
11.4726,0.0,146.209,0.0,0.0
11.4691,0.0,145.203,0.0,0.0
11.4425,0.0,146.276,0.0,0.0
11.4694,0.0,147.482,0.0,0.0
11.4728,0.0,147.298,0.0,0.0
11.4672,0.0,147.616,0.0,0.0
11.4842,0.0,146.024,0.0,0.0
11.4643,0.0,147.214,0.0,0.0
11.4473,0.0,147.298,0.0,0.0
11.4457,0.0,145.656,0.0,0.0
11.4517,0.0,145.605,0.0,0.0
11.4648,0.0,145.337,0.0,0.0
11.4723,0.0,147.197,0.0,0.0
11.4706,0.0,147.75,0.0,0.0
11.465,0.0,148.002,0.0,0.0
11.4689,0.0,146.41,0.0,0.0
11.4674,0.0,145.404,0.0,0.0
11.4531,0.0,146.376,0.0,0.0
11.4664,0.0,145.84,0.0,0.0
11.4723,0.0,146.343,0.0,0.0
11.4395,0.0,147.382,0.0,0.0
11.4552,0.0,146.812,0.0,0.0
11.4943,0.0,146.46,0.0,0.0
11.4698,0.0,145.287,0.0,0.0
11.434,0.0,147.365,0.0,0.0
11.4684,0.0,145.941,0.0,0.0
11.4909,0.0,146.075,0.0,0.0
11.4597,0.0,146.443,0.0,0.0
11.4575,0.0,146.577,0.0,0.0
11.4607,0.0,147.315,0.0,0.0
11.4658,0.0,146.728,0.0,0.0
11.4915,0.0,145.857,0.0,0.0
11.4846,0.0,146.862,0.0,0.0
11.4706,0.0,148.253,0.0,0.0
11.4829,0.0,147.181,0.0,0.0
11.47,0.0,146.561,0.0,0.0
11.4439,0.0,146.51,0.0,0.0
11.4704,0.0,146.561,0.0,0.0
11.5026,0.0,145.924,0.0,0.0
11.4818,0.0,146.41,0.0,0.0
11.4793,0.0,144.902,0.0,0.0
11.4869,0.0,145.337,0.0,0.0
11.4509,0.0,146.494,0.0,0.0
11.45,0.0,146.963,0.0,0.0
11.4757,0.0,146.008,0.0,0.0
11.4632,0.0,146.929,0.0,0.0
11.4434,0.0,146.46,0.0,0.0
11.4458,0.0,146.762,0.0,0.0
11.4593,0.0,145.538,0.0,0.0
11.455,0.0,146.192,0.0,0.0
11.4372,0.0,145.069,0.0,0.0
11.4274,0.0,144.499,0.0,0.0
11.4207,0.0,145.27,0.0,0.0
11.4459,0.0,145.287,0.0,0.0
11.4875,0.0,147.734,0.0,0.0
11.4691,0.0,146.477,0.0,0.0
11.4545,0.0,146.678,0.0,0.0
11.4776,0.0,145.572,0.0,0.0
11.4923,0.0,145.924,0.0,0.0
11.4838,0.0,147.248,0.0,0.0
11.472,0.0,146.896,0.0,0.0
11.4637,0.0,144.717,0.0,0.0
11.4754,0.0,146.711,0.0,0.0
11.4854,0.0,146.912,0.0,0.0
11.4573,0.0,146.276,0.0,0.0
11.4706,0.0,146.778,0.0,0.0
11.4999,0.0,146.745,0.0,0.0
11.4743,0.0,146.359,0.0,0.0
11.4684,0.0,145.455,0.0,0.0
11.499,0.0,146.259,0.0,0.0
11.4852,0.0,148.471,0.0,0.0
11.4667,0.0,146.711,0.0,0.0
11.4594,0.0,146.879,0.0,0.0
11.4465,0.0,146.041,0.0,0.0
11.4483,0.0,146.544,0.0,0.0
11.458,0.0,145.723,0.0,0.0
11.4513,0.0,146.879,0.0,0.0
11.4622,0.0,146.393,0.0,0.0
11.4666,0.0,144.416,0.0,0.0
11.4335,0.0,146.125,0.0,0.0
11.4281,0.0,146.912,0.0,0.0
11.4565,0.0,145.84,0.0,0.0
11.4673,0.0,146.343,0.0,0.0
11.4681,0.0,145.488,0.0,0.0
11.4492,0.0,146.292,0.0,0.0
11.4334,0.0,146.661,0.0,0.0
11.4612,0.0,145.991,0.0,0.0
11.4748,0.0,146.46,0.0,0.0
11.4577,0.0,145.739,0.0,0.0
11.4746,0.0,146.477,0.0,0.0
11.4769,0.0,145.907,0.0,0.0
11.4589,0.0,146.276,0.0,0.0
11.4797,0.0,145.756,0.0,0.0
11.4882,0.0,147.013,0.0,0.0
11.4714,0.0,146.912,0.0,0.0
11.4287,0.0,146.762,0.0,0.0
11.4139,0.0,147.382,0.0,0.0
11.4751,0.0,146.577,0.0,0.0
11.4913,0.0,145.538,0.0,0.0
11.4426,0.0,146.594,0.0,0.0
11.4474,0.0,147.214,0.0,0.0
11.4698,0.0,146.041,0.0,0.0
11.4543,0.0,146.158,0.0,0.0
11.4544,0.0,146.075,0.0,0.0
11.478,0.0,145.907,0.0,0.0
11.477,0.0,146.963,0.0,0.0
11.4666,0.0,146.695,0.0,0.0
11.4815,0.0,147.181,0.0,0.0
11.4674,0.0,146.175,0.0,0.0
11.438,0.0,146.845,0.0,0.0
11.4552,0.0,147.851,0.0,0.0
11.4762,0.0,146.762,0.0,0.0
11.4671,0.0,146.963,0.0,0.0
11.449,0.0,145.388,0.0,0.0
11.4355,0.0,147.08,0.0,0.0
11.4691,0.0,146.996,0.0,0.0
11.4814,0.0,145.572,0.0,0.0
11.4645,0.0,147.08,0.0,0.0
11.4807,0.0,145.22,0.0,0.0
11.4752,0.0,146.561,0.0,0.0
11.4854,0.0,147.164,0.0,0.0
11.5084,0.0,145.337,0.0,0.0
11.4628,0.0,146.008,0.0,0.0
11.4457,0.0,146.108,0.0,0.0
11.4906,0.0,147.516,0.0,0.0
11.4869,0.0,147.7,0.0,0.0
11.4666,0.0,146.058,0.0,0.0
11.464,0.0,145.622,0.0,0.0
11.4497,0.0,147.03,0.0,0.0
11.439,0.0,146.527,0.0,0.0
11.4632,0.0,144.399,0.0,0.0
11.4843,0.0,147.08,0.0,0.0
11.4841,0.0,146.812,0.0,0.0
11.4732,0.0,147.03,0.0,0.0
11.4608,0.0,146.142,0.0,0.0
11.4749,0.0,146.762,0.0,0.0
11.4769,0.0,143.645,0.0,0.0
11.4459,0.0,147.214,0.0,0.0
11.4558,0.0,145.706,0.0,0.0
11.4829,0.0,148.689,0.0,0.0
11.486,0.0,146.108,0.0,0.0
11.4755,0.0,145.354,0.0,0.0
11.4717,0.0,146.276,0.0,0.0
11.4621,0.0,146.024,0.0,0.0
11.4638,0.0,147.817,0.0,0.0
11.4714,0.0,147.231,0.0,0.0
11.4496,0.0,147.013,0.0,0.0
11.4579,0.0,146.108,0.0,0.0
11.4712,0.0,146.359,0.0,0.0
11.4594,0.0,147.901,0.0,0.0
11.4715,0.0,146.494,0.0,0.0
11.4824,0.0,146.477,0.0,0.0
11.4708,0.0,146.879,0.0,0.0
11.4781,0.0,147.03,0.0,0.0
11.4735,0.0,146.343,0.0,0.0
11.472,0.0,147.097,0.0,0.0
11.4787,0.0,145.941,0.0,0.0
11.4877,0.0,145.756,0.0,0.0
11.4851,0.0,145.739,0.0,0.0
11.4538,0.0,148.236,0.0,0.0
11.4668,0.0,146.008,0.0,0.0
11.4818,0.0,146.024,0.0,0.0
11.4534,0.0,145.354,0.0,0.0
11.4569,0.0,145.22,0.0,0.0
11.4648,0.0,146.292,0.0,0.0
11.4861,0.0,147.549,0.0,0.0
11.5013,0.0,145.84,0.0,0.0
11.4737,0.0,146.125,0.0,0.0
11.4576,0.0,147.549,0.0,0.0
11.4644,0.0,145.471,0.0,0.0
11.4689,0.0,145.907,0.0,0.0
11.4634,0.0,146.477,0.0,0.0
11.4647,0.0,146.242,0.0,0.0
11.4693,0.0,145.991,0.0,0.0
11.4723,0.0,146.393,0.0,0.0
11.4675,0.0,145.739,0.0,0.0
11.4636,0.0,147.231,0.0,0.0
11.4808,0.0,146.477,0.0,0.0
11.4691,0.0,144.583,0.0,0.0
11.4493,0.0,147.248,0.0,0.0
11.4892,0.0,146.577,0.0,0.0
11.5032,0.0,147.08,0.0,0.0
11.4788,0.0,147.181,0.0,0.0
11.4756,0.0,146.644,0.0,0.0
11.4642,0.0,145.153,0.0,0.0
11.4603,0.0,145.857,0.0,0.0
11.4803,0.0,146.393,0.0,0.0
11.4773,0.0,146.946,0.0,0.0
11.4696,0.0,146.008,0.0,0.0
11.4843,0.0,146.326,0.0,0.0
11.4618,0.0,147.231,0.0,0.0
11.4498,0.0,145.656,0.0,0.0
11.4682,0.0,147.097,0.0,0.0
11.4649,0.0,145.756,0.0,0.0
11.4601,0.0,145.589,0.0,0.0
11.4585,0.0,146.142,0.0,0.0
11.4824,0.0,145.924,0.0,0.0
11.4905,0.0,146.829,0.0,0.0
11.4703,0.0,147.482,0.0,0.0
11.4671,0.0,146.527,0.0,0.0
11.4917,0.0,148.203,0.0,0.0
11.5127,0.0,148.018,0.0,0.0
11.483,0.0,145.605,0.0,0.0
11.4733,0.0,146.946,0.0,0.0
11.4859,0.0,147.398,0.0,0.0
11.4734,0.0,146.158,0.0,0.0
11.4816,0.0,147.432,0.0,0.0
11.4951,0.0,146.51,0.0,0.0
11.4907,0.0,147.047,0.0,0.0
11.4896,0.0,145.421,0.0,0.0
11.4781,0.0,145.589,0.0,0.0
11.4733,0.0,146.728,0.0,0.0
11.4889,0.0,146.477,0.0,0.0
11.4891,0.0,146.41,0.0,0.0
11.4622,0.0,145.119,0.0,0.0
11.4631,0.0,146.577,0.0,0.0
11.4764,0.0,145.522,0.0,0.0
11.4483,0.0,147.365,0.0,0.0
11.4498,0.0,145.806,0.0,0.0
11.4756,0.0,145.203,0.0,0.0
11.4837,0.0,146.644,0.0,0.0
11.472,0.0,145.873,0.0,0.0
11.4615,0.0,146.058,0.0,0.0
11.4699,0.0,146.393,0.0,0.0
11.4577,0.0,147.449,0.0,0.0
11.4475,0.0,145.656,0.0,0.0
11.4382,0.0,146.292,0.0,0.0
11.4471,0.0,147.231,0.0,0.0
11.4741,0.0,146.041,0.0,0.0
11.4736,0.0,146.778,0.0,0.0
11.4513,0.0,146.879,0.0,0.0
11.4617,0.0,145.555,0.0,0.0
11.4815,0.0,146.745,0.0,0.0
11.4411,0.0,144.952,0.0,0.0
11.4528,0.0,147.181,0.0,0.0
11.5059,0.0,146.745,0.0,0.0
11.4613,0.0,146.527,0.0,0.0
11.4418,0.0,147.097,0.0,0.0
11.5015,0.0,146.276,0.0,0.0
11.513,0.0,146.979,0.0,0.0
11.4963,0.0,148.337,0.0,0.0
11.4776,0.0,144.382,0.0,0.0
11.4634,0.0,148.454,0.0,0.0
11.4867,0.0,146.276,0.0,0.0
11.4923,0.0,147.147,0.0,0.0
11.4596,0.0,146.527,0.0,0.0
11.4509,0.0,146.661,0.0,0.0
11.4741,0.0,147.197,0.0,0.0
11.4657,0.0,145.287,0.0,0.0
11.4574,0.0,146.209,0.0,0.0
11.4772,0.0,145.421,0.0,0.0
11.4713,0.0,147.197,0.0,0.0
11.4399,0.0,146.175,0.0,0.0
11.451,0.0,146.058,0.0,0.0
11.4827,0.0,147.499,0.0,0.0
11.4843,0.0,146.896,0.0,0.0
11.4714,0.0,146.812,0.0,0.0
11.5133,0.0,146.862,0.0,0.0
11.4882,0.0,146.426,0.0,0.0
11.4364,0.0,145.153,0.0,0.0
11.4754,0.0,146.812,0.0,0.0
11.4977,0.0,146.963,0.0,0.0
11.4831,0.0,147.281,0.0,0.0
11.4675,0.0,146.058,0.0,0.0
11.4621,0.0,145.991,0.0,0.0
11.4658,0.0,146.125,0.0,0.0
11.4551,0.0,146.158,0.0,0.0
11.4601,0.0,147.667,0.0,0.0
11.4788,0.0,146.795,0.0,0.0
11.48,0.0,147.063,0.0,0.0
11.4587,0.0,145.103,0.0,0.0
11.4556,0.0,146.142,0.0,0.0
11.4746,0.0,145.823,0.0,0.0
11.4834,0.0,146.762,0.0,0.0
11.4675,0.0,146.628,0.0,0.0
11.4559,0.0,147.097,0.0,0.0
11.4633,0.0,145.103,0.0,0.0
11.4725,0.0,145.287,0.0,0.0
11.4697,0.0,146.041,0.0,0.0
11.4644,0.0,147.667,0.0,0.0
11.4674,0.0,146.276,0.0,0.0
11.4515,0.0,146.728,0.0,0.0
11.4479,0.0,146.644,0.0,0.0
11.4704,0.0,145.589,0.0,0.0
11.4786,0.0,146.494,0.0,0.0
11.4547,0.0,146.259,0.0,0.0
11.4552,0.0,146.812,0.0,0.0
11.4757,0.0,145.119,0.0,0.0
11.4575,0.0,146.426,0.0,0.0
11.4358,0.0,146.695,0.0,0.0
11.4546,0.0,146.678,0.0,0.0
11.4631,0.0,146.778,0.0,0.0
11.4572,0.0,145.186,0.0,0.0
11.4522,0.0,146.192,0.0,0.0
11.4407,0.0,146.359,0.0,0.0
11.4362,0.0,145.605,0.0,0.0
11.438,0.0,145.723,0.0,0.0
11.4661,0.0,145.471,0.0,0.0
11.4772,0.0,146.51,0.0,0.0
11.4661,0.0,145.974,0.0,0.0
11.4886,0.0,147.248,0.0,0.0
11.5008,0.0,146.376,0.0,0.0
11.4789,0.0,147.063,0.0,0.0
11.4556,0.0,145.371,0.0,0.0
11.4485,0.0,146.242,0.0,0.0
11.4665,0.0,147.516,0.0,0.0
11.4731,0.0,148.94,0.0,0.0
11.4584,0.0,145.136,0.0,0.0
11.4701,0.0,147.599,0.0,0.0
11.5047,0.0,146.711,0.0,0.0
11.4693,0.0,146.292,0.0,0.0
11.4523,0.0,145.438,0.0,0.0
11.4885,0.0,146.51,0.0,0.0
11.4621,0.0,146.058,0.0,0.0
11.4289,0.0,145.823,0.0,0.0
11.4723,0.0,147.365,0.0,0.0
11.487,0.0,147.097,0.0,0.0
11.4744,0.0,146.209,0.0,0.0
11.4759,0.0,145.103,0.0,0.0
11.4546,0.0,146.644,0.0,0.0
11.4703,0.0,147.918,0.0,0.0
11.479,0.0,147.231,0.0,0.0
11.4712,0.0,147.264,0.0,0.0
11.4894,0.0,146.963,0.0,0.0
11.4524,0.0,146.276,0.0,0.0
11.4423,0.0,146.494,0.0,0.0
11.4748,0.0,145.974,0.0,0.0
11.4467,0.0,145.522,0.0,0.0
11.4587,0.0,146.845,0.0,0.0
11.5262,0.0,146.577,0.0,0.0
11.5138,0.0,147.315,0.0,0.0
