analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84524,0.0,0.0167224,0.0,0.0
3.84529,0.0,0.0501672,0.0,0.0
3.84516,0.0,0.0334448,0.0,0.0
3.84603,0.0,0.0668896,0.0,0.0
3.84646,0.0,0.0501672,0.0,0.0
3.84517,0.0,0.0501672,0.0,0.0
3.84654,0.0,0.0668896,0.0,0.0
3.8457,0.0,0.0167224,0.0,0.0
3.8464,0.0,0.0167224,0.0,0.0
3.84712,0.0,0.0334448,0.0,0.0
3.84625,0.0,0.0668896,0.0,0.0
3.84706,0.0,0.100334,0.0,0.0
3.8478,0.0,0.0501672,0.0,0.0
3.84707,0.0,0.0,0.0,0.0
3.84709,0.0,0.0,0.0,0.0
3.84809,0.0,0.0501672,0.0,0.0
3.84711,0.0,0.0501672,0.0,0.0
3.8469,0.0,0.0334448,0.0,0.0
3.8481,0.0,0.0501672,0.0,0.0
3.84709,0.0,0.0167224,0.0,0.0
3.84755,0.0,0.0334448,0.0,0.0
3.84778,0.0,0.0334448,0.0,0.0
3.84818,0.0,0.0334448,0.0,0.0
3.84795,0.0,0.0501672,0.0,0.0
3.84735,0.0,0.0334448,0.0,0.0
3.84709,0.0,0.0334448,0.0,0.0
3.8474,0.0,0.0167224,0.0,0.0
3.84732,0.0,0.0501672,0.0,0.0
3.84795,0.0,0.0167224,0.0,0.0
3.84822,0.0,0.0334448,0.0,0.0
3.84816,0.0,0.083612,0.0,0.0
3.84728,0.0,0.0334448,0.0,0.0
3.84839,0.0,0.0501672,0.0,0.0
3.84992,0.0,0.0501672,0.0,0.0
3.84865,0.0,0.0167224,0.0,0.0
3.84817,0.0,0.0334448,0.0,0.0
3.84882,0.0,0.0,0.0,0.0
3.84849,0.0,0.0334448,0.0,0.0
3.84876,0.0,0.0334448,0.0,0.0
3.84956,0.0,0.0,0.0,0.0
3.84868,0.0,0.0167224,0.0,0.0
3.84886,0.0,0.0,0.0,0.0
3.84934,0.0,0.0668896,0.0,0.0
3.8499,0.0,0.0167224,0.0,0.0
3.8496,0.0,0.0167224,0.0,0.0
3.84992,0.0,0.0167224,0.0,0.0
3.85017,0.0,0.0501672,0.0,0.0
3.85044,0.0,0.0334448,0.0,0.0
3.84914,0.0,0.0501672,0.0,0.0
3.85087,0.0,0.0167224,0.0,0.0
3.85083,0.0,0.0167224,0.0,0.0
3.84949,0.0,0.0501672,0.0,0.0
3.85056,0.0,0.0167224,0.0,0.0
3.85027,0.0,0.100334,0.0,0.0
3.84956,0.0,0.0334448,0.0,0.0
3.84992,0.0,0.0167224,0.0,0.0
3.85027,0.0,0.0334448,0.0,0.0
3.85044,0.0,0.0668896,0.0,0.0
3.84988,0.0,0.0668896,0.0,0.0
3.85115,0.0,0.0,0.0,0.0
3.85127,0.0,0.0334448,0.0,0.0
3.8515,0.0,0.0501672,0.0,0.0
3.85092,0.0,0.0167224,0.0,0.0
3.85185,0.0,0.0501672,0.0,0.0
3.85163,0.0,0.0334448,0.0,0.0
3.85191,0.0,0.0668896,0.0,0.0
3.85218,0.0,0.0334448,0.0,0.0
3.85213,0.0,0.133779,0.0,0.0
3.8532,0.0,0.0334448,0.0,0.0
3.8523,0.0,0.0334448,0.0,0.0
3.85201,0.0,0.0167224,0.0,0.0
3.85231,0.0,0.0668896,0.0,0.0
3.85229,0.0,0.0334448,0.0,0.0
3.85175,0.0,0.0501672,0.0,0.0
3.85187,0.0,0.0334448,0.0,0.0
3.85204,0.0,0.083612,0.0,0.0
3.85248,0.0,0.0167224,0.0,0.0
3.85206,0.0,0.0334448,0.0,0.0
3.85195,0.0,0.0167224,0.0,0.0
3.8528,0.0,0.0501672,0.0,0.0
3.8523,0.0,0.0167224,0.0,0.0
3.85256,0.0,0.0668896,0.0,0.0
3.8525,0.0,0.0668896,0.0,0.0
3.85286,0.0,0.0,0.0,0.0
3.85316,0.0,0.0,0.0,0.0
3.85299,0.0,0.0501672,0.0,0.0
3.85387,0.0,0.0334448,0.0,0.0
3.85492,0.0,0.0167224,0.0,0.0
3.85324,0.0,0.0334448,0.0,0.0
3.85304,0.0,0.0334448,0.0,0.0
3.85355,0.0,0.0501672,0.0,0.0
3.85468,0.0,0.0334448,0.0,0.0
3.85496,0.0,0.0334448,0.0,0.0
3.85538,0.0,0.0501672,0.0,0.0
3.85433,0.0,0.0167224,0.0,0.0
3.85466,0.0,0.0668896,0.0,0.0
3.85526,0.0,0.0334448,0.0,0.0
3.85399,0.0,0.0334448,0.0,0.0
3.85479,0.0,0.0167224,0.0,0.0
3.85463,0.0,0.0334448,0.0,0.0
3.85411,0.0,0.0334448,0.0,0.0
3.85456,0.0,0.0167224,0.0,0.0
3.85484,0.0,0.0501672,0.0,0.0
3.85493,0.0,0.0501672,0.0,0.0
3.8549,0.0,0.0167224,0.0,0.0
3.8554,0.0,0.0501672,0.0,0.0
3.85579,0.0,0.0167224,0.0,0.0
3.85544,0.0,0.0334448,0.0,0.0
3.85532,0.0,0.0334448,0.0,0.0
3.85535,0.0,0.0334448,0.0,0.0
3.85608,0.0,0.0334448,0.0,0.0
3.856,0.0,0.0167224,0.0,0.0
3.85574,0.0,0.0334448,0.0,0.0
3.85671,0.0,0.0501672,0.0,0.0
3.85611,0.0,0.0167224,0.0,0.0
3.85615,0.0,0.0668896,0.0,0.0
3.857,0.0,0.0167224,0.0,0.0
3.8566,0.0,0.0167224,0.0,0.0
3.85606,0.0,0.0167224,0.0,0.0
3.85649,0.0,0.083612,0.0,0.0
3.85719,0.0,0.083612,0.0,0.0
3.85668,0.0,0.0167224,0.0,0.0
3.85623,0.0,0.0334448,0.0,0.0
3.85719,0.0,0.0501672,0.0,0.0
3.85678,0.0,0.0334448,0.0,0.0
3.85694,0.0,0.083612,0.0,0.0
3.8583,0.0,0.083612,0.0,0.0
3.85711,0.0,0.0167224,0.0,0.0
3.85641,0.0,0.0501672,0.0,0.0
3.85672,0.0,0.0334448,0.0,0.0
3.85713,0.0,0.0334448,0.0,0.0
3.85741,0.0,0.0334448,0.0,0.0
3.85703,0.0,0.0501672,0.0,0.0
3.85768,0.0,0.0501672,0.0,0.0
3.85927,0.0,0.0334448,0.0,0.0
3.85881,0.0,0.0501672,0.0,0.0
3.85853,0.0,0.0501672,0.0,0.0
3.85846,0.0,0.0167224,0.0,0.0
3.85902,0.0,0.0501672,0.0,0.0
3.85938,0.0,0.0,0.0,0.0
3.85874,0.0,0.0501672,0.0,0.0
3.85912,0.0,0.0501672,0.0,0.0
3.85887,0.0,0.0501672,0.0,0.0
3.85926,0.0,0.0501672,0.0,0.0
3.85899,0.0,0.0334448,0.0,0.0
3.85877,0.0,0.0334448,0.0,0.0
3.86002,0.0,0.0167224,0.0,0.0
3.85977,0.0,0.0668896,0.0,0.0
3.86112,0.0,0.0167224,0.0,0.0
3.85967,0.0,0.0501672,0.0,0.0
3.85973,0.0,0.0668896,0.0,0.0
3.86023,0.0,0.0334448,0.0,0.0
3.86001,0.0,0.0334448,0.0,0.0
3.86004,0.0,0.0334448,0.0,0.0
3.85967,0.0,0.0,0.0,0.0
3.86066,0.0,0.0167224,0.0,0.0
3.86032,0.0,0.0334448,0.0,0.0
3.86064,0.0,0.083612,0.0,0.0
3.86024,0.0,0.0501672,0.0,0.0
3.85976,0.0,0.0167224,0.0,0.0
3.85944,0.0,0.0334448,0.0,0.0
3.86003,0.0,0.0501672,0.0,0.0
3.86014,0.0,0.0334448,0.0,0.0
3.86021,0.0,0.0167224,0.0,0.0
3.86002,0.0,0.0,0.0,0.0
3.85993,0.0,0.0334448,0.0,0.0
3.86132,0.0,0.0668896,0.0,0.0
3.86096,0.0,0.0668896,0.0,0.0
3.8612,0.0,0.0501672,0.0,0.0
3.86138,0.0,0.0668896,0.0,0.0
3.86129,0.0,0.0167224,0.0,0.0
3.86201,0.0,0.0167224,0.0,0.0
3.86238,0.0,0.0167224,0.0,0.0
3.86199,0.0,0.0501672,0.0,0.0
3.86197,0.0,0.0167224,0.0,0.0
3.86205,0.0,0.0167224,0.0,0.0
3.86146,0.0,0.0501672,0.0,0.0
3.86188,0.0,0.0167224,0.0,0.0
3.86248,0.0,0.0334448,0.0,0.0
3.86299,0.0,0.0334448,0.0,0.0
3.86304,0.0,0.0668896,0.0,0.0
3.86305,0.0,0.0668896,0.0,0.0
3.86334,0.0,0.0167224,0.0,0.0
3.86319,0.0,0.0501672,0.0,0.0
3.86344,0.0,0.083612,0.0,0.0
3.86316,0.0,0.0167224,0.0,0.0
3.86287,0.0,0.0167224,0.0,0.0
3.86385,0.0,0.0167224,0.0,0.0
3.86389,0.0,0.0334448,0.0,0.0
3.86346,0.0,0.0501672,0.0,0.0
3.86329,0.0,0.0167224,0.0,0.0
3.86453,0.0,0.0334448,0.0,0.0
3.8638,0.0,0.0334448,0.0,0.0
3.86414,0.0,0.083612,0.0,0.0
3.86412,0.0,0.0334448,0.0,0.0
3.86336,0.0,0.0,0.0,0.0
3.86288,0.0,0.0501672,0.0,0.0
3.86358,0.0,0.0501672,0.0,0.0
3.86377,0.0,0.0501672,0.0,0.0
3.86332,0.0,0.0,0.0,0.0
3.86405,0.0,0.0334448,0.0,0.0
3.86424,0.0,0.0334448,0.0,0.0
3.864,0.0,0.0668896,0.0,0.0
3.86441,0.0,0.0501672,0.0,0.0
3.86459,0.0,0.0334448,0.0,0.0
3.86516,0.0,0.0334448,0.0,0.0
3.86486,0.0,0.0501672,0.0,0.0
3.86489,0.0,0.083612,0.0,0.0
3.86503,0.0,0.0501672,0.0,0.0
3.86557,0.0,0.0668896,0.0,0.0
3.86585,0.0,0.0,0.0,0.0
3.86588,0.0,0.0167224,0.0,0.0
3.86566,0.0,0.0668896,0.0,0.0
3.86618,0.0,0.0334448,0.0,0.0
3.86642,0.0,0.0334448,0.0,0.0
3.8653,0.0,0.0,0.0,0.0
3.8658,0.0,0.0334448,0.0,0.0
3.8667,0.0,0.0334448,0.0,0.0
3.86656,0.0,0.083612,0.0,0.0
3.8664,0.0,0.0334448,0.0,0.0
3.86667,0.0,0.0334448,0.0,0.0
3.86647,0.0,0.0,0.0,0.0
3.86688,0.0,0.0501672,0.0,0.0
3.86662,0.0,0.0167224,0.0,0.0
3.86609,0.0,0.0334448,0.0,0.0
3.86742,0.0,0.0501672,0.0,0.0
3.8669,0.0,0.0501672,0.0,0.0
3.86661,0.0,0.0501672,0.0,0.0
3.86657,0.0,0.0668896,0.0,0.0
3.86687,0.0,0.0167224,0.0,0.0
3.86736,0.0,0.0501672,0.0,0.0
3.86657,0.0,0.0501672,0.0,0.0
3.86638,0.0,0.0501672,0.0,0.0
3.86647,0.0,0.0334448,0.0,0.0
3.86767,0.0,0.0501672,0.0,0.0
3.86814,0.0,0.0167224,0.0,0.0
3.86828,0.0,0.0501672,0.0,0.0
3.86749,0.0,0.0501672,0.0,0.0
3.86848,0.0,0.0334448,0.0,0.0
3.86836,0.0,0.0501672,0.0,0.0
3.86811,0.0,0.0501672,0.0,0.0
3.86794,0.0,0.0501672,0.0,0.0
3.86862,0.0,0.0334448,0.0,0.0
3.86856,0.0,0.0501672,0.0,0.0
3.86882,0.0,0.0334448,0.0,0.0
3.86807,0.0,0.0334448,0.0,0.0
3.86835,0.0,0.0167224,0.0,0.0
3.86881,0.0,0.0334448,0.0,0.0
3.86951,0.0,0.0167224,0.0,0.0
3.86938,0.0,0.0167224,0.0,0.0
3.86956,0.0,0.0334448,0.0,0.0
3.86892,0.0,0.0334448,0.0,0.0
3.86905,0.0,0.0,0.0,0.0
3.86893,0.0,0.0167224,0.0,0.0
3.8698,0.0,0.0334448,0.0,0.0
3.87013,0.0,0.0501672,0.0,0.0
3.86941,0.0,0.0334448,0.0,0.0
3.86967,0.0,0.0334448,0.0,0.0
3.87113,0.0,0.0334448,0.0,0.0
3.87077,0.0,0.0167224,0.0,0.0
3.87036,0.0,0.0501672,0.0,0.0
3.87124,0.0,0.083612,0.0,0.0
3.87142,0.0,0.0334448,0.0,0.0
3.87085,0.0,0.0501672,0.0,0.0
3.87097,0.0,0.0334448,0.0,0.0
3.87049,0.0,0.0501672,0.0,0.0
3.87072,0.0,0.0668896,0.0,0.0
3.87102,0.0,0.0501672,0.0,0.0
3.87029,0.0,0.0167224,0.0,0.0
3.87076,0.0,0.0668896,0.0,0.0
3.87118,0.0,0.0501672,0.0,0.0
3.87142,0.0,0.100334,0.0,0.0
3.87206,0.0,0.117057,0.0,0.0
3.87204,0.0,0.0334448,0.0,0.0
3.87233,0.0,0.0501672,0.0,0.0
3.87209,0.0,0.0501672,0.0,0.0
3.87192,0.0,0.0167224,0.0,0.0
3.87171,0.0,0.0,0.0,0.0
3.87222,0.0,0.0334448,0.0,0.0
3.87261,0.0,0.0334448,0.0,0.0
3.87283,0.0,0.0668896,0.0,0.0
3.87223,0.0,0.0501672,0.0,0.0
3.87181,0.0,0.0167224,0.0,0.0
3.87295,0.0,0.0334448,0.0,0.0
3.87355,0.0,0.0668896,0.0,0.0
3.87275,0.0,0.0334448,0.0,0.0
3.87305,0.0,0.0167224,0.0,0.0
3.87274,0.0,0.0167224,0.0,0.0
3.87309,0.0,0.083612,0.0,0.0
3.87314,0.0,0.0167224,0.0,0.0
3.8728,0.0,0.0501672,0.0,0.0
3.87317,0.0,0.0501672,0.0,0.0
3.87357,0.0,0.0,0.0,0.0
3.87237,0.0,0.0501672,0.0,0.0
3.87248,0.0,0.0167224,0.0,0.0
3.87427,0.0,0.0668896,0.0,0.0
3.87366,0.0,0.0167224,0.0,0.0
3.87374,0.0,0.0334448,0.0,0.0
3.87376,0.0,0.0167224,0.0,0.0
3.87319,0.0,0.0334448,0.0,0.0
3.87323,0.0,0.0,0.0,0.0
3.87372,0.0,0.0668896,0.0,0.0
3.87391,0.0,0.0167224,0.0,0.0
3.8747,0.0,0.0334448,0.0,0.0
3.87483,0.0,0.0668896,0.0,0.0
3.87581,0.0,0.083612,0.0,0.0
3.87511,0.0,0.0167224,0.0,0.0
3.87453,0.0,0.0668896,0.0,0.0
3.87542,0.0,0.0334448,0.0,0.0
3.8751,0.0,0.0334448,0.0,0.0
3.87569,0.0,0.0501672,0.0,0.0
3.87573,0.0,0.0501672,0.0,0.0
3.87511,0.0,0.0334448,0.0,0.0
3.87414,0.0,0.0334448,0.0,0.0
3.87555,0.0,0.0167224,0.0,0.0
3.87619,0.0,0.0668896,0.0,0.0
3.87576,0.0,0.0167224,0.0,0.0
3.87526,0.0,0.0167224,0.0,0.0
3.8752,0.0,0.0167224,0.0,0.0
3.8753,0.0,0.0334448,0.0,0.0
3.87539,0.0,0.0668896,0.0,0.0
3.87639,0.0,0.0501672,0.0,0.0
3.87659,0.0,0.0334448,0.0,0.0
3.87677,0.0,0.0668896,0.0,0.0
3.87688,0.0,0.0501672,0.0,0.0
3.8763,0.0,0.0334448,0.0,0.0
3.87608,0.0,0.0334448,0.0,0.0
3.87649,0.0,0.0668896,0.0,0.0
3.8775,0.0,0.0167224,0.0,0.0
3.87702,0.0,0.0167224,0.0,0.0
3.87586,0.0,0.0501672,0.0,0.0
3.87722,0.0,0.0334448,0.0,0.0
3.87759,0.0,0.0334448,0.0,0.0
3.87728,0.0,0.0668896,0.0,0.0
3.87812,0.0,0.0334448,0.0,0.0
3.87755,0.0,0.0334448,0.0,0.0
3.87794,0.0,0.0334448,0.0,0.0
3.87812,0.0,0.0334448,0.0,0.0
3.87841,0.0,0.0501672,0.0,0.0
3.87811,0.0,0.0501672,0.0,0.0
3.87789,0.0,0.0167224,0.0,0.0
3.87745,0.0,0.0167224,0.0,0.0
3.87835,0.0,0.0668896,0.0,0.0
3.87839,0.0,0.0334448,0.0,0.0
3.87907,0.0,0.0334448,0.0,0.0
3.8797,0.0,0.0501672,0.0,0.0
3.879,0.0,0.0501672,0.0,0.0
3.87928,0.0,0.0334448,0.0,0.0
3.87838,0.0,0.0,0.0,0.0
3.87851,0.0,0.0334448,0.0,0.0
3.87948,0.0,0.0334448,0.0,0.0
3.87982,0.0,0.0668896,0.0,0.0
3.87998,0.0,0.100334,0.0,0.0
3.87989,0.0,0.083612,0.0,0.0
3.87958,0.0,0.0501672,0.0,0.0
3.8796,0.0,0.0,0.0,0.0
3.87899,0.0,0.0,0.0,0.0
3.87959,0.0,0.0334448,0.0,0.0
3.87932,0.0,0.0167224,0.0,0.0
3.88014,0.0,0.0668896,0.0,0.0
3.88011,0.0,0.0501672,0.0,0.0
3.87941,0.0,0.0668896,0.0,0.0
3.8798,0.0,0.0334448,0.0,0.0
3.87935,0.0,0.0501672,0.0,0.0
3.87991,0.0,0.0167224,0.0,0.0
3.88171,0.0,0.0334448,0.0,0.0
3.88067,0.0,0.0668896,0.0,0.0
3.88057,0.0,0.083612,0.0,0.0
3.88152,0.0,0.083612,0.0,0.0
3.88115,0.0,0.0334448,0.0,0.0
3.88083,0.0,0.0334448,0.0,0.0
3.8809,0.0,0.0334448,0.0,0.0
3.88103,0.0,0.0668896,0.0,0.0
3.88123,0.0,0.0167224,0.0,0.0
3.8809,0.0,0.0334448,0.0,0.0
3.88119,0.0,0.0501672,0.0,0.0
3.88198,0.0,0.0334448,0.0,0.0
3.88167,0.0,0.0668896,0.0,0.0
3.88093,0.0,0.0334448,0.0,0.0
3.88187,0.0,0.0501672,0.0,0.0
3.88193,0.0,0.0501672,0.0,0.0
3.88232,0.0,0.0,0.0,0.0
3.88187,0.0,0.0167224,0.0,0.0
3.88175,0.0,0.0167224,0.0,0.0
3.88255,0.0,0.0167224,0.0,0.0
3.88264,0.0,0.0,0.0,0.0
3.8835,0.0,0.0334448,0.0,0.0
3.88309,0.0,0.0668896,0.0,0.0
3.88229,0.0,0.0334448,0.0,0.0
3.88264,0.0,0.0501672,0.0,0.0
3.88344,0.0,0.083612,0.0,0.0
3.88354,0.0,0.0501672,0.0,0.0
3.88308,0.0,0.0167224,0.0,0.0
3.88427,0.0,0.0501672,0.0,0.0
3.88349,0.0,0.0167224,0.0,0.0
3.88251,0.0,0.0,0.0,0.0
3.8831,0.0,0.0334448,0.0,0.0
3.88258,0.0,0.0167224,0.0,0.0
3.88333,0.0,0.0167224,0.0,0.0
3.88384,0.0,0.083612,0.0,0.0
3.88309,0.0,0.0167224,0.0,0.0
3.88438,0.0,0.083612,0.0,0.0
3.88472,0.0,0.0668896,0.0,0.0
3.88414,0.0,0.0,0.0,0.0
3.88429,0.0,0.0334448,0.0,0.0
3.88491,0.0,0.0334448,0.0,0.0
3.88276,0.0,0.0501672,0.0,0.0
3.88404,0.0,0.0167224,0.0,0.0
3.88483,0.0,0.0501672,0.0,0.0
3.88493,0.0,0.0167224,0.0,0.0
3.88427,0.0,0.0501672,0.0,0.0
3.88458,0.0,0.0668896,0.0,0.0
3.88474,0.0,0.0,0.0,0.0
3.88555,0.0,0.0167224,0.0,0.0
3.88561,0.0,0.0,0.0,0.0
3.88519,0.0,0.0501672,0.0,0.0
3.88514,0.0,0.0668896,0.0,0.0
3.88666,0.0,0.0501672,0.0,0.0
3.88613,0.0,0.0167224,0.0,0.0
3.88604,0.0,0.083612,0.0,0.0
3.88541,0.0,0.0334448,0.0,0.0
3.88563,0.0,0.0167224,0.0,0.0
3.88561,0.0,0.0501672,0.0,0.0
3.8861,0.0,0.0501672,0.0,0.0
3.88641,0.0,0.0334448,0.0,0.0
3.88617,0.0,0.0334448,0.0,0.0
3.88594,0.0,0.0167224,0.0,0.0
3.88601,0.0,0.0501672,0.0,0.0
3.8868,0.0,0.0501672,0.0,0.0
3.88657,0.0,0.0167224,0.0,0.0
3.88602,0.0,0.0334448,0.0,0.0
3.88609,0.0,0.0334448,0.0,0.0
3.88607,0.0,0.0334448,0.0,0.0
3.88714,0.0,0.0501672,0.0,0.0
3.88703,0.0,0.0668896,0.0,0.0
3.88683,0.0,0.0167224,0.0,0.0
3.88729,0.0,0.0167224,0.0,0.0
3.88787,0.0,0.0501672,0.0,0.0
3.88836,0.0,0.0167224,0.0,0.0
3.88808,0.0,0.0334448,0.0,0.0
3.8886,0.0,0.083612,0.0,0.0
3.88824,0.0,0.0668896,0.0,0.0
3.88768,0.0,0.0167224,0.0,0.0
3.88741,0.0,0.0167224,0.0,0.0
3.88778,0.0,0.0501672,0.0,0.0
3.88839,0.0,0.0167224,0.0,0.0
3.88806,0.0,0.0167224,0.0,0.0
3.88832,0.0,0.0501672,0.0,0.0
3.88848,0.0,0.0167224,0.0,0.0
3.88692,0.0,0.0334448,0.0,0.0
3.88701,0.0,0.0668896,0.0,0.0
3.88845,0.0,0.0668896,0.0,0.0
3.88876,0.0,0.0501672,0.0,0.0
3.88859,0.0,0.0668896,0.0,0.0
3.88962,0.0,0.0668896,0.0,0.0
3.88884,0.0,0.0501672,0.0,0.0
3.88957,0.0,0.0,0.0,0.0
3.88967,0.0,0.0167224,0.0,0.0
3.89077,0.0,0.0668896,0.0,0.0
3.8896,0.0,0.0167224,0.0,0.0
3.88862,0.0,0.0167224,0.0,0.0
3.88982,0.0,0.0334448,0.0,0.0
3.89057,0.0,0.0167224,0.0,0.0
3.89008,0.0,0.0501672,0.0,0.0
3.88923,0.0,0.0167224,0.0,0.0
3.89003,0.0,0.0501672,0.0,0.0
3.89149,0.0,0.0334448,0.0,0.0
3.89126,0.0,0.0334448,0.0,0.0
3.89084,0.0,0.0668896,0.0,0.0
3.8909,0.0,0.0,0.0,0.0
3.88964,0.0,0.0167224,0.0,0.0
3.89015,0.0,0.0334448,0.0,0.0
3.88937,0.0,0.0334448,0.0,0.0
3.88983,0.0,0.0,0.0,0.0
3.89056,0.0,0.0,0.0,0.0
3.89057,0.0,0.0501672,0.0,0.0
3.89158,0.0,0.0668896,0.0,0.0
3.89071,0.0,0.0167224,0.0,0.0
3.89108,0.0,0.0501672,0.0,0.0
3.89062,0.0,0.0,0.0,0.0
3.89087,0.0,0.0334448,0.0,0.0
3.89179,0.0,0.0,0.0,0.0
3.89121,0.0,0.0167224,0.0,0.0
3.8914,0.0,0.100334,0.0,0.0
3.8915,0.0,0.0167224,0.0,0.0
3.89173,0.0,0.0167224,0.0,0.0
3.89186,0.0,0.0334448,0.0,0.0
3.8928,0.0,0.0501672,0.0,0.0
3.89195,0.0,0.0334448,0.0,0.0
3.89254,0.0,0.100334,0.0,0.0
3.89361,0.0,0.0167224,0.0,0.0
3.892,0.0,0.0334448,0.0,0.0
3.89141,0.0,0.0,0.0,0.0
3.89119,0.0,0.0501672,0.0,0.0
3.8926,0.0,0.0668896,0.0,0.0
3.89323,0.0,0.0501672,0.0,0.0
3.89297,0.0,0.0334448,0.0,0.0
3.89365,0.0,0.0334448,0.0,0.0
3.89374,0.0,0.0668896,0.0,0.0
3.89255,0.0,0.0167224,0.0,0.0
3.89264,0.0,0.0334448,0.0,0.0
3.89394,0.0,0.0167224,0.0,0.0
3.89371,0.0,0.0334448,0.0,0.0
3.89347,0.0,0.0167224,0.0,0.0
3.89379,0.0,0.0334448,0.0,0.0
3.89485,0.0,0.100334,0.0,0.0
3.89435,0.0,0.0334448,0.0,0.0
3.89379,0.0,0.0668896,0.0,0.0
3.89532,0.0,0.083612,0.0,0.0
3.89558,0.0,0.0334448,0.0,0.0
3.89542,0.0,0.0501672,0.0,0.0
3.89459,0.0,0.0334448,0.0,0.0
3.8945,0.0,0.0668896,0.0,0.0
3.89571,0.0,0.0501672,0.0,0.0
3.89553,0.0,0.0501672,0.0,0.0
3.89466,0.0,0.0334448,0.0,0.0
3.89542,0.0,0.117057,0.0,0.0
3.89588,0.0,0.083612,0.0,0.0
3.89544,0.0,0.0501672,0.0,0.0
3.89592,0.0,0.0167224,0.0,0.0
3.89623,0.0,0.0167224,0.0,0.0
3.89543,0.0,0.0167224,0.0,0.0
3.89527,0.0,0.0334448,0.0,0.0
3.89606,0.0,0.0334448,0.0,0.0
3.89604,0.0,0.083612,0.0,0.0
3.89561,0.0,0.0334448,0.0,0.0
3.89558,0.0,0.0,0.0,0.0
3.89623,0.0,0.0668896,0.0,0.0
3.89609,0.0,0.0501672,0.0,0.0
3.89621,0.0,0.0501672,0.0,0.0
3.89644,0.0,0.083612,0.0,0.0
3.89671,0.0,0.0167224,0.0,0.0
3.89735,0.0,0.0668896,0.0,0.0
3.89641,0.0,0.0501672,0.0,0.0
3.89658,0.0,0.0668896,0.0,0.0
3.897,0.0,0.0501672,0.0,0.0
3.89624,0.0,0.0501672,0.0,0.0
3.89646,0.0,0.0167224,0.0,0.0
3.89619,0.0,0.0501672,0.0,0.0
3.89727,0.0,0.0,0.0,0.0
3.89744,0.0,0.0501672,0.0,0.0
3.89742,0.0,0.0334448,0.0,0.0
3.89731,0.0,0.083612,0.0,0.0
3.89722,0.0,0.0501672,0.0,0.0
3.89767,0.0,0.0501672,0.0,0.0
3.89953,0.0,0.0668896,0.0,0.0
3.89787,0.0,0.0334448,0.0,0.0
3.89815,0.0,0.0668896,0.0,0.0
3.89938,0.0,0.0668896,0.0,0.0
3.89833,0.0,0.0334448,0.0,0.0
3.89738,0.0,0.0167224,0.0,0.0
3.89811,0.0,0.083612,0.0,0.0
