analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92644,0.0,1.14952,0.0,0.0
3.92674,0.0,1.41608,0.0,0.0
3.9294,0.0,1.16618,0.0,0.0
3.92855,0.0,1.4494,0.0,0.0
3.92712,0.0,1.01624,0.0,0.0
3.92677,0.0,1.29946,0.0,0.0
3.92804,0.0,1.3661,0.0,0.0
3.92974,0.0,1.46606,0.0,0.0
3.92902,0.0,1.41608,0.0,0.0
3.92769,0.0,1.39942,0.0,0.0
3.9286,0.0,1.3661,0.0,0.0
3.92877,0.0,1.18284,0.0,0.0
3.92638,0.0,1.39942,0.0,0.0
3.92787,0.0,1.29946,0.0,0.0
3.92975,0.0,1.41608,0.0,0.0
3.92899,0.0,1.34944,0.0,0.0
3.92963,0.0,1.18284,0.0,0.0
3.92935,0.0,1.21616,0.0,0.0
3.93058,0.0,1.34944,0.0,0.0
3.93207,0.0,1.53269,0.0,0.0
3.93202,0.0,1.49938,0.0,0.0
3.92987,0.0,1.34944,0.0,0.0
3.92982,0.0,1.34944,0.0,0.0
3.93246,0.0,1.39942,0.0,0.0
3.93255,0.0,1.39942,0.0,0.0
3.93204,0.0,1.31612,0.0,0.0
3.93137,0.0,1.43274,0.0,0.0
3.93134,0.0,1.39942,0.0,0.0
3.9319,0.0,1.4494,0.0,0.0
3.93169,0.0,1.33278,0.0,0.0
3.9312,0.0,1.51603,0.0,0.0
3.93178,0.0,1.26614,0.0,0.0
3.93241,0.0,1.64931,0.0,0.0
3.93159,0.0,1.29946,0.0,0.0
3.93091,0.0,1.29946,0.0,0.0
3.93187,0.0,1.24948,0.0,0.0
3.93124,0.0,1.2828,0.0,0.0
3.93122,0.0,1.49938,0.0,0.0
3.93184,0.0,1.2828,0.0,0.0
3.93136,0.0,1.1995,0.0,0.0
3.93246,0.0,1.61599,0.0,0.0
3.93316,0.0,1.2828,0.0,0.0
3.93278,0.0,1.33278,0.0,0.0
3.93358,0.0,1.56601,0.0,0.0
3.93388,0.0,1.59933,0.0,0.0
3.93231,0.0,1.31612,0.0,0.0
3.93336,0.0,1.26614,0.0,0.0
3.93297,0.0,1.16618,0.0,0.0
3.93277,0.0,1.2828,0.0,0.0
3.93328,0.0,1.21616,0.0,0.0
3.93196,0.0,1.29946,0.0,0.0
3.93125,0.0,1.23282,0.0,0.0
3.93298,0.0,1.43274,0.0,0.0
3.935,0.0,1.24948,0.0,0.0
3.93205,0.0,1.34944,0.0,0.0
3.93228,0.0,1.29946,0.0,0.0
3.93321,0.0,1.23282,0.0,0.0
3.93262,0.0,1.3661,0.0,0.0
3.93438,0.0,1.24948,0.0,0.0
3.93493,0.0,1.51603,0.0,0.0
3.93307,0.0,1.38276,0.0,0.0
3.93372,0.0,1.48272,0.0,0.0
3.93459,0.0,1.58267,0.0,0.0
3.93387,0.0,1.13286,0.0,0.0
3.93338,0.0,1.18284,0.0,0.0
3.93519,0.0,1.2828,0.0,0.0
3.93382,0.0,1.23282,0.0,0.0
3.93427,0.0,1.21616,0.0,0.0
3.93607,0.0,1.29946,0.0,0.0
3.93571,0.0,1.13286,0.0,0.0
3.93476,0.0,1.24948,0.0,0.0
3.93493,0.0,1.29946,0.0,0.0
3.93498,0.0,1.39942,0.0,0.0
3.93529,0.0,1.43274,0.0,0.0
3.93641,0.0,1.41608,0.0,0.0
3.93562,0.0,1.33278,0.0,0.0
3.93338,0.0,1.24948,0.0,0.0
3.93624,0.0,1.48272,0.0,0.0
3.93774,0.0,1.46606,0.0,0.0
3.93536,0.0,1.41608,0.0,0.0
3.93529,0.0,1.1995,0.0,0.0
3.9362,0.0,1.31612,0.0,0.0
3.93509,0.0,1.21616,0.0,0.0
3.9337,0.0,1.13286,0.0,0.0
3.93563,0.0,1.33278,0.0,0.0
3.93667,0.0,1.39942,0.0,0.0
3.93529,0.0,1.26614,0.0,0.0
3.93548,0.0,1.08288,0.0,0.0
3.93728,0.0,1.33278,0.0,0.0
3.93765,0.0,1.51603,0.0,0.0
3.93773,0.0,1.59933,0.0,0.0
3.93665,0.0,1.21616,0.0,0.0
3.9356,0.0,1.14952,0.0,0.0
3.93594,0.0,1.18284,0.0,0.0
3.93827,0.0,1.53269,0.0,0.0
3.93764,0.0,1.21616,0.0,0.0
3.93668,0.0,1.38276,0.0,0.0
3.93894,0.0,1.1995,0.0,0.0
3.93796,0.0,1.16618,0.0,0.0
3.93596,0.0,1.26614,0.0,0.0
3.93648,0.0,1.39942,0.0,0.0
3.93749,0.0,1.3661,0.0,0.0
3.93821,0.0,1.2828,0.0,0.0
3.93748,0.0,1.24948,0.0,0.0
3.93718,0.0,1.38276,0.0,0.0
3.93819,0.0,1.38276,0.0,0.0
3.93686,0.0,1.2828,0.0,0.0
3.93706,0.0,1.24948,0.0,0.0
3.93699,0.0,1.16618,0.0,0.0
3.93785,0.0,1.3661,0.0,0.0
3.93868,0.0,1.34944,0.0,0.0
3.93793,0.0,1.38276,0.0,0.0
3.93744,0.0,1.3661,0.0,0.0
3.93786,0.0,1.09954,0.0,0.0
3.93903,0.0,1.3661,0.0,0.0
3.9384,0.0,1.1995,0.0,0.0
3.93679,0.0,1.31612,0.0,0.0
3.93771,0.0,0.999584,0.0,0.0
3.93886,0.0,1.33278,0.0,0.0
3.93881,0.0,1.41608,0.0,0.0
3.93882,0.0,1.3661,0.0,0.0
3.93973,0.0,1.39942,0.0,0.0
3.9391,0.0,1.1995,0.0,0.0
3.93927,0.0,1.33278,0.0,0.0
3.9408,0.0,1.39942,0.0,0.0
3.94126,0.0,1.26614,0.0,0.0
3.9392,0.0,1.23282,0.0,0.0
3.93842,0.0,1.13286,0.0,0.0
3.9394,0.0,1.46606,0.0,0.0
3.94025,0.0,1.49938,0.0,0.0
3.94071,0.0,1.26614,0.0,0.0
3.94073,0.0,1.66597,0.0,0.0
3.94045,0.0,1.38276,0.0,0.0
3.93885,0.0,1.24948,0.0,0.0
3.93845,0.0,1.23282,0.0,0.0
3.94036,0.0,1.29946,0.0,0.0
3.94097,0.0,1.39942,0.0,0.0
3.94091,0.0,1.4494,0.0,0.0
3.94163,0.0,1.38276,0.0,0.0
3.9407,0.0,1.13286,0.0,0.0
3.93988,0.0,1.29946,0.0,0.0
3.94064,0.0,1.46606,0.0,0.0
3.94144,0.0,1.1995,0.0,0.0
3.94015,0.0,1.08288,0.0,0.0
3.94001,0.0,1.56601,0.0,0.0
3.94124,0.0,1.14952,0.0,0.0
3.94118,0.0,1.1995,0.0,0.0
3.94157,0.0,1.31612,0.0,0.0
3.94145,0.0,1.43274,0.0,0.0
3.94149,0.0,1.2828,0.0,0.0
3.94126,0.0,1.41608,0.0,0.0
3.94134,0.0,1.26614,0.0,0.0
3.94084,0.0,1.38276,0.0,0.0
3.94368,0.0,1.4494,0.0,0.0
3.94265,0.0,1.3661,0.0,0.0
3.9414,0.0,1.24948,0.0,0.0
3.94218,0.0,1.2828,0.0,0.0
3.94171,0.0,0.982924,0.0,0.0
3.94219,0.0,1.3661,0.0,0.0
3.94509,0.0,1.54935,0.0,0.0
3.94479,0.0,1.4494,0.0,0.0
3.94478,0.0,1.54935,0.0,0.0
3.946,0.0,1.16618,0.0,0.0
3.943,0.0,1.26614,0.0,0.0
3.94289,0.0,1.26614,0.0,0.0
3.94648,0.0,1.53269,0.0,0.0
3.94582,0.0,1.39942,0.0,0.0
3.94384,0.0,1.13286,0.0,0.0
3.94497,0.0,1.38276,0.0,0.0
3.94464,0.0,1.43274,0.0,0.0
3.9449,0.0,1.4494,0.0,0.0
3.94404,0.0,1.3661,0.0,0.0
3.94338,0.0,1.39942,0.0,0.0
3.94357,0.0,1.2828,0.0,0.0
3.94383,0.0,1.4494,0.0,0.0
3.94312,0.0,1.14952,0.0,0.0
3.94381,0.0,1.21616,0.0,0.0
3.94454,0.0,1.24948,0.0,0.0
3.9439,0.0,1.26614,0.0,0.0
3.94253,0.0,1.38276,0.0,0.0
3.94294,0.0,1.0329,0.0,0.0
3.94411,0.0,1.1162,0.0,0.0
3.94406,0.0,1.26614,0.0,0.0
3.94477,0.0,1.41608,0.0,0.0
3.94449,0.0,1.31612,0.0,0.0
3.94384,0.0,1.21616,0.0,0.0
3.94486,0.0,1.31612,0.0,0.0
3.94613,0.0,1.46606,0.0,0.0
3.94626,0.0,1.4494,0.0,0.0
3.94672,0.0,1.38276,0.0,0.0
3.94405,0.0,1.29946,0.0,0.0
3.94412,0.0,1.41608,0.0,0.0
3.94631,0.0,1.34944,0.0,0.0
3.94651,0.0,1.38276,0.0,0.0
3.94577,0.0,1.21616,0.0,0.0
3.94735,0.0,1.61599,0.0,0.0
3.94767,0.0,1.48272,0.0,0.0
3.94678,0.0,1.31612,0.0,0.0
3.94675,0.0,1.34944,0.0,0.0
3.94689,0.0,1.39942,0.0,0.0
3.94577,0.0,1.34944,0.0,0.0
3.94723,0.0,1.58267,0.0,0.0
3.94756,0.0,1.34944,0.0,0.0
3.94591,0.0,1.16618,0.0,0.0
3.94691,0.0,1.3661,0.0,0.0
3.94873,0.0,1.63265,0.0,0.0
3.94716,0.0,1.3661,0.0,0.0
3.94762,0.0,1.38276,0.0,0.0
3.94775,0.0,1.16618,0.0,0.0
3.94511,0.0,1.31612,0.0,0.0
3.94643,0.0,1.43274,0.0,0.0
3.94902,0.0,1.24948,0.0,0.0
3.94648,0.0,1.49938,0.0,0.0
3.947,0.0,1.34944,0.0,0.0
3.9478,0.0,1.31612,0.0,0.0
3.94647,0.0,1.34944,0.0,0.0
3.94846,0.0,1.38276,0.0,0.0
3.94858,0.0,1.2828,0.0,0.0
3.94671,0.0,1.33278,0.0,0.0
3.94693,0.0,1.06622,0.0,0.0
3.94924,0.0,1.38276,0.0,0.0
3.94988,0.0,1.34944,0.0,0.0
3.9487,0.0,1.24948,0.0,0.0
3.94857,0.0,1.23282,0.0,0.0
3.94867,0.0,1.38276,0.0,0.0
3.94859,0.0,1.34944,0.0,0.0
3.9494,0.0,1.3661,0.0,0.0
3.94988,0.0,1.43274,0.0,0.0
3.94861,0.0,1.39942,0.0,0.0
3.94954,0.0,1.2828,0.0,0.0
3.94902,0.0,1.1162,0.0,0.0
3.94614,0.0,1.08288,0.0,0.0
3.94702,0.0,1.21616,0.0,0.0
3.94992,0.0,1.51603,0.0,0.0
3.94991,0.0,1.33278,0.0,0.0
3.94836,0.0,1.49938,0.0,0.0
3.95073,0.0,1.49938,0.0,0.0
3.95095,0.0,1.39942,0.0,0.0
3.94894,0.0,1.23282,0.0,0.0
3.95045,0.0,1.48272,0.0,0.0
3.95209,0.0,1.43274,0.0,0.0
3.95036,0.0,1.31612,0.0,0.0
3.95027,0.0,1.46606,0.0,0.0
3.95085,0.0,1.3661,0.0,0.0
3.95096,0.0,1.56601,0.0,0.0
3.95145,0.0,1.26614,0.0,0.0
3.95096,0.0,1.23282,0.0,0.0
3.9506,0.0,1.4494,0.0,0.0
3.94974,0.0,1.08288,0.0,0.0
3.95006,0.0,1.21616,0.0,0.0
3.95123,0.0,1.31612,0.0,0.0
3.95097,0.0,1.43274,0.0,0.0
3.95144,0.0,1.23282,0.0,0.0
3.95085,0.0,1.14952,0.0,0.0
3.95186,0.0,1.31612,0.0,0.0
3.95276,0.0,1.4494,0.0,0.0
3.94985,0.0,1.29946,0.0,0.0
3.94952,0.0,1.14952,0.0,0.0
3.95168,0.0,1.39942,0.0,0.0
3.95075,0.0,1.38276,0.0,0.0
3.95149,0.0,1.1995,0.0,0.0
3.9533,0.0,1.61599,0.0,0.0
3.95215,0.0,1.46606,0.0,0.0
3.95138,0.0,1.41608,0.0,0.0
3.95133,0.0,1.23282,0.0,0.0
3.95064,0.0,1.1162,0.0,0.0
3.95232,0.0,1.24948,0.0,0.0
3.95345,0.0,1.41608,0.0,0.0
3.95262,0.0,1.23282,0.0,0.0
3.95242,0.0,1.26614,0.0,0.0
3.95342,0.0,1.31612,0.0,0.0
3.95252,0.0,1.24948,0.0,0.0
3.9531,0.0,1.43274,0.0,0.0
3.95512,0.0,1.43274,0.0,0.0
3.95364,0.0,1.26614,0.0,0.0
3.95184,0.0,1.26614,0.0,0.0
3.95227,0.0,1.43274,0.0,0.0
3.95393,0.0,1.46606,0.0,0.0
3.95378,0.0,1.54935,0.0,0.0
3.95444,0.0,1.2828,0.0,0.0
3.95451,0.0,1.31612,0.0,0.0
3.95328,0.0,1.29946,0.0,0.0
3.95305,0.0,1.53269,0.0,0.0
3.95401,0.0,1.2828,0.0,0.0
3.95461,0.0,1.21616,0.0,0.0
3.95388,0.0,1.41608,0.0,0.0
3.9526,0.0,1.0329,0.0,0.0
3.95337,0.0,1.46606,0.0,0.0
3.95504,0.0,1.2828,0.0,0.0
3.95532,0.0,1.23282,0.0,0.0
3.95548,0.0,1.01624,0.0,0.0
3.95502,0.0,1.34944,0.0,0.0
3.95466,0.0,1.24948,0.0,0.0
3.95655,0.0,1.61599,0.0,0.0
3.95632,0.0,1.16618,0.0,0.0
3.95356,0.0,1.21616,0.0,0.0
3.95589,0.0,1.46606,0.0,0.0
3.95748,0.0,1.33278,0.0,0.0
3.95487,0.0,1.26614,0.0,0.0
3.95404,0.0,1.34944,0.0,0.0
3.95578,0.0,1.31612,0.0,0.0
3.95565,0.0,1.54935,0.0,0.0
3.95568,0.0,1.26614,0.0,0.0
3.95485,0.0,1.29946,0.0,0.0
3.95638,0.0,1.38276,0.0,0.0
3.95646,0.0,1.34944,0.0,0.0
3.95699,0.0,1.38276,0.0,0.0
3.95518,0.0,1.24948,0.0,0.0
3.95416,0.0,1.48272,0.0,0.0
3.9542,0.0,1.14952,0.0,0.0
3.95456,0.0,1.18284,0.0,0.0
3.95619,0.0,1.2828,0.0,0.0
3.95633,0.0,1.06622,0.0,0.0
3.95858,0.0,1.48272,0.0,0.0
3.95872,0.0,1.49938,0.0,0.0
3.95673,0.0,1.29946,0.0,0.0
3.95527,0.0,1.33278,0.0,0.0
3.95629,0.0,1.41608,0.0,0.0
3.95752,0.0,1.1995,0.0,0.0
3.95746,0.0,1.29946,0.0,0.0
3.95723,0.0,1.38276,0.0,0.0
3.95763,0.0,1.3661,0.0,0.0
3.95796,0.0,1.46606,0.0,0.0
3.9585,0.0,1.26614,0.0,0.0
3.9584,0.0,1.43274,0.0,0.0
3.95815,0.0,1.29946,0.0,0.0
3.95871,0.0,1.3661,0.0,0.0
3.95841,0.0,1.43274,0.0,0.0
3.95777,0.0,1.56601,0.0,0.0
3.95787,0.0,1.1995,0.0,0.0
3.95773,0.0,1.43274,0.0,0.0
3.95925,0.0,1.34944,0.0,0.0
3.95904,0.0,1.08288,0.0,0.0
3.95824,0.0,1.34944,0.0,0.0
3.95992,0.0,1.33278,0.0,0.0
3.95915,0.0,1.43274,0.0,0.0
3.96054,0.0,1.29946,0.0,0.0
3.96015,0.0,1.4494,0.0,0.0
3.95939,0.0,1.29946,0.0,0.0
3.95965,0.0,1.33278,0.0,0.0
3.95968,0.0,1.29946,0.0,0.0
3.95914,0.0,1.41608,0.0,0.0
3.96056,0.0,1.31612,0.0,0.0
3.96177,0.0,1.38276,0.0,0.0
3.96012,0.0,1.21616,0.0,0.0
3.95983,0.0,1.24948,0.0,0.0
3.96027,0.0,1.24948,0.0,0.0
3.96017,0.0,1.38276,0.0,0.0
3.96139,0.0,1.48272,0.0,0.0
3.96117,0.0,1.39942,0.0,0.0
3.96012,0.0,1.41608,0.0,0.0
3.95975,0.0,1.2828,0.0,0.0
3.95944,0.0,1.31612,0.0,0.0
3.9599,0.0,1.33278,0.0,0.0
3.95983,0.0,1.53269,0.0,0.0
3.96054,0.0,1.33278,0.0,0.0
3.96066,0.0,1.49938,0.0,0.0
3.96122,0.0,1.38276,0.0,0.0
3.95997,0.0,1.29946,0.0,0.0
3.95978,0.0,1.26614,0.0,0.0
3.96167,0.0,1.3661,0.0,0.0
3.9603,0.0,1.18284,0.0,0.0
3.95969,0.0,1.21616,0.0,0.0
3.96084,0.0,1.23282,0.0,0.0
3.96176,0.0,1.43274,0.0,0.0
3.96213,0.0,1.41608,0.0,0.0
3.96241,0.0,1.33278,0.0,0.0
3.96307,0.0,1.2828,0.0,0.0
3.96218,0.0,1.31612,0.0,0.0
3.96147,0.0,1.16618,0.0,0.0
3.96284,0.0,1.34944,0.0,0.0
3.96322,0.0,1.38276,0.0,0.0
3.96228,0.0,1.18284,0.0,0.0
3.96162,0.0,1.21616,0.0,0.0
3.96292,0.0,1.49938,0.0,0.0
3.96394,0.0,1.66597,0.0,0.0
3.96337,0.0,1.4494,0.0,0.0
3.96198,0.0,1.33278,0.0,0.0
3.96204,0.0,1.3661,0.0,0.0
3.96355,0.0,1.46606,0.0,0.0
3.96349,0.0,1.21616,0.0,0.0
3.96144,0.0,1.09954,0.0,0.0
3.96187,0.0,1.29946,0.0,0.0
3.96422,0.0,1.38276,0.0,0.0
3.96246,0.0,1.24948,0.0,0.0
3.96141,0.0,1.24948,0.0,0.0
3.96389,0.0,1.33278,0.0,0.0
3.9647,0.0,1.38276,0.0,0.0
3.96326,0.0,1.29946,0.0,0.0
3.96374,0.0,1.39942,0.0,0.0
3.9646,0.0,1.38276,0.0,0.0
3.96437,0.0,1.31612,0.0,0.0
3.96451,0.0,1.2828,0.0,0.0
3.96506,0.0,1.24948,0.0,0.0
3.96404,0.0,1.2828,0.0,0.0
3.96539,0.0,1.3661,0.0,0.0
3.96647,0.0,1.31612,0.0,0.0
3.96526,0.0,1.59933,0.0,0.0
3.965,0.0,1.1995,0.0,0.0
3.96526,0.0,1.4494,0.0,0.0
3.96603,0.0,1.33278,0.0,0.0
3.96508,0.0,1.1995,0.0,0.0
3.96475,0.0,1.43274,0.0,0.0
3.96484,0.0,1.41608,0.0,0.0
3.9622,0.0,0.999584,0.0,0.0
3.96279,0.0,1.21616,0.0,0.0
3.96488,0.0,1.39942,0.0,0.0
3.96428,0.0,1.26614,0.0,0.0
3.9644,0.0,1.39942,0.0,0.0
3.96612,0.0,1.53269,0.0,0.0
3.96526,0.0,1.31612,0.0,0.0
3.96483,0.0,1.23282,0.0,0.0
3.96578,0.0,1.39942,0.0,0.0
3.96539,0.0,1.08288,0.0,0.0
3.96532,0.0,1.4494,0.0,0.0
3.96566,0.0,1.08288,0.0,0.0
3.96586,0.0,1.39942,0.0,0.0
3.9666,0.0,1.29946,0.0,0.0
3.96654,0.0,1.43274,0.0,0.0
3.96693,0.0,1.29946,0.0,0.0
3.96682,0.0,1.4494,0.0,0.0
3.96648,0.0,1.54935,0.0,0.0
3.96725,0.0,1.33278,0.0,0.0
3.96855,0.0,1.4494,0.0,0.0
3.96832,0.0,1.23282,0.0,0.0
3.96689,0.0,1.34944,0.0,0.0
3.96618,0.0,1.26614,0.0,0.0
3.96814,0.0,1.51603,0.0,0.0
3.9677,0.0,1.14952,0.0,0.0
3.96638,0.0,1.23282,0.0,0.0
3.96649,0.0,1.38276,0.0,0.0
3.96727,0.0,1.4494,0.0,0.0
3.96772,0.0,1.2828,0.0,0.0
3.96727,0.0,1.33278,0.0,0.0
3.96958,0.0,1.73261,0.0,0.0
3.9697,0.0,1.41608,0.0,0.0
3.96758,0.0,1.23282,0.0,0.0
3.96761,0.0,1.33278,0.0,0.0
3.96647,0.0,1.29946,0.0,0.0
3.96911,0.0,1.48272,0.0,0.0
3.97162,0.0,1.71595,0.0,0.0
3.96939,0.0,1.4494,0.0,0.0
3.96773,0.0,1.14952,0.0,0.0
3.96943,0.0,1.38276,0.0,0.0
3.97036,0.0,1.33278,0.0,0.0
3.97042,0.0,1.38276,0.0,0.0
3.96957,0.0,1.39942,0.0,0.0
3.96877,0.0,1.31612,0.0,0.0
3.96917,0.0,1.41608,0.0,0.0
3.97024,0.0,1.39942,0.0,0.0
3.96913,0.0,1.33278,0.0,0.0
3.96952,0.0,1.41608,0.0,0.0
3.96885,0.0,1.18284,0.0,0.0
3.96799,0.0,1.2828,0.0,0.0
3.97014,0.0,1.38276,0.0,0.0
3.96983,0.0,1.49938,0.0,0.0
3.96775,0.0,1.21616,0.0,0.0
3.96894,0.0,1.54935,0.0,0.0
3.96974,0.0,1.38276,0.0,0.0
3.96845,0.0,1.3661,0.0,0.0
3.97065,0.0,1.29946,0.0,0.0
3.97131,0.0,1.29946,0.0,0.0
3.97084,0.0,1.1995,0.0,0.0
3.96993,0.0,1.1995,0.0,0.0
3.96947,0.0,1.21616,0.0,0.0
3.97174,0.0,1.33278,0.0,0.0
3.9716,0.0,1.2828,0.0,0.0
3.97133,0.0,1.46606,0.0,0.0
3.97202,0.0,1.3661,0.0,0.0
3.97201,0.0,1.33278,0.0,0.0
3.97029,0.0,1.31612,0.0,0.0
3.97044,0.0,1.18284,0.0,0.0
3.97158,0.0,1.2828,0.0,0.0
3.97078,0.0,1.26614,0.0,0.0
3.97044,0.0,1.46606,0.0,0.0
3.97259,0.0,1.4494,0.0,0.0
3.97294,0.0,1.43274,0.0,0.0
3.97274,0.0,1.51603,0.0,0.0
3.97247,0.0,1.24948,0.0,0.0
3.97148,0.0,1.33278,0.0,0.0
3.97215,0.0,1.41608,0.0,0.0
3.97338,0.0,1.43274,0.0,0.0
3.97247,0.0,1.38276,0.0,0.0
3.9727,0.0,1.23282,0.0,0.0
3.97304,0.0,1.38276,0.0,0.0
3.97341,0.0,1.38276,0.0,0.0
3.97231,0.0,1.23282,0.0,0.0
3.97252,0.0,1.31612,0.0,0.0
3.97372,0.0,1.2828,0.0,0.0
3.97345,0.0,1.49938,0.0,0.0
3.97399,0.0,1.73261,0.0,0.0
3.97287,0.0,1.08288,0.0,0.0
3.9719,0.0,1.53269,0.0,0.0
3.97394,0.0,1.51603,0.0,0.0
3.97304,0.0,1.26614,0.0,0.0
3.97216,0.0,1.29946,0.0,0.0
3.97327,0.0,1.1995,0.0,0.0
3.97369,0.0,1.4494,0.0,0.0
3.97414,0.0,1.23282,0.0,0.0
3.97475,0.0,1.41608,0.0,0.0
3.975,0.0,1.64931,0.0,0.0
3.97422,0.0,1.41608,0.0,0.0
3.97261,0.0,1.39942,0.0,0.0
3.97334,0.0,1.31612,0.0,0.0
3.97404,0.0,1.33278,0.0,0.0
3.97238,0.0,1.29946,0.0,0.0
3.97356,0.0,1.3661,0.0,0.0
3.9744,0.0,1.23282,0.0,0.0
3.97614,0.0,1.43274,0.0,0.0
3.97377,0.0,1.08288,0.0,0.0
3.97216,0.0,1.24948,0.0,0.0
3.97499,0.0,1.4494,0.0,0.0
3.977,0.0,1.51603,0.0,0.0
3.97397,0.0,1.08288,0.0,0.0
3.97393,0.0,1.23282,0.0,0.0
3.97614,0.0,1.3661,0.0,0.0
3.97641,0.0,1.41608,0.0,0.0
3.97566,0.0,1.53269,0.0,0.0
3.97558,0.0,1.29946,0.0,0.0
3.97537,0.0,1.2828,0.0,0.0
3.97604,0.0,1.49938,0.0,0.0
3.97688,0.0,1.3661,0.0,0.0
3.9756,0.0,1.23282,0.0,0.0
3.97447,0.0,1.21616,0.0,0.0
3.97518,0.0,1.39942,0.0,0.0
3.97655,0.0,1.26614,0.0,0.0
3.97644,0.0,1.59933,0.0,0.0
3.97663,0.0,1.38276,0.0,0.0
3.97539,0.0,1.18284,0.0,0.0
3.97779,0.0,1.51603,0.0,0.0
3.9791,0.0,1.09954,0.0,0.0
3.97799,0.0,1.49938,0.0,0.0
3.9773,0.0,1.2828,0.0,0.0
3.97797,0.0,1.39942,0.0,0.0
3.9777,0.0,1.26614,0.0,0.0
3.97604,0.0,1.3661,0.0,0.0
3.97777,0.0,1.23282,0.0,0.0
3.97796,0.0,1.21616,0.0,0.0
3.97727,0.0,1.1995,0.0,0.0
3.97757,0.0,1.39942,0.0,0.0
3.97893,0.0,1.1162,0.0,0.0
3.97847,0.0,1.41608,0.0,0.0
3.97947,0.0,1.4494,0.0,0.0
3.97961,0.0,1.53269,0.0,0.0
3.97798,0.0,1.51603,0.0,0.0
3.97883,0.0,1.53269,0.0,0.0
3.97996,0.0,1.43274,0.0,0.0
3.97934,0.0,1.34944,0.0,0.0
3.97733,0.0,1.18284,0.0,0.0
3.97791,0.0,1.29946,0.0,0.0
3.97832,0.0,1.31612,0.0,0.0
3.97798,0.0,1.2828,0.0,0.0
3.97738,0.0,1.16618,0.0,0.0
3.97637,0.0,1.14952,0.0,0.0
3.97845,0.0,1.43274,0.0,0.0
3.9785,0.0,1.24948,0.0,0.0
3.97728,0.0,1.24948,0.0,0.0
3.97822,0.0,1.61599,0.0,0.0
3.97844,0.0,1.21616,0.0,0.0
3.97795,0.0,1.3661,0.0,0.0
3.97882,0.0,1.24948,0.0,0.0
3.97943,0.0,1.26614,0.0,0.0
3.9793,0.0,1.24948,0.0,0.0
3.97911,0.0,1.39942,0.0,0.0
3.98078,0.0,1.46606,0.0,0.0
3.98046,0.0,1.2828,0.0,0.0
3.97997,0.0,1.39942,0.0,0.0
3.97958,0.0,1.38276,0.0,0.0
3.97987,0.0,1.38276,0.0,0.0
3.98097,0.0,1.4494,0.0,0.0
3.98125,0.0,1.43274,0.0,0.0
3.97974,0.0,1.48272,0.0,0.0
3.97917,0.0,1.18284,0.0,0.0
3.98056,0.0,1.29946,0.0,0.0
3.98172,0.0,1.31612,0.0,0.0
3.98119,0.0,1.14952,0.0,0.0
3.98113,0.0,1.31612,0.0,0.0
3.9823,0.0,1.46606,0.0,0.0
3.98154,0.0,1.24948,0.0,0.0
3.98157,0.0,1.34944,0.0,0.0
3.98176,0.0,1.18284,0.0,0.0
3.98128,0.0,1.34944,0.0,0.0
3.98101,0.0,1.48272,0.0,0.0
3.98083,0.0,1.26614,0.0,0.0
3.98174,0.0,1.51603,0.0,0.0
3.98076,0.0,1.3661,0.0,0.0
3.98184,0.0,1.58267,0.0,0.0
3.98269,0.0,1.53269,0.0,0.0
3.98271,0.0,1.3661,0.0,0.0
3.98114,0.0,1.16618,0.0,0.0
3.981,0.0,1.18284,0.0,0.0
3.98331,0.0,1.18284,0.0,0.0
3.98172,0.0,1.31612,0.0,0.0
3.98321,0.0,1.61599,0.0,0.0
3.9861,0.0,1.34944,0.0,0.0
3.98301,0.0,1.29946,0.0,0.0
3.98064,0.0,1.38276,0.0,0.0
3.98226,0.0,1.24948,0.0,0.0
3.9836,0.0,1.39942,0.0,0.0
3.98363,0.0,1.23282,0.0,0.0
3.98243,0.0,1.43274,0.0,0.0
3.98183,0.0,1.13286,0.0,0.0
3.98352,0.0,1.48272,0.0,0.0
3.98334,0.0,1.26614,0.0,0.0
3.98265,0.0,1.08288,0.0,0.0
3.98287,0.0,1.33278,0.0,0.0
3.98367,0.0,1.21616,0.0,0.0
3.98348,0.0,1.26614,0.0,0.0
3.98382,0.0,1.09954,0.0,0.0
3.98391,0.0,1.49938,0.0,0.0
3.98512,0.0,1.38276,0.0,0.0
3.98463,0.0,1.29946,0.0,0.0
3.98364,0.0,1.4494,0.0,0.0
3.98496,0.0,1.23282,0.0,0.0
3.98503,0.0,1.2828,0.0,0.0
3.98333,0.0,1.14952,0.0,0.0
3.98479,0.0,1.14952,0.0,0.0
3.9871,0.0,1.56601,0.0,0.0
3.98492,0.0,1.13286,0.0,0.0
3.98274,0.0,1.06622,0.0,0.0
3.98544,0.0,1.58267,0.0,0.0
3.98647,0.0,1.33278,0.0,0.0
3.98404,0.0,1.1995,0.0,0.0
3.98554,0.0,1.46606,0.0,0.0
3.98593,0.0,1.43274,0.0,0.0
3.98398,0.0,1.49938,0.0,0.0
3.98557,0.0,1.18284,0.0,0.0
3.98414,0.0,1.2828,0.0,0.0
3.98395,0.0,1.34944,0.0,0.0
3.98715,0.0,1.43274,0.0,0.0
3.98685,0.0,1.43274,0.0,0.0
3.98526,0.0,1.18284,0.0,0.0
3.98497,0.0,1.66597,0.0,0.0
3.98598,0.0,1.4494,0.0,0.0
3.98586,0.0,1.09954,0.0,0.0
