range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
8276.25,3.85998,3.80943,3.72186,3.8464,3.84922,3.86905,3.85107,3.88896,3.8329,3.79344,3.87284,3.84396,3.81917,3.79644,4.34848,6.16386,8.32947,11.1036,12.6781,13.3535,13.7325,14.2226,14.6034,14.994,15.1757,15.2144,15.1711,14.9718,14.6058,14.4312,14.1341,13.6799,13.284,11.6204,9.43279,6.88786,4.91763,3.82374,3.86226,3.83287,3.79657,3.83622,3.8763,3.83015,3.81112,3.88158,3.89365,3.87007
8280.0,3.85951,3.80905,3.7223,3.84656,3.8481,3.86912,3.85031,3.88899,3.83314,3.79256,3.873,3.84383,3.8177,3.79703,4.34667,6.17371,8.3059,11.1171,12.6796,13.3202,13.7529,14.2159,14.6263,14.9803,15.1862,15.2172,15.1573,14.9906,14.5943,14.4291,14.1572,13.6817,13.2723,11.6325,9.42225,6.85237,4.91685,3.82507,3.86293,3.83204,3.79724,3.83635,3.87557,3.83036,3.81239,3.88163,3.89317,3.87038
8283.75,3.85914,3.80961,3.72316,3.84766,3.84803,3.86954,3.85054,3.88888,3.83219,3.79207,3.87339,3.84417,3.81752,3.79612,4.34302,6.17852,8.3157,11.0882,12.6438,13.3634,13.7799,14.2219,14.6267,14.9708,15.1676,15.225,15.155,15.0004,14.5938,14.4459,14.1215,13.6893,13.3056,11.6624,9.39243,6.85328,4.92294,3.82377,3.86269,3.83273,3.79768,3.83566,3.87544,3.83075,3.81179,3.88142,3.89301,3.86939
8287.5,3.85993,3.80949,3.72253,3.84715,3.84951,3.86957,3.85066,3.88906,3.83126,3.79198,3.87389,3.84351,3.81916,3.79473,4.34108,6.16922,8.33656,11.0813,12.6473,13.3881,13.8005,14.2146,14.5968,14.973,15.168,15.2111,15.1385,14.9865,14.6165,14.4545,14.1139,13.6951,13.2877,11.6393,9.40418,6.88314,4.92594,3.8244,3.86204,3.83207,3.79731,3.8356,3.876,3.8307,3.81079,3.88151,3.89432,3.87099
8291.25,3.85966,3.80906,3.72245,3.84682,3.84962,3.86909,3.85136,3.88952,3.83264,3.79265,3.87343,3.84262,3.8204,3.79655,4.33373,6.17037,8.31035,11.1123,12.657,13.3352,13.785,14.2156,14.5942,14.9835,15.1725,15.2131,15.1428,14.9875,14.6263,14.4607,14.1401,13.6927,13.2908,11.651,9.44453,6.86583,4.91508,3.82599,3.86285,3.83158,3.79849,3.83612,3.8759,3.83071,3.81124,3.88222,3.89394,3.87158
8295.0,3.85953,3.80899,3.72266,3.84668,3.84891,3.87003,3.85069,3.88957,3.83358,3.79278,3.87281,3.84377,3.81932,3.79651,4.33628,6.17237,8.30257,11.121,12.6397,13.3126,13.75,14.2067,14.6134,14.9831,15.1504,15.2337,15.1689,14.9872,14.6037,14.4571,14.1266,13.6697,13.3361,11.6885,9.43469,6.85419,4.90432,3.82473,3.86265,3.83261,3.79865,3.83679,3.87591,3.83162,3.81258,3.88291,3.89318,3.87103
8298.75,3.8598,3.81129,3.72258,3.84705,3.8486,3.87008,3.85105,3.88998,3.83285,3.79168,3.87296,3.84367,3.81874,3.79534,4.34958,6.18658,8.33937,11.1066,12.629,13.3331,13.7501,14.1837,14.6074,14.9815,15.1475,15.2291,15.1631,14.9838,14.5927,14.4495,14.1288,13.6663,13.3203,11.6667,9.41803,6.87383,4.90743,3.8236,3.86325,3.83324,3.79761,3.83631,3.87493,3.83097,3.81194,3.88194,3.89357,3.87013
8302.5,3.86019,3.81142,3.72267,3.84742,3.84936,3.86945,3.85242,3.88942,3.83249,3.79162,3.87369,3.84404,3.81914,3.79523,4.34653,6.1812,8.33765,11.0977,12.6474,13.3381,13.7722,14.1939,14.5888,14.9802,15.1564,15.2212,15.1341,14.9754,14.6161,14.467,14.1385,13.6782,13.2863,11.625,9.43331,6.86223,4.92303,3.82396,3.86274,3.83185,3.7983,3.83532,3.87659,3.83065,3.81101,3.88234,3.89369,3.87047
8306.25,3.86051,3.81032,3.72194,3.84724,3.84994,3.86925,3.85181,3.88915,3.83281,3.79235,3.87383,3.84378,3.81949,3.79525,4.34201,6.16827,8.30326,11.0982,12.6418,13.325,13.7747,14.1972,14.6003,14.9898,15.1493,15.2113,15.1531,14.9749,14.6249,14.4672,14.1379,13.675,13.3024,11.6307,9.42803,6.86433,4.92067,3.82277,3.86251,3.83204,3.79783,3.83724,3.87652,3.83116,3.81181,3.88311,3.89427,3.87071
8310.0,3.85982,3.81063,3.72181,3.84725,3.84941,3.86929,3.85108,3.88951,3.83259,3.79128,3.87333,3.84363,3.81972,3.79626,4.34644,6.17182,8.32052,11.0814,12.6205,13.3347,13.7566,14.2359,14.6173,14.9946,15.1582,15.218,15.1762,14.9883,14.6078,14.4399,14.1381,13.6959,13.3139,11.6539,9.41844,6.87217,4.90995,3.82446,3.86319,3.833,3.79792,3.83698,3.87536,3.83062,3.81194,3.88396,3.89506,3.87049
8313.75,3.85981,3.81147,3.72302,3.84756,3.84997,3.86953,3.8511,3.88979,3.83363,3.79141,3.87353,3.8443,3.81962,3.79662,4.34297,6.17027,8.3222,11.0652,12.6478,13.3535,13.7483,14.2492,14.6211,14.9894,15.1588,15.2312,15.1574,15.0024,14.6096,14.444,14.1151,13.7117,13.3148,11.665,9.41928,6.85698,4.91822,3.82283,3.8626,3.83308,3.79795,3.83603,3.87458,3.83135,3.8117,3.88281,3.89508,3.87169
8317.5,3.86071,3.81089,3.7228,3.84838,3.84973,3.86969,3.85118,3.89025,3.83422,3.79206,3.8743,3.8447,3.81991,3.79578,4.34641,6.17681,8.30999,11.0868,12.6889,13.3572,13.7752,14.1996,14.5945,14.9989,15.1498,15.2475,15.1659,15.0001,14.6114,14.4711,14.097,13.6914,13.302,11.6573,9.41736,6.86043,4.91997,3.82133,3.86401,3.83353,3.7975,3.83693,3.87568,3.83037,3.81169,3.88219,3.89504,3.87146
8321.25,3.86062,3.81039,3.72272,3.8479,3.84939,3.86963,3.85176,3.88969,3.83402,3.7919,3.87407,3.84421,3.81953,3.79613,4.35748,6.18799,8.33449,11.0876,12.6575,13.3486,13.7836,14.2105,14.5878,14.9994,15.1664,15.2563,15.1695,14.9919,14.6009,14.4771,14.1128,13.6788,13.2857,11.6429,9.41959,6.87299,4.9184,3.8247,3.86426,3.8337,3.79809,3.83738,3.87646,3.83028,3.81232,3.88298,3.89557,3.87051
8325.0,3.86011,3.81009,3.72316,3.84659,3.85001,3.87007,3.85152,3.89018,3.83446,3.79307,3.87396,3.8449,3.81962,3.79798,4.36127,6.173,8.33552,11.0883,12.6192,13.3438,13.7815,14.2188,14.6341,14.9926,15.1714,15.2356,15.1473,14.994,14.6177,14.4594,14.1228,13.6782,13.2952,11.6356,9.40943,6.88022,4.92756,3.82383,3.86422,3.83271,3.79859,3.83752,3.87715,3.83123,3.81187,3.88247,3.89542,3.87238
8328.75,3.86031,3.81009,3.72268,3.84743,3.85115,3.86987,3.85162,3.89028,3.83422,3.79306,3.87608,3.84506,3.8197,3.79661,4.35007,6.16126,8.32394,11.102,12.6698,13.35,13.7772,14.1918,14.6315,14.9879,15.1576,15.2306,15.1349,14.9838,14.6284,14.4575,14.1187,13.6738,13.298,11.6227,9.39181,6.87158,4.91672,3.82183,3.86307,3.83245,3.79804,3.83685,3.87638,3.83211,3.81132,3.88275,3.89496,3.87254
8332.5,3.8611,3.81133,3.72235,3.84702,3.85061,3.8701,3.85203,3.88918,3.8336,3.7922,3.87453,3.84446,3.81995,3.79696,4.34995,6.18592,8.32921,11.0927,12.7008,13.3478,13.7596,14.217,14.5919,14.9641,15.1556,15.2395,15.1512,14.9839,14.6124,14.4553,14.1141,13.6753,13.2873,11.6293,9.4107,6.86776,4.90814,3.82476,3.86276,3.83311,3.79818,3.83749,3.8761,3.83147,3.81211,3.88282,3.89477,3.87156
8336.25,3.86071,3.81076,3.72347,3.84716,3.85015,3.87104,3.85272,3.88951,3.83459,3.79391,3.87453,3.84533,3.82064,3.79775,4.35664,6.19086,8.333,11.0908,12.6616,13.3482,13.7831,14.2256,14.6032,14.9745,15.1458,15.2169,15.1685,14.9847,14.6227,14.4522,14.126,13.6802,13.3212,11.6304,9.43547,6.86237,4.91769,3.82536,3.8637,3.83361,3.79846,3.83813,3.87708,3.83165,3.81229,3.88236,3.89494,3.87154
8340.0,3.86008,3.81042,3.72388,3.84793,3.85123,3.87061,3.85323,3.89068,3.8343,3.79395,3.87568,3.8452,3.82061,3.79718,4.3545,6.17156,8.33494,11.0824,12.6317,13.3449,13.7944,14.18,14.6249,15.0013,15.1776,15.1908,15.1607,14.9733,14.6329,14.4529,14.1337,13.6867,13.3253,11.6479,9.42983,6.85914,4.91357,3.82552,3.86366,3.83317,3.79822,3.83734,3.87716,3.83272,3.81252,3.88304,3.89469,3.87096
8343.75,3.86088,3.81039,3.72378,3.84757,3.85148,3.87078,3.8519,3.89097,3.83429,3.79349,3.87405,3.84504,3.82062,3.79693,4.35543,6.16823,8.32853,11.0782,12.6342,13.33,13.782,14.1772,14.5923,14.9954,15.2029,15.2021,15.1605,14.9624,14.6283,14.4399,14.1307,13.6792,13.2932,11.6816,9.42762,6.86971,4.91654,3.82588,3.86368,3.83327,3.79826,3.83827,3.87685,3.83223,3.81224,3.88371,3.89592,3.87077
8347.5,3.86052,3.81044,3.72346,3.84808,3.85114,3.87055,3.85159,3.88917,3.83392,3.79379,3.87437,3.84526,3.82096,3.79765,4.35153,6.17569,8.33348,11.0977,12.6452,13.3426,13.784,14.2175,14.5863,14.9905,15.1752,15.2074,15.18,14.983,14.6159,14.4613,14.1465,13.6407,13.2953,11.6851,9.41865,6.87217,4.92482,3.82402,3.86453,3.8334,3.79836,3.83779,3.87764,3.83173,3.81271,3.88344,3.8971,3.87211
8351.25,3.86187,3.8112,3.72447,3.84821,3.85094,3.87105,3.85268,3.88952,3.83424,3.79331,3.87464,3.84497,3.82113,3.79689,4.34956,6.18288,8.34444,11.1251,12.6539,13.3611,13.7832,14.2215,14.6103,14.9895,15.1759,15.2198,15.1796,14.99,14.6072,14.4733,14.1511,13.6456,13.2923,11.6738,9.41736,6.85305,4.91449,3.82422,3.8648,3.8331,3.7984,3.83754,3.87778,3.83192,3.81283,3.88318,3.89658,3.87252
8355.0,3.8625,3.81157,3.72386,3.84756,3.85171,3.8711,3.85169,3.88994,3.83409,3.79435,3.87468,3.84529,3.82027,3.79644,4.35449,6.17476,8.32795,11.1194,12.6652,13.3495,13.7761,14.1963,14.5988,14.9645,15.1853,15.2271,15.1713,14.9623,14.6218,14.4315,14.1197,13.6784,13.2698,11.6436,9.43857,6.84859,4.90192,3.82606,3.86476,3.83305,3.7989,3.838,3.87657,3.83178,3.8126,3.88352,3.89547,3.87217
8358.75,3.86193,3.81129,3.72373,3.84826,3.85133,3.87132,3.85233,3.89057,3.83442,3.79455,3.87398,3.84527,3.82045,3.79779,4.3465,6.15566,8.31843,11.1006,12.6608,13.3497,13.7544,14.2098,14.6008,14.9707,15.1746,15.2013,15.1742,14.9751,14.6274,14.4298,14.123,13.6482,13.3058,11.6375,9.43414,6.87397,4.90927,3.82625,3.86438,3.83363,3.79865,3.83843,3.87762,3.83263,3.81152,3.88388,3.89568,3.87152
8362.5,3.86218,3.81185,3.72497,3.84877,3.851,3.87248,3.85245,3.8902,3.83548,3.79374,3.87434,3.84554,3.82119,3.79819,4.34669,6.174,8.30622,11.1185,12.6493,13.3629,13.7696,14.2235,14.6038,14.9981,15.1904,15.2118,15.1605,14.9914,14.6055,14.4607,14.1644,13.6528,13.3314,11.6607,9.41964,6.87078,4.91625,3.82526,3.86478,3.83379,3.79975,3.83761,3.87722,3.83261,3.81287,3.8834,3.89582,3.87214
8366.25,3.86245,3.81147,3.72334,3.84811,3.85112,3.87253,3.85195,3.89146,3.83469,3.79474,3.87483,3.84589,3.82044,3.79786,4.35501,6.1977,8.30615,11.1197,12.6444,13.371,13.7993,14.2096,14.6171,14.9836,15.1805,15.2282,15.1517,14.9748,14.5916,14.4741,14.1437,13.6947,13.2964,11.671,9.44696,6.86505,4.91883,3.82575,3.86445,3.83432,3.79908,3.8379,3.87893,3.83232,3.81351,3.88366,3.89497,3.87239
8370.0,3.86281,3.81158,3.72406,3.8479,3.8518,3.87064,3.85245,3.89112,3.83445,3.79386,3.87424,3.84582,3.81989,3.79784,4.34416,6.17937,8.33952,11.1106,12.634,13.4018,13.7841,14.2229,14.6256,14.9567,15.1498,15.2033,15.1757,14.99,14.6112,14.4691,14.1204,13.69,13.2912,11.6525,9.45114,6.88387,4.91753,3.82478,3.86329,3.83406,3.79862,3.83815,3.8784,3.83204,3.81239,3.88328,3.89525,3.87229
8373.75,3.86225,3.81272,3.72503,3.84821,3.85106,3.87072,3.85196,3.89138,3.83491,3.79384,3.8751,3.8463,3.82079,3.79765,4.33905,6.17399,8.34249,11.1066,12.6482,13.3779,13.7843,14.2189,14.5989,14.965,15.1757,15.2104,15.1747,15.0103,14.6207,14.4466,14.1152,13.6829,13.3147,11.6158,9.42047,6.87303,4.91096,3.8272,3.86405,3.83411,3.80006,3.83855,3.87826,3.83293,3.81368,3.88353,3.89555,3.8729
8377.5,3.86237,3.81166,3.72385,3.84842,3.84998,3.87122,3.85202,3.89142,3.83527,3.79467,3.87545,3.84598,3.82171,3.79749,4.35253,6.17601,8.32038,11.0866,12.6583,13.3256,13.7803,14.1987,14.5993,14.9639,15.1913,15.2171,15.1454,14.9777,14.6096,14.434,14.1035,13.6848,13.3241,11.6492,9.42411,6.85503,4.91475,3.82772,3.86388,3.83366,3.79955,3.83847,3.87836,3.8324,3.81396,3.88282,3.89646,3.87322
8381.25,3.86203,3.81196,3.72461,3.84879,3.85053,3.87111,3.85255,3.89132,3.83575,3.79401,3.87471,3.84583,3.82222,3.79801,4.35371,6.15511,8.31748,11.0678,12.6173,13.341,13.7678,14.2104,14.6149,14.9378,15.1649,15.2096,15.1515,14.9717,14.6225,14.4424,14.1141,13.6754,13.3273,11.6784,9.4485,6.85891,4.91446,3.8261,3.8644,3.83434,3.79929,3.83906,3.87741,3.83211,3.81496,3.88319,3.89524,3.87286
8385.0,3.86333,3.8126,3.72524,3.84856,3.85188,3.87164,3.85321,3.89101,3.83489,3.79371,3.87433,3.84622,3.82177,3.79797,4.35271,6.16684,8.33673,11.0878,12.5899,13.3642,13.7683,14.1691,14.6111,14.9545,15.1774,15.2348,15.1459,14.9971,14.617,14.4461,14.1281,13.6569,13.3118,11.6359,9.44207,6.87227,4.90311,3.82684,3.86518,3.83417,3.80077,3.83895,3.87773,3.83276,3.81397,3.88362,3.89542,3.87273
8388.75,3.86386,3.81236,3.725,3.84865,3.85203,3.87229,3.85378,3.89125,3.83485,3.79389,3.87524,3.84538,3.82049,3.79722,4.35492,6.19173,8.3293,11.0973,12.6365,13.3348,13.7841,14.1553,14.6234,14.989,15.1997,15.2333,15.143,14.9844,14.5947,14.4361,14.1157,13.6612,13.3094,11.6418,9.4313,6.87968,4.91031,3.82766,3.86569,3.83314,3.79995,3.83857,3.87758,3.83237,3.81387,3.88303,3.89642,3.8726
8392.5,3.86299,3.81246,3.72478,3.84932,3.85139,3.87254,3.85276,3.89186,3.83518,3.79425,3.87532,3.84564,3.82085,3.79831,4.35317,6.17767,8.32263,11.0732,12.6633,13.3113,13.779,14.1989,14.6217,14.9871,15.1642,15.224,15.1678,14.9749,14.5974,14.4535,14.0886,13.6851,13.2943,11.6612,9.43271,6.87997,4.9184,3.82708,3.86503,3.83468,3.79982,3.83913,3.87738,3.83237,3.81381,3.8832,3.89723,3.87204
8396.25,3.86163,3.81298,3.72481,3.8498,3.85146,3.87197,3.8531,3.89198,3.83579,3.7934,3.87527,3.84667,3.82225,3.79863,4.35071,6.1738,8.32915,11.0685,12.6552,13.3234,13.7758,14.1902,14.5963,14.9831,15.1554,15.2404,15.1635,14.9899,14.6161,14.4779,14.1009,13.6836,13.276,11.6468,9.43389,6.87756,4.9244,3.82638,3.8647,3.83566,3.79907,3.83876,3.87825,3.83279,3.81343,3.88455,3.8964,3.87294
8400.0,3.86318,3.81173,3.72477,3.84939,3.85176,3.87225,3.85316,3.89251,3.83481,3.7941,3.87578,3.84689,3.82204,3.79848,4.34835,6.17886,8.32845,11.1004,12.6475,13.3307,13.8111,14.1997,14.5959,14.9915,15.1878,15.2481,15.1466,14.9943,14.61,14.456,14.1363,13.6813,13.29,11.6601,9.42919,6.87352,4.92911,3.82732,3.86551,3.8344,3.80041,3.83882,3.87871,3.83208,3.81424,3.88506,3.89691,3.87412
8403.75,3.86346,3.8118,3.72465,3.84905,3.85199,3.87185,3.85443,3.89179,3.83573,3.79452,3.87667,3.84666,3.82215,3.79953,4.3458,6.17151,8.32092,11.0942,12.6402,13.3548,13.8144,14.227,14.5844,14.9888,15.1902,15.2441,15.1478,14.9844,14.5974,14.4344,14.131,13.6833,13.3087,11.6929,9.42968,6.88093,4.91243,3.82761,3.8657,3.8347,3.80091,3.83878,3.87883,3.83271,3.81462,3.8845,3.89709,3.87353
8407.5,3.86238,3.81234,3.72503,3.85037,3.85134,3.87169,3.85356,3.89111,3.83706,3.79461,3.87709,3.84642,3.8223,3.79921,4.35708,6.17312,8.29809,11.0849,12.6459,13.3776,13.7825,14.1975,14.6041,15.0007,15.1897,15.2305,15.1487,14.9916,14.6345,14.4399,14.1368,13.6785,13.3153,11.693,9.41987,6.88051,4.90795,3.82866,3.86547,3.8348,3.79908,3.84008,3.87929,3.8334,3.81369,3.88501,3.89803,3.87349
8411.25,3.86189,3.81253,3.72505,3.85025,3.85241,3.87207,3.85334,3.89243,3.8365,3.79445,3.87698,3.8472,3.82185,3.79968,4.35602,6.17959,8.2927,11.0946,12.6608,13.3475,13.7706,14.18,14.6148,14.9998,15.2025,15.2148,15.1443,14.9978,14.6411,14.4712,14.137,13.6531,13.288,11.6737,9.43328,6.87018,4.91518,3.82754,3.86442,3.83443,3.80073,3.83879,3.8781,3.83271,3.81346,3.88441,3.89781,3.87321
8415.0,3.86271,3.81215,3.72511,3.84956,3.85309,3.87198,3.85447,3.89243,3.83567,3.79416,3.87672,3.84656,3.82326,3.79874,4.34107,6.18777,8.30534,11.099,12.6424,13.3392,13.7723,14.1902,14.5836,14.9871,15.1845,15.233,15.1365,14.9967,14.5979,14.476,14.1173,13.6595,13.2683,11.6724,9.45377,6.86677,4.91124,3.8263,3.86544,3.83553,3.80193,3.83926,3.87808,3.83367,3.8142,3.8849,3.89777,3.87354
8418.75,3.8631,3.81323,3.72563,3.85068,3.85241,3.87256,3.85338,3.89273,3.83615,3.79495,3.87599,3.84614,3.82331,3.79831,4.34364,6.20592,8.31306,11.1074,12.6556,13.3663,13.7667,14.193,14.6178,14.9982,15.1675,15.2338,15.116,14.9794,14.6185,14.4413,14.1236,13.6934,13.295,11.6665,9.43211,6.86457,4.9142,3.82571,3.86608,3.83621,3.80082,3.84002,3.87932,3.83426,3.81361,3.88442,3.89802,3.87331
8422.5,3.86315,3.813,3.72476,3.85065,3.85217,3.87296,3.8533,3.89234,3.8353,3.79482,3.87621,3.84697,3.8228,3.79897,4.3577,6.20125,8.31926,11.0794,12.6913,13.3617,13.774,14.1897,14.6334,15.0032,15.1797,15.2174,15.1443,14.9761,14.6281,14.4364,14.12,13.6684,13.3225,11.6476,9.40646,6.86667,4.9308,3.82583,3.86636,3.83589,3.8,3.8396,3.87897,3.83306,3.81364,3.88505,3.89705,3.873
8426.25,3.86367,3.81266,3.72564,3.85063,3.85272,3.8729,3.85405,3.89248,3.8362,3.79436,3.87712,3.84711,3.82286,3.79836,4.35128,6.18172,8.30768,11.105,12.6727,13.345,13.7867,14.1913,14.5973,14.9838,15.1724,15.217,15.1769,15.0022,14.59,14.4553,14.1239,13.6789,13.3326,11.6533,9.41413,6.86608,4.93278,3.82738,3.86678,3.83585,3.80124,3.83958,3.87835,3.83391,3.81449,3.88591,3.8969,3.87405
8430.0,3.8637,3.81258,3.72535,3.84965,3.85319,3.87296,3.85359,3.89218,3.83705,3.79615,3.87739,3.84696,3.82322,3.79869,4.34937,6.19283,8.306,11.1155,12.6397,13.3392,13.7826,14.1996,14.6359,14.9782,15.1665,15.2086,15.1548,15.0006,14.6192,14.46,14.1417,13.7017,13.3217,11.6805,9.43636,6.87204,4.92569,3.82886,3.86649,3.83586,3.80044,3.83985,3.87794,3.8341,3.81479,3.88507,3.89717,3.8744
8433.75,3.86452,3.81242,3.72448,3.85002,3.85327,3.87313,3.85336,3.89061,3.83603,3.79487,3.87689,3.8479,3.82269,3.79987,4.3536,6.18719,8.3362,11.0474,12.6501,13.3577,13.759,14.1872,14.6527,14.9985,15.1726,15.2078,15.156,14.9736,14.6464,14.4508,14.1461,13.666,13.3018,11.708,9.43704,6.874,4.91965,3.82839,3.866,3.83591,3.80117,3.83953,3.87976,3.83454,3.81414,3.88444,3.89781,3.87457
8437.5,3.8645,3.81255,3.72589,3.85047,3.85305,3.87325,3.85495,3.89189,3.83592,3.79483,3.87595,3.84731,3.82277,3.79981,4.35406,6.16711,8.33546,11.0631,12.672,13.3711,13.7606,14.1974,14.6092,15.0013,15.1574,15.2129,15.1578,14.9748,14.6099,14.4648,14.1335,13.6508,13.2946,11.6922,9.44287,6.86793,4.92291,3.8271,3.86618,3.83618,3.80081,3.83963,3.87954,3.83373,3.81421,3.88494,3.8988,3.87404
8441.25,3.86422,3.81287,3.72657,3.85066,3.8534,3.87282,3.85498,3.8931,3.83716,3.79531,3.87626,3.84626,3.82293,3.79914,4.35879,6.17167,8.32192,11.0952,12.656,13.3408,13.7731,14.2312,14.6132,14.9732,15.1564,15.2096,15.1322,14.976,14.6043,14.4729,14.1251,13.6697,13.2951,11.6689,9.43981,6.86995,4.91551,3.82592,3.86608,3.83561,3.80102,3.84004,3.87838,3.83436,3.81392,3.88469,3.89805,3.87356
8445.0,3.86346,3.81305,3.72746,3.85044,3.85309,3.87302,3.85419,3.89225,3.83633,3.79451,3.87696,3.84665,3.82341,3.79981,4.3509,6.18534,8.33821,11.0808,12.6369,13.3336,13.7601,14.2278,14.6308,14.9629,15.1755,15.2125,15.1354,14.9799,14.6172,14.4606,14.1168,13.6707,13.3153,11.653,9.42514,6.85929,4.9031,3.82638,3.86716,3.8361,3.80159,3.83929,3.87905,3.83436,3.8148,3.88579,3.89764,3.87459
8448.75,3.86384,3.81258,3.72646,3.85091,3.85221,3.87352,3.85479,3.89216,3.836,3.79518,3.87641,3.84807,3.82251,3.79946,4.34727,6.19797,8.36463,11.0929,12.6543,13.3667,13.7483,14.2166,14.6219,14.9844,15.1708,15.2214,15.1593,14.9856,14.6207,14.4402,14.1287,13.6685,13.345,11.6554,9.42499,6.85357,4.90964,3.82729,3.86638,3.83627,3.80173,3.83992,3.87932,3.83422,3.81495,3.88584,3.89778,3.87402
8452.5,3.86397,3.81242,3.72616,3.85084,3.85298,3.87336,3.85505,3.89354,3.83644,3.7954,3.87703,3.84836,3.8234,3.7992,4.35653,6.18906,8.34422,11.1077,12.644,13.3579,13.773,14.215,14.6081,14.985,15.1712,15.2328,15.1728,15.0037,14.6344,14.4357,14.1691,13.6817,13.3087,11.6757,9.42399,6.86786,4.9153,3.82715,3.86647,3.83655,3.8016,3.84091,3.87979,3.83442,3.81512,3.8864,3.89839,3.87393
8456.25,3.86462,3.81287,3.72677,3.85002,3.85345,3.87427,3.85483,3.89357,3.83575,3.79548,3.87762,3.84733,3.82355,3.80108,4.35066,6.16711,8.33996,11.1,12.6276,13.3364,13.8158,14.2138,14.6048,14.964,15.1707,15.2309,15.1691,14.9972,14.65,14.4471,14.1688,13.6862,13.2765,11.6512,9.44099,6.86472,4.91389,3.82837,3.86697,3.83634,3.80206,3.841,3.87963,3.83432,3.81577,3.8864,3.89751,3.87425
8460.0,3.8649,3.81285,3.72697,3.85017,3.85263,3.87399,3.85516,3.89273,3.836,3.79588,3.87667,3.84881,3.82264,3.80028,4.3498,6.17377,8.3517,11.0982,12.6478,13.3622,13.7988,14.2267,14.6248,14.9689,15.1507,15.2487,15.176,14.9611,14.6195,14.446,14.1271,13.686,13.2644,11.6485,9.43647,6.86107,4.92076,3.82848,3.86711,3.83639,3.80155,3.84075,3.87979,3.83435,3.81571,3.88567,3.89657,3.8755
8463.75,3.86468,3.81395,3.72653,3.85108,3.8533,3.87398,3.85536,3.89372,3.83749,3.79725,3.877,3.84818,3.82286,3.79983,4.35489,6.19388,8.31501,11.1047,12.6247,13.3575,13.7581,14.2192,14.6245,14.9917,15.1593,15.2418,15.1662,14.9906,14.5973,14.4461,14.1388,13.6851,13.2591,11.6641,9.42695,6.87656,4.92028,3.82801,3.86631,3.83686,3.80195,3.84028,3.87979,3.83553,3.81512,3.88513,3.89776,3.87452
8467.5,3.86344,3.81431,3.72636,3.85114,3.8531,3.87463,3.85572,3.89445,3.83695,3.79686,3.877,3.84723,3.8238,3.80019,4.35387,6.19217,8.30223,11.1018,12.6024,13.3503,13.7787,14.2016,14.5952,15.0088,15.1657,15.2147,15.1427,15.0191,14.6335,14.4568,14.1376,13.6728,13.2797,11.6349,9.43176,6.86494,4.91753,3.82864,3.86699,3.83629,3.80158,3.84032,3.87977,3.8353,3.81633,3.88639,3.89767,3.87516
8471.25,3.86378,3.81361,3.72677,3.85077,3.85337,3.87369,3.85486,3.89327,3.83705,3.79633,3.87807,3.84863,3.8237,3.8001,4.35244,6.17575,8.32429,11.1024,12.6544,13.3636,13.812,14.2167,14.5792,15.0152,15.1554,15.2303,15.1792,14.9909,14.6209,14.4417,14.1147,13.6532,13.3022,11.6317,9.422,6.85694,4.92337,3.82765,3.86688,3.83669,3.80161,3.84197,3.88051,3.83483,3.81634,3.88596,3.89832,3.87547
8475.0,3.86453,3.81405,3.72675,3.85081,3.85383,3.87293,3.85458,3.89261,3.83646,3.7971,3.87658,3.84869,3.82344,3.79997,4.35295,6.18122,8.33384,11.0963,12.6762,13.3465,13.7841,14.2233,14.5839,15.002,15.163,15.2292,15.1854,14.9918,14.6044,14.4423,14.1367,13.6609,13.3279,11.6648,9.43583,6.87062,4.92528,3.82612,3.86776,3.83686,3.80244,3.84098,3.87988,3.83498,3.81533,3.88648,3.89796,3.87425
8478.75,3.86493,3.81458,3.72738,3.85129,3.854,3.87359,3.85543,3.8931,3.83688,3.79696,3.87745,3.84729,3.82291,3.79947,4.35269,6.19182,8.32325,11.0865,12.6394,13.3714,13.7598,14.1997,14.6218,14.9744,15.1618,15.1934,15.124,14.9927,14.6645,14.4761,14.1338,13.6844,13.3296,11.6548,9.42821,6.87047,4.93788,3.82695,3.86732,3.83564,3.80201,3.84019,3.87992,3.83524,3.81592,3.88689,3.89861,3.87464
8482.5,3.86419,3.81439,3.72767,3.85117,3.85498,3.8737,3.85522,3.89302,3.83737,3.79614,3.87709,3.84836,3.82353,3.8001,4.35035,6.18873,8.32507,11.0786,12.6571,13.3748,13.7823,14.1972,14.6142,14.9856,15.161,15.212,15.1162,14.9825,14.6602,14.4732,14.1026,13.6883,13.2948,11.6278,9.41748,6.86969,4.93783,3.8278,3.86771,3.83701,3.80156,3.84075,3.8801,3.83538,3.81613,3.8868,3.89941,3.8749
