4185.0,3.72272,3.65976,3.7722,3.72332,3.7237,3.78056,3.71462,3.73559,3.81637,3.69815,3.61309,3.63628,3.54327,3.71035,,5.62796,6.84221,7.95147,9.64979,10.9025,11.761,12.6742,13.1508,13.3274,13.4246,13.4599,13.4439,13.4721,13.3132,13.1407,12.5157,11.2204,10.3648,8.41943,6.75601,5.38717,3.91523,3.82325,3.70563,3.66082,3.67503,3.67468,3.69283,3.72632,3.70584,3.76814,3.59235,3.67627
4188.75,3.72387,3.66132,3.77295,3.72361,3.72209,3.7794,3.71502,3.73489,3.81646,3.69923,3.6131,3.63724,3.54279,3.70809,,5.63316,6.84149,7.94378,9.63916,10.8879,11.7708,12.6785,13.1665,13.2834,13.4323,13.437,13.4506,13.4861,13.319,13.1607,12.5227,11.184,10.3583,8.43928,6.76978,5.38591,3.91055,3.82271,3.7059,3.66073,3.67604,3.67459,3.69382,3.72487,3.70619,3.76866,3.59232,3.67593
4192.5,3.7246,3.66135,3.77317,3.72245,3.72229,3.77917,3.71584,3.73456,3.81639,3.69805,3.61151,3.63742,3.54366,3.7101,,5.62728,6.8206,7.96674,9.62576,10.8588,11.7893,12.6644,13.1543,13.3264,13.4371,13.4536,13.4501,13.4877,13.3546,13.1226,12.5427,11.1914,10.3817,8.44752,6.76087,5.39636,3.91475,3.82333,3.70629,3.66039,3.67582,3.67504,3.69286,3.72421,3.70593,3.768,3.59249,3.67668
4196.25,3.72362,3.66137,3.77249,3.72145,3.72256,3.77995,3.71526,3.73432,3.81699,3.69717,3.61135,3.63663,3.54426,3.71028,,5.6276,6.83682,7.96296,9.64032,10.8575,11.7763,12.6847,13.1612,13.3515,13.4274,13.4846,13.4485,13.4586,13.3336,13.1372,12.5485,11.2295,10.3922,8.42222,6.74963,5.39143,3.91436,3.82287,3.70504,3.66021,3.67609,3.67428,3.69429,3.72529,3.70646,3.7674,3.59207,3.67655
4200.0,3.72393,3.66073,3.77165,3.72149,3.72342,3.78003,3.71323,3.73458,3.81629,3.69831,3.61196,3.63521,3.54418,3.70988,,5.6314,6.84343,7.93087,9.66794,10.8746,11.7775,12.7179,13.1825,13.2755,13.4075,13.4551,13.42,13.4658,13.2985,13.1398,12.5452,11.2249,10.366,8.40952,6.75399,5.38924,3.90995,3.82191,3.70488,3.66007,3.67545,3.67429,3.6944,3.72606,3.70723,3.76748,3.59235,3.67701
4203.75,3.72305,3.6618,3.7722,3.7224,3.72302,3.77921,3.71343,3.73463,3.81619,3.69803,3.61189,3.63555,3.54295,3.71156,,5.62188,6.82777,7.95367,9.64973,10.8886,11.7788,12.7022,13.1969,13.2836,13.3894,13.4289,13.4154,13.4766,13.3036,13.1231,12.5338,11.2345,10.3755,8.41127,6.77145,5.3894,3.91238,3.82228,3.70675,3.66023,3.67583,3.67492,3.69371,3.7257,3.70691,3.76896,3.59277,3.67762
4207.5,3.72265,3.6615,3.77299,3.72227,3.72251,3.77851,3.7143,3.73483,3.81616,3.69818,3.61204,3.63524,3.5432,3.71231,,5.62185,6.82671,7.95358,9.61443,10.8524,11.8016,12.6894,13.2278,13.3418,13.4129,13.4672,13.4463,13.4656,13.3239,13.1241,12.5385,11.2278,10.4063,8.42629,6.77516,5.3773,3.91885,3.82314,3.70566,3.65978,3.67665,3.67507,3.69371,3.72522,3.70623,3.76934,3.59235,3.67682
4211.25,3.72305,3.66085,3.77244,3.72301,3.72257,3.77945,3.71404,3.73424,3.81549,3.69832,3.61316,3.63559,3.54274,3.70901,,5.62376,6.81883,7.94655,9.62654,10.8432,11.7827,12.6903,13.2307,13.3174,13.4281,13.4564,13.4397,13.4695,13.3247,13.115,12.543,11.1975,10.3755,8.41975,6.76137,5.37797,3.9199,3.82327,3.70582,3.65995,3.67564,3.67531,3.69325,3.72562,3.70547,3.7674,3.5926,3.67687
4215.0,3.72364,3.66108,3.77258,3.72297,3.72309,3.78015,3.71581,3.73537,3.81588,3.69831,3.61257,3.63613,3.54303,3.70822,,5.61944,6.81701,7.96826,9.63213,10.8674,11.7788,12.6828,13.1852,13.3137,13.4247,13.4497,13.4166,13.4412,13.2906,13.1228,12.516,11.2074,10.3574,8.39138,6.75595,5.39644,3.91627,3.82242,3.70628,3.66095,3.67502,3.67513,3.69328,3.72645,3.70634,3.7682,3.59294,3.6781
4218.75,3.72447,3.66016,3.77305,3.72287,3.72302,3.78068,3.71563,3.73568,3.81591,3.69841,3.61237,3.636,3.54184,3.71116,,5.62257,6.83271,7.96257,9.64561,10.8613,11.792,12.6912,13.1749,13.3371,13.4241,13.4744,13.4231,13.4212,13.279,13.142,12.5145,11.2315,10.3674,8.41003,6.74835,5.40248,3.91673,3.82275,3.70603,3.65996,3.6752,3.67444,3.69341,3.72602,3.70753,3.7684,3.59192,3.67728
4222.5,3.72418,3.65953,3.77311,3.72194,3.723,3.78045,3.715,3.73487,3.81676,3.69877,3.6124,3.63668,3.5427,3.71258,,5.62698,6.83916,7.94578,9.67404,10.8557,11.7573,12.6948,13.1867,13.3096,13.4048,13.4675,13.4342,13.4483,13.3143,13.1267,12.5452,11.2253,10.3649,8.42596,6.74583,5.37451,3.91749,3.82327,3.70525,3.65959,3.6752,3.67388,3.69332,3.72619,3.70794,3.76883,3.59126,3.67672
4226.25,3.72303,3.66137,3.77241,3.72216,3.72292,3.78005,3.7151,3.7356,3.81673,3.69802,3.61243,3.63811,3.54312,3.71188,,5.6212,6.84972,7.96385,9.64887,10.8408,11.773,12.6859,13.1874,13.293,13.4283,13.4648,13.4439,13.4646,13.3112,13.1098,12.5341,11.2194,10.3732,8.40902,6.7576,5.36963,3.91511,3.8231,3.7055,3.65897,3.67608,3.67557,3.69297,3.7259,3.70741,3.7688,3.59213,3.67669
4230.0,3.72343,3.66211,3.77253,3.72275,3.72337,3.78085,3.71548,3.73562,3.81585,3.69853,3.61286,3.63712,3.54285,3.71232,,5.61813,6.84629,7.9685,9.64364,10.8421,11.8007,12.6837,13.1904,13.3013,13.4575,13.474,13.42,13.465,13.2981,13.1232,12.515,11.222,10.3716,8.40438,6.75475,5.39857,3.91431,3.82258,3.70605,3.65925,3.67698,3.67385,3.6926,3.72573,3.70737,3.76832,3.59253,3.67606
4233.75,3.72303,3.66202,3.77358,3.72198,3.72342,3.78039,3.71573,3.73632,3.8169,3.69894,3.6132,3.6367,3.54388,3.71098,,5.62555,6.82883,7.94731,9.66722,10.8848,11.7995,12.6941,13.1862,13.2974,13.4264,13.4722,13.4365,13.4723,13.3031,13.1412,12.5371,11.2127,10.3697,8.41877,6.76907,5.39636,3.91461,3.82331,3.70461,3.65891,3.67655,3.67512,3.69327,3.72599,3.70712,3.7692,3.59137,3.67711
4237.5,3.72329,3.66033,3.77393,3.7226,3.72309,3.78012,3.71496,3.73638,3.81739,3.69934,3.61307,3.6371,3.54298,3.71026,,5.64022,6.82691,7.9336,9.65255,10.9068,11.8154,12.7097,13.1793,13.3097,13.4211,13.4511,13.4721,13.5006,13.297,13.1424,12.5414,11.206,10.3733,8.42451,6.7776,5.38329,3.91315,3.8252,3.70532,3.65986,3.67606,3.67474,3.69368,3.72522,3.70659,3.76943,3.59252,3.67699
4241.25,3.72509,3.66088,3.77432,3.72304,3.72394,3.77998,3.71564,3.73542,3.81592,3.69946,3.61074,3.63659,3.54256,3.71046,,5.64042,6.83536,7.94666,9.64124,10.8858,11.7924,12.6913,13.1858,13.3448,13.4373,13.4438,13.4524,13.4763,13.3115,13.1472,12.5101,11.2185,10.3554,8.40964,6.76703,5.39114,3.91266,3.8243,3.70753,3.65991,3.67626,3.67415,3.694,3.72608,3.70768,3.76917,3.59394,3.6765
4245.0,3.725,3.66114,3.77328,3.7229,3.7244,3.78086,3.71597,3.73551,3.816,3.69912,3.61177,3.63735,3.54246,3.71147,,5.61642,6.835,7.95331,9.64944,10.8553,11.7383,12.6553,13.1751,13.3493,13.4228,13.4641,13.4338,13.4485,13.2963,13.1589,12.4912,11.2259,10.346,8.39491,6.77273,5.38917,3.91565,3.82361,3.70682,3.65932,3.67682,3.67551,3.69311,3.72706,3.70916,3.76881,3.59232,3.67572
4248.75,3.72379,3.66021,3.77299,3.72351,3.7237,3.78051,3.71534,3.73447,3.81637,3.69882,3.61305,3.63796,3.54342,3.71257,,5.60831,6.82189,7.94609,9.63826,10.868,11.764,12.6591,13.1709,13.3205,13.4214,13.4895,13.4194,13.4859,13.2873,13.1562,12.5194,11.2123,10.3492,8.3889,6.7622,5.38846,3.91314,3.82436,3.70628,3.65991,3.67475,3.67561,3.69333,3.7259,3.70765,3.76803,3.59088,3.67673
4252.5,3.72459,3.65972,3.77354,3.72348,3.72351,3.7801,3.71479,3.73492,3.81641,3.6998,3.61279,3.63666,3.5447,3.71167,,5.63508,6.82657,7.95359,9.61234,10.8904,11.7879,12.6881,13.1885,13.3294,13.4362,13.4738,13.4527,13.4835,13.3286,13.1475,12.5281,11.1954,10.3498,8.39365,6.74437,5.39006,3.9117,3.82349,3.70669,3.65975,3.67539,3.67517,3.69367,3.72674,3.70722,3.76812,3.58992,3.6768
4256.25,3.72493,3.66007,3.77302,3.72251,3.7237,3.7789,3.71538,3.73517,3.81748,3.69916,3.61186,3.638,3.54477,3.7103,,5.64299,6.83112,7.96006,9.63462,10.8918,11.7737,12.6735,13.1672,13.3635,13.4143,13.4775,13.468,13.4615,13.3232,13.137,12.5087,11.2108,10.3486,8.40994,6.75672,5.37999,3.91326,3.8229,3.70659,3.65951,3.67622,3.67598,3.69358,3.72597,3.70743,3.76762,3.59154,3.67667
4260.0,3.72348,3.66144,3.77232,3.72281,3.72441,3.77943,3.71496,3.73587,3.81616,3.69902,3.61116,3.63726,3.54425,3.71103,,5.61998,6.82466,7.95519,9.64578,10.8946,11.7838,12.6373,13.1738,13.3504,13.407,13.492,13.4345,13.4612,13.3035,13.1307,12.5323,11.2079,10.3733,8.41829,6.76409,5.38268,3.9128,3.82328,3.7066,3.66022,3.67508,3.67734,3.69405,3.72552,3.70702,3.7682,3.59184,3.6776
4263.75,3.72386,3.66108,3.77345,3.72335,3.72451,3.78096,3.71502,3.73511,3.81591,3.7002,3.61169,3.63706,3.54386,3.71253,,5.62303,6.84061,7.95337,9.64473,10.869,11.7848,12.64,13.1979,13.3284,13.4255,13.4613,13.4354,13.4588,13.3276,13.1328,12.5474,11.1911,10.3926,8.4075,6.74473,5.40404,3.91379,3.82377,3.70671,3.66125,3.67583,3.67591,3.69375,3.72636,3.70812,3.76804,3.59183,3.67701
4267.5,3.7244,3.66139,3.77414,3.72287,3.72413,3.7815,3.71533,3.73426,3.81645,3.69945,3.61334,3.63775,3.54283,3.71187,,5.63688,6.85928,7.96061,9.64563,10.8538,11.7981,12.67,13.1763,13.3141,13.4239,13.4449,13.4462,13.4824,13.3487,13.1272,12.5345,11.2076,10.3802,8.409,6.73247,5.40011,3.91629,3.82335,3.70608,3.66088,3.67561,3.67508,3.6944,3.72638,3.70746,3.76867,3.59354,3.67677
4271.25,3.72387,3.6612,3.77243,3.72203,3.72373,3.78125,3.71522,3.735,3.81663,3.69956,3.6131,3.63782,3.54361,3.711,,5.63563,6.85228,7.95733,9.62987,10.8547,11.8023,12.6833,13.1776,13.3205,13.4072,13.4707,13.4362,13.471,13.3444,13.1183,12.5513,11.2308,10.3858,8.4072,6.74931,5.38523,3.92154,3.82295,3.70663,3.6601,3.67627,3.67598,3.69462,3.7269,3.70836,3.76891,3.59357,3.67761
4275.0,3.72362,3.6605,3.77206,3.72335,3.72379,3.78148,3.71537,3.7353,3.81614,3.69994,3.61324,3.63799,3.54491,3.71079,,5.62474,6.84678,7.94932,9.64147,10.8588,11.7819,12.6975,13.1776,13.327,13.4057,13.4679,13.401,13.4351,13.3301,13.1207,12.5392,11.2316,10.3834,8.39952,6.76231,5.38742,3.91736,3.82314,3.70781,3.65956,3.67598,3.6766,3.69513,3.72664,3.7075,3.76857,3.59223,3.67742
4278.75,3.72438,3.6614,3.77341,3.72288,3.72339,3.78142,3.71579,3.73514,3.8169,3.69885,3.61395,3.63801,3.54488,3.71247,,5.62582,6.82061,7.96454,9.65153,10.8612,11.7856,12.7135,13.1619,13.3211,13.4054,13.4422,13.3955,13.4787,13.3316,13.1279,12.5049,11.206,10.355,8.40102,6.75217,5.37508,3.91405,3.8232,3.70618,3.6612,3.67477,3.67664,3.69508,3.72681,3.70778,3.76888,3.59181,3.67809
4282.5,3.7236,3.66229,3.77349,3.72218,3.72363,3.78051,3.71652,3.73522,3.81719,3.69882,3.61426,3.63766,3.54376,3.71071,,5.62817,6.81471,7.95519,9.64545,10.8697,11.7976,12.6868,13.2019,13.3458,13.4243,13.439,13.4272,13.5128,13.3469,13.13,12.5227,11.197,10.3459,8.3989,6.76042,5.38148,3.91693,3.82341,3.70625,3.66257,3.67483,3.67672,3.69663,3.72656,3.70768,3.76892,3.59273,3.67817
4286.25,3.72441,3.66246,3.7738,3.7238,3.7242,3.78115,3.71739,3.73548,3.81748,3.69972,3.61431,3.63678,3.54244,3.71014,,5.63982,6.84722,7.94197,9.64278,10.8521,11.7825,12.6579,13.1949,13.3653,13.4514,13.4561,13.4463,13.4622,13.3209,13.1252,12.5407,11.2081,10.3847,8.39923,6.77084,5.4015,3.91565,3.82372,3.70707,3.66219,3.67659,3.67652,3.6951,3.72619,3.70682,3.76881,3.59251,3.67976
4290.0,3.7248,3.66259,3.77452,3.72326,3.7251,3.78235,3.71668,3.73522,3.81852,3.70096,3.6147,3.63804,3.54271,3.71061,,5.641,6.83965,7.96598,9.63768,10.8148,11.7758,12.6901,13.1603,13.3374,13.4408,13.4649,13.4466,13.4675,13.2729,13.1383,12.5437,11.2003,10.4089,8.40119,6.76384,5.40013,3.91501,3.82364,3.70677,3.66182,3.67663,3.67709,3.6947,3.727,3.70755,3.768,3.59235,3.67929
4293.75,3.72406,3.66176,3.77314,3.72257,3.72492,3.78072,3.71575,3.73579,3.81766,3.70093,3.61372,3.63811,3.54304,3.71197,,5.62837,6.81774,7.97185,9.63057,10.8264,11.7966,12.6951,13.1829,13.3335,13.4379,13.4834,13.4331,13.5063,13.2992,13.1359,12.5255,11.2,10.3823,8.39344,6.75932,5.40486,3.91693,3.82365,3.70701,3.66168,3.67724,3.67613,3.696,3.72615,3.708,3.76905,3.5932,3.67682
4297.5,3.72402,3.6614,3.77309,3.72272,3.72394,3.78069,3.7159,3.73663,3.81719,3.69938,3.61327,3.637,3.54322,3.71196,,5.62327,6.83131,7.95064,9.64541,10.9023,11.7991,12.6844,13.1689,13.3434,13.4485,13.4927,13.4475,13.4595,13.3409,13.1105,12.5071,11.2374,10.3753,8.41009,6.76449,5.40758,3.91805,3.82428,3.70715,3.6598,3.67712,3.67645,3.69417,3.72639,3.70739,3.76981,3.59439,3.67752
4301.25,3.72485,3.66168,3.77298,3.72274,3.72453,3.78205,3.71559,3.73677,3.81779,3.69936,3.61356,3.63682,3.54392,3.7121,,5.63224,6.84219,7.9407,9.64025,10.9001,11.767,12.7141,13.166,13.3323,13.419,13.4696,13.4512,13.4331,13.3234,13.1293,12.5208,11.211,10.4023,8.42043,6.76707,5.40532,3.91191,3.82531,3.70683,3.65959,3.67681,3.67639,3.69396,3.72804,3.70768,3.76927,3.59343,3.67854
4305.0,3.72407,3.66184,3.77296,3.72537,3.72433,3.7818,3.71583,3.73713,3.8189,3.70068,3.6134,3.63744,3.54345,3.71263,,5.63326,6.8387,7.93232,9.62165,10.8397,11.7879,12.7062,13.1827,13.3528,13.4034,13.4481,13.4231,13.4986,13.298,13.1652,12.5009,11.1847,10.3893,8.40899,6.75423,5.39712,3.91406,3.82541,3.70776,3.66092,3.67695,3.67647,3.69525,3.72712,3.70835,3.76872,3.5928,3.67862
4308.75,3.72353,3.66115,3.77367,3.72378,3.72452,3.78139,3.71701,3.73641,3.81681,3.70089,3.61313,3.63682,3.54307,3.71164,,5.6241,6.83695,7.94354,9.63503,10.8566,11.792,12.6837,13.1963,13.3512,13.4189,13.445,13.4435,13.5082,13.3156,13.1634,12.4883,11.2024,10.3668,8.41485,6.74824,5.38662,3.92157,3.82365,3.70737,3.66034,3.67732,3.67609,3.6944,3.72664,3.70812,3.76979,3.59311,3.67762
4312.5,3.72367,3.66127,3.77382,3.72161,3.72602,3.78138,3.71658,3.73519,3.81593,3.69955,3.61457,3.63717,3.5426,3.71202,,5.61959,6.84345,7.98711,9.6641,10.8834,11.7902,12.6983,13.1881,13.3179,13.4202,13.4555,13.4405,13.4689,13.3249,13.1338,12.5279,11.1762,10.3704,8.41182,6.75882,5.39431,3.91546,3.82492,3.70648,3.66066,3.67797,3.67501,3.69458,3.72572,3.70761,3.76969,3.59354,3.67747
4316.25,3.7235,3.66153,3.77347,3.72305,3.72549,3.78147,3.71537,3.73623,3.81646,3.69921,3.61475,3.63741,3.54321,3.71355,,5.61963,6.84261,7.97961,9.66874,10.8874,11.7888,12.7181,13.1784,13.3186,13.4245,13.4597,13.4184,13.4731,13.292,13.1219,12.5271,11.1915,10.3869,8.38824,6.76011,5.40375,3.91219,3.82456,3.70855,3.6605,3.67756,3.67509,3.69496,3.72685,3.70757,3.76907,3.5946,3.67894
4320.0,3.72441,3.6605,3.77417,3.72373,3.72476,3.78141,3.71652,3.73685,3.81721,3.69973,3.61365,3.6384,3.54459,3.71312,,5.62502,6.82638,7.94303,9.64373,10.8763,11.7667,12.6932,13.2059,13.3383,13.4408,13.4712,13.4464,13.4902,13.3105,13.1396,12.5006,11.253,10.3822,8.38614,6.74704,5.38228,3.91832,3.82454,3.70882,3.65985,3.6774,3.67598,3.69483,3.72646,3.70872,3.77023,3.59414,3.6792
4323.75,3.72429,3.66135,3.7745,3.72392,3.72573,3.78155,3.71691,3.73745,3.817,3.69921,3.61386,3.63822,3.5455,3.71283,,5.61724,6.81955,7.96006,9.61703,10.8486,11.7898,12.6644,13.2069,13.3655,13.4283,13.4936,13.4693,13.4892,13.3301,13.1431,12.5184,11.2297,10.3587,8.40129,6.73991,5.3777,3.92167,3.82519,3.70699,3.65978,3.67742,3.67599,3.69438,3.72646,3.70827,3.77044,3.59381,3.67782
4327.5,3.72506,3.66223,3.77508,3.72441,3.7256,3.78202,3.71708,3.73675,3.81647,3.7001,3.61438,3.63701,3.54575,3.71409,,5.61617,6.83463,7.97941,9.63994,10.858,11.8176,12.6496,13.1594,13.3554,13.4253,13.4731,13.4781,13.4711,13.303,13.1379,12.5345,11.1898,10.3528,8.41891,6.74061,5.39358,3.91716,3.82508,3.70693,3.66125,3.67669,3.67636,3.69513,3.72625,3.70797,3.77018,3.59402,3.6779
4331.25,3.72574,3.66173,3.77387,3.72437,3.72464,3.78292,3.71768,3.73578,3.8183,3.70011,3.61464,3.63713,3.54638,3.71381,,5.63483,6.82321,7.95917,9.64503,10.8799,11.7958,12.6535,13.1514,13.323,13.413,13.4505,13.4827,13.4708,13.3147,13.1538,12.514,11.2236,10.3756,8.43791,6.75361,5.38155,3.91786,3.82513,3.70816,3.66077,3.67774,3.67638,3.69501,3.72662,3.70768,3.7699,3.59323,3.67825
4335.0,3.72556,3.6624,3.77418,3.72366,3.72521,3.78219,3.71708,3.73705,3.81942,3.69947,3.61377,3.63717,3.54563,3.71217,,5.62564,6.81198,7.95002,9.62354,10.8812,11.7699,12.6892,13.2042,13.3194,13.4151,13.4839,13.4586,13.4904,13.3236,13.162,12.5222,11.2345,10.3717,8.42233,6.7699,5.38256,3.91795,3.82538,3.70787,3.6613,3.67853,3.67611,3.69474,3.72714,3.70781,3.7701,3.59274,3.67912
4338.75,3.72545,3.66353,3.77523,3.72354,3.72533,3.78252,3.71661,3.73815,3.81837,3.70092,3.61459,3.6382,3.54447,3.71432,,5.60949,6.83035,7.95227,9.63935,10.8801,11.7816,12.6866,13.2118,13.311,13.4256,13.4888,13.4504,13.492,13.3114,13.1561,12.5437,11.2104,10.3656,8.41171,6.77378,5.39463,3.91619,3.82472,3.70834,3.66186,3.67752,3.67705,3.69565,3.72683,3.70914,3.77003,3.59422,3.67871
4342.5,3.72631,3.66312,3.77483,3.72394,3.72501,3.78257,3.71638,3.73807,3.81823,3.69996,3.61437,3.63902,3.54493,3.71482,,5.62031,6.83816,7.94472,9.6382,10.8608,11.7908,12.6717,13.1634,13.297,13.402,13.4593,13.458,13.4942,13.318,13.1586,12.5306,11.2098,10.3819,8.41128,6.77842,5.39174,3.91572,3.82485,3.70877,3.66037,3.67673,3.67717,3.69413,3.72719,3.7092,3.76956,3.59367,3.6776
4346.25,3.72556,3.6617,3.77493,3.72495,3.7257,3.78207,3.71606,3.73666,3.81873,3.69913,3.61376,3.63847,3.544,3.71313,,5.62918,6.83296,7.94393,9.63741,10.8467,11.7717,12.7014,13.1457,13.305,13.3998,13.4612,13.4342,13.4868,13.3103,13.1367,12.5244,11.2112,10.37,8.39387,6.76474,5.40364,3.91184,3.82458,3.7081,3.65972,3.67711,3.67648,3.69484,3.72761,3.70838,3.76979,3.59247,3.67877
4350.0,3.72435,3.6633,3.77441,3.7261,3.72522,3.78168,3.71618,3.73673,3.81831,3.70033,3.61433,3.63874,3.54429,3.71339,,5.62808,6.83396,7.95408,9.64307,10.8522,11.7686,12.7143,13.1728,13.3023,13.4228,13.4521,13.3945,13.4573,13.2912,13.1099,12.5278,11.2236,10.3716,8.40808,6.73685,5.41475,3.91525,3.82394,3.70735,3.66179,3.67684,3.67645,3.6958,3.72692,3.7077,3.76932,3.5938,3.67869
4353.75,3.72493,3.66277,3.77423,3.72587,3.72501,3.78186,3.71783,3.73663,3.81763,3.70111,3.61428,3.6395,3.54461,3.71445,,5.62107,6.83031,7.976,9.64042,10.8689,11.8049,12.6711,13.1749,13.3103,13.4316,13.4239,13.4243,13.4723,13.2846,13.1398,12.523,11.2388,10.3846,8.42272,6.73928,5.39446,3.91863,3.82467,3.7069,3.66161,3.67744,3.6765,3.69442,3.72809,3.70917,3.76985,3.59475,3.67825
4357.5,3.72394,3.6621,3.77626,3.72624,3.72592,3.7819,3.71603,3.73624,3.81803,3.70094,3.61387,3.63808,3.54399,3.71406,,5.6257,6.82016,7.96646,9.64471,10.8675,11.8183,12.6404,13.1751,13.3472,13.416,13.4513,13.4645,13.4785,13.291,13.1709,12.5257,11.2058,10.3712,8.39161,6.75509,5.3901,3.91402,3.82383,3.70743,3.66018,3.67767,3.67691,3.69425,3.72789,3.70913,3.7702,3.59322,3.67911
4361.25,3.72448,3.66328,3.77548,3.72571,3.72469,3.78121,3.71505,3.73659,3.8172,3.70023,3.61455,3.63807,3.54463,3.71251,,5.63522,6.82269,7.95116,9.66059,10.8569,11.7868,12.6739,13.1787,13.3509,13.4015,13.5025,13.44,13.4578,13.3178,13.1621,12.5366,11.1752,10.3696,8.36092,6.75272,5.40904,3.91654,3.82411,3.7078,3.66201,3.67811,3.67699,3.69505,3.72678,3.70899,3.77052,3.59249,3.67934
4365.0,3.72594,3.66249,3.77459,3.7234,3.72434,3.78207,3.71621,3.73662,3.81746,3.70134,3.61253,3.63843,3.54585,3.71141,,5.64734,6.83592,7.97395,9.65502,10.855,11.7902,12.6925,13.1774,13.3186,13.4192,13.492,13.4144,13.4506,13.3219,13.1501,12.5424,11.2117,10.364,8.39278,6.76291,5.40019,3.91848,3.82435,3.7078,3.66336,3.67757,3.67747,3.69544,3.7283,3.70955,3.77087,3.5945,3.67969
4368.75,3.72641,3.66196,3.77452,3.72428,3.7251,3.78205,3.71695,3.73551,3.81851,3.7009,3.61356,3.6389,3.54495,3.71224,,5.63392,6.84487,7.96672,9.65009,10.8503,11.8118,12.6641,13.1913,13.3276,13.4176,13.4414,13.428,13.4415,13.3166,13.1572,12.5524,11.2294,10.341,8.41993,6.76375,5.38666,3.91793,3.82427,3.70733,3.66113,3.67702,3.67673,3.69572,3.72869,3.70889,3.77115,3.59308,3.67972
4372.5,3.72584,3.6631,3.77386,3.72561,3.7256,3.78259,3.71691,3.73679,3.81858,3.70127,3.61578,3.63968,3.54488,3.71157,,5.62191,6.83546,7.94699,9.66383,10.8424,11.7857,12.671,13.1809,13.3385,13.4198,13.4382,13.4439,13.468,13.3369,13.1376,12.5679,11.1998,10.3625,8.39815,6.74163,5.39189,3.91735,3.82553,3.70858,3.66129,3.67813,3.67663,3.69538,3.72802,3.70929,3.77126,3.59351,3.67967
4376.25,3.72537,3.66412,3.77474,3.72472,3.72598,3.78245,3.71708,3.73657,3.81892,3.70134,3.61489,3.63894,3.54551,3.71333,,5.63938,6.82521,7.97053,9.63882,10.8529,11.7675,12.7025,13.1536,13.3324,13.4334,13.4652,13.43,13.4942,13.3243,13.1393,12.5533,11.2144,10.3752,8.40125,6.73456,5.39602,3.90751,3.82487,3.70816,3.66226,3.67862,3.67706,3.69512,3.72813,3.70844,3.76956,3.59468,3.68051
4380.0,3.72573,3.6625,3.77447,3.7242,3.72557,3.7819,3.71571,3.73727,3.81909,3.70078,3.61474,3.63839,3.54561,3.7134,,5.63781,6.83776,7.99847,9.6005,10.8808,11.7591,12.7017,13.1564,13.3628,13.4214,13.4667,13.4474,13.4655,13.3008,13.1711,12.5387,11.2167,10.3471,8.39236,6.7578,5.39948,3.907,3.82444,3.70757,3.66285,3.67794,3.67693,3.696,3.72811,3.70788,3.76965,3.59537,3.67966
4383.75,3.72612,3.66186,3.77416,3.72418,3.72591,3.78157,3.71694,3.73786,3.81892,3.69997,3.61503,3.63874,3.54687,3.71331,,5.62334,6.85124,7.97115,9.60372,10.881,11.7671,12.694,13.1535,13.3611,13.4462,13.4451,13.4788,13.434,13.3244,13.1627,12.543,11.1996,10.3454,8.39218,6.76013,5.40973,3.91619,3.8245,3.70891,3.66297,3.6774,3.67677,3.69558,3.72838,3.70886,3.77096,3.59431,3.68023
4387.5,3.72559,3.66327,3.77419,3.72402,3.72665,3.78196,3.71784,3.73759,3.81884,3.70095,3.61543,3.63926,3.54658,3.71384,,5.6173,6.84375,7.95987,9.63026,10.8819,11.8092,12.6945,13.1561,13.33,13.4627,13.4519,13.4436,13.4362,13.3473,13.1226,12.5297,11.1968,10.3646,8.40707,6.76516,5.41199,3.91948,3.82418,3.70829,3.66254,3.67748,3.678,3.69545,3.72936,3.70961,3.77065,3.59417,3.68091
4391.25,3.72524,3.66384,3.77392,3.72452,3.72714,3.78281,3.7177,3.73698,3.81803,3.70183,3.61555,3.6398,3.54593,3.71292,,5.63142,6.84587,7.99015,9.63086,10.8977,11.7893,12.6947,13.1879,13.3461,13.4334,13.4837,13.4091,13.4501,13.335,13.1168,12.5319,11.1728,10.3649,8.39115,6.77685,5.39582,3.91603,3.82482,3.70778,3.66145,3.67763,3.67873,3.69683,3.72927,3.70939,3.77022,3.59497,3.68076
4395.0,3.72537,3.66342,3.77457,3.72397,3.72581,3.78272,3.71664,3.73771,3.81887,3.70204,3.61604,3.63973,3.54671,3.71398,,5.63548,6.85655,7.97396,9.62212,10.8762,11.7523,12.6783,13.1843,13.3479,13.4034,13.4457,13.4277,13.4557,13.2996,13.1423,12.5469,11.1881,10.3552,8.38909,6.74375,5.382,3.91441,3.82552,3.70821,3.66191,3.67842,3.67771,3.69647,3.72891,3.70997,3.77109,3.59497,3.67948
4398.75,3.72656,3.66263,3.77564,3.72402,3.72524,3.78277,3.7156,3.73864,3.81898,3.70215,3.61599,3.63967,3.54556,3.71444,,5.62962,6.82593,7.95072,9.65047,10.8542,11.7916,12.6505,13.1714,13.3086,13.4094,13.4268,13.4381,13.4485,13.3048,13.1232,12.5547,11.2087,10.3657,8.40745,6.71282,5.38363,3.92143,3.82584,3.70945,3.66219,3.67773,3.67694,3.69528,3.72731,3.70935,3.77037,3.59458,3.67916
