day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,627,2351.25,3.77885,0.00111142,1.66597,0.164932,0.0,3400.01979449713,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,628,2355.0,3.77917,0.00109935,1.66597,0.163231,0.0,3437.640423886842,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,629,2358.75,3.77789,0.00109546,1.63265,0.163231,0.0,3448.6790937140568,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,630,2362.5,3.77657,0.00106355,1.54935,0.159151,0.0,3550.9096892482726,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,631,2366.25,3.7762,0.00110739,1.83257,0.172413,0.0,3410.0000903024224,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,632,2370.0,3.77619,0.00109475,1.51603,0.15779,0.0,3449.3628682347567,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,633,2373.75,3.77641,0.00111356,1.76593,0.169352,0.0,3391.294586730845,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,634,2377.5,3.77597,0.00109254,1.43274,0.15541,0.0,3456.138905669358,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.35,635,2381.25,3.77624,0.00106244,1.53269,0.15677,0.0,3554.3089492112495,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,636,2385.0,3.77706,0.00104461,1.41608,0.150989,0.0,3615.760905984051,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,06.35,637,2388.75,3.77704,0.00111719,1.69929,0.169693,0.0,3380.8394274921907,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,638,2392.5,3.77592,0.00109241,1.49938,0.15677,0.0,3456.5044259939036,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,06.35,639,2396.25,3.7752,0.00108352,1.61599,0.162551,0.0,3484.1996455995277,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
06-01-2026,06.35,640,2400.0,3.77557,0.0010832,1.4494,0.15439,0.0,3485.5705317577545,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,641,2403.75,3.77483,0.00107516,1.58267,0.159151,0.0,3510.9472078574354,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,642,2407.5,3.77431,0.00105927,1.4494,0.152689,0.0,3563.1236606342104,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,643,2411.25,3.7738,0.00107347,1.43274,0.151669,0.0,3515.515105219522,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.35,644,2415.0,3.77454,0.00106076,1.31612,0.145548,0.0,3558.3355330140653,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,645,2418.75,3.77434,0.00109046,1.59933,0.163571,0.0,3461.236542376612,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,646,2422.5,3.77371,0.00107587,1.26614,0.144868,0.0,3507.589206874436,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,06.35,647,2426.25,3.77344,0.00104325,1.26614,0.142827,0.0,3617.0045530793195,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,06.35,648,2430.0,3.77301,0.00107146,1.4494,0.15439,0.0,3521.3727064006125,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,649,2433.75,3.77264,0.00107302,1.41608,0.150989,0.0,3515.908370766621,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,06.35,650,2437.5,3.77294,0.00106673,1.4494,0.15439,0.0,3536.921245301061,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,651,2441.25,3.77333,0.00106089,1.1162,0.134326,0.0,3556.7589476760077,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,652,2445.0,3.77109,0.00102288,1.48272,0.15609,0.0,3686.737447207883,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,06.35,653,2448.75,3.77203,0.00102093,1.1995,0.139087,0.0,3694.699930455565,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,654,2452.5,3.77455,0.00108969,1.58267,0.160851,0.0,3463.875047031725,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,655,2456.25,3.77459,0.00109552,1.64931,0.163911,0.0,3445.4779465459324,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,656,2460.0,3.7722,0.00104292,1.39942,0.149969,0.0,3616.9600736393977,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,06.35,657,2463.75,3.77077,0.00106724,1.48272,0.15779,0.0,3533.1977811926095,9.396793206160085,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,06.35,658,2467.5,3.77199,0.00107328,1.33278,0.150309,0.0,3514.4510286225404,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,659,2471.25,3.77178,0.00104571,1.46606,0.15711,0.0,3606.908225033709,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
06-01-2026,06.35,660,2475.0,3.77189,0.00107075,1.53269,0.160171,0.0,3522.661685734298,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,661,2478.75,3.77195,0.00103611,1.38276,0.152689,0.0,3640.491839669533,9.056055118574358,0.034569,,,,,,,,,,,,,,,,,
06-01-2026,06.35,662,2482.5,3.77059,0.00103079,1.24948,0.143848,0.0,3657.9613694350933,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,663,2486.25,3.76999,0.00105615,1.2828,0.145888,0.0,3569.559248212848,8.7930467207721,0.03207,,,,,,,,,,,,,,,,,
06-01-2026,06.35,664,2490.0,3.77012,0.00105116,1.56601,0.15847,0.0,3586.628106092317,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,665,2493.75,3.77168,0.00106608,1.41608,0.152689,0.0,3537.895842713492,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,06.35,666,2497.5,3.77145,0.00105959,1.39942,0.152009,0.0,3559.34842722185,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,06.35,667,2501.25,3.7708,0.00106841,1.26614,0.144868,0.0,3529.356707630965,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,06.35,668,2505.0,3.76985,0.00103643,1.39942,0.152009,0.0,3637.3416439122752,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,06.35,669,2508.75,3.77043,0.00104565,1.3661,0.148268,0.0,3605.824128532492,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,670,2512.5,3.77206,0.00105622,1.43274,0.151669,0.0,3571.2824979644392,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.35,671,2516.25,3.77077,0.00105907,1.21616,0.140107,0.0,3560.4539832116857,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,672,2520.0,3.76938,0.00103287,1.29946,0.148608,0.0,3649.423451160359,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,673,2523.75,3.76919,0.00101925,1.29946,0.144868,0.0,3698.0034338974738,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,674,2527.5,3.76877,0.00105687,1.29946,0.148608,0.0,3565.9731092755023,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,675,2531.25,3.7692,0.00103689,1.39942,0.149969,0.0,3635.1011196944714,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,06.35,676,2535.0,3.76998,0.00106497,1.61599,0.164251,0.0,3539.987041888504,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
06-01-2026,06.35,677,2538.75,3.76831,0.00104545,1.1995,0.143167,0.0,3604.4861064613324,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,678,2542.5,3.76854,0.00104863,1.31612,0.145548,0.0,3593.774734653786,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,679,2546.25,3.76943,0.00104545,1.23282,0.141127,0.0,3605.5574154670235,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,06.35,680,2550.0,3.7685,0.00107652,1.1995,0.145208,0.0,3500.631664994612,8.260564156244834,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,681,2553.75,3.76766,0.00105693,1.16618,0.137386,0.0,3564.7204639853157,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,06.35,682,2557.5,3.76873,0.00106264,1.63265,0.164932,0.0,3546.5726868930215,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,683,2561.25,3.76873,0.00105777,1.16618,0.137386,0.0,3562.9011978029253,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,06.35,684,2565.0,3.7678,0.00105648,1.14952,0.138407,0.0,3566.371346357716,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,685,2568.75,3.76837,0.00102567,1.14952,0.136366,0.0,3674.0569578909394,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,686,2572.5,3.7684,0.0010531,1.3661,0.148268,0.0,3578.387617510208,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,687,2576.25,3.76793,0.00103592,1.1995,0.143167,0.0,3637.2789404587224,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,688,2580.0,3.76666,0.0010055,1.29946,0.144868,0.0,3746.056688214818,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,689,2583.75,3.76678,0.00103747,1.29946,0.148608,0.0,3630.7363104475307,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,690,2587.5,3.76701,0.00101114,1.23282,0.143167,0.0,3725.5078426330674,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,06.35,691,2591.25,3.76704,0.00100796,1.29946,0.148608,0.0,3737.291162347712,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,692,2595.0,3.76763,0.00106711,1.4494,0.152689,0.0,3530.685683762686,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,693,2598.75,3.76704,0.00103832,1.31612,0.147588,0.0,3628.014484937207,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,694,2602.5,3.7666,0.00102015,1.24948,0.142147,0.0,3692.202127138166,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,695,2606.25,3.76605,0.000982404,1.01624,0.128545,0.0,3833.504342409029,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,696,2610.0,3.76653,0.0010376,1.24948,0.142147,0.0,3630.0404780262143,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,697,2613.75,3.76558,0.00100919,1.29946,0.146568,0.0,3731.289449954914,8.865918890890235,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,698,2617.5,3.76498,0.00101205,1.0329,0.129565,0.0,3720.152166394941,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,699,2621.25,3.76548,0.00100537,1.1162,0.134326,0.0,3745.3673771845192,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,700,2625.0,3.766,0.00101685,1.21616,0.142147,0.0,3703.594433790628,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,701,2628.75,3.76582,0.000999917,1.1995,0.143167,0.0,3766.132589004888,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,702,2632.5,3.76424,0.00101568,1.14952,0.136366,0.0,3706.127914303718,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,703,2636.25,3.76528,0.00104253,1.0329,0.131605,0.0,3611.675443392516,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,704,2640.0,3.76587,0.00105096,1.49938,0.15507,0.0,3583.2667275633703,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,06.35,705,2643.75,3.76558,0.00097968,1.18284,0.140447,0.0,3843.683651804671,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
06-01-2026,06.35,706,2647.5,3.76475,0.00100446,1.1995,0.139087,0.0,3748.033769388527,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,707,2651.25,3.76497,0.00103845,1.29946,0.148608,0.0,3625.566950743897,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,708,2655.0,3.7649,0.00103228,1.1995,0.143167,0.0,3647.169372650831,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,709,2658.75,3.76476,0.00103845,1.33278,0.148268,0.0,3625.3647262747363,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,710,2662.5,3.76546,0.00104195,1.31612,0.147588,0.0,3613.858630452517,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,711,2666.25,3.76451,0.00102982,1.1995,0.141127,0.0,3655.5029034200147,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,712,2670.0,3.76501,0.00101075,1.08288,0.134666,0.0,3724.9666089537477,8.041227926870926,0.027072000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,713,2673.75,3.76373,0.0010007,1.06622,0.135686,0.0,3761.0972319376433,7.857995666465221,0.026655500000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,714,2677.5,3.76317,0.000972805,0.982924,0.126504,0.0,3868.3703311557815,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
06-01-2026,06.35,715,2681.25,3.76413,0.000987528,1.1995,0.139087,0.0,3811.6691374826837,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,716,2685.0,3.76451,0.000968589,1.0329,0.129565,0.0,3886.5917329228396,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,717,2688.75,3.76333,0.000967875,1.13286,0.137386,0.0,3888.239700374532,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
06-01-2026,06.35,718,2692.5,3.76464,0.00103008,1.21616,0.142147,0.0,3654.7064305684994,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,719,2696.25,3.76413,0.00100621,1.04956,0.130585,0.0,3740.899017103786,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,720,2700.0,3.76311,0.000986426,1.04956,0.130585,0.0,3814.89336250261,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,721,2703.75,3.76306,0.00100439,0.932945,0.123104,0.0,3746.6123716882885,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,722,2707.5,3.76434,0.00100575,1.31612,0.147588,0.0,3742.818791946309,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,723,2711.25,3.76433,0.0010114,1.09954,0.137726,0.0,3721.9003361676887,7.983532521092605,0.0274885,,,,,,,,,,,,,,,,,
06-01-2026,06.35,724,2715.0,3.76395,0.000984999,1.06622,0.131605,0.0,3821.2729149978827,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,725,2718.75,3.76403,0.00101568,1.23282,0.144868,0.0,3705.9211562696914,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,06.35,726,2722.5,3.76335,0.000977864,1.08288,0.134666,0.0,3848.541310448079,8.041227926870926,0.027072000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,727,2726.25,3.76343,0.0010016,1.14952,0.136366,0.0,3757.418130990415,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,728,2730.0,3.76447,0.00100815,1.33278,0.146568,0.0,3734.037593612062,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,729,2733.75,3.76316,0.000966189,0.966264,0.125484,0.0,3894.8487304243786,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
06-01-2026,06.35,730,2737.5,3.76082,0.000984545,1.2828,0.145888,0.0,3819.855872509636,8.7930467207721,0.03207,,,,,,,,,,,,,,,,,
06-01-2026,06.35,731,2741.25,3.76125,0.00097728,0.999584,0.127524,0.0,3848.6922888015715,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
06-01-2026,06.35,732,2745.0,3.7615,0.000966059,1.06622,0.131605,0.0,3893.654528346612,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,733,2748.75,3.76165,0.000984999,1.1995,0.143167,0.0,3818.937887246586,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,734,2752.5,3.76221,0.000998101,1.18284,0.138407,0.0,3769.368029888759,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
06-01-2026,06.35,735,2756.25,3.76112,0.000992393,1.0329,0.129565,0.0,3789.9501507971136,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,736,2760.0,3.76057,0.00097261,1.09954,0.133646,0.0,3866.4726868940274,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
06-01-2026,06.35,737,2763.75,3.76127,0.00099849,1.18284,0.138407,0.0,3766.958106741179,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
06-01-2026,06.35,738,2767.5,3.76114,0.000992198,1.09954,0.133646,0.0,3790.715159675791,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
06-01-2026,06.35,739,2771.25,3.76129,0.000979031,1.04956,0.130585,0.0,3841.849747352229,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,740,2775.0,3.76234,0.000973583,0.999584,0.129565,0.0,3864.426556338802,7.714923011615791,0.0249896,,,,,,,,,,,,,,,,,
06-01-2026,06.35,741,2778.75,3.76335,0.00100738,1.04956,0.130585,0.0,3735.7799440131826,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,742,2782.5,3.76187,0.000965735,1.08288,0.132625,0.0,3895.3439608174085,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,743,2786.25,3.76101,0.00096794,1.16618,0.139427,0.0,3885.5817509349754,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,06.35,744,2790.0,3.76034,0.000959378,0.949604,0.126504,0.0,3919.5603818307277,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,745,2793.75,3.75904,0.00093739,0.866306,0.118683,0.0,4010.1131866138962,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,746,2797.5,3.76018,0.000979421,1.01624,0.130585,0.0,3839.186621483509,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,747,2801.25,3.76026,0.000980718,1.16618,0.139427,0.0,3834.1908683230045,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,06.35,748,2805.0,3.75978,0.000983247,1.01624,0.130585,0.0,3823.84080500627,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,749,2808.75,3.75829,0.000923898,0.749688,0.110861,0.0,4067.8624696665647,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,750,2812.5,3.75866,0.00093966,1.0329,0.131605,0.0,4000.021284294319,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,751,2816.25,3.75983,0.000955292,1.14952,0.136366,0.0,3935.791360128631,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,752,2820.0,3.75932,0.000969108,0.966264,0.127524,0.0,3879.154851678038,7.577114896019573,0.0241566,,,,,,,,,,,,,,,,,
06-01-2026,06.35,753,2823.75,3.75986,0.000960027,1.04956,0.132625,0.0,3916.4106842828382,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,754,2827.5,3.76073,0.000949779,0.932945,0.123104,0.0,3959.5842822382892,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,755,2831.25,3.76012,0.000945692,1.01624,0.130585,0.0,3976.0513993985355,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,756,2835.0,3.76028,0.000988307,1.13286,0.135346,0.0,3804.7691658563585,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
06-01-2026,06.35,757,2838.75,3.76064,0.00101801,0.949604,0.124464,0.0,3694.1090951955284,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,758,2842.5,3.75853,0.000936936,0.816327,0.117663,0.0,4011.5119922812232,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,759,2846.25,3.75863,0.000917737,0.816327,0.115282,0.0,4095.5415331407585,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,760,2850.0,3.75911,0.000953151,0.966264,0.127524,0.0,3943.87667851159,7.577114896019573,0.0241566,,,,,,,,,,,,,,,,,
06-01-2026,06.35,761,2853.75,3.75803,0.000968135,0.982924,0.128545,0.0,3881.7210409705262,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
06-01-2026,06.35,762,2857.5,3.75791,0.000937714,0.766347,0.111881,0.0,4007.522549519363,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,763,2861.25,3.75928,0.000959767,1.21616,0.140107,0.0,3916.867323006521,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,764,2865.0,3.75947,0.0009466,0.832986,0.119023,0.0,3971.550813437566,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
06-01-2026,06.35,765,2868.75,3.75837,0.00100005,1.04956,0.130585,0.0,3758.1820908954555,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,766,2872.5,3.75818,0.000928958,0.932945,0.123104,0.0,4045.586560425767,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,767,2876.25,3.75952,0.00092805,0.916285,0.122083,0.0,4050.9886320780133,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,768,2880.0,3.7605,0.000958859,1.13286,0.139427,0.0,3921.8487806862117,8.125112065812218,0.0283215,,,,,,,,,,,,,,,,,
06-01-2026,06.35,769,2883.75,3.75991,0.000974037,0.949604,0.124464,0.0,3860.1305699886148,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,770,2887.5,3.76037,0.000950816,1.06622,0.131605,0.0,3954.8871705987276,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,771,2891.25,3.76008,0.000953476,0.949604,0.126504,0.0,3943.549706547412,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,772,2895.0,3.76015,0.000997193,1.1995,0.143167,0.0,3770.7344516056573,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,773,2898.75,3.75859,0.000962102,0.799667,0.114262,0.0,3906.6439940879445,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,774,2902.5,3.75854,0.000952049,1.09954,0.133646,0.0,3947.8430206848598,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
06-01-2026,06.35,775,2906.25,3.75964,0.000966772,0.866306,0.118683,0.0,3888.859007087504,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,776,2910.0,3.75811,0.000966513,1.21616,0.142147,0.0,3888.3181084993166,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,777,2913.75,3.75741,0.000955876,0.866306,0.118683,0.0,3930.85504814432,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,778,2917.5,3.75781,0.000924936,0.882965,0.120043,0.0,4062.7783976404853,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,779,2921.25,3.75723,0.000930579,0.966264,0.125484,0.0,4037.5185771439074,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
06-01-2026,06.35,780,2925.0,3.75798,0.000967875,1.01624,0.128545,0.0,3882.712127082526,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,781,2928.75,3.75832,0.000977604,0.783007,0.113242,0.0,3844.4196218509746,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,782,2932.5,3.7579,0.000976502,0.899625,0.123444,0.0,3848.328011616976,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,783,2936.25,3.75768,0.000950038,0.932945,0.123104,0.0,3955.2944198021555,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,784,2940.0,3.75781,0.000944395,1.01624,0.128545,0.0,3979.0659628651147,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
06-01-2026,06.35,785,2943.75,3.75787,0.000944654,0.766347,0.111881,0.0,3978.038519923697,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,786,2947.5,3.75825,0.000937714,0.899625,0.121063,0.0,4007.8851334202113,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,787,2951.25,3.75747,0.000963075,0.916285,0.122083,0.0,3901.534148430808,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,788,2955.0,3.75665,0.000923509,0.832986,0.119023,0.0,4067.800097237818,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
06-01-2026,06.35,789,2958.75,3.75806,0.000979031,1.1995,0.141127,0.0,3838.550566835984,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,790,2962.5,3.75976,0.000985453,1.18284,0.138407,0.0,3815.2605958883883,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
06-01-2026,06.35,791,2966.25,3.75696,0.000950687,0.882965,0.120043,0.0,3951.8369347640178,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
