1522.5,0.4874146268013373,0.2680602990765775,0.2825217104500449,0.579530639361137,0.6722902733839323,0.3080709997840036,0.19987841047863142,0.33231045907271956,0.27757665982817054,0.12860953192524438,0.43446335193933994,0.41075133672491826,0.33190014145339897,0.26373369273265374,0.027327227475845577,0.009480339161539,0.00837889259491437,0.006299324496631124,0.002655859676877167,0.004097105707272587,0.007071121487728255,0.006024764466417287,0.0008266400550055099,0.007666685801936002,0.00820318207420111,-0.0017840006968029428,-0.008443477283071803,0.0010145891611390105,0.0036902395234339924,0.000378625698237991,0.005321030620558044,0.0017019578279246148,-0.0005054790195171145,0.0031539442697144913,0.004840630688074507,0.006070993485826876,0.014271574220039326,0.06297405159315886,0.2672800549526556,0.34565065996174665,0.2972006804133981,0.14494872670278444,0.3528904612774082,0.14703891157287613,0.41656198795115656,0.4547530436687245,0.4945864004153419,0.6203947862664032
1526.25,0.494915062662661,0.2693824193849401,0.2795620151303214,0.6028232866971689,0.6940767098756409,0.3531663484939616,0.2105202247304083,0.3429812793000661,0.2819363024154169,0.14863258020672687,0.407300973871248,0.39577778358548005,0.265354158425811,0.25694164821751503,0.02746201014430309,0.0033869999813018986,0.013069355069257051,0.007983189659002438,0.005860837073151411,0.009844068960764786,-0.004692461383209148,0.003645494858072629,0.0024775969695921135,0.0008361378232902766,-0.0008821571734322864,0.00286916280168063,-0.0009619884023993538,0.0044448064142027024,-0.0015407643272797426,-0.0010560611761781056,-0.0022692922236400856,0.003010593559501008,0.0028142655077655738,0.002701393048882717,0.008392885121387254,0.005503053429178714,0.0037609346872178413,0.06260102029506157,0.2667654953961939,0.358235325250441,0.3216218982357725,0.12379423253745735,0.3382423236380297,0.14544092763498798,0.41264002805106453,0.45699596526657127,0.5447812698269083,0.6081550726791182
1530.0,0.4341859700268477,0.25661467743754174,0.29515462673386533,0.5739293202743437,0.6591334661167629,0.34919261068083357,0.2034696734307595,0.3446687615222924,0.30636127327443,0.1676670985541142,0.42126856327913065,0.3856665882008468,0.3372546336975166,0.24736228881771552,0.018746220983180007,0.006264302290755827,0.007629767957138328,0.003028611587309818,0.008319973360642278,0.0038506847866905925,0.0019920613265338354,-0.007728428726779603,-0.0027816388857361493,-0.0017136472904901415,0.006616801012451251,0.002277901632589926,0.0003839417579161892,-0.0006606119616318234,-0.004047324315046945,-0.0032266903861360367,0.0008932600249161709,0.0014821596521562691,0.0005248218467290733,0.00331664952351647,0.0031508194514129773,0.009608538972018145,0.008979436834040816,0.05901591759595731,0.27176169112192705,0.30970298114116607,0.3106218031895044,0.13703994307366488,0.3841672790885498,0.1601629274854897,0.42467990284030926,0.4268373655812821,0.5883038050259333,0.6659055058720138
1533.75,0.4165886983761213,0.2720364173471145,0.3152861980536711,0.5738978019383365,0.7002942257539833,0.336556602810427,0.19065466754363744,0.3260910908405098,0.27263498999548424,0.14831692262997023,0.41963703030017563,0.4077560667136213,0.2815309336937691,0.25493258674419006,0.020738688600637396,0.007403684964280482,0.010925204970151274,0.007783661399793516,0.005658213443336695,-0.015030967115816904,-0.0002700920950134731,-0.002717930512495263,0.0007583522949696916,0.0013566377405817703,0.0021810542027074714,-0.0002124122137750818,-0.0021719753318361367,-0.0003124544867390148,0.0021279280173263286,0.004472240896950503,0.004273446288011262,-0.0007711439120051325,-0.0023455628639956665,0.0029323183047420694,0.012388777940621301,0.005042532430969927,0.0177588369149822,0.05769471282722692,0.2564385916808314,0.3079268797523771,0.316360862432866,0.1399210506309449,0.35088383465597445,0.14687383452787775,0.42575851966638983,0.45099280653287716,0.5460442151417708,0.629597055506262
1537.5,0.4410390433929307,0.27031857469443754,0.2881160640069678,0.5781387241445325,0.6918505891303238,0.3660830178461885,0.20138646759266676,0.30019006980816015,0.28813074965652224,0.1460618687641843,0.42819695903374105,0.4056928315900517,0.31331142451781885,0.2680436900703383,0.02297943733831048,0.0012089841739599864,0.0036724923359867895,0.0011910370407465867,0.0005211371422257772,0.004664939645687622,0.0016949423226249784,0.0036994348631263028,-0.008375040590141198,0.0015383016329006756,0.0021205276293623683,0.0013878600946009582,-0.003091900845257823,-0.0052746845264840985,-0.002284573212731222,-0.0038565796453464843,-0.0006048302712815556,0.0046099862829263785,0.0073495006036913765,0.004899142174714631,0.010414151947603248,0.002961840253821486,0.008753998624066025,0.06514616499078228,0.2688526993229603,0.34807806709458133,0.32320387334572664,0.13561259901464612,0.36091762955778717,0.145235692548142,0.4147018906231938,0.40041778842818515,0.5693391057441108,0.6452896789567906
1541.25,0.4397283508679888,0.2573382950379679,0.31504837265455005,0.5407246241297049,0.6776513564974954,0.37946280353155737,0.22452476735134622,0.3272416690367659,0.2976693860255161,0.12820183986993977,0.37612372094084107,0.3954378138725901,0.3064143609447729,0.2776054944748868,0.017487639328090873,0.011365082110588282,0.006674638259838837,0.0116185088408795,0.005361375530139389,0.0029351787657369553,0.0024964545429816184,-0.00583702694659699,0.002445197031211391,0.0029269637859141683,-0.00012512956511212292,-0.0012872500566840478,0.0016064110438078257,0.0007532919275596892,-0.0012954434910289975,0.006048689550541781,0.0015995243257823535,-0.0027030864709845412,0.008917884365429066,-0.002249366946953209,0.003761234103630578,0.005844953647809311,0.01312878621846921,0.06616147253037843,0.26175623264706405,0.31427418106826055,0.2864777850107361,0.13962018849965113,0.3491014297220012,0.14949848935516624,0.4248535878399767,0.3991911162086894,0.5555421214763215,0.6484412722133256
1545.0,0.47059348381480715,0.26269792913088585,0.34669292013023933,0.5549115943870252,0.7106051676901989,0.34830677211678573,0.1967598786103441,0.31443854839278357,0.2991196610339461,0.13304095955937564,0.4305078943065819,0.412734779955279,0.2697971981354662,0.2605291930063284,0.025749534404705444,0.007512694810389859,0.00732158031136678,0.0020495124890590687,-0.001946669483484794,-0.0025326960867828306,0.0007616823323259305,0.0034570853018807556,-0.001956592420833799,0.0019016151165509494,0.007948352682849305,-0.006996691151563614,0.0006960532411465425,0.0015474385699676338,0.004256514046705429,0.0015939543477803846,0.0007216062783497074,-0.00048001071661911784,0.0075811846102318645,0.006373897253375975,0.004418104564363099,0.004738450539756153,0.019049176751897774,0.06554977739843493,0.2470684568515171,0.34702270689141096,0.31888089826410154,0.12909558062373208,0.33715783486131334,0.16272352341751276,0.4514211758571934,0.4341816011609275,0.5457545090113319,0.6447440583164876
1548.75,0.4195291859635321,0.2639747094090281,0.3158804440298607,0.5445521244516458,0.6880671449095841,0.33244195094752765,0.20600141526460097,0.3325005904649955,0.26978304377751755,0.14578718469391924,0.43165704038085134,0.3694349480136335,0.33386997852848377,0.25346223953136365,0.033394061995062146,0.008413887150174895,0.006431051896366304,0.010115067710534196,0.007548165815290797,-0.0020511519759157746,0.00044403587765796086,0.011744166663625665,0.0031937509086561893,0.00042743756218906735,-0.0016223658374038476,0.0007879383750825385,-0.0006068857674019383,0.004861741768608764,0.0005209210824022398,0.001469053761446825,0.0006604541995371139,0.006559337830752238,0.007374722988758516,0.00032255787805946407,0.012704524792564918,0.009036924387030224,0.014449644891506208,0.06305248533473815,0.27846333076806984,0.34982962774862464,0.2817517827227834,0.13253759275858687,0.394695513445535,0.17009217235183982,0.4361785848300099,0.41272635536466906,0.532713118217706,0.6567360079058777
1552.5,0.42683649994245426,0.2331237357974971,0.3095295191538859,0.5617713682787248,0.664645741877756,0.33013283837760055,0.20949807854754457,0.3247675572233438,0.2814041094494847,0.135551618563695,0.3996378805381846,0.38881537198399946,0.30555918882076266,0.28167292006924954,0.021248846380610156,0.004241852728928972,0.003823208029711216,0.00740508835582356,-0.004467920801662228,-0.0011749395990343673,-0.000194804683906251,0.001555135195515375,-2.888083084986183e-05,0.00253421245901011,0.0036653745142437282,0.0005591789329748108,0.003401574088042482,-0.0008970785274576633,0.005307397153247721,0.0011368908696597537,0.00015151807574741527,0.00012254400181462065,0.010192750618978603,0.0014241651684864783,0.0058232114927060825,0.003926472271936749,0.012122589975374532,0.059113963927376,0.2760206149685543,0.3774182763518612,0.3101081296005318,0.13544304631949444,0.37223342938674236,0.17151790158432664,0.4094349389820207,0.4351782495544081,0.5027054470794052,0.6628872695315999
1556.25,0.4509785614332064,0.2644543089787671,0.3313937707814333,0.5337232332572928,0.6985850754611831,0.38196043117323986,0.21218450309107795,0.34929313172495857,0.3014191743003919,0.13803986557830467,0.4120443041697163,0.40109306267176775,0.31670370826114785,0.2671418201393399,0.02127326274340879,0.0031209659890214236,0.005321119059268689,0.011651007320579611,-0.0026023841439056315,-0.004059723028202307,0.0004483468803219947,-0.0012190201136351247,-0.0013315075810214473,-0.001862611694992994,-0.006092492876572373,0.006890606125615395,-0.0022361681931927636,0.006216600859806768,0.01365727031206825,-0.0003511934992688347,0.005947434885619633,-0.002693844891066914,-0.002911140226697234,0.008397321480621884,0.013904805934367562,0.009462683838964056,0.016757961190808728,0.053950509642150556,0.2621126254312828,0.34417659711787335,0.2996750386721487,0.13894039182211437,0.37083908852360264,0.16027176440075322,0.41245069643876386,0.4221407620208068,0.5252081728599008,0.6511862770848305
1560.0,0.4309704855074877,0.24375351677183266,0.3068427953434725,0.5635310731832823,0.6582186206231749,0.3432272491640458,0.19723659080488354,0.34783348706557077,0.2789227893023531,0.14423029927594044,0.4599558695416701,0.36541925629525684,0.30635986737510124,0.2524606322627907,0.02003926266875542,0.011981323697426967,-0.00044984517133545785,0.005456568213762713,0.0034185898976169713,0.0011101800586871776,0.000776544076391485,-0.004677016212603078,0.0037304943990902357,-0.0008064057756234497,0.007236724369063523,0.005749692280523806,0.00623818407248465,0.0005527370923872248,0.00284948994590184,0.00244478007708044,0.004293632256660611,0.0027119987143547843,0.004756963662824392,0.004558686841409531,0.012312051923860418,0.009989038592978493,0.005058656764347431,0.05944842662762196,0.27390752636835985,0.31969399705926854,0.29785048037063905,0.12932969535585614,0.33089510381637227,0.15315804769003052,0.41548122354001,0.3948344282699311,0.48846683803044694,0.7062559993446618
1563.75,0.45266084858652095,0.22705097523034246,0.33573787442446695,0.577340215660077,0.66009662937334,0.36576213093505416,0.22521528359410967,0.3126351521137882,0.2509681281465068,0.1325890559067525,0.36219045885502493,0.41756463155037443,0.30891874950353204,0.2498997366737596,0.028432966195731522,0.005253802146871354,0.0069460960585028654,-0.007755308526504718,-0.0018155760668317927,0.00031237546251987796,-0.0044369218809142555,-0.0005762149326696904,0.001364576270577003,0.001857526278913768,-0.001796925338637934,0.001039237692880138,-0.004995774184903751,-0.0012049920503045745,-0.0028307912540895437,-8.002977484627352e-05,0.00034759788197936107,-0.0007425823648126718,0.0012129889518606859,0.003951814226111913,0.006852296403755319,0.005340061967826505,0.00865046068154333,0.06116985322912228,0.29061685325761943,0.34293353139752697,0.3025704328620192,0.12536069664004476,0.3744220540820481,0.15694309704172246,0.4268924735757776,0.44805984023287593,0.5697471781072843,0.6374035613238583
1567.5,0.4243731406902178,0.25349914459466183,0.3143919257734899,0.5280886282575724,0.662614223136279,0.359524919920451,0.20338143815069645,0.3204876828446624,0.27635486249542984,0.13756389111694636,0.4189893146508636,0.3689413492564977,0.30059528210447745,0.24635721809816136,0.017611897870463203,0.006640147673537062,0.005794789320884912,0.01007090991768626,0.0038159532667792245,0.013207889224311483,0.005854327387176276,-0.00575646866812158,0.009467712843818074,0.005087475529999401,0.00037993992803864564,-0.0016491796962709504,0.00032345307682433506,0.013311422435577178,0.0065401778095290275,-0.007450813265328548,0.004007740813621763,0.0019930940708505415,0.0078036036610316245,0.0011003337112475188,0.004695720869071954,0.006240460424970122,0.013823974736796946,0.06314625599168883,0.2717150538336178,0.3250705478476374,0.32823632097922095,0.13288302519618345,0.37297889878393964,0.1638223800667736,0.44260069476073066,0.44362811544694397,0.5617660172524269,0.6162666879575386
1571.25,0.43810904882461926,0.2759469516156993,0.3378128714888036,0.5500356584930854,0.6788389613131487,0.35221112309052793,0.21373645988288942,0.324150398601733,0.28507345386479277,0.12141021560003934,0.404496797253961,0.371768831921311,0.31298441473874483,0.27708159410082117,0.020169578944089214,0.004687861669373885,0.0103562599503402,0.009243306358603789,0.002921568322447541,0.005676809379561245,0.005472632925220745,0.0008360236844197834,0.00411766585802645,0.00753650326818904,0.0019959243027070084,0.006866844422317979,0.0001651604895865391,-0.003438224012555395,0.005531900766277158,0.0006804576879071463,0.003502356031380459,0.004375112844656066,0.0007187856815047266,0.005747244753963579,0.0033230068585971364,0.004462820551105357,0.01569132036030362,0.05789367948725365,0.2613622395118101,0.33700555969646845,0.3165379447090234,0.12946337629426474,0.3856210346423088,0.14491159615543367,0.44472093457618095,0.45677817320763475,0.49015324777721336,0.6587344395989391
1575.0,0.4031174942358346,0.26019763213163083,0.28611740075328324,0.5406587574771999,0.6748721841107665,0.3740702437154485,0.1967633475256655,0.30539407425047066,0.29280390266522394,0.11761066412388059,0.4405623533282629,0.39164825637278544,0.33538257823814804,0.258296357519388,0.027320554414143872,0.010420263038982828,0.012240292323883725,0.010953675643485926,0.002018503869042394,0.0034725072386757633,0.0023589750223639012,0.005874202112050416,0.0013043373362697811,-0.0029017086096527834,0.008484185454552913,-0.011512682383353467,0.0027876055804466,-0.008512962524418482,-0.00021788232766262926,0.004437514907364485,0.002992003190994302,0.0019485942334948934,0.006786402054647224,0.004714366998782671,0.006582099193550495,0.001242031096119055,0.01609499271909071,0.058413017902900134,0.2723696317935701,0.32355431938213314,0.3191619061211103,0.13532178227904237,0.3361983352300145,0.14745952181363095,0.4118413706286611,0.43569797618292144,0.5725645484936327,0.6618825089014807
