range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
7522.5,-0.1291019355721279,-0.21287151102719531,-0.21733290932722676,-0.2753156633545726,-0.22471980602576758,-0.2874830316017893,-0.2143184152679705,-0.16757878991440958,-0.17918112745527573,-0.20091791508939627,-0.13335752799908338,-0.19120926338419864,-0.21188126512233763,-0.122738416853153,0.15718383983580614,0.14427287223527926,-0.13483816597725143,0.017182057272460628,-0.0818844848512833,-0.029741880092223033,-0.01861914099649649,0.09654906634471173,0.034391272135344875,0.11379379558116827,0.1067547279333504,0.09225290396079924,-0.0709441090005636,0.09183307324097863,-0.032670365289258735,-0.0840562516565752,-0.08491337715225711,-0.10708753490708041,-0.03412270613751162,0.05179852190049814,-0.15389313658250459,0.1370971022382028,-0.004387134320340406,-0.19885971838069638,-0.1269200741858407,-0.20968326649952854,-0.1903390158196486,-0.21080329880729878,-0.13238627618406512,-0.24513544677974655,-0.15669157493195754,-0.01199121648417006,-0.15983188010795174,-0.2564457628712032
7526.25,-0.2159062727867333,-0.2130837987338043,-0.257373136889327,-0.18345258277148843,-0.1774444373473405,-0.212885389948722,-0.18829197259907138,-0.1677459091161082,-0.15665196836408116,-0.1798455316226471,-0.19302126732713917,-0.21427123362979172,-0.21209256529881115,-0.3613969716747758,-0.1407246595724117,0.021703927207527937,0.04798257943683276,0.01926734280196098,0.09720963381906292,0.20710357289859704,-0.12083104542710815,-0.0038562349850382207,-0.09534887694533253,-0.07907584538007766,-0.0008428481344384588,-0.001031852390493148,0.0010485481722111146,0.03718017521087461,-0.06240001742077493,0.014504334321383526,0.04856928670644897,0.01216696404413071,0.08685881555290455,-0.18641529699360865,0.06356307626220432,-0.019420115244691803,-0.11665219982992156,0.3912349521742946,-0.1679257516420092,-0.2576262235934353,-0.21272763238641804,-0.18698789861553752,-0.13251829938821308,-0.17673769993905308,-0.22364577698009777,-0.1976818646707569,-0.13862249547298597,-0.206155537812425
7530.0,-0.24504248516380203,-0.23751077179042052,-0.23769808367038492,-0.2758649213993343,-0.24894153362031984,-0.23808386169671303,-0.24101231155144986,-0.14720857064634765,-0.22499956214341638,-0.2226127029325705,-0.15348689999757398,-0.2144848107245648,-0.23344379637505822,-0.25322414438105795,0.20801884407531943,-0.158124452352803,-0.021196397579167605,-0.013227959098714537,0.07301996097999057,-0.05047324127719217,-0.08828579135594869,0.007901623721600378,-0.15454482688698826,0.11608135402578641,-0.01903609774108437,0.023823679418995422,0.08555794091586595,-0.18686104744765453,-0.11624824454566902,0.0940543901716773,0.046518983837719206,-0.04417441321928398,0.021935646095321098,0.019299956094980083,0.050352625677501664,0.026746213976798,-0.07138947835623753,-0.15135076548922818,-0.16809313339253973,-0.2339922304012987,-0.1684978179898004,-0.2112238539123786,-0.19481643649442412,-0.2227209516511541,-0.2684450906766723,-0.15141292957397348,-0.1601507466224428,-0.1557646757663294
7533.75,-0.3031859046464261,-0.26198624436533063,-0.2179834439876638,-0.276139755675095,-0.24918954509547322,-0.21330988713137,-0.2412524234285188,-0.16808039738624111,-0.24797698610147054,-0.22283448394291164,-0.15363981346256123,-0.16886471196962874,-0.14903294843283818,-0.2317477688945922,0.029996075951518646,-0.01681473905544767,0.00775586208152516,0.0050436375632099285,-0.07248245835970546,0.07332335240163504,-0.035023991657923574,-0.0509576052222599,0.10548596234203729,0.18709857763664836,-0.16975028645381965,-0.025915233936249428,-0.13097812801223227,0.04064526546302934,0.12875068670831213,-0.19824610542775384,-0.1675932742964213,0.1477913400322173,-0.05888040550097376,0.033847448176608376,-0.13164090413869264,-0.005617013078145662,0.0345421746177609,-0.16748282805110226,-0.12729997940874832,-0.2103109037634563,-0.19090875064447316,-0.18736075574852673,-0.1950105250866186,-0.2687957006302691,-0.2687125328425824,-0.10505164723791773,-0.13889891114807806,-0.2065666155524697
7537.5,-0.2745093340718047,-0.16519561708111927,-0.2581431383646451,-0.27641472678644247,-0.27325846991510433,-0.23855836852810133,-0.2414926548534479,-0.1475019608489124,-0.13434498616375562,-0.15904732261477142,-0.17369583253867402,-0.14609315100861653,-0.19154513990524796,-0.2319785358894041,-0.023012944799061238,-0.060946160370157806,-0.04141991610860699,0.0703292977719399,0.02787540609138231,-0.02213179450462044,-0.08021752369776387,-0.0522654291767549,0.13709535000201817,0.00030545687804376347,0.02973964266676622,0.03913618963777183,0.08783608097931835,-0.1373168639920682,-0.05144377055275929,-0.10157060145447468,-0.07906735942448759,-0.11430178668618518,0.04436678866228247,-0.0729102454896972,0.048634140312773064,-0.11411202840555124,-0.16247063369195708,-0.13564563539555238,-0.12742674064501783,-0.16264366698493923,-0.23562927802141548,-0.2116448281057545,-0.19520471031241637,-0.17726645865622992,-0.201982323823354,-0.19827328353163653,-0.22476818483305436,-0.2574694974339067
7541.25,-0.2747825456339697,-0.26250812918496064,-0.21841767384817967,-0.23043719857905864,-0.2496859384886107,-0.16361282318650228,-0.26807787797973365,-0.18918154791068809,-0.2028739202113952,-0.22327837722723892,-0.17386870720579561,-0.26105126491813513,-0.23414185867091816,-0.14512297363298154,-0.26919870970033233,-0.024244797339461274,0.0727902570401648,-0.03989432368025878,-0.08229319140317251,-0.032520742129525035,0.07970121639620839,-0.053654426481862444,0.018795076066379875,-0.1288629920307698,-0.10285689994007366,-0.07376063472117371,0.06099356313553468,0.030732975585461404,0.03591396446514654,-0.06508193285182097,-0.05240029059605393,-0.0012356427329103933,-0.08154240122953046,0.07193742370091796,0.016366014258797204,-0.06346359854055406,0.0996356830635047,-0.3440086682972317,-0.1891170090670547,-0.23469193266841265,-0.16900167363085744,-0.18773398425316232,-0.1538309894854525,-0.24635898092520928,-0.2468929053882414,-0.10526091341562648,-0.18208381031043697,-0.28309964917228375
7545.0,-0.1879472083185264,-0.16552452813376659,-0.2586571116338724,-0.16121901494261748,-0.24993432040659477,-0.26411942039317143,-0.24197347634688646,-0.18936974143092272,-0.22589686758283056,-0.20212161433487397,-0.1341564729600633,-0.1463840282905435,-0.14947837667299127,-0.3414065628121487,0.013178094055651264,0.0033576543708562336,0.014608805782987427,-0.06842124913427446,0.09275984967974701,-0.006687451970182672,0.057217863435582245,-0.13502975118723354,-0.008837085537914478,0.04336204832991797,0.14833722912276454,0.016213476257309276,-0.11484772865300572,-0.03925883505593673,-0.1017892346822814,0.10737158727143037,-0.05245241721864211,0.0326284714740186,-0.11756876845721607,0.10289226058169319,-0.040683506925916345,-0.17917375780340297,0.002100721712115061,-0.08781898146382451,-0.14822197326861944,-0.18695355904310504,-0.2137888810884088,-0.2120662213874264,-0.11237478768007983,-0.24660405326114138,-0.18000746358120495,-0.19866805353552963,-0.20374032520131918,-0.20718399986249952
7548.75,-0.27532937643533845,-0.16568910632706665,-0.23888331286619957,-0.2772404611340045,-0.1785069765142716,-0.2894928943684378,-0.21581676666858762,-0.21036568362645913,-0.2718092571465065,-0.24512271571735925,-0.17421471449776146,-0.16953781428996556,-0.23460781250330434,-0.18904230542038056,0.015615195341240394,0.027364698254986237,-0.25481731757907167,-0.04609293506128568,0.09449862818067341,-0.011810357721943682,0.07171439009497378,0.018421733400165057,-0.042582574964661286,0.030462581959001946,-0.17042691871379387,-0.16600143893283642,-0.06932617912588923,0.02578756392350003,-0.08512611086137521,-0.030751220124033984,-0.10213232489105481,-0.06481577266045642,0.07385223892410185,0.04301708567769038,-0.05030138990696602,0.04077657844382671,-0.013098945627368352,-0.4088924069061499,-0.1689312928182971,-0.2591688921441589,-0.05767936425620244,-0.18810758412944434,-0.1333118203660472,-0.2698671323561784,-0.24738423443170093,-0.1288190823668259,-0.18244616606225014,-0.2073899993524995
7552.5,-0.18832104653213264,-0.141494115689301,-0.2391207124171344,-0.18473450358408758,-0.25043145468539363,-0.21437297986405984,-0.21603124294521242,-0.21057474267803464,-0.13488022462252938,-0.22394504531284243,-0.09445890900280873,-0.1927374032692384,-0.23484096311004135,-0.2765753309592396,-0.035207608353491016,-0.17014343931536066,-0.0033426974794382907,-0.18114037405603398,-0.05820393253309216,-0.19867344556421204,-0.18344455296353834,0.0014018217211809402,-0.08020021940986446,0.1643225784347821,-0.05808633397280296,0.04701264944169381,0.07984642510584117,-0.15450227953296825,0.08830043910614646,-0.15605119016234267,0.040587766744554304,0.08720373865637682,0.09193400641997154,0.026715801856667498,0.04118116769662196,-0.13543287410838684,0.13471830119903197,-0.2004490005201015,-0.16909917483806955,-0.2594264512757411,-0.14715236225790138,-0.23668168789243166,-0.1334443041545106,-0.20101332036537453,-0.1579438502718928,-0.19906321615006806,-0.20414557686690246,-0.15669693109650104
7556.25,-0.21763092912363138,-0.21478590918679508,-0.29957051143614494,-0.2545732260274831,-0.22674075838808902,-0.18942512875617767,-0.1897960462859475,-0.18993488334440875,-0.24946039447519594,-0.15983958700615342,-0.13455684022709494,-0.2620907910772786,-0.23507422951047427,-0.16755949970268863,-0.08370258164840001,0.04581788831134459,-0.10233733356101687,-0.011358303409322801,-0.20956016817662235,0.019235423143545663,-0.031152691918003985,0.0014032141439619492,0.0902863430806653,0.049975610657630905,-0.008964245393882703,0.10461719197684352,0.04055362770842391,-0.0276373273888075,0.1481490525275566,0.13365347700162575,0.06971803728282681,0.005580000854362725,-0.016403317190449178,-0.013285784248523351,-0.027438404434757563,-0.21925441669889423,-0.07623076005249353,-0.12024445077509649,-0.18987008750214995,-0.21156899210718996,-0.25917914431762124,-0.21269909710048934,-0.19617708594545452,-0.27040364739744677,-0.24787605187381198,-0.12907518385902605,-0.1612692817388583,-0.2332772456814755
7560.0,-0.2178469935721034,-0.21499914909343373,-0.2395958652307761,-0.2083430465965605,-0.20300265130082387,-0.2147989568675637,-0.2958886316125264,-0.1901234510998315,-0.22679595870471125,-0.24585387926578872,-0.13469042854374128,-0.19312038857624775,-0.21399900573977257,-0.2552458860141062,0.07386568530353511,-0.188898581976237,-0.1812265902214953,-0.13227778638843393,-0.04530219501865356,-0.04045768402979318,-0.055940384727803466,0.029067692321923345,-0.06248775245049905,-0.13171138091151527,-0.06435533277289797,-0.029906352194643854,-0.17965982645378042,-0.0042645495282045455,0.004296432532224635,0.1661402723061803,0.049005862369699435,-0.11047916250021837,-0.05250791866491762,-0.12979055368101605,-0.13255986054073404,-0.0335331301818476,-0.0872065525324257,-0.16865198909626955,-0.1694351890122354,-0.21177903825172237,-0.21463978126688474,-0.261393579110725,-0.11282205007467387,-0.27067210471265934,-0.22565606599274843,-0.12920332997559242,-0.16142939022414896,-0.2590089229877329
7563.75,-0.2764246687462311,-0.2885090283341004,-0.23983361849348292,-0.2318143102468991,-0.1312428219600438,-0.21501210392155018,-0.16367068833360504,-0.12764069626449284,-0.22702101049806683,-0.16015704390315236,-0.1548658619764543,-0.19331202378011483,-0.23554110969242784,-0.14599024046964693,-0.04016528533748979,0.15696508504910558,-0.03497974835693141,0.20622412802952692,-0.10077459058012263,0.06877186449396565,0.051307267132129165,0.031707358380128434,0.04073266735937591,0.0003075881430954146,-0.19167823691684024,0.05096680187761994,0.12165710826548713,-0.098063057114755,0.07550886409596605,0.014649231866843493,0.100997241632312,0.014612108888167474,-0.007336961520642756,0.03411755143045095,0.24780894503261405,-0.07081900435009142,0.034817821801276,-0.05602873181415142,-0.10767209276634733,-0.23609447097741235,-0.1700116415443572,-0.21312153810290138,-0.19656671263389275,-0.2709406952242576,-0.2483683577145746,-0.24654027438779946,-0.11842507583720813,-0.2082150209124498
7567.5,-0.2474892247127513,-0.26433881544964055,-0.19981027215468583,-0.23204422772371708,-0.2274164195733035,-0.29093279711829734,-0.26994740670863726,-0.1277672925336928,-0.2042887278226714,-0.2248354819906572,-0.11489614739703503,-0.26287179126353527,-0.19307291164067697,-0.12421126467881984,-0.21517806950752924,-0.0021806072705253237,0.02587756205014283,-0.0072103837758140926,0.08513755825718025,-0.1187542241970682,-0.17586397443626373,-0.06986745994600047,0.15812563211302633,0.05012453218620302,-0.023418910945123973,-0.11476656425778896,0.1405227538263981,0.0996772352626055,0.03432845331022394,-0.1762007860836933,0.06780611855675071,0.03063428052686274,0.15795841547811768,-0.04975339845891939,-0.11941666040811111,-0.13373679449324724,-0.03062581562612484,-0.31414849360929153,-0.1077788838262529,-0.21219944318699588,-0.1252953311789144,-0.23762276723433948,-0.17583278802952076,-0.17868034305605626,-0.2711255043185795,-0.17638975045727326,-0.20495728810169225,-0.15731997990990265
7571.25,-0.18925726704596393,-0.2156395036133695,-0.2604600434759642,-0.2788956243899679,-0.22764186334590544,-0.24069949498566365,-0.2436601173315155,-0.19068971571888194,-0.20449124451687847,-0.20353047370145952,-0.15517313543659295,-0.2631323828621731,-0.25738052467049066,-0.212115101494295,0.14220223318339928,0.09796612380518259,-0.05986162088948354,0.11823669996495519,-0.07154945260889954,0.02711005162791858,-0.13059849790238898,0.022495353215549022,-0.1364056173556148,-0.08002427283019117,0.032105011519817823,0.025938287376760325,-0.05522957456691246,0.06452081589907961,-0.10249874176380566,0.04725908842886865,-0.031974742651475534,-0.15641369672133315,0.02217663515578354,0.08532263711271017,0.09116471767665911,-0.17119588402491448,0.1266550732803477,-0.08843111092363738,-0.19062466236731992,-0.23656291227293724,-0.1928140157954846,-0.23785832882308466,-0.2179063560981086,-0.22516780517215257,-0.24886115195398878,-0.10610006037698588,-0.22678554062876027,-0.2853565382933843
7575.0,-0.3065150985124622,-0.21585316672002133,-0.1800361131403597,-0.18583684526697206,-0.2759842233215989,-0.24093798840178823,-0.1907391307785111,-0.16992603802917192,-0.22769683550905842,-0.22528136285685463,-0.15532688636641206,-0.1707189649367476,-0.2148490506062039,-0.014623983340823338,0.02545829747807613,-0.2063569438001067,-0.03049442501085544,0.10393512020446613,-0.025780961637357696,0.09239432473346872,0.028717585937962697,-0.0819087177160839,0.050782286945881425,-0.030188131177478747,-0.0398988860870576,0.05876921543330121,-0.07193781128347254,0.014170225234796784,-0.048169490014672474,0.09518190526155142,-0.14657068696630426,-0.11544194707910943,0.05843027443726189,0.03049236300106466,0.05095624816830233,-0.012675601408496865,0.006494823559201079,-0.25012508238883047,-0.1908135399008116,-0.21262026498388095,-0.23797968021548568,-0.26243188426206476,-0.15521097650056476,-0.24856901803067313,-0.22655241492583408,-0.2237627036879877,-0.1620706185512471,-0.20883486186236036
7578.75,-0.21892892383566281,-0.19153780575378818,-0.24078581058354995,-0.23273466392361875,-0.228093085957405,-0.24117659991319193,-0.21753555941734237,-0.17009432327563695,-0.15884506924244368,-0.20393390367920386,-0.11523801523908539,-0.19407951493133258,-0.2578906940689658,-0.23452455214144538,-0.07444321698223452,-0.0021870955603315754,0.028251559789207358,0.1823710671799208,-0.03732650261159751,0.10029946791312869,0.15724976993220244,0.02524055997469335,0.026885123710042255,0.008918942890675347,-0.07296169636928643,-0.04548744731488457,-0.13881441704081385,0.14700668537586623,-0.07833001969102957,0.1430689912059076,-0.06742939210155609,-0.2962814209923401,-0.17547844551281436,-0.1927555240673041,0.01848291049616564,-0.1153644334082815,0.2385607146248519,0.25111854176886217,-0.12882527758889067,-0.1886298465794643,-0.23821536198387866,-0.21396767737261355,-0.17635596985212468,-0.27201638923450666,-0.22677677976965216,-0.10631036767995684,-0.2055671284434549,-0.2859221606289455
7582.5,-0.2777968417126379,-0.21628081033333488,-0.22081366132356106,-0.2095850292209182,-0.27653099728036074,-0.08939944444660161,-0.21775088784704041,-0.10728017454520228,-0.22814794354215695,-0.22572768540791205,-0.1354933503337953,-0.17105718964818487,-0.2152747048864462,-0.2347566971924592,-0.03304214473111648,0.008971487665289248,0.04410394001611233,0.08142049581947382,-0.055344635331695376,-0.18195290112364382,0.09103534392631718,0.04776646313512561,0.050882895711607944,0.048103481931166335,0.18274759829977003,0.095704940663139,0.032429894612179565,0.07309808970746381,0.06460730980303814,0.1497461456347813,-0.019551706650200836,0.11770516631593123,0.17004948048482207,0.021437085795509882,-0.10263470746733994,-0.03373302917394992,0.1357906814560793,0.13800690753135428,-0.1911915755484339,-0.2614915293091476,-0.2609830205656793,-0.2141794741202266,-0.13450654318155486,-0.272285645728033,-0.2722013981201995,-0.20064779271467523,-0.1190129383038452,-0.26055293699328447
