a2612814.350149
Narit-cm 28/01/2026 14:05:02 28/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8919	0	116.342	0	0
14.8513	0	117.131	0	0
14.8647	0	116.779	0	0
14.8688	0	118.356	0	0
14.8437	0	117.416	0	0
14.8529	0	118.087	0	0
14.8644	0	117.634	0	0
14.8483	0	117.131	0	0
14.8306	0	116.594	0	0
14.8186	0	115.487	0	0
14.8485	0	117.45	0	0
14.8702	0	117.097	0	0
14.8489	0	117.315	0	0
14.8456	0	117.668	0	0
14.853	0	118.104	0	0
14.844	0	117.987	0	0
14.8572	0	116.544	0	0
14.8569	0	116.158	0	0
14.8439	0	117.248	0	0
14.876	0	118.205	0	0
14.8802	0	117.232	0	0
14.8479	0	117.903	0	0
14.8483	0	117.349	0	0
14.8371	0	116.51	0	0
14.8415	0	118.104	0	0
14.8584	0	118.574	0	0
14.8566	0	118.674	0	0
14.849	0	116.443	0	0
14.8473	0	118.658	0	0
14.8549	0	117.215	0	0
14.8563	0	117.299	0	0
14.856	0	118.809	0	0
14.8574	0	117.383	0	0
14.8566	0	117.265	0	0
14.8644	0	117.735	0	0
14.8637	0	117.97	0	0
14.8419	0	117.349	0	0
14.8421	0	116.007	0	0
14.8473	0	117.567	0	0
14.8405	0	117.131	0	0
14.8391	0	117.366	0	0
14.8525	0	117.953	0	0
14.8568	0	118.859	0	0
14.8635	0	118.456	0	0
14.8743	0	118.372	0	0
14.8564	0	116.242	0	0
14.8439	0	115.822	0	0
14.8465	0	118.138	0	0
14.8505	0	115.654	0	0
14.8529	0	117.483	0	0
14.8394	0	116.107	0	0
14.838	0	116.594	0	0
14.8498	0	117.534	0	0
14.8488	0	117.013	0	0
14.8703	0	117.064	0	0
14.8783	0	117.483	0	0
14.8515	0	116.661	0	0
14.8468	0	117.265	0	0
14.8717	0	118.339	0	0
14.8704	0	118.859	0	0
14.8493	0	115.872	0	0
14.8392	0	119.732	0	0
14.8682	0	117.852	0	0
14.869	0	116.946	0	0
14.8425	0	116.896	0	0
14.838	0	117.852	0	0
14.8467	0	116.443	0	0
14.8614	0	116.611	0	0
14.8647	0	118.205	0	0
14.8495	0	116.695	0	0
14.8442	0	117.617	0	0
14.8462	0	116.477	0	0
14.833	0	117.768	0	0
14.8391	0	116.896	0	0
14.8514	0	117.852	0	0
14.8478	0	116.728	0	0
14.847	0	117.265	0	0
14.8526	0	118.104	0	0
14.8508	0	117.399	0	0
14.8389	0	117.701	0	0
14.8512	0	117.282	0	0
14.8551	0	117.064	0	0
14.8326	0	118.272	0	0
14.8324	0	118.138	0	0
14.8586	0	116.342	0	0
14.8637	0	117.601	0	0
14.8592	0	116.342	0	0
14.8682	0	117.483	0	0
14.846	0	118.121	0	0
14.84	0	116.091	0	0
14.858	0	118.054	0	0
14.8549	0	117.634	0	0
14.8204	0	116.426	0	0
14.8288	0	117.433	0	0
14.8685	0	116.728	0	0
14.8513	0	117.03	0	0
14.8303	0	116.477	0	0
14.8445	0	119.228	0	0
14.8435	0	118.205	0	0
14.8484	0	117.668	0	0
14.8827	0	119.06	0	0
14.8803	0	117.332	0	0
14.8373	0	116.644	0	0
14.8397	0	117.282	0	0
14.8583	0	116.225	0	0
14.8484	0	117.349	0	0
14.8566	0	116.795	0	0
14.8679	0	117.567	0	0
14.8673	0	117.433	0	0
14.8578	0	118.607	0	0
14.856	0	117.081	0	0
14.8555	0	117.215	0	0
14.8522	0	117.383	0	0
14.8416	0	116.812	0	0
14.8463	0	117.936	0	0
14.8517	0	118.104	0	0
14.8394	0	118.708	0	0
14.8547	0	118.406	0	0
14.8752	0	116.997	0	0
14.8647	0	118.406	0	0
14.8664	0	117.45	0	0
14.8663	0	118.154	0	0
14.834	0	118.792	0	0
14.8374	0	117.349	0	0
14.8633	0	117.685	0	0
14.8723	0	117.466	0	0
14.867	0	117.399	0	0
14.8406	0	117.315	0	0
14.839	0	116.057	0	0
14.8557	0	118.674	0	0
14.8537	0	117.953	0	0
14.8551	0	117.366	0	0
14.8648	0	117.349	0	0
14.8624	0	117.248	0	0
14.8417	0	118.171	0	0
14.8599	0	117.735	0	0
14.8739	0	117.315	0	0
14.8452	0	117.987	0	0
14.8462	0	117.013	0	0
14.8505	0	116.292	0	0
14.8366	0	117.483	0	0
14.8344	0	118.121	0	0
14.8532	0	117.634	0	0
14.873	0	119.228	0	0
14.8679	0	117.45	0	0
14.8583	0	118.372	0	0
14.8565	0	118.087	0	0
14.8517	0	117.685	0	0
14.8497	0	118.188	0	0
14.8603	0	117.668	0	0
14.8632	0	118.087	0	0
14.8593	0	117.584	0	0
14.8668	0	119.597	0	0
14.8691	0	117.785	0	0
14.866	0	116.745	0	0
14.8518	0	118.49	0	0
14.847	0	117.819	0	0
14.8531	0	116.51	0	0
14.8442	0	117.601	0	0
14.8559	0	116.023	0	0
14.8522	0	118.054	0	0
14.8344	0	116.795	0	0
14.8542	0	118.389	0	0
14.8664	0	117.836	0	0
14.8303	0	117.232	0	0
14.8296	0	117.164	0	0
14.8561	0	118.138	0	0
14.8472	0	117.953	0	0
14.8326	0	116.477	0	0
14.8332	0	117.567	0	0
14.8399	0	116.896	0	0
14.86	0	118.658	0	0
14.8846	0	116.208	0	0
14.8535	0	117.232	0	0
14.8265	0	116.309	0	0
14.8388	0	116.477	0	0
14.8323	0	119.044	0	0
14.8473	0	117.081	0	0
14.8656	0	118.121	0	0
14.8443	0	118.272	0	0
14.8376	0	115.084	0	0
14.8516	0	118.322	0	0
14.8383	0	117.433	0	0
14.8326	0	118.44	0	0
14.8538	0	117.617	0	0
14.8376	0	116.124	0	0
14.8439	0	117.433	0	0
14.8931	0	118.826	0	0
14.8817	0	118.423	0	0
14.8794	0	116.644	0	0
14.8958	0	117.416	0	0
14.8796	0	117.097	0	0
14.8928	0	116.812	0	0
14.879	0	116.342	0	0
14.8309	0	118.356	0	0
14.8529	0	117.852	0	0
14.8862	0	118.49	0	0
14.8598	0	115.621	0	0
14.8175	0	117.517	0	0
14.8348	0	118.725	0	0
14.8638	0	117.987	0	0
14.8595	0	117.5	0	0
14.8665	0	117.601	0	0
14.8492	0	117.55	0	0
14.8317	0	118.087	0	0
14.8545	0	117.299	0	0
14.8638	0	118.087	0	0
14.8588	0	117.987	0	0
14.8662	0	117.517	0	0
14.8693	0	117.299	0	0
14.8665	0	119.06	0	0
14.8551	0	117.483	0	0
14.8409	0	117.383	0	0
14.8582	0	117.617	0	0
14.8469	0	118.255	0	0
14.8269	0	117.517	0	0
14.8531	0	117.097	0	0
14.8733	0	117.634	0	0
14.8729	0	116.628	0	0
14.8671	0	117.466	0	0
14.8539	0	117.919	0	0
14.8373	0	116.93	0	0
14.8612	0	118.607	0	0
14.8644	0	117.131	0	0
14.845	0	116.51	0	0
14.8571	0	118.305	0	0
14.863	0	116.93	0	0
14.8442	0	118.272	0	0
14.8481	0	118.725	0	0
14.8693	0	117.013	0	0
14.8748	0	118.322	0	0
14.8633	0	116.628	0	0
14.834	0	117.131	0	0
14.838	0	117.265	0	0
14.8583	0	119.094	0	0
14.8481	0	117.215	0	0
14.8343	0	117.013	0	0
14.847	0	117.953	0	0
14.8554	0	117.97	0	0
14.8476	0	117.064	0	0
14.8727	0	117.081	0	0
14.876	0	117.819	0	0
14.8331	0	117.232	0	0
14.8309	0	118.658	0	0
14.8561	0	117.617	0	0
14.8407	0	117.819	0	0
14.8598	0	119.044	0	0
14.864	0	116.829	0	0
14.839	0	118.507	0	0
14.8634	0	118.289	0	0
14.8977	0	117.483	0	0
14.8629	0	117.466	0	0
14.8223	0	117.584	0	0
14.8513	0	116.342	0	0
14.8666	0	116.695	0	0
14.8692	0	117.265	0	0
14.8698	0	118.07	0	0
14.8538	0	116.963	0	0
14.8529	0	118.305	0	0
14.8676	0	118.54	0	0
14.8699	0	118.154	0	0
14.8512	0	115.822	0	0
14.8473	0	117.768	0	0
14.8556	0	118.574	0	0
14.8688	0	117.198	0	0
14.8617	0	119.245	0	0
14.8635	0	118.003	0	0
14.8567	0	118.574	0	0
14.8425	0	118.289	0	0
14.8453	0	118.809	0	0
14.8514	0	117.299	0	0
14.8515	0	117.148	0	0
14.8532	0	117.987	0	0
14.8482	0	117.785	0	0
14.8399	0	118.087	0	0
14.8331	0	116.913	0	0
14.837	0	117.03	0	0
14.8461	0	116.93	0	0
14.8496	0	117.45	0	0
14.8422	0	118.289	0	0
14.8353	0	117.064	0	0
14.8615	0	118.003	0	0
14.8563	0	116.275	0	0
14.8408	0	118.372	0	0
14.8696	0	117.013	0	0
14.8554	0	118.943	0	0
14.8384	0	118.691	0	0
14.8366	0	118.205	0	0
14.8353	0	117.248	0	0
14.86	0	116.946	0	0
14.873	0	116.644	0	0
14.8354	0	116.795	0	0
14.809	0	116.93	0	0
14.844	0	118.221	0	0
14.8678	0	117.383	0	0
14.8349	0	117.852	0	0
14.8269	0	118.859	0	0
14.8668	0	117.366	0	0
14.8583	0	117.148	0	0
14.8396	0	117.55	0	0
14.8518	0	117.047	0	0
14.8575	0	117.383	0	0
14.8478	0	115.621	0	0
14.8432	0	118.758	0	0
14.8393	0	116.51	0	0
14.8467	0	117.987	0	0
14.8694	0	116.711	0	0
14.8728	0	116.678	0	0
14.8308	0	116.326	0	0
14.8111	0	118.641	0	0
14.8597	0	115.99	0	0
14.8798	0	117.718	0	0
14.8698	0	117.685	0	0
14.8507	0	117.97	0	0
14.8345	0	117.248	0	0
14.8733	0	117.651	0	0
14.889	0	117.433	0	0
14.8545	0	116.695	0	0
14.839	0	117.735	0	0
14.8317	0	117.903	0	0
14.8539	0	117.366	0	0
14.8574	0	117.483	0	0
14.8286	0	116.628	0	0
14.8487	0	118.926	0	0
14.8784	0	117.232	0	0
14.866	0	118.842	0	0
14.8675	0	116.779	0	0
14.8782	0	117.064	0	0
14.866	0	117.785	0	0
14.8744	0	117.953	0	0
14.8766	0	115.503	0	0
14.8624	0	117.517	0	0
14.8702	0	117.282	0	0
14.8581	0	118.154	0	0
14.8423	0	117.802	0	0
14.8516	0	117.919	0	0
14.8573	0	118.473	0	0
14.8391	0	117.45	0	0
14.83	0	115.99	0	0
14.8671	0	117.785	0	0
14.8887	0	117.919	0	0
14.8575	0	117.433	0	0
14.8495	0	117.802	0	0
14.8583	0	118.238	0	0
14.8727	0	116.896	0	0
14.8791	0	117.383	0	0
14.8499	0	116.107	0	0
14.858	0	118.322	0	0
14.8655	0	116.174	0	0
14.8367	0	118.188	0	0
14.8362	0	117.081	0	0
14.8439	0	117.366	0	0
14.8635	0	117.668	0	0
14.869	0	118.104	0	0
14.8505	0	118.087	0	0
14.8377	0	116.51	0	0
14.8236	0	116.762	0	0
14.8292	0	118.758	0	0
14.8523	0	116.812	0	0
14.8576	0	117.081	0	0
14.8436	0	117.383	0	0
14.855	0	117.164	0	0
14.8664	0	116.93	0	0
14.85	0	118.977	0	0
14.857	0	116.56	0	0
14.8619	0	117.399	0	0
14.8651	0	119.379	0	0
14.8774	0	116.611	0	0
14.8602	0	118.305	0	0
14.8592	0	117.198	0	0
14.8674	0	118.07	0	0
14.8519	0	116.829	0	0
14.8418	0	116.56	0	0
14.829	0	117.148	0	0
14.8518	0	117.785	0	0
14.8728	0	117.03	0	0
14.8515	0	118.389	0	0
14.839	0	118.305	0	0
14.842	0	116.745	0	0
14.8559	0	117.383	0	0
