a2612802.050199
Narit-cm 28/01/2026 01:35:02 28/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90437	0	0.0502092	0	0
3.9032	0	0	0	0
3.90439	0	0.0167364	0	0
3.90468	0	0.083682	0	0
3.90549	0	0.0334728	0	0
3.90469	0	0.083682	0	0
3.90448	0	0.0167364	0	0
3.90506	0	0.0167364	0	0
3.90508	0	0.0502092	0	0
3.90476	0	0.0334728	0	0
3.90508	0	0.0334728	0	0
3.90557	0	0.0167364	0	0
3.9062	0	0.0334728	0	0
3.90514	0	0.0167364	0	0
3.9061	0	0.0502092	0	0
3.90648	0	0.0502092	0	0
3.90625	0	0.0334728	0	0
3.90765	0	0.0167364	0	0
3.90724	0	0.117155	0	0
3.90641	0	0.0167364	0	0
3.90744	0	0.0334728	0	0
3.90701	0	0.0167364	0	0
3.90627	0	0.0502092	0	0
3.90642	0	0.083682	0	0
3.90762	0	0.0669456	0	0
3.90703	0	0.0167364	0	0
3.90665	0	0.0669456	0	0
3.90689	0	0.0334728	0	0
3.907	0	0.083682	0	0
3.90692	0	0.0502092	0	0
3.90654	0	0.083682	0	0
3.90697	0	0.0167364	0	0
3.90727	0	0.0334728	0	0
3.90756	0	0.0334728	0	0
3.90787	0	0.0502092	0	0
3.9082	0	0.0669456	0	0
3.90851	0	0.0502092	0	0
3.90808	0	0	0	0
3.90782	0	0.0502092	0	0
3.90811	0	0.0167364	0	0
3.90932	0	0.0167364	0	0
3.90976	0	0.0502092	0	0
3.90899	0	0.0502092	0	0
3.9083	0	0.0669456	0	0
3.90901	0	0.0502092	0	0
3.90976	0	0	0	0
3.90975	0	0.0669456	0	0
3.90883	0	0.0669456	0	0
3.90895	0	0	0	0
3.9091	0	0.083682	0	0
3.90912	0	0.0334728	0	0
3.9084	0	0.0669456	0	0
3.90888	0	0.117155	0	0
3.90989	0	0.0334728	0	0
3.90979	0	0	0	0
3.90984	0	0.0669456	0	0
3.91073	0	0.0334728	0	0
3.90981	0	0.0669456	0	0
3.90887	0	0.0334728	0	0
3.90916	0	0.0502092	0	0
3.91117	0	0.0334728	0	0
3.91015	0	0.100418	0	0
3.90996	0	0.0502092	0	0
3.91016	0	0.0334728	0	0
3.91051	0	0.0669456	0	0
3.91056	0	0	0	0
3.91061	0	0.0167364	0	0
3.91047	0	0.0502092	0	0
3.91109	0	0.0167364	0	0
3.91124	0	0.0334728	0	0
3.9117	0	0.0669456	0	0
3.91039	0	0.0167364	0	0
3.91139	0	0.0502092	0	0
3.91156	0	0.083682	0	0
3.91199	0	0.100418	0	0
3.91177	0	0.0502092	0	0
3.91189	0	0.0502092	0	0
3.91124	0	0.0334728	0	0
3.91217	0	0.0167364	0	0
3.91092	0	0.0502092	0	0
3.91204	0	0.083682	0	0
3.91291	0	0	0	0
3.91221	0	0.0167364	0	0
3.91219	0	0.0502092	0	0
3.91199	0	0	0	0
3.9126	0	0.0502092	0	0
3.91413	0	0.0669456	0	0
3.91461	0	0.100418	0	0
3.91322	0	0.0502092	0	0
3.91292	0	0.083682	0	0
3.91259	0	0.0334728	0	0
3.91237	0	0	0	0
3.91239	0	0.0502092	0	0
3.91266	0	0.0334728	0	0
3.91297	0	0.0167364	0	0
3.91317	0	0.0334728	0	0
3.91457	0	0.0669456	0	0
3.91405	0	0.0167364	0	0
3.91433	0	0.0669456	0	0
3.91562	0	0.0669456	0	0
3.91486	0	0.0669456	0	0
3.91361	0	0	0	0
3.91333	0	0.0502092	0	0
3.91418	0	0.117155	0	0
3.91502	0	0.117155	0	0
3.91468	0	0.0502092	0	0
3.9137	0	0	0	0
3.91516	0	0.0502092	0	0
3.91471	0	0.100418	0	0
3.91423	0	0.0502092	0	0
3.91367	0	0.0167364	0	0
3.91507	0	0.0669456	0	0
3.91545	0	0.0502092	0	0
3.91448	0	0.0334728	0	0
3.91467	0	0.0502092	0	0
3.91529	0	0.0334728	0	0
3.91511	0	0.0334728	0	0
3.91624	0	0.0334728	0	0
3.91549	0	0.0502092	0	0
3.91594	0	0.0334728	0	0
3.91558	0	0.0669456	0	0
3.91629	0	0.0669456	0	0
3.9169	0	0.0669456	0	0
3.91685	0	0.0669456	0	0
3.91681	0	0.0502092	0	0
3.91619	0	0.0334728	0	0
3.916	0	0.0334728	0	0
3.91696	0	0.0502092	0	0
3.91722	0	0.0502092	0	0
3.91676	0	0	0	0
3.91663	0	0.083682	0	0
3.91678	0	0.0502092	0	0
3.91661	0	0.0502092	0	0
3.91738	0	0.0502092	0	0
3.91629	0	0.0502092	0	0
3.91671	0	0.0669456	0	0
3.91735	0	0.0167364	0	0
3.91787	0	0.0502092	0	0
3.91721	0	0.083682	0	0
3.91698	0	0.0502092	0	0
3.91718	0	0	0	0
3.91705	0	0.0334728	0	0
3.91808	0	0.0669456	0	0
3.91842	0	0.0334728	0	0
3.91826	0	0.0669456	0	0
3.91773	0	0.0502092	0	0
3.91856	0	0.0334728	0	0
3.91815	0	0.0502092	0	0
3.91818	0	0.0502092	0	0
3.91804	0	0.0502092	0	0
3.91851	0	0	0	0
3.91917	0	0.0669456	0	0
3.91971	0	0.0334728	0	0
3.91841	0	0.0502092	0	0
3.9188	0	0.0167364	0	0
3.9191	0	0.0502092	0	0
3.91918	0	0.0167364	0	0
3.91857	0	0	0	0
3.91951	0	0.0334728	0	0
3.91991	0	0.100418	0	0
3.91893	0	0.0334728	0	0
3.91891	0	0.0334728	0	0
3.91909	0	0.0334728	0	0
3.9194	0	0.0669456	0	0
3.92035	0	0.0502092	0	0
3.92033	0	0.0669456	0	0
3.92016	0	0	0	0
3.92067	0	0.083682	0	0
3.92076	0	0.0502092	0	0
3.9203	0	0.0669456	0	0
3.92048	0	0.0167364	0	0
3.92151	0	0.0334728	0	0
3.92069	0	0.083682	0	0
3.92049	0	0.0334728	0	0
3.92127	0	0.0502092	0	0
3.92096	0	0.0669456	0	0
3.92029	0	0.0167364	0	0
3.92077	0	0.083682	0	0
3.92089	0	0.0334728	0	0
3.92139	0	0.0502092	0	0
3.92097	0	0.0669456	0	0
3.92139	0	0.0334728	0	0
3.92152	0	0.100418	0	0
3.92128	0	0.0334728	0	0
3.92085	0	0.0502092	0	0
3.92107	0	0.100418	0	0
3.92213	0	0.0167364	0	0
3.92194	0	0.0669456	0	0
3.92156	0	0.0334728	0	0
3.92232	0	0	0	0
3.92354	0	0.0334728	0	0
3.92337	0	0.0334728	0	0
3.92338	0	0.0502092	0	0
3.92285	0	0.0334728	0	0
3.9235	0	0.0334728	0	0
3.92366	0	0.0502092	0	0
3.92249	0	0	0	0
3.9229	0	0.0502092	0	0
3.92367	0	0.0167364	0	0
3.9244	0	0.0502092	0	0
3.92324	0	0.0669456	0	0
3.92285	0	0.0669456	0	0
3.92312	0	0.083682	0	0
3.92318	0	0.0669456	0	0
3.92348	0	0.083682	0	0
3.92388	0	0.0502092	0	0
3.92422	0	0.0334728	0	0
3.92375	0	0	0	0
3.92269	0	0.0502092	0	0
3.9242	0	0	0	0
3.9243	0	0.0334728	0	0
3.92469	0	0.0669456	0	0
3.92417	0	0.083682	0	0
3.92507	0	0.0669456	0	0
3.92445	0	0.0167364	0	0
3.92565	0	0.0167364	0	0
3.92596	0	0.0502092	0	0
3.9253	0	0.0334728	0	0
3.92626	0	0.0334728	0	0
3.92579	0	0.0502092	0	0
3.92555	0	0.0502092	0	0
3.9262	0	0.0502092	0	0
3.92628	0	0.117155	0	0
3.92612	0	0.0669456	0	0
3.92585	0	0.0167364	0	0
3.92534	0	0.100418	0	0
3.92621	0	0.0334728	0	0
3.92633	0	0.0167364	0	0
3.92608	0	0.083682	0	0
3.92644	0	0.0167364	0	0
3.92582	0	0.0502092	0	0
3.9261	0	0.0502092	0	0
3.92543	0	0.0167364	0	0
3.92602	0	0.0669456	0	0
3.92666	0	0.0167364	0	0
3.92664	0	0.0669456	0	0
3.92646	0	0.0167364	0	0
3.9275	0	0.100418	0	0
3.92785	0	0.0502092	0	0
3.92727	0	0.0334728	0	0
3.92725	0	0.0502092	0	0
3.92655	0	0.0167364	0	0
3.92687	0	0.0167364	0	0
3.9271	0	0.0167364	0	0
3.92714	0	0.0502092	0	0
3.92736	0	0.0502092	0	0
3.92731	0	0.0167364	0	0
3.92813	0	0.100418	0	0
3.92784	0	0.0334728	0	0
3.92732	0	0.0334728	0	0
3.92714	0	0.0334728	0	0
3.92786	0	0.0502092	0	0
3.92848	0	0.0502092	0	0
3.92818	0	0.0502092	0	0
3.92787	0	0.0334728	0	0
3.92852	0	0.0502092	0	0
3.92914	0	0.0502092	0	0
3.928	0	0	0	0
3.92839	0	0	0	0
3.92949	0	0.083682	0	0
3.92866	0	0.0334728	0	0
3.92797	0	0.0167364	0	0
3.92947	0	0.0334728	0	0
3.92916	0	0	0	0
3.92798	0	0.0167364	0	0
3.92954	0	0.0502092	0	0
3.92928	0	0.083682	0	0
3.92976	0	0.0502092	0	0
3.92936	0	0	0	0
3.92944	0	0.0669456	0	0
3.93028	0	0.0502092	0	0
3.93008	0	0.0502092	0	0
3.93035	0	0.0334728	0	0
3.93073	0	0.0167364	0	0
3.93051	0	0.0334728	0	0
3.93073	0	0	0	0
3.93092	0	0.0502092	0	0
3.93107	0	0.0167364	0	0
3.93043	0	0.0669456	0	0
3.93054	0	0.0502092	0	0
3.93142	0	0.0167364	0	0
3.93005	0	0.0334728	0	0
3.93154	0	0.0502092	0	0
3.93176	0	0.083682	0	0
3.9323	0	0.117155	0	0
3.93119	0	0.0167364	0	0
3.93061	0	0.0669456	0	0
3.93087	0	0.0167364	0	0
3.93187	0	0.0167364	0	0
3.93131	0	0.100418	0	0
3.93216	0	0.0167364	0	0
3.93148	0	0.0167364	0	0
3.93107	0	0	0	0
3.93233	0	0	0	0
3.93206	0	0	0	0
3.93177	0	0.0167364	0	0
3.93253	0	0.083682	0	0
3.93262	0	0.0669456	0	0
3.93296	0	0.0669456	0	0
3.93272	0	0.0502092	0	0
3.93245	0	0.0167364	0	0
3.93289	0	0.0334728	0	0
3.93423	0	0.117155	0	0
3.93373	0	0.0334728	0	0
3.93285	0	0.0669456	0	0
3.93361	0	0.0334728	0	0
3.93299	0	0.0334728	0	0
3.93298	0	0.0334728	0	0
3.93256	0	0.0167364	0	0
3.93289	0	0.0669456	0	0
3.9331	0	0.0167364	0	0
3.93413	0	0.0669456	0	0
3.93397	0	0.0334728	0	0
3.93369	0	0.0502092	0	0
3.93386	0	0.0502092	0	0
3.93417	0	0.0334728	0	0
3.9337	0	0	0	0
3.93305	0	0	0	0
3.93425	0	0.0669456	0	0
3.93536	0	0.0167364	0	0
3.93431	0	0.0167364	0	0
3.93423	0	0.0167364	0	0
3.93433	0	0.0167364	0	0
3.93459	0	0.0167364	0	0
3.93406	0	0.083682	0	0
3.93446	0	0.0334728	0	0
3.93552	0	0.0167364	0	0
3.93574	0	0.0502092	0	0
3.93563	0	0.0334728	0	0
3.93433	0	0.0167364	0	0
3.93491	0	0.0669456	0	0
3.9356	0	0.0167364	0	0
3.93492	0	0.0502092	0	0
3.93518	0	0.0167364	0	0
3.93561	0	0.0502092	0	0
3.93591	0	0.0669456	0	0
3.93534	0	0.0502092	0	0
3.93518	0	0	0	0
3.93539	0	0.0334728	0	0
3.93577	0	0.0334728	0	0
3.9358	0	0.0167364	0	0
3.93653	0	0.0669456	0	0
3.9369	0	0.0334728	0	0
3.93678	0	0	0	0
3.93699	0	0.0167364	0	0
3.93717	0	0.083682	0	0
3.93714	0	0.0334728	0	0
3.93666	0	0.0167364	0	0
3.93656	0	0.0502092	0	0
3.93727	0	0.0167364	0	0
3.9379	0	0.0334728	0	0
3.9383	0	0.0669456	0	0
3.93791	0	0.0502092	0	0
3.93714	0	0.0334728	0	0
3.93758	0	0.0669456	0	0
3.93809	0	0.0167364	0	0
3.93708	0	0.0502092	0	0
3.93662	0	0.0669456	0	0
3.93758	0	0.0334728	0	0
3.93829	0	0.0334728	0	0
3.93861	0	0.0167364	0	0
3.9378	0	0.0167364	0	0
3.93787	0	0.0502092	0	0
3.93872	0	0.0167364	0	0
3.93806	0	0	0	0
3.93829	0	0.0167364	0	0
3.93966	0	0.0669456	0	0
3.93905	0	0.0167364	0	0
3.9405	0	0.0502092	0	0
3.93998	0	0.0334728	0	0
3.9389	0	0	0	0
3.93895	0	0.100418	0	0
3.93993	0	0.0502092	0	0
3.93963	0	0.0502092	0	0
3.93991	0	0.0669456	0	0
3.94011	0	0.0334728	0	0
3.94005	0	0	0	0
3.93958	0	0.0167364	0	0
3.94045	0	0.0502092	0	0
3.93968	0	0.0334728	0	0
3.9398	0	0	0	0
3.9396	0	0.0334728	0	0
3.9399	0	0.0167364	0	0
3.94025	0	0.0502092	0	0
3.94019	0	0.0334728	0	0
3.94056	0	0.0167364	0	0
3.9406	0	0.0167364	0	0
3.94112	0	0.0334728	0	0
3.94035	0	0	0	0
3.94024	0	0	0	0
3.94176	0	0.083682	0	0
3.94222	0	0.0334728	0	0
3.94186	0	0.0334728	0	0
3.94095	0	0	0	0
3.94038	0	0.0669456	0	0
3.94145	0	0.0502092	0	0
3.94162	0	0.0334728	0	0
3.94105	0	0.0167364	0	0
3.94153	0	0	0	0
3.94172	0	0.0669456	0	0
3.94117	0	0.0502092	0	0
3.94023	0	0.0334728	0	0
3.94046	0	0.0334728	0	0
3.9415	0	0.0334728	0	0
3.94148	0	0.0167364	0	0
3.94078	0	0.0167364	0	0
3.94223	0	0.0334728	0	0
3.94189	0	0.0167364	0	0
3.94159	0	0.0502092	0	0
3.94321	0	0.0669456	0	0
3.94347	0	0.0334728	0	0
3.94326	0	0.0167364	0	0
3.94387	0	0.0334728	0	0
3.94293	0	0.0334728	0	0
3.94275	0	0.0167364	0	0
3.94359	0	0.0502092	0	0
3.9446	0	0.0669456	0	0
3.94337	0	0	0	0
3.94275	0	0.0669456	0	0
3.94344	0	0.0502092	0	0
3.94343	0	0.0334728	0	0
3.94406	0	0.0334728	0	0
3.94504	0	0.083682	0	0
3.94473	0	0.0334728	0	0
3.94361	0	0.0334728	0	0
3.94307	0	0	0	0
3.94386	0	0.0502092	0	0
3.94458	0	0.0669456	0	0
3.94436	0	0.0334728	0	0
3.94439	0	0.083682	0	0
3.94462	0	0.0669456	0	0
3.94451	0	0	0	0
3.94454	0	0.0669456	0	0
3.94389	0	0.0334728	0	0
3.94502	0	0.0167364	0	0
3.94515	0	0.100418	0	0
3.94503	0	0.0502092	0	0
3.94542	0	0.0502092	0	0
3.94484	0	0.0334728	0	0
3.94499	0	0.0167364	0	0
3.94599	0	0.0669456	0	0
3.94514	0	0.0502092	0	0
3.94504	0	0.0502092	0	0
3.94538	0	0.0334728	0	0
3.94504	0	0.0167364	0	0
3.94529	0	0.0502092	0	0
3.94568	0	0.0334728	0	0
3.94718	0	0.133891	0	0
3.94669	0	0.0669456	0	0
3.94662	0	0.0502092	0	0
3.94624	0	0.0334728	0	0
3.94624	0	0.0669456	0	0
3.94652	0	0.0502092	0	0
3.94689	0	0.0334728	0	0
3.9461	0	0.0669456	0	0
3.94628	0	0.0502092	0	0
3.94678	0	0.083682	0	0
3.94686	0	0.0669456	0	0
3.94642	0	0.0502092	0	0
3.94688	0	0.083682	0	0
3.94736	0	0.0167364	0	0
3.94712	0	0.0167364	0	0
3.94616	0	0.0502092	0	0
3.94652	0	0.0502092	0	0
3.94802	0	0.0334728	0	0
3.94837	0	0.100418	0	0
3.94753	0	0	0	0
3.94741	0	0.0502092	0	0
3.9484	0	0.0502092	0	0
3.94801	0	0.0334728	0	0
3.94666	0	0.0502092	0	0
3.94888	0	0.083682	0	0
3.94879	0	0.0669456	0	0
3.94832	0	0.0334728	0	0
3.94777	0	0.0502092	0	0
3.94857	0	0.0502092	0	0
3.94914	0	0.0669456	0	0
3.94915	0	0.0502092	0	0
3.94836	0	0.0669456	0	0
3.94782	0	0.0502092	0	0
3.94885	0	0.0669456	0	0
3.94955	0	0.0669456	0	0
3.94947	0	0.0334728	0	0
3.95005	0	0.0167364	0	0
3.94986	0	0.0167364	0	0
3.9496	0	0.083682	0	0
3.94994	0	0.0502092	0	0
3.94922	0	0.0334728	0	0
3.94981	0	0.0334728	0	0
3.94933	0	0	0	0
3.9487	0	0	0	0
3.94936	0	0.0167364	0	0
3.95012	0	0.0167364	0	0
3.95034	0	0.0502092	0	0
3.94971	0	0	0	0
3.95023	0	0.0334728	0	0
3.95112	0	0.0167364	0	0
3.95128	0	0.0669456	0	0
3.95077	0	0.0502092	0	0
3.95189	0	0.0669456	0	0
3.95223	0	0.0167364	0	0
3.95146	0	0.0167364	0	0
3.95114	0	0.0334728	0	0
3.95145	0	0.0669456	0	0
3.95124	0	0.0167364	0	0
3.95146	0	0.083682	0	0
3.95215	0	0.0502092	0	0
3.9524	0	0.083682	0	0
3.95293	0	0.083682	0	0
3.95106	0	0.0167364	0	0
3.95125	0	0.0502092	0	0
3.9505	0	0.0167364	0	0
3.95088	0	0.0334728	0	0
3.95134	0	0.0167364	0	0
3.95139	0	0.0334728	0	0
3.95148	0	0.0167364	0	0
3.95285	0	0.0334728	0	0
3.95291	0	0.0167364	0	0
3.95212	0	0	0	0
3.9519	0	0.0167364	0	0
3.95224	0	0.0669456	0	0
3.95379	0	0.0334728	0	0
3.95342	0	0	0	0
3.95344	0	0	0	0
3.95327	0	0.0167364	0	0
3.95358	0	0.0502092	0	0
3.95425	0	0.083682	0	0
3.95353	0	0.0167364	0	0
3.95448	0	0.0167364	0	0
3.95347	0	0.0502092	0	0
3.95374	0	0.0167364	0	0
3.95338	0	0.0334728	0	0
3.95337	0	0.0167364	0	0
3.95329	0	0.0167364	0	0
3.95296	0	0.0502092	0	0
3.95435	0	0.0167364	0	0
3.9549	0	0	0	0
3.95413	0	0.0669456	0	0
3.95381	0	0.0502092	0	0
3.95426	0	0.0334728	0	0
3.95418	0	0.0167364	0	0
3.95594	0	0.0334728	0	0
3.95488	0	0.0334728	0	0
3.95477	0	0.0167364	0	0
3.95533	0	0.0502092	0	0
3.95587	0	0.0502092	0	0
3.95599	0	0.117155	0	0
3.95642	0	0.0167364	0	0
3.95636	0	0.0167364	0	0
3.95567	0	0.0334728	0	0
3.95522	0	0.083682	0	0
3.95523	0	0.0167364	0	0
3.95624	0	0.0669456	0	0
3.95583	0	0.0502092	0	0
3.95499	0	0.0167364	0	0
3.95575	0	0.0167364	0	0
3.95524	0	0.0334728	0	0
3.9544	0	0	0	0
3.95561	0	0.0167364	0	0
3.95559	0	0.0167364	0	0
3.95577	0	0.0167364	0	0
3.95594	0	0.0502092	0	0
3.9561	0	0.0502092	0	0
3.95675	0	0.0334728	0	0
3.95767	0	0.0167364	0	0
3.95719	0	0.0502092	0	0
3.95776	0	0.083682	0	0
3.95619	0	0.0167364	0	0
3.9566	0	0.0334728	0	0
3.95705	0	0.0502092	0	0
3.95706	0	0.0334728	0	0
3.95746	0	0.0669456	0	0
3.9581	0	0.0669456	0	0
3.95773	0	0.0334728	0	0
3.9579	0	0.083682	0	0
3.95773	0	0.0502092	0	0
3.95694	0	0.0167364	0	0
3.95808	0	0.0669456	0	0
3.95809	0	0.0669456	0	0
3.95829	0	0.0502092	0	0
3.95795	0	0.0669456	0	0
3.95817	0	0	0	0
3.95841	0	0.0167364	0	0
3.9589	0	0.0502092	0	0
3.95854	0	0.0167364	0	0
3.95881	0	0.0669456	0	0
3.96028	0	0.0334728	0	0
3.95886	0	0.0334728	0	0
3.95889	0	0.0167364	0	0
3.95988	0	0.0669456	0	0
3.95903	0	0.0502092	0	0
3.95876	0	0	0	0
3.95959	0	0	0	0
3.95913	0	0.0167364	0	0
3.95942	0	0.0334728	0	0
3.95956	0	0.0669456	0	0
3.95973	0	0.0502092	0	0
3.96003	0	0.0502092	0	0
3.95991	0	0.0669456	0	0
3.95906	0	0.0502092	0	0
3.95911	0	0.0334728	0	0
3.95994	0	0.0334728	0	0
3.96002	0	0.0167364	0	0
3.96057	0	0.0167364	0	0
3.95948	0	0.0334728	0	0
3.96045	0	0	0	0
3.96087	0	0.0334728	0	0
3.96079	0	0.0167364	0	0
3.96151	0	0.0167364	0	0
3.96145	0	0.0167364	0	0
3.96085	0	0.0502092	0	0
3.96053	0	0.0167364	0	0
3.96091	0	0.0334728	0	0
3.96148	0	0.0167364	0	0
3.96155	0	0	0	0
3.96134	0	0.0334728	0	0
3.96215	0	0.0502092	0	0
3.96217	0	0.0669456	0	0
3.96191	0	0	0	0
3.96252	0	0.0334728	0	0
3.96137	0	0.083682	0	0
3.96203	0	0.0167364	0	0
3.96251	0	0.133891	0	0
3.96176	0	0.0334728	0	0
3.96278	0	0.0502092	0	0
3.96288	0	0.0502092	0	0
3.96227	0	0.0502092	0	0
3.96199	0	0.0167364	0	0
3.96235	0	0.0334728	0	0
3.9626	0	0	0	0
3.96321	0	0.0167364	0	0
3.96373	0	0.083682	0	0
3.96286	0	0.0167364	0	0
3.96358	0	0.0502092	0	0
3.96378	0	0.0334728	0	0
3.96335	0	0.0669456	0	0
3.96303	0	0.0669456	0	0
3.96329	0	0.0167364	0	0
3.96399	0	0.0334728	0	0
3.96374	0	0.0502092	0	0
3.96405	0	0	0	0
3.96418	0	0.0167364	0	0
3.96449	0	0.0502092	0	0
3.96463	0	0.0502092	0	0
3.96447	0	0	0	0
3.9654	0	0.100418	0	0
3.96448	0	0.0502092	0	0
3.96404	0	0.0167364	0	0
3.96419	0	0.0669456	0	0
3.96483	0	0.0167364	0	0
3.96437	0	0	0	0
3.96518	0	0.0167364	0	0
3.96563	0	0.083682	0	0
3.96493	0	0.0167364	0	0
3.965	0	0.0334728	0	0
3.96501	0	0	0	0
3.96587	0	0.0669456	0	0
3.96527	0	0.0669456	0	0
3.96518	0	0.0502092	0	0
3.96548	0	0.0502092	0	0
3.96535	0	0.0502092	0	0
3.96449	0	0.0167364	0	0
3.9657	0	0	0	0
3.96537	0	0.083682	0	0
3.96561	0	0	0	0
3.96543	0	0.0334728	0	0
3.96567	0	0.0502092	0	0
3.96584	0	0.0167364	0	0
3.96506	0	0.0502092	0	0
3.96607	0	0.0334728	0	0
3.96657	0	0.0334728	0	0
3.96636	0	0.0167364	0	0
3.96651	0	0.0167364	0	0
3.9668	0	0.0167364	0	0
3.9675	0	0.0167364	0	0
3.96723	0	0.0669456	0	0
3.96713	0	0.083682	0	0
3.96832	0	0.0502092	0	0
3.96714	0	0.0334728	0	0
3.96708	0	0.0167364	0	0
3.96725	0	0.0334728	0	0
3.96673	0	0.0334728	0	0
3.96757	0	0	0	0
3.96775	0	0.0167364	0	0
3.96725	0	0.100418	0	0
3.96851	0	0.0167364	0	0
3.96763	0	0.083682	0	0
3.96716	0	0	0	0
3.96759	0	0	0	0
3.96838	0	0.0334728	0	0
3.96838	0	0.0502092	0	0
3.96781	0	0.0334728	0	0
3.96846	0	0.0502092	0	0
3.96956	0	0.083682	0	0
3.96852	0	0.0167364	0	0
3.96834	0	0.0167364	0	0
3.96938	0	0.083682	0	0
3.96969	0	0.0334728	0	0
3.96902	0	0	0	0
3.96922	0	0	0	0
3.96907	0	0.0502092	0	0
3.96952	0	0.0502092	0	0
3.9697	0	0.0669456	0	0
3.96925	0	0.0669456	0	0
3.96948	0	0.0334728	0	0
3.96999	0	0.0167364	0	0
3.9695	0	0.0334728	0	0
3.96939	0	0.0334728	0	0
3.96972	0	0.0502092	0	0
3.96999	0	0.0334728	0	0
3.96992	0	0.083682	0	0
3.97129	0	0.0502092	0	0
3.97106	0	0.0502092	0	0
3.96972	0	0.0669456	0	0
3.9703	0	0.0502092	0	0
3.97139	0	0.0502092	0	0
3.97078	0	0.0167364	0	0
3.97082	0	0.0334728	0	0
3.97161	0	0	0	0
3.97166	0	0.083682	0	0
3.97133	0	0.100418	0	0
3.9715	0	0.0334728	0	0
3.97172	0	0.0334728	0	0
3.97162	0	0.0334728	0	0
3.9712	0	0	0	0
3.97047	0	0.0167364	0	0
3.97141	0	0.0167364	0	0
3.97149	0	0.0502092	0	0
3.97197	0	0.0334728	0	0
3.97118	0	0.0334728	0	0
3.97067	0	0.0334728	0	0
3.97202	0	0.0669456	0	0
3.97163	0	0.0334728	0	0
3.97168	0	0.0167364	0	0
3.97325	0	0	0	0
3.97321	0	0	0	0
3.97294	0	0.0669456	0	0
3.9738	0	0.0334728	0	0
3.97368	0	0.0669456	0	0
3.97305	0	0.0502092	0	0
3.97287	0	0.0669456	0	0
3.97412	0	0.0669456	0	0
3.97323	0	0.0502092	0	0
3.97305	0	0.0669456	0	0
3.97287	0	0.0669456	0	0
3.97314	0	0.0334728	0	0
3.9737	0	0.0167364	0	0
3.97356	0	0	0	0
3.97427	0	0.0502092	0	0
3.97468	0	0.0669456	0	0
3.97353	0	0.0502092	0	0
3.97379	0	0	0	0
3.9738	0	0.0334728	0	0
3.97334	0	0.0669456	0	0
3.97456	0	0.0167364	0	0
3.97452	0	0.100418	0	0
