a2612812.050039
Narit-cm 28/01/2026 11:35:02 28/01/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9348	0	118.484	0	0
14.9684	0	117.451	0	0
14.953	0	119.067	0	0
14.9331	0	119.967	0	0
14.9494	0	117.518	0	0
14.9507	0	119.034	0	0
14.9448	0	117.901	0	0
14.9426	0	117.718	0	0
14.9231	0	116.401	0	0
14.9006	0	118.551	0	0
14.9092	0	118.917	0	0
14.9258	0	118.167	0	0
14.9375	0	117.884	0	0
14.9369	0	117.418	0	0
14.9172	0	117.668	0	0
14.9184	0	116.535	0	0
14.9264	0	116.851	0	0
14.917	0	118.85	0	0
14.9418	0	117.968	0	0
14.9419	0	117.284	0	0
14.9269	0	119.484	0	0
14.937	0	116.885	0	0
14.9185	0	116.168	0	0
14.9152	0	118.517	0	0
14.9351	0	118.451	0	0
14.9235	0	117.884	0	0
14.9214	0	117.468	0	0
14.9294	0	118.567	0	0
14.9306	0	118.734	0	0
14.9407	0	118.417	0	0
14.962	0	117.968	0	0
14.9461	0	115.952	0	0
14.9022	0	118.251	0	0
14.9172	0	118.451	0	0
14.944	0	116.701	0	0
14.9244	0	118.734	0	0
14.9096	0	117.018	0	0
14.8996	0	117.718	0	0
14.9279	0	116.968	0	0
14.9587	0	117.085	0	0
14.9302	0	117.518	0	0
14.9176	0	117.601	0	0
14.9501	0	118.667	0	0
14.9433	0	118.317	0	0
14.9027	0	115.785	0	0
14.9156	0	117.768	0	0
14.9405	0	117.518	0	0
14.9314	0	118.051	0	0
14.9309	0	117.284	0	0
14.9429	0	118.667	0	0
14.9353	0	117.618	0	0
14.9161	0	117.634	0	0
14.9192	0	117.768	0	0
14.9298	0	117.085	0	0
14.9368	0	117.301	0	0
14.9204	0	118.517	0	0
14.9117	0	116.302	0	0
14.9403	0	118.367	0	0
14.9462	0	118.017	0	0
14.9268	0	118.584	0	0
14.9376	0	117.151	0	0
14.9423	0	116.635	0	0
14.9077	0	118.534	0	0
14.8996	0	117.801	0	0
14.8965	0	118.051	0	0
14.8936	0	117.851	0	0
14.9269	0	117.568	0	0
14.9488	0	118.684	0	0
14.9406	0	117.851	0	0
14.9323	0	116.252	0	0
14.9427	0	118.451	0	0
14.9656	0	117.035	0	0
14.9375	0	117.684	0	0
14.9056	0	117.868	0	0
14.9247	0	117.968	0	0
14.9156	0	118.067	0	0
14.9194	0	118.284	0	0
14.9328	0	117.651	0	0
14.9137	0	118.467	0	0
14.9418	0	118.267	0	0
14.9507	0	117.851	0	0
14.9226	0	117.851	0	0
14.915	0	116.485	0	0
14.9138	0	117.834	0	0
14.9245	0	117.634	0	0
14.9235	0	116.985	0	0
14.9084	0	116.785	0	0
14.9346	0	118.217	0	0
14.9536	0	117.301	0	0
14.9229	0	116.685	0	0
14.9132	0	117.135	0	0
14.9382	0	116.918	0	0
14.9308	0	118.484	0	0
14.9127	0	118.667	0	0
14.9346	0	116.951	0	0
14.9387	0	118.567	0	0
14.917	0	117.601	0	0
14.9136	0	117.035	0	0
14.9234	0	118.051	0	0
14.9434	0	117.618	0	0
14.9284	0	115.868	0	0
14.9096	0	118.351	0	0
14.9618	0	116.735	0	0
14.9496	0	118.017	0	0
14.8969	0	117.468	0	0
14.9117	0	118.251	0	0
14.9472	0	118.151	0	0
14.9577	0	118.267	0	0
14.941	0	116.268	0	0
14.9219	0	117.451	0	0
14.9203	0	117.918	0	0
14.9435	0	119.767	0	0
14.9528	0	117.601	0	0
14.9405	0	117.101	0	0
14.9276	0	116.901	0	0
14.9222	0	117.768	0	0
14.9402	0	118.067	0	0
14.9276	0	119.367	0	0
14.9045	0	117.301	0	0
14.9138	0	117.501	0	0
14.9174	0	119.317	0	0
14.9503	0	117.618	0	0
14.9615	0	117.185	0	0
14.9202	0	116.868	0	0
14.927	0	116.951	0	0
14.9445	0	116.085	0	0
14.9287	0	118.317	0	0
14.912	0	117.468	0	0
14.9237	0	117.968	0	0
14.9566	0	117.768	0	0
14.9717	0	116.835	0	0
14.9452	0	117.434	0	0
14.9263	0	117.051	0	0
14.9301	0	118.234	0	0
14.9322	0	118.651	0	0
14.952	0	118.717	0	0
14.9362	0	118.184	0	0
14.9053	0	117.001	0	0
14.9316	0	117.984	0	0
14.9415	0	118.034	0	0
14.929	0	117.634	0	0
14.9364	0	118.451	0	0
14.9392	0	117.418	0	0
14.943	0	118.784	0	0
14.9403	0	117.851	0	0
14.9312	0	118.317	0	0
14.9428	0	116.252	0	0
14.9223	0	116.185	0	0
14.9087	0	119.184	0	0
14.9311	0	117.751	0	0
14.9429	0	118.717	0	0
14.9432	0	116.951	0	0
14.9327	0	118.934	0	0
14.9229	0	117.701	0	0
14.9423	0	117.484	0	0
14.9333	0	118.967	0	0
14.9282	0	117.684	0	0
14.9598	0	118.267	0	0
14.953	0	116.868	0	0
14.9164	0	119.184	0	0
14.929	0	116.202	0	0
14.9452	0	119.034	0	0
14.9435	0	117.701	0	0
14.9341	0	116.651	0	0
14.9256	0	119.117	0	0
14.9356	0	117.601	0	0
14.954	0	118.101	0	0
14.9289	0	117.651	0	0
14.9056	0	116.868	0	0
14.9222	0	118.401	0	0
14.9207	0	117.085	0	0
14.9279	0	117.868	0	0
14.9544	0	118.817	0	0
14.9345	0	117.684	0	0
14.9109	0	117.185	0	0
14.9157	0	118.417	0	0
14.9392	0	118.967	0	0
14.9436	0	118.184	0	0
14.9278	0	117.701	0	0
14.9207	0	117.218	0	0
14.9105	0	119.384	0	0
14.9268	0	117.834	0	0
14.9592	0	118.251	0	0
14.9376	0	117.185	0	0
14.9361	0	118.417	0	0
14.9487	0	117.818	0	0
14.9057	0	117.085	0	0
14.8984	0	118.101	0	0
14.9338	0	116.901	0	0
14.9141	0	117.668	0	0
14.9025	0	117.351	0	0
14.9372	0	119.034	0	0
14.9423	0	117.834	0	0
14.9195	0	117.118	0	0
14.91	0	117.201	0	0
14.9403	0	119.933	0	0
14.9502	0	118.8	0	0
14.9166	0	117.568	0	0
14.9171	0	117.801	0	0
14.932	0	117.451	0	0
14.944	0	118.284	0	0
14.9464	0	117.351	0	0
14.9275	0	117.934	0	0
14.9247	0	118.451	0	0
14.9302	0	116.935	0	0
14.9132	0	116.418	0	0
14.9138	0	117.701	0	0
14.9259	0	116.801	0	0
14.8962	0	117.434	0	0
14.9067	0	117.684	0	0
14.9412	0	118.301	0	0
14.9273	0	116.901	0	0
14.9298	0	116.918	0	0
14.9374	0	118.217	0	0
14.9326	0	119.4	0	0
14.9555	0	118.034	0	0
14.9553	0	118.201	0	0
14.9364	0	116.235	0	0
14.9374	0	118.967	0	0
14.9423	0	118.301	0	0
14.9337	0	116.585	0	0
14.9058	0	117.601	0	0
14.8934	0	117.401	0	0
14.924	0	118.9	0	0
14.9535	0	118.001	0	0
14.9515	0	118.017	0	0
14.939	0	118.084	0	0
14.9191	0	117.384	0	0
14.9354	0	118.117	0	0
14.9638	0	117.384	0	0
14.9419	0	117.884	0	0
14.9289	0	116.901	0	0
14.9212	0	117.451	0	0
14.9118	0	119.184	0	0
14.9262	0	116.651	0	0
14.9327	0	119.267	0	0
14.9249	0	117.151	0	0
14.9172	0	118.734	0	0
14.919	0	116.585	0	0
14.9309	0	117.151	0	0
14.9417	0	117.718	0	0
14.9266	0	117.018	0	0
14.9271	0	118.084	0	0
14.9272	0	117.618	0	0
14.9107	0	117.818	0	0
14.9308	0	117.351	0	0
14.9477	0	117.751	0	0
14.9263	0	115.585	0	0
14.9293	0	116.651	0	0
14.9384	0	118.017	0	0
14.9221	0	116.451	0	0
14.9385	0	117.318	0	0
14.9588	0	118.151	0	0
14.964	0	117.201	0	0
14.9511	0	119.05	0	0
14.9544	0	117.918	0	0
14.9483	0	116.985	0	0
14.9292	0	118.251	0	0
14.9323	0	117.234	0	0
14.9421	0	117.251	0	0
14.9341	0	118.084	0	0
14.9259	0	118.334	0	0
14.9379	0	117.085	0	0
14.945	0	117.484	0	0
14.9391	0	117.918	0	0
14.9398	0	118.317	0	0
14.9237	0	117.368	0	0
14.9113	0	117.451	0	0
14.9391	0	117.734	0	0
14.9419	0	118.401	0	0
14.9178	0	117.601	0	0
14.9206	0	118.201	0	0
14.9293	0	118.817	0	0
14.9212	0	116.985	0	0
14.9173	0	117.301	0	0
14.9339	0	117.351	0	0
14.9343	0	117.718	0	0
14.9278	0	117.451	0	0
14.9139	0	117.718	0	0
14.9088	0	117.218	0	0
14.9248	0	117.334	0	0
14.9317	0	118.867	0	0
14.9326	0	117.001	0	0
14.9031	0	118.234	0	0
14.8983	0	117.901	0	0
14.9322	0	117.668	0	0
14.9218	0	118.151	0	0
14.9235	0	117.384	0	0
14.9598	0	118.034	0	0
14.9351	0	117.918	0	0
14.8854	0	118.217	0	0
14.8977	0	118.584	0	0
14.948	0	117.984	0	0
14.9389	0	118.384	0	0
14.9124	0	118.834	0	0
14.934	0	116.485	0	0
14.9255	0	117.701	0	0
14.8948	0	118.384	0	0
14.9025	0	118.401	0	0
14.937	0	117.268	0	0
14.9457	0	117.734	0	0
14.926	0	118.867	0	0
14.9091	0	116.768	0	0
14.9108	0	117.751	0	0
14.9317	0	118.034	0	0
14.9343	0	116.785	0	0
14.9229	0	117.451	0	0
14.9232	0	118.701	0	0
14.9311	0	116.668	0	0
14.9325	0	116.768	0	0
14.939	0	118.651	0	0
14.9228	0	116.352	0	0
14.8976	0	118.267	0	0
14.9248	0	118.284	0	0
14.937	0	118.551	0	0
14.9321	0	117.834	0	0
14.9373	0	117.318	0	0
14.9291	0	117.801	0	0
14.9309	0	118.067	0	0
14.9383	0	117.234	0	0
14.9364	0	117.384	0	0
14.928	0	118.317	0	0
14.9239	0	118.301	0	0
14.9296	0	117.718	0	0
14.9291	0	118.334	0	0
14.9293	0	119.05	0	0
14.9304	0	119.034	0	0
14.936	0	117.418	0	0
14.9433	0	118.034	0	0
14.932	0	117.701	0	0
14.9328	0	116.352	0	0
14.9419	0	118.567	0	0
14.9459	0	118.967	0	0
14.954	0	117.551	0	0
14.9466	0	117.301	0	0
14.9048	0	118.184	0	0
14.9097	0	116.818	0	0
14.9397	0	118.117	0	0
14.9312	0	118.884	0	0
14.9446	0	117.051	0	0
14.9472	0	119.517	0	0
14.9339	0	117.668	0	0
14.9422	0	118.084	0	0
14.9339	0	118.417	0	0
14.9153	0	117.868	0	0
14.9129	0	118.367	0	0
14.9211	0	117.668	0	0
14.9203	0	117.151	0	0
14.9318	0	118.617	0	0
14.9508	0	118.051	0	0
14.9499	0	117.101	0	0
14.9339	0	116.901	0	0
14.9246	0	118.9	0	0
14.9312	0	117.751	0	0
14.9475	0	117.951	0	0
14.9466	0	116.252	0	0
14.919	0	117.934	0	0
14.9138	0	119.2	0	0
14.9304	0	118.667	0	0
14.9283	0	118.517	0	0
14.9174	0	116.935	0	0
14.9292	0	117.468	0	0
14.9398	0	117.634	0	0
14.9246	0	117.384	0	0
14.9235	0	117.951	0	0
14.9284	0	116.401	0	0
14.9161	0	117.135	0	0
14.9237	0	117.684	0	0
14.9349	0	118.884	0	0
14.9232	0	117.434	0	0
14.9101	0	116.751	0	0
14.9312	0	117.185	0	0
14.9539	0	117.668	0	0
14.9374	0	117.651	0	0
14.9156	0	116.085	0	0
14.9266	0	117.801	0	0
14.9404	0	118.95	0	0
