a2612803.350203
Narit-cm 28/01/2026 03:05:01 28/01/2026 03:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85718	0	0.0334029	0	0
3.85821	0	0.0334029	0	0
3.85844	0	0.0501044	0	0
3.858	0	0.0501044	0	0
3.85845	0	0.0167015	0	0
3.85909	0	0.0167015	0	0
3.85838	0	0.0668058	0	0
3.85849	0	0.0334029	0	0
3.85852	0	0.0501044	0	0
3.85862	0	0	0	0
3.85974	0	0.0501044	0	0
3.85961	0	0.0167015	0	0
3.85846	0	0	0	0
3.85867	0	0.0167015	0	0
3.85808	0	0.0668058	0	0
3.85873	0	0.11691	0	0
3.8598	0	0.0835073	0	0
3.85988	0	0.0501044	0	0
3.85893	0	0.0835073	0	0
3.86011	0	0.0668058	0	0
3.86043	0	0.0167015	0	0
3.85999	0	0.0668058	0	0
3.85977	0	0.0334029	0	0
3.85978	0	0.0501044	0	0
3.85995	0	0.0835073	0	0
3.85921	0	0.0167015	0	0
3.85977	0	0.0501044	0	0
3.86149	0	0.0167015	0	0
3.86009	0	0.0501044	0	0
3.86032	0	0.0501044	0	0
3.86105	0	0.0501044	0	0
3.86027	0	0.0334029	0	0
3.86061	0	0.0835073	0	0
3.86152	0	0.0167015	0	0
3.86129	0	0	0	0
3.86087	0	0.0835073	0	0
3.86121	0	0.0334029	0	0
3.86072	0	0.0668058	0	0
3.86105	0	0.0334029	0	0
3.86221	0	0.0501044	0	0
3.86287	0	0.0334029	0	0
3.86156	0	0.0334029	0	0
3.86212	0	0.0334029	0	0
3.86178	0	0.0334029	0	0
3.86265	0	0.0167015	0	0
3.86201	0	0.0167015	0	0
3.8613	0	0.0334029	0	0
3.86219	0	0.100209	0	0
3.86288	0	0.0501044	0	0
3.86284	0	0.0835073	0	0
3.8635	0	0.0334029	0	0
3.86256	0	0.0835073	0	0
3.86207	0	0.0334029	0	0
3.86367	0	0.0167015	0	0
3.86336	0	0	0	0
3.86309	0	0.0334029	0	0
3.86323	0	0.0501044	0	0
3.86299	0	0	0	0
3.86375	0	0.0668058	0	0
3.86379	0	0.0668058	0	0
3.86321	0	0.0668058	0	0
3.86428	0	0.0334029	0	0
3.86413	0	0.0167015	0	0
3.86398	0	0.0668058	0	0
3.86493	0	0.0334029	0	0
3.86413	0	0.0167015	0	0
3.86398	0	0.0334029	0	0
3.86364	0	0.0334029	0	0
3.86416	0	0.0668058	0	0
3.86447	0	0.0668058	0	0
3.8635	0	0	0	0
3.86382	0	0.0668058	0	0
3.86433	0	0	0	0
3.86479	0	0.0668058	0	0
3.86464	0	0.0501044	0	0
3.86486	0	0.0334029	0	0
3.86594	0	0.0668058	0	0
3.86556	0	0.0334029	0	0
3.86489	0	0.0334029	0	0
3.86492	0	0.0334029	0	0
3.86465	0	0.0167015	0	0
3.86491	0	0.0167015	0	0
3.86583	0	0.0501044	0	0
3.8661	0	0.0334029	0	0
3.86614	0	0.0167015	0	0
3.86587	0	0.0501044	0	0
3.86546	0	0.0334029	0	0
3.86702	0	0.0334029	0	0
3.86739	0	0.0835073	0	0
3.86638	0	0.0668058	0	0
3.86738	0	0.133612	0	0
3.86717	0	0.0501044	0	0
3.86705	0	0.0167015	0	0
3.86764	0	0.0501044	0	0
3.8669	0	0.0835073	0	0
3.86703	0	0.0501044	0	0
3.86684	0	0.0501044	0	0
3.86789	0	0.0668058	0	0
3.86732	0	0.0501044	0	0
3.86678	0	0.0334029	0	0
3.86713	0	0.0167015	0	0
3.86758	0	0.0167015	0	0
3.86738	0	0.0835073	0	0
3.86761	0	0.0668058	0	0
3.86767	0	0.0501044	0	0
3.86757	0	0.0334029	0	0
3.86799	0	0.0668058	0	0
3.86657	0	0	0	0
3.86674	0	0.0501044	0	0
3.86767	0	0.0668058	0	0
3.86845	0	0.0835073	0	0
3.86903	0	0.0501044	0	0
3.86802	0	0.0501044	0	0
3.86875	0	0.0835073	0	0
3.86882	0	0.0334029	0	0
3.86928	0	0.0334029	0	0
3.86874	0	0.0668058	0	0
3.86873	0	0	0	0
3.86931	0	0.0334029	0	0
3.86849	0	0.0167015	0	0
3.86843	0	0.0668058	0	0
3.86979	0	0.0835073	0	0
3.86939	0	0.0334029	0	0
3.86982	0	0.0334029	0	0
3.86934	0	0.0334029	0	0
3.86886	0	0.0167015	0	0
3.87006	0	0.0167015	0	0
3.87084	0	0.0334029	0	0
3.87081	0	0.133612	0	0
3.87076	0	0.0501044	0	0
3.87015	0	0.0167015	0	0
3.87093	0	0.0501044	0	0
3.87079	0	0.0167015	0	0
3.87029	0	0.0167015	0	0
3.87062	0	0.0334029	0	0
3.87119	0	0.100209	0	0
3.8709	0	0.0334029	0	0
3.87032	0	0.100209	0	0
3.87087	0	0.0668058	0	0
3.87167	0	0.0167015	0	0
3.87115	0	0.0668058	0	0
3.87142	0	0	0	0
3.8726	0	0.0835073	0	0
3.87242	0	0.0668058	0	0
3.87169	0	0.0668058	0	0
3.87195	0	0.0501044	0	0
3.87234	0	0.0501044	0	0
3.87234	0	0.0334029	0	0
3.87186	0	0.0668058	0	0
3.87303	0	0.0334029	0	0
3.87213	0	0.0668058	0	0
3.87172	0	0.0668058	0	0
3.87264	0	0.0501044	0	0
3.8727	0	0.0501044	0	0
3.8721	0	0.0835073	0	0
3.87277	0	0.0501044	0	0
3.87287	0	0	0	0
3.8726	0	0	0	0
3.87242	0	0.0334029	0	0
3.87183	0	0	0	0
3.87252	0	0.0501044	0	0
3.87386	0	0.133612	0	0
3.87455	0	0.0501044	0	0
3.87376	0	0.0334029	0	0
3.87309	0	0	0	0
3.87337	0	0.0835073	0	0
3.87365	0	0.0501044	0	0
3.87406	0	0.0167015	0	0
3.87361	0	0.0668058	0	0
3.87345	0	0.0501044	0	0
3.87385	0	0.0334029	0	0
3.87446	0	0.0334029	0	0
3.87514	0	0.0501044	0	0
3.8743	0	0.11691	0	0
3.87444	0	0.0501044	0	0
3.87401	0	0.0668058	0	0
3.87435	0	0.0334029	0	0
3.87547	0	0.0334029	0	0
3.87529	0	0.0501044	0	0
3.87524	0	0.0835073	0	0
3.87574	0	0	0	0
3.87569	0	0.0501044	0	0
3.87493	0	0.0334029	0	0
3.87478	0	0.0167015	0	0
3.8755	0	0.0334029	0	0
3.87555	0	0.0668058	0	0
3.87544	0	0.0835073	0	0
3.87563	0	0.0167015	0	0
3.87591	0	0.100209	0	0
3.8756	0	0.0501044	0	0
3.87648	0	0.0334029	0	0
3.87612	0	0.0501044	0	0
3.87714	0	0.0668058	0	0
3.87672	0	0.0835073	0	0
3.87646	0	0.0334029	0	0
3.87659	0	0.100209	0	0
3.87639	0	0.0167015	0	0
3.87624	0	0.0167015	0	0
3.87668	0	0	0	0
3.87688	0	0.0334029	0	0
3.8766	0	0.0334029	0	0
3.87641	0	0.0334029	0	0
3.87669	0	0.0835073	0	0
3.87765	0	0.0501044	0	0
3.87845	0	0.0167015	0	0
3.87741	0	0.0501044	0	0
3.87813	0	0.0501044	0	0
3.8774	0	0.0334029	0	0
3.87772	0	0.0501044	0	0
3.87822	0	0.0668058	0	0
3.87727	0	0.0501044	0	0
3.87833	0	0.0835073	0	0
3.87893	0	0.0501044	0	0
3.87803	0	0.0835073	0	0
3.87783	0	0.100209	0	0
3.87834	0	0.0501044	0	0
3.87844	0	0.0167015	0	0
3.87843	0	0.0334029	0	0
3.87931	0	0.0501044	0	0
3.87893	0	0.0334029	0	0
3.8785	0	0.0501044	0	0
3.8795	0	0.0334029	0	0
3.87995	0	0.0501044	0	0
3.87914	0	0.0334029	0	0
3.87891	0	0.0334029	0	0
3.87972	0	0.100209	0	0
3.88005	0	0.0167015	0	0
3.87952	0	0.0167015	0	0
3.87953	0	0.0167015	0	0
3.87982	0	0.0501044	0	0
3.88058	0	0.0501044	0	0
3.8801	0	0	0	0
3.87988	0	0.0167015	0	0
3.88003	0	0.0334029	0	0
3.88032	0	0.0334029	0	0
3.8802	0	0.0167015	0	0
3.88053	0	0.0501044	0	0
3.88064	0	0.0167015	0	0
3.88035	0	0.0167015	0	0
3.88057	0	0.0167015	0	0
3.88006	0	0.0501044	0	0
3.8809	0	0.0501044	0	0
3.88153	0	0.0334029	0	0
3.88105	0	0.0167015	0	0
3.8819	0	0.0334029	0	0
3.8813	0	0.0501044	0	0
3.88106	0	0.0835073	0	0
3.88187	0	0	0	0
3.88126	0	0.0334029	0	0
3.88133	0	0.0501044	0	0
3.88256	0	0.0501044	0	0
3.8825	0	0.0668058	0	0
3.88274	0	0.0668058	0	0
3.88297	0	0.0668058	0	0
3.8819	0	0.0501044	0	0
3.88267	0	0.0835073	0	0
3.88301	0	0.0501044	0	0
3.88304	0	0.0835073	0	0
3.88261	0	0.0334029	0	0
3.88333	0	0.0501044	0	0
3.88275	0	0.0167015	0	0
3.8816	0	0.0167015	0	0
3.88189	0	0.0167015	0	0
3.88331	0	0.0668058	0	0
3.88326	0	0.0334029	0	0
3.88385	0	0.0501044	0	0
3.88336	0	0.0334029	0	0
3.88243	0	0.0334029	0	0
3.88393	0	0.0835073	0	0
3.88473	0	0.0501044	0	0
3.88342	0	0.0167015	0	0
3.8837	0	0.0167015	0	0
3.88345	0	0.0501044	0	0
3.88412	0	0.0501044	0	0
3.88452	0	0.0167015	0	0
3.8841	0	0.0835073	0	0
3.88382	0	0.0835073	0	0
3.88504	0	0.0334029	0	0
3.88474	0	0.0668058	0	0
3.88568	0	0	0	0
3.88581	0	0.100209	0	0
3.88484	0	0.0501044	0	0
3.88454	0	0.0501044	0	0
3.88493	0	0.0668058	0	0
3.8853	0	0.0167015	0	0
3.88531	0	0.0501044	0	0
3.88449	0	0	0	0
3.88464	0	0.0501044	0	0
3.88573	0	0.0501044	0	0
3.8851	0	0.0167015	0	0
3.88545	0	0.0334029	0	0
3.88649	0	0.0668058	0	0
3.88613	0	0.0167015	0	0
3.88727	0	0.0668058	0	0
3.88734	0	0.0334029	0	0
3.88644	0	0.0334029	0	0
3.88665	0	0.0334029	0	0
3.88584	0	0.0668058	0	0
3.88651	0	0.0334029	0	0
3.88664	0	0.0334029	0	0
3.88599	0	0	0	0
3.88635	0	0.0167015	0	0
3.88711	0	0	0	0
3.88653	0	0.0668058	0	0
3.887	0	0.0167015	0	0
3.88669	0	0.0334029	0	0
3.88704	0	0.0668058	0	0
3.88791	0	0.0668058	0	0
3.88735	0	0.0835073	0	0
3.88806	0	0.0334029	0	0
3.88828	0	0.100209	0	0
3.88818	0	0.100209	0	0
3.88794	0	0.0835073	0	0
3.88757	0	0.0334029	0	0
3.88848	0	0.0167015	0	0
3.88801	0	0.0167015	0	0
3.88769	0	0.0167015	0	0
3.88723	0	0.0167015	0	0
3.88807	0	0.0167015	0	0
3.88862	0	0.0167015	0	0
3.8893	0	0.0668058	0	0
3.8888	0	0	0	0
3.88883	0	0.0668058	0	0
3.88917	0	0.0334029	0	0
3.88905	0	0	0	0
3.88822	0	0.0334029	0	0
3.8886	0	0.0835073	0	0
3.88916	0	0	0	0
3.88924	0	0.0334029	0	0
3.88923	0	0.0668058	0	0
3.88891	0	0	0	0
3.8888	0	0.0501044	0	0
3.88906	0	0.0501044	0	0
3.88981	0	0.0167015	0	0
3.88933	0	0.0334029	0	0
3.89038	0	0.0167015	0	0
3.8906	0	0.0501044	0	0
3.89009	0	0.0501044	0	0
3.88934	0	0.0501044	0	0
3.89057	0	0.0334029	0	0
3.89079	0	0.0167015	0	0
3.89127	0	0.0501044	0	0
3.89048	0	0.0501044	0	0
3.89128	0	0.0334029	0	0
3.89103	0	0.0668058	0	0
3.89186	0	0.0334029	0	0
3.89099	0	0.0334029	0	0
3.89058	0	0.0334029	0	0
3.89152	0	0.0334029	0	0
3.89125	0	0.0167015	0	0
3.89079	0	0.0668058	0	0
3.89187	0	0.0501044	0	0
3.89128	0	0.0334029	0	0
3.8915	0	0.0334029	0	0
3.8916	0	0.0501044	0	0
3.89126	0	0.0334029	0	0
3.89204	0	0.0334029	0	0
3.89222	0	0.0501044	0	0
3.89257	0	0	0	0
3.89246	0	0.0668058	0	0
3.89395	0	0.0334029	0	0
3.89375	0	0.0334029	0	0
3.89288	0	0.0501044	0	0
3.89309	0	0.0501044	0	0
3.8932	0	0	0	0
3.8927	0	0.0334029	0	0
3.89277	0	0.0334029	0	0
3.89369	0	0.0167015	0	0
3.89396	0	0.100209	0	0
3.89354	0	0.0501044	0	0
3.89303	0	0.0501044	0	0
3.89333	0	0.0167015	0	0
3.89431	0	0.0501044	0	0
3.89442	0	0.0334029	0	0
3.89331	0	0	0	0
3.89358	0	0.0334029	0	0
3.89326	0	0.0167015	0	0
3.89366	0	0.0501044	0	0
3.894	0	0.0501044	0	0
3.89295	0	0.0334029	0	0
3.89474	0	0.0501044	0	0
3.89447	0	0	0	0
3.89397	0	0.0334029	0	0
3.89356	0	0.0501044	0	0
3.89503	0	0	0	0
3.89515	0	0.0167015	0	0
3.89342	0	0.0167015	0	0
3.89513	0	0.0501044	0	0
3.89437	0	0.0334029	0	0
3.89488	0	0.0167015	0	0
3.89519	0	0.0167015	0	0
3.89601	0	0.0501044	0	0
3.89577	0	0.0835073	0	0
3.89531	0	0.0501044	0	0
3.89551	0	0.0835073	0	0
3.89527	0	0.0835073	0	0
3.89563	0	0.0835073	0	0
3.89623	0	0.0334029	0	0
3.89547	0	0.0334029	0	0
3.89557	0	0.0334029	0	0
3.89579	0	0	0	0
3.89596	0	0.0668058	0	0
3.89638	0	0	0	0
3.89628	0	0.0501044	0	0
3.89593	0	0.0501044	0	0
3.89711	0	0	0	0
3.897	0	0.0167015	0	0
3.89655	0	0	0	0
3.89778	0	0.0167015	0	0
3.898	0	0.0167015	0	0
3.89664	0	0.0167015	0	0
3.89671	0	0.0334029	0	0
3.89721	0	0.0334029	0	0
3.89811	0	0.0668058	0	0
3.89751	0	0.0167015	0	0
3.89804	0	0.0334029	0	0
3.89848	0	0.0167015	0	0
3.89634	0	0.0334029	0	0
3.89697	0	0.0501044	0	0
3.89853	0	0	0	0
3.89794	0	0.0501044	0	0
3.89775	0	0.0334029	0	0
3.89809	0	0.0501044	0	0
3.89776	0	0.0167015	0	0
3.89757	0	0.0835073	0	0
3.89907	0	0.0668058	0	0
3.89763	0	0.0334029	0	0
3.8983	0	0.0334029	0	0
3.90009	0	0.0334029	0	0
3.89968	0	0.0501044	0	0
3.89836	0	0.0835073	0	0
3.89907	0	0.0835073	0	0
3.89977	0	0.0167015	0	0
3.89923	0	0.0501044	0	0
3.89956	0	0.0501044	0	0
3.89985	0	0.0668058	0	0
3.89957	0	0.0334029	0	0
3.89925	0	0.0334029	0	0
3.89934	0	0.0334029	0	0
3.90053	0	0.100209	0	0
3.90037	0	0.0334029	0	0
3.89913	0	0.0167015	0	0
3.89921	0	0.0167015	0	0
3.90068	0	0	0	0
3.90002	0	0.0334029	0	0
3.89985	0	0.0167015	0	0
3.90105	0	0.0167015	0	0
3.90135	0	0.0334029	0	0
3.90085	0	0.0167015	0	0
3.90057	0	0.0334029	0	0
3.90136	0	0.0835073	0	0
3.90039	0	0.0334029	0	0
3.90058	0	0.0334029	0	0
3.90133	0	0.0501044	0	0
3.90132	0	0.0167015	0	0
3.90173	0	0.0334029	0	0
3.90193	0	0.0167015	0	0
3.90235	0	0.0167015	0	0
3.90134	0	0.0668058	0	0
3.90152	0	0.11691	0	0
3.90188	0	0.0334029	0	0
3.90103	0	0.0334029	0	0
3.90232	0	0.0167015	0	0
3.90245	0	0.0835073	0	0
3.90182	0	0.0668058	0	0
3.90265	0	0.0501044	0	0
3.90246	0	0.0501044	0	0
3.90346	0	0.0334029	0	0
3.90261	0	0.0501044	0	0
3.90232	0	0.0501044	0	0
3.90217	0	0.0334029	0	0
3.90362	0	0.0334029	0	0
3.90315	0	0.0501044	0	0
3.90252	0	0.0334029	0	0
3.90301	0	0.0668058	0	0
3.90372	0	0.0501044	0	0
3.90414	0	0.0835073	0	0
3.90294	0	0.0668058	0	0
3.90335	0	0.0167015	0	0
3.90419	0	0.0668058	0	0
3.9037	0	0.0334029	0	0
3.90375	0	0.0167015	0	0
3.90416	0	0.0334029	0	0
3.90368	0	0.0167015	0	0
3.90411	0	0.0334029	0	0
3.90463	0	0.0334029	0	0
3.9038	0	0.0334029	0	0
3.90335	0	0.0501044	0	0
3.90453	0	0.0334029	0	0
3.90437	0	0.0334029	0	0
3.90537	0	0.0167015	0	0
3.90483	0	0.0167015	0	0
3.90484	0	0.0501044	0	0
3.90564	0	0.0334029	0	0
3.905	0	0.0501044	0	0
3.90518	0	0.0167015	0	0
3.90561	0	0	0	0
3.90536	0	0.0668058	0	0
3.90579	0	0.0334029	0	0
3.90633	0	0.0334029	0	0
3.90579	0	0.0334029	0	0
3.90567	0	0.0668058	0	0
3.90566	0	0.0334029	0	0
3.90556	0	0.133612	0	0
3.90583	0	0	0	0
3.90614	0	0.0668058	0	0
3.90583	0	0.0501044	0	0
3.90537	0	0.0167015	0	0
3.90618	0	0.0501044	0	0
3.90664	0	0.0668058	0	0
3.90692	0	0.0501044	0	0
3.90586	0	0.0835073	0	0
3.90677	0	0.0334029	0	0
3.90749	0	0.0668058	0	0
3.90786	0	0.0668058	0	0
3.90757	0	0.0167015	0	0
3.90745	0	0.0501044	0	0
3.90837	0	0.0334029	0	0
3.90706	0	0.0668058	0	0
3.9075	0	0.0501044	0	0
3.90833	0	0.0334029	0	0
3.90749	0	0.0167015	0	0
3.90704	0	0.0501044	0	0
3.90765	0	0.0334029	0	0
3.90855	0	0.0334029	0	0
3.90854	0	0.0668058	0	0
3.90835	0	0	0	0
3.90825	0	0.0501044	0	0
3.90888	0	0.0668058	0	0
3.90859	0	0.0167015	0	0
3.90835	0	0.0334029	0	0
3.9083	0	0.0334029	0	0
3.90717	0	0.0334029	0	0
3.90734	0	0.0501044	0	0
3.9082	0	0	0	0
3.90869	0	0.0501044	0	0
3.90825	0	0.0501044	0	0
3.90845	0	0.0334029	0	0
3.90963	0	0.0167015	0	0
3.90857	0	0.0668058	0	0
3.90813	0	0.0835073	0	0
3.90918	0	0.0334029	0	0
3.90983	0	0.0668058	0	0
3.91003	0	0.0334029	0	0
3.90949	0	0.0501044	0	0
3.9099	0	0.0334029	0	0
3.90885	0	0.0334029	0	0
3.90965	0	0.0668058	0	0
3.90976	0	0.0501044	0	0
3.91074	0	0.0167015	0	0
3.91062	0	0.0167015	0	0
3.90991	0	0.0501044	0	0
3.9099	0	0.0334029	0	0
3.91052	0	0.100209	0	0
3.91044	0	0.0334029	0	0
3.91076	0	0.0501044	0	0
3.91097	0	0.0334029	0	0
3.9107	0	0.0835073	0	0
3.91091	0	0.0334029	0	0
3.911	0	0.0167015	0	0
3.91107	0	0	0	0
3.91158	0	0.0167015	0	0
3.91145	0	0.0334029	0	0
3.911	0	0.0835073	0	0
3.91136	0	0.0167015	0	0
3.91178	0	0.0334029	0	0
3.91275	0	0.0501044	0	0
3.9114	0	0.0167015	0	0
3.91169	0	0.0167015	0	0
3.91173	0	0.0668058	0	0
3.91216	0	0.0167015	0	0
3.91281	0	0.0835073	0	0
3.91258	0	0.0501044	0	0
3.91149	0	0.0167015	0	0
3.91184	0	0.0334029	0	0
3.9127	0	0.0501044	0	0
3.9125	0	0.0501044	0	0
3.91233	0	0	0	0
3.91323	0	0.0167015	0	0
3.91345	0	0.0334029	0	0
3.91362	0	0.0501044	0	0
3.91326	0	0.11691	0	0
3.91419	0	0.0501044	0	0
3.9132	0	0.0501044	0	0
3.91375	0	0.0501044	0	0
3.91389	0	0.0334029	0	0
3.91401	0	0.0167015	0	0
3.91434	0	0.0835073	0	0
3.91365	0	0.0167015	0	0
3.91408	0	0.0334029	0	0
3.91408	0	0.0167015	0	0
3.91393	0	0.0334029	0	0
3.9138	0	0	0	0
3.9148	0	0.0167015	0	0
3.91504	0	0.0334029	0	0
3.91447	0	0.0501044	0	0
3.91493	0	0.0334029	0	0
3.91466	0	0.0835073	0	0
3.91446	0	0.0668058	0	0
3.91433	0	0.0501044	0	0
3.91411	0	0.0334029	0	0
3.91487	0	0	0	0
3.91562	0	0.0835073	0	0
3.91509	0	0.0668058	0	0
3.91465	0	0.0501044	0	0
3.91479	0	0.0167015	0	0
3.91499	0	0.0334029	0	0
3.91629	0	0.0334029	0	0
3.91655	0	0.0167015	0	0
3.91582	0	0.0501044	0	0
3.9165	0	0.0334029	0	0
3.91742	0	0.0334029	0	0
3.91737	0	0.0334029	0	0
3.9171	0	0.0167015	0	0
3.91601	0	0.0501044	0	0
3.91591	0	0.0334029	0	0
3.91592	0	0.0334029	0	0
3.91643	0	0.0334029	0	0
3.91621	0	0.0334029	0	0
3.91673	0	0.0167015	0	0
3.91728	0	0.0835073	0	0
3.91711	0	0.0668058	0	0
3.91785	0	0.0501044	0	0
3.91649	0	0.0167015	0	0
3.91567	0	0.0167015	0	0
3.91733	0	0.0167015	0	0
3.91836	0	0.0167015	0	0
3.91791	0	0.100209	0	0
3.91725	0	0.0334029	0	0
3.91815	0	0.0167015	0	0
3.91829	0	0.0167015	0	0
3.91796	0	0.0334029	0	0
3.91817	0	0.0501044	0	0
3.91823	0	0.0668058	0	0
3.91778	0	0.0167015	0	0
3.91783	0	0.0167015	0	0
3.91901	0	0.100209	0	0
3.91924	0	0.0334029	0	0
3.91863	0	0.0501044	0	0
3.91877	0	0.0334029	0	0
3.91776	0	0	0	0
3.91845	0	0.0501044	0	0
3.91969	0	0.0668058	0	0
3.91846	0	0	0	0
3.9187	0	0.0334029	0	0
3.91978	0	0.0334029	0	0
3.91956	0	0.0668058	0	0
3.91992	0	0.0167015	0	0
3.91988	0	0.0668058	0	0
3.91955	0	0.0334029	0	0
3.91969	0	0.0501044	0	0
3.91966	0	0.0835073	0	0
3.91961	0	0	0	0
3.91933	0	0.0334029	0	0
3.9201	0	0	0	0
3.92067	0	0.0167015	0	0
3.92057	0	0.0334029	0	0
3.92051	0	0.0167015	0	0
3.9206	0	0.0835073	0	0
3.92104	0	0.0501044	0	0
3.92074	0	0.0501044	0	0
3.92035	0	0.0668058	0	0
3.92143	0	0.0501044	0	0
3.9213	0	0.0501044	0	0
3.9208	0	0.0668058	0	0
3.9211	0	0.0668058	0	0
3.92133	0	0.0167015	0	0
3.92139	0	0.0835073	0	0
3.92251	0	0.0668058	0	0
3.92274	0	0.0835073	0	0
3.92109	0	0.0501044	0	0
3.92147	0	0.0167015	0	0
3.9222	0	0.0167015	0	0
3.92183	0	0	0	0
3.9221	0	0.0501044	0	0
3.92212	0	0.0167015	0	0
3.92118	0	0.0167015	0	0
3.92161	0	0.0167015	0	0
3.92203	0	0.0167015	0	0
3.92183	0	0.0167015	0	0
3.9219	0	0.0334029	0	0
3.9234	0	0.0167015	0	0
3.92298	0	0.0668058	0	0
3.92247	0	0.0334029	0	0
3.92255	0	0	0	0
3.9224	0	0.0334029	0	0
3.92288	0	0.0334029	0	0
3.92231	0	0.0334029	0	0
3.92306	0	0.0501044	0	0
3.9245	0	0.0501044	0	0
3.92363	0	0.0334029	0	0
3.92307	0	0.0167015	0	0
3.92405	0	0.0668058	0	0
3.92381	0	0.0668058	0	0
3.92314	0	0.0334029	0	0
3.92356	0	0.0167015	0	0
3.92434	0	0	0	0
3.924	0	0.0167015	0	0
3.92438	0	0.0167015	0	0
3.92437	0	0.0334029	0	0
3.92434	0	0.100209	0	0
3.92418	0	0.0501044	0	0
3.9248	0	0.0167015	0	0
3.92495	0	0.0501044	0	0
3.92547	0	0.0668058	0	0
3.92438	0	0	0	0
3.9245	0	0.0835073	0	0
3.92486	0	0.0167015	0	0
3.92486	0	0.0167015	0	0
3.92611	0	0.0334029	0	0
3.92539	0	0.0334029	0	0
3.9252	0	0.0167015	0	0
3.92578	0	0.0334029	0	0
3.92634	0	0.0334029	0	0
3.92718	0	0.0334029	0	0
3.92703	0	0.0167015	0	0
3.92571	0	0.0668058	0	0
3.92661	0	0.0334029	0	0
3.92654	0	0.0334029	0	0
3.92626	0	0	0	0
3.92619	0	0.0835073	0	0
3.92557	0	0.0501044	0	0
3.92623	0	0.11691	0	0
3.92704	0	0.0668058	0	0
3.92697	0	0.0501044	0	0
3.92661	0	0.0167015	0	0
3.92779	0	0.0167015	0	0
3.92692	0	0	0	0
3.92687	0	0.0668058	0	0
3.92731	0	0.0501044	0	0
3.9276	0	0.0334029	0	0
3.92787	0	0.0167015	0	0
3.9285	0	0.0668058	0	0
3.92846	0	0.0501044	0	0
3.92783	0	0.0167015	0	0
3.92816	0	0.0334029	0	0
3.92793	0	0.0167015	0	0
3.92768	0	0.0334029	0	0
3.92817	0	0.0167015	0	0
3.92802	0	0.0501044	0	0
3.92893	0	0.100209	0	0
3.92739	0	0.0167015	0	0
3.92726	0	0.0835073	0	0
3.92842	0	0.0334029	0	0
3.92862	0	0	0	0
3.92804	0	0.0501044	0	0
3.92961	0	0.0668058	0	0
3.92842	0	0.0167015	0	0
3.92877	0	0.0501044	0	0
3.92968	0	0.0501044	0	0
