a2612809.350210
Narit-cm 28/01/2026 09:05:02 28/01/2026 09:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4097	0	121.568	0	0
13.4212	0	120.284	0	0
13.4077	0	121.384	0	0
13.4119	0	121.518	0	0
13.3978	0	121.635	0	0
13.3823	0	121.318	0	0
13.415	0	120.601	0	0
13.4284	0	121.852	0	0
13.4088	0	121.635	0	0
13.4084	0	121.034	0	0
13.4061	0	121.585	0	0
13.3911	0	121.051	0	0
13.3922	0	121.501	0	0
13.3934	0	120.901	0	0
13.4109	0	121.835	0	0
13.4032	0	120.817	0	0
13.3852	0	121.384	0	0
13.4158	0	122.135	0	0
13.4112	0	121.818	0	0
13.4125	0	120.917	0	0
13.4071	0	121.101	0	0
13.3866	0	121.251	0	0
13.4317	0	122.202	0	0
13.4465	0	121.718	0	0
13.3921	0	120.717	0	0
13.4108	0	121.435	0	0
13.453	0	121.418	0	0
13.4123	0	120.884	0	0
13.3836	0	121.284	0	0
13.4198	0	121.518	0	0
13.429	0	120.951	0	0
13.3811	0	120.3	0	0
13.39	0	122.569	0	0
13.4403	0	121.952	0	0
13.4569	0	119.783	0	0
13.435	0	121.451	0	0
13.4168	0	120.45	0	0
13.4199	0	121.735	0	0
13.415	0	120.817	0	0
13.421	0	120.984	0	0
13.4272	0	120.234	0	0
13.391	0	121.435	0	0
13.4073	0	122.502	0	0
13.4237	0	121.735	0	0
13.3884	0	122.252	0	0
13.4004	0	120.584	0	0
13.4267	0	120.033	0	0
13.4258	0	121.001	0	0
13.4265	0	121.768	0	0
13.4264	0	122.085	0	0
13.4118	0	121.201	0	0
13.4113	0	121.435	0	0
13.4288	0	121.485	0	0
13.4313	0	122.419	0	0
13.4155	0	120.767	0	0
13.4042	0	121.201	0	0
13.4233	0	121.418	0	0
13.4323	0	122.552	0	0
13.4333	0	120.183	0	0
13.4286	0	122.168	0	0
13.4134	0	121.318	0	0
13.4052	0	120.651	0	0
13.4293	0	121.735	0	0
13.4547	0	120.634	0	0
13.4116	0	119.75	0	0
13.3898	0	120.934	0	0
13.3905	0	121.068	0	0
13.3963	0	121.685	0	0
13.4223	0	121.034	0	0
13.4111	0	120.367	0	0
13.4022	0	120.55	0	0
13.4298	0	121.001	0	0
13.4263	0	121.618	0	0
13.399	0	119.833	0	0
13.4123	0	122.168	0	0
13.4247	0	119.65	0	0
13.4051	0	121.768	0	0
13.3815	0	120.917	0	0
13.3831	0	120.334	0	0
13.4118	0	121.551	0	0
13.4331	0	121.468	0	0
13.4697	0	121.451	0	0
13.465	0	120.717	0	0
13.4265	0	122.185	0	0
13.4144	0	120.484	0	0
13.405	0	121.802	0	0
13.4054	0	121.451	0	0
13.4282	0	121.068	0	0
13.4269	0	120.917	0	0
13.4058	0	121.268	0	0
13.4292	0	120.317	0	0
13.4374	0	122.302	0	0
13.3991	0	120.267	0	0
13.403	0	120.183	0	0
13.4217	0	121.668	0	0
13.4019	0	120.367	0	0
13.384	0	120.684	0	0
13.4217	0	122.085	0	0
13.4549	0	121.201	0	0
13.4269	0	121.618	0	0
13.399	0	120.667	0	0
13.4086	0	121.418	0	0
13.4097	0	122.002	0	0
13.4028	0	120.384	0	0
13.4447	0	122.552	0	0
13.4645	0	120.617	0	0
13.4146	0	121.251	0	0
13.39	0	123.203	0	0
13.4251	0	122.185	0	0
13.4217	0	121.201	0	0
13.434	0	121.501	0	0
13.4438	0	121.134	0	0
13.4074	0	121.751	0	0
13.4056	0	121.868	0	0
13.4318	0	121.985	0	0
13.4407	0	121.568	0	0
13.4164	0	120.534	0	0
13.3816	0	122.636	0	0
13.3719	0	121.201	0	0
13.394	0	119.967	0	0
13.427	0	122.569	0	0
13.4316	0	120.634	0	0
13.448	0	121.852	0	0
13.4585	0	121.501	0	0
13.4154	0	122.686	0	0
13.4002	0	119.817	0	0
13.4316	0	121.685	0	0
13.4259	0	121.101	0	0
13.3914	0	120.3	0	0
13.3849	0	121.151	0	0
13.3938	0	120.601	0	0
13.4146	0	120.45	0	0
13.4282	0	121.968	0	0
13.4186	0	120.734	0	0
13.4133	0	120.117	0	0
13.4092	0	120.934	0	0
13.413	0	121.785	0	0
13.4349	0	121.485	0	0
13.4369	0	121.685	0	0
13.4261	0	122.068	0	0
13.4197	0	121.284	0	0
13.4258	0	119.917	0	0
13.4214	0	121.818	0	0
13.4137	0	121.501	0	0
13.4185	0	120.534	0	0
13.4103	0	121.535	0	0
13.407	0	120.734	0	0
13.4077	0	121.685	0	0
13.4291	0	120.35	0	0
13.439	0	122.269	0	0
13.4121	0	122.335	0	0
13.4341	0	120.35	0	0
13.4464	0	121.418	0	0
13.4103	0	120.851	0	0
13.4266	0	121.651	0	0
13.4582	0	122.135	0	0
13.4485	0	121.301	0	0
13.437	0	121.852	0	0
13.4402	0	121.334	0	0
13.4439	0	121.284	0	0
13.4196	0	120.434	0	0
13.3998	0	120.734	0	0
13.4112	0	121.768	0	0
13.4289	0	121.201	0	0
13.4275	0	121.785	0	0
13.3965	0	121.318	0	0
13.4059	0	122.185	0	0
13.4378	0	120.984	0	0
13.4322	0	122.669	0	0
13.4243	0	121.585	0	0
13.4272	0	120.751	0	0
13.4202	0	122.018	0	0
13.3946	0	120.25	0	0
13.4202	0	121.601	0	0
13.4373	0	121.084	0	0
13.3948	0	121.685	0	0
13.3917	0	121.418	0	0
13.418	0	121.535	0	0
13.4349	0	122.535	0	0
13.4485	0	122.852	0	0
13.4356	0	123.253	0	0
13.4165	0	121.501	0	0
13.4062	0	121.301	0	0
13.3929	0	121.134	0	0
13.3972	0	121.518	0	0
13.4329	0	120.851	0	0
13.4353	0	122.619	0	0
13.4019	0	120.117	0	0
13.3972	0	119.9	0	0
13.3987	0	120.567	0	0
13.4209	0	121.835	0	0
13.4328	0	120.517	0	0
13.4142	0	120.917	0	0
13.4162	0	119.45	0	0
13.4109	0	121.068	0	0
13.4072	0	121.218	0	0
13.4344	0	122.285	0	0
13.431	0	120.801	0	0
13.4159	0	121.668	0	0
13.429	0	121.685	0	0
13.4229	0	120.534	0	0
13.4144	0	120.767	0	0
13.4475	0	122.385	0	0
13.4418	0	120.784	0	0
13.396	0	120.584	0	0
13.4047	0	120.984	0	0
13.4397	0	121.551	0	0
13.4457	0	120.851	0	0
13.4224	0	121.184	0	0
13.4027	0	120.967	0	0
13.3971	0	122.035	0	0
13.4186	0	120.367	0	0
13.4209	0	121.318	0	0
13.3923	0	122.452	0	0
13.4226	0	120.967	0	0
13.4352	0	121.585	0	0
13.4043	0	119.867	0	0
13.4199	0	122.752	0	0
13.4293	0	121.468	0	0
13.4333	0	122.302	0	0
13.4422	0	120.267	0	0
13.4131	0	121.735	0	0
13.3915	0	122.485	0	0
13.4096	0	122.285	0	0
13.4257	0	122.686	0	0
13.4309	0	121.401	0	0
13.4215	0	121.518	0	0
13.4152	0	120.701	0	0
13.4267	0	120.067	0	0
13.4261	0	120.817	0	0
13.4199	0	121.384	0	0
13.3957	0	120.384	0	0
13.3898	0	121.485	0	0
13.4332	0	120.667	0	0
13.4324	0	121.384	0	0
13.3895	0	120.734	0	0
13.386	0	120.534	0	0
13.4165	0	121.785	0	0
13.4112	0	121.468	0	0
13.3856	0	122.435	0	0
13.3878	0	120.2	0	0
13.4051	0	121.418	0	0
13.4118	0	120.934	0	0
13.3902	0	121.435	0	0
13.4179	0	121.118	0	0
13.4515	0	121.368	0	0
13.4172	0	120.3	0	0
13.3763	0	121.401	0	0
13.3982	0	122.435	0	0
13.401	0	120.867	0	0
13.3884	0	121.768	0	0
13.4116	0	121.151	0	0
13.4115	0	120.617	0	0
13.4292	0	121.151	0	0
13.4525	0	121.384	0	0
13.4219	0	122.002	0	0
13.4256	0	122.052	0	0
13.4381	0	120.917	0	0
13.4226	0	121.284	0	0
13.4201	0	120.667	0	0
13.4326	0	120.334	0	0
13.4265	0	121.051	0	0
13.4225	0	121.601	0	0
13.4315	0	122.335	0	0
13.4157	0	120.234	0	0
13.3953	0	121.618	0	0
13.4173	0	120.317	0	0
13.4205	0	120.234	0	0
13.4055	0	120.817	0	0
13.4132	0	121.334	0	0
13.4125	0	121.018	0	0
13.4157	0	121.751	0	0
13.4178	0	118.966	0	0
13.4034	0	122.419	0	0
13.4133	0	121.184	0	0
13.4392	0	122.335	0	0
13.4313	0	121.251	0	0
13.4357	0	123.069	0	0
13.4437	0	122.252	0	0
13.4309	0	121.668	0	0
13.4284	0	122.202	0	0
13.4296	0	120.767	0	0
13.4176	0	121.985	0	0
13.3963	0	120.967	0	0
13.4022	0	121.718	0	0
13.4167	0	119.616	0	0
13.4074	0	120.717	0	0
13.4198	0	121.084	0	0
13.4206	0	122.402	0	0
13.3897	0	120.384	0	0
13.3943	0	122.402	0	0
13.4258	0	122.836	0	0
13.4307	0	121.735	0	0
13.3993	0	120.967	0	0
13.3957	0	120.667	0	0
13.4352	0	122.569	0	0
13.4224	0	120.867	0	0
13.3968	0	121.118	0	0
13.4134	0	120.867	0	0
13.4183	0	121.018	0	0
13.426	0	120.584	0	0
13.4129	0	121.084	0	0
13.4066	0	120.867	0	0
13.4292	0	122.052	0	0
13.4277	0	120.534	0	0
13.4254	0	119.883	0	0
13.4349	0	122.202	0	0
13.4361	0	120.684	0	0
13.4283	0	120.35	0	0
13.4199	0	121.835	0	0
13.4144	0	121.318	0	0
13.4064	0	121.034	0	0
13.4111	0	120.651	0	0
13.42	0	120.567	0	0
13.4286	0	120.017	0	0
13.4192	0	121.585	0	0
13.4125	0	120.917	0	0
13.426	0	121.518	0	0
13.4587	0	121.685	0	0
13.447	0	121.184	0	0
13.415	0	120	0	0
13.4182	0	121.518	0	0
13.4273	0	121.301	0	0
13.4303	0	122.352	0	0
13.4285	0	119.833	0	0
13.4165	0	122.419	0	0
13.4323	0	121.802	0	0
13.4472	0	120.951	0	0
13.4559	0	122.335	0	0
13.4715	0	122.068	0	0
13.4301	0	120.967	0	0
13.4062	0	120.5	0	0
13.4217	0	122.052	0	0
13.3975	0	119.483	0	0
13.4026	0	121.184	0	0
13.443	0	121.468	0	0
13.4283	0	120.083	0	0
13.4375	0	120.934	0	0
13.4339	0	122.419	0	0
13.4166	0	120.35	0	0
13.4309	0	121.735	0	0
13.4289	0	120.634	0	0
13.416	0	121.618	0	0
13.4338	0	121.184	0	0
13.434	0	120.634	0	0
13.4063	0	121.018	0	0
13.3952	0	121.701	0	0
13.3967	0	121.368	0	0
13.39	0	121.668	0	0
13.4175	0	121.751	0	0
13.4487	0	120.651	0	0
13.4445	0	122.235	0	0
13.4203	0	123.336	0	0
13.4249	0	120.667	0	0
13.4436	0	120.751	0	0
13.4173	0	120.3	0	0
13.391	0	121.952	0	0
13.4199	0	120.267	0	0
13.4272	0	122.269	0	0
13.4015	0	121.084	0	0
13.406	0	121.201	0	0
13.4326	0	119.7	0	0
13.4616	0	121.168	0	0
13.4687	0	119.233	0	0
13.4278	0	121.651	0	0
13.4065	0	121.384	0	0
13.4269	0	120.517	0	0
13.4382	0	121.701	0	0
13.416	0	120.834	0	0
13.4064	0	122.502	0	0
13.4386	0	120.317	0	0
13.455	0	122.435	0	0
13.4495	0	121.401	0	0
13.4166	0	120.734	0	0
13.4116	0	121.418	0	0
13.4186	0	121.018	0	0
13.3974	0	120.784	0	0
13.41	0	122.335	0	0
13.4186	0	121.284	0	0
13.389	0	121.084	0	0
13.4153	0	120.083	0	0
13.444	0	119.917	0	0
