a2612807.050189
Narit-cm 28/01/2026 06:35:00 28/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.43783	0	44.5466	0	0
4.43578	0	43.6607	0	0
4.42523	0	44.6135	0	0
4.42288	0	43.3264	0	0
4.42148	0	43.0088	0	0
4.42667	0	43.9281	0	0
4.43333	0	44.3962	0	0
4.42979	0	43.7944	0	0
4.42366	0	43.1091	0	0
4.42212	0	44.2624	0	0
4.43019	0	43.1926	0	0
4.43423	0	44.58	0	0
4.42704	0	43.4267	0	0
4.42249	0	42.4739	0	0
4.42907	0	43.3097	0	0
4.43002	0	42.3402	0	0
4.43166	0	45.3824	0	0
4.43436	0	43.5938	0	0
4.42773	0	43.3431	0	0
4.42624	0	43.2428	0	0
4.4369	0	44.7806	0	0
4.43791	0	44.0953	0	0
4.42432	0	42.8249	0	0
4.42385	0	43.1425	0	0
4.43753	0	44.0618	0	0
4.44229	0	43.8278	0	0
4.43753	0	44.1956	0	0
4.43958	0	44.9812	0	0
4.43496	0	43.1759	0	0
4.42628	0	43.8278	0	0
4.4334	0	43.0924	0	0
4.43443	0	43.4434	0	0
4.43819	0	44.9812	0	0
4.43947	0	43.5938	0	0
4.43114	0	43.527	0	0
4.42931	0	43.9114	0	0
4.43529	0	43.6774	0	0
4.43557	0	44.2791	0	0
4.42969	0	43.2762	0	0
4.42684	0	43.3431	0	0
4.4348	0	44.6302	0	0
4.44372	0	45.8504	0	0
4.44135	0	42.758	0	0
4.43475	0	44.346	0	0
4.43698	0	44.2624	0	0
4.44151	0	45.0982	0	0
4.43809	0	43.0088	0	0
4.43642	0	44.5633	0	0
4.4422	0	43.9616	0	0
4.44218	0	44.4964	0	0
4.44382	0	45.4492	0	0
4.44223	0	43.1592	0	0
4.43013	0	43.644	0	0
4.43579	0	43.7108	0	0
4.44229	0	43.5938	0	0
4.4349	0	44.0786	0	0
4.43575	0	44.4129	0	0
4.44113	0	45.2988	0	0
4.43584	0	43.9114	0	0
4.43962	0	45.1483	0	0
4.44039	0	43.6272	0	0
4.43874	0	44.6302	0	0
4.43816	0	43.5604	0	0
4.42835	0	43.2929	0	0
4.42754	0	42.6243	0	0
4.43594	0	43.9783	0	0
4.43722	0	44.1789	0	0
4.43153	0	42.524	0	0
4.43448	0	44.4797	0	0
4.43731	0	43.8111	0	0
4.4363	0	43.9616	0	0
4.44107	0	43.0589	0	0
4.43964	0	44.8308	0	0
4.4366	0	43.8278	0	0
4.43765	0	44.2123	0	0
4.44208	0	45.0146	0	0
4.44559	0	44.0953	0	0
4.43809	0	45.4492	0	0
4.43425	0	42.8082	0	0
4.43276	0	43.2094	0	0
4.4417	0	44.0953	0	0
4.44462	0	43.1926	0	0
4.44086	0	44.5132	0	0
4.4427	0	43.8947	0	0
4.43794	0	43.995	0	0
4.43242	0	43.6941	0	0
4.43306	0	43.4768	0	0
4.43791	0	43.3932	0	0
4.44324	0	45.817	0	0
4.44219	0	44.1956	0	0
4.42933	0	42.7079	0	0
4.43525	0	43.7275	0	0
4.44131	0	43.5437	0	0
4.43037	0	43.8111	0	0
4.43666	0	42.4906	0	0
4.44163	0	44.1287	0	0
4.4319	0	43.6941	0	0
4.43858	0	44.3794	0	0
4.44589	0	44.3962	0	0
4.44301	0	43.9448	0	0
4.44164	0	44.1287	0	0
4.43473	0	43.2428	0	0
4.42796	0	43.1425	0	0
4.43135	0	43.5604	0	0
4.44743	0	45.6331	0	0
4.4517	0	43.4601	0	0
4.43453	0	42.1897	0	0
4.43611	0	44.2959	0	0
4.44701	0	44.3293	0	0
4.4435	0	44.2791	0	0
4.44187	0	44.0117	0	0
4.44107	0	43.3932	0	0
4.43161	0	42.5073	0	0
4.43031	0	43.3932	0	0
4.44177	0	43.9281	0	0
4.44568	0	43.1258	0	0
4.44365	0	44.3293	0	0
4.44219	0	43.0756	0	0
4.43498	0	42.6578	0	0
4.4397	0	43.8278	0	0
4.44402	0	44.6636	0	0
4.44207	0	42.9586	0	0
4.44771	0	44.5967	0	0
4.45083	0	44.1789	0	0
4.4452	0	45.0481	0	0
4.4399	0	42.7748	0	0
4.43957	0	43.4768	0	0
4.44074	0	43.1926	0	0
4.44323	0	43.995	0	0
4.45118	0	45.5662	0	0
4.44437	0	42.6578	0	0
4.44198	0	44.5299	0	0
4.45107	0	43.1592	0	0
4.4392	0	43.6105	0	0
4.43554	0	43.1926	0	0
4.44898	0	44.2457	0	0
4.44779	0	44.229	0	0
4.44381	0	43.8111	0	0
4.43809	0	42.524	0	0
4.43474	0	44.2791	0	0
4.44476	0	43.1759	0	0
4.44592	0	43.5102	0	0
4.44033	0	42.6578	0	0
4.43816	0	42.7748	0	0
4.43742	0	43.878	0	0
4.4392	0	43.1425	0	0
4.4433	0	44.1621	0	0
4.45528	0	44.1956	0	0
4.4577	0	44.8642	0	0
4.4513	0	44.0618	0	0
4.44495	0	44.2791	0	0
4.44316	0	43.5771	0	0
4.44173	0	43.3431	0	0
4.43365	0	42.8751	0	0
4.43897	0	42.7915	0	0
4.45638	0	44.814	0	0
4.45707	0	44.1621	0	0
4.44169	0	43.9783	0	0
4.43933	0	43.4099	0	0
4.45012	0	44.4964	0	0
4.44566	0	43.2762	0	0
4.43969	0	43.7777	0	0
4.45127	0	44.9143	0	0
4.45048	0	42.5742	0	0
4.43891	0	44.463	0	0
4.44537	0	43.2762	0	0
4.45458	0	45.1316	0	0
4.45318	0	43.8947	0	0
4.44674	0	44.0618	0	0
4.45218	0	44.4463	0	0
4.45197	0	43.8445	0	0
4.44688	0	44.7137	0	0
4.45419	0	44.0117	0	0
4.46214	0	45.3991	0	0
4.45444	0	45.4158	0	0
4.44493	0	44.0618	0	0
4.44819	0	43.6941	0	0
4.4472	0	43.6105	0	0
4.45236	0	45.3489	0	0
4.45105	0	43.8947	0	0
4.44836	0	44.0618	0	0
4.45687	0	43.8111	0	0
4.45445	0	44.0618	0	0
4.45127	0	44.5466	0	0
4.44703	0	43.3765	0	0
4.43951	0	43.7944	0	0
4.44943	0	44.2457	0	0
4.45991	0	44.8308	0	0
4.4539	0	44.229	0	0
4.44972	0	45.1149	0	0
4.44878	0	43.4267	0	0
4.44604	0	44.4463	0	0
4.44708	0	43.2261	0	0
4.45255	0	43.2762	0	0
4.45725	0	44.0953	0	0
4.44947	0	42.8416	0	0
4.44107	0	42.5742	0	0
4.44965	0	44.5633	0	0
4.45386	0	44.8308	0	0
4.44844	0	43.6272	0	0
4.44796	0	44.7137	0	0
4.45299	0	44.346	0	0
4.44925	0	43.644	0	0
4.44602	0	43.8445	0	0
4.4484	0	42.8751	0	0
4.44916	0	44.3794	0	0
4.453	0	45.1985	0	0
4.45254	0	43.4935	0	0
4.45295	0	44.4129	0	0
4.46168	0	43.9783	0	0
4.45749	0	44.4797	0	0
4.44895	0	43.9281	0	0
4.45255	0	43.3932	0	0
4.45559	0	44.7639	0	0
4.45151	0	43.5938	0	0
4.44806	0	43.1425	0	0
4.45494	0	43.3765	0	0
4.45835	0	44.7472	0	0
4.45066	0	43.0924	0	0
4.45609	0	45.583	0	0
4.46006	0	43.5938	0	0
4.44914	0	44.0284	0	0
4.4462	0	42.3067	0	0
4.45259	0	44.3794	0	0
4.46144	0	44.931	0	0
4.4543	0	43.0255	0	0
4.44604	0	44.346	0	0
4.45877	0	44.6803	0	0
4.46411	0	44.346	0	0
4.46031	0	44.3962	0	0
4.45943	0	44.2791	0	0
4.45282	0	44.229	0	0
4.45298	0	44.6469	0	0
4.46021	0	44.6469	0	0
4.45865	0	45.0313	0	0
4.45447	0	43.761	0	0
4.45315	0	45.1483	0	0
4.45345	0	44.0117	0	0
4.44941	0	43.4768	0	0
4.43981	0	40.9695	0	0
4.44729	0	44.3293	0	0
4.45926	0	43.2929	0	0
4.4435	0	43.995	0	0
4.44242	0	44.4296	0	0
4.45536	0	43.0924	0	0
4.44908	0	43.6272	0	0
4.44592	0	43.0088	0	0
4.4581	0	44.0117	0	0
4.46552	0	44.7305	0	0
4.4586	0	43.9114	0	0
4.45774	0	44.7639	0	0
4.45952	0	44.3962	0	0
4.45611	0	44.112	0	0
4.45812	0	43.8111	0	0
4.46001	0	43.5604	0	0
4.46406	0	44.5132	0	0
4.46279	0	44.346	0	0
4.4526	0	42.9252	0	0
4.45774	0	44.229	0	0
4.46176	0	44.3627	0	0
4.45506	0	43.2094	0	0
4.45216	0	44.2791	0	0
4.45185	0	43.3932	0	0
4.45654	0	42.9753	0	0
4.46555	0	45.8504	0	0
4.46168	0	43.5938	0	0
4.44927	0	43.4434	0	0
4.44928	0	43.9448	0	0
4.45449	0	43.4935	0	0
4.45829	0	42.4572	0	0
4.45297	0	43.6941	0	0
4.45739	0	44.5466	0	0
4.46094	0	42.524	0	0
4.4566	0	44.2959	0	0
4.46067	0	43.2929	0	0
4.46304	0	44.7806	0	0
4.46203	0	43.9448	0	0
4.46587	0	45.1149	0	0
4.45843	0	43.0422	0	0
4.45277	0	44.1789	0	0
4.45523	0	43.4935	0	0
4.4532	0	43.2094	0	0
4.45402	0	44.0451	0	0
4.44728	0	42.2064	0	0
4.45279	0	43.3932	0	0
4.46163	0	43.8278	0	0
4.45496	0	43.7443	0	0
4.45649	0	44.58	0	0
4.46666	0	43.9281	0	0
4.46382	0	44.4797	0	0
4.45411	0	42.8583	0	0
4.45718	0	44.0284	0	0
4.45652	0	43.5771	0	0
4.4497	0	42.9921	0	0
4.45677	0	45.2486	0	0
4.45774	0	42.9753	0	0
4.4531	0	44.6636	0	0
4.46263	0	44.2123	0	0
4.46314	0	43.0255	0	0
4.45952	0	45.0982	0	0
4.45879	0	42.7079	0	0
4.45851	0	43.8445	0	0
4.45687	0	44.1454	0	0
4.46204	0	43.2261	0	0
4.47078	0	44.5132	0	0
4.46724	0	43.4099	0	0
4.45357	0	44.6803	0	0
4.45802	0	44.0284	0	0
4.46415	0	44.0451	0	0
4.45582	0	43.2929	0	0
4.45749	0	44.2959	0	0
4.46584	0	43.5604	0	0
4.46197	0	43.8111	0	0
4.46135	0	43.9448	0	0
4.45962	0	44.1287	0	0
4.45771	0	44.6135	0	0
4.46122	0	43.2261	0	0
4.46163	0	44.0786	0	0
4.46249	0	43.7443	0	0
4.46245	0	44.0786	0	0
4.45873	0	43.8445	0	0
4.46063	0	42.9085	0	0
4.46611	0	44.3126	0	0
4.45891	0	44.0451	0	0
4.45574	0	43.5771	0	0
4.46725	0	44.0284	0	0
4.4669	0	43.7108	0	0
4.46482	0	44.2791	0	0
4.46691	0	42.3736	0	0
4.46204	0	44.3627	0	0
4.45311	0	43.5604	0	0
4.45551	0	42.8918	0	0
4.4661	0	44.2791	0	0
4.46851	0	43.8947	0	0
4.46732	0	44.3627	0	0
4.46571	0	43.6272	0	0
4.46135	0	44.2959	0	0
4.46264	0	44.7973	0	0
4.4598	0	42.6076	0	0
4.46229	0	44.7639	0	0
4.47109	0	43.2428	0	0
4.4646	0	43.2094	0	0
4.4589	0	43.8613	0	0
4.46059	0	42.6745	0	0
4.45514	0	44.1789	0	0
4.45986	0	44.7639	0	0
4.46559	0	44.0117	0	0
4.45628	0	42.3067	0	0
4.45493	0	44.3293	0	0
4.45664	0	43.2428	0	0
4.45759	0	44.697	0	0
4.4606	0	42.3234	0	0
4.46431	0	44.1789	0	0
4.46677	0	43.0589	0	0
4.46793	0	44.3962	0	0
4.46593	0	43.7108	0	0
4.46412	0	43.2428	0	0
4.47057	0	45.2152	0	0
4.46961	0	43.2094	0	0
4.45917	0	43.5771	0	0
4.46782	0	44.7472	0	0
4.46986	0	44.4964	0	0
4.461	0	43.6774	0	0
4.46613	0	43.9616	0	0
4.47139	0	44.2624	0	0
4.46971	0	44.7973	0	0
4.46802	0	43.3598	0	0
4.46921	0	44.0786	0	0
4.4717	0	44.346	0	0
4.46543	0	42.9921	0	0
4.4606	0	43.527	0	0
4.46926	0	43.9448	0	0
4.473	0	45.2486	0	0
4.47038	0	44.3126	0	0
4.46626	0	44.5132	0	0
4.46706	0	42.7915	0	0
4.46858	0	44.8642	0	0
4.46892	0	43.0756	0	0
4.46632	0	43.0924	0	0
4.46434	0	44.0953	0	0
4.46766	0	44.4964	0	0
4.47197	0	44.2457	0	0
4.47145	0	44.8308	0	0
4.46816	0	43.8111	0	0
4.45841	0	43.2094	0	0
4.45967	0	43.0255	0	0
4.46988	0	43.5771	0	0
4.46141	0	43.0924	0	0
4.45471	0	43.1258	0	0
4.46699	0	43.1926	0	0
4.47704	0	44.1621	0	0
4.46693	0	43.4935	0	0
4.45867	0	44.3794	0	0
4.4685	0	44.0953	0	0
4.47278	0	43.761	0	0
4.46296	0	42.5742	0	0
4.46355	0	44.7639	0	0
4.4639	0	42.641	0	0
4.45682	0	43.4601	0	0
4.46667	0	44.1789	0	0
4.48082	0	44.697	0	0
4.47023	0	44.5466	0	0
4.46021	0	43.527	0	0
4.47075	0	43.6774	0	0
4.47658	0	44.112	0	0
4.47556	0	43.6941	0	0
4.46688	0	43.527	0	0
4.46072	0	43.4267	0	0
4.46247	0	43.8278	0	0
4.46811	0	43.5604	0	0
4.4699	0	43.4434	0	0
4.46824	0	44.6636	0	0
4.47215	0	43.5938	0	0
4.46951	0	43.7777	0	0
4.47087	0	43.5771	0	0
4.47298	0	44.1956	0	0
4.47152	0	43.995	0	0
4.47391	0	43.7275	0	0
4.46829	0	43.4267	0	0
4.46719	0	44.814	0	0
4.47065	0	44.3794	0	0
4.46988	0	43.8111	0	0
4.47532	0	44.9143	0	0
4.47743	0	45.0982	0	0
4.47567	0	43.9281	0	0
4.47093	0	43.2261	0	0
4.46833	0	44.0451	0	0
4.48106	0	44.4463	0	0
4.48317	0	45.7334	0	0
4.46781	0	42.9085	0	0
4.46895	0	44.112	0	0
4.4754	0	43.5938	0	0
4.47082	0	43.1759	0	0
4.47181	0	44.0953	0	0
4.47318	0	43.4267	0	0
4.46827	0	43.2929	0	0
4.47156	0	45.0313	0	0
4.48025	0	44.2959	0	0
4.47739	0	44.1454	0	0
4.4668	0	43.5938	0	0
4.46896	0	43.1258	0	0
4.47483	0	44.5132	0	0
4.47959	0	45.2486	0	0
4.4737	0	42.7915	0	0
4.46739	0	43.0589	0	0
4.47138	0	43.7108	0	0
4.46612	0	42.8082	0	0
4.47039	0	44.0117	0	0
4.47837	0	44.3794	0	0
4.47367	0	44.3962	0	0
4.47075	0	45.1149	0	0
4.47354	0	44.2123	0	0
4.47665	0	44.6302	0	0
4.4816	0	43.7944	0	0
4.47754	0	44.4797	0	0
4.46625	0	43.7108	0	0
4.47262	0	43.1425	0	0
4.47662	0	43.2929	0	0
4.47	0	43.3264	0	0
4.47378	0	43.5437	0	0
4.47638	0	44.229	0	0
4.47228	0	44.3126	0	0
4.47207	0	43.2094	0	0
4.47591	0	43.6774	0	0
4.47755	0	43.5102	0	0
4.47695	0	44.4797	0	0
4.47108	0	43.6941	0	0
4.46936	0	43.4935	0	0
4.47792	0	42.4572	0	0
4.47786	0	43.9114	0	0
4.4748	0	43.761	0	0
4.47346	0	43.8111	0	0
4.4688	0	43.1759	0	0
4.47142	0	43.3598	0	0
4.47382	0	43.5604	0	0
4.4786	0	43.8111	0	0
4.47736	0	43.6105	0	0
4.46798	0	43.2762	0	0
4.47062	0	42.5909	0	0
4.47533	0	43.7944	0	0
4.47799	0	44.2457	0	0
4.47952	0	43.995	0	0
4.47636	0	44.7806	0	0
4.47417	0	43.5604	0	0
4.47605	0	43.4267	0	0
4.47665	0	43.3431	0	0
4.46906	0	43.4768	0	0
4.47174	0	44.463	0	0
4.48812	0	45.0982	0	0
4.48465	0	43.5771	0	0
4.48199	0	44.7305	0	0
4.48033	0	43.4434	0	0
4.47205	0	43.9114	0	0
4.47379	0	43.3932	0	0
4.47206	0	41.8888	0	0
4.47416	0	43.8278	0	0
4.47939	0	44.112	0	0
4.47734	0	44.697	0	0
4.47976	0	43.3765	0	0
4.48007	0	44.8642	0	0
4.47485	0	44.1454	0	0
4.47936	0	44.2624	0	0
4.4805	0	45.0815	0	0
4.47741	0	44.229	0	0
4.47997	0	44.1956	0	0
4.48136	0	43.8947	0	0
4.48514	0	43.878	0	0
4.49131	0	45.1985	0	0
4.48356	0	43.8947	0	0
4.48022	0	44.3794	0	0
4.48771	0	43.4601	0	0
4.48029	0	44.6469	0	0
4.47287	0	44.0618	0	0
4.47667	0	44.2457	0	0
4.48066	0	43.9281	0	0
4.48542	0	44.4797	0	0
4.48152	0	43.5938	0	0
4.47206	0	43.7944	0	0
4.47482	0	43.3598	0	0
4.47687	0	43.7777	0	0
4.47021	0	41.8554	0	0
4.48191	0	44.5466	0	0
4.48879	0	43.7108	0	0
4.47881	0	43.2094	0	0
4.48263	0	44.3962	0	0
4.4764	0	43.5771	0	0
4.46733	0	43.9114	0	0
4.48356	0	43.7443	0	0
4.49031	0	43.8445	0	0
4.48458	0	45.3656	0	0
4.48462	0	42.7413	0	0
4.48426	0	43.2261	0	0
4.48398	0	43.2595	0	0
4.4907	0	45.2821	0	0
4.48694	0	43.1425	0	0
4.47524	0	43.2929	0	0
4.47939	0	44.0953	0	0
4.49032	0	44.1956	0	0
4.48667	0	44.3126	0	0
4.48217	0	42.5909	0	0
4.48704	0	44.2959	0	0
4.48287	0	43.4434	0	0
4.48023	0	44.3794	0	0
4.48911	0	44.2123	0	0
4.49019	0	44.3794	0	0
4.48769	0	44.229	0	0
4.47705	0	42.8751	0	0
4.47081	0	43.5604	0	0
4.48613	0	43.527	0	0
4.49167	0	44.8308	0	0
4.48331	0	44.4463	0	0
4.48436	0	44.112	0	0
4.48922	0	44.3293	0	0
4.49092	0	44.3293	0	0
4.48904	0	43.7777	0	0
4.48977	0	44.4964	0	0
4.48319	0	44.0953	0	0
4.48393	0	44.3794	0	0
4.49441	0	43.6774	0	0
4.49027	0	44.1789	0	0
4.48455	0	44.2959	0	0
4.48084	0	43.0422	0	0
4.48323	0	44.1287	0	0
4.48688	0	42.6578	0	0
4.48719	0	43.9616	0	0
4.48735	0	44.0117	0	0
4.48129	0	44.3293	0	0
4.48244	0	44.3126	0	0
4.49406	0	43.3765	0	0
4.48611	0	44.2457	0	0
4.47742	0	43.7443	0	0
4.48612	0	43.8947	0	0
4.48607	0	44.7472	0	0
4.48401	0	44.5466	0	0
4.48536	0	43.9616	0	0
4.48336	0	43.0255	0	0
4.4828	0	43.3598	0	0
4.48588	0	42.9586	0	0
4.48088	0	43.0255	0	0
4.47808	0	42.4739	0	0
4.47896	0	44.3794	0	0
4.48519	0	44.1789	0	0
4.49033	0	43.761	0	0
4.48405	0	43.0422	0	0
4.47743	0	44.3794	0	0
4.48333	0	42.6243	0	0
4.48396	0	43.6105	0	0
4.4918	0	45.2486	0	0
4.49506	0	44.0117	0	0
4.48988	0	44.8642	0	0
4.48963	0	43.9783	0	0
4.48656	0	43.995	0	0
4.4826	0	44.1789	0	0
4.48633	0	44.4129	0	0
4.48736	0	44.0786	0	0
4.49166	0	43.9616	0	0
4.49459	0	44.1956	0	0
4.49167	0	44.7806	0	0
