a2612807.350175
Narit-cm 28/01/2026 07:05:02 28/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.15449	0	108.124	0	0
6.16007	0	106.533	0	0
6.1576	0	107.219	0	0
6.14954	0	105.93	0	0
6.14167	0	106.7	0	0
6.12904	0	106.884	0	0
6.13226	0	107.789	0	0
6.1508	0	108.526	0	0
6.14944	0	105.946	0	0
6.13762	0	107.956	0	0
6.14356	0	107.806	0	0
6.13763	0	105.678	0	0
6.12894	0	104.975	0	0
6.14603	0	106.265	0	0
6.15701	0	107.119	0	0
6.13955	0	106.198	0	0
6.13938	0	106.633	0	0
6.15647	0	107.571	0	0
6.14919	0	107.973	0	0
6.1491	0	107.152	0	0
6.1444	0	106.298	0	0
6.13936	0	106.248	0	0
6.15165	0	107.253	0	0
6.15595	0	107.789	0	0
6.15019	0	106.784	0	0
6.14155	0	105.343	0	0
6.13459	0	106.013	0	0
6.14652	0	106.918	0	0
6.16337	0	107.705	0	0
6.16663	0	107.571	0	0
6.15362	0	106.466	0	0
6.14829	0	107.571	0	0
6.1542	0	106.683	0	0
6.15893	0	107.487	0	0
6.15325	0	106.281	0	0
6.14455	0	107.655	0	0
6.14786	0	105.846	0	0
6.14961	0	106.449	0	0
6.14505	0	106.315	0	0
6.1498	0	107.303	0	0
6.14888	0	107.638	0	0
6.15468	0	107.37	0	0
6.1638	0	106.013	0	0
6.15244	0	105.528	0	0
6.14475	0	107.136	0	0
6.15636	0	106.784	0	0
6.15629	0	107.889	0	0
6.14906	0	107.822	0	0
6.16134	0	106.03	0	0
6.16963	0	106.415	0	0
6.16793	0	106.834	0	0
6.16326	0	106.281	0	0
6.1484	0	107.353	0	0
6.15263	0	107.203	0	0
6.16248	0	106.784	0	0
6.15415	0	106.516	0	0
6.14855	0	107.739	0	0
6.15325	0	107.722	0	0
6.1525	0	106.399	0	0
6.14438	0	107.404	0	0
6.15282	0	107.203	0	0
6.15487	0	107.889	0	0
6.14242	0	105.779	0	0
6.13966	0	106.315	0	0
6.14148	0	107.688	0	0
6.14628	0	106.549	0	0
6.16137	0	108.777	0	0
6.16574	0	105.796	0	0
6.15226	0	108.928	0	0
6.15052	0	107.203	0	0
6.15431	0	106.834	0	0
6.14138	0	106.466	0	0
6.14156	0	106.449	0	0
6.16132	0	105.511	0	0
6.16284	0	107.002	0	0
6.15771	0	107.035	0	0
6.15204	0	105.796	0	0
6.14691	0	105.159	0	0
6.16601	0	105.863	0	0
6.16069	0	106.399	0	0
6.14132	0	105.712	0	0
6.1519	0	106.918	0	0
6.15785	0	106.231	0	0
6.14522	0	107.219	0	0
6.16372	0	106.7	0	0
6.18621	0	106.901	0	0
6.15684	0	108.09	0	0
6.14645	0	105.745	0	0
6.16762	0	106.214	0	0
6.17059	0	108.308	0	0
6.15442	0	105.461	0	0
6.14788	0	107.286	0	0
6.15305	0	107.236	0	0
6.15969	0	107.136	0	0
6.15928	0	105.712	0	0
6.15071	0	105.997	0	0
6.15174	0	107.219	0	0
6.17283	0	107.454	0	0
6.16782	0	106.951	0	0
6.14691	0	107.169	0	0
6.15096	0	106.382	0	0
6.15461	0	106.348	0	0
6.15294	0	105.444	0	0
6.15989	0	107.002	0	0
6.16056	0	107.052	0	0
6.15962	0	105.997	0	0
6.16123	0	107.219	0	0
6.15815	0	107.337	0	0
6.16081	0	106.75	0	0
6.17451	0	108.995	0	0
6.16826	0	106.399	0	0
6.15536	0	107.889	0	0
6.14503	0	104.623	0	0
6.14441	0	107.203	0	0
6.15982	0	107.588	0	0
6.16267	0	106.717	0	0
6.1508	0	107.085	0	0
6.14674	0	106.951	0	0
6.159	0	107.119	0	0
6.16886	0	107.035	0	0
6.16453	0	107.621	0	0
6.16913	0	106.298	0	0
6.16024	0	106.348	0	0
6.14894	0	107.822	0	0
6.15996	0	106.131	0	0
6.16552	0	107.069	0	0
6.1565	0	106.683	0	0
6.16846	0	107.504	0	0
6.18413	0	107.303	0	0
6.1648	0	108.124	0	0
6.15815	0	107.42	0	0
6.17214	0	108.425	0	0
6.16383	0	106.935	0	0
6.14267	0	107.002	0	0
6.14736	0	106.432	0	0
6.15683	0	105.611	0	0
6.15795	0	107.605	0	0
6.15903	0	107.471	0	0
6.15784	0	107.789	0	0
6.16042	0	106.734	0	0
6.16939	0	106.75	0	0
6.17578	0	106.75	0	0
6.16247	0	106.868	0	0
6.16055	0	107.219	0	0
6.16377	0	107.722	0	0
6.16439	0	107.437	0	0
6.16909	0	107.152	0	0
6.16117	0	106.951	0	0
6.15498	0	107.554	0	0
6.16033	0	107.303	0	0
6.15593	0	106.817	0	0
6.15834	0	106.533	0	0
6.15531	0	106.834	0	0
6.15267	0	106.03	0	0
6.1652	0	106.348	0	0
6.17713	0	109.146	0	0
6.17585	0	107.052	0	0
6.14612	0	106.868	0	0
6.15084	0	107.487	0	0
6.17987	0	108.04	0	0
6.16624	0	106.784	0	0
6.14742	0	105.662	0	0
6.15369	0	107.152	0	0
6.1568	0	106.315	0	0
6.14938	0	105.544	0	0
6.15754	0	106.097	0	0
6.1469	0	105.36	0	0
6.13581	0	107.404	0	0
6.1575	0	107.002	0	0
6.16347	0	105.779	0	0
6.16431	0	107.085	0	0
6.16309	0	105.779	0	0
6.15509	0	107.002	0	0
6.16295	0	107.286	0	0
6.16015	0	106.633	0	0
6.15616	0	107.236	0	0
6.16764	0	107.018	0	0
6.16589	0	108.61	0	0
6.15825	0	106.181	0	0
6.16895	0	106.985	0	0
6.1787	0	107.32	0	0
6.16571	0	106.901	0	0
6.16399	0	106.281	0	0
6.17774	0	107.655	0	0
6.16724	0	106.181	0	0
6.1617	0	107.889	0	0
6.18975	0	107.454	0	0
6.1892	0	105.209	0	0
6.15033	0	106.616	0	0
6.15732	0	106.65	0	0
6.18341	0	109.933	0	0
6.16865	0	107.806	0	0
6.16546	0	106.784	0	0
6.17177	0	105.712	0	0
6.17392	0	107.605	0	0
6.18202	0	107.035	0	0
6.16309	0	106.566	0	0
6.15132	0	106.817	0	0
6.16812	0	106.583	0	0
6.16608	0	107.588	0	0
6.15945	0	108.057	0	0
6.17055	0	106.415	0	0
6.18026	0	107.37	0	0
6.17579	0	107.27	0	0
6.17119	0	106.667	0	0
6.1532	0	107.27	0	0
6.15321	0	107.236	0	0
6.17131	0	106.147	0	0
6.17065	0	106.801	0	0
6.15403	0	105.126	0	0
6.15172	0	106.482	0	0
6.16579	0	106.834	0	0
6.17462	0	106.616	0	0
6.16809	0	108.275	0	0
6.16	0	106.935	0	0
6.16547	0	105.762	0	0
6.16833	0	105.394	0	0
6.15828	0	105.477	0	0
6.15756	0	108.074	0	0
6.16885	0	106.047	0	0
6.15777	0	107.605	0	0
6.15694	0	106.549	0	0
6.1845	0	108.291	0	0
6.18688	0	108.124	0	0
6.16558	0	107.069	0	0
6.15923	0	105.427	0	0
6.17479	0	106.801	0	0
6.18559	0	106.767	0	0
6.17049	0	106.131	0	0
6.16596	0	106.884	0	0
6.17189	0	107.303	0	0
6.15807	0	107.27	0	0
6.15757	0	107.186	0	0
6.18884	0	106.951	0	0
6.1846	0	105.913	0	0
6.14924	0	106.114	0	0
6.17556	0	109.347	0	0
6.19516	0	107.906	0	0
6.16043	0	105.745	0	0
6.16831	0	107.705	0	0
6.1806	0	105.762	0	0
6.16104	0	105.863	0	0
6.16869	0	106.834	0	0
6.17419	0	106.466	0	0
6.17828	0	107.722	0	0
6.19286	0	108.241	0	0
6.17981	0	106.097	0	0
6.15986	0	107.353	0	0
6.15819	0	105.561	0	0
6.16816	0	105.561	0	0
6.17152	0	108.007	0	0
6.18168	0	108.258	0	0
6.19877	0	106.884	0	0
6.18923	0	105.93	0	0
6.17069	0	107.37	0	0
6.18227	0	107.873	0	0
6.18003	0	106.482	0	0
6.16115	0	107.052	0	0
6.16516	0	106.784	0	0
6.17633	0	105.812	0	0
6.1695	0	106.583	0	0
6.15569	0	105.997	0	0
6.16448	0	106.901	0	0
6.17701	0	107.337	0	0
6.17871	0	106.499	0	0
6.18158	0	105.645	0	0
6.17817	0	106.147	0	0
6.17364	0	107.186	0	0
6.17006	0	107.471	0	0
6.16327	0	105.578	0	0
6.16435	0	105.511	0	0
6.16523	0	104.975	0	0
6.17201	0	108.643	0	0
6.17571	0	106.935	0	0
6.14474	0	106.884	0	0
6.16045	0	106.265	0	0
6.20134	0	106.281	0	0
6.18746	0	108.593	0	0
6.18125	0	106.834	0	0
6.18714	0	106.834	0	0
6.16615	0	106.6	0	0
6.16184	0	108.559	0	0
6.18778	0	107.789	0	0
6.1754	0	106.214	0	0
6.15902	0	106.717	0	0
6.16619	0	106.097	0	0
6.17705	0	108.978	0	0
6.18208	0	106.281	0	0
6.16429	0	107.554	0	0
6.16325	0	106.348	0	0
6.16941	0	106.583	0	0
6.16223	0	107.923	0	0
6.16558	0	106.466	0	0
6.15297	0	104.305	0	0
6.1493	0	106.65	0	0
6.17523	0	105.796	0	0
6.18237	0	107.672	0	0
6.16789	0	108.409	0	0
6.17175	0	105.276	0	0
6.18334	0	106.767	0	0
6.17842	0	106.181	0	0
6.18045	0	107.37	0	0
6.18559	0	107.739	0	0
6.17076	0	106.7	0	0
6.17577	0	106.734	0	0
6.18478	0	107.437	0	0
6.15832	0	106.918	0	0
6.15804	0	107.672	0	0
6.17761	0	106.432	0	0
6.17909	0	106.013	0	0
6.18304	0	106.734	0	0
6.17627	0	106.499	0	0
6.16449	0	105.997	0	0
6.17166	0	106.265	0	0
6.18677	0	106.6	0	0
6.18186	0	106.734	0	0
6.17342	0	106.181	0	0
6.18253	0	106.868	0	0
6.18576	0	107.856	0	0
6.18608	0	107.638	0	0
6.1776	0	105.712	0	0
6.16394	0	106.181	0	0
6.15739	0	105.98	0	0
6.15856	0	107.387	0	0
6.178	0	109.263	0	0
6.18943	0	106.214	0	0
6.18041	0	107.839	0	0
6.17472	0	109.112	0	0
6.18493	0	107.37	0	0
6.17551	0	106.298	0	0
6.16648	0	105.712	0	0
6.17692	0	106.181	0	0
6.18161	0	106.533	0	0
6.1776	0	107.253	0	0
6.18054	0	107.755	0	0
6.18455	0	106.566	0	0
6.18643	0	107.487	0	0
6.17786	0	106.482	0	0
6.16696	0	106.633	0	0
6.18084	0	106.633	0	0
6.18568	0	107.353	0	0
6.17692	0	106.365	0	0
6.18782	0	107.487	0	0
6.19308	0	108.208	0	0
6.18425	0	107.906	0	0
6.19026	0	106.717	0	0
6.18526	0	106.667	0	0
6.17072	0	105.645	0	0
6.16487	0	106.951	0	0
6.17417	0	105.93	0	0
6.17026	0	106.164	0	0
6.15459	0	106.834	0	0
6.15474	0	105.444	0	0
6.17427	0	107.638	0	0
6.19158	0	106.951	0	0
6.18782	0	105.863	0	0
6.18666	0	106.03	0	0
6.17658	0	105.678	0	0
6.16235	0	106.566	0	0
6.17151	0	106.801	0	0
6.17297	0	106.851	0	0
6.1586	0	106.482	0	0
6.16099	0	106.415	0	0
6.16765	0	106.734	0	0
6.18184	0	109.213	0	0
6.18775	0	106.918	0	0
6.17479	0	106.466	0	0
6.17035	0	106.817	0	0
6.1749	0	107.956	0	0
6.18404	0	108.09	0	0
6.18395	0	106.533	0	0
6.17801	0	106.968	0	0
6.18554	0	106.868	0	0
6.18679	0	107.571	0	0
6.18661	0	106.482	0	0
6.18994	0	106.482	0	0
6.1888	0	106.131	0	0
6.18552	0	105.896	0	0
6.17604	0	106.533	0	0
6.18362	0	106.616	0	0
6.19119	0	106.901	0	0
6.18406	0	107.219	0	0
6.17806	0	108.241	0	0
6.17289	0	106.265	0	0
6.16711	0	106.935	0	0
6.16864	0	107.889	0	0
6.17284	0	105.477	0	0
6.17034	0	106.633	0	0
6.16369	0	107.621	0	0
6.16257	0	105.846	0	0
6.17907	0	106.985	0	0
6.18745	0	107.554	0	0
6.19011	0	106.399	0	0
6.1957	0	108.174	0	0
6.18712	0	106.231	0	0
6.18022	0	106.884	0	0
6.17286	0	106.734	0	0
6.16884	0	107.169	0	0
6.18908	0	106.164	0	0
6.19181	0	106.935	0	0
6.17003	0	106.683	0	0
6.17735	0	106.985	0	0
