a2612823.350175
Narit-cm 28/01/2026 23:05:01 28/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88103	0	0.033389	0	0
3.88064	0	0.0500835	0	0
3.88077	0	0.0166945	0	0
3.88094	0	0.0500835	0	0
3.88084	0	0.0166945	0	0
3.88146	0	0.0500835	0	0
3.88175	0	0.066778	0	0
3.88121	0	0.100167	0	0
3.88143	0	0.033389	0	0
3.88091	0	0.100167	0	0
3.88182	0	0.0166945	0	0
3.88219	0	0.0500835	0	0
3.88236	0	0.0166945	0	0
3.88269	0	0.0834725	0	0
3.88182	0	0.0500835	0	0
3.88194	0	0.033389	0	0
3.88246	0	0.0166945	0	0
3.88262	0	0.0500835	0	0
3.88292	0	0.0166945	0	0
3.88249	0	0.133556	0	0
3.88292	0	0.066778	0	0
3.88196	0	0.0500835	0	0
3.88276	0	0.0166945	0	0
3.88358	0	0.033389	0	0
3.88312	0	0.066778	0	0
3.88431	0	0.0500835	0	0
3.88394	0	0.066778	0	0
3.88372	0	0.0500835	0	0
3.88398	0	0.066778	0	0
3.88383	0	0.0166945	0	0
3.88332	0	0.0500835	0	0
3.8837	0	0.0834725	0	0
3.88425	0	0.0834725	0	0
3.88395	0	0.033389	0	0
3.88437	0	0.066778	0	0
3.88453	0	0.066778	0	0
3.88394	0	0.033389	0	0
3.884	0	0.0834725	0	0
3.88453	0	0.0166945	0	0
3.88454	0	0.0500835	0	0
3.88486	0	0.0500835	0	0
3.88499	0	0.066778	0	0
3.88404	0	0.0166945	0	0
3.88507	0	0.066778	0	0
3.88506	0	0.0500835	0	0
3.88516	0	0.0500835	0	0
3.88629	0	0	0	0
3.88544	0	0.0500835	0	0
3.88517	0	0.0166945	0	0
3.88626	0	0.0166945	0	0
3.88648	0	0.033389	0	0
3.88589	0	0.0166945	0	0
3.88694	0	0.0166945	0	0
3.88512	0	0.033389	0	0
3.88605	0	0.033389	0	0
3.88743	0	0.033389	0	0
3.88618	0	0.033389	0	0
3.88632	0	0.033389	0	0
3.88641	0	0.100167	0	0
3.88669	0	0.033389	0	0
3.88655	0	0.033389	0	0
3.88678	0	0.0166945	0	0
3.88659	0	0.0166945	0	0
3.88695	0	0.0500835	0	0
3.88703	0	0.0500835	0	0
3.88754	0	0.0834725	0	0
3.88824	0	0.116861	0	0
3.88789	0	0.0500835	0	0
3.88714	0	0.033389	0	0
3.88757	0	0.0500835	0	0
3.88841	0	0.033389	0	0
3.88831	0	0.0500835	0	0
3.88819	0	0.0166945	0	0
3.88822	0	0.033389	0	0
3.88856	0	0.0166945	0	0
3.88822	0	0.0500835	0	0
3.88915	0	0.033389	0	0
3.88837	0	0.066778	0	0
3.88831	0	0	0	0
3.89003	0	0.033389	0	0
3.88917	0	0.033389	0	0
3.8877	0	0.0166945	0	0
3.88881	0	0.0834725	0	0
3.88891	0	0.033389	0	0
3.88904	0	0	0	0
3.88969	0	0.0166945	0	0
3.88996	0	0.033389	0	0
3.8886	0	0.0166945	0	0
3.88938	0	0.0166945	0	0
3.8898	0	0.066778	0	0
3.88916	0	0.033389	0	0
3.8896	0	0.0166945	0	0
3.88974	0	0.100167	0	0
3.88991	0	0.0166945	0	0
3.88975	0	0.066778	0	0
3.89014	0	0.033389	0	0
3.88997	0	0.066778	0	0
3.89039	0	0.0166945	0	0
3.89016	0	0.066778	0	0
3.88995	0	0.033389	0	0
3.8898	0	0.033389	0	0
3.89144	0	0.066778	0	0
3.89181	0	0.033389	0	0
3.89045	0	0.066778	0	0
3.89066	0	0.0500835	0	0
3.89139	0	0.033389	0	0
3.89144	0	0.0500835	0	0
3.89082	0	0.0500835	0	0
3.89086	0	0.0166945	0	0
3.89251	0	0.066778	0	0
3.8914	0	0.0166945	0	0
3.89131	0	0.033389	0	0
3.89283	0	0.100167	0	0
3.89195	0	0.066778	0	0
3.89178	0	0.0166945	0	0
3.89186	0	0.0166945	0	0
3.89182	0	0.066778	0	0
3.89261	0	0.0500835	0	0
3.89223	0	0.033389	0	0
3.89257	0	0.0166945	0	0
3.8932	0	0.033389	0	0
3.8925	0	0.033389	0	0
3.89288	0	0.0166945	0	0
3.89283	0	0.066778	0	0
3.89349	0	0.066778	0	0
3.89396	0	0.0500835	0	0
3.89351	0	0.066778	0	0
3.8937	0	0.066778	0	0
3.89419	0	0.066778	0	0
3.89386	0	0.033389	0	0
3.89383	0	0.0500835	0	0
3.89426	0	0	0	0
3.89358	0	0.033389	0	0
3.89359	0	0.033389	0	0
3.89409	0	0	0	0
3.89295	0	0.033389	0	0
3.89387	0	0.0166945	0	0
3.89457	0	0	0	0
3.89375	0	0.0500835	0	0
3.89434	0	0.066778	0	0
3.89514	0	0.033389	0	0
3.89431	0	0.066778	0	0
3.89475	0	0.033389	0	0
3.8945	0	0.0166945	0	0
3.89373	0	0.033389	0	0
3.89441	0	0.0500835	0	0
3.89442	0	0.066778	0	0
3.89508	0	0	0	0
3.89529	0	0.066778	0	0
3.89509	0	0.100167	0	0
3.89579	0	0.033389	0	0
3.89519	0	0.033389	0	0
3.89579	0	0.0834725	0	0
3.89628	0	0.0500835	0	0
3.89494	0	0.033389	0	0
3.89593	0	0.066778	0	0
3.89719	0	0.0166945	0	0
3.89722	0	0.0500835	0	0
3.89711	0	0.0500835	0	0
3.8975	0	0.033389	0	0
3.89711	0	0.0500835	0	0
3.89511	0	0.0166945	0	0
3.89539	0	0.0834725	0	0
3.8971	0	0.066778	0	0
3.89691	0	0.0500835	0	0
3.89637	0	0.0500835	0	0
3.89724	0	0.0166945	0	0
3.89748	0	0.0834725	0	0
3.89746	0	0	0	0
3.89788	0	0.0834725	0	0
3.89711	0	0.033389	0	0
3.89746	0	0.0500835	0	0
3.89819	0	0.0834725	0	0
3.89815	0	0.0166945	0	0
3.89705	0	0.100167	0	0
3.8982	0	0.0166945	0	0
3.89775	0	0.066778	0	0
3.89797	0	0.0166945	0	0
3.89842	0	0.0166945	0	0
3.89825	0	0.033389	0	0
3.89829	0	0.100167	0	0
3.89871	0	0.0166945	0	0
3.89891	0	0.0834725	0	0
3.89936	0	0.066778	0	0
3.89819	0	0	0	0
3.8991	0	0.0500835	0	0
3.89999	0	0.0166945	0	0
3.89909	0	0.0166945	0	0
3.89824	0	0.0166945	0	0
3.89892	0	0.0500835	0	0
3.89949	0	0.0500835	0	0
3.89927	0	0	0	0
3.89931	0	0.0500835	0	0
3.89987	0	0.0834725	0	0
3.89979	0	0.066778	0	0
3.89992	0	0.033389	0	0
3.89986	0	0.183639	0	0
3.90003	0	0.0500835	0	0
3.89988	0	0.0166945	0	0
3.90014	0	0.0500835	0	0
3.90043	0	0.033389	0	0
3.90021	0	0.033389	0	0
3.90094	0	0.0500835	0	0
3.90056	0	0.0500835	0	0
3.90065	0	0.100167	0	0
3.90039	0	0.033389	0	0
3.90072	0	0.066778	0	0
3.90021	0	0.066778	0	0
3.90062	0	0	0	0
3.89976	0	0.033389	0	0
3.89995	0	0.0500835	0	0
3.90068	0	0.033389	0	0
3.90105	0	0.033389	0	0
3.90174	0	0.033389	0	0
3.90205	0	0.066778	0	0
3.90214	0	0.033389	0	0
3.90282	0	0.0500835	0	0
3.9028	0	0.033389	0	0
3.90213	0	0	0	0
3.90204	0	0.0500835	0	0
3.90263	0	0.033389	0	0
3.9039	0	0.066778	0	0
3.90314	0	0.0166945	0	0
3.90291	0	0.066778	0	0
3.90264	0	0.033389	0	0
3.90235	0	0.0500835	0	0
3.9039	0	0.033389	0	0
3.90379	0	0.100167	0	0
3.90184	0	0.033389	0	0
3.9026	0	0.0166945	0	0
3.90297	0	0.066778	0	0
3.90314	0	0.116861	0	0
3.90434	0	0.033389	0	0
3.9037	0	0.033389	0	0
3.90331	0	0.100167	0	0
3.90395	0	0.033389	0	0
3.90309	0	0.0166945	0	0
3.90392	0	0.0166945	0	0
3.90396	0	0.0834725	0	0
3.9036	0	0.066778	0	0
3.90381	0	0.033389	0	0
3.90478	0	0.0166945	0	0
3.90414	0	0.0166945	0	0
3.90416	0	0.0834725	0	0
3.90498	0	0.033389	0	0
3.90525	0	0.0500835	0	0
3.90476	0	0.0166945	0	0
3.90364	0	0	0	0
3.90591	0	0.066778	0	0
3.90585	0	0.066778	0	0
3.9055	0	0.0834725	0	0
3.90521	0	0.0500835	0	0
3.90595	0	0.100167	0	0
3.90496	0	0.100167	0	0
3.90578	0	0.033389	0	0
3.90592	0	0	0	0
3.90626	0	0.0500835	0	0
3.90579	0	0	0	0
3.90555	0	0.0500835	0	0
3.90546	0	0.033389	0	0
3.90576	0	0.0500835	0	0
3.90621	0	0.0500835	0	0
3.90586	0	0.100167	0	0
3.90536	0	0.0834725	0	0
3.90657	0	0	0	0
3.90634	0	0.0834725	0	0
3.90639	0	0.066778	0	0
3.90647	0	0.033389	0	0
3.90603	0	0.0166945	0	0
3.90557	0	0.033389	0	0
3.90727	0	0.0500835	0	0
3.90705	0	0.0500835	0	0
3.90647	0	0.0500835	0	0
3.90603	0	0.033389	0	0
3.90664	0	0.033389	0	0
3.90814	0	0.066778	0	0
3.90748	0	0.0166945	0	0
3.90737	0	0.033389	0	0
3.90789	0	0.033389	0	0
3.90755	0	0.0834725	0	0
3.90818	0	0.0166945	0	0
3.90832	0	0.116861	0	0
3.90852	0	0.033389	0	0
3.90752	0	0.033389	0	0
3.90805	0	0.0166945	0	0
3.90868	0	0	0	0
3.90775	0	0.0166945	0	0
3.90819	0	0.033389	0	0
3.90806	0	0.066778	0	0
3.90819	0	0.0500835	0	0
3.90879	0	0.0500835	0	0
3.90948	0	0.066778	0	0
3.90954	0	0.0500835	0	0
3.90933	0	0.0834725	0	0
3.90768	0	0	0	0
3.90867	0	0.0166945	0	0
3.90931	0	0.033389	0	0
3.90921	0	0.0166945	0	0
3.91054	0	0.0500835	0	0
3.91024	0	0.0834725	0	0
3.90889	0	0.0500835	0	0
3.90982	0	0.0500835	0	0
3.91043	0	0.0166945	0	0
3.91056	0	0.066778	0	0
3.91019	0	0.0166945	0	0
3.90905	0	0.033389	0	0
3.90938	0	0.0500835	0	0
3.91052	0	0.033389	0	0
3.91022	0	0.0500835	0	0
3.91046	0	0.0166945	0	0
3.91127	0	0.100167	0	0
3.91126	0	0.033389	0	0
3.91063	0	0.066778	0	0
3.9108	0	0.033389	0	0
3.91146	0	0.066778	0	0
3.91112	0	0.0500835	0	0
3.91113	0	0.100167	0	0
3.91108	0	0.0166945	0	0
3.91109	0	0.066778	0	0
3.91104	0	0.0166945	0	0
3.91144	0	0.0166945	0	0
3.91101	0	0.033389	0	0
3.91135	0	0.0500835	0	0
3.912	0	0.066778	0	0
3.91158	0	0.033389	0	0
3.91196	0	0.033389	0	0
3.91187	0	0.0834725	0	0
3.91202	0	0.0166945	0	0
3.91136	0	0.0500835	0	0
3.91225	0	0.066778	0	0
3.91255	0	0.0166945	0	0
3.91279	0	0.0166945	0	0
3.91275	0	0.0500835	0	0
3.91226	0	0.0166945	0	0
3.91339	0	0.033389	0	0
3.91368	0	0.066778	0	0
3.91317	0	0.033389	0	0
3.91344	0	0.0500835	0	0
3.91344	0	0.033389	0	0
3.91261	0	0.066778	0	0
3.9134	0	0.0500835	0	0
3.91282	0	0.033389	0	0
3.91328	0	0.033389	0	0
3.91335	0	0	0	0
3.91275	0	0	0	0
3.91374	0	0.066778	0	0
3.91367	0	0.0834725	0	0
3.91391	0	0.0166945	0	0
3.91356	0	0.0166945	0	0
3.91363	0	0.033389	0	0
3.91423	0	0	0	0
3.91372	0	0.0166945	0	0
3.91385	0	0.0166945	0	0
3.91511	0	0.15025	0	0
3.91614	0	0.033389	0	0
3.91506	0	0.0166945	0	0
3.91488	0	0.0166945	0	0
3.91391	0	0	0	0
3.91457	0	0.0166945	0	0
3.91484	0	0.066778	0	0
3.9148	0	0.0834725	0	0
3.91555	0	0.0500835	0	0
3.91548	0	0.100167	0	0
3.91558	0	0.0166945	0	0
3.91535	0	0.033389	0	0
3.916	0	0.0500835	0	0
3.91629	0	0.033389	0	0
3.91567	0	0.0166945	0	0
3.91555	0	0.033389	0	0
3.91672	0	0.0834725	0	0
3.91684	0	0.066778	0	0
3.91678	0	0.0500835	0	0
3.91804	0	0.066778	0	0
3.91714	0	0.066778	0	0
3.916	0	0	0	0
3.91729	0	0.100167	0	0
3.91649	0	0.0166945	0	0
3.91662	0	0.0166945	0	0
3.91745	0	0.033389	0	0
3.91747	0	0.033389	0	0
3.91704	0	0.0500835	0	0
3.91696	0	0.0500835	0	0
3.916	0	0.0834725	0	0
3.91574	0	0	0	0
3.91721	0	0.0500835	0	0
3.91827	0	0.033389	0	0
3.91765	0	0.0166945	0	0
3.9186	0	0.033389	0	0
3.91912	0	0.066778	0	0
3.91816	0	0.0166945	0	0
3.91806	0	0.033389	0	0
3.91888	0	0.033389	0	0
3.91823	0	0.033389	0	0
3.91824	0	0.0166945	0	0
3.9191	0	0	0	0
3.91847	0	0.033389	0	0
3.91806	0	0.0166945	0	0
3.91819	0	0.0166945	0	0
3.91877	0	0.0166945	0	0
3.91959	0	0.0166945	0	0
3.91918	0	0.0834725	0	0
3.91869	0	0.0500835	0	0
3.91794	0	0.033389	0	0
3.91863	0	0.0500835	0	0
3.91965	0	0.0500835	0	0
3.92014	0	0.0500835	0	0
3.9195	0	0.0834725	0	0
3.91936	0	0.033389	0	0
3.91884	0	0.033389	0	0
3.91904	0	0.0166945	0	0
3.91996	0	0.100167	0	0
3.91971	0	0.033389	0	0
3.92026	0	0.0500835	0	0
3.92087	0	0.100167	0	0
3.92006	0	0.0166945	0	0
3.92032	0	0.100167	0	0
3.92092	0	0.066778	0	0
3.92065	0	0.033389	0	0
3.92044	0	0.0500835	0	0
3.92155	0	0.100167	0	0
3.92113	0	0.033389	0	0
3.92131	0	0.0500835	0	0
3.92196	0	0.0500835	0	0
3.92212	0	0.033389	0	0
3.92184	0	0.066778	0	0
3.92186	0	0.033389	0	0
3.92132	0	0.0500835	0	0
3.92162	0	0.066778	0	0
3.92152	0	0.0500835	0	0
3.92128	0	0.033389	0	0
3.92188	0	0.0834725	0	0
3.92216	0	0.033389	0	0
3.92192	0	0.066778	0	0
3.922	0	0	0	0
3.92187	0	0.0166945	0	0
3.92182	0	0.033389	0	0
3.92195	0	0.033389	0	0
3.92188	0	0.0500835	0	0
3.92214	0	0.0500835	0	0
3.92265	0	0.0166945	0	0
3.92272	0	0.116861	0	0
3.92264	0	0.033389	0	0
3.92296	0	0.066778	0	0
3.92342	0	0.0166945	0	0
3.92341	0	0.066778	0	0
3.9234	0	0.033389	0	0
3.9238	0	0.0500835	0	0
3.92402	0	0.0166945	0	0
3.92352	0	0.066778	0	0
3.92432	0	0.066778	0	0
3.92532	0	0.0834725	0	0
3.92404	0	0.033389	0	0
3.92373	0	0.066778	0	0
3.92502	0	0.033389	0	0
3.92422	0	0.0166945	0	0
3.92387	0	0.066778	0	0
3.92419	0	0.033389	0	0
3.92368	0	0.0166945	0	0
3.92453	0	0.0166945	0	0
3.92401	0	0.0166945	0	0
3.92417	0	0.033389	0	0
3.92491	0	0.0500835	0	0
3.92411	0	0.0166945	0	0
3.92511	0	0.0500835	0	0
3.92507	0	0.033389	0	0
3.92457	0	0.066778	0	0
3.92503	0	0	0	0
3.92511	0	0.0166945	0	0
3.92482	0	0	0	0
3.92524	0	0.0500835	0	0
3.92533	0	0.033389	0	0
3.92568	0	0.033389	0	0
3.92526	0	0.033389	0	0
3.9257	0	0.0166945	0	0
3.92551	0	0.033389	0	0
3.92575	0	0.033389	0	0
3.92656	0	0.033389	0	0
3.92623	0	0.0834725	0	0
3.92612	0	0.033389	0	0
3.92634	0	0.0500835	0	0
3.92635	0	0	0	0
3.92613	0	0.0500835	0	0
3.9266	0	0.0834725	0	0
3.92726	0	0.0500835	0	0
3.92679	0	0.0500835	0	0
3.92634	0	0.0166945	0	0
3.92709	0	0.066778	0	0
3.92728	0	0.033389	0	0
3.92674	0	0.0166945	0	0
3.92707	0	0.0166945	0	0
3.92732	0	0.033389	0	0
3.92717	0	0.033389	0	0
3.92787	0	0.033389	0	0
3.92728	0	0.033389	0	0
3.92735	0	0	0	0
3.92666	0	0	0	0
3.92754	0	0.033389	0	0
3.92858	0	0.033389	0	0
3.92828	0	0.033389	0	0
3.92819	0	0.033389	0	0
3.92814	0	0	0	0
3.92875	0	0.066778	0	0
3.92872	0	0.0166945	0	0
3.92837	0	0.0166945	0	0
3.9287	0	0.066778	0	0
3.92861	0	0.0166945	0	0
3.92871	0	0.033389	0	0
3.9292	0	0.0500835	0	0
3.92875	0	0.066778	0	0
3.92898	0	0.0500835	0	0
3.92934	0	0.066778	0	0
3.92927	0	0.0500835	0	0
3.93045	0	0.0500835	0	0
3.92983	0	0.033389	0	0
3.92953	0	0.033389	0	0
3.92992	0	0.033389	0	0
3.92932	0	0	0	0
3.93164	0	0.033389	0	0
3.93043	0	0.0500835	0	0
3.92943	0	0.0500835	0	0
3.93063	0	0	0	0
3.93047	0	0.033389	0	0
3.9314	0	0.0834725	0	0
3.93138	0	0.0834725	0	0
3.92979	0	0.066778	0	0
3.93032	0	0.0500835	0	0
3.93045	0	0.0166945	0	0
3.93003	0	0.033389	0	0
3.93117	0	0.033389	0	0
3.93095	0	0.066778	0	0
3.93034	0	0.0166945	0	0
3.93145	0	0.066778	0	0
3.93177	0	0	0	0
3.93029	0	0.033389	0	0
3.93145	0	0.0166945	0	0
3.93146	0	0.0166945	0	0
3.9309	0	0.066778	0	0
3.93212	0	0.0166945	0	0
3.93181	0	0.0166945	0	0
3.93188	0	0.033389	0	0
3.93161	0	0	0	0
3.93211	0	0.0166945	0	0
3.93234	0	0.0500835	0	0
3.93308	0	0	0	0
3.93356	0	0.0500835	0	0
3.93251	0	0	0	0
3.93179	0	0.0166945	0	0
3.93321	0	0.066778	0	0
3.93373	0	0.066778	0	0
3.9336	0	0.066778	0	0
3.93267	0	0.0166945	0	0
3.93267	0	0.0500835	0	0
3.9333	0	0.033389	0	0
3.93354	0	0.033389	0	0
3.93299	0	0.0166945	0	0
3.93305	0	0.100167	0	0
3.93314	0	0.033389	0	0
3.93347	0	0.033389	0	0
3.93419	0	0.0500835	0	0
3.93438	0	0.033389	0	0
3.93436	0	0.0834725	0	0
3.93401	0	0.033389	0	0
3.93331	0	0	0	0
3.9334	0	0.033389	0	0
3.93481	0	0.0500835	0	0
3.93489	0	0.033389	0	0
3.93523	0	0	0	0
3.93592	0	0.0500835	0	0
3.93533	0	0.066778	0	0
3.93568	0	0.066778	0	0
3.93568	0	0.033389	0	0
3.93449	0	0.033389	0	0
3.93513	0	0.0500835	0	0
3.93548	0	0.0166945	0	0
3.93484	0	0.033389	0	0
3.93512	0	0.0500835	0	0
3.93603	0	0.033389	0	0
3.93539	0	0	0	0
3.93531	0	0.066778	0	0
3.93561	0	0.100167	0	0
3.93569	0	0	0	0
3.93525	0	0.0166945	0	0
3.93518	0	0.033389	0	0
3.93608	0	0.033389	0	0
3.93573	0	0.066778	0	0
3.93593	0	0.0500835	0	0
3.93594	0	0.033389	0	0
3.93503	0	0.033389	0	0
3.9357	0	0.0500835	0	0
3.93686	0	0.0500835	0	0
3.93667	0	0.0166945	0	0
3.93681	0	0.033389	0	0
3.93699	0	0.0500835	0	0
3.93752	0	0.116861	0	0
3.93736	0	0.0834725	0	0
3.93794	0	0	0	0
3.93785	0	0.033389	0	0
3.93699	0	0.0500835	0	0
3.93774	0	0.0500835	0	0
3.93773	0	0.033389	0	0
3.93667	0	0.0166945	0	0
3.93718	0	0.0500835	0	0
3.93747	0	0.033389	0	0
3.93775	0	0.0166945	0	0
3.9381	0	0	0	0
3.93773	0	0.0166945	0	0
3.93784	0	0.0500835	0	0
3.93811	0	0	0	0
3.93807	0	0.0834725	0	0
3.93774	0	0.066778	0	0
3.93841	0	0.066778	0	0
3.93842	0	0.0166945	0	0
3.93854	0	0.0500835	0	0
3.93971	0	0.0500835	0	0
3.93987	0	0.0500835	0	0
3.93959	0	0.033389	0	0
3.93953	0	0.0500835	0	0
3.93919	0	0.0166945	0	0
3.9397	0	0.066778	0	0
3.9404	0	0.0166945	0	0
3.94011	0	0.0500835	0	0
3.94006	0	0.0166945	0	0
3.9401	0	0.0500835	0	0
3.94026	0	0.033389	0	0
3.93973	0	0.0166945	0	0
3.94	0	0.033389	0	0
3.93985	0	0.033389	0	0
3.93998	0	0.0166945	0	0
3.94026	0	0.033389	0	0
3.93975	0	0.0834725	0	0
3.94031	0	0.0166945	0	0
3.94111	0	0.0500835	0	0
3.94027	0	0.033389	0	0
3.9407	0	0.033389	0	0
3.94049	0	0.0500835	0	0
3.94021	0	0.066778	0	0
3.94128	0	0.0500835	0	0
3.94121	0	0.033389	0	0
3.94107	0	0	0	0
3.94113	0	0.0500835	0	0
3.94078	0	0.0500835	0	0
3.94114	0	0	0	0
3.94102	0	0.0834725	0	0
3.94136	0	0.0500835	0	0
3.94143	0	0.0166945	0	0
3.94108	0	0.033389	0	0
3.94094	0	0.033389	0	0
3.94147	0	0.0166945	0	0
3.9422	0	0.033389	0	0
3.94245	0	0.0500835	0	0
3.94277	0	0	0	0
3.94244	0	0.0500835	0	0
3.94221	0	0.0500835	0	0
3.94321	0	0.066778	0	0
3.9423	0	0.0166945	0	0
3.94206	0	0.0166945	0	0
3.94322	0	0.033389	0	0
3.94331	0	0.033389	0	0
3.94227	0	0	0	0
3.94332	0	0.033389	0	0
3.94367	0	0.100167	0	0
3.94319	0	0.066778	0	0
3.94357	0	0.0166945	0	0
3.94335	0	0.0834725	0	0
3.94399	0	0.066778	0	0
3.94416	0	0.0834725	0	0
3.9441	0	0.033389	0	0
3.94378	0	0.0166945	0	0
3.94366	0	0.0500835	0	0
3.94309	0	0.033389	0	0
3.94414	0	0.0166945	0	0
3.94453	0	0.0500835	0	0
3.9449	0	0.0834725	0	0
3.94402	0	0.0500835	0	0
3.94416	0	0.033389	0	0
3.94401	0	0.066778	0	0
3.94454	0	0.033389	0	0
3.945	0	0.066778	0	0
3.94495	0	0.066778	0	0
3.94487	0	0.033389	0	0
3.94476	0	0.0166945	0	0
3.94513	0	0.0166945	0	0
3.94562	0	0.0834725	0	0
3.94552	0	0.0834725	0	0
3.94425	0	0.0166945	0	0
3.94528	0	0.033389	0	0
3.94527	0	0	0	0
3.94435	0	0.0500835	0	0
3.94481	0	0.033389	0	0
3.94525	0	0	0	0
3.94613	0	0.0500835	0	0
3.94615	0	0.066778	0	0
3.94552	0	0.0166945	0	0
3.94527	0	0.0166945	0	0
3.94629	0	0	0	0
3.94585	0	0.033389	0	0
3.9464	0	0	0	0
3.94705	0	0.033389	0	0
3.94563	0	0.033389	0	0
3.94593	0	0	0	0
3.94658	0	0.033389	0	0
3.94729	0	0.0500835	0	0
3.94756	0	0.0166945	0	0
3.94689	0	0.066778	0	0
3.94741	0	0	0	0
3.94736	0	0.0500835	0	0
3.94705	0	0.033389	0	0
3.94792	0	0	0	0
3.94802	0	0.033389	0	0
3.94771	0	0.066778	0	0
3.94864	0	0.066778	0	0
3.94844	0	0.0166945	0	0
3.94728	0	0.0166945	0	0
3.94776	0	0.033389	0	0
3.94853	0	0.033389	0	0
3.94891	0	0.0834725	0	0
3.94843	0	0.033389	0	0
3.94806	0	0.033389	0	0
3.94742	0	0.033389	0	0
3.9471	0	0.0500835	0	0
3.94902	0	0.066778	0	0
3.94948	0	0	0	0
3.94896	0	0.0500835	0	0
3.95	0	0.033389	0	0
3.94925	0	0	0	0
3.94895	0	0.033389	0	0
3.94955	0	0	0	0
