a2612816.050097
Narit-cm 28/01/2026 15:35:01 28/01/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.5521	0	140.358	0	0
12.5528	0	138.442	0	0
12.547	0	138.825	0	0
12.5476	0	140.458	0	0
12.5458	0	138.542	0	0
12.5364	0	139.675	0	0
12.5089	0	140.225	0	0
12.5223	0	139.958	0	0
12.5464	0	140.258	0	0
12.5561	0	140.175	0	0
12.5529	0	138.176	0	0
12.5439	0	139.392	0	0
12.5472	0	139.459	0	0
12.5404	0	139.592	0	0
12.5589	0	140.741	0	0
12.5441	0	139.275	0	0
12.508	0	138.492	0	0
12.4964	0	138.842	0	0
12.5181	0	140.225	0	0
12.552	0	140.725	0	0
12.538	0	139.608	0	0
12.536	0	139.758	0	0
12.5182	0	139.292	0	0
12.529	0	140.108	0	0
12.552	0	139.925	0	0
12.5251	0	138.492	0	0
12.5149	0	140.425	0	0
12.5425	0	140.908	0	0
12.5407	0	138.992	0	0
12.5135	0	139.958	0	0
12.5154	0	139.642	0	0
12.5185	0	138.892	0	0
12.5039	0	140.991	0	0
12.5336	0	139.425	0	0
12.5543	0	139.942	0	0
12.528	0	140.325	0	0
12.553	0	139.575	0	0
12.5822	0	139.675	0	0
12.5373	0	138.909	0	0
12.5032	0	139.042	0	0
12.5114	0	139.059	0	0
12.5099	0	139.392	0	0
12.5146	0	140.508	0	0
12.5389	0	138.975	0	0
12.5653	0	140.392	0	0
12.5272	0	140.225	0	0
12.5063	0	139.758	0	0
12.5348	0	137.926	0	0
12.5276	0	139.842	0	0
12.545	0	140.292	0	0
12.5594	0	141.208	0	0
12.5341	0	139.758	0	0
12.5288	0	141.058	0	0
12.5272	0	139.559	0	0
12.546	0	139.542	0	0
12.5635	0	138.609	0	0
12.5251	0	139.059	0	0
12.4897	0	139.792	0	0
12.5169	0	139.075	0	0
12.5375	0	140.758	0	0
12.5219	0	139.942	0	0
12.5164	0	137.876	0	0
12.5224	0	139.125	0	0
12.5243	0	139.192	0	0
12.5408	0	138.959	0	0
12.5651	0	139.525	0	0
12.5554	0	140.108	0	0
12.528	0	140.125	0	0
12.5151	0	141.308	0	0
12.5198	0	139.392	0	0
12.52	0	141.424	0	0
12.5373	0	139.275	0	0
12.5525	0	139.175	0	0
12.549	0	139.159	0	0
12.5472	0	138.559	0	0
12.5387	0	140.691	0	0
12.5202	0	139.675	0	0
12.5202	0	138.526	0	0
12.5402	0	139.875	0	0
12.5464	0	139.442	0	0
12.522	0	139.958	0	0
12.5113	0	140.092	0	0
12.552	0	139.125	0	0
12.5658	0	139.042	0	0
12.5408	0	139.875	0	0
12.5335	0	139.675	0	0
12.5506	0	140.108	0	0
12.5627	0	140.308	0	0
12.5439	0	138.975	0	0
12.5254	0	138.975	0	0
12.5366	0	139.808	0	0
12.5444	0	139.608	0	0
12.5498	0	140.458	0	0
12.5546	0	141.025	0	0
12.5642	0	138.326	0	0
12.526	0	138.626	0	0
12.5059	0	140.325	0	0
12.5437	0	138.759	0	0
12.5355	0	139.559	0	0
12.5356	0	139.409	0	0
12.5417	0	140.292	0	0
12.5425	0	139.142	0	0
12.5485	0	141.224	0	0
12.5631	0	140.358	0	0
12.5769	0	139.958	0	0
12.5539	0	139.992	0	0
12.5415	0	139.009	0	0
12.5484	0	139.758	0	0
12.5411	0	140.092	0	0
12.5268	0	139.808	0	0
12.5416	0	140.775	0	0
12.5648	0	140.375	0	0
12.5217	0	139.808	0	0
12.5002	0	138.925	0	0
12.5331	0	140.441	0	0
12.5194	0	139.192	0	0
12.4964	0	139.908	0	0
12.5213	0	139.059	0	0
12.5257	0	139.375	0	0
12.5077	0	139.892	0	0
12.5198	0	139.225	0	0
12.5304	0	139.658	0	0
12.53	0	139.858	0	0
12.5294	0	139.908	0	0
12.5347	0	139.209	0	0
12.5178	0	138.776	0	0
12.5195	0	140.025	0	0
12.549	0	139.625	0	0
12.547	0	139.992	0	0
12.549	0	138.342	0	0
12.5598	0	140.475	0	0
12.5644	0	139.309	0	0
12.5569	0	140.108	0	0
12.5307	0	139.975	0	0
12.4993	0	138.776	0	0
12.4952	0	138.659	0	0
12.5262	0	139.825	0	0
12.5479	0	140.275	0	0
12.5482	0	139.559	0	0
12.5394	0	138.242	0	0
12.5376	0	138.142	0	0
12.5368	0	139.692	0	0
12.5163	0	139.509	0	0
12.5281	0	139.625	0	0
12.5534	0	139.125	0	0
12.5384	0	138.592	0	0
12.5193	0	139.525	0	0
12.554	0	140.541	0	0
12.563	0	139.792	0	0
12.5154	0	139.975	0	0
12.5311	0	140.158	0	0
12.5631	0	137.759	0	0
12.5188	0	138.509	0	0
12.5143	0	139.392	0	0
12.525	0	139.475	0	0
12.5136	0	139.942	0	0
12.5557	0	139.292	0	0
12.5586	0	139.908	0	0
12.5141	0	138.542	0	0
12.5443	0	140.491	0	0
12.5556	0	139.642	0	0
12.5216	0	140.342	0	0
12.5452	0	139.958	0	0
12.5624	0	139.059	0	0
12.5447	0	139.342	0	0
12.5225	0	141.924	0	0
12.4997	0	139.359	0	0
12.5259	0	140.392	0	0
12.5528	0	139.725	0	0
12.559	0	140.358	0	0
12.5594	0	139.958	0	0
12.5097	0	139.475	0	0
12.5005	0	140.975	0	0
12.5583	0	140.408	0	0
12.5425	0	139.375	0	0
12.5056	0	140.008	0	0
12.5482	0	139.525	0	0
12.5443	0	139.559	0	0
12.5099	0	140.475	0	0
12.538	0	140.125	0	0
12.5313	0	137.976	0	0
12.5334	0	139.792	0	0
12.5785	0	140.475	0	0
12.5643	0	138.776	0	0
12.5211	0	139.792	0	0
12.5055	0	138.659	0	0
12.5058	0	139.059	0	0
12.5524	0	140.575	0	0
12.5944	0	139.708	0	0
12.5748	0	140.508	0	0
12.5229	0	140.042	0	0
12.5243	0	140.691	0	0
12.5648	0	139.359	0	0
12.5391	0	139.875	0	0
12.5239	0	138.409	0	0
12.536	0	139.225	0	0
12.5253	0	139.642	0	0
12.5177	0	139.608	0	0
12.5256	0	139.042	0	0
12.5272	0	140.608	0	0
12.5371	0	139.825	0	0
12.5619	0	139.642	0	0
12.5629	0	139.359	0	0
12.5388	0	140.142	0	0
12.5108	0	139.309	0	0
12.4937	0	140.242	0	0
12.5253	0	139.742	0	0
12.5726	0	138.942	0	0
12.5453	0	139.042	0	0
12.5357	0	140.358	0	0
12.5663	0	137.743	0	0
12.524	0	138.142	0	0
12.5025	0	138.925	0	0
12.5347	0	139.692	0	0
12.5494	0	139.825	0	0
12.5194	0	140.042	0	0
12.493	0	139.542	0	0
12.5154	0	138.809	0	0
12.5307	0	140.508	0	0
12.5099	0	139.125	0	0
12.5333	0	139.758	0	0
12.5668	0	140.258	0	0
12.5426	0	139.442	0	0
12.5297	0	140.658	0	0
12.5407	0	140.708	0	0
12.5416	0	139.592	0	0
12.549	0	139.658	0	0
12.544	0	139.992	0	0
12.5335	0	138.875	0	0
12.5203	0	139.225	0	0
12.5301	0	139.625	0	0
12.5532	0	139.642	0	0
12.5672	0	138.209	0	0
12.5756	0	138.659	0	0
12.5664	0	139.608	0	0
12.5465	0	140.875	0	0
12.511	0	139.325	0	0
12.4739	0	140.508	0	0
12.5141	0	139.509	0	0
12.5426	0	138.626	0	0
12.5087	0	140.808	0	0
12.508	0	140.142	0	0
12.5497	0	139.892	0	0
12.5641	0	138.626	0	0
12.5162	0	139.409	0	0
12.5008	0	139.758	0	0
12.5292	0	139.542	0	0
12.5434	0	139.459	0	0
12.5558	0	139.009	0	0
12.5541	0	138.459	0	0
12.5195	0	139.958	0	0
12.5171	0	139.608	0	0
12.5252	0	140.925	0	0
12.5415	0	141.341	0	0
12.5611	0	139.042	0	0
12.5374	0	138.825	0	0
12.5334	0	140.441	0	0
12.5588	0	140.042	0	0
12.5329	0	140.775	0	0
12.5228	0	140.325	0	0
12.5331	0	140.925	0	0
12.5069	0	140.491	0	0
12.5017	0	139.175	0	0
12.5307	0	140.125	0	0
12.5433	0	139.592	0	0
12.5522	0	139.858	0	0
12.5451	0	139.492	0	0
12.5266	0	139.608	0	0
12.5243	0	141.041	0	0
12.5277	0	139.425	0	0
12.5319	0	138.642	0	0
12.5178	0	139.409	0	0
12.5272	0	140.441	0	0
12.5724	0	139.875	0	0
12.5597	0	139.509	0	0
12.5181	0	139.708	0	0
12.5523	0	140.108	0	0
12.546	0	139.509	0	0
12.5063	0	138.676	0	0
12.5307	0	140.875	0	0
12.556	0	139.708	0	0
12.5249	0	139.075	0	0
12.5133	0	139.708	0	0
12.5185	0	139.992	0	0
12.5278	0	140.591	0	0
12.558	0	140.325	0	0
12.5592	0	140.042	0	0
12.5309	0	140.608	0	0
12.5398	0	140.675	0	0
12.5378	0	139.309	0	0
12.5003	0	138.959	0	0
12.53	0	139.525	0	0
12.5726	0	139.542	0	0
12.5451	0	139.842	0	0
12.5105	0	140.875	0	0
12.5278	0	140.092	0	0
12.5326	0	138.642	0	0
12.5318	0	139.925	0	0
12.5258	0	138.392	0	0
12.5115	0	138.925	0	0
12.5185	0	140.858	0	0
12.5266	0	140.875	0	0
12.5351	0	139.592	0	0
12.524	0	138.709	0	0
12.5115	0	139.542	0	0
12.5125	0	139.442	0	0
12.5121	0	139.808	0	0
12.5424	0	139.842	0	0
12.5519	0	140.541	0	0
12.5273	0	139.492	0	0
12.5311	0	140.491	0	0
12.531	0	140.358	0	0
12.5206	0	139.875	0	0
12.5289	0	140.875	0	0
12.5221	0	138.092	0	0
12.534	0	140.841	0	0
12.5235	0	137.759	0	0
12.5161	0	141.391	0	0
12.5309	0	138.825	0	0
12.4979	0	139.492	0	0
12.5274	0	140.375	0	0
12.5516	0	139.025	0	0
12.479	0	140.092	0	0
12.5044	0	140.641	0	0
12.562	0	138.925	0	0
12.5395	0	140.525	0	0
12.5536	0	139.275	0	0
12.566	0	138.242	0	0
12.5387	0	141.874	0	0
12.542	0	140.525	0	0
12.5367	0	139.159	0	0
12.5183	0	139.259	0	0
12.5155	0	139.842	0	0
12.5229	0	140.541	0	0
12.5344	0	137.826	0	0
12.5349	0	140.342	0	0
12.532	0	140.075	0	0
12.5449	0	139.675	0	0
12.5564	0	139.275	0	0
12.5376	0	139.842	0	0
12.5205	0	138.542	0	0
12.5386	0	140.342	0	0
12.5736	0	139.825	0	0
12.5424	0	139.225	0	0
12.5244	0	140.941	0	0
12.5314	0	139.025	0	0
12.5165	0	140.325	0	0
12.5402	0	138.626	0	0
12.5657	0	140.325	0	0
12.5735	0	139.292	0	0
12.5511	0	140.025	0	0
12.5356	0	139.725	0	0
12.541	0	139.292	0	0
12.5372	0	140.675	0	0
12.5436	0	139.792	0	0
12.5358	0	138.426	0	0
12.5154	0	139.109	0	0
12.5303	0	138.809	0	0
12.521	0	140.525	0	0
12.5111	0	140.108	0	0
12.5326	0	140.225	0	0
12.5373	0	141.008	0	0
12.5188	0	140.358	0	0
12.5204	0	138.942	0	0
12.5561	0	140.225	0	0
12.5637	0	140.308	0	0
12.5287	0	138.592	0	0
12.52	0	140.075	0	0
12.546	0	141.191	0	0
12.5548	0	138.426	0	0
12.5526	0	141.125	0	0
12.549	0	138.692	0	0
12.5556	0	140.741	0	0
12.5692	0	138.909	0	0
12.5548	0	139.692	0	0
12.5341	0	138.626	0	0
12.5326	0	140.075	0	0
12.5629	0	140.275	0	0
12.5634	0	140.691	0	0
12.5173	0	139.159	0	0
12.5289	0	140.192	0	0
12.5499	0	140.658	0	0
12.5354	0	140.158	0	0
