a2612810.350162
Narit-cm 28/01/2026 10:05:01 28/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1517	0	117.998	0	0
14.1441	0	115.213	0	0
14.1453	0	115.279	0	0
14.1267	0	114.912	0	0
14.1382	0	115.663	0	0
14.1616	0	115.029	0	0
14.142	0	116.714	0	0
14.1454	0	115.83	0	0
14.1599	0	115.379	0	0
14.1318	0	115.746	0	0
14.1358	0	115.396	0	0
14.1603	0	115.863	0	0
14.1394	0	116.831	0	0
14.1268	0	115.696	0	0
14.1615	0	117.081	0	0
14.1748	0	116.197	0	0
14.1638	0	116.747	0	0
14.1675	0	115.863	0	0
14.1483	0	115.246	0	0
14.1542	0	117.031	0	0
14.175	0	116.28	0	0
14.1623	0	115.68	0	0
14.1584	0	116.764	0	0
14.1618	0	115.379	0	0
14.1386	0	116.364	0	0
14.1276	0	115.713	0	0
14.1502	0	116.647	0	0
14.1568	0	116.764	0	0
14.1404	0	116.314	0	0
14.1376	0	115.263	0	0
14.1541	0	115.113	0	0
14.1687	0	115.53	0	0
14.139	0	116.047	0	0
14.1254	0	117.031	0	0
14.1515	0	117.815	0	0
14.166	0	116.947	0	0
14.1677	0	116.514	0	0
14.1477	0	114.279	0	0
14.1329	0	116.797	0	0
14.1549	0	117.381	0	0
14.1978	0	116.397	0	0
14.171	0	114.929	0	0
14.1484	0	116.347	0	0
14.1601	0	115.229	0	0
14.1422	0	117.348	0	0
14.133	0	116.914	0	0
14.1665	0	116.931	0	0
14.1779	0	116.414	0	0
14.1274	0	115.947	0	0
14.1223	0	116.03	0	0
14.1503	0	115.396	0	0
14.1478	0	115.346	0	0
14.1546	0	117.031	0	0
14.1555	0	115.113	0	0
14.138	0	116.097	0	0
14.1377	0	115.613	0	0
14.1165	0	115.196	0	0
14.1275	0	116.047	0	0
14.1655	0	116.797	0	0
14.1616	0	116.631	0	0
14.1462	0	116.414	0	0
14.1578	0	115.413	0	0
14.1545	0	116.214	0	0
14.1468	0	115.229	0	0
14.161	0	116.097	0	0
14.1639	0	115.329	0	0
14.1464	0	116.864	0	0
14.1437	0	115.73	0	0
14.1602	0	116.047	0	0
14.1494	0	115.413	0	0
14.159	0	115.413	0	0
14.1718	0	115.396	0	0
14.1354	0	114.879	0	0
14.1249	0	115.013	0	0
14.1682	0	115.513	0	0
14.182	0	115.379	0	0
14.1579	0	115.563	0	0
14.1666	0	116.147	0	0
14.1668	0	115.897	0	0
14.1456	0	116.547	0	0
14.1377	0	114.812	0	0
14.1288	0	115.313	0	0
14.1184	0	116.013	0	0
14.1375	0	115.713	0	0
14.1567	0	116.647	0	0
14.1486	0	116.447	0	0
14.1485	0	115.196	0	0
14.1667	0	115.129	0	0
14.1847	0	117.314	0	0
14.18	0	116.797	0	0
14.145	0	116.38	0	0
14.1482	0	116.38	0	0
14.17	0	115.83	0	0
14.1653	0	117.164	0	0
14.1461	0	115.563	0	0
14.1253	0	116.08	0	0
14.1295	0	117.148	0	0
14.146	0	116.831	0	0
14.1632	0	115.913	0	0
14.1596	0	116.897	0	0
14.1473	0	116.58	0	0
14.1462	0	116.614	0	0
14.1561	0	116.163	0	0
14.1505	0	114.112	0	0
14.1491	0	116.03	0	0
14.148	0	115.329	0	0
14.1607	0	116.747	0	0
14.1755	0	116.931	0	0
14.1581	0	115.129	0	0
14.1456	0	117.381	0	0
14.1588	0	116.43	0	0
14.1633	0	116.03	0	0
14.1264	0	114.996	0	0
14.1218	0	115.396	0	0
14.1597	0	115.88	0	0
14.1587	0	117.098	0	0
14.1519	0	116.113	0	0
14.1816	0	116.097	0	0
14.1702	0	115.046	0	0
14.1254	0	115.813	0	0
14.1372	0	116.33	0	0
14.1724	0	115.83	0	0
14.1499	0	115.796	0	0
14.1274	0	116.28	0	0
14.1525	0	116.597	0	0
14.1412	0	115.546	0	0
14.1136	0	116.113	0	0
14.1323	0	116.397	0	0
14.1608	0	116.097	0	0
14.1653	0	115.546	0	0
14.1603	0	117.498	0	0
14.1683	0	115.113	0	0
14.1531	0	115.73	0	0
14.1435	0	116.23	0	0
14.139	0	115.58	0	0
14.1334	0	115.463	0	0
14.1437	0	115.396	0	0
14.1683	0	116.33	0	0
14.1869	0	117.048	0	0
14.1651	0	115.93	0	0
14.1381	0	116.214	0	0
14.1399	0	114.812	0	0
14.1474	0	116.247	0	0
14.1386	0	116.33	0	0
14.1279	0	116.047	0	0
14.1464	0	116.681	0	0
14.1416	0	116.58	0	0
14.1232	0	115.73	0	0
14.1402	0	116.964	0	0
14.1646	0	115.613	0	0
14.1578	0	116.097	0	0
14.1344	0	116.147	0	0
14.1737	0	115.413	0	0
14.1797	0	117.515	0	0
14.1299	0	113.878	0	0
14.1339	0	117.198	0	0
14.1639	0	115.78	0	0
14.1611	0	116.147	0	0
14.1555	0	116.314	0	0
14.1394	0	114.896	0	0
14.1196	0	116.497	0	0
14.1559	0	115.663	0	0
14.1752	0	117.164	0	0
14.156	0	115.663	0	0
14.136	0	116.631	0	0
14.1328	0	115.613	0	0
14.1642	0	116.731	0	0
14.1736	0	114.612	0	0
14.1521	0	117.298	0	0
14.1611	0	116.947	0	0
14.1456	0	114.762	0	0
14.1091	0	116.464	0	0
14.1214	0	116.981	0	0
14.1334	0	114.946	0	0
14.132	0	116.113	0	0
14.1544	0	114.662	0	0
14.178	0	116.814	0	0
14.1637	0	116.314	0	0
14.1553	0	114.362	0	0
14.1839	0	116.163	0	0
14.1782	0	115.746	0	0
14.1452	0	115.88	0	0
14.1399	0	116.03	0	0
14.143	0	115.296	0	0
14.142	0	115.329	0	0
14.1462	0	115.53	0	0
14.1318	0	116.33	0	0
14.1228	0	114.696	0	0
14.1468	0	117.081	0	0
14.156	0	115.463	0	0
14.1292	0	116.23	0	0
14.1475	0	117.465	0	0
14.1851	0	116.214	0	0
14.158	0	115.897	0	0
14.1225	0	115.396	0	0
14.1167	0	116.314	0	0
14.1104	0	116.981	0	0
14.1059	0	115.563	0	0
14.1397	0	115.58	0	0
14.1679	0	115.83	0	0
14.1307	0	116.214	0	0
14.1264	0	116.714	0	0
14.1732	0	116.33	0	0
14.1853	0	116.847	0	0
14.1534	0	116.314	0	0
14.1294	0	115.947	0	0
14.1245	0	117.114	0	0
14.1348	0	115.763	0	0
14.1226	0	115.68	0	0
14.1172	0	115.43	0	0
14.1364	0	115.213	0	0
14.1508	0	115.563	0	0
14.1495	0	116.697	0	0
14.1396	0	114.862	0	0
14.1388	0	116.447	0	0
14.1636	0	116.063	0	0
14.1695	0	114.545	0	0
14.1594	0	114.896	0	0
14.163	0	116.03	0	0
14.1491	0	115.613	0	0
14.1702	0	115.863	0	0
14.1892	0	115.496	0	0
14.1573	0	116.864	0	0
14.1502	0	115.48	0	0
14.1422	0	116.347	0	0
14.1333	0	116.53	0	0
14.1634	0	117.214	0	0
14.1683	0	114.946	0	0
14.1555	0	115.746	0	0
14.1364	0	116.214	0	0
14.1152	0	115.696	0	0
14.1307	0	115.563	0	0
14.1596	0	115.763	0	0
14.1458	0	115.396	0	0
14.1501	0	116.914	0	0
14.1864	0	115.78	0	0
14.1581	0	115.796	0	0
14.1408	0	115.88	0	0
14.1636	0	117.281	0	0
14.1396	0	115.063	0	0
14.1037	0	115.213	0	0
14.122	0	116.264	0	0
14.1366	0	114.679	0	0
14.1416	0	115.613	0	0
14.1664	0	116.163	0	0
14.151	0	115.93	0	0
14.1289	0	115.463	0	0
14.1505	0	116.347	0	0
14.1462	0	113.628	0	0
14.1257	0	116.53	0	0
14.1321	0	116.013	0	0
14.1391	0	113.812	0	0
14.1437	0	114.412	0	0
14.1361	0	115.029	0	0
14.1415	0	115.596	0	0
14.1538	0	116.48	0	0
14.1377	0	116.831	0	0
14.1302	0	116.364	0	0
14.1365	0	115.096	0	0
14.1457	0	116.797	0	0
14.1595	0	117.431	0	0
14.1647	0	115.897	0	0
14.1499	0	116.947	0	0
14.1501	0	114.646	0	0
14.1464	0	114.979	0	0
14.1443	0	116.414	0	0
14.152	0	116.631	0	0
14.1451	0	117.281	0	0
14.1594	0	116.097	0	0
14.1831	0	116.831	0	0
14.1582	0	116.113	0	0
14.1207	0	116.147	0	0
14.1365	0	116.08	0	0
14.1537	0	116.897	0	0
14.1647	0	116.514	0	0
14.1543	0	116.58	0	0
14.1382	0	115.563	0	0
14.1482	0	115.463	0	0
14.1519	0	116.664	0	0
14.1556	0	116.881	0	0
14.1591	0	117.398	0	0
14.1586	0	116.214	0	0
14.1603	0	116.38	0	0
14.1607	0	115.346	0	0
14.1536	0	114.912	0	0
14.1361	0	115.98	0	0
14.1599	0	116.464	0	0
14.1787	0	115.796	0	0
14.1493	0	116.147	0	0
14.1578	0	114.495	0	0
14.176	0	116.38	0	0
14.1693	0	116.464	0	0
14.1481	0	116.964	0	0
14.1434	0	116.264	0	0
14.1723	0	117.048	0	0
14.1637	0	114.962	0	0
14.1503	0	116.864	0	0
14.1698	0	115.246	0	0
14.1586	0	116.047	0	0
14.1342	0	115.997	0	0
14.144	0	117.431	0	0
14.1686	0	114.979	0	0
14.1557	0	115.863	0	0
14.1417	0	115.179	0	0
14.1246	0	116.881	0	0
14.1198	0	117.164	0	0
14.145	0	116.647	0	0
14.1648	0	117.231	0	0
14.1744	0	117.031	0	0
14.1668	0	116.163	0	0
14.1394	0	114.462	0	0
14.1353	0	116.931	0	0
14.1597	0	114.629	0	0
14.1608	0	115.663	0	0
14.1545	0	116.681	0	0
14.1296	0	116.18	0	0
14.1218	0	116.18	0	0
14.1695	0	115.029	0	0
14.1401	0	115.113	0	0
14.1005	0	116.414	0	0
14.1367	0	114.295	0	0
14.1487	0	116.747	0	0
14.1668	0	115.796	0	0
14.15	0	114.245	0	0
14.1195	0	115.396	0	0
14.1266	0	116.297	0	0
14.1323	0	115.963	0	0
14.1432	0	117.281	0	0
14.1573	0	115.963	0	0
14.1496	0	116.731	0	0
14.1501	0	114.412	0	0
14.1512	0	116.58	0	0
14.1457	0	117.164	0	0
14.1542	0	115.863	0	0
14.1555	0	115.98	0	0
14.1455	0	115.913	0	0
14.1595	0	116.397	0	0
14.1944	0	116.264	0	0
14.1643	0	116.247	0	0
14.1338	0	116.314	0	0
14.1526	0	115.363	0	0
14.1563	0	117.815	0	0
14.1552	0	115.013	0	0
14.1484	0	115.746	0	0
14.1502	0	115.596	0	0
14.1522	0	115.329	0	0
14.1629	0	115.913	0	0
14.1487	0	115.863	0	0
14.136	0	115.713	0	0
14.1596	0	115.93	0	0
14.1701	0	117.398	0	0
14.1338	0	115.98	0	0
14.1055	0	115.93	0	0
14.1479	0	117.148	0	0
14.1827	0	116.113	0	0
14.1515	0	114.879	0	0
14.1391	0	116.614	0	0
14.1676	0	115.963	0	0
14.1599	0	115.763	0	0
14.1357	0	116.647	0	0
14.1353	0	115.513	0	0
14.1235	0	116.681	0	0
14.1321	0	115.53	0	0
14.1474	0	115.513	0	0
14.1425	0	116.113	0	0
14.1553	0	117.381	0	0
14.1751	0	117.465	0	0
14.1634	0	115.88	0	0
14.1291	0	116.747	0	0
14.1316	0	115.63	0	0
14.1535	0	116.113	0	0
14.1545	0	117.181	0	0
14.157	0	116.48	0	0
14.1579	0	114.946	0	0
14.1403	0	116.113	0	0
14.1425	0	115.413	0	0
14.1559	0	115.596	0	0
14.1352	0	116.931	0	0
14.1334	0	116.297	0	0
14.1689	0	116.33	0	0
