a2612819.345932
Narit-cm 28/01/2026 19:04:59 28/01/2026 19:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84304	0	0	0	0
3.84234	0	0.0499792	0	0
3.84232	0	0.0499792	0	0
3.84265	0	0	0	0
3.84372	0	0.0666389	0	0
3.84331	0	0.0499792	0	0
3.84382	0	0.0499792	0	0
3.84441	0	0.0499792	0	0
3.84384	0	0.0333195	0	0
3.84407	0	0.0499792	0	0
3.84384	0	0.0499792	0	0
3.84434	0	0.0499792	0	0
3.84438	0	0.0499792	0	0
3.84408	0	0.0832986	0	0
3.84436	0	0.116618	0	0
3.84475	0	0.0499792	0	0
3.84421	0	0	0	0
3.84385	0	0.0166597	0	0
3.84408	0	0.0666389	0	0
3.84426	0	0.0333195	0	0
3.84394	0	0.0999584	0	0
3.84457	0	0.0333195	0	0
3.84433	0	0	0	0
3.84441	0	0.0166597	0	0
3.84495	0	0.0166597	0	0
3.84463	0	0.0499792	0	0
3.84504	0	0.0166597	0	0
3.84573	0	0.0499792	0	0
3.84556	0	0.0666389	0	0
3.84552	0	0.0666389	0	0
3.84561	0	0.0666389	0	0
3.84622	0	0.0832986	0	0
3.84627	0	0.0999584	0	0
3.84623	0	0.0499792	0	0
3.84762	0	0.0832986	0	0
3.84613	0	0.0499792	0	0
3.84558	0	0.0333195	0	0
3.84691	0	0.0999584	0	0
3.84614	0	0.0666389	0	0
3.84633	0	0.0166597	0	0
3.84719	0	0.0333195	0	0
3.84741	0	0.0999584	0	0
3.84656	0	0.0499792	0	0
3.84681	0	0.0166597	0	0
3.84785	0	0.0333195	0	0
3.84728	0	0.0666389	0	0
3.8472	0	0.116618	0	0
3.84769	0	0.0333195	0	0
3.84688	0	0.0166597	0	0
3.84711	0	0.0666389	0	0
3.84712	0	0.0666389	0	0
3.84708	0	0.0166597	0	0
3.84727	0	0.0832986	0	0
3.84839	0	0.0333195	0	0
3.84758	0	0.0333195	0	0
3.8481	0	0.0499792	0	0
3.84837	0	0.0499792	0	0
3.84821	0	0.0499792	0	0
3.84784	0	0.0333195	0	0
3.84824	0	0.0499792	0	0
3.84943	0	0.0499792	0	0
3.85021	0	0.116618	0	0
3.85022	0	0.0499792	0	0
3.84888	0	0.0666389	0	0
3.8477	0	0.0499792	0	0
3.84825	0	0.0333195	0	0
3.84802	0	0.0166597	0	0
3.8495	0	0.0499792	0	0
3.84948	0	0.0333195	0	0
3.84999	0	0.0166597	0	0
3.85016	0	0.0499792	0	0
3.85007	0	0.0166597	0	0
3.84923	0	0.0999584	0	0
3.85004	0	0.0499792	0	0
3.85091	0	0.0499792	0	0
3.84979	0	0.0832986	0	0
3.84963	0	0.0166597	0	0
3.85047	0	0.0499792	0	0
3.85044	0	0.0333195	0	0
3.85047	0	0.0333195	0	0
3.8509	0	0.0499792	0	0
3.84967	0	0.0999584	0	0
3.85114	0	0.0666389	0	0
3.85187	0	0.0499792	0	0
3.85145	0	0.0333195	0	0
3.85114	0	0.0499792	0	0
3.85122	0	0.0832986	0	0
3.85069	0	0.0333195	0	0
3.85052	0	0	0	0
3.85116	0	0.0499792	0	0
3.85146	0	0.0666389	0	0
3.85178	0	0	0	0
3.85133	0	0.0166597	0	0
3.85072	0	0.0333195	0	0
3.85123	0	0.0333195	0	0
3.85139	0	0.0333195	0	0
3.85221	0	0.0499792	0	0
3.85216	0	0.0333195	0	0
3.85138	0	0.0832986	0	0
3.85273	0	0	0	0
3.85174	0	0.0333195	0	0
3.85189	0	0.0333195	0	0
3.85294	0	0.0832986	0	0
3.85273	0	0.0499792	0	0
3.85226	0	0.0499792	0	0
3.8528	0	0.0499792	0	0
3.85278	0	0.0666389	0	0
3.85279	0	0.0499792	0	0
3.8516	0	0.0333195	0	0
3.85298	0	0.0333195	0	0
3.85313	0	0.0333195	0	0
3.85247	0	0.0166597	0	0
3.85367	0	0.0999584	0	0
3.85395	0	0.0333195	0	0
3.85305	0	0.0999584	0	0
3.85342	0	0.0666389	0	0
3.85459	0	0.0999584	0	0
3.85384	0	0.0166597	0	0
3.85423	0	0.0832986	0	0
3.85496	0	0.0499792	0	0
3.85499	0	0.0499792	0	0
3.85507	0	0.0333195	0	0
3.85476	0	0.0666389	0	0
3.8544	0	0.0333195	0	0
3.85418	0	0.0999584	0	0
3.85454	0	0.0499792	0	0
3.85484	0	0.0333195	0	0
3.8539	0	0.0166597	0	0
3.85536	0	0.0666389	0	0
3.85477	0	0	0	0
3.85491	0	0.0333195	0	0
3.85599	0	0.0499792	0	0
3.85495	0	0.0499792	0	0
3.85483	0	0.0166597	0	0
3.85518	0	0.0666389	0	0
3.85456	0	0.0666389	0	0
3.855	0	0.0499792	0	0
3.8562	0	0.0166597	0	0
3.85534	0	0.0166597	0	0
3.85506	0	0.0499792	0	0
3.85663	0	0.0166597	0	0
3.85643	0	0.0832986	0	0
3.85656	0	0	0	0
3.85667	0	0.0333195	0	0
3.85628	0	0.0666389	0	0
3.85684	0	0.0832986	0	0
3.85705	0	0.0166597	0	0
3.85681	0	0.0999584	0	0
3.85808	0	0.0499792	0	0
3.85778	0	0.0666389	0	0
3.8573	0	0.0832986	0	0
3.85682	0	0.0333195	0	0
3.85724	0	0.0333195	0	0
3.8576	0	0.0499792	0	0
3.85756	0	0.0832986	0	0
3.85637	0	0.0333195	0	0
3.85709	0	0.0499792	0	0
3.85798	0	0.0166597	0	0
3.85689	0	0.0666389	0	0
3.85758	0	0.0166597	0	0
3.85749	0	0.0499792	0	0
3.85756	0	0.0333195	0	0
3.85706	0	0.0166597	0	0
3.85871	0	0.0499792	0	0
3.85886	0	0	0	0
3.85795	0	0.0999584	0	0
3.859	0	0.0333195	0	0
3.85933	0	0	0	0
3.85889	0	0.0166597	0	0
3.85906	0	0	0	0
3.85937	0	0.0499792	0	0
3.85928	0	0.0666389	0	0
3.85911	0	0.0666389	0	0
3.85969	0	0.0333195	0	0
3.85905	0	0.0499792	0	0
3.85872	0	0.0832986	0	0
3.86002	0	0.0333195	0	0
3.86056	0	0.133278	0	0
3.86061	0	0.0333195	0	0
3.85975	0	0.0333195	0	0
3.85919	0	0.0166597	0	0
3.85962	0	0.0166597	0	0
3.86006	0	0.0166597	0	0
3.86106	0	0.0832986	0	0
3.86134	0	0.0166597	0	0
3.86071	0	0.0666389	0	0
3.86094	0	0.0333195	0	0
3.86175	0	0.0666389	0	0
3.86089	0	0.0999584	0	0
3.86089	0	0	0	0
3.86107	0	0.0499792	0	0
3.8607	0	0.0333195	0	0
3.86103	0	0.0166597	0	0
3.86083	0	0.0333195	0	0
3.86157	0	0.0832986	0	0
3.86148	0	0.0666389	0	0
3.86107	0	0.0333195	0	0
3.86074	0	0	0	0
3.86139	0	0.0333195	0	0
3.86207	0	0.0333195	0	0
3.8612	0	0.0499792	0	0
3.86127	0	0.0333195	0	0
3.86163	0	0.0333195	0	0
3.86148	0	0.0333195	0	0
3.86173	0	0	0	0
3.86208	0	0.0333195	0	0
3.86259	0	0.0166597	0	0
3.86308	0	0.116618	0	0
3.86405	0	0.0166597	0	0
3.86373	0	0.0333195	0	0
3.86304	0	0.0166597	0	0
3.86384	0	0.0832986	0	0
3.86359	0	0.0499792	0	0
3.86356	0	0.0499792	0	0
3.86332	0	0.0333195	0	0
3.86332	0	0.0999584	0	0
3.8638	0	0.0666389	0	0
3.86287	0	0.0832986	0	0
3.86343	0	0.0333195	0	0
3.86335	0	0.0832986	0	0
3.86388	0	0.0832986	0	0
3.86362	0	0.0666389	0	0
3.86333	0	0.0499792	0	0
3.86417	0	0.0166597	0	0
3.86344	0	0.0333195	0	0
3.86403	0	0.0666389	0	0
3.86538	0	0.0666389	0	0
3.86498	0	0.0333195	0	0
3.86496	0	0	0	0
3.86553	0	0.0832986	0	0
3.86484	0	0.0666389	0	0
3.86442	0	0.0166597	0	0
3.86426	0	0.0832986	0	0
3.8657	0	0.0666389	0	0
3.86615	0	0.0333195	0	0
3.86489	0	0.0499792	0	0
3.86514	0	0.0333195	0	0
3.86523	0	0.0333195	0	0
3.86545	0	0.0832986	0	0
3.86598	0	0.0499792	0	0
3.86598	0	0.0499792	0	0
3.86549	0	0.0333195	0	0
3.86497	0	0.0499792	0	0
3.86632	0	0.0499792	0	0
3.86572	0	0.0666389	0	0
3.8664	0	0.0333195	0	0
3.86611	0	0.0166597	0	0
3.86598	0	0.0333195	0	0
3.86717	0	0.0832986	0	0
3.86766	0	0.183257	0	0
3.86635	0	0.0166597	0	0
3.86636	0	0	0	0
3.86639	0	0.0499792	0	0
3.86709	0	0.0499792	0	0
3.8672	0	0.0333195	0	0
3.86708	0	0.0832986	0	0
3.86791	0	0.116618	0	0
3.86778	0	0.0666389	0	0
3.86745	0	0.0333195	0	0
3.86688	0	0.0333195	0	0
3.86779	0	0.0999584	0	0
3.86786	0	0.0832986	0	0
3.86835	0	0.0832986	0	0
3.86748	0	0.0666389	0	0
3.8673	0	0.0333195	0	0
3.86922	0	0.0499792	0	0
3.86825	0	0.0333195	0	0
3.86857	0	0.0499792	0	0
3.86944	0	0.0666389	0	0
3.86914	0	0.0499792	0	0
3.86892	0	0.0832986	0	0
3.86901	0	0.0499792	0	0
3.86881	0	0.0499792	0	0
3.86882	0	0.0666389	0	0
3.86913	0	0.0499792	0	0
3.86959	0	0.116618	0	0
3.86948	0	0.0832986	0	0
3.86912	0	0.0333195	0	0
3.86958	0	0.0832986	0	0
3.87028	0	0.0499792	0	0
3.86952	0	0.0499792	0	0
3.86819	0	0	0	0
3.86909	0	0	0	0
3.87053	0	0.0166597	0	0
3.87036	0	0.0499792	0	0
3.87032	0	0.0166597	0	0
3.86984	0	0.0832986	0	0
3.86949	0	0.0333195	0	0
3.87085	0	0.0999584	0	0
3.87045	0	0.0499792	0	0
3.87001	0	0.0666389	0	0
3.87	0	0.0999584	0	0
3.87061	0	0.0499792	0	0
3.8711	0	0.0499792	0	0
3.87123	0	0.0166597	0	0
3.87164	0	0.0166597	0	0
3.87209	0	0.0166597	0	0
3.87173	0	0.0666389	0	0
3.87252	0	0.0499792	0	0
3.87149	0	0	0	0
3.87162	0	0.0333195	0	0
3.87106	0	0.0166597	0	0
3.87168	0	0.0166597	0	0
3.87212	0	0.0499792	0	0
3.87211	0	0.0832986	0	0
3.8713	0	0.0499792	0	0
3.87185	0	0.0166597	0	0
3.87169	0	0.0666389	0	0
3.87273	0	0.0333195	0	0
3.87207	0	0.0666389	0	0
3.87264	0	0.0333195	0	0
3.87361	0	0.0832986	0	0
3.87353	0	0.0166597	0	0
3.8723	0	0.0333195	0	0
3.87264	0	0.0999584	0	0
3.8736	0	0.0166597	0	0
3.87298	0	0.0333195	0	0
3.87357	0	0.0999584	0	0
3.87357	0	0.0333195	0	0
3.87355	0	0.0499792	0	0
3.87342	0	0.0166597	0	0
3.87316	0	0.0499792	0	0
3.87314	0	0.0333195	0	0
3.87353	0	0.0499792	0	0
3.87344	0	0.0333195	0	0
3.87435	0	0.0333195	0	0
3.87493	0	0	0	0
3.87414	0	0.0333195	0	0
3.87419	0	0.0666389	0	0
3.87434	0	0.0999584	0	0
3.87457	0	0.0333195	0	0
3.87461	0	0.0166597	0	0
3.87518	0	0.0499792	0	0
3.8752	0	0.0666389	0	0
3.87483	0	0.0166597	0	0
3.87491	0	0.0499792	0	0
3.87526	0	0.0166597	0	0
3.87499	0	0.0499792	0	0
3.87599	0	0.0166597	0	0
3.87572	0	0.0499792	0	0
3.87645	0	0.0333195	0	0
3.87685	0	0.0166597	0	0
3.87575	0	0.0333195	0	0
3.87521	0	0.0166597	0	0
3.87612	0	0.0499792	0	0
3.87662	0	0.0333195	0	0
3.87658	0	0.149938	0	0
3.8763	0	0.0666389	0	0
3.87511	0	0.0832986	0	0
3.87628	0	0.0333195	0	0
3.8764	0	0.0499792	0	0
3.87633	0	0.0832986	0	0
3.87705	0	0.0333195	0	0
3.87741	0	0.0666389	0	0
3.87637	0	0.0832986	0	0
3.8766	0	0.0333195	0	0
3.87678	0	0.0333195	0	0
3.87705	0	0.0333195	0	0
3.87702	0	0.0499792	0	0
3.87673	0	0.0499792	0	0
3.87653	0	0.0333195	0	0
3.87668	0	0	0	0
3.87707	0	0.0333195	0	0
3.8783	0	0.0832986	0	0
3.87809	0	0.0666389	0	0
3.87724	0	0.0166597	0	0
3.87782	0	0.0999584	0	0
3.87834	0	0.0499792	0	0
3.87853	0	0.0166597	0	0
3.87746	0	0.0832986	0	0
3.87818	0	0.0166597	0	0
3.87835	0	0.0666389	0	0
3.87886	0	0.0166597	0	0
3.87806	0	0.0666389	0	0
3.87795	0	0.0333195	0	0
3.87817	0	0.0499792	0	0
3.87971	0	0.0333195	0	0
3.87941	0	0.0499792	0	0
3.87943	0	0.0166597	0	0
3.87953	0	0.0666389	0	0
3.87987	0	0.0333195	0	0
3.87928	0	0.0333195	0	0
3.87912	0	0.0166597	0	0
3.87994	0	0.0166597	0	0
3.88025	0	0.116618	0	0
3.87993	0	0.0499792	0	0
3.88004	0	0.0333195	0	0
3.88051	0	0.0499792	0	0
3.88021	0	0.0832986	0	0
3.88076	0	0.0499792	0	0
3.88033	0	0.0166597	0	0
3.88047	0	0.0499792	0	0
3.88072	0	0.0333195	0	0
3.87998	0	0.0333195	0	0
3.87949	0	0.0499792	0	0
3.88052	0	0.0333195	0	0
3.8807	0	0.0333195	0	0
3.88014	0	0.0666389	0	0
3.88127	0	0.0499792	0	0
3.88149	0	0.0666389	0	0
3.88001	0	0.0499792	0	0
3.8814	0	0.0333195	0	0
3.88155	0	0.0832986	0	0
3.88157	0	0.0166597	0	0
3.88192	0	0.0499792	0	0
3.8821	0	0.0999584	0	0
3.88156	0	0.0666389	0	0
3.88196	0	0.0999584	0	0
3.88257	0	0.0499792	0	0
3.88272	0	0.0666389	0	0
3.88231	0	0.0166597	0	0
3.88194	0	0	0	0
3.88229	0	0.0832986	0	0
3.88293	0	0.0499792	0	0
3.88311	0	0.0499792	0	0
3.88247	0	0.0499792	0	0
3.88262	0	0.0499792	0	0
3.88403	0	0	0	0
3.88357	0	0.0832986	0	0
3.88332	0	0.0333195	0	0
3.88331	0	0.0499792	0	0
3.8833	0	0.0333195	0	0
3.88413	0	0.0333195	0	0
3.88397	0	0.0499792	0	0
3.88382	0	0.0832986	0	0
3.88404	0	0.0666389	0	0
3.88331	0	0.0499792	0	0
3.88303	0	0.0333195	0	0
3.88424	0	0.0333195	0	0
3.88542	0	0.0499792	0	0
3.88457	0	0.0333195	0	0
3.88366	0	0.0166597	0	0
3.88504	0	0.0999584	0	0
3.8846	0	0.0499792	0	0
3.88464	0	0.0999584	0	0
3.88502	0	0.0333195	0	0
3.8846	0	0.0166597	0	0
3.88495	0	0	0	0
3.88538	0	0.0999584	0	0
3.88581	0	0.0333195	0	0
3.88512	0	0.0166597	0	0
3.88525	0	0.0166597	0	0
3.88533	0	0.0333195	0	0
3.88585	0	0.0666389	0	0
3.88665	0	0.0499792	0	0
3.88562	0	0.0499792	0	0
3.88538	0	0.0166597	0	0
3.88642	0	0.0832986	0	0
3.88626	0	0	0	0
3.88586	0	0.0166597	0	0
3.88608	0	0.0166597	0	0
3.88648	0	0.0333195	0	0
3.886	0	0.0333195	0	0
3.88661	0	0.0166597	0	0
3.88693	0	0.0666389	0	0
3.88643	0	0.0499792	0	0
3.88633	0	0.0166597	0	0
3.88656	0	0.0666389	0	0
3.8863	0	0.0333195	0	0
3.88572	0	0.0333195	0	0
3.88632	0	0.0666389	0	0
3.8878	0	0.0499792	0	0
3.88759	0	0.0166597	0	0
3.88663	0	0.0499792	0	0
3.88779	0	0.0333195	0	0
3.88878	0	0.0499792	0	0
3.88811	0	0.0333195	0	0
3.88876	0	0.0832986	0	0
3.88838	0	0.0166597	0	0
3.88773	0	0.0166597	0	0
3.88868	0	0.0499792	0	0
3.8891	0	0.0166597	0	0
3.88883	0	0.0666389	0	0
3.88936	0	0.0333195	0	0
3.88998	0	0.0333195	0	0
3.88892	0	0.0333195	0	0
3.88856	0	0.0166597	0	0
3.88912	0	0.0333195	0	0
3.88881	0	0.0832986	0	0
3.88974	0	0.0333195	0	0
3.88954	0	0.133278	0	0
3.88798	0	0.0333195	0	0
3.88818	0	0.0499792	0	0
3.89039	0	0.0499792	0	0
3.89076	0	0.0499792	0	0
3.8893	0	0.0666389	0	0
3.88969	0	0.0666389	0	0
3.89003	0	0.0666389	0	0
3.89085	0	0	0	0
3.89027	0	0.0333195	0	0
3.8898	0	0.0499792	0	0
3.89074	0	0.0666389	0	0
3.89143	0	0.0999584	0	0
3.89215	0	0.0666389	0	0
3.89185	0	0.0832986	0	0
3.89105	0	0.0832986	0	0
3.8896	0	0.0333195	0	0
3.88969	0	0.0499792	0	0
3.89025	0	0.0333195	0	0
3.89096	0	0.0832986	0	0
3.89084	0	0.0333195	0	0
3.8916	0	0.0166597	0	0
3.89116	0	0.0666389	0	0
3.89029	0	0.0166597	0	0
3.89112	0	0.0333195	0	0
3.89159	0	0	0	0
3.89093	0	0.0333195	0	0
3.89138	0	0.0166597	0	0
3.89215	0	0.0499792	0	0
3.89164	0	0.116618	0	0
3.89262	0	0.0166597	0	0
3.89268	0	0.0499792	0	0
3.89241	0	0.0832986	0	0
3.89351	0	0.0666389	0	0
3.89308	0	0.0666389	0	0
3.8924	0	0.0499792	0	0
3.89294	0	0.0499792	0	0
3.89263	0	0.0166597	0	0
3.89262	0	0.0666389	0	0
3.89317	0	0.0333195	0	0
3.89365	0	0.0333195	0	0
3.89378	0	0.0333195	0	0
3.89267	0	0.0166597	0	0
3.8928	0	0	0	0
3.89321	0	0.0166597	0	0
3.89358	0	0.116618	0	0
3.89396	0	0.116618	0	0
3.89367	0	0.0166597	0	0
3.89362	0	0.0666389	0	0
3.89341	0	0.0666389	0	0
3.89387	0	0.0333195	0	0
3.89371	0	0.0166597	0	0
3.89453	0	0.0666389	0	0
3.89459	0	0.0333195	0	0
3.894	0	0.0166597	0	0
3.89316	0	0.0499792	0	0
3.89385	0	0.0166597	0	0
3.89463	0	0.0166597	0	0
3.89421	0	0.0832986	0	0
3.89531	0	0.0166597	0	0
3.89605	0	0.0499792	0	0
3.89578	0	0.0333195	0	0
3.89492	0	0.0333195	0	0
3.89469	0	0.0333195	0	0
3.89566	0	0.0499792	0	0
3.8956	0	0.0333195	0	0
3.895	0	0.0333195	0	0
3.89457	0	0.0333195	0	0
3.89557	0	0	0	0
3.89486	0	0.0499792	0	0
3.89498	0	0.0499792	0	0
3.89531	0	0	0	0
3.89633	0	0.0166597	0	0
3.89717	0	0.0499792	0	0
3.89608	0	0.0166597	0	0
3.89671	0	0.0999584	0	0
3.89649	0	0.0666389	0	0
3.89633	0	0.0832986	0	0
3.89712	0	0.0832986	0	0
3.89834	0	0.0666389	0	0
3.89686	0	0.0499792	0	0
3.89659	0	0.0166597	0	0
3.89664	0	0.0499792	0	0
3.8964	0	0	0	0
3.89648	0	0.0333195	0	0
3.89693	0	0.0666389	0	0
3.89758	0	0.0166597	0	0
3.8973	0	0.0166597	0	0
3.89755	0	0.0333195	0	0
3.89812	0	0.0499792	0	0
3.89772	0	0.0333195	0	0
3.89794	0	0.0666389	0	0
3.89835	0	0.0499792	0	0
3.89819	0	0.0333195	0	0
3.89857	0	0.0832986	0	0
3.89778	0	0.0166597	0	0
3.89845	0	0	0	0
3.89922	0	0.0666389	0	0
3.89889	0	0.0333195	0	0
3.8992	0	0.0333195	0	0
3.89888	0	0.0499792	0	0
3.89857	0	0.0666389	0	0
3.89905	0	0.0666389	0	0
3.89919	0	0	0	0
3.89958	0	0.0499792	0	0
3.89976	0	0	0	0
3.89935	0	0.0333195	0	0
3.90032	0	0.0666389	0	0
3.90056	0	0.0666389	0	0
3.9008	0	0.0333195	0	0
3.90019	0	0.0166597	0	0
3.89978	0	0.0333195	0	0
3.89999	0	0.0333195	0	0
3.8995	0	0.0333195	0	0
3.90048	0	0.0333195	0	0
3.90033	0	0.0666389	0	0
3.90032	0	0.0499792	0	0
3.89982	0	0.0166597	0	0
3.90053	0	0.0333195	0	0
3.9007	0	0.0333195	0	0
3.90088	0	0	0	0
3.90153	0	0.0832986	0	0
3.90157	0	0.0832986	0	0
3.90055	0	0.0333195	0	0
3.90066	0	0.0666389	0	0
3.9011	0	0.0333195	0	0
3.90108	0	0.0499792	0	0
3.90059	0	0	0	0
3.90107	0	0.0666389	0	0
3.90131	0	0	0	0
3.90123	0	0.0166597	0	0
3.90144	0	0.0832986	0	0
3.90205	0	0	0	0
3.90173	0	0.0166597	0	0
3.90212	0	0.116618	0	0
3.90179	0	0.0499792	0	0
3.90291	0	0.0333195	0	0
3.90209	0	0	0	0
3.90265	0	0.0166597	0	0
3.90368	0	0.0999584	0	0
3.90285	0	0.116618	0	0
3.90204	0	0.0666389	0	0
3.90248	0	0.0333195	0	0
3.90348	0	0.0333195	0	0
3.90358	0	0.0499792	0	0
3.90263	0	0.0166597	0	0
3.90264	0	0.0166597	0	0
3.90274	0	0.0166597	0	0
3.9032	0	0.0333195	0	0
3.90408	0	0.116618	0	0
3.90324	0	0.116618	0	0
3.90255	0	0.0333195	0	0
3.903	0	0.0333195	0	0
3.90443	0	0.0499792	0	0
3.90477	0	0.0333195	0	0
3.90377	0	0.0333195	0	0
3.90455	0	0.0166597	0	0
3.90409	0	0.0499792	0	0
3.90367	0	0.0832986	0	0
3.90463	0	0.0666389	0	0
3.90524	0	0.0333195	0	0
3.90443	0	0.0499792	0	0
3.90507	0	0.0333195	0	0
3.90534	0	0.0166597	0	0
3.9048	0	0.0666389	0	0
3.90578	0	0.0333195	0	0
3.90464	0	0.0666389	0	0
3.90549	0	0.0499792	0	0
3.90572	0	0.0333195	0	0
3.90494	0	0.0666389	0	0
3.90477	0	0.0666389	0	0
3.9046	0	0.0333195	0	0
3.9049	0	0.0499792	0	0
3.90534	0	0	0	0
3.90513	0	0.0166597	0	0
3.90499	0	0.0166597	0	0
3.90559	0	0.0666389	0	0
3.90627	0	0.0499792	0	0
3.90632	0	0.0499792	0	0
3.90594	0	0.0666389	0	0
3.90689	0	0.0999584	0	0
3.9065	0	0.0333195	0	0
3.90589	0	0.0166597	0	0
3.90663	0	0.0333195	0	0
3.90741	0	0.0666389	0	0
3.90684	0	0.0499792	0	0
3.90589	0	0.0333195	0	0
3.90678	0	0.0832986	0	0
3.90777	0	0.0499792	0	0
3.908	0	0.0333195	0	0
3.90825	0	0.0166597	0	0
3.90712	0	0.0333195	0	0
3.90757	0	0.0166597	0	0
3.90743	0	0.0333195	0	0
3.90668	0	0	0	0
3.90712	0	0.0166597	0	0
3.90813	0	0	0	0
3.90827	0	0.0499792	0	0
3.90774	0	0.0333195	0	0
3.90838	0	0.0499792	0	0
3.90882	0	0.0666389	0	0
3.90828	0	0.0333195	0	0
3.90817	0	0.0166597	0	0
3.90928	0	0.0499792	0	0
3.90909	0	0.0166597	0	0
3.90896	0	0.0832986	0	0
3.90885	0	0.0333195	0	0
3.90967	0	0.149938	0	0
3.90962	0	0.0666389	0	0
3.90963	0	0.0499792	0	0
3.90982	0	0.0166597	0	0
3.91101	0	0.0999584	0	0
3.90912	0	0.0499792	0	0
3.90858	0	0.0333195	0	0
3.9095	0	0	0	0
3.90942	0	0.0333195	0	0
3.90965	0	0.0333195	0	0
3.90999	0	0.0666389	0	0
3.91007	0	0.0333195	0	0
3.91012	0	0.0166597	0	0
3.90991	0	0.0333195	0	0
3.90995	0	0.0499792	0	0
3.91042	0	0.0666389	0	0
3.91039	0	0.0333195	0	0
3.90959	0	0.0666389	0	0
3.90981	0	0.0499792	0	0
3.91071	0	0.0166597	0	0
3.91065	0	0.0166597	0	0
3.91076	0	0.0333195	0	0
3.91037	0	0.0333195	0	0
3.91032	0	0.0166597	0	0
3.91049	0	0.0166597	0	0
3.91162	0	0.0832986	0	0
3.9108	0	0.0166597	0	0
3.91094	0	0.0333195	0	0
3.91237	0	0.116618	0	0
3.91156	0	0.0333195	0	0
3.91118	0	0.0499792	0	0
3.91221	0	0.0666389	0	0
3.91211	0	0.0499792	0	0
3.91175	0	0.0666389	0	0
3.91162	0	0.0333195	0	0
3.91274	0	0.0166597	0	0
3.91174	0	0	0	0
3.91247	0	0.0499792	0	0
3.91267	0	0.0166597	0	0
3.91265	0	0	0	0
3.91232	0	0.0832986	0	0
3.91292	0	0.0499792	0	0
3.91324	0	0.0166597	0	0
3.9129	0	0.0333195	0	0
3.91322	0	0.0333195	0	0
3.91387	0	0	0	0
3.91294	0	0.0499792	0	0
3.91377	0	0.0333195	0	0
3.91403	0	0.0166597	0	0
3.9138	0	0.0666389	0	0
3.91363	0	0.0333195	0	0
3.91386	0	0.0499792	0	0
3.91375	0	0.0499792	0	0
3.91478	0	0.0333195	0	0
3.9149	0	0.0666389	0	0
3.91381	0	0.0666389	0	0
3.91434	0	0.0832986	0	0
3.91349	0	0.0166597	0	0
3.91328	0	0.0166597	0	0
3.91437	0	0.0666389	0	0
3.91449	0	0	0	0
3.91431	0	0.0832986	0	0
3.91426	0	0.0499792	0	0
3.91453	0	0.0499792	0	0
3.91524	0	0.0333195	0	0
3.91586	0	0.0499792	0	0
3.91567	0	0.0333195	0	0
