a2612804.350160
Narit-cm 28/01/2026 04:05:02 28/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93573	0	0.0669176	0	0
3.93589	0	0.0167294	0	0
3.93645	0	0.0334588	0	0
3.93569	0	0.0669176	0	0
3.9371	0	0.0669176	0	0
3.93668	0	0.0669176	0	0
3.93603	0	0.0334588	0	0
3.93632	0	0.0501882	0	0
3.9368	0	0	0	0
3.93571	0	0.0669176	0	0
3.93666	0	0.0501882	0	0
3.93704	0	0.0501882	0	0
3.93722	0	0.0334588	0	0
3.93764	0	0.0501882	0	0
3.93725	0	0.0167294	0	0
3.93638	0	0.0167294	0	0
3.93692	0	0.0501882	0	0
3.93731	0	0.0334588	0	0
3.93717	0	0.0501882	0	0
3.93774	0	0.0501882	0	0
3.93791	0	0.0334588	0	0
3.93774	0	0.0167294	0	0
3.93788	0	0.083647	0	0
3.93808	0	0.0167294	0	0
3.93756	0	0.0334588	0	0
3.93835	0	0.0334588	0	0
3.93879	0	0.0334588	0	0
3.93853	0	0.0167294	0	0
3.93704	0	0.0167294	0	0
3.93842	0	0.100376	0	0
3.93892	0	0.0501882	0	0
3.93836	0	0.0167294	0	0
3.93828	0	0.0501882	0	0
3.93894	0	0.0334588	0	0
3.93927	0	0.0501882	0	0
3.93879	0	0.0334588	0	0
3.93954	0	0.083647	0	0
3.94007	0	0.0669176	0	0
3.9398	0	0.0334588	0	0
3.93972	0	0.0167294	0	0
3.93976	0	0.0334588	0	0
3.94038	0	0.0501882	0	0
3.93982	0	0.0334588	0	0
3.94029	0	0.0334588	0	0
3.94144	0	0.0167294	0	0
3.94114	0	0.0501882	0	0
3.94025	0	0.0167294	0	0
3.94025	0	0.0167294	0	0
3.94074	0	0.0334588	0	0
3.94073	0	0.0669176	0	0
3.94014	0	0.0167294	0	0
3.94028	0	0	0	0
3.94117	0	0	0	0
3.94087	0	0.0669176	0	0
3.94127	0	0.0334588	0	0
3.94077	0	0.0167294	0	0
3.94065	0	0.0501882	0	0
3.94217	0	0.0334588	0	0
3.94098	0	0.0334588	0	0
3.94025	0	0.0334588	0	0
3.94129	0	0.0167294	0	0
3.94081	0	0.0334588	0	0
3.94155	0	0.0334588	0	0
3.94184	0	0.0334588	0	0
3.94133	0	0.0167294	0	0
3.94169	0	0.0501882	0	0
3.94228	0	0.0334588	0	0
3.94112	0	0.0334588	0	0
3.94182	0	0	0	0
3.94172	0	0.0167294	0	0
3.94205	0	0	0	0
3.94262	0	0.0501882	0	0
3.94233	0	0.0334588	0	0
3.94219	0	0.0501882	0	0
3.94228	0	0.0334588	0	0
3.94231	0	0.100376	0	0
3.94375	0	0.0334588	0	0
3.94331	0	0.0334588	0	0
3.94344	0	0.0669176	0	0
3.94335	0	0.0501882	0	0
3.94343	0	0.0669176	0	0
3.94377	0	0.100376	0	0
3.94326	0	0.0501882	0	0
3.94292	0	0	0	0
3.94317	0	0.0167294	0	0
3.94348	0	0.0501882	0	0
3.94359	0	0.0334588	0	0
3.94356	0	0.0334588	0	0
3.94412	0	0.0167294	0	0
3.94373	0	0.0334588	0	0
3.94365	0	0.0334588	0	0
3.9444	0	0.117106	0	0
3.94432	0	0.083647	0	0
3.94398	0	0.0167294	0	0
3.94449	0	0.0334588	0	0
3.94443	0	0.0334588	0	0
3.94436	0	0.100376	0	0
3.94543	0	0.0669176	0	0
3.94512	0	0.0167294	0	0
3.94517	0	0.0334588	0	0
3.94579	0	0.0669176	0	0
3.94532	0	0	0	0
3.94497	0	0	0	0
3.94634	0	0.0334588	0	0
3.94571	0	0.0501882	0	0
3.9462	0	0.0334588	0	0
3.94601	0	0.0669176	0	0
3.94575	0	0.083647	0	0
3.94602	0	0.0334588	0	0
3.94602	0	0.0334588	0	0
3.9462	0	0.0501882	0	0
3.94663	0	0.0669176	0	0
3.94546	0	0	0	0
3.9456	0	0.0167294	0	0
3.94635	0	0.0334588	0	0
3.94633	0	0.0334588	0	0
3.94582	0	0.0334588	0	0
3.9455	0	0.100376	0	0
3.94667	0	0.0334588	0	0
3.94768	0	0	0	0
3.94625	0	0.0501882	0	0
3.94669	0	0.0501882	0	0
3.94695	0	0.0334588	0	0
3.94632	0	0	0	0
3.94721	0	0.083647	0	0
3.94795	0	0.0167294	0	0
3.9468	0	0.0669176	0	0
3.94699	0	0.0334588	0	0
3.94771	0	0.0167294	0	0
3.94781	0	0.0501882	0	0
3.94816	0	0	0	0
3.94948	0	0.0334588	0	0
3.94871	0	0.0501882	0	0
3.94894	0	0.0501882	0	0
3.9484	0	0.0669176	0	0
3.94857	0	0.117106	0	0
3.94842	0	0.0334588	0	0
3.94777	0	0.0334588	0	0
3.94912	0	0.0167294	0	0
3.94906	0	0.0334588	0	0
3.94832	0	0.0334588	0	0
3.94903	0	0.0167294	0	0
3.94935	0	0.0334588	0	0
3.9488	0	0.0334588	0	0
3.94864	0	0.0167294	0	0
3.94919	0	0.0334588	0	0
3.94988	0	0.0669176	0	0
3.9494	0	0.0334588	0	0
3.95019	0	0.0334588	0	0
3.95013	0	0.0334588	0	0
3.94888	0	0.0167294	0	0
3.94934	0	0.0167294	0	0
3.94942	0	0.0334588	0	0
3.95076	0	0.0334588	0	0
3.95082	0	0.0334588	0	0
3.94935	0	0.0669176	0	0
3.94962	0	0.0334588	0	0
3.9497	0	0.0167294	0	0
3.9508	0	0.0669176	0	0
3.9512	0	0.0501882	0	0
3.95015	0	0.0167294	0	0
3.95005	0	0	0	0
3.9503	0	0	0	0
3.95035	0	0.0167294	0	0
3.95043	0	0.0334588	0	0
3.95086	0	0.0334588	0	0
3.95203	0	0.0669176	0	0
3.95204	0	0.0334588	0	0
3.95119	0	0	0	0
3.9508	0	0.0501882	0	0
3.95217	0	0.0334588	0	0
3.95254	0	0.0167294	0	0
3.951	0	0.0167294	0	0
3.95175	0	0.0334588	0	0
3.95229	0	0.0334588	0	0
3.95253	0	0.0669176	0	0
3.95206	0	0.0501882	0	0
3.95304	0	0.0334588	0	0
3.95272	0	0.0501882	0	0
3.95252	0	0.0167294	0	0
3.95251	0	0.0501882	0	0
3.95361	0	0.100376	0	0
3.95387	0	0.0669176	0	0
3.95295	0	0.0501882	0	0
3.95237	0	0.0501882	0	0
3.95276	0	0.0167294	0	0
3.95297	0	0.0501882	0	0
3.95348	0	0.0167294	0	0
3.95265	0	0.0167294	0	0
3.95281	0	0.0501882	0	0
3.95312	0	0.0334588	0	0
3.95245	0	0.0167294	0	0
3.95304	0	0.0334588	0	0
3.95308	0	0	0	0
3.95337	0	0.0334588	0	0
3.9542	0	0.0167294	0	0
3.95443	0	0.0501882	0	0
3.95411	0	0.0167294	0	0
3.95442	0	0.0334588	0	0
3.95433	0	0.0669176	0	0
3.95498	0	0.0334588	0	0
3.95397	0	0.0334588	0	0
3.95483	0	0.0167294	0	0
3.95586	0	0.0501882	0	0
3.95477	0	0.0334588	0	0
3.95455	0	0.0167294	0	0
3.95503	0	0.0334588	0	0
3.95521	0	0.0501882	0	0
3.95509	0	0.0501882	0	0
3.95595	0	0.0669176	0	0
3.9552	0	0.0167294	0	0
3.95485	0	0.0334588	0	0
3.95593	0	0.0167294	0	0
3.95557	0	0.0167294	0	0
3.95542	0	0.0501882	0	0
3.95557	0	0.0501882	0	0
3.95598	0	0.0334588	0	0
3.9566	0	0.0334588	0	0
3.95662	0	0.0334588	0	0
3.95641	0	0	0	0
3.95694	0	0.0501882	0	0
3.95713	0	0.0501882	0	0
3.95676	0	0.0334588	0	0
3.95579	0	0	0	0
3.95677	0	0.0334588	0	0
3.9567	0	0.0167294	0	0
3.95707	0	0.0669176	0	0
3.9576	0	0.0334588	0	0
3.95671	0	0.0501882	0	0
3.9567	0	0.0334588	0	0
3.95739	0	0.0334588	0	0
3.95696	0	0	0	0
3.95692	0	0.0501882	0	0
3.95714	0	0.0334588	0	0
3.95822	0	0.0167294	0	0
3.9582	0	0.0501882	0	0
3.95722	0	0.0334588	0	0
3.95789	0	0.0167294	0	0
3.95847	0	0.0669176	0	0
3.95806	0	0	0	0
3.95673	0	0.0334588	0	0
3.95711	0	0.0167294	0	0
3.95829	0	0.0334588	0	0
3.95922	0	0.117106	0	0
3.95805	0	0.0334588	0	0
3.95853	0	0.0167294	0	0
3.95875	0	0.0669176	0	0
3.95845	0	0.0501882	0	0
3.95811	0	0.0167294	0	0
3.9584	0	0.0167294	0	0
3.95907	0	0.0334588	0	0
3.95852	0	0.0167294	0	0
3.95933	0	0.0167294	0	0
3.95861	0	0.0334588	0	0
3.95884	0	0.083647	0	0
3.95916	0	0.133835	0	0
3.95945	0	0.0334588	0	0
3.95977	0	0.0167294	0	0
3.96007	0	0.083647	0	0
3.96013	0	0.0334588	0	0
3.95965	0	0.0167294	0	0
3.9591	0	0	0	0
3.96018	0	0.0334588	0	0
3.96016	0	0.0167294	0	0
3.96041	0	0.083647	0	0
3.96011	0	0.0167294	0	0
3.96004	0	0.0334588	0	0
3.96033	0	0.0167294	0	0
3.96117	0	0.0334588	0	0
3.96038	0	0.0334588	0	0
3.96004	0	0.0334588	0	0
3.95986	0	0.0334588	0	0
3.96099	0	0.0167294	0	0
3.96022	0	0.0167294	0	0
3.96032	0	0.0167294	0	0
3.96078	0	0.0334588	0	0
3.96205	0	0.0669176	0	0
3.96213	0	0.0334588	0	0
3.96146	0	0.0501882	0	0
3.96183	0	0.0334588	0	0
3.96159	0	0.0334588	0	0
3.96067	0	0.0501882	0	0
3.96065	0	0.0334588	0	0
3.96207	0	0.0334588	0	0
3.96091	0	0.0334588	0	0
3.96115	0	0.0167294	0	0
3.96219	0	0.0669176	0	0
3.96233	0	0.0669176	0	0
3.96215	0	0	0	0
3.96187	0	0.0167294	0	0
3.9618	0	0.0334588	0	0
3.96284	0	0.0501882	0	0
3.96273	0	0	0	0
3.96258	0	0.0334588	0	0
3.96295	0	0.0167294	0	0
3.96323	0	0.0501882	0	0
3.96356	0	0.0167294	0	0
3.96393	0	0.0334588	0	0
3.96361	0	0.0334588	0	0
3.96279	0	0	0	0
3.96335	0	0.0334588	0	0
3.96349	0	0.0334588	0	0
3.96363	0	0.0334588	0	0
3.964	0	0.0334588	0	0
3.9645	0	0.0669176	0	0
3.96382	0	0.0334588	0	0
3.9639	0	0.0334588	0	0
3.96466	0	0.0501882	0	0
3.96437	0	0.0334588	0	0
3.96415	0	0.0167294	0	0
3.96454	0	0.0167294	0	0
3.96528	0	0.0501882	0	0
3.96472	0	0.0167294	0	0
3.96447	0	0.0501882	0	0
3.96497	0	0.0669176	0	0
3.96437	0	0.0501882	0	0
3.96386	0	0.0334588	0	0
3.96459	0	0.0669176	0	0
3.96501	0	0.083647	0	0
3.96558	0	0.0501882	0	0
3.96577	0	0.0334588	0	0
3.96626	0	0.0334588	0	0
3.96644	0	0.0501882	0	0
3.96583	0	0.0334588	0	0
3.965	0	0	0	0
3.96501	0	0.0334588	0	0
3.96589	0	0.0167294	0	0
3.96627	0	0.0501882	0	0
3.96613	0	0	0	0
3.96584	0	0.0167294	0	0
3.96628	0	0.0669176	0	0
3.96586	0	0.0334588	0	0
3.96647	0	0.0167294	0	0
3.96743	0	0.0334588	0	0
3.96741	0	0.0501882	0	0
3.96714	0	0.0334588	0	0
3.96711	0	0.0334588	0	0
3.96575	0	0.0334588	0	0
3.96702	0	0.0167294	0	0
3.96692	0	0.0501882	0	0
3.96723	0	0	0	0
3.96736	0	0.0669176	0	0
3.96738	0	0.0669176	0	0
3.96713	0	0.0167294	0	0
3.96734	0	0.083647	0	0
3.96779	0	0.0334588	0	0
3.9677	0	0.0669176	0	0
3.96782	0	0.0501882	0	0
3.96839	0	0.0167294	0	0
3.96825	0	0.0669176	0	0
3.96799	0	0.0167294	0	0
3.96767	0	0.0167294	0	0
3.96819	0	0.0501882	0	0
3.96798	0	0.0669176	0	0
3.96814	0	0.0334588	0	0
3.96712	0	0.0167294	0	0
3.96809	0	0.0501882	0	0
3.9682	0	0.0669176	0	0
3.96743	0	0	0	0
3.96689	0	0.0167294	0	0
3.96832	0	0	0	0
3.96879	0	0.0167294	0	0
3.9685	0	0	0	0
3.96881	0	0.0167294	0	0
3.9684	0	0.0334588	0	0
3.9693	0	0	0	0
3.96964	0	0.0501882	0	0
3.9698	0	0.0334588	0	0
3.96932	0	0.0334588	0	0
3.97018	0	0.0334588	0	0
3.96986	0	0.0334588	0	0
3.9694	0	0.0334588	0	0
3.97093	0	0.0501882	0	0
3.97039	0	0.0669176	0	0
3.97027	0	0.0669176	0	0
3.97022	0	0.0501882	0	0
3.9705	0	0.0167294	0	0
3.97135	0	0.0334588	0	0
3.97098	0	0.0167294	0	0
3.97112	0	0.0669176	0	0
3.97215	0	0.0501882	0	0
3.97062	0	0.0334588	0	0
3.97031	0	0.0501882	0	0
3.97079	0	0.0167294	0	0
3.97149	0	0.0334588	0	0
3.97151	0	0.0167294	0	0
3.97144	0	0.083647	0	0
3.97091	0	0.0669176	0	0
3.97051	0	0.0501882	0	0
3.97067	0	0.0334588	0	0
3.97204	0	0.0334588	0	0
3.97203	0	0.0501882	0	0
3.97164	0	0.0334588	0	0
3.97266	0	0	0	0
3.97244	0	0.0167294	0	0
3.97275	0	0.0167294	0	0
3.97225	0	0.0334588	0	0
3.97266	0	0.0501882	0	0
3.97196	0	0.0334588	0	0
3.97246	0	0.100376	0	0
3.97217	0	0.0334588	0	0
3.97225	0	0	0	0
3.97317	0	0.0334588	0	0
3.97213	0	0.0334588	0	0
3.97216	0	0.100376	0	0
3.97311	0	0.0669176	0	0
3.97312	0	0.0167294	0	0
3.97287	0	0.0167294	0	0
3.97213	0	0.0334588	0	0
3.97302	0	0.0334588	0	0
3.97389	0	0.0501882	0	0
3.973	0	0.0334588	0	0
3.97312	0	0.0334588	0	0
3.97356	0	0.0334588	0	0
3.9743	0	0.0167294	0	0
3.97455	0	0.0501882	0	0
3.9736	0	0.0334588	0	0
3.97385	0	0.0669176	0	0
3.97423	0	0.0334588	0	0
3.974	0	0.0501882	0	0
3.97458	0	0.0501882	0	0
3.97422	0	0.0167294	0	0
3.97464	0	0.0167294	0	0
3.9749	0	0.100376	0	0
3.97493	0	0.0334588	0	0
3.97515	0	0.0334588	0	0
3.97432	0	0	0	0
3.97404	0	0.0334588	0	0
3.97423	0	0	0	0
3.97515	0	0.0167294	0	0
3.97513	0	0.083647	0	0
3.97458	0	0.0669176	0	0
3.97567	0	0.0334588	0	0
3.97574	0	0.0334588	0	0
3.97491	0	0.0167294	0	0
3.97514	0	0.0334588	0	0
3.97552	0	0	0	0
3.97581	0	0.0334588	0	0
3.97606	0	0.0334588	0	0
3.97579	0	0.0501882	0	0
3.97489	0	0.0167294	0	0
3.97602	0	0.0669176	0	0
3.97533	0	0.0669176	0	0
3.9757	0	0.0669176	0	0
3.97724	0	0.0334588	0	0
3.97629	0	0.0669176	0	0
3.97564	0	0.0167294	0	0
3.97679	0	0.0334588	0	0
3.97686	0	0.0167294	0	0
3.97716	0	0.0669176	0	0
3.97776	0	0.0167294	0	0
3.97791	0	0.0167294	0	0
3.97722	0	0	0	0
3.97718	0	0.0501882	0	0
3.97874	0	0.0501882	0	0
3.9787	0	0.0167294	0	0
3.97825	0	0.0501882	0	0
3.97717	0	0.0167294	0	0
3.97747	0	0.0669176	0	0
3.97788	0	0.0669176	0	0
3.9773	0	0.0334588	0	0
3.9771	0	0.0501882	0	0
3.97774	0	0.0334588	0	0
3.97787	0	0.0167294	0	0
3.97813	0	0.0669176	0	0
3.97746	0	0.0501882	0	0
3.97715	0	0.0167294	0	0
3.97739	0	0.0167294	0	0
3.97837	0	0.083647	0	0
3.97795	0	0.083647	0	0
3.97849	0	0	0	0
3.97903	0	0.0669176	0	0
3.97832	0	0.100376	0	0
3.97942	0	0.0501882	0	0
3.97955	0	0.0334588	0	0
3.97871	0	0.0501882	0	0
3.97921	0	0.0501882	0	0
3.98011	0	0.0669176	0	0
3.97914	0	0.0334588	0	0
3.97886	0	0	0	0
3.97934	0	0.0669176	0	0
3.97995	0	0.083647	0	0
3.98006	0	0.083647	0	0
3.98018	0	0.0501882	0	0
3.98103	0	0.0167294	0	0
3.97987	0	0.0334588	0	0
3.98067	0	0.083647	0	0
3.98039	0	0.0334588	0	0
3.98063	0	0.0334588	0	0
3.97957	0	0.100376	0	0
3.97984	0	0.0501882	0	0
3.98108	0	0.0167294	0	0
3.98069	0	0.0334588	0	0
3.98105	0	0.0334588	0	0
3.98063	0	0.0669176	0	0
3.9815	0	0.0669176	0	0
3.98156	0	0.0669176	0	0
3.9806	0	0.0167294	0	0
3.98063	0	0.0167294	0	0
3.98117	0	0.0167294	0	0
3.98142	0	0.0501882	0	0
3.98186	0	0.0334588	0	0
3.98268	0	0.0334588	0	0
3.98246	0	0.0167294	0	0
3.98211	0	0.0669176	0	0
3.98173	0	0.0334588	0	0
3.98314	0	0.0501882	0	0
3.98255	0	0.0669176	0	0
3.98186	0	0	0	0
3.98142	0	0.0334588	0	0
3.98249	0	0.0334588	0	0
3.98312	0	0.0334588	0	0
3.98349	0	0.0334588	0	0
3.98353	0	0.0669176	0	0
3.98278	0	0.0501882	0	0
3.98167	0	0.0669176	0	0
3.98099	0	0.0167294	0	0
3.98226	0	0.0669176	0	0
3.98268	0	0.083647	0	0
3.98324	0	0.0167294	0	0
3.98396	0	0.0334588	0	0
3.98305	0	0.0167294	0	0
3.98365	0	0.0334588	0	0
3.98365	0	0.0669176	0	0
3.98267	0	0.0334588	0	0
3.98398	0	0	0	0
3.98439	0	0.0501882	0	0
3.98382	0	0.0167294	0	0
3.98432	0	0.0334588	0	0
3.98486	0	0.0334588	0	0
3.98415	0	0.083647	0	0
3.98462	0	0.0501882	0	0
3.9851	0	0.0167294	0	0
3.98435	0	0.0167294	0	0
3.98473	0	0.0501882	0	0
3.98544	0	0.083647	0	0
3.98554	0	0.083647	0	0
3.9858	0	0.083647	0	0
3.98554	0	0.0334588	0	0
3.9851	0	0.0501882	0	0
3.98609	0	0	0	0
3.9867	0	0.0167294	0	0
3.98578	0	0.0669176	0	0
3.98577	0	0.0167294	0	0
3.98509	0	0.0167294	0	0
3.98534	0	0.0167294	0	0
3.98527	0	0.0334588	0	0
3.98604	0	0.0334588	0	0
3.98627	0	0.0334588	0	0
3.98648	0	0.0334588	0	0
3.98557	0	0.083647	0	0
3.98619	0	0.0167294	0	0
3.98605	0	0.0167294	0	0
3.98559	0	0.083647	0	0
3.98559	0	0	0	0
3.98613	0	0.0334588	0	0
3.98673	0	0.0167294	0	0
3.9877	0	0.0501882	0	0
3.98695	0	0.0334588	0	0
3.98715	0	0.0334588	0	0
3.98691	0	0.0334588	0	0
3.98722	0	0.0167294	0	0
3.98671	0	0.0334588	0	0
3.98655	0	0	0	0
3.98717	0	0.0669176	0	0
3.98706	0	0.0501882	0	0
3.98662	0	0.0334588	0	0
3.9875	0	0.0669176	0	0
3.9871	0	0.0334588	0	0
3.98716	0	0.0334588	0	0
3.98728	0	0.0334588	0	0
3.98902	0	0.0334588	0	0
3.98907	0	0.0334588	0	0
3.98799	0	0.0501882	0	0
3.98779	0	0.0167294	0	0
3.98846	0	0.0167294	0	0
3.98855	0	0.0669176	0	0
3.98805	0	0.0167294	0	0
3.98872	0	0.0167294	0	0
3.98869	0	0	0	0
3.98908	0	0.0334588	0	0
3.99007	0	0.0167294	0	0
3.98964	0	0.0669176	0	0
3.98912	0	0.0334588	0	0
3.98956	0	0.0167294	0	0
3.98923	0	0.0167294	0	0
3.9895	0	0.0669176	0	0
3.98928	0	0.0334588	0	0
3.99025	0	0.117106	0	0
3.99034	0	0.0167294	0	0
3.98948	0	0.0334588	0	0
3.98877	0	0	0	0
3.99015	0	0	0	0
3.9904	0	0.0501882	0	0
3.99048	0	0.0167294	0	0
3.9905	0	0.083647	0	0
3.98996	0	0.0167294	0	0
3.99005	0	0.0669176	0	0
3.99062	0	0.0501882	0	0
3.9904	0	0.0334588	0	0
3.99109	0	0.0669176	0	0
3.99081	0	0.0334588	0	0
3.98997	0	0.0334588	0	0
3.98961	0	0	0	0
3.99064	0	0.0167294	0	0
3.99179	0	0.100376	0	0
3.99268	0	0.0501882	0	0
3.99158	0	0.0669176	0	0
3.99104	0	0	0	0
3.99127	0	0.0501882	0	0
3.99114	0	0.0334588	0	0
3.99177	0	0.0501882	0	0
3.99234	0	0.0501882	0	0
3.99289	0	0.0167294	0	0
3.99258	0	0.0334588	0	0
3.99231	0	0.0501882	0	0
3.99182	0	0.0669176	0	0
3.99261	0	0.0167294	0	0
3.99172	0	0.0167294	0	0
3.99265	0	0.0501882	0	0
3.99359	0	0.0501882	0	0
3.99225	0	0.117106	0	0
3.99253	0	0	0	0
3.99261	0	0.0167294	0	0
3.99257	0	0.0167294	0	0
3.99244	0	0.0334588	0	0
3.9923	0	0.0167294	0	0
3.9922	0	0.0669176	0	0
3.99462	0	0.0501882	0	0
3.99401	0	0.083647	0	0
3.99365	0	0.0167294	0	0
3.99371	0	0	0	0
3.99346	0	0.0167294	0	0
3.99374	0	0.0167294	0	0
3.99387	0	0.0669176	0	0
3.99388	0	0.0334588	0	0
3.99329	0	0.0334588	0	0
3.99394	0	0.117106	0	0
3.99485	0	0.0669176	0	0
3.99336	0	0.0167294	0	0
3.99383	0	0.0669176	0	0
3.99554	0	0.0334588	0	0
3.99431	0	0.0669176	0	0
3.99463	0	0.0501882	0	0
3.99528	0	0.083647	0	0
3.99395	0	0.0334588	0	0
3.99364	0	0.0334588	0	0
3.99424	0	0.0167294	0	0
3.99477	0	0.0167294	0	0
3.99533	0	0.100376	0	0
3.99498	0	0.0167294	0	0
3.99398	0	0.0167294	0	0
3.99538	0	0.0167294	0	0
3.99561	0	0.0334588	0	0
3.99551	0	0.0167294	0	0
3.99567	0	0.0167294	0	0
3.9959	0	0.0334588	0	0
3.99552	0	0.0501882	0	0
3.99611	0	0.0669176	0	0
3.99566	0	0.100376	0	0
3.99544	0	0.0167294	0	0
3.99547	0	0.083647	0	0
3.99589	0	0.0167294	0	0
3.99537	0	0.0167294	0	0
3.99589	0	0.0501882	0	0
3.9972	0	0.0167294	0	0
3.9974	0	0.0501882	0	0
3.99752	0	0.0501882	0	0
3.99619	0	0.0167294	0	0
3.99658	0	0.0501882	0	0
3.99736	0	0.0167294	0	0
3.99638	0	0.0501882	0	0
3.99718	0	0.0167294	0	0
3.99812	0	0.0167294	0	0
3.99754	0	0.0167294	0	0
3.99763	0	0.0167294	0	0
3.99763	0	0.0334588	0	0
3.99691	0	0.0334588	0	0
3.99757	0	0	0	0
3.99817	0	0.0669176	0	0
3.99774	0	0.0334588	0	0
3.99789	0	0.083647	0	0
3.99849	0	0.0334588	0	0
3.99828	0	0.0167294	0	0
3.99902	0	0.0334588	0	0
3.99916	0	0.0167294	0	0
3.99877	0	0.0501882	0	0
3.99882	0	0.0167294	0	0
3.99857	0	0.0334588	0	0
3.99845	0	0.0669176	0	0
3.99865	0	0.0167294	0	0
3.99846	0	0.0334588	0	0
3.99898	0	0.0167294	0	0
3.99908	0	0.0501882	0	0
3.99885	0	0.117106	0	0
3.9992	0	0	0	0
3.99811	0	0.0334588	0	0
3.99927	0	0.0167294	0	0
3.99978	0	0.083647	0	0
4.00011	0	0.0334588	0	0
3.99963	0	0	0	0
3.99919	0	0.0167294	0	0
3.99995	0	0	0	0
3.99965	0	0.0334588	0	0
4.00044	0	0.0167294	0	0
4.00158	0	0.0669176	0	0
4.00055	0	0.0167294	0	0
3.99981	0	0.0167294	0	0
4.00095	0	0.0501882	0	0
4.00141	0	0.0669176	0	0
4.00071	0	0.0501882	0	0
4.00009	0	0.100376	0	0
3.99992	0	0	0	0
4.0005	0	0	0	0
4.00052	0	0.0669176	0	0
4.00151	0	0	0	0
4.00146	0	0.083647	0	0
4.00069	0	0.0501882	0	0
4.00104	0	0.0334588	0	0
4.00147	0	0.0334588	0	0
4.00178	0	0.0334588	0	0
4.00176	0	0.0501882	0	0
4.00217	0	0.0167294	0	0
4.00129	0	0.0167294	0	0
4.0014	0	0.0334588	0	0
4.00233	0	0.0334588	0	0
4.00206	0	0.0167294	0	0
4.00176	0	0.100376	0	0
4.0027	0	0.100376	0	0
4.00252	0	0.0501882	0	0
4.00217	0	0	0	0
4.00207	0	0.0167294	0	0
4.00252	0	0.0501882	0	0
4.00214	0	0.0167294	0	0
4.00259	0	0.0167294	0	0
4.0036	0	0.0669176	0	0
4.00358	0	0.0334588	0	0
4.0031	0	0.100376	0	0
4.00339	0	0.0334588	0	0
4.00323	0	0.0501882	0	0
4.00359	0	0.0334588	0	0
4.00342	0	0.0501882	0	0
4.00292	0	0.083647	0	0
4.00378	0	0.0669176	0	0
4.00372	0	0.0167294	0	0
4.00364	0	0.0167294	0	0
4.00424	0	0.0334588	0	0
4.00398	0	0.083647	0	0
4.0037	0	0.0501882	0	0
4.00475	0	0	0	0
4.00542	0	0.0501882	0	0
4.00366	0	0.0167294	0	0
4.00401	0	0	0	0
4.00382	0	0.0334588	0	0
4.00517	0	0.0167294	0	0
4.00479	0	0.0334588	0	0
4.00375	0	0.0167294	0	0
4.0034	0	0.0334588	0	0
4.00395	0	0.0167294	0	0
4.00497	0	0.083647	0	0
4.00474	0	0	0	0
4.00445	0	0.0334588	0	0
4.0049	0	0.0167294	0	0
