a2612819.045851
Narit-cm 28/01/2026 18:34:58 28/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91594	0	0.0166597	0	0
3.91692	0	0.0832986	0	0
3.91625	0	0.0333195	0	0
3.91549	0	0.0499792	0	0
3.91681	0	0.0333195	0	0
3.91629	0	0.0999584	0	0
3.91764	0	0.0666389	0	0
3.91705	0	0.0166597	0	0
3.91677	0	0.0832986	0	0
3.91716	0	0.0832986	0	0
3.91637	0	0.0166597	0	0
3.91628	0	0.0499792	0	0
3.91657	0	0.0333195	0	0
3.91743	0	0.0333195	0	0
3.91831	0	0.0333195	0	0
3.91806	0	0.0666389	0	0
3.91763	0	0.0832986	0	0
3.91794	0	0.0832986	0	0
3.91766	0	0.0333195	0	0
3.91753	0	0	0	0
3.91875	0	0.0999584	0	0
3.91904	0	0.0499792	0	0
3.91865	0	0.0999584	0	0
3.91822	0	0.0166597	0	0
3.91867	0	0.0499792	0	0
3.91848	0	0.0666389	0	0
3.91854	0	0.0166597	0	0
3.91879	0	0.0499792	0	0
3.91935	0	0.0499792	0	0
3.91925	0	0.0499792	0	0
3.91951	0	0.0832986	0	0
3.91849	0	0.0333195	0	0
3.9186	0	0.0333195	0	0
3.92025	0	0.0666389	0	0
3.91984	0	0.0666389	0	0
3.92091	0	0.0333195	0	0
3.92054	0	0.0666389	0	0
3.91924	0	0.0666389	0	0
3.92028	0	0.0166597	0	0
3.91968	0	0.0666389	0	0
3.91959	0	0.0333195	0	0
3.91983	0	0.0832986	0	0
3.92016	0	0.0333195	0	0
3.91992	0	0	0	0
3.92113	0	0.149938	0	0
3.92073	0	0.0666389	0	0
3.91964	0	0.0166597	0	0
3.92009	0	0.133278	0	0
3.92119	0	0.0166597	0	0
3.92067	0	0.0333195	0	0
3.92029	0	0.0666389	0	0
3.92168	0	0.0666389	0	0
3.92159	0	0.116618	0	0
3.9219	0	0.0166597	0	0
3.92166	0	0.0832986	0	0
3.9219	0	0.0666389	0	0
3.9218	0	0.0999584	0	0
3.92264	0	0.116618	0	0
3.9213	0	0.0832986	0	0
3.92102	0	0.0166597	0	0
3.9215	0	0.0832986	0	0
3.92174	0	0.0666389	0	0
3.92153	0	0.0666389	0	0
3.92101	0	0.0333195	0	0
3.9213	0	0.0166597	0	0
3.92216	0	0.0333195	0	0
3.92284	0	0.0832986	0	0
3.92294	0	0.0832986	0	0
3.92281	0	0.0333195	0	0
3.92385	0	0.0499792	0	0
3.92281	0	0.0166597	0	0
3.92317	0	0.0832986	0	0
3.92418	0	0.0166597	0	0
3.92352	0	0.0999584	0	0
3.92314	0	0.0999584	0	0
3.92473	0	0.0666389	0	0
3.92353	0	0.0666389	0	0
3.92348	0	0.0333195	0	0
3.92402	0	0.0832986	0	0
3.92364	0	0.0166597	0	0
3.92415	0	0.0333195	0	0
3.92448	0	0.0832986	0	0
3.92395	0	0.0499792	0	0
3.92499	0	0.0832986	0	0
3.92521	0	0.0333195	0	0
3.92414	0	0.0666389	0	0
3.92353	0	0.0166597	0	0
3.9236	0	0.0499792	0	0
3.92529	0	0.0832986	0	0
3.925	0	0.133278	0	0
3.92346	0	0.0666389	0	0
3.92404	0	0.0333195	0	0
3.9243	0	0.0333195	0	0
3.92404	0	0.0333195	0	0
3.9248	0	0.0832986	0	0
3.9249	0	0.0499792	0	0
3.92464	0	0.0666389	0	0
3.92559	0	0.0832986	0	0
3.92597	0	0.0999584	0	0
3.92605	0	0.0333195	0	0
3.92609	0	0.0666389	0	0
3.92578	0	0.0166597	0	0
3.92593	0	0.0832986	0	0
3.92642	0	0.0499792	0	0
3.92666	0	0.0666389	0	0
3.92645	0	0.0666389	0	0
3.92673	0	0.0499792	0	0
3.92702	0	0.0832986	0	0
3.92687	0	0	0	0
3.92644	0	0.0832986	0	0
3.9259	0	0.0333195	0	0
3.92613	0	0.0333195	0	0
3.92692	0	0.0333195	0	0
3.9277	0	0.0666389	0	0
3.92717	0	0.0499792	0	0
3.92677	0	0.0499792	0	0
3.92731	0	0.0499792	0	0
3.92749	0	0.0499792	0	0
3.92754	0	0.0999584	0	0
3.92742	0	0.0499792	0	0
3.9283	0	0	0	0
3.92797	0	0.0832986	0	0
3.92845	0	0.133278	0	0
3.92863	0	0.0499792	0	0
3.92786	0	0.0832986	0	0
3.92762	0	0.0832986	0	0
3.92881	0	0.133278	0	0
3.92864	0	0.0999584	0	0
3.92819	0	0.0333195	0	0
3.92745	0	0.0666389	0	0
3.92881	0	0.0166597	0	0
3.9294	0	0.0333195	0	0
3.92914	0	0.116618	0	0
3.92885	0	0.0333195	0	0
3.92907	0	0.0166597	0	0
3.92905	0	0.0333195	0	0
3.93	0	0.0999584	0	0
3.93008	0	0.0832986	0	0
3.92865	0	0.0499792	0	0
3.92869	0	0.0333195	0	0
3.92944	0	0.0333195	0	0
3.9293	0	0.0499792	0	0
3.92985	0	0.0666389	0	0
3.92996	0	0.0832986	0	0
3.92909	0	0.0832986	0	0
3.92978	0	0	0	0
3.93041	0	0.0333195	0	0
3.92971	0	0.0499792	0	0
3.92876	0	0.0499792	0	0
3.9294	0	0.0166597	0	0
3.92928	0	0.0499792	0	0
3.93038	0	0.0333195	0	0
3.93072	0	0.0333195	0	0
3.93097	0	0.0166597	0	0
3.93116	0	0.0499792	0	0
3.93031	0	0	0	0
3.93059	0	0.0166597	0	0
3.93112	0	0.0333195	0	0
3.93137	0	0.0166597	0	0
3.93113	0	0.0499792	0	0
3.93157	0	0.0499792	0	0
3.93217	0	0.0999584	0	0
3.93201	0	0.183257	0	0
3.93213	0	0.0166597	0	0
3.93079	0	0.0666389	0	0
3.93087	0	0.0499792	0	0
3.93204	0	0.0333195	0	0
3.93128	0	0.0499792	0	0
3.93154	0	0.0333195	0	0
3.93208	0	0.0166597	0	0
3.93188	0	0.0499792	0	0
3.93169	0	0.0832986	0	0
3.93218	0	0.0333195	0	0
3.93223	0	0.0832986	0	0
3.93282	0	0.0333195	0	0
3.93302	0	0.0999584	0	0
3.93246	0	0.0166597	0	0
3.93198	0	0.0499792	0	0
3.9332	0	0.0333195	0	0
3.93281	0	0.0666389	0	0
3.93294	0	0.0499792	0	0
3.93314	0	0.0666389	0	0
3.93344	0	0.0166597	0	0
3.93339	0	0.0166597	0	0
3.933	0	0.0499792	0	0
3.93388	0	0.0666389	0	0
3.93478	0	0.0666389	0	0
3.93443	0	0.0333195	0	0
3.93308	0	0.0499792	0	0
3.93362	0	0.0333195	0	0
3.93423	0	0.0333195	0	0
3.93415	0	0.0166597	0	0
3.93421	0	0.133278	0	0
3.93457	0	0.0999584	0	0
3.93491	0	0.0333195	0	0
3.9338	0	0.0499792	0	0
3.93451	0	0.0666389	0	0
3.93549	0	0.0999584	0	0
3.93586	0	0.0666389	0	0
3.93619	0	0.0333195	0	0
3.9354	0	0.0333195	0	0
3.93486	0	0.0166597	0	0
3.93518	0	0	0	0
3.93505	0	0.0666389	0	0
3.93493	0	0.0499792	0	0
3.93544	0	0.0333195	0	0
3.93532	0	0.0499792	0	0
3.9351	0	0.0166597	0	0
3.93607	0	0.0666389	0	0
3.93565	0	0.0499792	0	0
3.93573	0	0.0499792	0	0
3.9357	0	0.0166597	0	0
3.93579	0	0.0499792	0	0
3.93581	0	0.0333195	0	0
3.93648	0	0.0832986	0	0
3.9356	0	0.0166597	0	0
3.93638	0	0.0166597	0	0
3.93746	0	0.0499792	0	0
3.93667	0	0.0333195	0	0
3.93585	0	0.0166597	0	0
3.93615	0	0.0333195	0	0
3.93706	0	0.0499792	0	0
3.93739	0	0.0666389	0	0
3.93811	0	0.0499792	0	0
3.93854	0	0.0832986	0	0
3.9371	0	0.0666389	0	0
3.9376	0	0.0166597	0	0
3.93785	0	0.0499792	0	0
3.93746	0	0.0166597	0	0
3.93663	0	0.0333195	0	0
3.93712	0	0.0333195	0	0
3.93756	0	0.0333195	0	0
3.9376	0	0.0666389	0	0
3.93685	0	0.0999584	0	0
3.93661	0	0.0166597	0	0
3.93777	0	0.0666389	0	0
3.93839	0	0.0333195	0	0
3.93821	0	0.0499792	0	0
3.93865	0	0.0999584	0	0
3.93837	0	0.0333195	0	0
3.93892	0	0.0666389	0	0
3.93849	0	0.0166597	0	0
3.93907	0	0.0666389	0	0
3.93943	0	0.0499792	0	0
3.9398	0	0.0666389	0	0
3.93911	0	0.0666389	0	0
3.93958	0	0.0166597	0	0
3.93947	0	0.0666389	0	0
3.93929	0	0.0166597	0	0
3.93973	0	0.0333195	0	0
3.94079	0	0.0333195	0	0
3.94099	0	0.0666389	0	0
3.94008	0	0.0999584	0	0
3.93981	0	0.0499792	0	0
3.93988	0	0.116618	0	0
3.94048	0	0.0333195	0	0
3.94124	0	0.0999584	0	0
3.93996	0	0.0999584	0	0
3.93985	0	0.0333195	0	0
3.94	0	0.0499792	0	0
3.93929	0	0.0333195	0	0
3.93994	0	0.0832986	0	0
3.94024	0	0.0166597	0	0
3.94042	0	0.0499792	0	0
3.94061	0	0.0499792	0	0
3.94078	0	0.0832986	0	0
3.93979	0	0.0333195	0	0
3.93994	0	0.0499792	0	0
3.94091	0	0.0333195	0	0
3.94173	0	0.0333195	0	0
3.94019	0	0	0	0
3.93983	0	0.0999584	0	0
3.94226	0	0.0999584	0	0
3.94334	0	0.0832986	0	0
3.94256	0	0.0666389	0	0
3.94179	0	0.0499792	0	0
3.94097	0	0.0166597	0	0
3.94185	0	0.0666389	0	0
3.94245	0	0.0499792	0	0
3.9432	0	0.0832986	0	0
3.94352	0	0.0666389	0	0
3.94229	0	0.0333195	0	0
3.94141	0	0.0333195	0	0
3.94244	0	0.0499792	0	0
3.94372	0	0.116618	0	0
3.94287	0	0.0333195	0	0
3.9419	0	0.0333195	0	0
3.94235	0	0.0499792	0	0
3.94274	0	0.0333195	0	0
3.94207	0	0.0999584	0	0
3.94263	0	0.0666389	0	0
3.94445	0	0.0499792	0	0
3.94343	0	0.0333195	0	0
3.94296	0	0.0333195	0	0
3.94279	0	0.0166597	0	0
3.94344	0	0.0333195	0	0
3.94368	0	0.0166597	0	0
3.94315	0	0	0	0
3.94372	0	0.0499792	0	0
3.94412	0	0.0832986	0	0
3.94367	0	0.0666389	0	0
3.94363	0	0	0	0
3.94384	0	0.0333195	0	0
3.94505	0	0.116618	0	0
3.94481	0	0.0666389	0	0
3.94451	0	0.0999584	0	0
3.94556	0	0.0666389	0	0
3.94559	0	0.0166597	0	0
3.94488	0	0.0166597	0	0
3.94432	0	0.0333195	0	0
3.94554	0	0.0832986	0	0
3.94611	0	0.0832986	0	0
3.94547	0	0.0499792	0	0
3.94517	0	0.0499792	0	0
3.94384	0	0.0333195	0	0
3.94402	0	0.0166597	0	0
3.94606	0	0.0666389	0	0
3.94581	0	0.0499792	0	0
3.94504	0	0.0832986	0	0
3.94668	0	0.0666389	0	0
3.94622	0	0.0499792	0	0
3.94565	0	0.0499792	0	0
3.94605	0	0.0166597	0	0
3.94682	0	0.0166597	0	0
3.94789	0	0.0666389	0	0
3.94713	0	0.0666389	0	0
3.94738	0	0.149938	0	0
3.94717	0	0.0166597	0	0
3.94705	0	0.0666389	0	0
3.94823	0	0.0333195	0	0
3.94713	0	0.0333195	0	0
3.94726	0	0.0166597	0	0
3.94741	0	0.0832986	0	0
3.94651	0	0.0499792	0	0
3.94707	0	0.0666389	0	0
3.94839	0	0.0166597	0	0
3.9477	0	0.0333195	0	0
3.94715	0	0.0333195	0	0
3.94747	0	0.0166597	0	0
3.94755	0	0.0166597	0	0
3.94715	0	0.0499792	0	0
3.9477	0	0.0832986	0	0
3.94804	0	0.0999584	0	0
3.94774	0	0.0499792	0	0
3.94728	0	0.0999584	0	0
3.94821	0	0.0499792	0	0
3.94845	0	0.0333195	0	0
3.94894	0	0.116618	0	0
3.94997	0	0.133278	0	0
3.94921	0	0.0666389	0	0
3.94804	0	0.0333195	0	0
3.94796	0	0.0666389	0	0
3.94954	0	0.0333195	0	0
3.94945	0	0.133278	0	0
3.94977	0	0.0666389	0	0
3.94893	0	0.116618	0	0
3.94964	0	0.0166597	0	0
3.9502	0	0.0999584	0	0
3.94906	0	0.0166597	0	0
3.94957	0	0.0666389	0	0
3.95047	0	0.0666389	0	0
3.95093	0	0.0999584	0	0
3.94964	0	0.0166597	0	0
3.94981	0	0.0666389	0	0
3.95087	0	0.0666389	0	0
3.95075	0	0.0832986	0	0
3.95021	0	0.0166597	0	0
3.95113	0	0.133278	0	0
3.95185	0	0.0832986	0	0
3.95053	0	0.0832986	0	0
3.95032	0	0.0666389	0	0
3.95102	0	0.0666389	0	0
3.95001	0	0.0333195	0	0
3.94987	0	0.0499792	0	0
3.95133	0	0.0666389	0	0
3.95108	0	0.0166597	0	0
3.95133	0	0.0666389	0	0
3.95232	0	0.0499792	0	0
3.95139	0	0	0	0
3.95093	0	0.0166597	0	0
3.95177	0	0.0333195	0	0
3.9507	0	0.0666389	0	0
3.95137	0	0.0166597	0	0
3.95276	0	0.0333195	0	0
3.95264	0	0.116618	0	0
3.95189	0	0.0333195	0	0
3.95212	0	0.0999584	0	0
3.9528	0	0.0333195	0	0
3.95231	0	0.0499792	0	0
3.95168	0	0.0499792	0	0
3.95254	0	0.0499792	0	0
3.95369	0	0.0166597	0	0
3.95294	0	0.0666389	0	0
3.95272	0	0.0333195	0	0
3.95314	0	0.0666389	0	0
3.9534	0	0.0832986	0	0
3.95334	0	0.0333195	0	0
3.95354	0	0.0499792	0	0
3.95411	0	0.0333195	0	0
3.95337	0	0.0666389	0	0
3.9526	0	0.0333195	0	0
3.95222	0	0.0333195	0	0
3.95287	0	0.0666389	0	0
3.95437	0	0.0999584	0	0
3.954	0	0.0333195	0	0
3.95399	0	0.0333195	0	0
3.95432	0	0.0499792	0	0
3.95303	0	0.0333195	0	0
3.9527	0	0.0166597	0	0
3.95459	0	0.0166597	0	0
3.95406	0	0.0499792	0	0
3.95445	0	0.0499792	0	0
3.95443	0	0.0832986	0	0
3.95409	0	0.0333195	0	0
3.95415	0	0.0832986	0	0
3.95495	0	0.0999584	0	0
3.95511	0	0.0166597	0	0
3.95401	0	0.0499792	0	0
3.95422	0	0.0832986	0	0
3.95456	0	0.0333195	0	0
3.95537	0	0.0666389	0	0
3.95522	0	0.0333195	0	0
3.95521	0	0.0166597	0	0
3.95473	0	0.0666389	0	0
3.95612	0	0.0832986	0	0
3.95585	0	0.0666389	0	0
3.95601	0	0.0499792	0	0
3.95602	0	0	0	0
3.95623	0	0.0832986	0	0
3.95622	0	0.0499792	0	0
3.95563	0	0.0499792	0	0
3.95562	0	0.0166597	0	0
3.95607	0	0.0499792	0	0
3.95593	0	0.0333195	0	0
3.95631	0	0.0666389	0	0
3.95725	0	0.0666389	0	0
3.95634	0	0.0499792	0	0
3.95623	0	0.0333195	0	0
3.95649	0	0.0499792	0	0
3.95682	0	0.0499792	0	0
3.95745	0	0.0166597	0	0
3.9577	0	0.0666389	0	0
3.95661	0	0.0166597	0	0
3.95687	0	0.0333195	0	0
3.95731	0	0.0333195	0	0
3.95765	0	0.0499792	0	0
3.95804	0	0.0499792	0	0
3.9573	0	0.0166597	0	0
3.95777	0	0.0166597	0	0
3.95795	0	0.116618	0	0
3.95724	0	0	0	0
3.95784	0	0.0166597	0	0
3.95851	0	0.0499792	0	0
3.95818	0	0.0832986	0	0
3.95909	0	0.0333195	0	0
3.95881	0	0.0499792	0	0
3.95878	0	0.0333195	0	0
3.95905	0	0.0333195	0	0
3.95937	0	0.0333195	0	0
3.95905	0	0.0666389	0	0
3.95892	0	0.0666389	0	0
3.9592	0	0.0333195	0	0
3.95932	0	0.0666389	0	0
3.95935	0	0.0333195	0	0
3.95994	0	0.0333195	0	0
3.9591	0	0.0333195	0	0
3.95963	0	0.0166597	0	0
3.96039	0	0.0832986	0	0
3.96036	0	0.116618	0	0
3.95955	0	0.0499792	0	0
3.95952	0	0.0166597	0	0
3.96026	0	0.0832986	0	0
3.96057	0	0.0333195	0	0
3.96075	0	0.0166597	0	0
3.96049	0	0.0832986	0	0
3.96085	0	0.0166597	0	0
3.96042	0	0.0666389	0	0
3.95985	0	0.0666389	0	0
3.96134	0	0.0499792	0	0
3.96132	0	0.0333195	0	0
3.96083	0	0.0499792	0	0
3.96083	0	0.0166597	0	0
3.96036	0	0.0166597	0	0
3.96039	0	0.0666389	0	0
3.96103	0	0.0832986	0	0
3.96231	0	0.0499792	0	0
3.96161	0	0.0499792	0	0
3.96116	0	0.0832986	0	0
3.96152	0	0.116618	0	0
3.96157	0	0.0333195	0	0
3.96123	0	0.0166597	0	0
3.96159	0	0	0	0
3.96141	0	0.0832986	0	0
3.96266	0	0.0499792	0	0
3.96219	0	0.0166597	0	0
3.96191	0	0	0	0
3.96326	0	0.0333195	0	0
3.9629	0	0.0499792	0	0
3.96265	0	0.0333195	0	0
3.96311	0	0.149938	0	0
3.9626	0	0.0999584	0	0
3.96251	0	0.0499792	0	0
3.96281	0	0.0333195	0	0
3.9633	0	0	0	0
3.9643	0	0.0832986	0	0
3.96355	0	0.0166597	0	0
3.96276	0	0	0	0
3.96397	0	0.0666389	0	0
3.96379	0	0.0499792	0	0
3.96365	0	0.0666389	0	0
3.96405	0	0.0333195	0	0
3.96338	0	0.0499792	0	0
3.96308	0	0.0666389	0	0
3.96321	0	0.0333195	0	0
3.96357	0	0.0666389	0	0
3.96353	0	0.0166597	0	0
3.96332	0	0.0166597	0	0
3.96371	0	0.0666389	0	0
3.9639	0	0.0832986	0	0
3.96411	0	0.116618	0	0
3.96461	0	0.116618	0	0
3.96471	0	0.0333195	0	0
3.96535	0	0.0166597	0	0
3.96515	0	0.0166597	0	0
3.96458	0	0.0333195	0	0
3.96382	0	0.0499792	0	0
3.96518	0	0.0499792	0	0
3.96587	0	0.149938	0	0
3.96573	0	0.0999584	0	0
3.96599	0	0.0333195	0	0
3.96541	0	0.0499792	0	0
3.96514	0	0.0499792	0	0
3.96545	0	0.0166597	0	0
3.96591	0	0.0499792	0	0
3.96559	0	0	0	0
3.96529	0	0.0666389	0	0
3.96595	0	0.0666389	0	0
3.96545	0	0.0832986	0	0
3.96565	0	0.0499792	0	0
3.96569	0	0.0166597	0	0
3.96527	0	0.0832986	0	0
3.96642	0	0.0166597	0	0
3.96623	0	0	0	0
3.96561	0	0.0166597	0	0
3.96659	0	0.0999584	0	0
3.96722	0	0.0499792	0	0
3.96647	0	0.0666389	0	0
3.9664	0	0.0666389	0	0
3.96724	0	0.0166597	0	0
3.96742	0	0.0666389	0	0
3.96743	0	0.0832986	0	0
3.9678	0	0.0666389	0	0
3.9687	0	0.0666389	0	0
3.96747	0	0	0	0
3.96718	0	0	0	0
3.96749	0	0.0166597	0	0
3.9677	0	0.0666389	0	0
3.96808	0	0.0999584	0	0
3.96739	0	0.0333195	0	0
3.96739	0	0.0499792	0	0
3.96856	0	0.0166597	0	0
3.96849	0	0.133278	0	0
3.96903	0	0.0499792	0	0
3.96883	0	0.0333195	0	0
3.96886	0	0.0333195	0	0
3.96969	0	0.0333195	0	0
3.96858	0	0.0999584	0	0
3.96869	0	0.0499792	0	0
3.96931	0	0.0666389	0	0
3.96968	0	0.0666389	0	0
3.96936	0	0.0499792	0	0
3.96944	0	0.0333195	0	0
3.96881	0	0.0333195	0	0
3.97004	0	0.0499792	0	0
3.97008	0	0	0	0
3.96985	0	0.0166597	0	0
3.96958	0	0.116618	0	0
3.97008	0	0.0333195	0	0
3.96959	0	0.0832986	0	0
3.96996	0	0.0499792	0	0
3.97051	0	0.0666389	0	0
3.97079	0	0.0666389	0	0
3.971	0	0.166597	0	0
3.97088	0	0.0999584	0	0
3.97126	0	0.0666389	0	0
3.97066	0	0.0666389	0	0
3.97035	0	0.0666389	0	0
3.97028	0	0.0333195	0	0
3.97045	0	0.0832986	0	0
3.97022	0	0.0333195	0	0
3.9703	0	0.0166597	0	0
3.97025	0	0.0499792	0	0
3.9706	0	0.0333195	0	0
3.97136	0	0.0166597	0	0
3.97199	0	0.0832986	0	0
3.97107	0	0.0333195	0	0
3.97172	0	0.0499792	0	0
3.9718	0	0.0166597	0	0
3.97243	0	0.0999584	0	0
3.97328	0	0.0832986	0	0
3.97232	0	0.0666389	0	0
3.97258	0	0.0333195	0	0
3.97268	0	0.0499792	0	0
3.97226	0	0.0333195	0	0
3.97216	0	0.0832986	0	0
3.97256	0	0.0333195	0	0
3.97239	0	0.0499792	0	0
3.97206	0	0.0499792	0	0
3.97273	0	0.0333195	0	0
3.97171	0	0	0	0
3.97272	0	0.0333195	0	0
3.97385	0	0.0832986	0	0
3.97314	0	0.0499792	0	0
3.97274	0	0.0499792	0	0
3.97271	0	0.0333195	0	0
3.97236	0	0.0333195	0	0
3.97443	0	0.0666389	0	0
3.97372	0	0.0166597	0	0
3.97284	0	0.0666389	0	0
3.97391	0	0.0499792	0	0
3.97402	0	0.0832986	0	0
3.97317	0	0.0832986	0	0
3.97456	0	0.0166597	0	0
3.97485	0	0.0166597	0	0
3.97368	0	0.0166597	0	0
3.97494	0	0.0666389	0	0
3.9747	0	0.0666389	0	0
3.97382	0	0.0166597	0	0
3.97401	0	0.0166597	0	0
3.97398	0	0	0	0
3.97321	0	0	0	0
3.97492	0	0.0166597	0	0
3.97496	0	0.0333195	0	0
3.97386	0	0.0166597	0	0
3.97519	0	0.0166597	0	0
3.9754	0	0.0666389	0	0
3.97527	0	0.0499792	0	0
3.97484	0	0.0333195	0	0
3.97514	0	0.0333195	0	0
3.97527	0	0.0333195	0	0
3.97548	0	0.0499792	0	0
3.97537	0	0.0333195	0	0
3.97592	0	0.0832986	0	0
3.97556	0	0.0499792	0	0
3.97574	0	0.0999584	0	0
3.97552	0	0.0832986	0	0
3.97632	0	0.0499792	0	0
3.97554	0	0.116618	0	0
3.97582	0	0.0166597	0	0
3.97691	0	0.0832986	0	0
3.97671	0	0.0499792	0	0
3.97694	0	0.0666389	0	0
3.97679	0	0.0166597	0	0
3.97649	0	0.0333195	0	0
3.97697	0	0.0499792	0	0
3.97811	0	0.0499792	0	0
3.97717	0	0	0	0
3.97726	0	0.0166597	0	0
3.97766	0	0.0499792	0	0
3.9776	0	0.0499792	0	0
3.97684	0	0.0333195	0	0
3.97676	0	0	0	0
3.9776	0	0.0499792	0	0
3.97813	0	0.133278	0	0
3.97828	0	0.0166597	0	0
3.97816	0	0.0333195	0	0
3.97781	0	0.0666389	0	0
3.97853	0	0.0666389	0	0
3.97863	0	0.0333195	0	0
3.9784	0	0.0666389	0	0
3.97811	0	0.0666389	0	0
3.97937	0	0.0166597	0	0
3.97945	0	0.0999584	0	0
3.97884	0	0.0666389	0	0
3.97876	0	0.0499792	0	0
3.97999	0	0.0333195	0	0
3.97932	0	0.0832986	0	0
3.97877	0	0.0333195	0	0
3.97864	0	0.0499792	0	0
3.97945	0	0.0832986	0	0
3.97945	0	0.0166597	0	0
3.978	0	0.0166597	0	0
3.97871	0	0.0333195	0	0
3.97873	0	0.0999584	0	0
3.97955	0	0.0832986	0	0
3.97986	0	0.149938	0	0
3.97997	0	0.0499792	0	0
3.97948	0	0.0166597	0	0
3.98043	0	0.0666389	0	0
3.98087	0	0.0333195	0	0
3.98102	0	0.0832986	0	0
3.9808	0	0.0666389	0	0
3.98073	0	0.0333195	0	0
3.98123	0	0.0999584	0	0
3.981	0	0.0166597	0	0
3.98023	0	0.0166597	0	0
3.98056	0	0.0499792	0	0
3.98014	0	0.0333195	0	0
3.98119	0	0.0333195	0	0
3.98168	0	0.0166597	0	0
3.98117	0	0.0999584	0	0
3.98131	0	0.0832986	0	0
3.9813	0	0	0	0
3.98182	0	0.0499792	0	0
3.983	0	0.0333195	0	0
3.98189	0	0.0666389	0	0
3.98164	0	0.0832986	0	0
3.98169	0	0.0499792	0	0
3.98224	0	0.0832986	0	0
3.98256	0	0.0666389	0	0
3.98179	0	0.0666389	0	0
3.98185	0	0.0666389	0	0
3.98208	0	0.0166597	0	0
3.98195	0	0.0166597	0	0
3.98239	0	0.0666389	0	0
3.98254	0	0.0333195	0	0
3.98341	0	0.0832986	0	0
3.98307	0	0.0333195	0	0
3.98219	0	0.0333195	0	0
3.9823	0	0.0666389	0	0
3.9818	0	0.0333195	0	0
3.9823	0	0.0499792	0	0
3.98397	0	0.0499792	0	0
3.98338	0	0.0832986	0	0
3.98301	0	0.0333195	0	0
3.9841	0	0.0999584	0	0
3.98287	0	0.0333195	0	0
3.9837	0	0.0499792	0	0
3.98422	0	0.0499792	0	0
3.9843	0	0.0499792	0	0
3.98472	0	0.0333195	0	0
3.98476	0	0.0666389	0	0
3.98473	0	0.0666389	0	0
3.98464	0	0.0832986	0	0
3.98516	0	0.0333195	0	0
3.98419	0	0.0166597	0	0
3.9845	0	0.0166597	0	0
3.98479	0	0.0999584	0	0
3.98544	0	0.0499792	0	0
3.98477	0	0.0666389	0	0
3.98445	0	0.0666389	0	0
3.9843	0	0.0832986	0	0
3.98478	0	0.0666389	0	0
3.98498	0	0.0832986	0	0
3.98457	0	0.0333195	0	0
3.98537	0	0.116618	0	0
3.98516	0	0.0499792	0	0
3.98463	0	0.0333195	0	0
3.98549	0	0.0333195	0	0
3.98491	0	0.0666389	0	0
3.98605	0	0.116618	0	0
3.98595	0	0.0666389	0	0
3.98551	0	0.0499792	0	0
3.98575	0	0.0166597	0	0
3.98625	0	0.0666389	0	0
3.98605	0	0.0499792	0	0
3.98657	0	0.0832986	0	0
3.98663	0	0.0333195	0	0
3.98738	0	0.0832986	0	0
3.98695	0	0.0333195	0	0
3.98628	0	0.0666389	0	0
3.986	0	0.0499792	0	0
3.98662	0	0.0499792	0	0
3.98597	0	0	0	0
3.98695	0	0.0333195	0	0
3.98736	0	0.0166597	0	0
3.98672	0	0.0166597	0	0
3.98668	0	0.0499792	0	0
3.98757	0	0.0832986	0	0
3.98794	0	0.0333195	0	0
3.98776	0	0.0333195	0	0
3.98801	0	0.0333195	0	0
3.98865	0	0.0333195	0	0
3.98768	0	0.0666389	0	0
3.98773	0	0.0499792	0	0
