a2612803.050077
Narit-cm 28/01/2026 02:35:02 28/01/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91469	0	0.0166667	0	0
3.9145	0	0.0833333	0	0
3.915	0	0.05	0	0
3.9152	0	0.0333333	0	0
3.91517	0	0.0333333	0	0
3.91522	0	0.0833333	0	0
3.91527	0	0.0333333	0	0
3.91571	0	0.0333333	0	0
3.91571	0	0	0	0
3.91668	0	0.0333333	0	0
3.91607	0	0.0833333	0	0
3.91632	0	0.0333333	0	0
3.91502	0	0.0333333	0	0
3.9167	0	0.0333333	0	0
3.91641	0	0.05	0	0
3.91655	0	0.0833333	0	0
3.91613	0	0.0333333	0	0
3.91648	0	0.0166667	0	0
3.91566	0	0.0166667	0	0
3.91585	0	0.0166667	0	0
3.91615	0	0.0666667	0	0
3.9167	0	0.0166667	0	0
3.91642	0	0.0166667	0	0
3.91651	0	0.05	0	0
3.91708	0	0	0	0
3.91765	0	0.05	0	0
3.91824	0	0.05	0	0
3.91758	0	0.05	0	0
3.91661	0	0.0166667	0	0
3.91793	0	0.05	0	0
3.91778	0	0.116667	0	0
3.91752	0	0.0833333	0	0
3.91761	0	0	0	0
3.91891	0	0.1	0	0
3.91899	0	0.1	0	0
3.91837	0	0.0333333	0	0
3.91843	0	0.05	0	0
3.91852	0	0.05	0	0
3.91866	0	0.0666667	0	0
3.91846	0	0.0166667	0	0
3.91925	0	0.0166667	0	0
3.91918	0	0.05	0	0
3.91942	0	0.0333333	0	0
3.91889	0	0.0666667	0	0
3.91825	0	0.0166667	0	0
3.91911	0	0.05	0	0
3.91817	0	0.1	0	0
3.91884	0	0.0333333	0	0
3.92008	0	0.0666667	0	0
3.91998	0	0.05	0	0
3.91972	0	0.116667	0	0
3.92035	0	0.1	0	0
3.92002	0	0.05	0	0
3.92029	0	0.0666667	0	0
3.92014	0	0.0333333	0	0
3.91959	0	0.0666667	0	0
3.92026	0	0.0333333	0	0
3.92114	0	0.05	0	0
3.92083	0	0.0166667	0	0
3.92093	0	0.05	0	0
3.92039	0	0.0333333	0	0
3.9204	0	0.05	0	0
3.9215	0	0.0166667	0	0
3.92183	0	0.0333333	0	0
3.92049	0	0.05	0	0
3.92123	0	0.05	0	0
3.92164	0	0.1	0	0
3.91997	0	0.0333333	0	0
3.92044	0	0.0333333	0	0
3.92057	0	0.0166667	0	0
3.92107	0	0.0666667	0	0
3.92073	0	0.0333333	0	0
3.92151	0	0.0333333	0	0
3.9213	0	0.0166667	0	0
3.92212	0	0.0166667	0	0
3.92221	0	0.0166667	0	0
3.92204	0	0.0166667	0	0
3.92237	0	0.0333333	0	0
3.92287	0	0.0333333	0	0
3.92209	0	0	0	0
3.92199	0	0	0	0
3.9233	0	0.05	0	0
3.92245	0	0	0	0
3.9225	0	0	0	0
3.9226	0	0.0166667	0	0
3.92188	0	0	0	0
3.92212	0	0.0333333	0	0
3.92233	0	0.0333333	0	0
3.92343	0	0.0166667	0	0
3.92368	0	0.0666667	0	0
3.92336	0	0.0833333	0	0
3.92276	0	0.05	0	0
3.92275	0	0.05	0	0
3.92226	0	0.0666667	0	0
3.9234	0	0.0666667	0	0
3.92427	0	0.0166667	0	0
3.92469	0	0.05	0	0
3.92454	0	0.0333333	0	0
3.92409	0	0.0333333	0	0
3.92443	0	0.0166667	0	0
3.92426	0	0.1	0	0
3.92354	0	0.0333333	0	0
3.92366	0	0.0166667	0	0
3.92527	0	0.05	0	0
3.92439	0	0.05	0	0
3.92384	0	0.0333333	0	0
3.92447	0	0.0333333	0	0
3.92494	0	0.05	0	0
3.92501	0	0.0333333	0	0
3.92581	0	0.0333333	0	0
3.92498	0	0.0666667	0	0
3.92524	0	0.05	0	0
3.92507	0	0.05	0	0
3.92474	0	0.0333333	0	0
3.92437	0	0.0333333	0	0
3.92566	0	0.0333333	0	0
3.92542	0	0.116667	0	0
3.92523	0	0.0166667	0	0
3.92603	0	0.0333333	0	0
3.92663	0	0.0166667	0	0
3.92584	0	0	0	0
3.92638	0	0.0666667	0	0
3.92584	0	0.0166667	0	0
3.92597	0	0	0	0
3.92614	0	0.0166667	0	0
3.92724	0	0	0	0
3.92689	0	0.0333333	0	0
3.92678	0	0.0333333	0	0
3.92646	0	0.05	0	0
3.92615	0	0	0	0
3.92694	0	0	0	0
3.92713	0	0	0	0
3.92711	0	0.0333333	0	0
3.92695	0	0.05	0	0
3.92728	0	0	0	0
3.92807	0	0.05	0	0
3.92818	0	0.0833333	0	0
3.92765	0	0.0166667	0	0
3.92787	0	0.0333333	0	0
3.92787	0	0.0166667	0	0
3.92746	0	0.0333333	0	0
3.92708	0	0	0	0
3.92762	0	0.0166667	0	0
3.92795	0	0.0166667	0	0
3.92803	0	0.0333333	0	0
3.92861	0	0.0166667	0	0
3.92881	0	0.0333333	0	0
3.92928	0	0.0333333	0	0
3.92912	0	0	0	0
3.92895	0	0.0333333	0	0
3.92863	0	0.05	0	0
3.92849	0	0.0333333	0	0
3.92945	0	0.0833333	0	0
3.92939	0	0.0333333	0	0
3.92975	0	0.05	0	0
3.92985	0	0	0	0
3.92992	0	0.0333333	0	0
3.9297	0	0.1	0	0
3.92964	0	0.0666667	0	0
3.92892	0	0.0166667	0	0
3.92844	0	0.0333333	0	0
3.92986	0	0.0666667	0	0
3.9303	0	0.05	0	0
3.92973	0	0.05	0	0
3.92987	0	0.0333333	0	0
3.92961	0	0.0666667	0	0
3.9301	0	0.0166667	0	0
3.9305	0	0	0	0
3.93069	0	0.0166667	0	0
3.93184	0	0.05	0	0
3.93139	0	0.05	0	0
3.93086	0	0.0333333	0	0
3.93125	0	0.0333333	0	0
3.93055	0	0.0833333	0	0
3.9316	0	0.0166667	0	0
3.93158	0	0.0833333	0	0
3.93203	0	0.0333333	0	0
3.93161	0	0.0333333	0	0
3.93147	0	0.0166667	0	0
3.93201	0	0.0833333	0	0
3.931	0	0.05	0	0
3.93141	0	0.0333333	0	0
3.93194	0	0	0	0
3.93151	0	0.0333333	0	0
3.93105	0	0.0666667	0	0
3.93171	0	0.0333333	0	0
3.93187	0	0.0166667	0	0
3.93164	0	0.05	0	0
3.9318	0	0.0166667	0	0
3.93139	0	0.0333333	0	0
3.93275	0	0.05	0	0
3.93255	0	0.0666667	0	0
3.93374	0	0.0833333	0	0
3.93296	0	0	0	0
3.93267	0	0	0	0
3.93368	0	0.05	0	0
3.93263	0	0.0166667	0	0
3.93304	0	0	0	0
3.93276	0	0.0166667	0	0
3.9327	0	0.0333333	0	0
3.93385	0	0.0333333	0	0
3.9341	0	0.0833333	0	0
3.93358	0	0.0333333	0	0
3.93407	0	0.0166667	0	0
3.93461	0	0.0166667	0	0
3.9343	0	0.05	0	0
3.93404	0	0.05	0	0
3.93367	0	0.0333333	0	0
3.93314	0	0	0	0
3.93397	0	0.05	0	0
3.93443	0	0.05	0	0
3.93409	0	0.0833333	0	0
3.93439	0	0.05	0	0
3.93457	0	0.0166667	0	0
3.93496	0	0	0	0
3.93409	0	0.0833333	0	0
3.93506	0	0.0166667	0	0
3.93528	0	0.0666667	0	0
3.93525	0	0.0166667	0	0
3.93517	0	0.0166667	0	0
3.9352	0	0.05	0	0
3.93534	0	0.0833333	0	0
3.93556	0	0	0	0
3.93512	0	0.0666667	0	0
3.93668	0	0.0166667	0	0
3.9369	0	0.0333333	0	0
3.93616	0	0.0166667	0	0
3.93648	0	0.0333333	0	0
3.93712	0	0.05	0	0
3.93637	0	0.0666667	0	0
3.93673	0	0.0333333	0	0
3.9362	0	0.0333333	0	0
3.93673	0	0	0	0
3.93745	0	0.0666667	0	0
3.93695	0	0.05	0	0
3.93684	0	0.0166667	0	0
3.93651	0	0.0333333	0	0
3.93613	0	0.0666667	0	0
3.93679	0	0.05	0	0
3.93749	0	0	0	0
3.93667	0	0.0666667	0	0
3.93713	0	0.05	0	0
3.93671	0	0.0166667	0	0
3.93723	0	0.05	0	0
3.93673	0	0.05	0	0
3.93667	0	0	0	0
3.9378	0	0.0166667	0	0
3.93894	0	0.0833333	0	0
3.9381	0	0.0333333	0	0
3.93816	0	0	0	0
3.93781	0	0.0333333	0	0
3.93798	0	0.0166667	0	0
3.93792	0	0.0666667	0	0
3.93786	0	0.0666667	0	0
3.93845	0	0.0666667	0	0
3.939	0	0.0166667	0	0
3.93947	0	0.05	0	0
3.94022	0	0.0833333	0	0
3.93956	0	0.0666667	0	0
3.93879	0	0.0666667	0	0
3.93949	0	0.0666667	0	0
3.93857	0	0.0333333	0	0
3.93844	0	0.05	0	0
3.93945	0	0.05	0	0
3.93952	0	0.05	0	0
3.93898	0	0.0666667	0	0
3.93931	0	0.0333333	0	0
3.93983	0	0.0333333	0	0
3.93922	0	0.0333333	0	0
3.93881	0	0.0166667	0	0
3.93943	0	0.0166667	0	0
3.94085	0	0.0666667	0	0
3.94029	0	0.1	0	0
3.94007	0	0	0	0
3.93996	0	0.05	0	0
3.9407	0	0.05	0	0
3.94087	0	0.0166667	0	0
3.94095	0	0.05	0	0
3.94045	0	0	0	0
3.94084	0	0.0333333	0	0
3.94051	0	0.0333333	0	0
3.93994	0	0.116667	0	0
3.94141	0	0.0333333	0	0
3.94107	0	0.0833333	0	0
3.94103	0	0.0166667	0	0
3.94156	0	0.0666667	0	0
3.94087	0	0.05	0	0
3.94228	0	0.0833333	0	0
3.94134	0	0.0333333	0	0
3.94028	0	0.0166667	0	0
3.94178	0	0.1	0	0
3.94259	0	0.0333333	0	0
3.94089	0	0.0166667	0	0
3.94105	0	0.0666667	0	0
3.9415	0	0.0166667	0	0
3.94165	0	0.05	0	0
3.94258	0	0	0	0
3.9421	0	0.0166667	0	0
3.94162	0	0.0166667	0	0
3.94261	0	0.1	0	0
3.94394	0	0.0166667	0	0
3.94355	0	0.0666667	0	0
3.94286	0	0.05	0	0
3.94293	0	0.0166667	0	0
3.94424	0	0.0333333	0	0
3.94364	0	0.0333333	0	0
3.94282	0	0.05	0	0
3.94305	0	0.0166667	0	0
3.94324	0	0.0666667	0	0
3.94342	0	0.0166667	0	0
3.943	0	0.0166667	0	0
3.94387	0	0.0166667	0	0
3.94387	0	0.0333333	0	0
3.9439	0	0.0333333	0	0
3.9437	0	0	0	0
3.9446	0	0.05	0	0
3.94347	0	0.1	0	0
3.94419	0	0.05	0	0
3.94512	0	0.0666667	0	0
3.94462	0	0	0	0
3.94424	0	0.05	0	0
3.94425	0	0.0166667	0	0
3.94463	0	0.0333333	0	0
3.94477	0	0.05	0	0
3.94464	0	0	0	0
3.94486	0	0.0166667	0	0
3.94523	0	0.0333333	0	0
3.94502	0	0.0666667	0	0
3.94487	0	0	0	0
3.94503	0	0	0	0
3.94503	0	0.0666667	0	0
3.94441	0	0.05	0	0
3.94562	0	0.05	0	0
3.94591	0	0.05	0	0
3.94531	0	0.0666667	0	0
3.94547	0	0.0166667	0	0
3.94506	0	0.0166667	0	0
3.94544	0	0	0	0
3.94553	0	0.0333333	0	0
3.94528	0	0.0166667	0	0
3.94699	0	0.0166667	0	0
3.94701	0	0.0166667	0	0
3.94518	0	0	0	0
3.94649	0	0.0666667	0	0
3.94769	0	0.0666667	0	0
3.94737	0	0.0333333	0	0
3.94704	0	0.0166667	0	0
3.947	0	0.0833333	0	0
3.94738	0	0.05	0	0
3.94802	0	0.05	0	0
3.94704	0	0.0666667	0	0
3.94808	0	0.0333333	0	0
3.94768	0	0.0833333	0	0
3.94814	0	0.0666667	0	0
3.94717	0	0.0333333	0	0
3.94797	0	0.0833333	0	0
3.94855	0	0.0333333	0	0
3.94801	0	0.0666667	0	0
3.94797	0	0.0833333	0	0
3.94801	0	0.0333333	0	0
3.94816	0	0.05	0	0
3.94769	0	0.0333333	0	0
3.94841	0	0	0	0
3.94821	0	0.0166667	0	0
3.94838	0	0.0333333	0	0
3.94895	0	0.05	0	0
3.94882	0	0.0166667	0	0
3.94878	0	0.0333333	0	0
3.94896	0	0.116667	0	0
3.94977	0	0.0666667	0	0
3.94976	0	0.05	0	0
3.94911	0	0.05	0	0
3.94851	0	0.05	0	0
3.94922	0	0.05	0	0
3.95016	0	0.05	0	0
3.94977	0	0.05	0	0
3.94938	0	0.0333333	0	0
3.94992	0	0.05	0	0
3.94923	0	0	0	0
3.94984	0	0.0333333	0	0
3.95082	0	0.0333333	0	0
3.95055	0	0	0	0
3.9496	0	0.0166667	0	0
3.95078	0	0	0	0
3.95102	0	0.05	0	0
3.95019	0	0.05	0	0
3.95034	0	0.0166667	0	0
3.95073	0	0.0166667	0	0
3.95003	0	0.0166667	0	0
3.95106	0	0.0666667	0	0
3.95133	0	0.05	0	0
3.95111	0	0.0833333	0	0
3.95131	0	0.0333333	0	0
3.95204	0	0.0166667	0	0
3.95237	0	0.05	0	0
3.95175	0	0.0166667	0	0
3.95145	0	0.0666667	0	0
3.95134	0	0.0166667	0	0
3.95109	0	0.05	0	0
3.9513	0	0	0	0
3.95128	0	0.0666667	0	0
3.95244	0	0.05	0	0
3.9521	0	0.0666667	0	0
3.95185	0	0.0833333	0	0
3.95202	0	0.05	0	0
3.95195	0	0.0333333	0	0
3.95221	0	0.0333333	0	0
3.95272	0	0.0333333	0	0
3.95228	0	0.0333333	0	0
3.95297	0	0.0166667	0	0
3.95296	0	0.0666667	0	0
3.95299	0	0.0166667	0	0
3.95264	0	0	0	0
3.95411	0	0.05	0	0
3.95384	0	0.0833333	0	0
3.9534	0	0.0833333	0	0
3.95311	0	0.05	0	0
3.95278	0	0.0333333	0	0
3.9537	0	0.05	0	0
3.95394	0	0.0333333	0	0
3.95367	0	0.0166667	0	0
3.95363	0	0.0333333	0	0
3.95309	0	0.0166667	0	0
3.95361	0	0.0666667	0	0
3.95357	0	0.0333333	0	0
3.95451	0	0	0	0
3.95439	0	0.0666667	0	0
3.95443	0	0.116667	0	0
3.95432	0	0.0333333	0	0
3.95502	0	0.0333333	0	0
3.95539	0	0.0833333	0	0
3.9549	0	0.0333333	0	0
3.95541	0	0.0166667	0	0
3.95552	0	0.0333333	0	0
3.95472	0	0.0666667	0	0
3.95508	0	0.0333333	0	0
3.95533	0	0.0833333	0	0
3.9552	0	0.0333333	0	0
3.95508	0	0.1	0	0
3.95513	0	0.0333333	0	0
3.95532	0	0.05	0	0
3.95621	0	0.0333333	0	0
3.95535	0	0.0333333	0	0
3.95551	0	0.0333333	0	0
3.95539	0	0.0666667	0	0
3.95561	0	0.05	0	0
3.95671	0	0.0166667	0	0
3.95631	0	0.05	0	0
3.95598	0	0.05	0	0
3.95635	0	0.0166667	0	0
3.9554	0	0	0	0
3.956	0	0.0666667	0	0
3.95593	0	0.0333333	0	0
3.95664	0	0.0666667	0	0
3.95727	0	0.0666667	0	0
3.95743	0	0.1	0	0
3.95699	0	0.0166667	0	0
3.95676	0	0	0	0
3.95876	0	0.0166667	0	0
3.95794	0	0.0666667	0	0
3.95693	0	0.0166667	0	0
3.95683	0	0	0	0
3.95751	0	0.0166667	0	0
3.95815	0	0.0333333	0	0
3.95682	0	0	0	0
3.9571	0	0.0333333	0	0
3.95806	0	0	0	0
3.95757	0	0.0333333	0	0
3.95823	0	0.0166667	0	0
3.95864	0	0.0666667	0	0
3.95839	0	0.0166667	0	0
3.95905	0	0.0166667	0	0
3.95828	0	0.0333333	0	0
3.95758	0	0.0166667	0	0
3.95868	0	0	0	0
3.95771	0	0.05	0	0
3.95823	0	0	0	0
3.9593	0	0.0833333	0	0
3.95978	0	0.0833333	0	0
3.95971	0	0.0166667	0	0
3.95929	0	0.0333333	0	0
3.96022	0	0.05	0	0
3.95989	0	0	0	0
3.95936	0	0.0333333	0	0
3.9596	0	0.0833333	0	0
3.95958	0	0.05	0	0
3.95991	0	0.05	0	0
3.95998	0	0.0166667	0	0
3.9596	0	0.0333333	0	0
3.96008	0	0	0	0
3.96086	0	0.05	0	0
3.96041	0	0.0333333	0	0
3.96007	0	0.05	0	0
3.96031	0	0.0166667	0	0
3.96023	0	0.0333333	0	0
3.96058	0	0.0666667	0	0
3.96138	0	0.0333333	0	0
3.96106	0	0.05	0	0
3.96144	0	0.0666667	0	0
3.96118	0	0.0666667	0	0
3.96055	0	0.05	0	0
3.96133	0	0.05	0	0
3.96065	0	0.0333333	0	0
3.96106	0	0.0666667	0	0
3.96088	0	0.05	0	0
3.96219	0	0	0	0
3.96215	0	0.0666667	0	0
3.96084	0	0.0333333	0	0
3.96153	0	0.05	0	0
3.96224	0	0.116667	0	0
3.96165	0	0.0666667	0	0
3.96251	0	0.05	0	0
3.96276	0	0.0666667	0	0
3.96231	0	0.0333333	0	0
3.96227	0	0.05	0	0
3.96268	0	0.0666667	0	0
3.96249	0	0.0333333	0	0
3.96155	0	0	0	0
3.96209	0	0	0	0
3.96294	0	0	0	0
3.96335	0	0.0166667	0	0
3.96274	0	0.0333333	0	0
3.96341	0	0.0333333	0	0
3.96417	0	0.0166667	0	0
3.96277	0	0.0166667	0	0
3.96294	0	0.0166667	0	0
3.96345	0	0	0	0
3.96374	0	0.0166667	0	0
3.96395	0	0.0166667	0	0
3.96367	0	0	0	0
3.9636	0	0.0166667	0	0
3.96359	0	0.0166667	0	0
3.96452	0	0.0666667	0	0
3.96441	0	0.1	0	0
3.96385	0	0.0166667	0	0
3.9637	0	0.0333333	0	0
3.96485	0	0.0333333	0	0
3.96476	0	0.0333333	0	0
3.96411	0	0	0	0
3.96508	0	0.0166667	0	0
3.96445	0	0.0166667	0	0
3.96588	0	0.0666667	0	0
3.96503	0	0.0333333	0	0
3.96528	0	0.0333333	0	0
3.96624	0	0.0666667	0	0
3.96628	0	0.05	0	0
3.96518	0	0.0333333	0	0
3.96528	0	0.0833333	0	0
3.96607	0	0.0333333	0	0
3.96662	0	0.05	0	0
3.96651	0	0.05	0	0
3.96609	0	0.0666667	0	0
3.96568	0	0.0333333	0	0
3.96614	0	0.05	0	0
3.96627	0	0.0333333	0	0
3.96638	0	0.0166667	0	0
3.96591	0	0.116667	0	0
3.9654	0	0.0333333	0	0
3.96622	0	0.0666667	0	0
3.96688	0	0.05	0	0
3.96652	0	0.0333333	0	0
3.9661	0	0.0666667	0	0
3.96676	0	0.0166667	0	0
3.96649	0	0.0833333	0	0
3.96689	0	0.05	0	0
3.96652	0	0.0333333	0	0
3.96707	0	0.0333333	0	0
3.96753	0	0.05	0	0
3.96694	0	0.1	0	0
3.96683	0	0.0166667	0	0
3.96706	0	0.0333333	0	0
3.9673	0	0.0666667	0	0
3.96815	0	0.0333333	0	0
3.96827	0	0.05	0	0
3.96724	0	0.0166667	0	0
3.96713	0	0.0333333	0	0
3.96728	0	0.05	0	0
3.96802	0	0.0166667	0	0
3.96835	0	0.0333333	0	0
3.96833	0	0.0166667	0	0
3.96841	0	0.05	0	0
3.9676	0	0.0333333	0	0
3.96829	0	0.0833333	0	0
3.9696	0	0.0333333	0	0
3.96935	0	0.0166667	0	0
3.96931	0	0.0333333	0	0
3.96976	0	0.0833333	0	0
3.96955	0	0.0666667	0	0
3.96811	0	0	0	0
3.96855	0	0.0166667	0	0
3.96925	0	0.0333333	0	0
3.97003	0	0.0666667	0	0
3.96961	0	0.0333333	0	0
3.96959	0	0.0333333	0	0
3.96997	0	0.05	0	0
3.97013	0	0.0166667	0	0
3.97013	0	0.0166667	0	0
3.97029	0	0.05	0	0
3.97123	0	0.0166667	0	0
3.9707	0	0.0833333	0	0
3.97099	0	0.0333333	0	0
3.97039	0	0.0333333	0	0
3.9703	0	0.0666667	0	0
3.97077	0	0.0666667	0	0
3.97095	0	0.05	0	0
3.97005	0	0.0333333	0	0
3.96998	0	0	0	0
3.97105	0	0.0333333	0	0
3.97099	0	0.0666667	0	0
3.9705	0	0.05	0	0
3.97163	0	0.0166667	0	0
3.97246	0	0.05	0	0
3.97162	0	0.0166667	0	0
3.97196	0	0.0333333	0	0
3.97187	0	0.0666667	0	0
3.97158	0	0.1	0	0
3.97246	0	0.0166667	0	0
3.97141	0	0.0333333	0	0
3.97133	0	0.0166667	0	0
3.97225	0	0.0333333	0	0
3.97184	0	0	0	0
3.97258	0	0.0333333	0	0
3.97303	0	0.0333333	0	0
3.97286	0	0.1	0	0
3.97311	0	0.0666667	0	0
3.97283	0	0.05	0	0
3.97277	0	0.0333333	0	0
3.97283	0	0.0166667	0	0
3.9738	0	0.0666667	0	0
3.97412	0	0.05	0	0
3.97316	0	0	0	0
3.97376	0	0.116667	0	0
3.97343	0	0.05	0	0
3.97311	0	0.0166667	0	0
3.97251	0	0.05	0	0
3.97181	0	0.05	0	0
3.97361	0	0.0166667	0	0
3.97356	0	0.0166667	0	0
3.97326	0	0.05	0	0
3.97284	0	0.05	0	0
3.97375	0	0.0333333	0	0
3.97449	0	0.0333333	0	0
3.9733	0	0	0	0
3.97442	0	0.0333333	0	0
3.97576	0	0.05	0	0
3.97497	0	0.0166667	0	0
3.97385	0	0.0333333	0	0
3.9752	0	0.0166667	0	0
3.9749	0	0.0333333	0	0
3.97484	0	0.0166667	0	0
3.97534	0	0.0333333	0	0
3.97502	0	0.0333333	0	0
3.97585	0	0.05	0	0
3.97472	0	0	0	0
3.97502	0	0.0666667	0	0
3.97501	0	0.0666667	0	0
3.97512	0	0.0333333	0	0
3.97575	0	0.0333333	0	0
3.97592	0	0.05	0	0
3.97509	0	0.05	0	0
3.97467	0	0.0833333	0	0
3.97587	0	0.05	0	0
3.97573	0	0.0333333	0	0
3.97629	0	0.1	0	0
3.97688	0	0.0166667	0	0
3.9759	0	0	0	0
3.9766	0	0.0166667	0	0
3.97641	0	0.05	0	0
3.97657	0	0.0166667	0	0
3.97636	0	0.0333333	0	0
3.97791	0	0.0333333	0	0
3.97712	0	0.0333333	0	0
3.97681	0	0.05	0	0
3.9765	0	0.0166667	0	0
3.97705	0	0.0333333	0	0
3.97735	0	0.05	0	0
3.97709	0	0.0833333	0	0
3.97746	0	0.1	0	0
3.97697	0	0	0	0
3.97807	0	0.05	0	0
3.97745	0	0.05	0	0
3.97753	0	0.0333333	0	0
3.97758	0	0.0333333	0	0
3.97757	0	0.0166667	0	0
3.9778	0	0.05	0	0
3.97821	0	0.0833333	0	0
