a2612806.050177
Narit-cm 28/01/2026 05:35:02 28/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85003	0	0	0	0
3.85031	0	0.033557	0	0
3.85045	0	0.0167785	0	0
3.85063	0	0.0503356	0	0
3.85126	0	0.0167785	0	0
3.85117	0	0.0671141	0	0
3.85086	0	0.033557	0	0
3.85141	0	0.0503356	0	0
3.8515	0	0.0671141	0	0
3.85166	0	0.033557	0	0
3.85128	0	0.0838926	0	0
3.85156	0	0.0671141	0	0
3.85112	0	0.0167785	0	0
3.85154	0	0	0	0
3.85174	0	0.0503356	0	0
3.85189	0	0.0838926	0	0
3.85173	0	0.033557	0	0
3.85131	0	0.0503356	0	0
3.85173	0	0.100671	0	0
3.85286	0	0.0838926	0	0
3.85281	0	0.0167785	0	0
3.85261	0	0.0503356	0	0
3.85192	0	0	0	0
3.85285	0	0.0671141	0	0
3.85327	0	0.0503356	0	0
3.85255	0	0.0167785	0	0
3.85281	0	0.0671141	0	0
3.85298	0	0.033557	0	0
3.85215	0	0.0503356	0	0
3.85313	0	0.033557	0	0
3.85271	0	0.033557	0	0
3.85241	0	0.0503356	0	0
3.85302	0	0.0671141	0	0
3.85357	0	0.033557	0	0
3.85387	0	0.0503356	0	0
3.85313	0	0.033557	0	0
3.85425	0	0.0838926	0	0
3.85433	0	0.033557	0	0
3.85454	0	0.0503356	0	0
3.85518	0	0.0503356	0	0
3.85449	0	0.033557	0	0
3.85358	0	0.033557	0	0
3.85419	0	0.0167785	0	0
3.85512	0	0.033557	0	0
3.85368	0	0.0503356	0	0
3.85384	0	0.033557	0	0
3.8552	0	0.0167785	0	0
3.85519	0	0.100671	0	0
3.85437	0	0.033557	0	0
3.85383	0	0.033557	0	0
3.85405	0	0.0503356	0	0
3.85504	0	0.033557	0	0
3.85502	0	0.0167785	0	0
3.85592	0	0.033557	0	0
3.85628	0	0.0838926	0	0
3.85449	0	0.033557	0	0
3.85467	0	0.033557	0	0
3.85582	0	0.0503356	0	0
3.85563	0	0.0503356	0	0
3.85577	0	0.033557	0	0
3.85594	0	0.0503356	0	0
3.8563	0	0.0167785	0	0
3.85591	0	0.033557	0	0
3.85624	0	0.0167785	0	0
3.85645	0	0.033557	0	0
3.85605	0	0.0503356	0	0
3.85707	0	0.0503356	0	0
3.85795	0	0.0838926	0	0
3.85781	0	0	0	0
3.85721	0	0.033557	0	0
3.85759	0	0.033557	0	0
3.85749	0	0.0167785	0	0
3.85694	0	0.100671	0	0
3.85678	0	0.033557	0	0
3.85621	0	0.0167785	0	0
3.8564	0	0.0167785	0	0
3.85742	0	0.0503356	0	0
3.85821	0	0	0	0
3.85863	0	0.033557	0	0
3.85866	0	0.0671141	0	0
3.8576	0	0.100671	0	0
3.8575	0	0.0838926	0	0
3.85817	0	0.0503356	0	0
3.85751	0	0.0167785	0	0
3.8575	0	0.0167785	0	0
3.85773	0	0.0503356	0	0
3.85944	0	0.0503356	0	0
3.85982	0	0.0503356	0	0
3.85936	0	0.0503356	0	0
3.85912	0	0.0167785	0	0
3.8591	0	0.033557	0	0
3.85976	0	0.033557	0	0
3.85907	0	0	0	0
3.85877	0	0	0	0
3.85966	0	0.0167785	0	0
3.85911	0	0	0	0
3.85932	0	0.0503356	0	0
3.85921	0	0.0503356	0	0
3.8587	0	0.0167785	0	0
3.85908	0	0.0503356	0	0
3.85905	0	0.0671141	0	0
3.85923	0	0.100671	0	0
3.85944	0	0.0503356	0	0
3.86034	0	0.0503356	0	0
3.85945	0	0.0503356	0	0
3.86051	0	0.0671141	0	0
3.86105	0	0.0838926	0	0
3.85989	0	0.151007	0	0
3.86079	0	0.033557	0	0
3.86045	0	0.033557	0	0
3.86034	0	0.0838926	0	0
3.8609	0	0	0	0
3.8607	0	0.0503356	0	0
3.86132	0	0.0503356	0	0
3.86162	0	0.033557	0	0
3.86139	0	0.0167785	0	0
3.86149	0	0.0671141	0	0
3.86123	0	0.0167785	0	0
3.86132	0	0.0503356	0	0
3.86155	0	0.0503356	0	0
3.86132	0	0	0	0
3.86146	0	0.033557	0	0
3.86222	0	0.0503356	0	0
3.8624	0	0.033557	0	0
3.86247	0	0.0503356	0	0
3.86269	0	0.0503356	0	0
3.8615	0	0.0167785	0	0
3.86177	0	0.033557	0	0
3.86206	0	0.0167785	0	0
3.86245	0	0.0503356	0	0
3.86222	0	0.0503356	0	0
3.86371	0	0.0838926	0	0
3.86312	0	0.0503356	0	0
3.8629	0	0.033557	0	0
3.86314	0	0.033557	0	0
3.86344	0	0.033557	0	0
3.86395	0	0.033557	0	0
3.86354	0	0.033557	0	0
3.86343	0	0.0503356	0	0
3.86365	0	0.033557	0	0
3.8636	0	0.033557	0	0
3.86385	0	0.0503356	0	0
3.86399	0	0.033557	0	0
3.86462	0	0.0671141	0	0
3.8653	0	0.033557	0	0
3.86501	0	0.033557	0	0
3.86366	0	0.0838926	0	0
3.86414	0	0.0671141	0	0
3.86404	0	0.0503356	0	0
3.86414	0	0.0671141	0	0
3.864	0	0.033557	0	0
3.86356	0	0.0503356	0	0
3.86401	0	0.0167785	0	0
3.86537	0	0.100671	0	0
3.86406	0	0.0503356	0	0
3.86432	0	0.033557	0	0
3.86488	0	0.0503356	0	0
3.86487	0	0	0	0
3.86514	0	0.0503356	0	0
3.86569	0	0	0	0
3.86562	0	0.0167785	0	0
3.86487	0	0.0838926	0	0
3.86585	0	0.0167785	0	0
3.86598	0	0.0838926	0	0
3.86609	0	0.0503356	0	0
3.86653	0	0.0503356	0	0
3.86659	0	0.0671141	0	0
3.86713	0	0.0838926	0	0
3.86684	0	0.033557	0	0
3.86616	0	0.11745	0	0
3.86586	0	0.033557	0	0
3.86619	0	0	0	0
3.86669	0	0.0671141	0	0
3.86742	0	0.0503356	0	0
3.86681	0	0.0167785	0	0
3.86684	0	0.0503356	0	0
3.86642	0	0.0167785	0	0
3.86616	0	0.11745	0	0
3.86751	0	0.0503356	0	0
3.86676	0	0.033557	0	0
3.86733	0	0.0671141	0	0
3.86854	0	0.0503356	0	0
3.86847	0	0	0	0
3.86682	0	0.0167785	0	0
3.86725	0	0.033557	0	0
3.86801	0	0.0838926	0	0
3.8675	0	0.033557	0	0
3.8667	0	0.033557	0	0
3.8679	0	0.11745	0	0
3.86813	0	0.0167785	0	0
3.8677	0	0.100671	0	0
3.86758	0	0.0167785	0	0
3.86775	0	0.0167785	0	0
3.86833	0	0.033557	0	0
3.86882	0	0.0503356	0	0
3.86948	0	0.0503356	0	0
3.86824	0	0.0671141	0	0
3.86873	0	0	0	0
3.86802	0	0.0503356	0	0
3.86844	0	0.0167785	0	0
3.86914	0	0.0671141	0	0
3.86863	0	0.0167785	0	0
3.8693	0	0.033557	0	0
3.86964	0	0.033557	0	0
3.87081	0	0.0167785	0	0
3.86951	0	0.033557	0	0
3.87078	0	0.100671	0	0
3.87083	0	0.0167785	0	0
3.8706	0	0.0503356	0	0
3.87049	0	0.033557	0	0
3.87003	0	0.0503356	0	0
3.87044	0	0.0503356	0	0
3.87036	0	0.0167785	0	0
3.87022	0	0	0	0
3.87171	0	0.0503356	0	0
3.87135	0	0.0671141	0	0
3.87049	0	0	0	0
3.8706	0	0.0503356	0	0
3.87087	0	0	0	0
3.8717	0	0.033557	0	0
3.87139	0	0.033557	0	0
3.87168	0	0.033557	0	0
3.87168	0	0.0671141	0	0
3.87104	0	0.0671141	0	0
3.87237	0	0.0671141	0	0
3.87183	0	0	0	0
3.87191	0	0.0167785	0	0
3.87163	0	0.0671141	0	0
3.87136	0	0.0503356	0	0
3.87189	0	0.11745	0	0
3.87314	0	0.033557	0	0
3.87267	0	0.0671141	0	0
3.8717	0	0.0671141	0	0
3.87222	0	0.0503356	0	0
3.87295	0	0.0503356	0	0
3.87297	0	0.0671141	0	0
3.87388	0	0.0503356	0	0
3.87345	0	0	0	0
3.87251	0	0.033557	0	0
3.8731	0	0.0167785	0	0
3.87289	0	0.0503356	0	0
3.87376	0	0.0503356	0	0
3.87402	0	0.0671141	0	0
3.87334	0	0.0503356	0	0
3.87337	0	0.0167785	0	0
3.87311	0	0.033557	0	0
3.87318	0	0.0167785	0	0
3.87342	0	0.100671	0	0
3.87368	0	0.0167785	0	0
3.8736	0	0.0167785	0	0
3.87388	0	0.0671141	0	0
3.87461	0	0.0838926	0	0
3.87444	0	0.033557	0	0
3.87417	0	0.0503356	0	0
3.87455	0	0.033557	0	0
3.87465	0	0.0167785	0	0
3.87468	0	0.033557	0	0
3.87389	0	0	0	0
3.87419	0	0.0503356	0	0
3.87528	0	0.0167785	0	0
3.87564	0	0.0503356	0	0
3.87465	0	0.033557	0	0
3.87528	0	0.033557	0	0
3.87611	0	0.0167785	0	0
3.87499	0	0.0503356	0	0
3.87535	0	0.100671	0	0
3.87644	0	0.0503356	0	0
3.87609	0	0.0167785	0	0
3.87602	0	0.0167785	0	0
3.87694	0	0.0167785	0	0
3.8768	0	0.0167785	0	0
3.87542	0	0.0167785	0	0
3.87555	0	0.0167785	0	0
3.87637	0	0.0167785	0	0
3.87572	0	0.0167785	0	0
3.87636	0	0.0167785	0	0
3.87567	0	0	0	0
3.87609	0	0.033557	0	0
3.87707	0	0.0838926	0	0
3.87641	0	0.033557	0	0
3.87653	0	0.0503356	0	0
3.87696	0	0.033557	0	0
3.87748	0	0.0167785	0	0
3.87699	0	0.0503356	0	0
3.87697	0	0.0671141	0	0
3.87684	0	0.0503356	0	0
3.87758	0	0.0671141	0	0
3.87824	0	0	0	0
3.8772	0	0.033557	0	0
3.87728	0	0.0503356	0	0
3.87834	0	0.0838926	0	0
3.87838	0	0.0503356	0	0
3.87759	0	0	0	0
3.87821	0	0.0671141	0	0
3.87815	0	0.0503356	0	0
3.87811	0	0.0503356	0	0
3.87794	0	0.033557	0	0
3.87766	0	0.0671141	0	0
3.8786	0	0.0167785	0	0
3.87873	0	0.0167785	0	0
3.87726	0	0.033557	0	0
3.87875	0	0.0503356	0	0
3.87928	0	0.0671141	0	0
3.879	0	0.0838926	0	0
3.87872	0	0	0	0
3.87917	0	0.100671	0	0
3.87913	0	0.033557	0	0
3.87951	0	0.033557	0	0
3.8806	0	0.033557	0	0
3.8802	0	0.0503356	0	0
3.88004	0	0.033557	0	0
3.88061	0	0.033557	0	0
3.88109	0	0.0838926	0	0
3.8798	0	0.033557	0	0
3.87907	0	0.0167785	0	0
3.87969	0	0.0167785	0	0
3.88092	0	0.0671141	0	0
3.88104	0	0.0503356	0	0
3.88068	0	0.033557	0	0
3.88146	0	0.0167785	0	0
3.88129	0	0.0671141	0	0
3.8809	0	0.033557	0	0
3.88062	0	0.033557	0	0
3.88142	0	0.11745	0	0
3.88104	0	0.0503356	0	0
3.88037	0	0.0838926	0	0
3.88075	0	0.033557	0	0
3.88243	0	0.033557	0	0
3.88244	0	0.0838926	0	0
3.88211	0	0.0167785	0	0
3.88222	0	0.033557	0	0
3.88245	0	0.0167785	0	0
3.88191	0	0.0167785	0	0
3.88258	0	0.0167785	0	0
3.88239	0	0.033557	0	0
3.8823	0	0.0503356	0	0
3.88181	0	0	0	0
3.88239	0	0.151007	0	0
3.88196	0	0.0167785	0	0
3.88275	0	0.0838926	0	0
3.88321	0	0	0	0
3.88209	0	0.0167785	0	0
3.88176	0	0.0167785	0	0
3.88292	0	0	0	0
3.88269	0	0	0	0
3.88246	0	0	0	0
3.88171	0	0.0167785	0	0
3.88301	0	0.033557	0	0
3.88386	0	0.033557	0	0
3.8837	0	0.033557	0	0
3.88307	0	0.0503356	0	0
3.88355	0	0.033557	0	0
3.8832	0	0.0671141	0	0
3.88404	0	0.033557	0	0
3.88371	0	0	0	0
3.88387	0	0.0167785	0	0
3.88419	0	0.033557	0	0
3.88458	0	0.0503356	0	0
3.88497	0	0.0167785	0	0
3.88491	0	0.0671141	0	0
3.88488	0	0.0167785	0	0
3.88472	0	0.0503356	0	0
3.88563	0	0.0671141	0	0
3.8849	0	0.033557	0	0
3.88479	0	0.0671141	0	0
3.88546	0	0.0503356	0	0
3.88497	0	0.033557	0	0
3.88479	0	0.0671141	0	0
3.88561	0	0.0503356	0	0
3.88583	0	0.0503356	0	0
3.88473	0	0.033557	0	0
3.88556	0	0.0167785	0	0
3.88567	0	0.0167785	0	0
3.88585	0	0	0	0
3.88611	0	0.0503356	0	0
3.887	0	0	0	0
3.88607	0	0.0503356	0	0
3.88574	0	0.033557	0	0
3.88631	0	0.033557	0	0
3.88604	0	0.033557	0	0
3.88583	0	0.0167785	0	0
3.88742	0	0.033557	0	0
3.88679	0	0.0838926	0	0
3.88695	0	0.033557	0	0
3.88718	0	0.0671141	0	0
3.88572	0	0.0167785	0	0
3.88632	0	0	0	0
3.88676	0	0.0503356	0	0
3.88794	0	0.0503356	0	0
3.8875	0	0.0167785	0	0
3.88679	0	0.0167785	0	0
3.88716	0	0.0503356	0	0
3.88745	0	0.0167785	0	0
3.88731	0	0.0838926	0	0
3.88848	0	0.0503356	0	0
3.88864	0	0.033557	0	0
3.88799	0	0.033557	0	0
3.88741	0	0.0503356	0	0
3.88725	0	0.0167785	0	0
3.8887	0	0.0838926	0	0
3.88876	0	0.0671141	0	0
3.8881	0	0.0671141	0	0
3.88834	0	0.033557	0	0
3.88875	0	0.0838926	0	0
3.88793	0	0.033557	0	0
3.88818	0	0.0503356	0	0
3.88872	0	0.033557	0	0
3.88894	0	0.0167785	0	0
3.88883	0	0.0167785	0	0
3.88953	0	0.0167785	0	0
3.88981	0	0.0503356	0	0
3.88976	0	0.0503356	0	0
3.88944	0	0.0503356	0	0
3.88975	0	0.0503356	0	0
3.88997	0	0.0167785	0	0
3.89038	0	0.134228	0	0
3.88934	0	0.0167785	0	0
3.8894	0	0.0503356	0	0
3.89083	0	0.0167785	0	0
3.89029	0	0.0167785	0	0
3.88968	0	0.0167785	0	0
3.8904	0	0.0671141	0	0
3.89012	0	0.0671141	0	0
3.88959	0	0.0503356	0	0
3.88998	0	0.0503356	0	0
3.89088	0	0	0	0
3.89058	0	0.033557	0	0
3.89146	0	0	0	0
3.89215	0	0.0503356	0	0
3.8919	0	0.0167785	0	0
3.89142	0	0.033557	0	0
3.89149	0	0.033557	0	0
3.89286	0	0.033557	0	0
3.89224	0	0.0503356	0	0
3.89198	0	0.0671141	0	0
3.89138	0	0.0167785	0	0
3.8921	0	0.033557	0	0
3.89232	0	0.0503356	0	0
3.89271	0	0.0503356	0	0
3.89239	0	0.0503356	0	0
3.89234	0	0.033557	0	0
3.89229	0	0.033557	0	0
3.89306	0	0.0503356	0	0
3.89313	0	0.0503356	0	0
3.89307	0	0.033557	0	0
3.89271	0	0.0503356	0	0
3.89298	0	0.033557	0	0
3.89263	0	0.033557	0	0
3.89232	0	0.0671141	0	0
3.89204	0	0	0	0
3.89258	0	0.033557	0	0
3.89316	0	0.0167785	0	0
3.89322	0	0.0671141	0	0
3.89357	0	0.0167785	0	0
3.89335	0	0.0671141	0	0
3.89286	0	0.033557	0	0
3.89396	0	0.0838926	0	0
3.89423	0	0.0671141	0	0
3.89315	0	0	0	0
3.89375	0	0.0503356	0	0
3.89471	0	0.0167785	0	0
3.89518	0	0.0167785	0	0
3.89454	0	0.0167785	0	0
3.89547	0	0.100671	0	0
3.89496	0	0.0503356	0	0
3.8956	0	0.0671141	0	0
3.89539	0	0.033557	0	0
3.89529	0	0.0838926	0	0
3.89524	0	0.0671141	0	0
3.89543	0	0.0167785	0	0
3.89426	0	0.033557	0	0
3.89488	0	0.033557	0	0
3.89533	0	0.0167785	0	0
3.89494	0	0.100671	0	0
3.89591	0	0.0167785	0	0
3.89603	0	0.0671141	0	0
3.89521	0	0.0503356	0	0
3.89627	0	0.0503356	0	0
3.89615	0	0.0167785	0	0
3.89511	0	0	0	0
3.89612	0	0.0503356	0	0
3.89624	0	0.0503356	0	0
3.89684	0	0.0671141	0	0
3.89627	0	0	0	0
3.89673	0	0.11745	0	0
3.89804	0	0.0838926	0	0
3.89822	0	0.033557	0	0
3.89726	0	0	0	0
3.89678	0	0.0167785	0	0
3.89792	0	0.100671	0	0
3.89747	0	0.033557	0	0
3.89672	0	0.0503356	0	0
3.89607	0	0.033557	0	0
3.89736	0	0.033557	0	0
3.89725	0	0	0	0
3.89667	0	0.033557	0	0
3.89708	0	0.0503356	0	0
3.89761	0	0.0838926	0	0
3.89692	0	0.0671141	0	0
3.8979	0	0.0167785	0	0
3.89816	0	0.0503356	0	0
3.89779	0	0	0	0
3.89847	0	0.0167785	0	0
3.89831	0	0	0	0
3.89801	0	0.0671141	0	0
3.89805	0	0.033557	0	0
3.89851	0	0.0503356	0	0
3.89789	0	0.100671	0	0
3.89941	0	0.0503356	0	0
3.89955	0	0.033557	0	0
3.89871	0	0.0503356	0	0
3.89957	0	0.033557	0	0
3.89945	0	0.033557	0	0
3.89865	0	0.0671141	0	0
3.89794	0	0.0167785	0	0
3.8995	0	0.0503356	0	0
3.89972	0	0.0671141	0	0
3.89824	0	0.0503356	0	0
3.89859	0	0.033557	0	0
3.89892	0	0.033557	0	0
3.90049	0	0.100671	0	0
3.90001	0	0.033557	0	0
3.90027	0	0.0503356	0	0
3.90039	0	0.0503356	0	0
3.90107	0	0.0838926	0	0
3.9003	0	0.0167785	0	0
3.90075	0	0.0167785	0	0
3.90085	0	0.0167785	0	0
3.90016	0	0.033557	0	0
3.90073	0	0.0503356	0	0
3.90103	0	0.0503356	0	0
3.90137	0	0.0167785	0	0
3.90087	0	0.0503356	0	0
3.90064	0	0.0503356	0	0
3.90204	0	0.0503356	0	0
3.9012	0	0.0167785	0	0
3.90149	0	0.033557	0	0
3.90119	0	0.0671141	0	0
3.9019	0	0.0671141	0	0
3.90096	0	0.0167785	0	0
3.90179	0	0.033557	0	0
3.90238	0	0.033557	0	0
3.90144	0	0.0167785	0	0
3.90198	0	0.0671141	0	0
3.90202	0	0.0671141	0	0
3.90167	0	0.033557	0	0
3.90159	0	0.033557	0	0
3.90169	0	0.0167785	0	0
3.90278	0	0.0167785	0	0
3.9029	0	0.0671141	0	0
3.90292	0	0.033557	0	0
3.90241	0	0.033557	0	0
3.90272	0	0.0167785	0	0
3.9037	0	0.0503356	0	0
3.90435	0	0.0838926	0	0
3.90324	0	0.0838926	0	0
3.90269	0	0	0	0
3.90316	0	0	0	0
3.9042	0	0.0503356	0	0
3.90359	0	0.0671141	0	0
3.90357	0	0.0671141	0	0
3.90387	0	0.033557	0	0
3.90457	0	0.0671141	0	0
3.90467	0	0.0671141	0	0
3.90544	0	0.0167785	0	0
3.90404	0	0.0503356	0	0
3.90358	0	0.0503356	0	0
3.90419	0	0.0503356	0	0
3.90515	0	0.0167785	0	0
3.90448	0	0.100671	0	0
3.90378	0	0.033557	0	0
3.90444	0	0.0503356	0	0
3.90488	0	0.0167785	0	0
3.90444	0	0.033557	0	0
3.90544	0	0.0167785	0	0
3.90586	0	0.0167785	0	0
3.90531	0	0.0503356	0	0
3.90531	0	0.033557	0	0
3.90473	0	0	0	0
3.90592	0	0.0167785	0	0
3.90547	0	0.033557	0	0
3.90587	0	0	0	0
3.90622	0	0.0503356	0	0
3.90552	0	0	0	0
3.90599	0	0.0671141	0	0
3.90622	0	0.0671141	0	0
3.90608	0	0.0671141	0	0
3.90661	0	0.033557	0	0
3.90607	0	0.0671141	0	0
3.90722	0	0.0167785	0	0
3.90634	0	0.0167785	0	0
3.90599	0	0.0671141	0	0
3.90706	0	0.0503356	0	0
3.90712	0	0.0503356	0	0
3.90621	0	0	0	0
3.90719	0	0.0167785	0	0
3.90751	0	0.0503356	0	0
3.90747	0	0.033557	0	0
3.90688	0	0.033557	0	0
3.90755	0	0.0838926	0	0
3.90747	0	0.033557	0	0
3.90723	0	0.033557	0	0
3.90693	0	0	0	0
3.90707	0	0.0167785	0	0
3.90853	0	0.0838926	0	0
3.90834	0	0.0503356	0	0
3.90831	0	0.0838926	0	0
3.90836	0	0.0167785	0	0
3.90768	0	0	0	0
3.90819	0	0.0167785	0	0
3.90891	0	0.0167785	0	0
3.90786	0	0.0503356	0	0
3.90855	0	0.0167785	0	0
3.90907	0	0.0503356	0	0
3.90884	0	0.0671141	0	0
3.90859	0	0.033557	0	0
3.90915	0	0.0167785	0	0
3.90938	0	0.0838926	0	0
3.90913	0	0.0167785	0	0
3.90982	0	0.033557	0	0
3.9093	0	0.033557	0	0
3.909	0	0.0503356	0	0
3.90902	0	0.0671141	0	0
3.9099	0	0.0503356	0	0
3.90905	0	0.0671141	0	0
3.90999	0	0.0838926	0	0
3.91036	0	0.0503356	0	0
3.91049	0	0.0503356	0	0
3.9104	0	0.0167785	0	0
3.91026	0	0	0	0
3.91061	0	0.0503356	0	0
3.91051	0	0.0838926	0	0
3.91062	0	0.0167785	0	0
3.9106	0	0.0167785	0	0
3.91032	0	0.0671141	0	0
3.91113	0	0.0503356	0	0
3.91117	0	0.0671141	0	0
3.91131	0	0.0503356	0	0
3.91154	0	0.0167785	0	0
3.91196	0	0	0	0
3.91056	0	0.0167785	0	0
3.91136	0	0.0503356	0	0
3.91168	0	0.0167785	0	0
3.91115	0	0.033557	0	0
3.9107	0	0.033557	0	0
3.91218	0	0.0671141	0	0
3.91219	0	0.0167785	0	0
3.91105	0	0.0503356	0	0
3.91163	0	0.033557	0	0
3.91236	0	0.033557	0	0
3.91217	0	0	0	0
3.91214	0	0.0167785	0	0
3.91276	0	0.0167785	0	0
3.91252	0	0.0671141	0	0
3.91244	0	0.0167785	0	0
3.91337	0	0.100671	0	0
3.91182	0	0.0503356	0	0
3.91265	0	0	0	0
3.9136	0	0.033557	0	0
3.91419	0	0.0503356	0	0
3.91277	0	0.033557	0	0
3.91277	0	0.0838926	0	0
3.91426	0	0.033557	0	0
3.91425	0	0.0838926	0	0
3.91403	0	0.0167785	0	0
3.91402	0	0.0503356	0	0
3.91362	0	0.033557	0	0
3.91383	0	0	0	0
3.91363	0	0.033557	0	0
3.91454	0	0.0167785	0	0
3.91445	0	0.0838926	0	0
3.91487	0	0.0671141	0	0
3.9143	0	0.0838926	0	0
3.915	0	0.100671	0	0
3.91456	0	0.0167785	0	0
3.91383	0	0.033557	0	0
3.91416	0	0.100671	0	0
3.91519	0	0.0503356	0	0
3.91475	0	0.0167785	0	0
3.91372	0	0.0503356	0	0
3.91523	0	0.0838926	0	0
3.91571	0	0.0167785	0	0
3.91543	0	0.033557	0	0
3.91562	0	0.0167785	0	0
3.91574	0	0.0167785	0	0
3.91596	0	0.033557	0	0
3.9154	0	0.0167785	0	0
3.91588	0	0.033557	0	0
3.91501	0	0.0671141	0	0
3.91512	0	0.0167785	0	0
3.91634	0	0.033557	0	0
3.91555	0	0.0503356	0	0
3.9159	0	0.0167785	0	0
3.9168	0	0.0503356	0	0
3.91734	0	0.0838926	0	0
3.91662	0	0.100671	0	0
3.91663	0	0.11745	0	0
3.91708	0	0.0503356	0	0
3.91709	0	0.0167785	0	0
3.91713	0	0.033557	0	0
3.91711	0	0.033557	0	0
3.91723	0	0.033557	0	0
3.91741	0	0.0671141	0	0
3.91809	0	0.0671141	0	0
3.91861	0	0.0838926	0	0
3.91821	0	0.0503356	0	0
3.91826	0	0.0167785	0	0
3.9171	0	0.033557	0	0
3.91724	0	0.033557	0	0
3.91719	0	0	0	0
3.91782	0	0.0503356	0	0
3.91772	0	0.0671141	0	0
3.91704	0	0.033557	0	0
3.91769	0	0.033557	0	0
3.91786	0	0.033557	0	0
3.91714	0	0	0	0
3.91781	0	0.033557	0	0
3.91819	0	0.033557	0	0
3.91797	0	0.033557	0	0
3.91829	0	0.0671141	0	0
3.91828	0	0.0838926	0	0
3.91885	0	0.0838926	0	0
3.91958	0	0.033557	0	0
3.91909	0	0.0503356	0	0
3.9196	0	0.0503356	0	0
3.91985	0	0.033557	0	0
3.91974	0	0.0671141	0	0
3.92028	0	0.033557	0	0
3.92061	0	0.0167785	0	0
3.92028	0	0.0671141	0	0
3.92047	0	0.0838926	0	0
3.92084	0	0.0671141	0	0
3.92105	0	0.0671141	0	0
3.92055	0	0.033557	0	0
3.92046	0	0.100671	0	0
3.92026	0	0.0167785	0	0
3.92018	0	0.11745	0	0
3.92111	0	0	0	0
3.92118	0	0.0503356	0	0
3.92012	0	0.0503356	0	0
3.92086	0	0.0838926	0	0
3.92063	0	0.0503356	0	0
3.92047	0	0.033557	0	0
3.92052	0	0.0671141	0	0
3.92148	0	0.0671141	0	0
