a2612805.050196
Narit-cm 28/01/2026 04:35:02 28/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82561	0	0.0500417	0	0
3.82615	0	0.0166806	0	0
3.82434	0	0.0166806	0	0
3.82617	0	0.0834028	0	0
3.82729	0	0.116764	0	0
3.826	0	0.0500417	0	0
3.82603	0	0.0166806	0	0
3.82658	0	0.0166806	0	0
3.82708	0	0.0166806	0	0
3.82709	0	0.0834028	0	0
3.82739	0	0.0500417	0	0
3.82693	0	0.0667223	0	0
3.82701	0	0.100083	0	0
3.82708	0	0.0166806	0	0
3.82705	0	0.0166806	0	0
3.82759	0	0.0166806	0	0
3.82672	0	0.0166806	0	0
3.82728	0	0.0333611	0	0
3.82742	0	0.0500417	0	0
3.82607	0	0.0166806	0	0
3.82699	0	0.0667223	0	0
3.82778	0	0	0	0
3.82704	0	0.0166806	0	0
3.82766	0	0.0333611	0	0
3.82754	0	0.0166806	0	0
3.82849	0	0.0667223	0	0
3.82777	0	0.0333611	0	0
3.82669	0	0.0500417	0	0
3.82771	0	0.0333611	0	0
3.82924	0	0.0834028	0	0
3.82877	0	0.0166806	0	0
3.8286	0	0	0	0
3.82867	0	0.0667223	0	0
3.82885	0	0.100083	0	0
3.82943	0	0.0166806	0	0
3.8302	0	0.0500417	0	0
3.82998	0	0.0500417	0	0
3.8291	0	0.0333611	0	0
3.82842	0	0.0166806	0	0
3.82947	0	0.100083	0	0
3.82971	0	0.0166806	0	0
3.82909	0	0.0333611	0	0
3.82905	0	0.0166806	0	0
3.82937	0	0	0	0
3.8301	0	0.0333611	0	0
3.83162	0	0.116764	0	0
3.83007	0	0.0500417	0	0
3.83015	0	0.0166806	0	0
3.82992	0	0.0333611	0	0
3.83098	0	0.0667223	0	0
3.83102	0	0.0333611	0	0
3.83002	0	0.0333611	0	0
3.82991	0	0.0500417	0	0
3.83053	0	0.0333611	0	0
3.83002	0	0.0500417	0	0
3.83064	0	0.0333611	0	0
3.83005	0	0	0	0
3.8298	0	0.0333611	0	0
3.83101	0	0.0333611	0	0
3.8304	0	0.0166806	0	0
3.8309	0	0.0166806	0	0
3.8313	0	0.0166806	0	0
3.83163	0	0.0500417	0	0
3.83118	0	0.0500417	0	0
3.83169	0	0	0	0
3.83197	0	0.0667223	0	0
3.83258	0	0.0333611	0	0
3.83176	0	0.0166806	0	0
3.83202	0	0.0500417	0	0
3.83204	0	0.0333611	0	0
3.8322	0	0.0333611	0	0
3.83316	0	0.0667223	0	0
3.8325	0	0.0333611	0	0
3.83291	0	0.0667223	0	0
3.83305	0	0.0667223	0	0
3.83221	0	0.0166806	0	0
3.83281	0	0	0	0
3.83229	0	0.0667223	0	0
3.83211	0	0.0166806	0	0
3.83285	0	0.0500417	0	0
3.83318	0	0.0333611	0	0
3.83292	0	0.0667223	0	0
3.83367	0	0.0333611	0	0
3.83398	0	0.0834028	0	0
3.83321	0	0.0166806	0	0
3.83352	0	0	0	0
3.83364	0	0.116764	0	0
3.83337	0	0.0500417	0	0
3.83416	0	0.0500417	0	0
3.83392	0	0.0667223	0	0
3.83335	0	0.0500417	0	0
3.83385	0	0	0	0
3.83419	0	0.0333611	0	0
3.83355	0	0.0834028	0	0
3.83368	0	0.0500417	0	0
3.83469	0	0.0166806	0	0
3.83497	0	0.0333611	0	0
3.8338	0	0.0333611	0	0
3.83391	0	0.0667223	0	0
3.83492	0	0.0166806	0	0
3.83427	0	0.0166806	0	0
3.83356	0	0.0333611	0	0
3.83454	0	0.0333611	0	0
3.8353	0	0.0333611	0	0
3.83515	0	0.0500417	0	0
3.83504	0	0.0667223	0	0
3.83555	0	0	0	0
3.8355	0	0.0166806	0	0
3.83504	0	0	0	0
3.83543	0	0.0667223	0	0
3.83648	0	0.0333611	0	0
3.83575	0	0.0500417	0	0
3.83578	0	0.100083	0	0
3.83663	0	0.0333611	0	0
3.83675	0	0.0333611	0	0
3.83621	0	0.0500417	0	0
3.83716	0	0.0667223	0	0
3.83687	0	0.116764	0	0
3.83694	0	0.0500417	0	0
3.83717	0	0.0166806	0	0
3.83677	0	0.0667223	0	0
3.83638	0	0.0500417	0	0
3.83734	0	0.0667223	0	0
3.8372	0	0.0500417	0	0
3.8369	0	0.0667223	0	0
3.83711	0	0.0333611	0	0
3.83712	0	0.0333611	0	0
3.83797	0	0.0333611	0	0
3.83712	0	0.0166806	0	0
3.8378	0	0.0500417	0	0
3.83859	0	0.0333611	0	0
3.83757	0	0.0166806	0	0
3.83808	0	0.0500417	0	0
3.8382	0	0.0667223	0	0
3.83798	0	0.0333611	0	0
3.83841	0	0.100083	0	0
3.83806	0	0.0166806	0	0
3.83778	0	0.0333611	0	0
3.83958	0	0.0834028	0	0
3.84047	0	0.0667223	0	0
3.84006	0	0.0166806	0	0
3.83912	0	0	0	0
3.83974	0	0.100083	0	0
3.83986	0	0.0834028	0	0
3.83982	0	0.0166806	0	0
3.83953	0	0	0	0
3.83877	0	0	0	0
3.83999	0	0.0667223	0	0
3.84025	0	0.0500417	0	0
3.83951	0	0.0500417	0	0
3.84017	0	0.133445	0	0
3.84013	0	0.0166806	0	0
3.84016	0	0	0	0
3.83958	0	0.0500417	0	0
3.84002	0	0.0500417	0	0
3.83999	0	0.0166806	0	0
3.83952	0	0.0333611	0	0
3.84002	0	0.0333611	0	0
3.83986	0	0.0500417	0	0
3.84035	0	0.0500417	0	0
3.8407	0	0	0	0
3.8407	0	0.0500417	0	0
3.84084	0	0.0500417	0	0
3.84108	0	0.0166806	0	0
3.84084	0	0.0500417	0	0
3.8413	0	0.0500417	0	0
3.84202	0	0.0667223	0	0
3.84029	0	0	0	0
3.84105	0	0.0333611	0	0
3.84128	0	0.0166806	0	0
3.8406	0	0.0166806	0	0
3.84133	0	0.0166806	0	0
3.84295	0	0.0667223	0	0
3.84197	0	0.0667223	0	0
3.84306	0	0.0500417	0	0
3.84204	0	0.0166806	0	0
3.84189	0	0.0500417	0	0
3.84303	0	0.0166806	0	0
3.84329	0	0.0834028	0	0
3.84259	0	0.0500417	0	0
3.84275	0	0.0333611	0	0
3.84311	0	0.0333611	0	0
3.84236	0	0.0500417	0	0
3.84379	0	0.0166806	0	0
3.84415	0	0.0667223	0	0
3.8431	0	0.0333611	0	0
3.84294	0	0.0500417	0	0
3.84399	0	0.0333611	0	0
3.84326	0	0.0333611	0	0
3.84253	0	0.0500417	0	0
3.84392	0	0.0333611	0	0
3.84331	0	0.0166806	0	0
3.8431	0	0.0333611	0	0
3.84468	0	0.0834028	0	0
3.84513	0	0.100083	0	0
3.8444	0	0.0500417	0	0
3.84389	0	0.0166806	0	0
3.84393	0	0.0667223	0	0
3.84445	0	0.100083	0	0
3.84449	0	0	0	0
3.84476	0	0.0166806	0	0
3.84452	0	0.0333611	0	0
3.84452	0	0.0500417	0	0
3.84496	0	0.0667223	0	0
3.84472	0	0.0166806	0	0
3.84431	0	0	0	0
3.84527	0	0	0	0
3.84554	0	0.0500417	0	0
3.84601	0	0.0500417	0	0
3.84527	0	0.0333611	0	0
3.84468	0	0.0834028	0	0
3.84488	0	0	0	0
3.84561	0	0.0333611	0	0
3.84556	0	0.0166806	0	0
3.84509	0	0.0333611	0	0
3.84567	0	0.0333611	0	0
3.84636	0	0.0166806	0	0
3.84639	0	0.0166806	0	0
3.84662	0	0.133445	0	0
3.8467	0	0.0333611	0	0
3.84714	0	0.0333611	0	0
3.84582	0	0.0333611	0	0
3.84565	0	0	0	0
3.8469	0	0.0500417	0	0
3.8459	0	0.0166806	0	0
3.84536	0	0	0	0
3.84647	0	0.0166806	0	0
3.84713	0	0.0166806	0	0
3.8468	0	0.0500417	0	0
3.84679	0	0.0667223	0	0
3.84603	0	0.0333611	0	0
3.84755	0	0	0	0
3.8488	0	0.0834028	0	0
3.84825	0	0.0667223	0	0
3.84791	0	0.0166806	0	0
3.84798	0	0.0834028	0	0
3.84781	0	0.0500417	0	0
3.84751	0	0.0834028	0	0
3.8487	0	0.0166806	0	0
3.84853	0	0.0500417	0	0
3.84845	0	0.0166806	0	0
3.84818	0	0.0333611	0	0
3.84851	0	0.0333611	0	0
3.84834	0	0.0166806	0	0
3.84853	0	0.0333611	0	0
3.84827	0	0.0166806	0	0
3.84897	0	0.0333611	0	0
3.84926	0	0.0333611	0	0
3.84848	0	0.0166806	0	0
3.84861	0	0.0166806	0	0
3.8489	0	0.0166806	0	0
3.84923	0	0.0166806	0	0
3.8506	0	0.0166806	0	0
3.84949	0	0	0	0
3.8487	0	0	0	0
3.84921	0	0	0	0
3.85028	0	0.0500417	0	0
3.84985	0	0.0834028	0	0
3.84962	0	0.0500417	0	0
3.85105	0	0.100083	0	0
3.8508	0	0	0	0
3.84955	0	0	0	0
3.85007	0	0.0333611	0	0
3.85077	0	0	0	0
3.85083	0	0.0333611	0	0
3.85041	0	0.0500417	0	0
3.85108	0	0.100083	0	0
3.85115	0	0.0166806	0	0
3.85034	0	0.0333611	0	0
3.85092	0	0.0333611	0	0
3.85201	0	0	0	0
3.85049	0	0.0500417	0	0
3.85029	0	0.0166806	0	0
3.85228	0	0.0834028	0	0
3.85336	0	0.0333611	0	0
3.85233	0	0.0333611	0	0
3.85125	0	0.0333611	0	0
3.85141	0	0.0834028	0	0
3.85204	0	0	0	0
3.85142	0	0.0333611	0	0
3.85181	0	0	0	0
3.85292	0	0.0500417	0	0
3.85335	0	0.0834028	0	0
3.85349	0	0.0166806	0	0
3.85287	0	0.0333611	0	0
3.85332	0	0.0667223	0	0
3.85327	0	0.0166806	0	0
3.85289	0	0.0166806	0	0
3.85348	0	0.0333611	0	0
3.85278	0	0.0333611	0	0
3.85289	0	0.0333611	0	0
3.85377	0	0.0500417	0	0
3.85337	0	0.0667223	0	0
3.85347	0	0.0166806	0	0
3.85426	0	0.0333611	0	0
3.85325	0	0.0333611	0	0
3.85405	0	0.0333611	0	0
3.85449	0	0.0500417	0	0
3.85333	0	0.0333611	0	0
3.85379	0	0.0500417	0	0
3.85395	0	0.0333611	0	0
3.85355	0	0.0166806	0	0
3.8544	0	0.0667223	0	0
3.85363	0	0	0	0
3.85363	0	0	0	0
3.85371	0	0.0667223	0	0
3.85431	0	0.0500417	0	0
3.85522	0	0.0166806	0	0
3.8541	0	0.0166806	0	0
3.8549	0	0	0	0
3.85574	0	0.0333611	0	0
3.8546	0	0.0333611	0	0
3.85581	0	0.0667223	0	0
3.85575	0	0.0333611	0	0
3.85566	0	0.0166806	0	0
3.85525	0	0	0	0
3.85528	0	0.0333611	0	0
3.85555	0	0.0166806	0	0
3.8559	0	0.0333611	0	0
3.85522	0	0.0166806	0	0
3.85612	0	0.100083	0	0
3.8561	0	0.0667223	0	0
3.8549	0	0.0333611	0	0
3.85642	0	0.0500417	0	0
3.8571	0	0.0166806	0	0
3.85627	0	0.0166806	0	0
3.85571	0	0.0166806	0	0
3.85685	0	0.0667223	0	0
3.85658	0	0.0333611	0	0
3.85665	0	0.0166806	0	0
3.85668	0	0.0500417	0	0
3.85737	0	0.0834028	0	0
3.85787	0	0.0333611	0	0
3.85797	0	0.0166806	0	0
3.85747	0	0.0667223	0	0
3.85815	0	0.0667223	0	0
3.85787	0	0.0333611	0	0
3.85821	0	0.0500417	0	0
3.8583	0	0.0333611	0	0
3.85856	0	0.0166806	0	0
3.8583	0	0.0500417	0	0
3.85789	0	0.0500417	0	0
3.85854	0	0.100083	0	0
3.85808	0	0.0166806	0	0
3.85884	0	0.0667223	0	0
3.85811	0	0.0166806	0	0
3.85767	0	0.0333611	0	0
3.85827	0	0.0166806	0	0
3.85894	0	0.0500417	0	0
3.85894	0	0.0166806	0	0
3.85862	0	0	0	0
3.85842	0	0.0667223	0	0
3.85826	0	0.0500417	0	0
3.85935	0	0.0500417	0	0
3.85956	0	0	0	0
3.8584	0	0.0166806	0	0
3.85925	0	0.0166806	0	0
3.86015	0	0	0	0
3.8592	0	0	0	0
3.85807	0	0.0166806	0	0
3.85915	0	0.0500417	0	0
3.8596	0	0.0333611	0	0
3.85897	0	0.0333611	0	0
3.85937	0	0.0333611	0	0
3.85919	0	0.0500417	0	0
3.85999	0	0.0166806	0	0
3.86023	0	0.0166806	0	0
3.86142	0	0.0166806	0	0
3.86063	0	0	0	0
3.85991	0	0.0333611	0	0
3.86	0	0.0166806	0	0
3.86047	0	0.0333611	0	0
3.8605	0	0.0166806	0	0
3.85992	0	0.0333611	0	0
3.86016	0	0.0500417	0	0
3.86156	0	0.0333611	0	0
3.86155	0	0.0500417	0	0
3.86163	0	0.0333611	0	0
3.86148	0	0.0500417	0	0
3.86209	0	0	0	0
3.86153	0	0.0667223	0	0
3.86208	0	0.0166806	0	0
3.86109	0	0.0333611	0	0
3.86106	0	0.0166806	0	0
3.86306	0	0.0500417	0	0
3.86254	0	0.0500417	0	0
3.86252	0	0.0333611	0	0
3.86238	0	0.0500417	0	0
3.86274	0	0.0500417	0	0
3.86249	0	0.0834028	0	0
3.86251	0	0.0500417	0	0
3.86269	0	0.0667223	0	0
3.86254	0	0.0166806	0	0
3.86329	0	0.0166806	0	0
3.86332	0	0	0	0
3.86347	0	0.0166806	0	0
3.8629	0	0.0500417	0	0
3.86304	0	0.0166806	0	0
3.86378	0	0.0500417	0	0
3.86449	0	0.0667223	0	0
3.86375	0	0.0166806	0	0
3.86342	0	0.0333611	0	0
3.86398	0	0.0166806	0	0
3.86295	0	0.0667223	0	0
3.8633	0	0.0166806	0	0
3.8646	0	0.0333611	0	0
3.86503	0	0.0667223	0	0
3.86442	0	0.0333611	0	0
3.86374	0	0.0166806	0	0
3.86462	0	0.0166806	0	0
3.86577	0	0.0500417	0	0
3.8649	0	0.0166806	0	0
3.86557	0	0.0667223	0	0
3.86502	0	0.0166806	0	0
3.86527	0	0.0166806	0	0
3.86468	0	0.0500417	0	0
3.86481	0	0.0166806	0	0
3.86547	0	0.0333611	0	0
3.86551	0	0.0667223	0	0
3.86531	0	0.0166806	0	0
3.86584	0	0.0166806	0	0
3.86553	0	0.0667223	0	0
3.86569	0	0.0500417	0	0
3.86556	0	0.0834028	0	0
3.86526	0	0.0333611	0	0
3.86573	0	0.0166806	0	0
3.86638	0	0.0500417	0	0
3.86644	0	0.0500417	0	0
3.86512	0	0	0	0
3.86556	0	0.0500417	0	0
3.86619	0	0.0500417	0	0
3.86536	0	0.0166806	0	0
3.86608	0	0.0500417	0	0
3.8671	0	0.0500417	0	0
3.86646	0	0	0	0
3.86727	0	0.0166806	0	0
3.86755	0	0.0667223	0	0
3.86721	0	0.0667223	0	0
3.86733	0	0.0834028	0	0
3.8675	0	0.0166806	0	0
3.86687	0	0.0166806	0	0
3.86792	0	0.0166806	0	0
3.86806	0	0.0667223	0	0
3.86809	0	0.0166806	0	0
3.86783	0	0.0667223	0	0
3.86699	0	0.0166806	0	0
3.86831	0	0.100083	0	0
3.86866	0	0.0834028	0	0
3.86845	0	0.0500417	0	0
3.86749	0	0.0667223	0	0
3.86858	0	0.100083	0	0
3.8688	0	0.0667223	0	0
3.86849	0	0.0333611	0	0
3.86884	0	0.0166806	0	0
3.86852	0	0.0500417	0	0
3.86883	0	0.0166806	0	0
3.8685	0	0.0500417	0	0
3.86864	0	0.0166806	0	0
3.86886	0	0.0667223	0	0
3.86943	0	0	0	0
3.8704	0	0.0834028	0	0
3.87084	0	0.0166806	0	0
3.86972	0	0.0333611	0	0
3.87038	0	0.0500417	0	0
3.87042	0	0.0500417	0	0
3.87109	0	0.0500417	0	0
3.87019	0	0.0333611	0	0
3.87015	0	0.0333611	0	0
3.86953	0	0.0667223	0	0
3.87024	0	0	0	0
3.87078	0	0.0333611	0	0
3.87055	0	0	0	0
3.87107	0	0.0667223	0	0
3.87039	0	0.0834028	0	0
3.87024	0	0.0500417	0	0
3.87092	0	0.0500417	0	0
3.87134	0	0.0500417	0	0
3.87184	0	0.0333611	0	0
3.87104	0	0.0166806	0	0
3.87131	0	0.0333611	0	0
3.87095	0	0.0500417	0	0
3.87129	0	0.0667223	0	0
3.87104	0	0	0	0
3.87144	0	0.0500417	0	0
3.872	0	0.0834028	0	0
3.87151	0	0.0500417	0	0
3.87164	0	0.0166806	0	0
3.87288	0	0.100083	0	0
3.8725	0	0.0166806	0	0
3.87197	0	0.0166806	0	0
3.87161	0	0.0333611	0	0
3.87265	0	0.0333611	0	0
3.87237	0	0.0500417	0	0
3.87314	0	0.0500417	0	0
3.8725	0	0.0166806	0	0
3.87321	0	0.0333611	0	0
3.87309	0	0.0333611	0	0
3.87235	0	0.0166806	0	0
3.87293	0	0.0667223	0	0
3.87305	0	0.100083	0	0
3.87357	0	0.0667223	0	0
3.87329	0	0.0333611	0	0
3.87382	0	0.0166806	0	0
3.8731	0	0.0333611	0	0
3.87314	0	0.0333611	0	0
3.8742	0	0.0166806	0	0
3.87448	0	0.0667223	0	0
3.87396	0	0.0667223	0	0
3.87462	0	0.0333611	0	0
3.87419	0	0.0333611	0	0
3.87442	0	0.0333611	0	0
3.87568	0	0.100083	0	0
3.87522	0	0.0166806	0	0
3.87502	0	0.0500417	0	0
3.87531	0	0.0667223	0	0
3.8749	0	0.0166806	0	0
3.87493	0	0.0834028	0	0
3.87491	0	0.0166806	0	0
3.87511	0	0.0834028	0	0
3.87527	0	0.100083	0	0
3.87527	0	0.0333611	0	0
3.87543	0	0.0500417	0	0
3.87522	0	0.0333611	0	0
3.87468	0	0.0500417	0	0
3.87506	0	0.0166806	0	0
3.87435	0	0.0333611	0	0
3.87502	0	0.0500417	0	0
3.87523	0	0.0333611	0	0
3.87504	0	0.0333611	0	0
3.87548	0	0.0333611	0	0
3.87623	0	0.0667223	0	0
3.87596	0	0.0500417	0	0
3.87581	0	0.0333611	0	0
3.87646	0	0.100083	0	0
3.87599	0	0.0834028	0	0
3.87564	0	0.0834028	0	0
3.87638	0	0.0166806	0	0
3.87767	0	0.0333611	0	0
3.87746	0	0.0667223	0	0
3.87751	0	0.0667223	0	0
3.87742	0	0	0	0
3.87654	0	0.0500417	0	0
3.87693	0	0.0166806	0	0
3.8772	0	0.0333611	0	0
3.8766	0	0.0500417	0	0
3.8778	0	0.0834028	0	0
3.87784	0	0.0166806	0	0
3.87714	0	0.0834028	0	0
3.87727	0	0.0500417	0	0
3.87801	0	0.0333611	0	0
3.87802	0	0.0333611	0	0
3.87864	0	0.0333611	0	0
3.87898	0	0.0333611	0	0
3.87808	0	0	0	0
3.87891	0	0.0834028	0	0
3.87838	0	0.0166806	0	0
3.87816	0	0.0333611	0	0
3.8784	0	0	0	0
3.87845	0	0.0333611	0	0
3.87957	0	0.0333611	0	0
3.87995	0	0.0333611	0	0
3.87945	0	0.0333611	0	0
3.87929	0	0.0500417	0	0
3.87893	0	0.0500417	0	0
3.87909	0	0	0	0
3.87893	0	0	0	0
3.87906	0	0.0333611	0	0
3.87943	0	0.0667223	0	0
3.87957	0	0.0333611	0	0
3.87833	0	0.0834028	0	0
3.87969	0	0.0500417	0	0
3.8795	0	0.0500417	0	0
3.87952	0	0.0166806	0	0
3.88061	0	0	0	0
3.88101	0	0.0166806	0	0
3.88001	0	0.0333611	0	0
3.88053	0	0.0333611	0	0
3.88084	0	0.0500417	0	0
3.88036	0	0.0333611	0	0
3.88033	0	0.0333611	0	0
3.88003	0	0.0333611	0	0
3.88027	0	0.0500417	0	0
3.88111	0	0.0500417	0	0
3.88108	0	0	0	0
3.88053	0	0.0333611	0	0
3.88111	0	0.0166806	0	0
3.88145	0	0	0	0
3.88103	0	0.0667223	0	0
3.88159	0	0	0	0
3.88255	0	0.0500417	0	0
3.88151	0	0.0166806	0	0
3.88137	0	0.0667223	0	0
3.8814	0	0.0333611	0	0
3.88208	0	0.0834028	0	0
3.88192	0	0.0166806	0	0
3.88287	0	0	0	0
3.88251	0	0.0667223	0	0
3.8823	0	0.0166806	0	0
3.88221	0	0.100083	0	0
3.88301	0	0.0333611	0	0
3.88224	0	0.0166806	0	0
3.883	0	0.0333611	0	0
3.88324	0	0.0166806	0	0
3.8832	0	0.0667223	0	0
3.88314	0	0.0333611	0	0
3.88345	0	0.0333611	0	0
3.88268	0	0	0	0
3.88249	0	0.0166806	0	0
3.88393	0	0.0333611	0	0
3.88411	0	0.0333611	0	0
3.88423	0	0.0667223	0	0
3.88375	0	0.0166806	0	0
3.88471	0	0	0	0
3.88488	0	0.0667223	0	0
3.88439	0	0.0166806	0	0
3.88489	0	0.0333611	0	0
3.88588	0	0.0500417	0	0
3.88532	0	0	0	0
3.88461	0	0.0667223	0	0
3.88456	0	0.0166806	0	0
3.88407	0	0	0	0
3.88363	0	0.0333611	0	0
3.88451	0	0.0166806	0	0
3.88495	0	0.0500417	0	0
3.884	0	0.0333611	0	0
3.88535	0	0.0333611	0	0
3.88529	0	0.0500417	0	0
3.88561	0	0.0333611	0	0
3.88589	0	0.0333611	0	0
3.88613	0	0.0166806	0	0
3.88646	0	0.0333611	0	0
3.88566	0	0.0667223	0	0
3.88504	0	0.100083	0	0
3.88629	0	0.0166806	0	0
3.88555	0	0.0166806	0	0
3.88643	0	0.0333611	0	0
3.88612	0	0.0166806	0	0
3.88534	0	0.0333611	0	0
3.88612	0	0.0500417	0	0
3.88692	0	0	0	0
3.8863	0	0.0667223	0	0
3.88705	0	0.0500417	0	0
3.88633	0	0.0333611	0	0
3.88663	0	0.0166806	0	0
3.88624	0	0.0500417	0	0
3.88714	0	0.0500417	0	0
3.88694	0	0.0333611	0	0
3.88581	0	0.0166806	0	0
3.88659	0	0.0500417	0	0
3.88814	0	0.0500417	0	0
3.88742	0	0.133445	0	0
3.88794	0	0.0500417	0	0
3.88809	0	0.0667223	0	0
3.88757	0	0	0	0
3.88801	0	0.0500417	0	0
3.88819	0	0.0500417	0	0
3.88771	0	0	0	0
3.88809	0	0.0166806	0	0
3.88857	0	0.0333611	0	0
3.88824	0	0.0333611	0	0
3.88872	0	0.0333611	0	0
3.88912	0	0.0333611	0	0
3.88932	0	0.0333611	0	0
3.88851	0	0.0333611	0	0
3.88949	0	0.0834028	0	0
3.88985	0	0.0333611	0	0
3.89019	0	0.0333611	0	0
3.88881	0	0.0500417	0	0
3.88871	0	0.0333611	0	0
3.88939	0	0.0500417	0	0
3.88956	0	0.0166806	0	0
3.88904	0	0.0500417	0	0
3.88872	0	0.0166806	0	0
3.88954	0	0.0500417	0	0
3.89002	0	0.0333611	0	0
3.88983	0	0.0500417	0	0
3.88982	0	0.0333611	0	0
3.88978	0	0.0166806	0	0
3.89028	0	0.0333611	0	0
3.8907	0	0.0834028	0	0
3.89072	0	0.0333611	0	0
3.89007	0	0.0166806	0	0
3.89083	0	0.0500417	0	0
3.89084	0	0.0500417	0	0
3.89139	0	0.0834028	0	0
3.89153	0	0.0500417	0	0
3.89147	0	0.0333611	0	0
3.89145	0	0.0333611	0	0
3.89133	0	0.100083	0	0
3.89194	0	0.0667223	0	0
3.89091	0	0	0	0
3.89102	0	0.0333611	0	0
3.89198	0	0.0333611	0	0
3.89184	0	0.0166806	0	0
3.89202	0	0.0333611	0	0
3.89186	0	0.0166806	0	0
3.89135	0	0.0333611	0	0
3.89151	0	0.100083	0	0
3.89187	0	0.0667223	0	0
3.89255	0	0.0834028	0	0
3.89245	0	0.0500417	0	0
3.89292	0	0.0500417	0	0
3.89288	0	0.0333611	0	0
3.89304	0	0	0	0
3.89326	0	0.0667223	0	0
3.89353	0	0.0667223	0	0
3.89287	0	0.0333611	0	0
3.89274	0	0.0333611	0	0
3.89343	0	0.0333611	0	0
3.89307	0	0	0	0
3.89246	0	0.0834028	0	0
3.89333	0	0.0166806	0	0
3.89336	0	0.0500417	0	0
3.89383	0	0.0500417	0	0
3.89303	0	0.0333611	0	0
3.89266	0	0.0166806	0	0
3.89316	0	0	0	0
3.89539	0	0.0500417	0	0
3.89402	0	0.0667223	0	0
3.89398	0	0.0166806	0	0
3.89466	0	0.0166806	0	0
3.89518	0	0.0500417	0	0
3.89522	0	0.0667223	0	0
3.89552	0	0.0500417	0	0
3.89551	0	0.0500417	0	0
3.89508	0	0.0500417	0	0
3.89528	0	0	0	0
3.89428	0	0	0	0
3.89531	0	0.0500417	0	0
3.8947	0	0.0500417	0	0
3.8955	0	0.0333611	0	0
3.8961	0	0.0166806	0	0
3.89526	0	0.0333611	0	0
3.89497	0	0.100083	0	0
3.89572	0	0.0667223	0	0
3.89655	0	0.0333611	0	0
3.89538	0	0	0	0
3.89655	0	0.0166806	0	0
3.89634	0	0.0333611	0	0
3.8957	0	0.0333611	0	0
3.89541	0	0.0333611	0	0
3.89594	0	0.0333611	0	0
3.89704	0	0.0166806	0	0
3.89597	0	0.0333611	0	0
3.89535	0	0.0333611	0	0
3.89641	0	0.0166806	0	0
3.89716	0	0.0166806	0	0
3.89716	0	0.0500417	0	0
3.89778	0	0.0166806	0	0
3.89797	0	0.0333611	0	0
3.89639	0	0.0333611	0	0
3.8968	0	0.0500417	0	0
3.89706	0	0.0667223	0	0
3.8973	0	0.0500417	0	0
3.89728	0	0	0	0
3.89785	0	0.0500417	0	0
3.89772	0	0.0500417	0	0
3.89773	0	0.0667223	0	0
3.8977	0	0.0667223	0	0
3.8985	0	0.0500417	0	0
