a2612802.350172
Narit-cm 28/01/2026 02:05:02 28/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80722	0	0.100671	0	0
3.80723	0	0.0503356	0	0
3.80664	0	0.0503356	0	0
3.80724	0	0.0671141	0	0
3.80707	0	0.0503356	0	0
3.80765	0	0.033557	0	0
3.8081	0	0.11745	0	0
3.80758	0	0.0167785	0	0
3.80714	0	0.0503356	0	0
3.80858	0	0.033557	0	0
3.80825	0	0.0671141	0	0
3.80835	0	0.0167785	0	0
3.80804	0	0.033557	0	0
3.80786	0	0.033557	0	0
3.80704	0	0.0503356	0	0
3.80825	0	0.0671141	0	0
3.80898	0	0.033557	0	0
3.80833	0	0.0503356	0	0
3.8087	0	0.0503356	0	0
3.80893	0	0.0167785	0	0
3.80774	0	0.0167785	0	0
3.80802	0	0.033557	0	0
3.80915	0	0.0671141	0	0
3.80947	0	0.033557	0	0
3.80916	0	0.033557	0	0
3.80995	0	0.134228	0	0
3.80972	0	0.0671141	0	0
3.8103	0	0.0503356	0	0
3.81002	0	0	0	0
3.80871	0	0.0167785	0	0
3.8093	0	0.0671141	0	0
3.81086	0	0.0838926	0	0
3.81026	0	0.0503356	0	0
3.80988	0	0.0167785	0	0
3.8091	0	0.033557	0	0
3.80975	0	0.033557	0	0
3.81084	0	0.033557	0	0
3.81031	0	0.0671141	0	0
3.81074	0	0.033557	0	0
3.81092	0	0.0838926	0	0
3.81005	0	0.0671141	0	0
3.81041	0	0.0671141	0	0
3.81033	0	0.033557	0	0
3.81068	0	0.0167785	0	0
3.81106	0	0.0503356	0	0
3.81057	0	0.0503356	0	0
3.81118	0	0.0167785	0	0
3.81125	0	0.0167785	0	0
3.81048	0	0.0167785	0	0
3.81132	0	0.033557	0	0
3.81164	0	0.100671	0	0
3.81161	0	0.033557	0	0
3.81208	0	0.0503356	0	0
3.81149	0	0.033557	0	0
3.81064	0	0.0167785	0	0
3.81174	0	0.033557	0	0
3.81235	0	0.0671141	0	0
3.81196	0	0.0503356	0	0
3.81227	0	0.0167785	0	0
3.81219	0	0.0503356	0	0
3.81232	0	0.0671141	0	0
3.81285	0	0.0671141	0	0
3.81334	0	0.0838926	0	0
3.8133	0	0.0671141	0	0
3.81315	0	0.0671141	0	0
3.81304	0	0.0503356	0	0
3.81198	0	0.0671141	0	0
3.81315	0	0.0503356	0	0
3.81328	0	0.0167785	0	0
3.81256	0	0.0167785	0	0
3.81267	0	0.0503356	0	0
3.81331	0	0.100671	0	0
3.81297	0	0.0167785	0	0
3.81251	0	0.033557	0	0
3.8142	0	0.0503356	0	0
3.81456	0	0.0503356	0	0
3.81422	0	0.11745	0	0
3.81485	0	0.0503356	0	0
3.81409	0	0.0503356	0	0
3.81467	0	0.033557	0	0
3.81534	0	0.0671141	0	0
3.81515	0	0.0671141	0	0
3.81451	0	0.0503356	0	0
3.81435	0	0.0671141	0	0
3.8141	0	0.033557	0	0
3.81478	0	0.0503356	0	0
3.8153	0	0.0503356	0	0
3.81526	0	0.0503356	0	0
3.81544	0	0.0167785	0	0
3.81426	0	0.0838926	0	0
3.81553	0	0.0503356	0	0
3.81545	0	0.0671141	0	0
3.81511	0	0.0671141	0	0
3.81573	0	0	0	0
3.81546	0	0.0167785	0	0
3.81601	0	0.0167785	0	0
3.81649	0	0.033557	0	0
3.81549	0	0.033557	0	0
3.81616	0	0.0838926	0	0
3.81607	0	0.0167785	0	0
3.81671	0	0.0503356	0	0
3.81679	0	0.0671141	0	0
3.81602	0	0.0167785	0	0
3.81568	0	0.033557	0	0
3.81651	0	0	0	0
3.81693	0	0.0671141	0	0
3.81718	0	0.0838926	0	0
3.81686	0	0.0503356	0	0
3.817	0	0.0503356	0	0
3.81667	0	0.033557	0	0
3.81737	0	0.0167785	0	0
3.81792	0	0.0167785	0	0
3.81709	0	0.0503356	0	0
3.81659	0	0.033557	0	0
3.81782	0	0.0167785	0	0
3.81766	0	0.033557	0	0
3.81802	0	0.033557	0	0
3.81885	0	0.033557	0	0
3.81806	0	0.0503356	0	0
3.8181	0	0	0	0
3.81823	0	0.0838926	0	0
3.81858	0	0.0503356	0	0
3.81868	0	0.033557	0	0
3.81802	0	0.0167785	0	0
3.81803	0	0.0671141	0	0
3.8186	0	0.0503356	0	0
3.81896	0	0.0503356	0	0
3.81918	0	0.0671141	0	0
3.81907	0	0.033557	0	0
3.81892	0	0.0503356	0	0
3.81919	0	0.033557	0	0
3.82017	0	0	0	0
3.81954	0	0.100671	0	0
3.82002	0	0.033557	0	0
3.81938	0	0.033557	0	0
3.81956	0	0.033557	0	0
3.81941	0	0.0671141	0	0
3.82058	0	0.033557	0	0
3.82031	0	0.0671141	0	0
3.82019	0	0.033557	0	0
3.82014	0	0	0	0
3.81931	0	0.033557	0	0
3.81904	0	0.0167785	0	0
3.82019	0	0.0671141	0	0
3.82017	0	0.0671141	0	0
3.81933	0	0.0167785	0	0
3.82002	0	0.0503356	0	0
3.82015	0	0.0503356	0	0
3.82068	0	0.0503356	0	0
3.82104	0	0.033557	0	0
3.8205	0	0.0167785	0	0
3.82123	0	0	0	0
3.82085	0	0.0167785	0	0
3.82074	0	0.0503356	0	0
3.82131	0	0.0167785	0	0
3.82056	0	0.0167785	0	0
3.82189	0	0.0671141	0	0
3.82234	0	0.0503356	0	0
3.82222	0	0.033557	0	0
3.8226	0	0.0167785	0	0
3.82191	0	0.0503356	0	0
3.8217	0	0.0167785	0	0
3.82187	0	0.0503356	0	0
3.82261	0	0.0838926	0	0
3.82255	0	0.033557	0	0
3.82156	0	0.033557	0	0
3.82249	0	0.0503356	0	0
3.82179	0	0.033557	0	0
3.82213	0	0	0	0
3.82305	0	0.100671	0	0
3.82333	0	0.0167785	0	0
3.82239	0	0.0167785	0	0
3.82248	0	0.0167785	0	0
3.82264	0	0.0167785	0	0
3.82243	0	0.0503356	0	0
3.82305	0	0.0167785	0	0
3.82446	0	0.033557	0	0
3.82337	0	0.0503356	0	0
3.82394	0	0.0503356	0	0
3.82385	0	0.0671141	0	0
3.82323	0	0.0671141	0	0
3.8237	0	0.033557	0	0
3.82406	0	0.0503356	0	0
3.82437	0	0.0503356	0	0
3.82436	0	0.0167785	0	0
3.82435	0	0.0671141	0	0
3.82457	0	0	0	0
3.8244	0	0	0	0
3.82409	0	0.0671141	0	0
3.82404	0	0.0503356	0	0
3.8248	0	0.033557	0	0
3.82517	0	0.033557	0	0
3.82549	0	0.0671141	0	0
3.82495	0	0.033557	0	0
3.82453	0	0.033557	0	0
3.8251	0	0.033557	0	0
3.82505	0	0.0838926	0	0
3.82524	0	0.0503356	0	0
3.82534	0	0.0671141	0	0
3.8251	0	0.0503356	0	0
3.82577	0	0.0167785	0	0
3.82528	0	0.033557	0	0
3.82583	0	0.033557	0	0
3.8274	0	0.100671	0	0
3.82697	0	0.0167785	0	0
3.82633	0	0.0671141	0	0
3.82577	0	0.0167785	0	0
3.8259	0	0.0838926	0	0
3.8265	0	0.0671141	0	0
3.82653	0	0.0167785	0	0
3.82678	0	0.033557	0	0
3.827	0	0	0	0
3.8269	0	0.0503356	0	0
3.82777	0	0.0671141	0	0
3.82742	0	0.0671141	0	0
3.82715	0	0.0503356	0	0
3.82797	0	0.033557	0	0
3.82736	0	0.100671	0	0
3.8278	0	0.100671	0	0
3.82871	0	0.0503356	0	0
3.82777	0	0.0167785	0	0
3.82742	0	0.0503356	0	0
3.82785	0	0.0167785	0	0
3.82818	0	0.033557	0	0
3.82767	0	0.0503356	0	0
3.82795	0	0.0503356	0	0
3.82802	0	0.0167785	0	0
3.8279	0	0.100671	0	0
3.82873	0	0.033557	0	0
3.82928	0	0.0838926	0	0
3.82868	0	0.0167785	0	0
3.82854	0	0.0503356	0	0
3.82907	0	0.0671141	0	0
3.82888	0	0.0503356	0	0
3.82928	0	0.0503356	0	0
3.83012	0	0.0167785	0	0
3.83034	0	0.0503356	0	0
3.8296	0	0.033557	0	0
3.82967	0	0.0503356	0	0
3.82991	0	0.0671141	0	0
3.8292	0	0.0167785	0	0
3.82905	0	0.0503356	0	0
3.82941	0	0.0167785	0	0
3.82938	0	0.033557	0	0
3.82962	0	0	0	0
3.8305	0	0.100671	0	0
3.83094	0	0	0	0
3.82995	0	0.033557	0	0
3.82932	0	0.0838926	0	0
3.82961	0	0.0167785	0	0
3.83039	0	0.0503356	0	0
3.83104	0	0.0167785	0	0
3.8305	0	0.033557	0	0
3.83101	0	0.0838926	0	0
3.83133	0	0.0503356	0	0
3.83168	0	0.0167785	0	0
3.8312	0	0.033557	0	0
3.83079	0	0.033557	0	0
3.83207	0	0.033557	0	0
3.83192	0	0.0503356	0	0
3.8316	0	0.0503356	0	0
3.83242	0	0.100671	0	0
3.83256	0	0.033557	0	0
3.83218	0	0.0503356	0	0
3.8319	0	0.0167785	0	0
3.83093	0	0.0167785	0	0
3.83178	0	0	0	0
3.8326	0	0.0503356	0	0
3.83272	0	0.0838926	0	0
3.83217	0	0	0	0
3.83242	0	0.033557	0	0
3.83267	0	0.0503356	0	0
3.83264	0	0.033557	0	0
3.83271	0	0.033557	0	0
3.83364	0	0.033557	0	0
3.83406	0	0.100671	0	0
3.83279	0	0.0838926	0	0
3.83321	0	0.0503356	0	0
3.83377	0	0.033557	0	0
3.83399	0	0.033557	0	0
3.83412	0	0.0671141	0	0
3.83355	0	0.0167785	0	0
3.83339	0	0.0167785	0	0
3.83362	0	0.0503356	0	0
3.83357	0	0.100671	0	0
3.83387	0	0	0	0
3.83312	0	0	0	0
3.83402	0	0.033557	0	0
3.83473	0	0.0671141	0	0
3.83422	0	0.0167785	0	0
3.83344	0	0.0167785	0	0
3.83398	0	0.0167785	0	0
3.8337	0	0.033557	0	0
3.83346	0	0.0671141	0	0
3.83518	0	0.100671	0	0
3.83514	0	0.0838926	0	0
3.83489	0	0.033557	0	0
3.83459	0	0.033557	0	0
3.83562	0	0.0167785	0	0
3.83527	0	0.0503356	0	0
3.83515	0	0.0503356	0	0
3.83599	0	0.033557	0	0
3.83636	0	0.0167785	0	0
3.83582	0	0.0167785	0	0
3.83648	0	0.0671141	0	0
3.83537	0	0.033557	0	0
3.83572	0	0.033557	0	0
3.83589	0	0.033557	0	0
3.83602	0	0.0167785	0	0
3.836	0	0.0503356	0	0
3.83588	0	0.0503356	0	0
3.83664	0	0.033557	0	0
3.83671	0	0.0503356	0	0
3.83701	0	0.0838926	0	0
3.83685	0	0.033557	0	0
3.83618	0	0	0	0
3.83577	0	0.0503356	0	0
3.83656	0	0.033557	0	0
3.83719	0	0.033557	0	0
3.83679	0	0.0838926	0	0
3.83796	0	0.033557	0	0
3.83846	0	0.100671	0	0
3.83786	0	0.0671141	0	0
3.83824	0	0.0167785	0	0
3.83728	0	0.0671141	0	0
3.83774	0	0.100671	0	0
3.83759	0	0.033557	0	0
3.83788	0	0.0671141	0	0
3.83899	0	0.0671141	0	0
3.83828	0	0.0167785	0	0
3.83812	0	0.0503356	0	0
3.83846	0	0.0167785	0	0
3.83767	0	0.0503356	0	0
3.83787	0	0	0	0
3.83903	0	0.0503356	0	0
3.83867	0	0	0	0
3.83926	0	0.0671141	0	0
3.83923	0	0.0838926	0	0
3.83813	0	0.033557	0	0
3.83891	0	0.033557	0	0
3.83928	0	0.033557	0	0
3.83892	0	0.0503356	0	0
3.83888	0	0.033557	0	0
3.83999	0	0.0503356	0	0
3.8393	0	0.0167785	0	0
3.83986	0	0.0503356	0	0
3.84058	0	0.033557	0	0
3.83959	0	0	0	0
3.83995	0	0.0167785	0	0
3.84118	0	0.100671	0	0
3.84087	0	0.033557	0	0
3.84059	0	0.0167785	0	0
3.83981	0	0.033557	0	0
3.84027	0	0.033557	0	0
3.8402	0	0.0167785	0	0
3.8402	0	0.0671141	0	0
3.84085	0	0.0503356	0	0
3.84085	0	0.0167785	0	0
3.84023	0	0.033557	0	0
3.84126	0	0.0671141	0	0
3.84147	0	0.0167785	0	0
3.84091	0	0	0	0
3.84096	0	0.0671141	0	0
3.84097	0	0.033557	0	0
3.84144	0	0.033557	0	0
3.84134	0	0	0	0
3.84209	0	0.0671141	0	0
3.8413	0	0.0167785	0	0
3.84096	0	0.0167785	0	0
3.84123	0	0	0	0
3.8418	0	0	0	0
3.84312	0	0.100671	0	0
3.84163	0	0.0167785	0	0
3.84186	0	0.0838926	0	0
3.84291	0	0.0671141	0	0
3.84216	0	0.0671141	0	0
3.8424	0	0.0503356	0	0
3.84275	0	0.0167785	0	0
3.84265	0	0.0167785	0	0
3.84294	0	0.033557	0	0
3.84212	0	0	0	0
3.84206	0	0.033557	0	0
3.84312	0	0.0167785	0	0
3.84427	0	0.0503356	0	0
3.84387	0	0.0671141	0	0
3.84334	0	0.033557	0	0
3.84392	0	0.0503356	0	0
3.8444	0	0.100671	0	0
3.84379	0	0.0671141	0	0
3.84382	0	0.0167785	0	0
3.84519	0	0.0671141	0	0
3.84391	0	0.0167785	0	0
3.84439	0	0.0838926	0	0
3.84425	0	0.0671141	0	0
3.84419	0	0.0671141	0	0
3.84405	0	0.0671141	0	0
3.84501	0	0.033557	0	0
3.84439	0	0	0	0
3.84505	0	0.0167785	0	0
3.84521	0	0.033557	0	0
3.84483	0	0.033557	0	0
3.84548	0	0.0503356	0	0
3.84593	0	0.0503356	0	0
3.84626	0	0.033557	0	0
3.84506	0	0.0167785	0	0
3.84594	0	0.0838926	0	0
3.84585	0	0.0167785	0	0
3.84551	0	0.033557	0	0
3.84611	0	0	0	0
3.84665	0	0.0167785	0	0
3.84642	0	0.0167785	0	0
3.84565	0	0.0503356	0	0
3.84612	0	0.0167785	0	0
3.8466	0	0.033557	0	0
3.84664	0	0.0503356	0	0
3.84606	0	0.033557	0	0
3.84681	0	0.033557	0	0
3.84651	0	0.033557	0	0
3.84685	0	0.0671141	0	0
3.84652	0	0.0671141	0	0
3.84608	0	0.033557	0	0
3.84648	0	0.0167785	0	0
3.84706	0	0.0838926	0	0
3.84637	0	0.0167785	0	0
3.84601	0	0.0167785	0	0
3.84705	0	0.0503356	0	0
3.84785	0	0.0503356	0	0
3.84705	0	0.0503356	0	0
3.84635	0	0.0503356	0	0
3.84721	0	0.0671141	0	0
3.84801	0	0.0838926	0	0
3.84777	0	0.033557	0	0
3.84839	0	0.0671141	0	0
3.84833	0	0.0503356	0	0
3.84821	0	0.0503356	0	0
3.84797	0	0.0167785	0	0
3.84861	0	0.033557	0	0
3.84757	0	0.0671141	0	0
3.84891	0	0.033557	0	0
3.84909	0	0.0167785	0	0
3.84889	0	0.0838926	0	0
3.84918	0	0.0671141	0	0
3.84838	0	0.0503356	0	0
3.84916	0	0.033557	0	0
3.84821	0	0.100671	0	0
3.84807	0	0.033557	0	0
3.84851	0	0.0167785	0	0
3.8485	0	0.033557	0	0
3.84896	0	0.0503356	0	0
3.84919	0	0.033557	0	0
3.84966	0	0.033557	0	0
3.84889	0	0	0	0
3.85005	0	0.0671141	0	0
3.85108	0	0.0167785	0	0
3.84985	0	0.0671141	0	0
3.84962	0	0	0	0
3.85053	0	0.033557	0	0
3.84972	0	0.0503356	0	0
3.85065	0	0	0	0
3.85071	0	0.033557	0	0
3.85123	0	0.0503356	0	0
3.8511	0	0.0671141	0	0
3.85049	0	0.0503356	0	0
3.85073	0	0.134228	0	0
3.85083	0	0.0503356	0	0
3.85041	0	0.0167785	0	0
3.85061	0	0.0671141	0	0
3.85129	0	0.0167785	0	0
3.85134	0	0.033557	0	0
3.85107	0	0.033557	0	0
3.85163	0	0	0	0
3.85212	0	0.0167785	0	0
3.85141	0	0.0671141	0	0
3.85253	0	0.0671141	0	0
3.85296	0	0.0503356	0	0
3.85218	0	0.0167785	0	0
3.85189	0	0.0503356	0	0
3.85227	0	0.033557	0	0
3.85272	0	0.033557	0	0
3.8526	0	0.0838926	0	0
3.85307	0	0.033557	0	0
3.85244	0	0.033557	0	0
3.85263	0	0.0671141	0	0
3.85312	0	0.0838926	0	0
3.85244	0	0.0167785	0	0
3.85271	0	0	0	0
3.85266	0	0.033557	0	0
3.85328	0	0.033557	0	0
3.85321	0	0.0503356	0	0
3.85316	0	0.0167785	0	0
3.85346	0	0.033557	0	0
3.85368	0	0.033557	0	0
3.85326	0	0.0503356	0	0
3.85369	0	0.0503356	0	0
3.85535	0	0.0671141	0	0
3.85409	0	0.033557	0	0
3.85337	0	0.0167785	0	0
3.8539	0	0.033557	0	0
3.85313	0	0.0671141	0	0
3.85456	0	0.0503356	0	0
3.85447	0	0	0	0
3.85438	0	0.0167785	0	0
3.85477	0	0.0503356	0	0
3.85527	0	0.0167785	0	0
3.85477	0	0.0167785	0	0
3.85578	0	0.033557	0	0
3.85529	0	0	0	0
3.85431	0	0.033557	0	0
3.85565	0	0.0671141	0	0
3.85569	0	0.033557	0	0
3.85585	0	0.0167785	0	0
3.85611	0	0.0167785	0	0
3.85593	0	0.100671	0	0
3.85611	0	0.134228	0	0
3.85666	0	0.0671141	0	0
3.8563	0	0.0167785	0	0
3.85584	0	0.0671141	0	0
3.85622	0	0	0	0
3.85643	0	0.033557	0	0
3.85572	0	0.0167785	0	0
3.85577	0	0.0671141	0	0
3.85585	0	0.0671141	0	0
3.85695	0	0.0503356	0	0
3.85631	0	0.0838926	0	0
3.85651	0	0.0503356	0	0
3.85677	0	0.0503356	0	0
3.85606	0	0.0167785	0	0
3.85756	0	0	0	0
3.85825	0	0.0671141	0	0
3.85788	0	0.11745	0	0
3.85836	0	0.033557	0	0
3.85707	0	0.033557	0	0
3.85702	0	0.0838926	0	0
3.85805	0	0.0167785	0	0
3.85764	0	0.0838926	0	0
3.85819	0	0.033557	0	0
3.85831	0	0.0503356	0	0
3.8588	0	0.0838926	0	0
3.85922	0	0.0838926	0	0
3.85788	0	0.0503356	0	0
3.85805	0	0.033557	0	0
3.85907	0	0.033557	0	0
3.85875	0	0.0503356	0	0
3.85811	0	0.0671141	0	0
3.85963	0	0.0838926	0	0
3.86068	0	0.100671	0	0
3.85959	0	0.0503356	0	0
3.85889	0	0.0671141	0	0
3.85897	0	0.0503356	0	0
3.85883	0	0	0	0
3.8583	0	0.033557	0	0
3.85948	0	0.0167785	0	0
3.86015	0	0.0167785	0	0
3.85964	0	0.0503356	0	0
3.85901	0	0.0503356	0	0
3.85943	0	0.0167785	0	0
3.85997	0	0.0167785	0	0
3.85967	0	0.0503356	0	0
3.85906	0	0.0167785	0	0
3.86064	0	0.0503356	0	0
3.86148	0	0.0671141	0	0
3.86062	0	0.0838926	0	0
3.86082	0	0	0	0
3.86042	0	0.0167785	0	0
3.86038	0	0.0503356	0	0
3.86103	0	0.033557	0	0
3.86086	0	0.0167785	0	0
3.86092	0	0	0	0
3.86139	0	0.033557	0	0
3.86053	0	0.0671141	0	0
3.86122	0	0.100671	0	0
3.86128	0	0.0167785	0	0
3.86049	0	0.033557	0	0
3.86049	0	0.033557	0	0
3.86211	0	0.0838926	0	0
3.86179	0	0.0671141	0	0
3.86143	0	0.0671141	0	0
3.86205	0	0.033557	0	0
3.86192	0	0.033557	0	0
3.86278	0	0.0671141	0	0
3.86235	0	0.0671141	0	0
3.86274	0	0.0167785	0	0
3.863	0	0.033557	0	0
3.86349	0	0.033557	0	0
3.86283	0	0.033557	0	0
3.86255	0	0.0167785	0	0
3.86313	0	0.033557	0	0
3.86316	0	0.0167785	0	0
3.86348	0	0.0167785	0	0
3.86249	0	0	0	0
3.86248	0	0.033557	0	0
3.8633	0	0.0167785	0	0
3.86319	0	0.0671141	0	0
3.86234	0	0	0	0
3.8627	0	0.0671141	0	0
3.86281	0	0.033557	0	0
3.86261	0	0	0	0
3.86352	0	0	0	0
3.86435	0	0.11745	0	0
3.86394	0	0	0	0
3.86381	0	0.0671141	0	0
3.8643	0	0.0167785	0	0
3.86373	0	0.0167785	0	0
3.86357	0	0	0	0
3.86428	0	0.033557	0	0
3.8643	0	0.0167785	0	0
3.86464	0	0.033557	0	0
3.8644	0	0.0167785	0	0
3.86449	0	0.0167785	0	0
3.86545	0	0.0671141	0	0
3.86528	0	0.0167785	0	0
3.86501	0	0.0167785	0	0
3.86627	0	0.0167785	0	0
3.86601	0	0.0167785	0	0
3.86462	0	0.0167785	0	0
3.86512	0	0.0167785	0	0
3.86558	0	0.033557	0	0
3.86506	0	0.033557	0	0
3.865	0	0.100671	0	0
3.86546	0	0.0167785	0	0
3.86568	0	0.033557	0	0
3.86624	0	0.033557	0	0
3.86681	0	0.033557	0	0
3.8657	0	0.033557	0	0
3.86687	0	0.0167785	0	0
3.86772	0	0.0503356	0	0
3.86788	0	0.100671	0	0
3.86749	0	0.0671141	0	0
3.86711	0	0	0	0
3.86679	0	0.0503356	0	0
3.8673	0	0.033557	0	0
3.86696	0	0.0167785	0	0
3.86675	0	0.0167785	0	0
3.86735	0	0.0167785	0	0
3.86816	0	0.0838926	0	0
3.86754	0	0	0	0
3.86679	0	0.0671141	0	0
3.86754	0	0.0503356	0	0
3.86783	0	0.0838926	0	0
3.86788	0	0.033557	0	0
3.86773	0	0	0	0
3.86734	0	0.0838926	0	0
3.86776	0	0.0838926	0	0
3.86793	0	0.0167785	0	0
3.86755	0	0.0503356	0	0
3.86876	0	0.0503356	0	0
3.8686	0	0.033557	0	0
3.86801	0	0.033557	0	0
3.86824	0	0.0671141	0	0
3.86838	0	0.0503356	0	0
3.86836	0	0	0	0
3.8694	0	0.0503356	0	0
3.86954	0	0.0671141	0	0
3.86943	0	0.0671141	0	0
3.8691	0	0.033557	0	0
3.8695	0	0.0167785	0	0
3.86974	0	0	0	0
3.86971	0	0.0838926	0	0
3.86928	0	0.033557	0	0
3.87004	0	0.0167785	0	0
3.87045	0	0.0838926	0	0
3.87038	0	0.0503356	0	0
3.86979	0	0.033557	0	0
3.86952	0	0.0671141	0	0
3.87042	0	0	0	0
3.87104	0	0.0838926	0	0
3.87095	0	0.0503356	0	0
3.87045	0	0.033557	0	0
3.87081	0	0	0	0
3.87059	0	0.0838926	0	0
3.86974	0	0.0167785	0	0
3.86972	0	0.0167785	0	0
3.87126	0	0.0167785	0	0
3.87092	0	0.0503356	0	0
3.8715	0	0.0167785	0	0
3.87061	0	0.0167785	0	0
3.87067	0	0.033557	0	0
3.87225	0	0.0671141	0	0
3.87231	0	0.0671141	0	0
3.87145	0	0.0671141	0	0
3.87269	0	0.0671141	0	0
3.87199	0	0.0671141	0	0
3.87114	0	0.0671141	0	0
3.87195	0	0.0167785	0	0
3.8717	0	0	0	0
3.87189	0	0.100671	0	0
3.87308	0	0.0503356	0	0
3.87155	0	0.0503356	0	0
3.87274	0	0.0671141	0	0
3.87254	0	0	0	0
3.87207	0	0.0671141	0	0
3.87327	0	0.0167785	0	0
3.87374	0	0.033557	0	0
3.87253	0	0.0671141	0	0
3.8729	0	0.0503356	0	0
3.87256	0	0.0167785	0	0
3.87281	0	0.0671141	0	0
3.87409	0	0.0503356	0	0
3.87334	0	0.0167785	0	0
3.87462	0	0.0671141	0	0
3.87435	0	0.0671141	0	0
3.8731	0	0.0503356	0	0
3.87367	0	0.0671141	0	0
3.87401	0	0.0503356	0	0
3.87368	0	0.033557	0	0
3.87423	0	0.0671141	0	0
3.87516	0	0.033557	0	0
3.87482	0	0.0167785	0	0
3.87446	0	0.0167785	0	0
3.8748	0	0.0167785	0	0
3.87488	0	0.033557	0	0
3.875	0	0.033557	0	0
3.8741	0	0.0167785	0	0
3.87443	0	0.0503356	0	0
3.87491	0	0.0503356	0	0
3.87494	0	0.033557	0	0
3.87587	0	0.0671141	0	0
3.87574	0	0.0503356	0	0
3.87598	0	0.0671141	0	0
3.87562	0	0.0503356	0	0
3.87574	0	0.0503356	0	0
3.87522	0	0.0167785	0	0
3.87565	0	0.033557	0	0
3.87552	0	0.0167785	0	0
3.876	0	0.0503356	0	0
3.87675	0	0.0167785	0	0
3.87612	0	0.0503356	0	0
3.87575	0	0.0503356	0	0
3.87572	0	0.0503356	0	0
