a2612811.050193
Narit-cm 28/01/2026 10:35:02 28/01/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5419	0	116.949	0	0
14.5612	0	116.532	0	0
14.5689	0	115.581	0	0
14.5638	0	117.866	0	0
14.5702	0	116.132	0	0
14.5706	0	115.732	0	0
14.5563	0	116.132	0	0
14.5451	0	115.098	0	0
14.5319	0	116.115	0	0
14.54	0	115.365	0	0
14.5639	0	116.615	0	0
14.5668	0	116.182	0	0
14.551	0	117.266	0	0
14.5443	0	114.998	0	0
14.5452	0	116.532	0	0
14.5495	0	115.865	0	0
14.5475	0	116.732	0	0
14.5526	0	118.083	0	0
14.5624	0	115.181	0	0
14.5609	0	116.348	0	0
14.5471	0	114.581	0	0
14.5529	0	116.182	0	0
14.5489	0	116.549	0	0
14.5572	0	116.882	0	0
14.5761	0	116.515	0	0
14.5736	0	116.398	0	0
14.5635	0	116.215	0	0
14.5726	0	117.732	0	0
14.5866	0	115.948	0	0
14.5647	0	117.382	0	0
14.5557	0	116.482	0	0
14.5428	0	117.149	0	0
14.5447	0	116.482	0	0
14.5654	0	117.332	0	0
14.5767	0	116.215	0	0
14.5651	0	115.065	0	0
14.5468	0	116.949	0	0
14.5636	0	115.682	0	0
14.5602	0	115.998	0	0
14.5491	0	116.615	0	0
14.5683	0	116.799	0	0
14.5595	0	115.565	0	0
14.5351	0	114.598	0	0
14.5294	0	116.015	0	0
14.5525	0	115.515	0	0
14.5894	0	116.532	0	0
14.5841	0	115.615	0	0
14.5614	0	116.782	0	0
14.5544	0	114.648	0	0
14.5549	0	116.432	0	0
14.5579	0	115.832	0	0
14.543	0	116.449	0	0
14.5375	0	117.115	0	0
14.5681	0	115.448	0	0
14.5768	0	115.882	0	0
14.5484	0	117.499	0	0
14.5533	0	116.215	0	0
14.5475	0	116.032	0	0
14.532	0	116.715	0	0
14.5495	0	116.098	0	0
14.5717	0	115.832	0	0
14.5416	0	115.215	0	0
14.5259	0	116.965	0	0
14.554	0	116.148	0	0
14.5649	0	115.982	0	0
14.5347	0	115.682	0	0
14.522	0	116.965	0	0
14.5444	0	115.515	0	0
14.5665	0	116.899	0	0
14.562	0	116.365	0	0
14.558	0	116.048	0	0
14.5755	0	114.981	0	0
14.562	0	116.082	0	0
14.5478	0	116.499	0	0
14.5691	0	114.414	0	0
14.5663	0	115.998	0	0
14.5537	0	116.198	0	0
14.5446	0	116.982	0	0
14.5362	0	117.099	0	0
14.5493	0	116.665	0	0
14.5575	0	116.082	0	0
14.541	0	115.798	0	0
14.5354	0	117.266	0	0
14.5507	0	117.249	0	0
14.5564	0	116.465	0	0
14.5611	0	115.248	0	0
14.5681	0	115.982	0	0
14.5566	0	114.998	0	0
14.5505	0	114.965	0	0
14.5765	0	115.998	0	0
14.5752	0	115.598	0	0
14.5504	0	118.066	0	0
14.5632	0	117.199	0	0
14.5695	0	116.148	0	0
14.5622	0	113.997	0	0
14.5726	0	116.132	0	0
14.5702	0	115.632	0	0
14.5585	0	116.232	0	0
14.5692	0	117.082	0	0
14.5681	0	115.715	0	0
14.563	0	117.232	0	0
14.578	0	116.915	0	0
14.5813	0	115.832	0	0
14.5463	0	116.599	0	0
14.5309	0	115.531	0	0
14.5594	0	116.082	0	0
14.5523	0	114.798	0	0
14.5418	0	115.948	0	0
14.571	0	117.682	0	0
14.5781	0	116.482	0	0
14.5593	0	114.464	0	0
14.542	0	116.832	0	0
14.5494	0	116.015	0	0
14.5733	0	116.482	0	0
14.5682	0	115.481	0	0
14.5546	0	115.131	0	0
14.568	0	116.015	0	0
14.5676	0	116.015	0	0
14.5487	0	117.416	0	0
14.5606	0	114.364	0	0
14.5771	0	115.915	0	0
14.5823	0	116.599	0	0
14.5766	0	117.049	0	0
14.5691	0	115.932	0	0
14.5404	0	116.015	0	0
14.5336	0	114.965	0	0
14.5673	0	116.432	0	0
14.5623	0	116.132	0	0
14.5619	0	115.648	0	0
14.5631	0	117.049	0	0
14.542	0	116.949	0	0
14.5557	0	115.815	0	0
14.5609	0	117.632	0	0
14.5457	0	115.248	0	0
14.5371	0	115.165	0	0
14.5346	0	116.482	0	0
14.5501	0	115.548	0	0
14.5768	0	116.182	0	0
14.575	0	116.298	0	0
14.5507	0	116.098	0	0
14.5546	0	116.332	0	0
14.548	0	118.383	0	0
14.5473	0	117.466	0	0
14.5805	0	116.615	0	0
14.5708	0	116.649	0	0
14.5384	0	117.266	0	0
14.5652	0	116.715	0	0
14.5662	0	116.699	0	0
14.5331	0	116.515	0	0
14.5401	0	116.765	0	0
14.542	0	115.615	0	0
14.5419	0	115.682	0	0
14.582	0	117.082	0	0
14.5813	0	114.614	0	0
14.5441	0	116.398	0	0
14.5321	0	115.281	0	0
14.5484	0	116.115	0	0
14.58	0	116.765	0	0
14.5798	0	116.915	0	0
14.5736	0	116.832	0	0
14.5687	0	116.582	0	0
14.5526	0	116.599	0	0
14.5511	0	114.898	0	0
14.5565	0	114.998	0	0
14.5462	0	115.815	0	0
14.5437	0	115.648	0	0
14.5543	0	115.782	0	0
14.5721	0	116.065	0	0
14.5544	0	116.248	0	0
14.5561	0	116.649	0	0
14.5719	0	116.098	0	0
14.5429	0	115.481	0	0
14.5284	0	116.265	0	0
14.5617	0	116.065	0	0
14.5667	0	117.182	0	0
14.5458	0	117.382	0	0
14.5571	0	116.248	0	0
14.5754	0	116.732	0	0
14.5714	0	114.381	0	0
14.5426	0	116.632	0	0
14.5394	0	116.065	0	0
14.5715	0	116.982	0	0
14.558	0	117.316	0	0
14.5458	0	116.749	0	0
14.5657	0	115.248	0	0
14.5643	0	116.232	0	0
14.5465	0	116.482	0	0
14.5386	0	116.849	0	0
14.5521	0	115.448	0	0
14.5468	0	116.615	0	0
14.5368	0	115.748	0	0
14.5487	0	118.583	0	0
14.5658	0	115.948	0	0
14.5601	0	116.398	0	0
14.5575	0	117.449	0	0
14.5682	0	116.015	0	0
14.5608	0	114.698	0	0
14.5473	0	115.915	0	0
14.5582	0	116.999	0	0
14.5792	0	116.048	0	0
14.5701	0	114.865	0	0
14.5566	0	115.898	0	0
14.5561	0	114.915	0	0
14.5408	0	116.865	0	0
14.5501	0	116.832	0	0
14.5591	0	116.248	0	0
14.5469	0	115.798	0	0
14.5628	0	116.315	0	0
14.5625	0	115.898	0	0
14.5573	0	116.065	0	0
14.578	0	117.866	0	0
14.5614	0	115.498	0	0
14.5516	0	118.066	0	0
14.58	0	115.181	0	0
14.5725	0	116.265	0	0
14.5578	0	115.248	0	0
14.5682	0	116.915	0	0
14.5543	0	115.765	0	0
14.5305	0	115.398	0	0
14.5507	0	115.798	0	0
14.574	0	115.715	0	0
14.5596	0	115.181	0	0
14.5443	0	115.948	0	0
14.5402	0	114.714	0	0
14.5519	0	117.932	0	0
14.5499	0	115.982	0	0
14.5417	0	115.732	0	0
14.5712	0	116.682	0	0
14.566	0	117.382	0	0
14.5272	0	116.198	0	0
14.5443	0	115.315	0	0
14.5632	0	116.632	0	0
14.5431	0	116.282	0	0
14.5527	0	115.948	0	0
14.5551	0	114.981	0	0
14.5482	0	116.432	0	0
14.5674	0	115.181	0	0
14.5409	0	115.832	0	0
14.5213	0	116.398	0	0
14.5476	0	117.182	0	0
14.5712	0	117.182	0	0
14.5653	0	114.865	0	0
14.5339	0	114.831	0	0
14.5245	0	116.832	0	0
14.5691	0	118.099	0	0
14.5904	0	115.682	0	0
14.5529	0	116.582	0	0
14.5438	0	117.566	0	0
14.5809	0	116.632	0	0
14.564	0	115.765	0	0
14.5297	0	116.348	0	0
14.568	0	116.599	0	0
14.5711	0	116.115	0	0
14.5535	0	116.415	0	0
14.5699	0	116.198	0	0
14.5478	0	115.581	0	0
14.5353	0	116.165	0	0
14.5477	0	116.932	0	0
14.5586	0	116.365	0	0
14.5721	0	115.265	0	0
14.5482	0	116.248	0	0
14.5482	0	116.865	0	0
14.5715	0	116.915	0	0
14.5622	0	116.098	0	0
14.5556	0	115.081	0	0
14.5447	0	116.715	0	0
14.5302	0	116.232	0	0
14.5406	0	116.365	0	0
14.5503	0	115.215	0	0
14.5493	0	115.531	0	0
14.5422	0	116.749	0	0
14.5515	0	116.899	0	0
14.5764	0	115.915	0	0
14.5746	0	117.599	0	0
14.562	0	116.799	0	0
14.5522	0	117.532	0	0
14.5518	0	115.665	0	0
14.5612	0	117.015	0	0
14.5787	0	117.449	0	0
14.5934	0	116.499	0	0
14.5703	0	117.532	0	0
14.5464	0	116.465	0	0
14.5546	0	115.565	0	0
14.5654	0	116.749	0	0
14.5538	0	116.182	0	0
14.5424	0	115.148	0	0
14.536	0	116.815	0	0
14.556	0	115.965	0	0
14.5532	0	115.348	0	0
14.5557	0	116.582	0	0
14.5431	0	116.232	0	0
14.5023	0	116.148	0	0
14.5164	0	117.682	0	0
14.5497	0	114.481	0	0
14.5584	0	116.765	0	0
14.5591	0	115.298	0	0
14.536	0	116.615	0	0
14.5411	0	116.915	0	0
14.5515	0	114.915	0	0
14.5311	0	116.165	0	0
14.5546	0	116.832	0	0
14.5921	0	116.849	0	0
14.5669	0	115.548	0	0
14.5547	0	116.265	0	0
14.5753	0	116.182	0	0
14.573	0	115.998	0	0
14.533	0	116.398	0	0
14.529	0	115.832	0	0
14.5532	0	115.865	0	0
14.5638	0	117.049	0	0
14.5674	0	114.898	0	0
14.5395	0	117.082	0	0
14.5334	0	115.632	0	0
14.5549	0	116.248	0	0
14.5577	0	117.582	0	0
14.5697	0	116.849	0	0
14.556	0	116.365	0	0
14.5483	0	117.149	0	0
14.5599	0	115.915	0	0
14.5523	0	117.249	0	0
14.5685	0	116.348	0	0
14.577	0	115.632	0	0
14.552	0	116.248	0	0
14.5548	0	115.331	0	0
14.5552	0	116.565	0	0
14.5496	0	116.815	0	0
14.5788	0	115.732	0	0
14.5872	0	115.298	0	0
14.555	0	115.665	0	0
14.5548	0	117.416	0	0
14.5755	0	116.965	0	0
14.5519	0	115.465	0	0
14.5381	0	115.915	0	0
14.5613	0	116.915	0	0
14.5628	0	115.648	0	0
14.5406	0	116.115	0	0
14.541	0	115.365	0	0
14.5476	0	116.699	0	0
14.5588	0	116.082	0	0
14.5766	0	116.815	0	0
14.5737	0	116.015	0	0
14.542	0	116.799	0	0
14.5381	0	117.082	0	0
14.5762	0	116.715	0	0
14.5852	0	115.248	0	0
14.5657	0	117.232	0	0
14.5722	0	115.682	0	0
14.571	0	115.581	0	0
14.5458	0	116.432	0	0
14.5605	0	116.298	0	0
14.5643	0	117.499	0	0
14.5475	0	116.782	0	0
14.5595	0	116.165	0	0
14.5657	0	117.432	0	0
14.5619	0	116.799	0	0
14.5603	0	117.032	0	0
14.5612	0	115.265	0	0
14.5339	0	116.115	0	0
14.5417	0	117.282	0	0
14.5926	0	116.098	0	0
14.5884	0	116.799	0	0
14.5459	0	116.582	0	0
14.5604	0	116.298	0	0
14.5814	0	116.298	0	0
14.5558	0	116.449	0	0
14.5458	0	117.249	0	0
14.5775	0	115.498	0	0
14.5747	0	116.365	0	0
14.5454	0	115.898	0	0
14.5403	0	116.432	0	0
14.5607	0	115.765	0	0
14.5611	0	116.332	0	0
14.5418	0	115.415	0	0
14.5597	0	116.549	0	0
14.5787	0	116.665	0	0
14.5471	0	115.965	0	0
14.51	0	116.015	0	0
14.5374	0	114.681	0	0
14.5655	0	115.298	0	0
14.56	0	114.998	0	0
14.5394	0	116.615	0	0
14.5384	0	116.415	0	0
