a2612806.350048
Narit-cm 28/01/2026 06:05:02 28/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82642	0	0.166597	0	0
3.8263	0	0.133278	0	0
3.82712	0	0.0999584	0	0
3.82698	0	0.0999584	0	0
3.82668	0	0.116618	0	0
3.82706	0	0.0666389	0	0
3.82906	0	0.166597	0	0
3.82798	0	0.116618	0	0
3.82674	0	0.0999584	0	0
3.82736	0	0.0999584	0	0
3.82769	0	0.149938	0	0
3.82814	0	0.183257	0	0
3.82791	0	0.0666389	0	0
3.82777	0	0.149938	0	0
3.82891	0	0.0832986	0	0
3.82811	0	0.0499792	0	0
3.82848	0	0.0832986	0	0
3.82919	0	0.0333195	0	0
3.82862	0	0.0999584	0	0
3.82945	0	0.166597	0	0
3.82986	0	0.133278	0	0
3.82855	0	0.199917	0	0
3.82932	0	0.149938	0	0
3.83007	0	0.183257	0	0
3.82954	0	0.0999584	0	0
3.82907	0	0.149938	0	0
3.82883	0	0.233236	0	0
3.82994	0	0.149938	0	0
3.82952	0	0.183257	0	0
3.82838	0	0.0999584	0	0
3.82912	0	0.133278	0	0
3.83058	0	0.133278	0	0
3.83053	0	0.116618	0	0
3.82961	0	0.0499792	0	0
3.82995	0	0.0999584	0	0
3.83096	0	0.149938	0	0
3.83022	0	0.0666389	0	0
3.83076	0	0.166597	0	0
3.83136	0	0.0999584	0	0
3.83066	0	0.0832986	0	0
3.83124	0	0.0666389	0	0
3.83189	0	0.0832986	0	0
3.83048	0	0.133278	0	0
3.83005	0	0.0832986	0	0
3.83068	0	0.0832986	0	0
3.83184	0	0.149938	0	0
3.83149	0	0.116618	0	0
3.83035	0	0.116618	0	0
3.83024	0	0.0999584	0	0
3.83045	0	0.133278	0	0
3.83232	0	0.149938	0	0
3.8329	0	0.183257	0	0
3.83165	0	0.116618	0	0
3.83149	0	0.0832986	0	0
3.83245	0	0.0999584	0	0
3.83248	0	0.0832986	0	0
3.83279	0	0.0666389	0	0
3.83233	0	0.0832986	0	0
3.83275	0	0.0999584	0	0
3.8329	0	0.133278	0	0
3.83232	0	0.149938	0	0
3.83205	0	0.0999584	0	0
3.83232	0	0.0333195	0	0
3.83226	0	0.0832986	0	0
3.83335	0	0.0666389	0	0
3.83397	0	0.116618	0	0
3.83293	0	0.0666389	0	0
3.83325	0	0.133278	0	0
3.83394	0	0.233236	0	0
3.83417	0	0.166597	0	0
3.83437	0	0.116618	0	0
3.83358	0	0.0999584	0	0
3.83377	0	0.149938	0	0
3.83369	0	0.0333195	0	0
3.83364	0	0.183257	0	0
3.83452	0	0.0832986	0	0
3.8333	0	0.133278	0	0
3.83421	0	0.0832986	0	0
3.83521	0	0.0832986	0	0
3.83571	0	0.166597	0	0
3.83487	0	0.0832986	0	0
3.83391	0	0.133278	0	0
3.83508	0	0.116618	0	0
3.83498	0	0.0499792	0	0
3.83565	0	0.149938	0	0
3.8365	0	0.0999584	0	0
3.83559	0	0.166597	0	0
3.83488	0	0.0666389	0	0
3.83559	0	0.149938	0	0
3.8359	0	0.0832986	0	0
3.83531	0	0.0999584	0	0
3.83609	0	0.166597	0	0
3.83518	0	0.0499792	0	0
3.83579	0	0.199917	0	0
3.83672	0	0.0333195	0	0
3.8359	0	0.133278	0	0
3.83621	0	0.116618	0	0
3.83641	0	0.116618	0	0
3.8362	0	0.133278	0	0
3.83597	0	0.133278	0	0
3.83646	0	0.183257	0	0
3.83668	0	0.166597	0	0
3.83566	0	0.0999584	0	0
3.83635	0	0.116618	0	0
3.83759	0	0.133278	0	0
3.83752	0	0.116618	0	0
3.83653	0	0.133278	0	0
3.83754	0	0.116618	0	0
3.83738	0	0.133278	0	0
3.83786	0	0.149938	0	0
3.83834	0	0.183257	0	0
3.83718	0	0.116618	0	0
3.83709	0	0.0499792	0	0
3.83864	0	0.183257	0	0
3.83857	0	0.183257	0	0
3.83779	0	0.0666389	0	0
3.83873	0	0.133278	0	0
3.83997	0	0.183257	0	0
3.83878	0	0.0666389	0	0
3.83841	0	0.0832986	0	0
3.83842	0	0.0499792	0	0
3.83846	0	0.149938	0	0
3.83811	0	0.0999584	0	0
3.83766	0	0.0499792	0	0
3.8385	0	0.0832986	0	0
3.83881	0	0.133278	0	0
3.83836	0	0.183257	0	0
3.83947	0	0.183257	0	0
3.83953	0	0.116618	0	0
3.83961	0	0.183257	0	0
3.83898	0	0.166597	0	0
3.83947	0	0.0832986	0	0
3.83978	0	0.0999584	0	0
3.83925	0	0.133278	0	0
3.8393	0	0.133278	0	0
3.83961	0	0.183257	0	0
3.83966	0	0.149938	0	0
3.84019	0	0.0832986	0	0
3.84006	0	0.166597	0	0
3.84019	0	0.0999584	0	0
3.8406	0	0.149938	0	0
3.84102	0	0.116618	0	0
3.84139	0	0.149938	0	0
3.8409	0	0.133278	0	0
3.84025	0	0.0999584	0	0
3.84053	0	0.116618	0	0
3.84063	0	0.133278	0	0
3.84062	0	0.183257	0	0
3.84019	0	0.0999584	0	0
3.84048	0	0.0832986	0	0
3.8403	0	0.149938	0	0
3.84153	0	0.116618	0	0
3.84171	0	0.149938	0	0
3.84082	0	0.116618	0	0
3.84137	0	0.0832986	0	0
3.84145	0	0.116618	0	0
3.84177	0	0.0832986	0	0
3.84239	0	0.0999584	0	0
3.8429	0	0.116618	0	0
3.84234	0	0.166597	0	0
3.84253	0	0.133278	0	0
3.84298	0	0.0999584	0	0
3.84279	0	0.116618	0	0
3.84261	0	0.166597	0	0
3.84186	0	0.116618	0	0
3.84235	0	0.133278	0	0
3.84364	0	0.0999584	0	0
3.84297	0	0.0832986	0	0
3.84305	0	0.183257	0	0
3.84382	0	0.149938	0	0
3.84356	0	0.0999584	0	0
3.84361	0	0.133278	0	0
3.84332	0	0.116618	0	0
3.84327	0	0.0832986	0	0
3.8431	0	0.149938	0	0
3.84338	0	0.0832986	0	0
3.8435	0	0.166597	0	0
3.84458	0	0.116618	0	0
3.8444	0	0.166597	0	0
3.84394	0	0.133278	0	0
3.84419	0	0.133278	0	0
3.84451	0	0.0499792	0	0
3.84372	0	0.0999584	0	0
3.84416	0	0.0832986	0	0
3.8451	0	0.0499792	0	0
3.84553	0	0.149938	0	0
3.84635	0	0.183257	0	0
3.84531	0	0.166597	0	0
3.84387	0	0.0832986	0	0
3.84434	0	0.133278	0	0
3.84504	0	0.0999584	0	0
3.84418	0	0.0832986	0	0
3.84532	0	0.0832986	0	0
3.84534	0	0.133278	0	0
3.84497	0	0.0999584	0	0
3.84603	0	0.133278	0	0
3.84582	0	0.116618	0	0
3.84593	0	0.0999584	0	0
3.84588	0	0.133278	0	0
3.84563	0	0.149938	0	0
3.84516	0	0.0666389	0	0
3.84575	0	0.0832986	0	0
3.84529	0	0.0999584	0	0
3.84615	0	0.166597	0	0
3.84617	0	0.149938	0	0
3.84595	0	0.0999584	0	0
3.84622	0	0.0832986	0	0
3.84586	0	0.0333195	0	0
3.84639	0	0.0666389	0	0
3.8481	0	0.133278	0	0
3.84805	0	0.149938	0	0
3.84844	0	0.166597	0	0
3.84903	0	0.233236	0	0
3.84731	0	0.166597	0	0
3.84749	0	0.0999584	0	0
3.84843	0	0.0499792	0	0
3.84765	0	0.116618	0	0
3.84726	0	0.133278	0	0
3.84713	0	0.116618	0	0
3.84737	0	0.0499792	0	0
3.84859	0	0.149938	0	0
3.84855	0	0.0832986	0	0
3.84751	0	0.0999584	0	0
3.84774	0	0.0832986	0	0
3.84817	0	0.0832986	0	0
3.84739	0	0.0499792	0	0
3.84767	0	0.0832986	0	0
3.84846	0	0.0999584	0	0
3.84796	0	0.166597	0	0
3.84878	0	0.0999584	0	0
3.84875	0	0.116618	0	0
3.84863	0	0.149938	0	0
3.84826	0	0.0999584	0	0
3.8484	0	0.0666389	0	0
3.84905	0	0.133278	0	0
3.84895	0	0.0499792	0	0
3.8502	0	0.116618	0	0
3.85009	0	0.0999584	0	0
3.84968	0	0.199917	0	0
3.85055	0	0.0166597	0	0
3.85005	0	0.149938	0	0
3.85007	0	0.0499792	0	0
3.85022	0	0.133278	0	0
3.84953	0	0.0832986	0	0
3.85044	0	0.0999584	0	0
3.8495	0	0.0999584	0	0
3.84995	0	0.0832986	0	0
3.85119	0	0.149938	0	0
3.85086	0	0.166597	0	0
3.85066	0	0.149938	0	0
3.85032	0	0.133278	0	0
3.85028	0	0.0666389	0	0
3.84963	0	0.166597	0	0
3.85109	0	0.199917	0	0
3.852	0	0.149938	0	0
3.85128	0	0.183257	0	0
3.84971	0	0.0832986	0	0
3.85073	0	0.149938	0	0
3.85087	0	0.0499792	0	0
3.85236	0	0.216576	0	0
3.85271	0	0.149938	0	0
3.8514	0	0.0999584	0	0
3.85155	0	0.133278	0	0
3.85192	0	0.149938	0	0
3.85219	0	0.133278	0	0
3.8528	0	0.166597	0	0
3.8527	0	0.0999584	0	0
3.85161	0	0.166597	0	0
3.85123	0	0.133278	0	0
3.8519	0	0.149938	0	0
3.85144	0	0.0499792	0	0
3.85215	0	0.183257	0	0
3.85307	0	0.166597	0	0
3.8533	0	0.133278	0	0
3.8528	0	0.166597	0	0
3.85256	0	0.0999584	0	0
3.85371	0	0.183257	0	0
3.85437	0	0.166597	0	0
3.85373	0	0.149938	0	0
3.85273	0	0.133278	0	0
3.85397	0	0.133278	0	0
3.85391	0	0.0999584	0	0
3.85336	0	0.0999584	0	0
3.8534	0	0.0999584	0	0
3.85382	0	0.133278	0	0
3.85375	0	0.0832986	0	0
3.85416	0	0.149938	0	0
3.85465	0	0.116618	0	0
3.85436	0	0.133278	0	0
3.85417	0	0.0666389	0	0
3.85424	0	0.116618	0	0
3.85427	0	0.116618	0	0
3.85456	0	0.0832986	0	0
3.85514	0	0.166597	0	0
3.85549	0	0.133278	0	0
3.85523	0	0.166597	0	0
3.85485	0	0.0999584	0	0
3.85456	0	0.166597	0	0
3.85482	0	0.166597	0	0
3.85562	0	0.0832986	0	0
3.85631	0	0.0999584	0	0
3.85539	0	0.0666389	0	0
3.85507	0	0.116618	0	0
3.85539	0	0.116618	0	0
3.85526	0	0.0499792	0	0
3.85654	0	0.149938	0	0
3.85666	0	0.183257	0	0
3.85578	0	0.0499792	0	0
3.8549	0	0.0999584	0	0
3.85688	0	0.116618	0	0
3.85639	0	0.183257	0	0
3.85699	0	0.133278	0	0
3.85733	0	0.166597	0	0
3.85738	0	0.0666389	0	0
3.85752	0	0.133278	0	0
3.85678	0	0.116618	0	0
3.85649	0	0.149938	0	0
3.85796	0	0.116618	0	0
3.85651	0	0.0666389	0	0
3.85575	0	0.116618	0	0
3.85747	0	0.116618	0	0
3.85722	0	0.0666389	0	0
3.85685	0	0.149938	0	0
3.85783	0	0.133278	0	0
3.85787	0	0.0999584	0	0
3.85636	0	0.0499792	0	0
3.85707	0	0.0832986	0	0
3.85785	0	0.149938	0	0
3.8576	0	0.0999584	0	0
3.85757	0	0.0666389	0	0
3.85909	0	0.199917	0	0
3.85976	0	0.116618	0	0
3.85801	0	0.116618	0	0
3.85838	0	0.149938	0	0
3.85853	0	0.116618	0	0
3.85889	0	0.0333195	0	0
3.85912	0	0.0832986	0	0
3.85888	0	0.0666389	0	0
3.85887	0	0.0832986	0	0
3.85909	0	0.183257	0	0
3.85896	0	0.0999584	0	0
3.85865	0	0.266556	0	0
3.85948	0	0.116618	0	0
3.85899	0	0.0832986	0	0
3.85856	0	0.0999584	0	0
3.86014	0	0.116618	0	0
3.85951	0	0.0832986	0	0
3.85946	0	0.0832986	0	0
3.85971	0	0.149938	0	0
3.85994	0	0.183257	0	0
3.85939	0	0.0999584	0	0
3.85898	0	0.0832986	0	0
3.85966	0	0.0499792	0	0
3.86108	0	0.0499792	0	0
3.86107	0	0.133278	0	0
3.86143	0	0.133278	0	0
3.86135	0	0.166597	0	0
3.86081	0	0.0999584	0	0
3.86072	0	0.0832986	0	0
3.86157	0	0.166597	0	0
3.86188	0	0.0999584	0	0
3.86115	0	0.0832986	0	0
3.86029	0	0.116618	0	0
3.86148	0	0.116618	0	0
3.86144	0	0.0999584	0	0
3.86134	0	0.0832986	0	0
3.86151	0	0.166597	0	0
3.8617	0	0.0499792	0	0
3.86156	0	0.0666389	0	0
3.86157	0	0.116618	0	0
3.86198	0	0.133278	0	0
3.86182	0	0.133278	0	0
3.86156	0	0.0666389	0	0
3.86245	0	0.0333195	0	0
3.86184	0	0.183257	0	0
3.86226	0	0.0999584	0	0
3.86308	0	0.0999584	0	0
3.86291	0	0.0999584	0	0
3.86304	0	0.199917	0	0
3.86253	0	0.199917	0	0
3.86264	0	0.0832986	0	0
3.86298	0	0.116618	0	0
3.86312	0	0.0499792	0	0
3.86416	0	0.166597	0	0
3.86445	0	0.116618	0	0
3.86422	0	0.149938	0	0
3.86352	0	0.116618	0	0
3.86376	0	0.0999584	0	0
3.86402	0	0.116618	0	0
3.86373	0	0.116618	0	0
3.86379	0	0.133278	0	0
3.86414	0	0.116618	0	0
3.86392	0	0.133278	0	0
3.8628	0	0.0666389	0	0
3.86362	0	0.183257	0	0
3.86515	0	0.166597	0	0
3.86374	0	0.116618	0	0
3.86378	0	0.133278	0	0
3.86375	0	0.0999584	0	0
3.86398	0	0.0499792	0	0
3.86328	0	0.149938	0	0
3.86443	0	0.116618	0	0
3.86497	0	0.149938	0	0
3.86507	0	0.0333195	0	0
3.86474	0	0.0832986	0	0
3.86458	0	0.133278	0	0
3.86512	0	0.0999584	0	0
3.86563	0	0.0666389	0	0
3.8658	0	0.0666389	0	0
3.86617	0	0.183257	0	0
3.86602	0	0.233236	0	0
3.86647	0	0.166597	0	0
3.86671	0	0.0832986	0	0
3.86674	0	0.0499792	0	0
3.8665	0	0.149938	0	0
3.86705	0	0.116618	0	0
3.86662	0	0.133278	0	0
3.86678	0	0.0999584	0	0
3.86736	0	0.149938	0	0
3.86751	0	0.0666389	0	0
3.8669	0	0.183257	0	0
3.86749	0	0.133278	0	0
3.86694	0	0.133278	0	0
3.86721	0	0.0499792	0	0
3.86705	0	0.0832986	0	0
3.86627	0	0.0832986	0	0
3.86683	0	0.116618	0	0
3.86779	0	0.0832986	0	0
3.8673	0	0.133278	0	0
3.86812	0	0.133278	0	0
3.86729	0	0.183257	0	0
3.86722	0	0.0499792	0	0
3.86825	0	0.166597	0	0
3.86971	0	0.199917	0	0
3.86817	0	0.133278	0	0
3.86793	0	0.0166597	0	0
3.86865	0	0.116618	0	0
3.86939	0	0.116618	0	0
3.86933	0	0.149938	0	0
3.86876	0	0.0999584	0	0
3.86893	0	0.116618	0	0
3.86895	0	0.166597	0	0
3.86914	0	0.149938	0	0
3.86887	0	0.0333195	0	0
3.86853	0	0.183257	0	0
3.86881	0	0.0999584	0	0
3.86972	0	0.216576	0	0
3.86959	0	0.133278	0	0
3.86939	0	0.0499792	0	0
3.86971	0	0.149938	0	0
3.86932	0	0.0666389	0	0
3.86953	0	0.116618	0	0
3.86986	0	0.116618	0	0
3.86993	0	0.116618	0	0
3.86993	0	0.183257	0	0
3.87021	0	0.133278	0	0
3.8704	0	0.116618	0	0
3.87068	0	0.149938	0	0
3.87001	0	0.166597	0	0
3.87104	0	0.116618	0	0
3.8712	0	0.216576	0	0
3.87124	0	0.166597	0	0
3.87097	0	0.0832986	0	0
3.87098	0	0.116618	0	0
3.87157	0	0.0832986	0	0
3.87072	0	0.133278	0	0
3.8714	0	0.0832986	0	0
3.87214	0	0.0499792	0	0
3.87069	0	0	0	0
3.87069	0	0.0832986	0	0
3.87128	0	0.0499792	0	0
3.87159	0	0.116618	0	0
3.87114	0	0.0666389	0	0
3.87176	0	0.0999584	0	0
3.87244	0	0.0999584	0	0
3.87292	0	0.133278	0	0
3.8735	0	0.133278	0	0
3.87241	0	0.0499792	0	0
3.87177	0	0.0999584	0	0
3.87251	0	0.133278	0	0
3.87285	0	0.216576	0	0
3.87338	0	0.133278	0	0
3.87321	0	0.0499792	0	0
3.87387	0	0.166597	0	0
3.87328	0	0.116618	0	0
3.87383	0	0.216576	0	0
3.8745	0	0.116618	0	0
3.87363	0	0.133278	0	0
3.8735	0	0.166597	0	0
3.87408	0	0.233236	0	0
3.87403	0	0.199917	0	0
3.87424	0	0.183257	0	0
3.87425	0	0.133278	0	0
3.8737	0	0.116618	0	0
3.87379	0	0.116618	0	0
3.87405	0	0.0832986	0	0
3.87429	0	0.0832986	0	0
3.87481	0	0.0999584	0	0
3.87514	0	0.149938	0	0
3.87464	0	0.133278	0	0
3.8749	0	0.133278	0	0
3.875	0	0.0832986	0	0
3.8748	0	0.116618	0	0
3.8747	0	0.0832986	0	0
3.87484	0	0.149938	0	0
3.87628	0	0.0999584	0	0
3.87559	0	0.0832986	0	0
3.87586	0	0.0999584	0	0
3.87625	0	0.0666389	0	0
3.87544	0	0.199917	0	0
3.87596	0	0.0666389	0	0
3.8763	0	0.199917	0	0
3.87624	0	0.133278	0	0
3.87566	0	0.149938	0	0
3.876	0	0.116618	0	0
3.87741	0	0.199917	0	0
3.87606	0	0.166597	0	0
3.87514	0	0.133278	0	0
3.87553	0	0.0999584	0	0
3.87551	0	0.0832986	0	0
3.87548	0	0.116618	0	0
3.87594	0	0.0999584	0	0
3.87627	0	0.149938	0	0
3.87609	0	0.0832986	0	0
3.87599	0	0.149938	0	0
3.8767	0	0.0999584	0	0
3.87674	0	0.149938	0	0
3.87665	0	0.0666389	0	0
3.87751	0	0.199917	0	0
3.87693	0	0.0999584	0	0
3.87692	0	0.116618	0	0
3.87754	0	0.133278	0	0
3.87754	0	0.0666389	0	0
3.87783	0	0.0832986	0	0
3.87773	0	0.116618	0	0
3.87787	0	0.0666389	0	0
3.87864	0	0.0999584	0	0
3.87919	0	0.116618	0	0
3.87817	0	0.166597	0	0
3.87803	0	0.0832986	0	0
3.87853	0	0.149938	0	0
3.87941	0	0.166597	0	0
3.87926	0	0.133278	0	0
3.87814	0	0.116618	0	0
3.87874	0	0.199917	0	0
3.8789	0	0.116618	0	0
3.87823	0	0.0999584	0	0
3.87928	0	0.116618	0	0
3.87965	0	0.133278	0	0
3.87952	0	0.133278	0	0
3.87902	0	0.0832986	0	0
3.87947	0	0.0832986	0	0
3.88011	0	0.133278	0	0
3.8811	0	0.149938	0	0
3.88001	0	0.166597	0	0
3.87995	0	0.116618	0	0
3.88056	0	0.133278	0	0
3.88043	0	0.0999584	0	0
3.88031	0	0.149938	0	0
3.88055	0	0.166597	0	0
3.88092	0	0.199917	0	0
3.87986	0	0.149938	0	0
3.8801	0	0.133278	0	0
3.88147	0	0.133278	0	0
3.88081	0	0.133278	0	0
3.88106	0	0.166597	0	0
3.88194	0	0.149938	0	0
3.88104	0	0.149938	0	0
3.8808	0	0.0999584	0	0
3.88135	0	0.116618	0	0
3.88127	0	0.116618	0	0
3.88078	0	0.116618	0	0
3.88122	0	0.166597	0	0
3.88225	0	0.0499792	0	0
3.8819	0	0.0666389	0	0
3.88244	0	0.0999584	0	0
3.88175	0	0.116618	0	0
3.88126	0	0.183257	0	0
3.88214	0	0.133278	0	0
3.88297	0	0.149938	0	0
3.88299	0	0.0832986	0	0
3.88259	0	0.133278	0	0
3.88326	0	0.149938	0	0
3.88365	0	0.199917	0	0
3.88369	0	0.0666389	0	0
3.8829	0	0.0666389	0	0
3.88363	0	0.116618	0	0
3.88343	0	0.216576	0	0
3.88392	0	0.133278	0	0
3.88336	0	0.116618	0	0
3.8831	0	0.149938	0	0
3.88213	0	0.0999584	0	0
3.88286	0	0.0666389	0	0
3.88386	0	0.233236	0	0
3.88333	0	0.0666389	0	0
3.88399	0	0.149938	0	0
3.88292	0	0.183257	0	0
3.88257	0	0.0999584	0	0
3.88303	0	0.0832986	0	0
3.88276	0	0.216576	0	0
3.88364	0	0.0832986	0	0
3.8834	0	0.116618	0	0
3.88372	0	0.0999584	0	0
3.88473	0	0.149938	0	0
3.88506	0	0.149938	0	0
3.88511	0	0.0832986	0	0
3.88439	0	0.149938	0	0
3.88435	0	0.0999584	0	0
3.88488	0	0.0832986	0	0
3.88454	0	0.0666389	0	0
3.88498	0	0.0499792	0	0
3.88615	0	0.133278	0	0
3.88533	0	0.0999584	0	0
3.88583	0	0.116618	0	0
3.88663	0	0.0832986	0	0
3.88622	0	0.133278	0	0
3.88624	0	0.133278	0	0
3.88661	0	0.0666389	0	0
3.88679	0	0.149938	0	0
3.88677	0	0.0666389	0	0
3.8861	0	0.133278	0	0
3.88569	0	0.0499792	0	0
3.88581	0	0.233236	0	0
3.8856	0	0.0499792	0	0
3.88599	0	0.0666389	0	0
3.88598	0	0.0499792	0	0
3.88618	0	0.149938	0	0
3.88651	0	0.116618	0	0
3.88586	0	0.0666389	0	0
3.88601	0	0.0499792	0	0
3.88723	0	0.0666389	0	0
3.88663	0	0.0666389	0	0
3.88659	0	0.0666389	0	0
3.88802	0	0.133278	0	0
3.88832	0	0.216576	0	0
3.88736	0	0.0999584	0	0
3.88746	0	0.0832986	0	0
3.88785	0	0.116618	0	0
3.88797	0	0.0999584	0	0
3.88806	0	0.116618	0	0
3.88805	0	0.149938	0	0
3.88746	0	0.116618	0	0
3.88715	0	0.0999584	0	0
3.88737	0	0.0499792	0	0
3.88805	0	0.166597	0	0
3.88804	0	0.133278	0	0
3.88759	0	0.149938	0	0
3.88861	0	0.0666389	0	0
3.88828	0	0.183257	0	0
3.88923	0	0.0333195	0	0
3.88972	0	0.166597	0	0
3.88937	0	0.116618	0	0
3.88916	0	0.0666389	0	0
3.88942	0	0.116618	0	0
3.89051	0	0.149938	0	0
3.89055	0	0.0999584	0	0
3.88928	0	0.116618	0	0
3.88928	0	0.0666389	0	0
3.88991	0	0.166597	0	0
3.88945	0	0.0499792	0	0
3.88919	0	0.0832986	0	0
3.89002	0	0.0666389	0	0
3.88982	0	0.0832986	0	0
3.89013	0	0.166597	0	0
3.89037	0	0.266556	0	0
3.89063	0	0.149938	0	0
3.88967	0	0.116618	0	0
3.891	0	0.149938	0	0
3.89023	0	0.0832986	0	0
3.88949	0	0.133278	0	0
3.89076	0	0.0499792	0	0
3.89115	0	0.166597	0	0
3.89113	0	0.116618	0	0
3.89107	0	0.0832986	0	0
3.89025	0	0.0832986	0	0
3.89086	0	0.0499792	0	0
3.89171	0	0.116618	0	0
3.8913	0	0.0999584	0	0
3.89148	0	0.0666389	0	0
3.8923	0	0.149938	0	0
3.8911	0	0.116618	0	0
3.89145	0	0.0832986	0	0
3.89226	0	0.0999584	0	0
3.89216	0	0.116618	0	0
3.89274	0	0.133278	0	0
3.89223	0	0.0999584	0	0
3.89259	0	0.116618	0	0
3.89323	0	0.249896	0	0
3.89233	0	0.116618	0	0
3.89114	0	0.116618	0	0
3.89176	0	0.0832986	0	0
3.89357	0	0.0499792	0	0
3.89278	0	0.0832986	0	0
3.89271	0	0.0666389	0	0
3.89382	0	0.133278	0	0
3.89258	0	0.0999584	0	0
3.8929	0	0.166597	0	0
3.89434	0	0.0666389	0	0
3.89326	0	0.0832986	0	0
3.89321	0	0.183257	0	0
3.89409	0	0.149938	0	0
3.89398	0	0.0832986	0	0
3.89463	0	0.133278	0	0
3.89524	0	0.183257	0	0
3.895	0	0.199917	0	0
3.89449	0	0.0499792	0	0
3.89526	0	0.133278	0	0
3.89491	0	0.0999584	0	0
3.89435	0	0.116618	0	0
3.89521	0	0.0666389	0	0
3.89511	0	0.0999584	0	0
3.89473	0	0.116618	0	0
3.89486	0	0.133278	0	0
3.89504	0	0.183257	0	0
3.89533	0	0.133278	0	0
3.89534	0	0.0832986	0	0
3.89506	0	0.116618	0	0
3.89615	0	0.183257	0	0
3.89524	0	0.0832986	0	0
