a2612808.350167
Narit-cm 28/01/2026 08:05:02 28/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.647	0	134.175	0	0
12.6688	0	134.495	0	0
12.6776	0	133.064	0	0
12.6358	0	134.04	0	0
12.6507	0	132.795	0	0
12.677	0	134.394	0	0
12.6504	0	133.704	0	0
12.6398	0	133.636	0	0
12.6577	0	134.377	0	0
12.6574	0	134.293	0	0
12.6718	0	134.781	0	0
12.6923	0	134.024	0	0
12.6883	0	134.882	0	0
12.6776	0	132.744	0	0
12.6596	0	134.562	0	0
12.6623	0	133.805	0	0
12.6729	0	134.949	0	0
12.6766	0	134.798	0	0
12.6845	0	134.394	0	0
12.6816	0	134.983	0	0
12.6653	0	132.828	0	0
12.6635	0	134.31	0	0
12.6663	0	133.586	0	0
12.6727	0	135.337	0	0
12.6694	0	132.946	0	0
12.6603	0	134.714	0	0
12.663	0	134.36	0	0
12.673	0	134.781	0	0
12.6543	0	133.704	0	0
12.6393	0	134.108	0	0
12.6656	0	135.168	0	0
12.702	0	135.909	0	0
12.6661	0	133.266	0	0
12.6187	0	134.36	0	0
12.6497	0	134.663	0	0
12.6616	0	133.333	0	0
12.6415	0	133.636	0	0
12.6352	0	133.165	0	0
12.6469	0	133.569	0	0
12.653	0	134.798	0	0
12.6376	0	134.175	0	0
12.6525	0	133.805	0	0
12.6675	0	133.67	0	0
12.6604	0	133.535	0	0
12.6779	0	132.997	0	0
12.6959	0	136.38	0	0
12.6705	0	133.653	0	0
12.6438	0	134.461	0	0
12.663	0	134.377	0	0
12.6639	0	132.862	0	0
12.6541	0	134.343	0	0
12.6832	0	133.148	0	0
12.6802	0	134.007	0	0
12.6541	0	135.69	0	0
12.6558	0	134.057	0	0
12.6579	0	134.68	0	0
12.6697	0	134.192	0	0
12.6773	0	133.333	0	0
12.6424	0	131.953	0	0
12.631	0	136.684	0	0
12.6315	0	133.114	0	0
12.6263	0	132.963	0	0
12.6556	0	135	0	0
12.6518	0	132.778	0	0
12.6492	0	133.889	0	0
12.6763	0	134.461	0	0
12.6492	0	134.545	0	0
12.6437	0	133.721	0	0
12.6803	0	134.074	0	0
12.6662	0	135.017	0	0
12.6755	0	134.781	0	0
12.6986	0	134.192	0	0
12.6616	0	132.997	0	0
12.6468	0	135.606	0	0
12.674	0	135.253	0	0
12.6635	0	133.468	0	0
12.6581	0	134.125	0	0
12.6737	0	134.343	0	0
12.6654	0	133.99	0	0
12.6527	0	133.923	0	0
12.6152	0	132.29	0	0
12.6035	0	134.579	0	0
12.6457	0	134.596	0	0
12.6516	0	133.384	0	0
12.6441	0	134.613	0	0
12.6561	0	133.367	0	0
12.6537	0	133.956	0	0
12.6261	0	133.502	0	0
12.6412	0	134.916	0	0
12.683	0	133.603	0	0
12.6531	0	132.273	0	0
12.6318	0	133.182	0	0
12.6717	0	133.552	0	0
12.677	0	133.468	0	0
12.6492	0	134.192	0	0
12.6374	0	134.444	0	0
12.6427	0	133.822	0	0
12.6413	0	134.074	0	0
12.6324	0	134.091	0	0
12.6289	0	133.923	0	0
12.6478	0	133.754	0	0
12.69	0	134.108	0	0
12.6959	0	133.704	0	0
12.668	0	136.296	0	0
12.6677	0	134.394	0	0
12.6726	0	134.209	0	0
12.6644	0	133.586	0	0
12.6862	0	134.512	0	0
12.6873	0	132.306	0	0
12.6589	0	135.354	0	0
12.6685	0	134.545	0	0
12.6504	0	133.771	0	0
12.6348	0	134.966	0	0
12.6881	0	133.939	0	0
12.6787	0	133.956	0	0
12.6241	0	135	0	0
12.6668	0	135.623	0	0
12.686	0	133.451	0	0
12.6377	0	133.367	0	0
12.6497	0	133.535	0	0
12.6574	0	133.771	0	0
12.6332	0	134.091	0	0
12.6437	0	132.896	0	0
12.6426	0	134.242	0	0
12.635	0	134.478	0	0
12.6503	0	134.529	0	0
12.6827	0	135.539	0	0
12.6794	0	133.316	0	0
12.6546	0	134.141	0	0
12.6718	0	133.956	0	0
12.6758	0	134.933	0	0
12.6372	0	133.114	0	0
12.6446	0	133.451	0	0
12.6561	0	135.118	0	0
12.6295	0	134.175	0	0
12.6417	0	132.946	0	0
12.6363	0	132.727	0	0
12.6525	0	134.293	0	0
12.7029	0	135.202	0	0
12.6781	0	133.603	0	0
12.6365	0	133.35	0	0
12.6516	0	135.488	0	0
12.6756	0	133.367	0	0
12.6542	0	135.421	0	0
12.6551	0	135.404	0	0
12.6717	0	133.754	0	0
12.6447	0	132.778	0	0
12.6378	0	134.444	0	0
12.6774	0	133.99	0	0
12.6512	0	132.862	0	0
12.6017	0	132.946	0	0
12.6478	0	134.63	0	0
12.6995	0	134.293	0	0
12.6742	0	133.047	0	0
12.6609	0	134.764	0	0
12.675	0	135.286	0	0
12.6684	0	134.697	0	0
12.6601	0	135.135	0	0
12.6742	0	134.175	0	0
12.6878	0	132.845	0	0
12.6705	0	135.135	0	0
12.6631	0	133.939	0	0
12.6403	0	132.744	0	0
12.6448	0	135.135	0	0
12.6866	0	133.199	0	0
12.6777	0	132.778	0	0
12.6597	0	134.983	0	0
12.6852	0	133.586	0	0
12.6733	0	134.175	0	0
12.6512	0	133.519	0	0
12.6582	0	133.956	0	0
12.6435	0	133.098	0	0
12.6253	0	134.815	0	0
12.6719	0	134.899	0	0
12.6863	0	133.872	0	0
12.6636	0	133.872	0	0
12.6678	0	135.892	0	0
12.6765	0	134.663	0	0
12.6522	0	134.495	0	0
12.6437	0	134.394	0	0
12.6617	0	134.057	0	0
12.6653	0	135.286	0	0
12.6597	0	134.764	0	0
12.6757	0	134.596	0	0
12.6838	0	135.202	0	0
12.6792	0	134.646	0	0
12.6848	0	134.495	0	0
12.6704	0	134.125	0	0
12.6324	0	132.138	0	0
12.6235	0	135.303	0	0
12.6698	0	133.434	0	0
12.6724	0	135.741	0	0
12.6512	0	134.545	0	0
12.6553	0	133.603	0	0
12.6551	0	133.569	0	0
12.6769	0	135.673	0	0
12.6753	0	132.66	0	0
12.6489	0	135.556	0	0
12.6784	0	132.694	0	0
12.6727	0	135.202	0	0
12.6728	0	132.239	0	0
12.6926	0	133.552	0	0
12.6618	0	134.949	0	0
12.6497	0	134.377	0	0
12.6566	0	133.923	0	0
12.6577	0	133.333	0	0
12.6541	0	133.838	0	0
12.6462	0	134.899	0	0
12.6526	0	135.623	0	0
12.6568	0	133.35	0	0
12.6386	0	135.438	0	0
12.6438	0	132.811	0	0
12.6591	0	133.316	0	0
12.6635	0	134.259	0	0
12.6533	0	132.912	0	0
12.6476	0	133.519	0	0
12.6628	0	134.141	0	0
12.6636	0	133.569	0	0
12.6414	0	133.788	0	0
12.6497	0	134.36	0	0
12.6487	0	133.788	0	0
12.6274	0	134.461	0	0
12.6615	0	133.03	0	0
12.6816	0	134.714	0	0
12.668	0	133.502	0	0
12.6703	0	134.916	0	0
12.669	0	133.586	0	0
12.6561	0	133.586	0	0
12.6463	0	133.889	0	0
12.6604	0	134.024	0	0
12.6748	0	134.04	0	0
12.6602	0	135.152	0	0
12.649	0	132.963	0	0
12.6532	0	133.03	0	0
12.6436	0	133.956	0	0
12.6529	0	134.63	0	0
12.6607	0	133.889	0	0
12.6549	0	133.923	0	0
12.6682	0	134.478	0	0
12.678	0	133.434	0	0
12.6609	0	133.771	0	0
12.6665	0	134.545	0	0
12.6583	0	133.889	0	0
12.6544	0	135.303	0	0
12.6879	0	134.158	0	0
12.6662	0	133.805	0	0
12.64	0	132.997	0	0
12.66	0	134.815	0	0
12.6605	0	133.519	0	0
12.6629	0	134.747	0	0
12.6649	0	133.737	0	0
12.6578	0	133.418	0	0
12.6672	0	133.99	0	0
12.6527	0	135.303	0	0
12.6347	0	132.946	0	0
12.6487	0	134.697	0	0
12.662	0	133.973	0	0
12.6452	0	133.956	0	0
12.6559	0	134.057	0	0
12.6753	0	134.158	0	0
12.6441	0	134.175	0	0
12.6483	0	134.36	0	0
12.68	0	133.956	0	0
12.6685	0	134.613	0	0
12.6638	0	134.646	0	0
12.6834	0	133.788	0	0
12.6876	0	135.017	0	0
12.6587	0	133.586	0	0
12.6481	0	134.832	0	0
12.6478	0	133.704	0	0
12.6275	0	134.192	0	0
12.6339	0	133.047	0	0
12.6709	0	134.108	0	0
12.6613	0	133.923	0	0
12.6455	0	134.108	0	0
12.6666	0	133.939	0	0
12.6652	0	134.916	0	0
12.667	0	134.209	0	0
12.6472	0	132.963	0	0
12.6308	0	133.62	0	0
12.6707	0	133.855	0	0
12.6885	0	133.737	0	0
12.6616	0	134.613	0	0
12.6536	0	133.822	0	0
12.669	0	133.99	0	0
12.6634	0	133.502	0	0
12.659	0	134.512	0	0
12.6859	0	132.273	0	0
12.6737	0	132.98	0	0
12.657	0	134.495	0	0
12.7045	0	134.545	0	0
12.6854	0	134.226	0	0
12.6474	0	134.495	0	0
12.6347	0	133.67	0	0
12.6331	0	133.468	0	0
12.6538	0	134.798	0	0
12.6382	0	133.721	0	0
12.6465	0	134.848	0	0
12.6955	0	134.512	0	0
12.6918	0	134.916	0	0
12.6764	0	133.704	0	0
12.6535	0	133.872	0	0
12.6338	0	133.316	0	0
12.6631	0	134.057	0	0
12.6655	0	133.418	0	0
12.6561	0	134.781	0	0
12.6826	0	133.569	0	0
12.6728	0	134.949	0	0
12.6167	0	133.535	0	0
12.6232	0	133.367	0	0
12.6563	0	133.316	0	0
12.6362	0	132.879	0	0
12.6389	0	135.017	0	0
12.6884	0	134.158	0	0
12.689	0	133.636	0	0
12.6449	0	134.175	0	0
12.6502	0	133.653	0	0
12.6665	0	134.512	0	0
12.6625	0	134.461	0	0
12.6827	0	134.697	0	0
12.6718	0	133.586	0	0
12.6405	0	133.636	0	0
12.6562	0	136.296	0	0
12.6493	0	133.704	0	0
12.6372	0	134.04	0	0
12.6433	0	134.242	0	0
12.6456	0	133.333	0	0
12.6651	0	135.421	0	0
12.6556	0	132.374	0	0
12.6464	0	133.502	0	0
12.6682	0	134.865	0	0
12.6635	0	133.754	0	0
12.6404	0	134.394	0	0
12.6837	0	134.158	0	0
12.6912	0	133.333	0	0
12.6308	0	135.017	0	0
12.6242	0	134.781	0	0
12.6581	0	135.185	0	0
12.6922	0	133.316	0	0
12.6999	0	133.721	0	0
12.6517	0	132.525	0	0
12.6203	0	134.596	0	0
12.6579	0	132.963	0	0
12.6835	0	133.603	0	0
12.6607	0	132.828	0	0
12.6678	0	132.811	0	0
12.6798	0	133.586	0	0
12.6536	0	134.68	0	0
12.6441	0	134.293	0	0
12.6665	0	134.933	0	0
12.6635	0	133.805	0	0
12.6521	0	135.673	0	0
12.6848	0	134.899	0	0
12.6638	0	133.182	0	0
12.6387	0	135.152	0	0
12.6797	0	133.973	0	0
12.6375	0	133.451	0	0
12.5904	0	135.354	0	0
12.685	0	135.421	0	0
12.7054	0	133.822	0	0
12.6505	0	134.764	0	0
12.6806	0	134.966	0	0
12.6616	0	134.242	0	0
12.6236	0	133.249	0	0
12.6731	0	134.764	0	0
12.6854	0	134.259	0	0
12.6554	0	134.411	0	0
12.6855	0	135.168	0	0
12.7002	0	134.444	0	0
12.6662	0	136.01	0	0
12.6672	0	134.815	0	0
12.6606	0	135.556	0	0
12.6403	0	133.956	0	0
12.6523	0	133.855	0	0
12.6605	0	134.158	0	0
12.6793	0	133.973	0	0
12.6674	0	133.333	0	0
