a2612821.350056
Narit-cm 28/01/2026 21:05:02 28/01/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88257	0	0.0499792	0	0
3.88324	0	0.0166597	0	0
3.88185	0	0.0499792	0	0
3.88314	0	0.0832986	0	0
3.88321	0	0.0166597	0	0
3.88356	0	0.0166597	0	0
3.88476	0	0.133278	0	0
3.88453	0	0.0832986	0	0
3.88341	0	0.0166597	0	0
3.88349	0	0.0666389	0	0
3.88413	0	0	0	0
3.8844	0	0.0333195	0	0
3.88445	0	0.0166597	0	0
3.88361	0	0.0499792	0	0
3.88356	0	0.0499792	0	0
3.88394	0	0.0499792	0	0
3.88416	0	0.0333195	0	0
3.88385	0	0.0666389	0	0
3.88325	0	0.0166597	0	0
3.88325	0	0.0666389	0	0
3.88353	0	0.0333195	0	0
3.88417	0	0.0166597	0	0
3.8845	0	0.0499792	0	0
3.88423	0	0.0499792	0	0
3.88459	0	0.0832986	0	0
3.88471	0	0.0499792	0	0
3.88535	0	0.0666389	0	0
3.88461	0	0.0499792	0	0
3.88441	0	0.0832986	0	0
3.88504	0	0.0333195	0	0
3.88579	0	0.0333195	0	0
3.88643	0	0.0499792	0	0
3.88571	0	0.0166597	0	0
3.88523	0	0.0499792	0	0
3.88615	0	0.0333195	0	0
3.88669	0	0.0333195	0	0
3.88647	0	0.0832986	0	0
3.88575	0	0.0166597	0	0
3.8854	0	0	0	0
3.88593	0	0.0166597	0	0
3.88643	0	0.0166597	0	0
3.88607	0	0.0333195	0	0
3.8868	0	0.0333195	0	0
3.88671	0	0.0166597	0	0
3.88717	0	0.0166597	0	0
3.88718	0	0.0333195	0	0
3.88715	0	0.0499792	0	0
3.88701	0	0	0	0
3.88714	0	0.0333195	0	0
3.88743	0	0.0666389	0	0
3.88762	0	0.0333195	0	0
3.88721	0	0.0333195	0	0
3.88795	0	0.0333195	0	0
3.88787	0	0.0499792	0	0
3.88885	0	0.0166597	0	0
3.88858	0	0.0166597	0	0
3.88837	0	0.0166597	0	0
3.88825	0	0.0499792	0	0
3.88866	0	0.0666389	0	0
3.88942	0	0.0166597	0	0
3.8891	0	0.0832986	0	0
3.88804	0	0.0166597	0	0
3.88832	0	0	0	0
3.88861	0	0.0666389	0	0
3.88949	0	0.0999584	0	0
3.88986	0	0.0499792	0	0
3.88857	0	0.0166597	0	0
3.88948	0	0.0499792	0	0
3.88902	0	0.0499792	0	0
3.88936	0	0.0666389	0	0
3.88964	0	0.0166597	0	0
3.88906	0	0.0666389	0	0
3.88967	0	0.0333195	0	0
3.8894	0	0.0166597	0	0
3.88989	0	0.0166597	0	0
3.89011	0	0	0	0
3.88989	0	0.0666389	0	0
3.89028	0	0.0166597	0	0
3.89048	0	0.0666389	0	0
3.89043	0	0.0499792	0	0
3.89014	0	0.0333195	0	0
3.88946	0	0.0999584	0	0
3.89054	0	0.0832986	0	0
3.89116	0	0.0166597	0	0
3.89028	0	0.0333195	0	0
3.89057	0	0.0333195	0	0
3.89094	0	0.0832986	0	0
3.89074	0	0	0	0
3.89139	0	0.0999584	0	0
3.89144	0	0.0166597	0	0
3.89075	0	0.0666389	0	0
3.89111	0	0.0666389	0	0
3.89155	0	0.0499792	0	0
3.89046	0	0.0499792	0	0
3.89122	0	0.0999584	0	0
3.892	0	0.0666389	0	0
3.89249	0	0.0333195	0	0
3.89223	0	0.0166597	0	0
3.89137	0	0.0333195	0	0
3.89192	0	0.0499792	0	0
3.8928	0	0.0499792	0	0
3.89324	0	0.0499792	0	0
3.89279	0	0.0499792	0	0
3.89338	0	0.0166597	0	0
3.89327	0	0.0999584	0	0
3.89272	0	0.0499792	0	0
3.89276	0	0.0166597	0	0
3.8934	0	0.0999584	0	0
3.89307	0	0.0166597	0	0
3.89309	0	0.0333195	0	0
3.89309	0	0.0333195	0	0
3.89268	0	0.0666389	0	0
3.89321	0	0.0499792	0	0
3.89292	0	0.0499792	0	0
3.89431	0	0.0333195	0	0
3.89409	0	0	0	0
3.89391	0	0.0832986	0	0
3.89408	0	0.0999584	0	0
3.89432	0	0.0832986	0	0
3.89414	0	0.0333195	0	0
3.89341	0	0.0166597	0	0
3.89397	0	0.0166597	0	0
3.89466	0	0.0333195	0	0
3.89486	0	0.0499792	0	0
3.89521	0	0.0666389	0	0
3.89501	0	0.0499792	0	0
3.89555	0	0.0333195	0	0
3.89482	0	0.0333195	0	0
3.8947	0	0.0499792	0	0
3.89492	0	0.0166597	0	0
3.89527	0	0.0166597	0	0
3.89534	0	0.0499792	0	0
3.89538	0	0.0999584	0	0
3.89585	0	0.0166597	0	0
3.89537	0	0.0666389	0	0
3.89598	0	0.0499792	0	0
3.89536	0	0.0333195	0	0
3.89507	0	0.0666389	0	0
3.89531	0	0.0666389	0	0
3.89583	0	0.0166597	0	0
3.8967	0	0.0166597	0	0
3.89576	0	0.0666389	0	0
3.89617	0	0.0666389	0	0
3.89623	0	0.0166597	0	0
3.89589	0	0.0333195	0	0
3.89604	0	0.0499792	0	0
3.89705	0	0.0499792	0	0
3.89642	0	0.0333195	0	0
3.89701	0	0.0499792	0	0
3.89805	0	0.0333195	0	0
3.89688	0	0.0333195	0	0
3.89676	0	0.0333195	0	0
3.89706	0	0.0166597	0	0
3.89678	0	0.0666389	0	0
3.89629	0	0.0666389	0	0
3.89688	0	0.0333195	0	0
3.89833	0	0.0499792	0	0
3.89845	0	0.0499792	0	0
3.8983	0	0.0999584	0	0
3.89853	0	0.0333195	0	0
3.89933	0	0.0166597	0	0
3.89792	0	0.0999584	0	0
3.89851	0	0.0499792	0	0
3.89877	0	0.0666389	0	0
3.89883	0	0.0499792	0	0
3.89883	0	0.0666389	0	0
3.89824	0	0.0333195	0	0
3.89869	0	0.0166597	0	0
3.89861	0	0.0166597	0	0
3.89825	0	0.0832986	0	0
3.8993	0	0.0499792	0	0
3.89976	0	0	0	0
3.89934	0	0.0499792	0	0
3.89974	0	0.0832986	0	0
3.90025	0	0.0499792	0	0
3.90038	0	0.0499792	0	0
3.90061	0	0.0832986	0	0
3.89948	0	0	0	0
3.89962	0	0.0166597	0	0
3.90103	0	0.0499792	0	0
3.90058	0	0.0333195	0	0
3.90047	0	0	0	0
3.90069	0	0.0166597	0	0
3.90005	0	0.133278	0	0
3.90089	0	0.0166597	0	0
3.90089	0	0.0832986	0	0
3.90031	0	0	0	0
3.90008	0	0	0	0
3.9015	0	0.0333195	0	0
3.90103	0	0.116618	0	0
3.90001	0	0.0499792	0	0
3.89992	0	0.0333195	0	0
3.90005	0	0.0166597	0	0
3.90052	0	0.0333195	0	0
3.9004	0	0.0499792	0	0
3.90084	0	0.0832986	0	0
3.90126	0	0.133278	0	0
3.90233	0	0.0832986	0	0
3.90204	0	0.0166597	0	0
3.90059	0	0.0333195	0	0
3.9014	0	0.116618	0	0
3.90241	0	0.0166597	0	0
3.90213	0	0.0333195	0	0
3.90245	0	0.0666389	0	0
3.90294	0	0.0499792	0	0
3.90245	0	0.0166597	0	0
3.90225	0	0.0333195	0	0
3.90314	0	0.0666389	0	0
3.90262	0	0.0666389	0	0
3.90238	0	0.0333195	0	0
3.90331	0	0.0166597	0	0
3.90341	0	0.0166597	0	0
3.90307	0	0.0333195	0	0
3.90268	0	0.0333195	0	0
3.90292	0	0.0166597	0	0
3.90388	0	0.0166597	0	0
3.90314	0	0.0666389	0	0
3.90234	0	0.0166597	0	0
3.9029	0	0.0333195	0	0
3.90283	0	0.0333195	0	0
3.90307	0	0.0499792	0	0
3.90409	0	0.0333195	0	0
3.90456	0	0.0499792	0	0
3.90479	0	0	0	0
3.90487	0	0.0832986	0	0
3.90563	0	0.0666389	0	0
3.90486	0	0.0832986	0	0
3.90436	0	0.116618	0	0
3.9049	0	0.0666389	0	0
3.90444	0	0.0666389	0	0
3.90425	0	0.0166597	0	0
3.90504	0	0.0333195	0	0
3.90479	0	0.0499792	0	0
3.90487	0	0.0166597	0	0
3.90552	0	0.0333195	0	0
3.90573	0	0.0499792	0	0
3.9047	0	0	0	0
3.90528	0	0.0666389	0	0
3.9063	0	0.0832986	0	0
3.90511	0	0.0333195	0	0
3.90456	0	0.0666389	0	0
3.90465	0	0.0499792	0	0
3.90559	0	0.0666389	0	0
3.90551	0	0.0666389	0	0
3.90628	0	0.0666389	0	0
3.90722	0	0.0666389	0	0
3.90632	0	0.0666389	0	0
3.90536	0	0.0499792	0	0
3.90602	0	0.0333195	0	0
3.90679	0	0.0166597	0	0
3.90649	0	0.0832986	0	0
3.90728	0	0.0832986	0	0
3.90705	0	0.0666389	0	0
3.90666	0	0.0999584	0	0
3.90693	0	0.0499792	0	0
3.90673	0	0.0333195	0	0
3.90691	0	0.0333195	0	0
3.9071	0	0.0333195	0	0
3.90726	0	0.0499792	0	0
3.90747	0	0.0166597	0	0
3.90771	0	0	0	0
3.90748	0	0.0333195	0	0
3.90802	0	0	0	0
3.90766	0	0	0	0
3.9077	0	0.0333195	0	0
3.90806	0	0	0	0
3.90831	0	0.0333195	0	0
3.90856	0	0.0333195	0	0
3.90861	0	0.0666389	0	0
3.90829	0	0.0499792	0	0
3.9087	0	0.0333195	0	0
3.90894	0	0.0832986	0	0
3.90891	0	0.0499792	0	0
3.90895	0	0.0832986	0	0
3.90933	0	0.0666389	0	0
3.90919	0	0.0333195	0	0
3.90877	0	0.0499792	0	0
3.90899	0	0.0166597	0	0
3.91015	0	0.116618	0	0
3.9103	0	0.0333195	0	0
3.91038	0	0.0666389	0	0
3.90993	0	0.0666389	0	0
3.9094	0	0.116618	0	0
3.9102	0	0.0499792	0	0
3.91009	0	0.0499792	0	0
3.91012	0	0.0499792	0	0
3.90982	0	0.0499792	0	0
3.90976	0	0.0499792	0	0
3.91041	0	0.0832986	0	0
3.91006	0	0.0832986	0	0
3.90976	0	0.0166597	0	0
3.9106	0	0.0333195	0	0
3.91041	0	0.0832986	0	0
3.9106	0	0.0166597	0	0
3.91137	0	0.0499792	0	0
3.9119	0	0	0	0
3.91126	0	0.0333195	0	0
3.91118	0	0.0333195	0	0
3.91102	0	0.0166597	0	0
3.91141	0	0.0499792	0	0
3.91044	0	0.0499792	0	0
3.91132	0	0.0166597	0	0
3.91124	0	0.0333195	0	0
3.91216	0	0.0499792	0	0
3.91195	0	0.0166597	0	0
3.91127	0	0.0166597	0	0
3.91106	0	0.0499792	0	0
3.91201	0	0.0333195	0	0
3.91158	0	0.0832986	0	0
3.91149	0	0.0166597	0	0
3.91273	0	0.0499792	0	0
3.91225	0	0.0333195	0	0
3.91205	0	0.0499792	0	0
3.91307	0	0.0499792	0	0
3.91341	0	0.116618	0	0
3.91266	0	0.0333195	0	0
3.91326	0	0.0333195	0	0
3.91261	0	0	0	0
3.91256	0	0.0666389	0	0
3.91314	0	0.0166597	0	0
3.91302	0	0	0	0
3.91341	0	0.0666389	0	0
3.91377	0	0.0499792	0	0
3.91298	0	0.0333195	0	0
3.91219	0	0.0166597	0	0
3.91238	0	0.0499792	0	0
3.91327	0	0.0166597	0	0
3.91291	0	0.0499792	0	0
3.91284	0	0.0333195	0	0
3.914	0	0.0499792	0	0
3.91449	0	0.0333195	0	0
3.91421	0	0.0166597	0	0
3.91377	0	0.0499792	0	0
3.91495	0	0.0166597	0	0
3.91456	0	0.0666389	0	0
3.91371	0	0.0499792	0	0
3.91489	0	0.0333195	0	0
3.91617	0	0.0999584	0	0
3.9156	0	0.0166597	0	0
3.91498	0	0.0832986	0	0
3.91518	0	0.0666389	0	0
3.91479	0	0.0499792	0	0
3.91545	0	0.0333195	0	0
3.91566	0	0.0666389	0	0
3.91504	0	0.0499792	0	0
3.91546	0	0.0166597	0	0
3.91527	0	0.0333195	0	0
3.9161	0	0	0	0
3.91664	0	0.0666389	0	0
3.91628	0	0.0499792	0	0
3.91629	0	0.0166597	0	0
3.91604	0	0.0166597	0	0
3.91647	0	0.0832986	0	0
3.91692	0	0	0	0
3.91659	0	0.0832986	0	0
3.91665	0	0.0666389	0	0
3.91734	0	0.0832986	0	0
3.9181	0	0.0333195	0	0
3.91799	0	0.0666389	0	0
3.91647	0	0.0166597	0	0
3.91635	0	0.0333195	0	0
3.91724	0	0.0166597	0	0
3.91762	0	0.0499792	0	0
3.91706	0	0.0832986	0	0
3.91654	0	0.0832986	0	0
3.91695	0	0.0499792	0	0
3.91699	0	0.0166597	0	0
3.91669	0	0.0333195	0	0
3.91764	0	0.0666389	0	0
3.91761	0	0.0499792	0	0
3.91743	0	0.0832986	0	0
3.91807	0	0.0166597	0	0
3.91838	0	0.0499792	0	0
3.91848	0	0.0333195	0	0
3.91805	0	0.0166597	0	0
3.91867	0	0.0499792	0	0
3.91956	0	0.0166597	0	0
3.91932	0	0.0499792	0	0
3.91939	0	0.0499792	0	0
3.9198	0	0	0	0
3.91896	0	0.0166597	0	0
3.91877	0	0.0499792	0	0
3.91952	0	0.0499792	0	0
3.91886	0	0.0166597	0	0
3.91926	0	0.0499792	0	0
3.91934	0	0.0333195	0	0
3.91983	0	0.0666389	0	0
3.9185	0	0.0166597	0	0
3.91867	0	0.0166597	0	0
3.91958	0	0.0166597	0	0
3.91912	0	0.0999584	0	0
3.91998	0	0.0832986	0	0
3.92029	0	0.0333195	0	0
3.91998	0	0.0333195	0	0
3.91936	0	0	0	0
3.91974	0	0.0166597	0	0
3.92067	0	0.0999584	0	0
3.92089	0	0.0333195	0	0
3.92054	0	0.0499792	0	0
3.9197	0	0.0166597	0	0
3.92007	0	0.0666389	0	0
3.92143	0	0.0832986	0	0
3.92168	0	0.0832986	0	0
3.92205	0	0.116618	0	0
3.92216	0	0.0832986	0	0
3.92229	0	0.133278	0	0
3.92191	0	0.0333195	0	0
3.92212	0	0.0499792	0	0
3.92189	0	0.0666389	0	0
3.92198	0	0.0832986	0	0
3.92242	0	0.0666389	0	0
3.92159	0	0.0499792	0	0
3.92093	0	0.0166597	0	0
3.92081	0	0.0499792	0	0
3.92164	0	0.0166597	0	0
3.92174	0	0.0333195	0	0
3.92178	0	0.0666389	0	0
3.92198	0	0.0499792	0	0
3.92177	0	0.0333195	0	0
3.92182	0	0.0666389	0	0
3.92198	0	0.0333195	0	0
3.92195	0	0.0166597	0	0
3.92226	0	0.0333195	0	0
3.92356	0	0.0166597	0	0
3.9241	0	0.0166597	0	0
3.92358	0	0.0832986	0	0
3.92347	0	0.0666389	0	0
3.92387	0	0.0499792	0	0
3.92378	0	0.0666389	0	0
3.92478	0	0.0666389	0	0
3.92441	0	0.116618	0	0
3.92387	0	0	0	0
3.92303	0	0.0166597	0	0
3.92416	0	0.0333195	0	0
3.92412	0	0.0999584	0	0
3.92314	0	0.0499792	0	0
3.92389	0	0.0499792	0	0
3.92428	0	0.0499792	0	0
3.92469	0	0.0166597	0	0
3.92507	0	0.0666389	0	0
3.92451	0	0.0666389	0	0
3.92468	0	0.0166597	0	0
3.92385	0	0.0499792	0	0
3.92502	0	0	0	0
3.92331	0	0.0499792	0	0
3.92533	0	0.0999584	0	0
3.92517	0	0.0333195	0	0
3.92411	0	0.0166597	0	0
3.92556	0	0.0166597	0	0
3.92686	0	0.0666389	0	0
3.92658	0	0.0666389	0	0
3.92659	0	0.0333195	0	0
3.92557	0	0.0499792	0	0
3.92554	0	0.0499792	0	0
3.92552	0	0.0333195	0	0
3.92573	0	0.0499792	0	0
3.92585	0	0.0333195	0	0
3.92702	0	0.0333195	0	0
3.92611	0	0.0333195	0	0
3.92581	0	0.0499792	0	0
3.92688	0	0.0166597	0	0
3.92663	0	0.0333195	0	0
3.92692	0	0.0333195	0	0
3.92601	0	0.0333195	0	0
3.92688	0	0.0499792	0	0
3.92675	0	0.0333195	0	0
3.92727	0	0.0499792	0	0
3.92705	0	0.0499792	0	0
3.9263	0	0.0333195	0	0
3.92697	0	0.0666389	0	0
3.92754	0	0	0	0
3.92696	0	0.0499792	0	0
3.92727	0	0.0333195	0	0
3.92884	0	0.0166597	0	0
3.92828	0	0.0832986	0	0
3.92812	0	0.0499792	0	0
3.92932	0	0.0832986	0	0
3.9284	0	0.116618	0	0
3.92795	0	0.0499792	0	0
3.92781	0	0.0832986	0	0
3.92786	0	0.0666389	0	0
3.92899	0	0.0666389	0	0
3.92891	0	0.0333195	0	0
3.92839	0	0.0666389	0	0
3.9277	0	0.0333195	0	0
3.92824	0	0.0499792	0	0
3.92839	0	0	0	0
3.92858	0	0.0666389	0	0
3.92864	0	0.0666389	0	0
3.92861	0	0.0333195	0	0
3.92959	0	0.0832986	0	0
3.92891	0	0.0499792	0	0
3.92853	0	0.0166597	0	0
3.92908	0	0.0499792	0	0
3.93005	0	0.0333195	0	0
3.93051	0	0.0666389	0	0
3.92954	0	0.0666389	0	0
3.93087	0	0.0333195	0	0
3.93035	0	0.0499792	0	0
3.92934	0	0.0499792	0	0
3.93015	0	0.0666389	0	0
3.93023	0	0.0333195	0	0
3.9305	0	0.0166597	0	0
3.93016	0	0.0499792	0	0
3.92985	0	0.0333195	0	0
3.92992	0	0.0499792	0	0
3.93006	0	0.0166597	0	0
3.93052	0	0.0499792	0	0
3.93105	0	0.0499792	0	0
3.93078	0	0.0333195	0	0
3.93115	0	0.0499792	0	0
3.93053	0	0	0	0
3.93136	0	0.0333195	0	0
3.9316	0	0.0666389	0	0
3.93153	0	0	0	0
3.93232	0	0.0666389	0	0
3.93257	0	0.0499792	0	0
3.93165	0	0.0499792	0	0
3.93175	0	0.0999584	0	0
3.93248	0	0	0	0
3.93226	0	0.0166597	0	0
3.93178	0	0	0	0
3.93181	0	0.0666389	0	0
3.93257	0	0.116618	0	0
3.93209	0	0.0666389	0	0
3.93243	0	0.0166597	0	0
3.93279	0	0.0666389	0	0
3.93253	0	0.0832986	0	0
3.93273	0	0.0832986	0	0
3.93258	0	0.0333195	0	0
3.93334	0	0.0499792	0	0
3.93307	0	0.0333195	0	0
3.93269	0	0.0999584	0	0
3.93332	0	0.0333195	0	0
3.9325	0	0.0499792	0	0
3.93313	0	0.0499792	0	0
3.9329	0	0.0499792	0	0
3.93398	0	0.0832986	0	0
3.93323	0	0.0832986	0	0
3.93324	0	0.0333195	0	0
3.93343	0	0.0666389	0	0
3.93407	0	0.0333195	0	0
3.93419	0	0.0666389	0	0
3.93445	0	0.0666389	0	0
3.93424	0	0.0499792	0	0
3.93351	0	0.0333195	0	0
3.93516	0	0.0333195	0	0
3.93527	0	0.0333195	0	0
3.93482	0	0.0333195	0	0
3.93464	0	0	0	0
3.93552	0	0.0166597	0	0
3.93532	0	0.0499792	0	0
3.93552	0	0.0166597	0	0
3.93553	0	0.0333195	0	0
3.93521	0	0.0666389	0	0
3.93547	0	0.0832986	0	0
3.93582	0	0.0666389	0	0
3.93561	0	0	0	0
3.93545	0	0.0832986	0	0
3.93547	0	0.0333195	0	0
3.93515	0	0.0666389	0	0
3.93604	0	0.116618	0	0
3.93647	0	0	0	0
3.93526	0	0.0166597	0	0
3.9354	0	0.0499792	0	0
3.93601	0	0.0499792	0	0
3.93559	0	0.0666389	0	0
3.93615	0	0.0333195	0	0
3.93641	0	0.0832986	0	0
3.9372	0	0.0666389	0	0
3.93795	0	0.0333195	0	0
3.93677	0	0.0166597	0	0
3.93668	0	0.0333195	0	0
3.93649	0	0.0499792	0	0
3.93793	0	0	0	0
3.93739	0	0.0333195	0	0
3.93678	0	0.0666389	0	0
3.93726	0	0.0166597	0	0
3.93782	0	0.0166597	0	0
3.9371	0	0.0166597	0	0
3.93813	0	0.0333195	0	0
3.9376	0	0.0333195	0	0
3.93712	0	0.0166597	0	0
3.93831	0	0.0333195	0	0
3.93821	0	0.0499792	0	0
3.93852	0	0.0499792	0	0
3.93802	0	0.0333195	0	0
3.9384	0	0.0499792	0	0
3.93877	0	0.0333195	0	0
3.93895	0	0.0499792	0	0
3.93872	0	0.0333195	0	0
3.93859	0	0.0166597	0	0
3.93929	0	0.0333195	0	0
3.93819	0	0.0499792	0	0
3.93906	0	0.0499792	0	0
3.93852	0	0.0166597	0	0
3.93825	0	0.0333195	0	0
3.93956	0	0	0	0
3.93877	0	0.0832986	0	0
3.9379	0	0.0166597	0	0
3.93831	0	0	0	0
3.94027	0	0.0999584	0	0
3.94102	0	0.0333195	0	0
3.94015	0	0.0166597	0	0
3.93978	0	0.0166597	0	0
3.94135	0	0.0333195	0	0
3.94116	0	0.0333195	0	0
3.94038	0	0.0499792	0	0
3.94127	0	0.0333195	0	0
3.94067	0	0.0166597	0	0
3.94026	0	0.0333195	0	0
3.94019	0	0.0166597	0	0
3.94035	0	0.0499792	0	0
3.93985	0	0.0333195	0	0
3.94014	0	0.116618	0	0
3.94109	0	0.0499792	0	0
3.94055	0	0	0	0
3.94068	0	0.0333195	0	0
3.94107	0	0.0499792	0	0
3.94115	0	0.0333195	0	0
3.9413	0	0.0333195	0	0
3.94172	0	0.0666389	0	0
3.94149	0	0.0333195	0	0
3.94096	0	0.0499792	0	0
3.94234	0	0.0666389	0	0
3.94145	0	0.0666389	0	0
3.94086	0	0.0166597	0	0
3.94152	0	0.0499792	0	0
3.94168	0	0	0	0
3.94168	0	0.0333195	0	0
3.94228	0	0.0166597	0	0
3.94199	0	0.0166597	0	0
3.94234	0	0.0333195	0	0
3.94331	0	0.0333195	0	0
3.94299	0	0.0666389	0	0
3.94322	0	0.0166597	0	0
3.94332	0	0.0499792	0	0
3.94255	0	0.0333195	0	0
3.94254	0	0	0	0
3.9433	0	0.0832986	0	0
3.94378	0	0.0166597	0	0
3.94323	0	0.0499792	0	0
3.94398	0	0.0832986	0	0
3.94422	0	0.0166597	0	0
3.94375	0	0.0666389	0	0
3.94424	0	0.0666389	0	0
3.94366	0	0.0832986	0	0
3.94449	0	0.0666389	0	0
3.94451	0	0.0666389	0	0
3.94396	0	0.0832986	0	0
3.94375	0	0.0499792	0	0
3.94445	0	0.0333195	0	0
3.94468	0	0.0499792	0	0
3.94425	0	0.0832986	0	0
3.94406	0	0.0333195	0	0
3.94441	0	0	0	0
3.94466	0	0.0166597	0	0
3.94482	0	0.0333195	0	0
3.94529	0	0.0166597	0	0
3.94448	0	0.0499792	0	0
3.94529	0	0.0499792	0	0
3.94573	0	0.0832986	0	0
3.94536	0	0.0333195	0	0
3.9451	0	0.0166597	0	0
3.94566	0	0.0499792	0	0
3.94537	0	0.0333195	0	0
3.94471	0	0.0166597	0	0
3.94616	0	0.0666389	0	0
3.94522	0	0.0499792	0	0
3.94495	0	0.0166597	0	0
3.94641	0	0.0166597	0	0
3.94671	0	0.0499792	0	0
3.94539	0	0.0166597	0	0
3.94599	0	0.0166597	0	0
3.94554	0	0	0	0
3.94607	0	0.0999584	0	0
3.94715	0	0.0333195	0	0
3.94629	0	0.0166597	0	0
3.94696	0	0.0499792	0	0
3.94658	0	0.0166597	0	0
3.94658	0	0.0499792	0	0
3.9471	0	0.0166597	0	0
3.94744	0	0.0499792	0	0
3.94681	0	0.0333195	0	0
3.94614	0	0.0166597	0	0
3.9472	0	0.0166597	0	0
3.94791	0	0.116618	0	0
3.94843	0	0.0499792	0	0
3.94748	0	0.0333195	0	0
3.9476	0	0.0166597	0	0
3.94851	0	0.0499792	0	0
3.9477	0	0.0499792	0	0
3.94798	0	0.0166597	0	0
3.94851	0	0.0499792	0	0
3.94827	0	0.0166597	0	0
3.94785	0	0.0333195	0	0
3.94756	0	0.0499792	0	0
3.94846	0	0.0166597	0	0
3.94734	0	0.0333195	0	0
3.94835	0	0.0666389	0	0
3.94884	0	0.0666389	0	0
3.94844	0	0.0166597	0	0
3.94896	0	0.0499792	0	0
3.94926	0	0.0333195	0	0
3.94944	0	0.0832986	0	0
3.94961	0	0.0166597	0	0
3.94884	0	0.0666389	0	0
3.94923	0	0	0	0
3.94988	0	0.0333195	0	0
3.95077	0	0.0666389	0	0
3.95089	0	0.0333195	0	0
3.94983	0	0.0166597	0	0
3.95006	0	0.0333195	0	0
3.95043	0	0.0832986	0	0
3.95044	0	0.0832986	0	0
3.95039	0	0.0499792	0	0
3.95061	0	0.0999584	0	0
3.94978	0	0.0333195	0	0
3.95012	0	0.166597	0	0
3.9502	0	0.0666389	0	0
3.95011	0	0.0166597	0	0
3.94965	0	0.0499792	0	0
3.95124	0	0.0499792	0	0
3.95112	0	0.0999584	0	0
3.95055	0	0.0499792	0	0
3.95075	0	0.0499792	0	0
3.95135	0	0.0666389	0	0
3.95219	0	0.0499792	0	0
3.95186	0	0.0499792	0	0
3.95226	0	0.0666389	0	0
3.95151	0	0.0333195	0	0
3.95194	0	0	0	0
3.95197	0	0.0832986	0	0
3.95184	0	0.0999584	0	0
3.95211	0	0.0166597	0	0
3.95256	0	0.0499792	0	0
3.95118	0	0.0832986	0	0
3.95109	0	0.0166597	0	0
3.95152	0	0.0499792	0	0
3.95142	0	0.0666389	0	0
3.95146	0	0.0333195	0	0
3.9522	0	0.0333195	0	0
3.95294	0	0.0333195	0	0
3.95292	0	0.0666389	0	0
3.95329	0	0.0832986	0	0
3.95307	0	0.0333195	0	0
3.95232	0	0.0333195	0	0
3.95386	0	0.0499792	0	0
3.95427	0	0.0832986	0	0
3.95411	0	0.0832986	0	0
3.95452	0	0.0333195	0	0
3.95397	0	0.0333195	0	0
3.95392	0	0.0166597	0	0
3.95389	0	0.0499792	0	0
3.95384	0	0.0166597	0	0
3.95379	0	0	0	0
3.95411	0	0.0333195	0	0
3.95477	0	0.0666389	0	0
3.95495	0	0.116618	0	0
3.95485	0	0.0333195	0	0
3.95473	0	0.0999584	0	0
3.95384	0	0.0499792	0	0
3.95402	0	0.0333195	0	0
3.95428	0	0.0999584	0	0
3.95501	0	0.0666389	0	0
3.95466	0	0.0166597	0	0
3.954	0	0.0333195	0	0
3.95426	0	0.116618	0	0
3.95486	0	0.0499792	0	0
3.95531	0	0	0	0
3.9555	0	0.0333195	0	0
3.95547	0	0.0166597	0	0
3.95578	0	0.0999584	0	0
3.95613	0	0	0	0
3.95497	0	0.0333195	0	0
3.95532	0	0.0333195	0	0
3.95671	0	0.0333195	0	0
3.95616	0	0.0499792	0	0
3.95564	0	0.0666389	0	0
3.95536	0	0.0666389	0	0
3.95664	0	0.0666389	0	0
3.95594	0	0.0166597	0	0
3.95617	0	0.0166597	0	0
3.95593	0	0.0666389	0	0
