a2612801.350159
Narit-cm 28/01/2026 01:05:02 28/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89561	0	0.117057	0	0
3.89624	0	0.0334448	0	0
3.89553	0	0.0501672	0	0
3.8962	0	0.0334448	0	0
3.89678	0	0.0501672	0	0
3.89587	0	0.0167224	0	0
3.89703	0	0.0334448	0	0
3.89695	0	0.083612	0	0
3.89563	0	0	0	0
3.89718	0	0.133779	0	0
3.89671	0	0.0668896	0	0
3.89588	0	0.0501672	0	0
3.89552	0	0.0501672	0	0
3.89564	0	0.0334448	0	0
3.8972	0	0.0334448	0	0
3.89682	0	0.0501672	0	0
3.89637	0	0.0501672	0	0
3.89786	0	0.0501672	0	0
3.89832	0	0.0334448	0	0
3.8974	0	0.0668896	0	0
3.89803	0	0.100334	0	0
3.8983	0	0.0501672	0	0
3.89734	0	0.0501672	0	0
3.89769	0	0.0501672	0	0
3.89833	0	0.0668896	0	0
3.89896	0	0.0668896	0	0
3.89873	0	0.0668896	0	0
3.89795	0	0.0668896	0	0
3.89903	0	0	0	0
3.89922	0	0.0167224	0	0
3.89873	0	0.0668896	0	0
3.89822	0	0.0334448	0	0
3.89861	0	0.0668896	0	0
3.899	0	0.0334448	0	0
3.89796	0	0.0501672	0	0
3.89788	0	0.0167224	0	0
3.89894	0	0	0	0
3.89895	0	0.0167224	0	0
3.89918	0	0.0167224	0	0
3.89948	0	0.0668896	0	0
3.89845	0	0.0334448	0	0
3.89923	0	0.083612	0	0
3.90096	0	0.0501672	0	0
3.89947	0	0.0167224	0	0
3.89931	0	0.0334448	0	0
3.9005	0	0.0167224	0	0
3.90044	0	0.0167224	0	0
3.90016	0	0.0334448	0	0
3.90045	0	0.0167224	0	0
3.90058	0	0.0334448	0	0
3.90034	0	0.0167224	0	0
3.90088	0	0.100334	0	0
3.90118	0	0.0501672	0	0
3.90088	0	0.0334448	0	0
3.90094	0	0.0668896	0	0
3.90068	0	0.0501672	0	0
3.9009	0	0	0	0
3.90116	0	0.0668896	0	0
3.90212	0	0.0501672	0	0
3.90058	0	0.0668896	0	0
3.901	0	0.0501672	0	0
3.90187	0	0.0167224	0	0
3.90139	0	0.0334448	0	0
3.90176	0	0.0167224	0	0
3.90246	0	0.0501672	0	0
3.90226	0	0.0668896	0	0
3.90329	0	0.083612	0	0
3.90211	0	0	0	0
3.90209	0	0.0501672	0	0
3.90308	0	0.0501672	0	0
3.90328	0	0.0668896	0	0
3.90285	0	0.100334	0	0
3.90269	0	0.0501672	0	0
3.90251	0	0.0334448	0	0
3.90285	0	0.0334448	0	0
3.90296	0	0.0167224	0	0
3.90348	0	0.0501672	0	0
3.90379	0	0.133779	0	0
3.90341	0	0.083612	0	0
3.90242	0	0.0167224	0	0
3.90355	0	0.0668896	0	0
3.90482	0	0.0334448	0	0
3.90383	0	0.083612	0	0
3.90419	0	0.0668896	0	0
3.90451	0	0.0167224	0	0
3.9046	0	0.0167224	0	0
3.90382	0	0.0501672	0	0
3.90344	0	0.0334448	0	0
3.90381	0	0.0334448	0	0
3.9049	0	0.0501672	0	0
3.90434	0	0.0167224	0	0
3.90288	0	0.0167224	0	0
3.90355	0	0.0334448	0	0
3.90469	0	0.0668896	0	0
3.90505	0	0.0167224	0	0
3.90495	0	0.083612	0	0
3.90517	0	0.0167224	0	0
3.90508	0	0.0167224	0	0
3.90523	0	0.0668896	0	0
3.90491	0	0.0668896	0	0
3.90536	0	0.0501672	0	0
3.90518	0	0.0334448	0	0
3.90465	0	0.0334448	0	0
3.90628	0	0.0668896	0	0
3.90606	0	0.0501672	0	0
3.90537	0	0.0501672	0	0
3.90628	0	0.0334448	0	0
3.90576	0	0.0501672	0	0
3.90553	0	0.0501672	0	0
3.90589	0	0.0501672	0	0
3.90595	0	0.0167224	0	0
3.90659	0	0.0334448	0	0
3.90654	0	0.0334448	0	0
3.90509	0	0.0501672	0	0
3.90608	0	0.0501672	0	0
3.9072	0	0.0668896	0	0
3.90732	0	0.0167224	0	0
3.90719	0	0.0501672	0	0
3.90609	0	0.0334448	0	0
3.90688	0	0.0167224	0	0
3.908	0	0.083612	0	0
3.9071	0	0.0334448	0	0
3.90804	0	0.0167224	0	0
3.9076	0	0	0	0
3.90691	0	0.117057	0	0
3.90792	0	0.0167224	0	0
3.90765	0	0.0501672	0	0
3.90789	0	0.0334448	0	0
3.9082	0	0.0167224	0	0
3.90751	0	0.0167224	0	0
3.90853	0	0.0501672	0	0
3.90791	0	0.083612	0	0
3.9088	0	0.0501672	0	0
3.90923	0	0.083612	0	0
3.90796	0	0.0334448	0	0
3.90717	0	0.0167224	0	0
3.9083	0	0.0501672	0	0
3.90917	0	0.0334448	0	0
3.90859	0	0.0334448	0	0
3.90774	0	0.0167224	0	0
3.9081	0	0	0	0
3.90901	0	0.083612	0	0
3.90962	0	0.0668896	0	0
3.90907	0	0.0668896	0	0
3.90959	0	0.100334	0	0
3.91	0	0.0668896	0	0
3.90967	0	0.100334	0	0
3.90975	0	0.0334448	0	0
3.91008	0	0.0501672	0	0
3.91023	0	0.0501672	0	0
3.91026	0	0.0167224	0	0
3.90989	0	0.0334448	0	0
3.91014	0	0.0334448	0	0
3.91045	0	0.0167224	0	0
3.9111	0	0.083612	0	0
3.91038	0	0.0668896	0	0
3.9103	0	0	0	0
3.91099	0	0.0501672	0	0
3.91067	0	0.0501672	0	0
3.91023	0	0.083612	0	0
3.91144	0	0.0167224	0	0
3.91106	0	0.0167224	0	0
3.9105	0	0.0334448	0	0
3.91074	0	0.0167224	0	0
3.91064	0	0	0	0
3.91139	0	0	0	0
3.91125	0	0.0501672	0	0
3.91166	0	0.0334448	0	0
3.9106	0	0.0501672	0	0
3.91129	0	0.0501672	0	0
3.91211	0	0.0668896	0	0
3.91115	0	0.0501672	0	0
3.91114	0	0.0167224	0	0
3.91219	0	0.0167224	0	0
3.9118	0	0.0167224	0	0
3.91274	0	0.0334448	0	0
3.9128	0	0.083612	0	0
3.91238	0	0.0334448	0	0
3.91303	0	0.0167224	0	0
3.91309	0	0.0501672	0	0
3.91275	0	0.0501672	0	0
3.91348	0	0.0501672	0	0
3.91339	0	0.0501672	0	0
3.91323	0	0.0167224	0	0
3.91296	0	0.0334448	0	0
3.91335	0	0.0167224	0	0
3.91258	0	0.0167224	0	0
3.91366	0	0.0501672	0	0
3.91372	0	0	0	0
3.91463	0	0.0501672	0	0
3.91471	0	0.083612	0	0
3.9146	0	0.0167224	0	0
3.91418	0	0	0	0
3.91449	0	0.0501672	0	0
3.91426	0	0.0167224	0	0
3.91397	0	0.083612	0	0
3.91447	0	0.0334448	0	0
3.91426	0	0	0	0
3.91503	0	0.0501672	0	0
3.91514	0	0.0501672	0	0
3.91462	0	0.083612	0	0
3.91474	0	0.0668896	0	0
3.91545	0	0.0334448	0	0
3.91542	0	0.0501672	0	0
3.91433	0	0.0501672	0	0
3.91528	0	0.0334448	0	0
3.91536	0	0.0668896	0	0
3.91507	0	0.0501672	0	0
3.91498	0	0.0334448	0	0
3.9147	0	0	0	0
3.91497	0	0.0334448	0	0
3.9155	0	0	0	0
3.91592	0	0.0334448	0	0
3.91591	0	0.0501672	0	0
3.91631	0	0.0668896	0	0
3.91502	0	0	0	0
3.91596	0	0.0668896	0	0
3.91662	0	0.0167224	0	0
3.91612	0	0.0668896	0	0
3.91591	0	0.0334448	0	0
3.91696	0	0.0334448	0	0
3.9171	0	0.0668896	0	0
3.91646	0	0.0167224	0	0
3.91633	0	0	0	0
3.91695	0	0.0501672	0	0
3.917	0	0.0167224	0	0
3.9172	0	0.0501672	0	0
3.91733	0	0.0668896	0	0
3.91831	0	0.150502	0	0
3.91893	0	0.0501672	0	0
3.91811	0	0.083612	0	0
3.91875	0	0.0501672	0	0
3.91748	0	0.0167224	0	0
3.9177	0	0.0501672	0	0
3.91713	0	0.0167224	0	0
3.91748	0	0.083612	0	0
3.91729	0	0.0167224	0	0
3.91801	0	0	0	0
3.91829	0	0.0668896	0	0
3.91908	0	0.0167224	0	0
3.91847	0	0.083612	0	0
3.91918	0	0	0	0
3.91863	0	0.100334	0	0
3.91905	0	0.133779	0	0
3.91906	0	0.133779	0	0
3.91967	0	0.0501672	0	0
3.91928	0	0.0501672	0	0
3.9195	0	0	0	0
3.91942	0	0.0334448	0	0
3.91912	0	0.0668896	0	0
3.91959	0	0.0334448	0	0
3.91906	0	0.0334448	0	0
3.91945	0	0.0334448	0	0
3.92032	0	0.0501672	0	0
3.91984	0	0.0167224	0	0
3.92002	0	0.0167224	0	0
3.91973	0	0.0668896	0	0
3.92064	0	0.0167224	0	0
3.91955	0	0.0334448	0	0
3.92027	0	0.0334448	0	0
3.92144	0	0.0334448	0	0
3.92093	0	0.0167224	0	0
3.92104	0	0.0501672	0	0
3.92154	0	0.083612	0	0
3.92117	0	0.0334448	0	0
3.92039	0	0.0167224	0	0
3.92061	0	0.0501672	0	0
3.92189	0	0	0	0
3.92151	0	0.0167224	0	0
3.92076	0	0.0501672	0	0
3.9217	0	0.0167224	0	0
3.92192	0	0.0334448	0	0
3.92157	0	0.0167224	0	0
3.92259	0	0	0	0
3.92245	0	0.0334448	0	0
3.92224	0	0.0167224	0	0
3.92177	0	0.0334448	0	0
3.92222	0	0.0167224	0	0
3.9225	0	0.0167224	0	0
3.92199	0	0.0334448	0	0
3.92172	0	0	0	0
3.92252	0	0.100334	0	0
3.92267	0	0.0334448	0	0
3.9215	0	0.0167224	0	0
3.92235	0	0.0334448	0	0
3.92268	0	0	0	0
3.92315	0	0.0501672	0	0
3.92361	0	0.0501672	0	0
3.92327	0	0.100334	0	0
3.92263	0	0.0334448	0	0
3.92353	0	0.0334448	0	0
3.9234	0	0.0501672	0	0
3.92371	0	0.0334448	0	0
3.92451	0	0.0501672	0	0
3.92395	0	0.117057	0	0
3.92487	0	0.0501672	0	0
3.92434	0	0.0334448	0	0
3.9238	0	0.0501672	0	0
3.92328	0	0.0668896	0	0
3.92412	0	0.0167224	0	0
3.92454	0	0.0334448	0	0
3.92439	0	0.0334448	0	0
3.92348	0	0.0334448	0	0
3.92375	0	0.083612	0	0
3.92473	0	0.0167224	0	0
3.92477	0	0.0334448	0	0
3.92443	0	0.0167224	0	0
3.92488	0	0.0334448	0	0
3.92447	0	0	0	0
3.92441	0	0.0334448	0	0
3.92527	0	0.0668896	0	0
3.92579	0	0.0167224	0	0
3.92446	0	0.0167224	0	0
3.9257	0	0.0167224	0	0
3.92613	0	0.0501672	0	0
3.926	0	0.0501672	0	0
3.92598	0	0.0334448	0	0
3.92612	0	0.0668896	0	0
3.92593	0	0.0167224	0	0
3.92608	0	0.0668896	0	0
3.9251	0	0.0334448	0	0
3.92633	0	0.083612	0	0
3.92628	0	0.0501672	0	0
3.92625	0	0.100334	0	0
3.9269	0	0.0167224	0	0
3.92614	0	0.0501672	0	0
3.926	0	0.0334448	0	0
3.92665	0	0.083612	0	0
3.92636	0	0.0334448	0	0
3.92636	0	0	0	0
3.92678	0	0.0501672	0	0
3.92616	0	0.0334448	0	0
3.92713	0	0.0501672	0	0
3.92676	0	0	0	0
3.92777	0	0.083612	0	0
3.92751	0	0.083612	0	0
3.92752	0	0.0501672	0	0
3.92707	0	0.0167224	0	0
3.92757	0	0.0501672	0	0
3.92784	0	0.0334448	0	0
3.92784	0	0.0668896	0	0
3.92837	0	0.0167224	0	0
3.92886	0	0.0668896	0	0
3.92835	0	0.083612	0	0
3.9282	0	0.0501672	0	0
3.92829	0	0.0501672	0	0
3.92923	0	0.0334448	0	0
3.92977	0	0.150502	0	0
3.92919	0	0.0167224	0	0
3.92838	0	0.0334448	0	0
3.93013	0	0.0501672	0	0
3.92957	0	0.0334448	0	0
3.92931	0	0.0167224	0	0
3.92949	0	0.0501672	0	0
3.92933	0	0.0334448	0	0
3.92834	0	0.0668896	0	0
3.92935	0	0.0668896	0	0
3.92972	0	0.0167224	0	0
3.92955	0	0.117057	0	0
3.92974	0	0.0167224	0	0
3.92995	0	0.0334448	0	0
3.93043	0	0	0	0
3.92956	0	0	0	0
3.92968	0	0.0668896	0	0
3.93071	0	0.083612	0	0
3.93003	0	0.0501672	0	0
3.93064	0	0.117057	0	0
3.9315	0	0.0167224	0	0
3.93086	0	0.0167224	0	0
3.93081	0	0.0334448	0	0
3.93137	0	0.0501672	0	0
3.93165	0	0.117057	0	0
3.93141	0	0.083612	0	0
3.93096	0	0	0	0
3.93067	0	0.0501672	0	0
3.9307	0	0.0167224	0	0
3.93122	0	0.0334448	0	0
3.93149	0	0.0501672	0	0
3.93107	0	0.0167224	0	0
3.9319	0	0.0668896	0	0
3.93099	0	0.0167224	0	0
3.93144	0	0.0501672	0	0
3.93223	0	0.0501672	0	0
3.93223	0	0	0	0
3.93145	0	0.100334	0	0
3.93139	0	0.0334448	0	0
3.93143	0	0.0167224	0	0
3.93116	0	0.0334448	0	0
3.93198	0	0.0334448	0	0
3.93281	0	0.0501672	0	0
3.93312	0	0.0668896	0	0
3.93363	0	0.0501672	0	0
3.93243	0	0.0334448	0	0
3.93292	0	0.0167224	0	0
3.93335	0	0.0167224	0	0
3.93342	0	0.0167224	0	0
3.93311	0	0.0167224	0	0
3.93387	0	0	0	0
3.93347	0	0	0	0
3.93344	0	0.0334448	0	0
3.93346	0	0.0167224	0	0
3.93379	0	0.0668896	0	0
3.93355	0	0.083612	0	0
3.93509	0	0.0501672	0	0
3.93446	0	0	0	0
3.93277	0	0.0668896	0	0
3.93356	0	0.0334448	0	0
3.93412	0	0.0501672	0	0
3.9341	0	0.0334448	0	0
3.93424	0	0.0334448	0	0
3.93434	0	0.0501672	0	0
3.9341	0	0.100334	0	0
3.93389	0	0.0501672	0	0
3.9346	0	0.0501672	0	0
3.93497	0	0.0334448	0	0
3.9351	0	0	0	0
3.93468	0	0.0167224	0	0
3.93547	0	0.0334448	0	0
3.93551	0	0	0	0
3.93533	0	0.100334	0	0
3.93573	0	0.0501672	0	0
3.93593	0	0.0501672	0	0
3.93485	0	0.083612	0	0
3.9362	0	0.0334448	0	0
3.93559	0	0.0501672	0	0
3.93542	0	0.0668896	0	0
3.93549	0	0.0334448	0	0
3.9358	0	0.0501672	0	0
3.93643	0	0.0167224	0	0
3.93628	0	0.0501672	0	0
3.93571	0	0.0334448	0	0
3.93664	0	0.0167224	0	0
3.93652	0	0.100334	0	0
3.93621	0	0.0668896	0	0
3.9362	0	0.083612	0	0
3.93692	0	0.083612	0	0
3.93655	0	0.0668896	0	0
3.93706	0	0.0501672	0	0
3.93766	0	0.117057	0	0
3.93748	0	0.0167224	0	0
3.93748	0	0.0167224	0	0
3.93694	0	0.0167224	0	0
3.93723	0	0.0167224	0	0
3.93757	0	0.0334448	0	0
3.93773	0	0.0668896	0	0
3.93716	0	0.0334448	0	0
3.93741	0	0.0668896	0	0
3.9375	0	0.0334448	0	0
3.93702	0	0.0668896	0	0
3.93659	0	0.0334448	0	0
3.93706	0	0.0334448	0	0
3.93795	0	0.0334448	0	0
3.93844	0	0.0167224	0	0
3.93839	0	0.0501672	0	0
3.93781	0	0.0334448	0	0
3.93956	0	0.0167224	0	0
3.93957	0	0.083612	0	0
3.93852	0	0.0501672	0	0
3.93821	0	0.0334448	0	0
3.93873	0	0.0668896	0	0
3.9391	0	0.0501672	0	0
3.93933	0	0.083612	0	0
3.93906	0	0.0167224	0	0
3.93994	0	0.0501672	0	0
3.94029	0	0.0167224	0	0
3.93837	0	0.0167224	0	0
3.93896	0	0.0501672	0	0
3.94032	0	0.0501672	0	0
3.94014	0	0.083612	0	0
3.93913	0	0.0668896	0	0
3.94	0	0.0167224	0	0
3.94028	0	0.0501672	0	0
3.94065	0	0.0501672	0	0
3.94009	0	0.0668896	0	0
3.94018	0	0.0167224	0	0
3.94063	0	0	0	0
3.94058	0	0.0501672	0	0
3.94095	0	0.0167224	0	0
3.94072	0	0.0334448	0	0
3.93997	0	0.0501672	0	0
3.93959	0	0.0167224	0	0
3.94072	0	0.0334448	0	0
3.94095	0	0.0167224	0	0
3.94065	0	0	0	0
3.94085	0	0.0167224	0	0
3.94124	0	0.0668896	0	0
3.94172	0	0.100334	0	0
3.94175	0	0.0668896	0	0
3.94148	0	0	0	0
3.94191	0	0.0167224	0	0
3.9419	0	0.0668896	0	0
3.9411	0	0.0167224	0	0
3.94108	0	0.0167224	0	0
3.9412	0	0.0334448	0	0
3.94259	0	0.0501672	0	0
3.94295	0	0.0501672	0	0
3.94301	0	0.0167224	0	0
3.94254	0	0.0334448	0	0
3.94202	0	0.0334448	0	0
3.94213	0	0.0334448	0	0
3.94288	0	0.0167224	0	0
3.94302	0	0.0334448	0	0
3.94341	0	0.0334448	0	0
3.94329	0	0.0668896	0	0
3.94325	0	0.0167224	0	0
3.94307	0	0.083612	0	0
3.9426	0	0.0668896	0	0
3.94262	0	0	0	0
3.9429	0	0.0167224	0	0
3.94353	0	0.0668896	0	0
3.94362	0	0.0167224	0	0
3.94241	0	0	0	0
3.94316	0	0.0668896	0	0
3.94305	0	0.0334448	0	0
3.94342	0	0.0167224	0	0
3.94415	0	0.0501672	0	0
3.94371	0	0.0501672	0	0
3.94457	0	0.0334448	0	0
3.94466	0	0.0334448	0	0
3.94472	0	0.0334448	0	0
3.94384	0	0.0501672	0	0
3.94406	0	0.100334	0	0
3.94561	0	0.0501672	0	0
3.94611	0	0.0668896	0	0
3.9452	0	0.0668896	0	0
3.94458	0	0	0	0
3.94569	0	0.100334	0	0
3.94588	0	0.0501672	0	0
3.94532	0	0.0501672	0	0
3.94577	0	0	0	0
3.94541	0	0.0334448	0	0
3.94552	0	0.0668896	0	0
3.94486	0	0.100334	0	0
3.94602	0	0.0501672	0	0
3.9454	0	0.0668896	0	0
3.94544	0	0.0334448	0	0
3.94586	0	0.0334448	0	0
3.94647	0	0.0167224	0	0
3.94584	0	0.0167224	0	0
3.94611	0	0.0167224	0	0
3.94615	0	0.0668896	0	0
3.94629	0	0.0501672	0	0
3.94697	0	0.0334448	0	0
3.94687	0	0.0501672	0	0
3.94717	0	0.0167224	0	0
3.94781	0	0.0501672	0	0
3.94722	0	0	0	0
3.94689	0	0	0	0
3.94768	0	0.0334448	0	0
3.948	0	0.0501672	0	0
3.94766	0	0.0334448	0	0
3.94807	0	0.0501672	0	0
3.94752	0	0.0334448	0	0
3.9476	0	0	0	0
3.94772	0	0.0334448	0	0
3.94814	0	0.0501672	0	0
3.94808	0	0.0167224	0	0
3.94761	0	0.083612	0	0
3.94734	0	0.0668896	0	0
3.94775	0	0.083612	0	0
3.94852	0	0.0334448	0	0
3.94876	0	0.0501672	0	0
3.94879	0	0.0668896	0	0
3.94845	0	0.0167224	0	0
3.94939	0	0.0167224	0	0
3.94949	0	0.0501672	0	0
3.94941	0	0.0501672	0	0
3.94984	0	0.0501672	0	0
3.94815	0	0.0334448	0	0
3.94887	0	0.0167224	0	0
3.94947	0	0.0501672	0	0
3.94903	0	0.083612	0	0
3.94892	0	0.0334448	0	0
3.94891	0	0.0167224	0	0
3.94909	0	0.0668896	0	0
3.94902	0	0.0334448	0	0
3.95012	0	0.0501672	0	0
3.94947	0	0.0334448	0	0
3.94946	0	0.0668896	0	0
3.95	0	0.083612	0	0
3.94945	0	0.0334448	0	0
3.94995	0	0	0	0
3.95033	0	0.0668896	0	0
3.95048	0	0.0334448	0	0
3.9501	0	0	0	0
3.95105	0	0.0334448	0	0
3.9511	0	0.0334448	0	0
3.95016	0	0.0334448	0	0
3.95104	0	0.0668896	0	0
3.95124	0	0.0668896	0	0
3.95139	0	0.0501672	0	0
3.95139	0	0.0334448	0	0
3.95069	0	0.0668896	0	0
3.95116	0	0.0501672	0	0
3.95181	0	0.0334448	0	0
3.95181	0	0.0668896	0	0
3.95218	0	0.0334448	0	0
3.95197	0	0.0501672	0	0
3.95108	0	0.0501672	0	0
3.9523	0	0	0	0
3.95307	0	0.0167224	0	0
3.95219	0	0.0668896	0	0
3.95178	0	0.0334448	0	0
3.95176	0	0	0	0
3.95198	0	0.0501672	0	0
3.95215	0	0.0167224	0	0
3.95206	0	0.0668896	0	0
3.95167	0	0.0334448	0	0
3.95205	0	0.0167224	0	0
3.95212	0	0.0334448	0	0
3.95275	0	0.0334448	0	0
3.95339	0	0.0167224	0	0
3.95406	0	0.0501672	0	0
3.95383	0	0.0334448	0	0
3.95374	0	0.0501672	0	0
3.95346	0	0.0167224	0	0
3.95301	0	0.0167224	0	0
3.95332	0	0.0668896	0	0
3.95449	0	0.0334448	0	0
3.95436	0	0.0334448	0	0
3.95305	0	0.0334448	0	0
3.95343	0	0.0167224	0	0
3.95446	0	0.0334448	0	0
3.95361	0	0	0	0
3.95363	0	0	0	0
3.95441	0	0.0334448	0	0
3.95436	0	0.0334448	0	0
3.95394	0	0.0334448	0	0
3.9549	0	0.0501672	0	0
3.95495	0	0.0668896	0	0
3.95475	0	0.0334448	0	0
3.95471	0	0.0167224	0	0
3.9548	0	0.0501672	0	0
3.95471	0	0.0334448	0	0
3.95531	0	0.0167224	0	0
3.95486	0	0.0334448	0	0
3.95545	0	0.083612	0	0
3.95595	0	0.0501672	0	0
3.95592	0	0.0167224	0	0
3.95564	0	0	0	0
3.95429	0	0	0	0
3.95577	0	0	0	0
3.95612	0	0.0501672	0	0
3.95578	0	0.0167224	0	0
3.95512	0	0.0167224	0	0
3.95585	0	0.0167224	0	0
3.95669	0	0.0167224	0	0
3.95702	0	0	0	0
3.95631	0	0.0501672	0	0
3.95677	0	0.0668896	0	0
3.95589	0	0.0334448	0	0
3.95552	0	0.0167224	0	0
3.95626	0	0.0167224	0	0
3.95685	0	0.0501672	0	0
3.95684	0	0.0668896	0	0
3.95723	0	0.0334448	0	0
3.95687	0	0.0334448	0	0
3.95664	0	0	0	0
3.95731	0	0.0501672	0	0
3.95768	0	0	0	0
3.95713	0	0.0334448	0	0
3.95729	0	0.0334448	0	0
3.9578	0	0.0501672	0	0
3.95789	0	0.0668896	0	0
3.95828	0	0.0668896	0	0
3.95832	0	0.0167224	0	0
3.95826	0	0.0334448	0	0
3.95863	0	0.0334448	0	0
3.95838	0	0.0668896	0	0
3.95922	0	0.0501672	0	0
3.95929	0	0.0501672	0	0
3.95961	0	0.0668896	0	0
3.95867	0	0	0	0
3.95857	0	0.0167224	0	0
3.95778	0	0.0334448	0	0
3.95815	0	0.0167224	0	0
3.95938	0	0.0334448	0	0
3.95846	0	0.0334448	0	0
3.95927	0	0.0501672	0	0
3.95958	0	0.0334448	0	0
3.95979	0	0.0167224	0	0
3.95991	0	0.0167224	0	0
3.95859	0	0.0334448	0	0
3.95895	0	0.0334448	0	0
3.95945	0	0.083612	0	0
3.95955	0	0.0334448	0	0
3.95941	0	0.0501672	0	0
3.95963	0	0.0501672	0	0
3.95997	0	0.0501672	0	0
3.96006	0	0.0501672	0	0
3.95962	0	0.0501672	0	0
3.96049	0	0.0167224	0	0
3.96093	0	0.0501672	0	0
3.95992	0	0.0167224	0	0
3.96025	0	0.0334448	0	0
3.96147	0	0.0668896	0	0
3.96168	0	0.0167224	0	0
3.96107	0	0.0334448	0	0
3.96113	0	0.0668896	0	0
3.96138	0	0.0668896	0	0
3.96044	0	0.0334448	0	0
3.96113	0	0.0334448	0	0
3.96136	0	0.0334448	0	0
3.96046	0	0.0334448	0	0
3.96101	0	0.0334448	0	0
3.96143	0	0	0	0
3.96215	0	0.0501672	0	0
3.96237	0	0.0334448	0	0
3.96175	0	0.083612	0	0
3.96163	0	0.0501672	0	0
3.96268	0	0.0501672	0	0
3.96226	0	0.0334448	0	0
3.96248	0	0.083612	0	0
3.96242	0	0.083612	0	0
3.96236	0	0.0334448	0	0
3.96214	0	0.0167224	0	0
3.96227	0	0	0	0
3.96212	0	0.0501672	0	0
3.96206	0	0.0167224	0	0
3.96291	0	0	0	0
3.96234	0	0.0501672	0	0
3.96244	0	0.0668896	0	0
3.96313	0	0.0501672	0	0
3.96285	0	0.0334448	0	0
3.96248	0	0.100334	0	0
3.96322	0	0.0334448	0	0
3.96353	0	0.083612	0	0
3.9632	0	0.0167224	0	0
3.96304	0	0.0334448	0	0
3.96414	0	0.0167224	0	0
3.96506	0	0.100334	0	0
3.96492	0	0.0167224	0	0
3.9646	0	0.0167224	0	0
3.96504	0	0.0501672	0	0
3.96513	0	0.0334448	0	0
3.96489	0	0.0501672	0	0
3.96373	0	0.0334448	0	0
3.96446	0	0.0167224	0	0
3.96482	0	0	0	0
3.96435	0	0.0668896	0	0
3.96452	0	0.0334448	0	0
3.96519	0	0.0668896	0	0
3.96548	0	0.100334	0	0
3.96497	0	0.0167224	0	0
3.96596	0	0.0501672	0	0
3.96608	0	0.0334448	0	0
3.9655	0	0.0167224	0	0
3.96561	0	0.0501672	0	0
3.96594	0	0.083612	0	0
3.96537	0	0.0334448	0	0
3.96522	0	0.0668896	0	0
3.9658	0	0.0501672	0	0
