a2612818.045785
Narit-cm 28/01/2026 17:05:02 28/01/2026 18:04:57 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.47869	0	4.46481	0	0
5.48004	0	4.66472	0	0
5.48337	0	5.23115	0	0
5.48235	0	4.64806	0	0
5.4781	0	4.49813	0	0
5.48013	0	5.01458	0	0
5.48164	0	4.83132	0	0
5.47737	0	4.56476	0	0
5.47828	0	4.78134	0	0
5.48069	0	4.69804	0	0
5.48061	0	4.7147	0	0
5.47906	0	4.41483	0	0
5.48073	0	4.69804	0	0
5.48134	0	4.93128	0	0
5.47951	0	4.49813	0	0
5.47925	0	4.81466	0	0
5.48152	0	4.66472	0	0
5.48203	0	5.28113	0	0
5.48164	0	4.7147	0	0
5.48065	0	4.76468	0	0
5.48027	0	4.53145	0	0
5.48128	0	5.31445	0	0
5.48177	0	4.6314	0	0
5.48067	0	4.8813	0	0
5.47959	0	4.49813	0	0
5.47921	0	4.76468	0	0
5.48183	0	5.08122	0	0
5.48194	0	5.18117	0	0
5.48262	0	5.03124	0	0
5.48127	0	4.58142	0	0
5.47681	0	4.61474	0	0
5.47747	0	4.29821	0	0
5.47965	0	4.39817	0	0
5.48185	0	5.26447	0	0
5.48111	0	4.798	0	0
5.47917	0	4.86464	0	0
5.47963	0	4.68138	0	0
5.48201	0	4.76468	0	0
5.47927	0	4.5481	0	0
5.47895	0	4.76468	0	0
5.48004	0	4.81466	0	0
5.47956	0	5.14786	0	0
5.48124	0	4.51479	0	0
5.48011	0	5.06456	0	0
5.47927	0	4.24823	0	0
5.47987	0	4.93128	0	0
5.48215	0	5.26447	0	0
5.48087	0	4.6314	0	0
5.47657	0	4.33153	0	0
5.48077	0	4.74802	0	0
5.48389	0	4.81466	0	0
5.4798	0	4.66472	0	0
5.47967	0	4.56476	0	0
5.48206	0	4.91462	0	0
5.4814	0	4.73136	0	0
5.4792	0	4.76468	0	0
5.48033	0	4.43149	0	0
5.4816	0	4.78134	0	0
5.48328	0	5.31445	0	0
5.48231	0	4.84798	0	0
5.47877	0	4.6314	0	0
5.4782	0	4.29821	0	0
5.47927	0	4.49813	0	0
5.47946	0	4.81466	0	0
5.48003	0	4.46481	0	0
5.48052	0	5.26447	0	0
5.48093	0	4.74802	0	0
5.48177	0	4.99792	0	0
5.48185	0	4.9646	0	0
5.47919	0	4.66472	0	0
5.48018	0	5.0479	0	0
5.48346	0	4.99792	0	0
5.48181	0	4.84798	0	0
5.47825	0	4.53145	0	0
5.4778	0	4.28155	0	0
5.483	0	4.78134	0	0
5.48086	0	4.23157	0	0
5.47732	0	4.81466	0	0
5.48443	0	5.24781	0	0
5.48492	0	5.01458	0	0
5.47747	0	4.64806	0	0
5.47825	0	4.58142	0	0
5.48402	0	4.76468	0	0
5.48386	0	4.94794	0	0
5.48303	0	4.91462	0	0
5.48331	0	5.18117	0	0
5.48317	0	4.7147	0	0
5.48006	0	4.76468	0	0
5.48007	0	4.59808	0	0
5.48181	0	4.68138	0	0
5.48358	0	4.66472	0	0
5.48212	0	4.81466	0	0
5.48199	0	4.61474	0	0
5.48082	0	4.44815	0	0
5.47996	0	4.93128	0	0
5.48144	0	4.93128	0	0
5.47998	0	4.81466	0	0
5.48012	0	4.58142	0	0
5.48356	0	5.68097	0	0
5.48199	0	4.64806	0	0
5.47845	0	4.28155	0	0
5.48244	0	5.19783	0	0
5.48592	0	5.41441	0	0
5.48228	0	4.74802	0	0
5.47968	0	4.26489	0	0
5.48026	0	4.6314	0	0
5.48263	0	4.798	0	0
5.48083	0	4.43149	0	0
5.47765	0	4.59808	0	0
5.48019	0	4.798	0	0
5.48145	0	4.5481	0	0
5.48214	0	5.39775	0	0
5.48291	0	4.89796	0	0
5.48211	0	4.76468	0	0
5.4825	0	5.01458	0	0
5.4821	0	4.61474	0	0
5.47987	0	4.28155	0	0
5.47903	0	4.8813	0	0
5.48079	0	4.61474	0	0
5.48042	0	5.01458	0	0
5.482	0	4.84798	0	0
5.48232	0	4.76468	0	0
5.47972	0	4.59808	0	0
5.47925	0	4.798	0	0
5.48148	0	5.03124	0	0
5.48332	0	4.56476	0	0
5.48196	0	5.03124	0	0
5.48265	0	4.94794	0	0
5.48283	0	4.69804	0	0
5.48095	0	4.81466	0	0
5.48088	0	4.6314	0	0
5.48037	0	4.46481	0	0
5.47976	0	4.64806	0	0
5.4811	0	4.43149	0	0
5.48165	0	4.83132	0	0
5.4802	0	4.46481	0	0
5.4799	0	4.34819	0	0
5.47979	0	4.49813	0	0
5.48171	0	4.84798	0	0
5.48202	0	4.89796	0	0
5.48241	0	4.7147	0	0
5.48346	0	5.03124	0	0
5.48291	0	5.06456	0	0
5.48183	0	5.03124	0	0
5.4829	0	4.8813	0	0
5.48364	0	4.798	0	0
5.48185	0	4.78134	0	0
5.4816	0	4.83132	0	0
5.48188	0	4.93128	0	0
5.48014	0	4.33153	0	0
5.48037	0	4.83132	0	0
5.48323	0	4.84798	0	0
5.48195	0	4.51479	0	0
5.48184	0	5.06456	0	0
5.48326	0	4.56476	0	0
5.48253	0	4.78134	0	0
5.48124	0	5.11454	0	0
5.48265	0	4.73136	0	0
5.48339	0	5.1312	0	0
5.48213	0	4.86464	0	0
5.48028	0	4.53145	0	0
5.4822	0	4.81466	0	0
5.48035	0	4.76468	0	0
5.47951	0	4.83132	0	0
5.48064	0	4.36485	0	0
5.47893	0	4.59808	0	0
5.47898	0	4.19825	0	0
5.48161	0	5.26447	0	0
5.48185	0	4.73136	0	0
5.48118	0	4.66472	0	0
5.48364	0	5.19783	0	0
5.48177	0	4.74802	0	0
5.47939	0	4.7147	0	0
5.48274	0	4.46481	0	0
5.48317	0	5.24781	0	0
5.48148	0	4.74802	0	0
5.47993	0	4.5481	0	0
5.48194	0	4.73136	0	0
5.48195	0	4.61474	0	0
5.48056	0	5.1312	0	0
5.4826	0	4.84798	0	0
5.48267	0	4.73136	0	0
5.48263	0	4.68138	0	0
5.4821	0	4.69804	0	0
5.47821	0	4.19825	0	0
5.47727	0	4.31487	0	0
5.48088	0	4.89796	0	0
5.48047	0	4.44815	0	0
5.48082	0	5.06456	0	0
5.48181	0	4.66472	0	0
5.47941	0	4.84798	0	0
5.48065	0	4.78134	0	0
5.4846	0	5.1312	0	0
5.48063	0	4.6314	0	0
5.47634	0	4.43149	0	0
5.47852	0	4.31487	0	0
5.48194	0	4.7147	0	0
5.48212	0	4.86464	0	0
5.48192	0	4.53145	0	0
5.48384	0	5.29779	0	0
5.48419	0	5.01458	0	0
5.48033	0	4.61474	0	0
5.4819	0	5.19783	0	0
5.48413	0	4.98126	0	0
5.48214	0	4.86464	0	0
5.48368	0	4.66472	0	0
5.48513	0	4.91462	0	0
5.48346	0	4.81466	0	0
5.4807	0	4.68138	0	0
5.48065	0	4.74802	0	0
5.48092	0	4.34819	0	0
5.47988	0	4.64806	0	0
5.4821	0	5.19783	0	0
5.48121	0	4.44815	0	0
5.47862	0	4.5481	0	0
5.48069	0	4.39817	0	0
5.48224	0	4.798	0	0
5.48365	0	5.34777	0	0
5.48264	0	4.48147	0	0
5.47971	0	4.6314	0	0
5.4816	0	5.19783	0	0
5.48309	0	4.58142	0	0
5.48125	0	4.798	0	0
5.48209	0	4.76468	0	0
5.48307	0	4.89796	0	0
5.48167	0	4.86464	0	0
5.48038	0	4.64806	0	0
5.48195	0	4.68138	0	0
5.48249	0	4.43149	0	0
5.48616	0	5.21449	0	0
5.48674	0	4.99792	0	0
5.48137	0	4.76468	0	0
5.48214	0	4.91462	0	0
5.48518	0	5.39775	0	0
5.48353	0	4.61474	0	0
5.48086	0	4.73136	0	0
5.48208	0	4.46481	0	0
5.48362	0	5.36443	0	0
5.48369	0	4.89796	0	0
5.48407	0	4.7147	0	0
5.48176	0	5.01458	0	0
5.48017	0	4.84798	0	0
5.48222	0	4.74802	0	0
5.48122	0	4.6314	0	0
5.48241	0	4.798	0	0
5.48301	0	4.6314	0	0
5.4831	0	4.86464	0	0
5.48443	0	4.798	0	0
5.48204	0	4.38151	0	0
5.47909	0	4.53145	0	0
5.47962	0	4.33153	0	0
5.47956	0	4.46481	0	0
5.48161	0	4.98126	0	0
5.48263	0	4.36485	0	0
5.4828	0	4.86464	0	0
5.48266	0	4.61474	0	0
5.48218	0	4.58142	0	0
5.48092	0	4.49813	0	0
5.48079	0	4.74802	0	0
5.48071	0	4.81466	0	0
5.47931	0	4.19825	0	0
5.47999	0	4.64806	0	0
5.4799	0	4.58142	0	0
5.48263	0	4.86464	0	0
5.4846	0	4.99792	0	0
5.48291	0	4.53145	0	0
5.48209	0	4.59808	0	0
5.47925	0	4.29821	0	0
5.48032	0	4.798	0	0
5.4832	0	4.61474	0	0
5.48125	0	4.74802	0	0
5.4793	0	4.43149	0	0
5.48125	0	4.7147	0	0
5.48297	0	4.8813	0	0
5.48293	0	4.7147	0	0
5.48415	0	4.5481	0	0
5.48169	0	4.58142	0	0
5.48433	0	5.23115	0	0
5.48598	0	4.73136	0	0
5.48224	0	4.8813	0	0
5.48111	0	4.23157	0	0
5.48128	0	4.64806	0	0
5.48465	0	5.06456	0	0
5.48278	0	4.83132	0	0
5.48424	0	5.29779	0	0
5.485	0	4.94794	0	0
5.48072	0	4.43149	0	0
5.48041	0	4.33153	0	0
5.48042	0	4.33153	0	0
5.48276	0	5.09788	0	0
5.48424	0	4.81466	0	0
5.48411	0	5.01458	0	0
5.48345	0	4.53145	0	0
5.4819	0	4.59808	0	0
5.48114	0	4.78134	0	0
5.48137	0	4.51479	0	0
5.48123	0	4.83132	0	0
5.48186	0	4.33153	0	0
5.48156	0	4.61474	0	0
5.48078	0	4.41483	0	0
5.48315	0	4.7147	0	0
5.48431	0	4.74802	0	0
5.48153	0	4.6314	0	0
5.47987	0	4.64806	0	0
5.48141	0	4.19825	0	0
5.48183	0	4.86464	0	0
5.48222	0	4.74802	0	0
5.48379	0	4.49813	0	0
5.48531	0	5.19783	0	0
5.4855	0	5.16451	0	0
5.48465	0	4.78134	0	0
5.48301	0	4.6314	0	0
5.48398	0	4.74802	0	0
5.4861	0	5.23115	0	0
5.48651	0	5.18117	0	0
5.48484	0	5.26447	0	0
5.48207	0	4.8813	0	0
5.48042	0	4.26489	0	0
5.48271	0	4.53145	0	0
5.48365	0	5.16451	0	0
5.48187	0	4.38151	0	0
5.48288	0	4.84798	0	0
5.48538	0	5.39775	0	0
5.48227	0	4.74802	0	0
5.47917	0	4.38151	0	0
5.48392	0	4.9646	0	0
5.48489	0	4.9646	0	0
5.48004	0	4.49813	0	0
5.48052	0	4.94794	0	0
5.48309	0	4.98126	0	0
5.48348	0	4.49813	0	0
5.48362	0	4.94794	0	0
5.48254	0	4.78134	0	0
5.48045	0	4.74802	0	0
5.47931	0	4.19825	0	0
5.47967	0	4.89796	0	0
5.48093	0	4.31487	0	0
5.48282	0	5.24781	0	0
5.48531	0	4.66472	0	0
5.48334	0	4.86464	0	0
5.4826	0	4.68138	0	0
5.48343	0	4.76468	0	0
5.48329	0	4.86464	0	0
5.4827	0	4.6314	0	0
5.4835	0	4.94794	0	0
5.48432	0	4.81466	0	0
5.48341	0	4.46481	0	0
5.48332	0	4.99792	0	0
5.48297	0	4.7147	0	0
5.48317	0	4.64806	0	0
5.48257	0	4.89796	0	0
5.48496	0	4.91462	0	0
5.48481	0	4.64806	0	0
5.48425	0	4.78134	0	0
5.48277	0	4.73136	0	0
5.48258	0	4.26489	0	0
5.48431	0	5.08122	0	0
5.48617	0	4.94794	0	0
5.48263	0	4.8813	0	0
5.48006	0	4.24823	0	0
5.48255	0	4.9646	0	0
5.48274	0	4.51479	0	0
5.48369	0	5.0479	0	0
5.48698	0	5.18117	0	0
5.48451	0	4.99792	0	0
5.48161	0	4.46481	0	0
5.48134	0	4.59808	0	0
5.48234	0	4.31487	0	0
5.48191	0	4.46481	0	0
5.48411	0	4.798	0	0
5.48441	0	4.59808	0	0
5.48416	0	4.76468	0	0
5.4851	0	4.9646	0	0
5.48436	0	4.69804	0	0
5.48375	0	4.61474	0	0
5.48546	0	4.94794	0	0
5.48558	0	4.8813	0	0
5.48457	0	4.59808	0	0
5.48543	0	5.31445	0	0
5.48533	0	4.99792	0	0
5.48217	0	4.61474	0	0
5.48331	0	4.798	0	0
5.48452	0	4.86464	0	0
5.48248	0	4.78134	0	0
5.48409	0	4.91462	0	0
5.48732	0	5.0479	0	0
5.48436	0	4.59808	0	0
5.48371	0	4.74802	0	0
5.48558	0	4.53145	0	0
5.48202	0	4.16493	0	0
5.48081	0	4.83132	0	0
5.48255	0	4.84798	0	0
5.48197	0	4.38151	0	0
5.48306	0	4.36485	0	0
5.48344	0	4.76468	0	0
5.48418	0	5.0479	0	0
5.48524	0	4.78134	0	0
5.48411	0	5.0479	0	0
5.48429	0	4.9646	0	0
5.48409	0	5.01458	0	0
5.48357	0	4.99792	0	0
5.48309	0	4.61474	0	0
5.48374	0	4.798	0	0
5.48477	0	4.84798	0	0
5.48229	0	4.59808	0	0
5.48233	0	4.78134	0	0
5.48417	0	4.91462	0	0
5.48423	0	4.86464	0	0
5.48555	0	4.76468	0	0
5.48374	0	4.83132	0	0
5.48216	0	4.68138	0	0
5.48634	0	4.89796	0	0
5.48639	0	4.74802	0	0
5.48119	0	4.49813	0	0
5.48087	0	4.26489	0	0
5.48249	0	4.21491	0	0
5.4831	0	4.98126	0	0
5.48569	0	4.78134	0	0
5.48457	0	4.53145	0	0
5.48405	0	5.23115	0	0
5.48684	0	4.46481	0	0
5.48478	0	4.99792	0	0
5.48346	0	4.49813	0	0
5.48351	0	4.91462	0	0
5.48486	0	4.58142	0	0
5.48571	0	4.93128	0	0
5.48501	0	4.83132	0	0
5.48536	0	5.24781	0	0
5.48588	0	4.9646	0	0
5.48324	0	4.56476	0	0
5.4841	0	4.91462	0	0
5.48416	0	4.83132	0	0
5.48463	0	5.0479	0	0
5.48553	0	4.94794	0	0
5.48479	0	4.99792	0	0
5.48302	0	4.53145	0	0
5.48114	0	4.43149	0	0
5.48145	0	4.7147	0	0
5.48179	0	4.46481	0	0
5.48224	0	4.86464	0	0
5.48462	0	4.798	0	0
5.48522	0	4.83132	0	0
5.48316	0	4.56476	0	0
5.48225	0	4.8813	0	0
5.48475	0	4.94794	0	0
5.48496	0	4.76468	0	0
5.48458	0	4.8813	0	0
5.48463	0	4.68138	0	0
5.48411	0	4.46481	0	0
5.48337	0	4.5481	0	0
5.48411	0	4.51479	0	0
5.4848	0	4.89796	0	0
5.48438	0	4.46481	0	0
5.48548	0	5.29779	0	0
5.48565	0	4.44815	0	0
5.4862	0	5.03124	0	0
5.48552	0	4.69804	0	0
5.48397	0	4.6314	0	0
5.48299	0	4.46481	0	0
5.48478	0	4.84798	0	0
5.48615	0	4.81466	0	0
5.48657	0	5.18117	0	0
5.48644	0	5.1312	0	0
5.48479	0	5.19783	0	0
5.48102	0	4.46481	0	0
5.4813	0	4.61474	0	0
5.48367	0	4.8813	0	0
5.48378	0	5.03124	0	0
5.48462	0	4.59808	0	0
5.4854	0	5.06456	0	0
5.48616	0	4.6314	0	0
5.48427	0	4.81466	0	0
5.48321	0	4.64806	0	0
5.48579	0	4.84798	0	0
5.48722	0	5.29779	0	0
5.48534	0	4.68138	0	0
5.48381	0	5.41441	0	0
5.48568	0	5.16451	0	0
5.48722	0	5.1312	0	0
5.48378	0	4.49813	0	0
5.48384	0	4.59808	0	0
5.48541	0	5.03124	0	0
5.48327	0	4.49813	0	0
5.48224	0	4.53145	0	0
5.48633	0	4.798	0	0
5.48713	0	5.08122	0	0
5.4824	0	4.51479	0	0
5.48166	0	4.31487	0	0
5.48448	0	5.01458	0	0
5.48368	0	4.58142	0	0
5.48445	0	4.76468	0	0
5.48627	0	4.94794	0	0
5.48418	0	5.09788	0	0
5.48232	0	4.18159	0	0
5.48431	0	4.69804	0	0
5.48471	0	4.8813	0	0
5.48327	0	4.51479	0	0
5.48112	0	4.5481	0	0
5.48351	0	4.6314	0	0
5.48531	0	4.9646	0	0
5.48427	0	4.38151	0	0
5.4831	0	4.81466	0	0
5.48507	0	4.81466	0	0
5.4864	0	4.76468	0	0
5.48242	0	4.39817	0	0
5.48303	0	4.61474	0	0
5.48639	0	4.94794	0	0
5.48575	0	4.73136	0	0
5.48481	0	4.56476	0	0
5.48393	0	4.73136	0	0
5.48435	0	5.14786	0	0
5.48654	0	4.53145	0	0
5.48388	0	4.73136	0	0
5.48202	0	4.41483	0	0
5.48509	0	4.76468	0	0
5.48524	0	4.86464	0	0
5.48317	0	4.21491	0	0
5.48402	0	4.69804	0	0
5.48695	0	5.1312	0	0
5.4843	0	4.798	0	0
5.483	0	4.9646	0	0
5.48434	0	4.44815	0	0
5.48455	0	4.7147	0	0
5.48325	0	4.53145	0	0
5.48423	0	4.98126	0	0
5.48435	0	4.6314	0	0
5.48454	0	4.5481	0	0
5.48148	0	4.13161	0	0
5.48276	0	4.798	0	0
5.48462	0	4.51479	0	0
5.48383	0	4.49813	0	0
5.48347	0	4.78134	0	0
5.48427	0	5.1312	0	0
5.48499	0	4.53145	0	0
5.4849	0	5.0479	0	0
5.48497	0	4.76468	0	0
5.48441	0	4.58142	0	0
5.48405	0	4.56476	0	0
5.48555	0	4.81466	0	0
5.48551	0	4.46481	0	0
5.48412	0	4.798	0	0
5.48518	0	4.78134	0	0
5.4859	0	4.73136	0	0
5.48299	0	4.69804	0	0
5.48359	0	4.9646	0	0
5.4834	0	4.33153	0	0
5.48296	0	5.11454	0	0
5.48476	0	4.7147	0	0
5.48543	0	4.86464	0	0
5.48791	0	5.1312	0	0
5.48758	0	4.83132	0	0
5.48306	0	4.41483	0	0
5.48279	0	4.78134	0	0
5.48623	0	4.798	0	0
5.486	0	4.83132	0	0
5.48336	0	4.61474	0	0
5.48434	0	4.81466	0	0
5.48678	0	4.81466	0	0
5.48465	0	4.78134	0	0
5.48333	0	4.86464	0	0
5.48547	0	4.76468	0	0
5.48671	0	4.81466	0	0
5.48375	0	4.83132	0	0
5.48198	0	4.33153	0	0
5.48415	0	4.94794	0	0
5.48521	0	4.59808	0	0
5.48606	0	4.94794	0	0
5.48687	0	4.89796	0	0
5.48418	0	4.21491	0	0
5.4844	0	4.98126	0	0
5.4879	0	4.89796	0	0
5.48563	0	4.69804	0	0
5.48391	0	4.68138	0	0
5.48749	0	5.36443	0	0
5.48749	0	5.14786	0	0
5.48565	0	5.01458	0	0
5.48621	0	5.09788	0	0
5.48613	0	4.81466	0	0
5.4856	0	4.9646	0	0
5.48606	0	4.99792	0	0
5.48647	0	4.6314	0	0
5.48324	0	5.08122	0	0
5.48351	0	4.46481	0	0
5.48399	0	4.03165	0	0
5.48463	0	4.68138	0	0
5.48556	0	5.16451	0	0
5.48628	0	4.66472	0	0
5.48615	0	4.798	0	0
5.48431	0	4.73136	0	0
5.48679	0	4.91462	0	0
5.48716	0	4.9646	0	0
5.48299	0	4.43149	0	0
5.4828	0	4.43149	0	0
5.486	0	4.81466	0	0
5.4861	0	4.64806	0	0
5.48596	0	4.98126	0	0
5.48565	0	4.7147	0	0
5.48152	0	4.11495	0	0
5.48189	0	4.74802	0	0
5.48542	0	4.798	0	0
5.48531	0	4.74802	0	0
5.48626	0	4.8813	0	0
5.48555	0	4.5481	0	0
5.48454	0	4.798	0	0
5.4851	0	4.61474	0	0
5.48533	0	4.76468	0	0
5.4855	0	4.99792	0	0
5.48758	0	4.8813	0	0
5.48893	0	5.36443	0	0
5.48763	0	4.61474	0	0
5.4865	0	5.16451	0	0
5.48411	0	4.44815	0	0
5.47953	0	4.43149	0	0
5.48371	0	4.81466	0	0
5.48717	0	4.43149	0	0
5.48571	0	5.16451	0	0
5.48734	0	4.89796	0	0
5.48769	0	4.83132	0	0
5.48435	0	4.8813	0	0
5.48551	0	4.9646	0	0
5.48767	0	4.73136	0	0
5.4847	0	4.56476	0	0
5.48265	0	4.38151	0	0
5.48322	0	4.26489	0	0
5.48287	0	4.5481	0	0
5.48156	0	3.9317	0	0
5.48379	0	4.66472	0	0
5.48592	0	4.84798	0	0
5.48598	0	4.59808	0	0
5.48505	0	4.64806	0	0
5.48509	0	4.86464	0	0
5.48445	0	4.49813	0	0
5.48558	0	5.08122	0	0
5.48737	0	4.93128	0	0
5.48552	0	4.6314	0	0
5.48574	0	4.51479	0	0
5.48519	0	4.84798	0	0
5.48379	0	4.51479	0	0
5.48251	0	4.36485	0	0
5.48446	0	4.43149	0	0
5.4856	0	4.86464	0	0
