analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.57131,0.0,136.399,0.0,0.0
8.61147,0.0,138.342,0.0,0.0
8.61454,0.0,137.739,0.0,0.0
8.58348,0.0,136.767,0.0,0.0
8.62747,0.0,138.09,0.0,0.0
8.6213,0.0,138.107,0.0,0.0
8.57565,0.0,136.047,0.0,0.0
8.56852,0.0,136.901,0.0,0.0
8.6078,0.0,137.136,0.0,0.0
8.61511,0.0,137.32,0.0,0.0
8.57197,0.0,137.102,0.0,0.0
8.56854,0.0,136.147,0.0,0.0
8.58566,0.0,136.968,0.0,0.0
8.58251,0.0,138.375,0.0,0.0
8.58598,0.0,136.667,0.0,0.0
8.57361,0.0,137.236,0.0,0.0
8.58053,0.0,136.499,0.0,0.0
8.61884,0.0,137.99,0.0,0.0
8.61282,0.0,137.303,0.0,0.0
8.58249,0.0,136.65,0.0,0.0
8.58289,0.0,136.968,0.0,0.0
8.59729,0.0,138.325,0.0,0.0
8.61237,0.0,136.549,0.0,0.0
8.59778,0.0,137.672,0.0,0.0
8.59992,0.0,136.131,0.0,0.0
8.60188,0.0,136.884,0.0,0.0
8.59681,0.0,137.755,0.0,0.0
8.62329,0.0,137.035,0.0,0.0
8.61965,0.0,136.717,0.0,0.0
8.58833,0.0,137.672,0.0,0.0
8.58922,0.0,138.107,0.0,0.0
8.62273,0.0,136.499,0.0,0.0
8.61079,0.0,137.27,0.0,0.0
8.59358,0.0,137.136,0.0,0.0
8.62777,0.0,135.444,0.0,0.0
8.62348,0.0,137.203,0.0,0.0
8.60123,0.0,136.482,0.0,0.0
8.59732,0.0,136.717,0.0,0.0
8.59919,0.0,136.667,0.0,0.0
8.60059,0.0,136.566,0.0,0.0
8.59139,0.0,135.779,0.0,0.0
8.58887,0.0,136.566,0.0,0.0
8.60234,0.0,137.286,0.0,0.0
8.62733,0.0,138.392,0.0,0.0
8.61376,0.0,137.571,0.0,0.0
8.59868,0.0,137.638,0.0,0.0
8.61522,0.0,136.516,0.0,0.0
8.62426,0.0,137.119,0.0,0.0
8.60682,0.0,137.437,0.0,0.0
8.6022,0.0,137.889,0.0,0.0
8.59941,0.0,136.868,0.0,0.0
8.61301,0.0,137.906,0.0,0.0
8.63475,0.0,136.633,0.0,0.0
8.61093,0.0,136.265,0.0,0.0
8.59739,0.0,138.241,0.0,0.0
8.60418,0.0,137.471,0.0,0.0
8.57402,0.0,134.456,0.0,0.0
8.56205,0.0,137.186,0.0,0.0
8.61512,0.0,137.286,0.0,0.0
8.61739,0.0,137.454,0.0,0.0
8.59564,0.0,137.387,0.0,0.0
8.61804,0.0,136.834,0.0,0.0
8.62024,0.0,136.951,0.0,0.0
8.60423,0.0,137.571,0.0,0.0
8.60594,0.0,136.884,0.0,0.0
8.6058,0.0,137.638,0.0,0.0
8.58785,0.0,137.638,0.0,0.0
8.57358,0.0,136.935,0.0,0.0
8.60236,0.0,137.739,0.0,0.0
8.62451,0.0,137.856,0.0,0.0
8.58882,0.0,135.829,0.0,0.0
8.58281,0.0,137.923,0.0,0.0
8.61365,0.0,137.521,0.0,0.0
8.61867,0.0,136.7,0.0,0.0
8.6309,0.0,137.705,0.0,0.0
8.64101,0.0,138.174,0.0,0.0
8.61321,0.0,137.688,0.0,0.0
8.59129,0.0,136.717,0.0,0.0
8.60411,0.0,136.583,0.0,0.0
8.61566,0.0,135.745,0.0,0.0
8.6119,0.0,137.169,0.0,0.0
8.59913,0.0,137.538,0.0,0.0
8.59352,0.0,135.745,0.0,0.0
8.62336,0.0,136.616,0.0,0.0
8.62928,0.0,137.621,0.0,0.0
8.6174,0.0,138.241,0.0,0.0
8.61081,0.0,137.169,0.0,0.0
8.59875,0.0,135.561,0.0,0.0
8.61214,0.0,137.186,0.0,0.0
8.62558,0.0,136.985,0.0,0.0
8.60217,0.0,136.75,0.0,0.0
8.58109,0.0,138.308,0.0,0.0
8.59264,0.0,137.002,0.0,0.0
8.5988,0.0,135.812,0.0,0.0
8.5899,0.0,136.214,0.0,0.0
8.59837,0.0,135.98,0.0,0.0
8.60772,0.0,137.906,0.0,0.0
8.58729,0.0,137.454,0.0,0.0
8.58339,0.0,136.851,0.0,0.0
8.60343,0.0,137.136,0.0,0.0
8.61622,0.0,136.7,0.0,0.0
8.63069,0.0,137.588,0.0,0.0
8.63194,0.0,137.873,0.0,0.0
8.60034,0.0,136.549,0.0,0.0
8.58709,0.0,137.504,0.0,0.0
8.60605,0.0,137.688,0.0,0.0
8.61104,0.0,137.32,0.0,0.0
8.61299,0.0,136.315,0.0,0.0
8.6238,0.0,136.432,0.0,0.0
8.62323,0.0,138.157,0.0,0.0
8.58803,0.0,137.554,0.0,0.0
8.59873,0.0,138.291,0.0,0.0
8.61736,0.0,135.829,0.0,0.0
8.58606,0.0,136.482,0.0,0.0
8.59065,0.0,137.353,0.0,0.0
8.61369,0.0,136.851,0.0,0.0
8.58354,0.0,135.276,0.0,0.0
8.58603,0.0,137.27,0.0,0.0
8.61494,0.0,137.37,0.0,0.0
8.59023,0.0,136.784,0.0,0.0
8.57283,0.0,136.382,0.0,0.0
8.58894,0.0,137.839,0.0,0.0
8.59997,0.0,139.146,0.0,0.0
8.61773,0.0,137.94,0.0,0.0
8.62328,0.0,137.303,0.0,0.0
8.62859,0.0,137.856,0.0,0.0
8.62967,0.0,138.811,0.0,0.0
8.60462,0.0,137.454,0.0,0.0
8.60439,0.0,137.203,0.0,0.0
8.60949,0.0,135.662,0.0,0.0
8.60992,0.0,136.616,0.0,0.0
8.61988,0.0,138.023,0.0,0.0
8.59687,0.0,137.806,0.0,0.0
8.59631,0.0,137.286,0.0,0.0
8.65004,0.0,137.99,0.0,0.0
8.65158,0.0,136.951,0.0,0.0
8.60137,0.0,138.559,0.0,0.0
8.59736,0.0,138.844,0.0,0.0
8.61093,0.0,137.605,0.0,0.0
8.59868,0.0,136.231,0.0,0.0
8.59745,0.0,136.633,0.0,0.0
8.60237,0.0,137.521,0.0,0.0
8.60415,0.0,138.727,0.0,0.0
8.6105,0.0,136.482,0.0,0.0
8.61824,0.0,137.085,0.0,0.0
8.61114,0.0,138.509,0.0,0.0
8.60841,0.0,136.717,0.0,0.0
8.61221,0.0,137.069,0.0,0.0
8.63059,0.0,138.241,0.0,0.0
8.62132,0.0,137.521,0.0,0.0
8.60712,0.0,135.779,0.0,0.0
8.62109,0.0,136.65,0.0,0.0
8.61215,0.0,136.583,0.0,0.0
8.60523,0.0,136.834,0.0,0.0
8.62322,0.0,136.298,0.0,0.0
8.60932,0.0,138.727,0.0,0.0
8.62214,0.0,137.353,0.0,0.0
8.63628,0.0,137.203,0.0,0.0
8.5937,0.0,136.549,0.0,0.0
8.57997,0.0,138.258,0.0,0.0
8.63232,0.0,137.923,0.0,0.0
8.63818,0.0,137.856,0.0,0.0
8.60543,0.0,136.549,0.0,0.0
8.59426,0.0,136.499,0.0,0.0
8.60036,0.0,136.683,0.0,0.0
8.61597,0.0,137.186,0.0,0.0
8.62085,0.0,137.337,0.0,0.0
8.60347,0.0,137.471,0.0,0.0
8.5979,0.0,137.119,0.0,0.0
8.62796,0.0,136.935,0.0,0.0
8.62673,0.0,136.616,0.0,0.0
8.61466,0.0,137.672,0.0,0.0
8.63949,0.0,137.889,0.0,0.0
8.60463,0.0,136.097,0.0,0.0
8.58117,0.0,137.303,0.0,0.0
8.62758,0.0,138.057,0.0,0.0
8.61852,0.0,136.365,0.0,0.0
8.61087,0.0,138.375,0.0,0.0
8.63946,0.0,136.332,0.0,0.0
8.61616,0.0,136.482,0.0,0.0
8.58328,0.0,136.298,0.0,0.0
8.59768,0.0,138.174,0.0,0.0
8.62898,0.0,138.224,0.0,0.0
8.63725,0.0,138.543,0.0,0.0
8.62966,0.0,137.437,0.0,0.0
8.61851,0.0,137.42,0.0,0.0
8.62112,0.0,137.856,0.0,0.0
8.6285,0.0,138.224,0.0,0.0
8.61048,0.0,137.94,0.0,0.0
8.60466,0.0,133.869,0.0,0.0
8.59806,0.0,136.6,0.0,0.0
8.58781,0.0,137.739,0.0,0.0
8.58815,0.0,136.801,0.0,0.0
8.58458,0.0,136.7,0.0,0.0
8.60049,0.0,136.131,0.0,0.0
8.60088,0.0,136.415,0.0,0.0
8.59321,0.0,135.712,0.0,0.0
8.5887,0.0,137.873,0.0,0.0
8.59116,0.0,137.253,0.0,0.0
8.59827,0.0,136.985,0.0,0.0
8.60322,0.0,136.064,0.0,0.0
8.59878,0.0,137.722,0.0,0.0
8.6103,0.0,136.399,0.0,0.0
8.61269,0.0,138.978,0.0,0.0
8.60067,0.0,136.616,0.0,0.0
8.61674,0.0,135.343,0.0,0.0
8.6217,0.0,136.801,0.0,0.0
8.5862,0.0,136.348,0.0,0.0
8.59805,0.0,136.817,0.0,0.0
8.63121,0.0,137.923,0.0,0.0
8.62365,0.0,138.476,0.0,0.0
8.61329,0.0,136.214,0.0,0.0
8.62998,0.0,137.705,0.0,0.0
8.62953,0.0,137.571,0.0,0.0
8.61965,0.0,136.75,0.0,0.0
8.61194,0.0,135.511,0.0,0.0
8.60289,0.0,138.509,0.0,0.0
8.62869,0.0,138.827,0.0,0.0
8.64208,0.0,137.102,0.0,0.0
8.62594,0.0,138.693,0.0,0.0
8.61763,0.0,136.449,0.0,0.0
8.61372,0.0,137.203,0.0,0.0
8.6029,0.0,138.66,0.0,0.0
8.61906,0.0,138.241,0.0,0.0
8.63453,0.0,139.363,0.0,0.0
8.62192,0.0,137.571,0.0,0.0
8.62326,0.0,136.884,0.0,0.0
8.61427,0.0,137.437,0.0,0.0
8.61675,0.0,136.968,0.0,0.0
8.63006,0.0,137.638,0.0,0.0
8.62456,0.0,136.817,0.0,0.0
8.6231,0.0,137.437,0.0,0.0
8.6353,0.0,136.6,0.0,0.0
8.61284,0.0,136.817,0.0,0.0
8.60384,0.0,137.37,0.0,0.0
8.63836,0.0,137.085,0.0,0.0
8.63773,0.0,138.04,0.0,0.0
8.59801,0.0,138.911,0.0,0.0
8.60036,0.0,136.6,0.0,0.0
8.61512,0.0,136.549,0.0,0.0
8.58977,0.0,136.265,0.0,0.0
8.5849,0.0,136.834,0.0,0.0
8.58134,0.0,136.784,0.0,0.0
8.59808,0.0,137.521,0.0,0.0
8.62877,0.0,137.605,0.0,0.0
8.63254,0.0,138.894,0.0,0.0
8.62569,0.0,136.951,0.0,0.0
8.60382,0.0,137.286,0.0,0.0
8.61594,0.0,137.337,0.0,0.0
8.63285,0.0,136.985,0.0,0.0
8.60475,0.0,136.734,0.0,0.0
8.6074,0.0,138.459,0.0,0.0
8.61197,0.0,137.052,0.0,0.0
8.60394,0.0,137.169,0.0,0.0
8.61349,0.0,137.538,0.0,0.0
8.61041,0.0,137.571,0.0,0.0
8.62575,0.0,137.219,0.0,0.0
8.63769,0.0,138.023,0.0,0.0
8.61685,0.0,136.382,0.0,0.0
8.60132,0.0,138.928,0.0,0.0
8.62211,0.0,136.566,0.0,0.0
8.62878,0.0,137.27,0.0,0.0
8.6274,0.0,138.124,0.0,0.0
8.64033,0.0,137.069,0.0,0.0
8.62214,0.0,137.018,0.0,0.0
8.60493,0.0,136.834,0.0,0.0
8.63609,0.0,136.767,0.0,0.0
8.6314,0.0,139.347,0.0,0.0
8.59926,0.0,136.549,0.0,0.0
8.60386,0.0,137.923,0.0,0.0
8.61231,0.0,135.36,0.0,0.0
8.61928,0.0,137.27,0.0,0.0
8.63247,0.0,138.71,0.0,0.0
8.62403,0.0,137.286,0.0,0.0
8.60966,0.0,136.549,0.0,0.0
8.63001,0.0,138.174,0.0,0.0
8.65397,0.0,136.198,0.0,0.0
8.63868,0.0,138.275,0.0,0.0
8.61057,0.0,138.057,0.0,0.0
8.6129,0.0,137.504,0.0,0.0
8.60791,0.0,136.415,0.0,0.0
8.59858,0.0,136.231,0.0,0.0
8.62494,0.0,137.119,0.0,0.0
8.64989,0.0,138.492,0.0,0.0
8.63069,0.0,137.638,0.0,0.0
8.59903,0.0,137.219,0.0,0.0
8.5854,0.0,136.047,0.0,0.0
8.58793,0.0,137.203,0.0,0.0
8.60141,0.0,138.476,0.0,0.0
8.60686,0.0,136.75,0.0,0.0
8.60277,0.0,135.745,0.0,0.0
8.61299,0.0,138.107,0.0,0.0
8.6243,0.0,137.605,0.0,0.0
8.63668,0.0,137.973,0.0,0.0
8.6411,0.0,138.526,0.0,0.0
8.6306,0.0,138.224,0.0,0.0
8.62872,0.0,138.844,0.0,0.0
8.62539,0.0,137.856,0.0,0.0
8.61382,0.0,136.281,0.0,0.0
8.60095,0.0,136.382,0.0,0.0
8.60206,0.0,137.119,0.0,0.0
8.61188,0.0,137.538,0.0,0.0
8.61807,0.0,136.231,0.0,0.0
8.62554,0.0,136.6,0.0,0.0
8.63292,0.0,136.7,0.0,0.0
8.63682,0.0,137.722,0.0,0.0
8.6191,0.0,137.722,0.0,0.0
8.59841,0.0,136.801,0.0,0.0
8.6102,0.0,138.023,0.0,0.0
8.63988,0.0,139.028,0.0,0.0
8.64395,0.0,137.672,0.0,0.0
8.61615,0.0,136.466,0.0,0.0
8.61306,0.0,137.822,0.0,0.0
8.63514,0.0,137.253,0.0,0.0
8.61942,0.0,136.951,0.0,0.0
8.60032,0.0,136.75,0.0,0.0
8.6371,0.0,137.42,0.0,0.0
8.63635,0.0,138.107,0.0,0.0
8.6182,0.0,138.744,0.0,0.0
8.62608,0.0,137.705,0.0,0.0
8.60712,0.0,137.069,0.0,0.0
8.61024,0.0,136.667,0.0,0.0
8.64488,0.0,138.174,0.0,0.0
8.64737,0.0,138.291,0.0,0.0
8.61766,0.0,137.353,0.0,0.0
8.6339,0.0,137.521,0.0,0.0
8.64325,0.0,137.638,0.0,0.0
8.61893,0.0,136.884,0.0,0.0
8.64208,0.0,137.203,0.0,0.0
8.65455,0.0,137.253,0.0,0.0
8.61394,0.0,137.856,0.0,0.0
8.61661,0.0,136.415,0.0,0.0
8.63817,0.0,136.968,0.0,0.0
8.6283,0.0,137.203,0.0,0.0
8.59922,0.0,137.504,0.0,0.0
8.60424,0.0,136.834,0.0,0.0
8.63745,0.0,137.035,0.0,0.0
8.62114,0.0,135.477,0.0,0.0
8.59457,0.0,137.353,0.0,0.0
8.60915,0.0,137.219,0.0,0.0
8.62913,0.0,137.136,0.0,0.0
8.63213,0.0,138.325,0.0,0.0
8.61193,0.0,137.554,0.0,0.0
8.60325,0.0,137.37,0.0,0.0
8.61432,0.0,137.873,0.0,0.0
8.65238,0.0,138.492,0.0,0.0
8.65341,0.0,138.409,0.0,0.0
8.62236,0.0,135.678,0.0,0.0
8.63405,0.0,136.633,0.0,0.0
8.61755,0.0,137.554,0.0,0.0
8.60414,0.0,136.566,0.0,0.0
8.63421,0.0,137.152,0.0,0.0
8.62996,0.0,137.705,0.0,0.0
8.62268,0.0,137.337,0.0,0.0
8.61612,0.0,136.884,0.0,0.0
8.60909,0.0,138.476,0.0,0.0
8.62849,0.0,137.186,0.0,0.0
8.62093,0.0,138.308,0.0,0.0
8.6227,0.0,136.65,0.0,0.0
8.6364,0.0,136.549,0.0,0.0
8.63286,0.0,136.817,0.0,0.0
8.63948,0.0,138.291,0.0,0.0
8.64019,0.0,137.571,0.0,0.0
8.61475,0.0,138.425,0.0,0.0
8.62168,0.0,137.437,0.0,0.0
8.64975,0.0,137.454,0.0,0.0
8.65264,0.0,138.342,0.0,0.0
8.62986,0.0,137.119,0.0,0.0
8.61464,0.0,136.734,0.0,0.0
8.62012,0.0,136.767,0.0,0.0
8.6159,0.0,137.42,0.0,0.0
8.59506,0.0,137.588,0.0,0.0
8.59785,0.0,136.131,0.0,0.0
8.61888,0.0,138.023,0.0,0.0
8.63548,0.0,136.482,0.0,0.0
8.64128,0.0,138.442,0.0,0.0
8.64888,0.0,136.75,0.0,0.0
8.64723,0.0,136.332,0.0,0.0
8.64069,0.0,137.839,0.0,0.0
8.62603,0.0,137.906,0.0,0.0
8.61306,0.0,137.806,0.0,0.0
8.62393,0.0,135.477,0.0,0.0
8.6362,0.0,138.593,0.0,0.0
8.6369,0.0,137.839,0.0,0.0
8.64327,0.0,137.186,0.0,0.0
8.6352,0.0,137.286,0.0,0.0
8.61019,0.0,137.136,0.0,0.0
8.61096,0.0,138.392,0.0,0.0
8.62768,0.0,138.861,0.0,0.0
8.63624,0.0,137.018,0.0,0.0
8.65243,0.0,137.002,0.0,0.0
8.65577,0.0,139.598,0.0,0.0
8.63612,0.0,136.164,0.0,0.0
8.63039,0.0,136.348,0.0,0.0
8.63057,0.0,137.856,0.0,0.0
8.62732,0.0,136.7,0.0,0.0
8.62133,0.0,138.057,0.0,0.0
8.6263,0.0,136.633,0.0,0.0
8.61957,0.0,137.889,0.0,0.0
8.61764,0.0,135.444,0.0,0.0
8.62001,0.0,138.291,0.0,0.0
8.61287,0.0,137.772,0.0,0.0
8.62142,0.0,136.03,0.0,0.0
8.61664,0.0,137.27,0.0,0.0
8.60148,0.0,137.487,0.0,0.0
8.60573,0.0,136.013,0.0,0.0
8.62386,0.0,137.42,0.0,0.0
8.60979,0.0,136.499,0.0,0.0
8.59076,0.0,138.677,0.0,0.0
8.6204,0.0,138.208,0.0,0.0
8.65188,0.0,137.621,0.0,0.0
8.61817,0.0,135.528,0.0,0.0
8.58967,0.0,137.521,0.0,0.0
8.62469,0.0,138.492,0.0,0.0
8.64557,0.0,137.152,0.0,0.0
8.64487,0.0,138.074,0.0,0.0
8.63339,0.0,137.538,0.0,0.0
8.62341,0.0,136.633,0.0,0.0
8.63929,0.0,137.002,0.0,0.0
8.64706,0.0,137.119,0.0,0.0
8.63395,0.0,138.007,0.0,0.0
8.6314,0.0,135.997,0.0,0.0
8.64213,0.0,137.035,0.0,0.0
8.61927,0.0,138.224,0.0,0.0
8.60852,0.0,137.303,0.0,0.0
8.62704,0.0,136.214,0.0,0.0
8.6461,0.0,137.94,0.0,0.0
8.65481,0.0,136.817,0.0,0.0
8.63756,0.0,137.688,0.0,0.0
8.62767,0.0,136.935,0.0,0.0
8.61223,0.0,137.806,0.0,0.0
8.61299,0.0,138.023,0.0,0.0
8.64632,0.0,137.822,0.0,0.0
8.63376,0.0,135.779,0.0,0.0
8.60315,0.0,136.248,0.0,0.0
8.62664,0.0,137.186,0.0,0.0
8.63664,0.0,138.007,0.0,0.0
8.62737,0.0,138.241,0.0,0.0
8.62187,0.0,135.394,0.0,0.0
8.60982,0.0,137.286,0.0,0.0
8.62312,0.0,137.119,0.0,0.0
8.63022,0.0,136.449,0.0,0.0
8.6164,0.0,136.801,0.0,0.0
8.62455,0.0,137.487,0.0,0.0
8.62933,0.0,137.337,0.0,0.0
8.62353,0.0,136.683,0.0,0.0
8.62287,0.0,136.499,0.0,0.0
8.6318,0.0,136.784,0.0,0.0
8.63796,0.0,138.71,0.0,0.0
8.64424,0.0,137.035,0.0,0.0
8.63269,0.0,137.621,0.0,0.0
8.60032,0.0,136.466,0.0,0.0
8.61748,0.0,137.253,0.0,0.0
8.63971,0.0,136.6,0.0,0.0
8.62309,0.0,136.75,0.0,0.0
8.61486,0.0,138.241,0.0,0.0
8.6309,0.0,137.337,0.0,0.0
8.62821,0.0,137.487,0.0,0.0
8.62341,0.0,135.829,0.0,0.0
8.63945,0.0,137.303,0.0,0.0
8.62104,0.0,137.705,0.0,0.0
8.61342,0.0,136.382,0.0,0.0
8.63042,0.0,137.605,0.0,0.0
8.64251,0.0,138.459,0.0,0.0
8.63842,0.0,136.365,0.0,0.0
8.61598,0.0,135.796,0.0,0.0
8.63384,0.0,137.303,0.0,0.0
8.64876,0.0,137.571,0.0,0.0
8.63973,0.0,136.549,0.0,0.0
8.63444,0.0,136.583,0.0,0.0
8.63651,0.0,137.052,0.0,0.0
8.63846,0.0,136.633,0.0,0.0
8.63073,0.0,135.829,0.0,0.0
8.64125,0.0,137.638,0.0,0.0
8.63701,0.0,137.471,0.0,0.0
8.64138,0.0,138.157,0.0,0.0
8.6336,0.0,137.538,0.0,0.0
8.61505,0.0,137.688,0.0,0.0
8.64229,0.0,137.538,0.0,0.0
8.65387,0.0,136.315,0.0,0.0
8.64411,0.0,137.99,0.0,0.0
8.65057,0.0,136.734,0.0,0.0
8.64236,0.0,137.605,0.0,0.0
8.63377,0.0,137.973,0.0,0.0
8.6423,0.0,138.509,0.0,0.0
8.64573,0.0,138.191,0.0,0.0
8.65422,0.0,137.672,0.0,0.0
8.63154,0.0,137.538,0.0,0.0
8.62761,0.0,137.437,0.0,0.0
8.67653,0.0,137.303,0.0,0.0
8.65444,0.0,136.131,0.0,0.0
8.61381,0.0,137.37,0.0,0.0
8.63503,0.0,136.516,0.0,0.0
8.64821,0.0,137.638,0.0,0.0
8.63463,0.0,136.918,0.0,0.0
8.61643,0.0,136.432,0.0,0.0
8.6284,0.0,138.543,0.0,0.0
8.65889,0.0,137.286,0.0,0.0
8.64037,0.0,137.018,0.0,0.0
8.62859,0.0,138.275,0.0,0.0
8.64094,0.0,135.879,0.0,0.0
8.62887,0.0,136.918,0.0,0.0
8.62039,0.0,136.65,0.0,0.0
8.62183,0.0,137.789,0.0,0.0
8.63912,0.0,137.822,0.0,0.0
8.66512,0.0,137.621,0.0,0.0
8.64528,0.0,137.152,0.0,0.0
8.62867,0.0,137.404,0.0,0.0
8.64874,0.0,137.42,0.0,0.0
8.62876,0.0,138.241,0.0,0.0
8.60446,0.0,137.772,0.0,0.0
8.6294,0.0,137.085,0.0,0.0
8.63372,0.0,136.968,0.0,0.0
8.63491,0.0,136.533,0.0,0.0
8.655,0.0,136.985,0.0,0.0
8.64295,0.0,138.258,0.0,0.0
8.63286,0.0,137.571,0.0,0.0
8.63345,0.0,137.621,0.0,0.0
8.61685,0.0,137.538,0.0,0.0
8.6207,0.0,137.387,0.0,0.0
8.62618,0.0,138.241,0.0,0.0
8.61665,0.0,137.018,0.0,0.0
8.60706,0.0,135.511,0.0,0.0
8.61349,0.0,137.973,0.0,0.0
8.64278,0.0,137.286,0.0,0.0
8.6358,0.0,134.941,0.0,0.0
8.60447,0.0,138.09,0.0,0.0
8.62948,0.0,137.688,0.0,0.0
8.64847,0.0,137.672,0.0,0.0
8.63995,0.0,139.028,0.0,0.0
8.65331,0.0,137.018,0.0,0.0
8.65229,0.0,138.425,0.0,0.0
8.64796,0.0,135.695,0.0,0.0
8.64148,0.0,138.291,0.0,0.0
8.64023,0.0,137.471,0.0,0.0
8.65054,0.0,136.566,0.0,0.0
8.64734,0.0,137.906,0.0,0.0
8.64685,0.0,138.392,0.0,0.0
8.64544,0.0,137.102,0.0,0.0
8.64296,0.0,136.817,0.0,0.0
8.64509,0.0,136.466,0.0,0.0
8.63224,0.0,136.734,0.0,0.0
8.63725,0.0,137.069,0.0,0.0
8.65442,0.0,136.231,0.0,0.0
8.6424,0.0,137.471,0.0,0.0
8.62965,0.0,138.224,0.0,0.0
8.65539,0.0,136.784,0.0,0.0
8.64441,0.0,136.801,0.0,0.0
8.60168,0.0,137.638,0.0,0.0
8.61002,0.0,135.595,0.0,0.0
8.62898,0.0,137.722,0.0,0.0
8.63126,0.0,136.616,0.0,0.0
8.63041,0.0,136.951,0.0,0.0
8.63237,0.0,137.219,0.0,0.0
8.63956,0.0,137.353,0.0,0.0
8.62055,0.0,136.131,0.0,0.0
8.59486,0.0,137.923,0.0,0.0
8.61696,0.0,138.174,0.0,0.0
8.63431,0.0,137.186,0.0,0.0
8.62634,0.0,136.147,0.0,0.0
8.6248,0.0,137.169,0.0,0.0
8.61947,0.0,137.454,0.0,0.0
8.60116,0.0,136.449,0.0,0.0
8.61759,0.0,138.61,0.0,0.0
8.64938,0.0,137.454,0.0,0.0
8.62817,0.0,135.394,0.0,0.0
8.62266,0.0,136.901,0.0,0.0
8.66468,0.0,136.801,0.0,0.0
8.67724,0.0,137.32,0.0,0.0
8.64881,0.0,136.382,0.0,0.0
8.6528,0.0,137.789,0.0,0.0
8.68316,0.0,136.114,0.0,0.0
8.65491,0.0,137.236,0.0,0.0
8.6296,0.0,137.303,0.0,0.0
8.64217,0.0,136.985,0.0,0.0
8.63544,0.0,136.549,0.0,0.0
8.63459,0.0,139.179,0.0,0.0
8.63515,0.0,137.32,0.0,0.0
8.60727,0.0,136.6,0.0,0.0
8.61868,0.0,137.018,0.0,0.0
8.65902,0.0,137.119,0.0,0.0
8.66455,0.0,139.112,0.0,0.0
8.6479,0.0,138.04,0.0,0.0
8.64435,0.0,138.693,0.0,0.0
8.64002,0.0,136.801,0.0,0.0
8.63844,0.0,136.65,0.0,0.0
8.66418,0.0,138.275,0.0,0.0
8.661,0.0,136.817,0.0,0.0
8.63344,0.0,137.672,0.0,0.0
8.63177,0.0,138.157,0.0,0.0
8.6376,0.0,135.494,0.0,0.0
8.63086,0.0,137.035,0.0,0.0
8.62247,0.0,138.811,0.0,0.0
8.62042,0.0,136.801,0.0,0.0
8.63186,0.0,137.873,0.0,0.0
8.65401,0.0,138.509,0.0,0.0
8.65834,0.0,137.052,0.0,0.0
8.6436,0.0,139.28,0.0,0.0
8.645,0.0,135.561,0.0,0.0
8.64934,0.0,137.471,0.0,0.0
8.62889,0.0,136.784,0.0,0.0
8.63128,0.0,136.365,0.0,0.0
8.63606,0.0,136.767,0.0,0.0
8.62961,0.0,138.744,0.0,0.0
8.64156,0.0,137.638,0.0,0.0
8.632,0.0,136.516,0.0,0.0
8.63666,0.0,138.241,0.0,0.0
8.65226,0.0,138.107,0.0,0.0
8.62767,0.0,136.667,0.0,0.0
8.62608,0.0,136.851,0.0,0.0
8.64422,0.0,136.951,0.0,0.0
8.63192,0.0,137.688,0.0,0.0
8.62353,0.0,136.198,0.0,0.0
8.6361,0.0,140.017,0.0,0.0
8.63727,0.0,135.276,0.0,0.0
8.60686,0.0,136.985,0.0,0.0
8.61455,0.0,135.109,0.0,0.0
8.63127,0.0,136.935,0.0,0.0
8.62636,0.0,136.298,0.0,0.0
8.64111,0.0,137.018,0.0,0.0
8.66376,0.0,137.052,0.0,0.0
8.66466,0.0,137.487,0.0,0.0
8.64574,0.0,137.94,0.0,0.0
8.63205,0.0,136.985,0.0,0.0
8.61727,0.0,136.851,0.0,0.0
8.62294,0.0,138.509,0.0,0.0
8.64849,0.0,138.409,0.0,0.0
8.64318,0.0,136.198,0.0,0.0
8.63377,0.0,138.459,0.0,0.0
8.65442,0.0,136.75,0.0,0.0
8.66026,0.0,137.337,0.0,0.0
8.64733,0.0,137.102,0.0,0.0
8.65415,0.0,136.516,0.0,0.0
8.65573,0.0,137.052,0.0,0.0
8.65031,0.0,136.817,0.0,0.0
8.64828,0.0,137.337,0.0,0.0
8.64978,0.0,137.889,0.0,0.0
8.65358,0.0,137.018,0.0,0.0
8.64624,0.0,137.32,0.0,0.0
8.66417,0.0,139.146,0.0,0.0
8.67887,0.0,136.064,0.0,0.0
8.63593,0.0,136.851,0.0,0.0
8.63641,0.0,138.476,0.0,0.0
8.66496,0.0,138.107,0.0,0.0
8.65709,0.0,137.253,0.0,0.0
8.64819,0.0,137.504,0.0,0.0
8.63916,0.0,136.466,0.0,0.0
8.62446,0.0,137.873,0.0,0.0
8.64467,0.0,138.693,0.0,0.0
8.68071,0.0,136.75,0.0,0.0
8.67547,0.0,136.985,0.0,0.0
8.64977,0.0,135.762,0.0,0.0
8.64745,0.0,136.616,0.0,0.0
8.65992,0.0,137.638,0.0,0.0
8.65401,0.0,137.437,0.0,0.0
8.6364,0.0,137.119,0.0,0.0
8.6344,0.0,137.956,0.0,0.0
8.63856,0.0,136.097,0.0,0.0
8.64556,0.0,137.203,0.0,0.0
8.63513,0.0,137.722,0.0,0.0
8.65053,0.0,136.868,0.0,0.0
8.67196,0.0,135.427,0.0,0.0
8.64277,0.0,136.499,0.0,0.0
8.63897,0.0,137.337,0.0,0.0
8.65126,0.0,136.884,0.0,0.0
