analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64367,0.0,0.0167364,0.0,0.0
3.64379,0.0,0.0334728,0.0,0.0
3.64376,0.0,0.0167364,0.0,0.0
3.64467,0.0,0.0334728,0.0,0.0
3.6457,0.0,0.0502092,0.0,0.0
3.64441,0.0,0.0,0.0,0.0
3.64476,0.0,0.0,0.0,0.0
3.64496,0.0,0.0334728,0.0,0.0
3.64422,0.0,0.0334728,0.0,0.0
3.64486,0.0,0.0334728,0.0,0.0
3.6458,0.0,0.0167364,0.0,0.0
3.64505,0.0,0.0167364,0.0,0.0
3.64457,0.0,0.0334728,0.0,0.0
3.64436,0.0,0.0334728,0.0,0.0
3.64504,0.0,0.083682,0.0,0.0
3.64446,0.0,0.0167364,0.0,0.0
3.64497,0.0,0.0334728,0.0,0.0
3.64513,0.0,0.0334728,0.0,0.0
3.64578,0.0,0.0669456,0.0,0.0
3.64567,0.0,0.0167364,0.0,0.0
3.64548,0.0,0.0,0.0,0.0
3.6461,0.0,0.0,0.0,0.0
3.64614,0.0,0.0502092,0.0,0.0
3.64567,0.0,0.0,0.0,0.0
3.64516,0.0,0.0334728,0.0,0.0
3.64522,0.0,0.0,0.0,0.0
3.64629,0.0,0.0502092,0.0,0.0
3.64742,0.0,0.0167364,0.0,0.0
3.64673,0.0,0.0334728,0.0,0.0
3.64741,0.0,0.0167364,0.0,0.0
3.64798,0.0,0.0502092,0.0,0.0
3.64751,0.0,0.0167364,0.0,0.0
3.64673,0.0,0.0167364,0.0,0.0
3.64735,0.0,0.0502092,0.0,0.0
3.64759,0.0,0.0502092,0.0,0.0
3.64681,0.0,0.0334728,0.0,0.0
3.64787,0.0,0.0,0.0,0.0
3.64807,0.0,0.0167364,0.0,0.0
3.64776,0.0,0.0,0.0,0.0
3.64841,0.0,0.0502092,0.0,0.0
3.64828,0.0,0.0334728,0.0,0.0
3.64814,0.0,0.0334728,0.0,0.0
3.64829,0.0,0.0502092,0.0,0.0
3.64837,0.0,0.083682,0.0,0.0
3.64917,0.0,0.0334728,0.0,0.0
3.64804,0.0,0.0502092,0.0,0.0
3.64776,0.0,0.0,0.0,0.0
3.64814,0.0,0.0167364,0.0,0.0
3.64885,0.0,0.0167364,0.0,0.0
3.649,0.0,0.100418,0.0,0.0
3.64912,0.0,0.0502092,0.0,0.0
3.6484,0.0,0.0502092,0.0,0.0
3.65003,0.0,0.0502092,0.0,0.0
3.64973,0.0,0.0167364,0.0,0.0
3.64997,0.0,0.0167364,0.0,0.0
3.64975,0.0,0.0,0.0,0.0
3.64911,0.0,0.0167364,0.0,0.0
3.64942,0.0,0.0,0.0,0.0
3.65047,0.0,0.0,0.0,0.0
3.65153,0.0,0.0167364,0.0,0.0
3.65107,0.0,0.0334728,0.0,0.0
3.65033,0.0,0.0334728,0.0,0.0
3.65074,0.0,0.0669456,0.0,0.0
3.64968,0.0,0.0167364,0.0,0.0
3.65016,0.0,0.0502092,0.0,0.0
3.65079,0.0,0.0502092,0.0,0.0
3.65168,0.0,0.0167364,0.0,0.0
3.6506,0.0,0.0502092,0.0,0.0
3.65046,0.0,0.083682,0.0,0.0
3.65115,0.0,0.083682,0.0,0.0
3.65178,0.0,0.0,0.0,0.0
3.65111,0.0,0.0167364,0.0,0.0
3.65123,0.0,0.0167364,0.0,0.0
3.65191,0.0,0.0502092,0.0,0.0
3.65172,0.0,0.0669456,0.0,0.0
3.65162,0.0,0.0502092,0.0,0.0
3.65161,0.0,0.0167364,0.0,0.0
3.65213,0.0,0.0334728,0.0,0.0
3.65203,0.0,0.0167364,0.0,0.0
3.65203,0.0,0.0167364,0.0,0.0
3.65303,0.0,0.0334728,0.0,0.0
3.65354,0.0,0.0,0.0,0.0
3.65175,0.0,0.0,0.0,0.0
3.65283,0.0,0.0669456,0.0,0.0
3.65307,0.0,0.0334728,0.0,0.0
3.65283,0.0,0.0334728,0.0,0.0
3.65266,0.0,0.0167364,0.0,0.0
3.65372,0.0,0.0669456,0.0,0.0
3.65257,0.0,0.0167364,0.0,0.0
3.65222,0.0,0.0334728,0.0,0.0
3.65256,0.0,0.0167364,0.0,0.0
3.65228,0.0,0.0167364,0.0,0.0
3.65305,0.0,0.0167364,0.0,0.0
3.65394,0.0,0.0,0.0,0.0
3.65298,0.0,0.0,0.0,0.0
3.65299,0.0,0.0167364,0.0,0.0
3.65364,0.0,0.0167364,0.0,0.0
3.65434,0.0,0.0334728,0.0,0.0
3.65405,0.0,0.083682,0.0,0.0
3.65416,0.0,0.0167364,0.0,0.0
3.65439,0.0,0.0334728,0.0,0.0
3.65462,0.0,0.0167364,0.0,0.0
3.65416,0.0,0.0,0.0,0.0
3.65519,0.0,0.0334728,0.0,0.0
3.65536,0.0,0.0334728,0.0,0.0
3.65564,0.0,0.0167364,0.0,0.0
3.65557,0.0,0.0167364,0.0,0.0
3.65528,0.0,0.0502092,0.0,0.0
3.65522,0.0,0.0669456,0.0,0.0
3.65485,0.0,0.0334728,0.0,0.0
3.65503,0.0,0.0,0.0,0.0
3.65564,0.0,0.0,0.0,0.0
3.65557,0.0,0.0334728,0.0,0.0
3.655,0.0,0.0669456,0.0,0.0
3.65614,0.0,0.0502092,0.0,0.0
3.65506,0.0,0.083682,0.0,0.0
3.65619,0.0,0.0167364,0.0,0.0
3.65674,0.0,0.0167364,0.0,0.0
3.65585,0.0,0.0167364,0.0,0.0
3.65648,0.0,0.0334728,0.0,0.0
3.65684,0.0,0.0167364,0.0,0.0
3.65652,0.0,0.0167364,0.0,0.0
3.65649,0.0,0.0,0.0,0.0
3.65621,0.0,0.0167364,0.0,0.0
3.65552,0.0,0.0334728,0.0,0.0
3.65631,0.0,0.0334728,0.0,0.0
3.65759,0.0,0.0167364,0.0,0.0
3.65771,0.0,0.0,0.0,0.0
3.65773,0.0,0.0167364,0.0,0.0
3.65831,0.0,0.0502092,0.0,0.0
3.65766,0.0,0.0502092,0.0,0.0
3.65658,0.0,0.0167364,0.0,0.0
3.6585,0.0,0.0334728,0.0,0.0
3.65825,0.0,0.0167364,0.0,0.0
3.65826,0.0,0.0334728,0.0,0.0
3.65765,0.0,0.0,0.0,0.0
3.65736,0.0,0.0334728,0.0,0.0
3.65642,0.0,0.0334728,0.0,0.0
3.65699,0.0,0.0167364,0.0,0.0
3.65811,0.0,0.0334728,0.0,0.0
3.65772,0.0,0.0,0.0,0.0
3.65814,0.0,0.0334728,0.0,0.0
3.65945,0.0,0.0167364,0.0,0.0
3.65823,0.0,0.0334728,0.0,0.0
3.65851,0.0,0.0167364,0.0,0.0
3.65907,0.0,0.0,0.0,0.0
3.65903,0.0,0.0167364,0.0,0.0
3.65922,0.0,0.0167364,0.0,0.0
3.66021,0.0,0.0669456,0.0,0.0
3.66005,0.0,0.0334728,0.0,0.0
3.66008,0.0,0.0,0.0,0.0
3.66059,0.0,0.0167364,0.0,0.0
3.65954,0.0,0.0334728,0.0,0.0
3.66026,0.0,0.0502092,0.0,0.0
3.66096,0.0,0.0502092,0.0,0.0
3.6607,0.0,0.0334728,0.0,0.0
3.66102,0.0,0.0167364,0.0,0.0
3.66073,0.0,0.0,0.0,0.0
3.65965,0.0,0.0,0.0,0.0
3.66042,0.0,0.0167364,0.0,0.0
3.65989,0.0,0.0167364,0.0,0.0
3.66008,0.0,0.0334728,0.0,0.0
3.66052,0.0,0.0,0.0,0.0
3.66075,0.0,0.0,0.0,0.0
3.66085,0.0,0.0167364,0.0,0.0
3.66186,0.0,0.0167364,0.0,0.0
3.66134,0.0,0.0,0.0,0.0
3.66146,0.0,0.0669456,0.0,0.0
3.66128,0.0,0.0334728,0.0,0.0
3.66097,0.0,0.0334728,0.0,0.0
3.66137,0.0,0.0334728,0.0,0.0
3.66251,0.0,0.0334728,0.0,0.0
3.66196,0.0,0.0334728,0.0,0.0
3.66269,0.0,0.0334728,0.0,0.0
3.66227,0.0,0.0334728,0.0,0.0
3.66271,0.0,0.0,0.0,0.0
3.6626,0.0,0.0,0.0,0.0
3.66292,0.0,0.0502092,0.0,0.0
3.66354,0.0,0.0502092,0.0,0.0
3.66299,0.0,0.0167364,0.0,0.0
3.66288,0.0,0.0334728,0.0,0.0
3.66334,0.0,0.0334728,0.0,0.0
3.66388,0.0,0.0,0.0,0.0
3.66358,0.0,0.0669456,0.0,0.0
3.66362,0.0,0.0,0.0,0.0
3.6625,0.0,0.0334728,0.0,0.0
3.66264,0.0,0.0167364,0.0,0.0
3.66285,0.0,0.0167364,0.0,0.0
3.66363,0.0,0.0502092,0.0,0.0
3.66452,0.0,0.0,0.0,0.0
3.66317,0.0,0.0334728,0.0,0.0
3.66292,0.0,0.0167364,0.0,0.0
3.66427,0.0,0.0502092,0.0,0.0
3.6641,0.0,0.0334728,0.0,0.0
3.66467,0.0,0.0,0.0,0.0
3.66515,0.0,0.0334728,0.0,0.0
3.66471,0.0,0.0669456,0.0,0.0
3.66472,0.0,0.0167364,0.0,0.0
3.66465,0.0,0.0334728,0.0,0.0
3.66494,0.0,0.0669456,0.0,0.0
3.66437,0.0,0.0,0.0,0.0
3.66442,0.0,0.0167364,0.0,0.0
3.66523,0.0,0.0502092,0.0,0.0
3.66625,0.0,0.0502092,0.0,0.0
3.66581,0.0,0.0,0.0,0.0
3.66594,0.0,0.0334728,0.0,0.0
3.66509,0.0,0.0167364,0.0,0.0
3.66556,0.0,0.0334728,0.0,0.0
3.66561,0.0,0.0167364,0.0,0.0
3.66582,0.0,0.0167364,0.0,0.0
3.66624,0.0,0.0502092,0.0,0.0
3.66737,0.0,0.0669456,0.0,0.0
3.66795,0.0,0.0502092,0.0,0.0
3.66587,0.0,0.0502092,0.0,0.0
3.66519,0.0,0.0,0.0,0.0
3.66646,0.0,0.0167364,0.0,0.0
3.66693,0.0,0.100418,0.0,0.0
3.66625,0.0,0.0,0.0,0.0
3.6662,0.0,0.0167364,0.0,0.0
3.66724,0.0,0.083682,0.0,0.0
3.66686,0.0,0.0334728,0.0,0.0
3.66707,0.0,0.0334728,0.0,0.0
3.6673,0.0,0.0167364,0.0,0.0
3.667,0.0,0.0334728,0.0,0.0
3.66824,0.0,0.0167364,0.0,0.0
3.66894,0.0,0.0167364,0.0,0.0
3.66745,0.0,0.0167364,0.0,0.0
3.66754,0.0,0.0167364,0.0,0.0
3.66869,0.0,0.0167364,0.0,0.0
3.66886,0.0,0.0334728,0.0,0.0
3.6693,0.0,0.0502092,0.0,0.0
3.66828,0.0,0.0167364,0.0,0.0
3.66779,0.0,0.0167364,0.0,0.0
3.66906,0.0,0.0,0.0,0.0
3.66897,0.0,0.0,0.0,0.0
3.66899,0.0,0.0167364,0.0,0.0
3.66867,0.0,0.0334728,0.0,0.0
3.66979,0.0,0.0502092,0.0,0.0
3.66913,0.0,0.0334728,0.0,0.0
3.66929,0.0,0.0167364,0.0,0.0
3.66858,0.0,0.0669456,0.0,0.0
3.66937,0.0,0.0502092,0.0,0.0
3.66857,0.0,0.0502092,0.0,0.0
3.66919,0.0,0.0502092,0.0,0.0
3.66938,0.0,0.0,0.0,0.0
3.66935,0.0,0.0334728,0.0,0.0
3.67019,0.0,0.0,0.0,0.0
3.67126,0.0,0.0502092,0.0,0.0
3.67072,0.0,0.0,0.0,0.0
3.67025,0.0,0.0167364,0.0,0.0
3.671,0.0,0.0669456,0.0,0.0
3.67084,0.0,0.0167364,0.0,0.0
3.67042,0.0,0.0669456,0.0,0.0
3.67099,0.0,0.0,0.0,0.0
3.67086,0.0,0.0,0.0,0.0
3.67047,0.0,0.0,0.0,0.0
3.67129,0.0,0.0334728,0.0,0.0
3.67071,0.0,0.0,0.0,0.0
3.67025,0.0,0.0669456,0.0,0.0
3.67127,0.0,0.0334728,0.0,0.0
3.67183,0.0,0.0334728,0.0,0.0
3.67118,0.0,0.0,0.0,0.0
3.67128,0.0,0.0502092,0.0,0.0
3.67084,0.0,0.0,0.0,0.0
3.67034,0.0,0.0,0.0,0.0
3.6712,0.0,0.0167364,0.0,0.0
3.67141,0.0,0.0334728,0.0,0.0
3.67113,0.0,0.0334728,0.0,0.0
3.6707,0.0,0.0334728,0.0,0.0
3.67092,0.0,0.0167364,0.0,0.0
3.67196,0.0,0.0,0.0,0.0
3.67257,0.0,0.0167364,0.0,0.0
3.67291,0.0,0.0,0.0,0.0
3.67231,0.0,0.0,0.0,0.0
3.67226,0.0,0.0,0.0,0.0
3.67268,0.0,0.0502092,0.0,0.0
3.67404,0.0,0.0167364,0.0,0.0
3.67374,0.0,0.0669456,0.0,0.0
3.67326,0.0,0.0334728,0.0,0.0
3.67286,0.0,0.0,0.0,0.0
3.67322,0.0,0.0,0.0,0.0
3.67373,0.0,0.0167364,0.0,0.0
3.67333,0.0,0.0167364,0.0,0.0
3.67257,0.0,0.0502092,0.0,0.0
3.67397,0.0,0.0167364,0.0,0.0
3.67449,0.0,0.0334728,0.0,0.0
3.67409,0.0,0.0669456,0.0,0.0
3.67426,0.0,0.0334728,0.0,0.0
3.6748,0.0,0.0502092,0.0,0.0
3.67405,0.0,0.0167364,0.0,0.0
3.67381,0.0,0.0334728,0.0,0.0
3.6736,0.0,0.0167364,0.0,0.0
3.67381,0.0,0.0334728,0.0,0.0
3.67443,0.0,0.0502092,0.0,0.0
3.67372,0.0,0.0,0.0,0.0
3.67485,0.0,0.0669456,0.0,0.0
3.67545,0.0,0.0,0.0,0.0
3.67509,0.0,0.0167364,0.0,0.0
3.67489,0.0,0.0334728,0.0,0.0
3.67576,0.0,0.0167364,0.0,0.0
3.67558,0.0,0.0334728,0.0,0.0
3.67525,0.0,0.0334728,0.0,0.0
3.67542,0.0,0.0167364,0.0,0.0
3.67556,0.0,0.0,0.0,0.0
3.67636,0.0,0.0167364,0.0,0.0
3.67615,0.0,0.0167364,0.0,0.0
3.67569,0.0,0.0167364,0.0,0.0
3.67597,0.0,0.0167364,0.0,0.0
3.676,0.0,0.0167364,0.0,0.0
3.67642,0.0,0.0669456,0.0,0.0
3.67668,0.0,0.0334728,0.0,0.0
3.67577,0.0,0.0167364,0.0,0.0
3.67654,0.0,0.0502092,0.0,0.0
3.67693,0.0,0.0167364,0.0,0.0
3.67729,0.0,0.0334728,0.0,0.0
3.67629,0.0,0.0334728,0.0,0.0
3.67707,0.0,0.0334728,0.0,0.0
3.6779,0.0,0.0167364,0.0,0.0
3.67836,0.0,0.0334728,0.0,0.0
3.67809,0.0,0.0167364,0.0,0.0
3.67778,0.0,0.0167364,0.0,0.0
3.67763,0.0,0.0,0.0,0.0
3.67811,0.0,0.0167364,0.0,0.0
3.67824,0.0,0.0167364,0.0,0.0
3.67949,0.0,0.0669456,0.0,0.0
3.67906,0.0,0.0,0.0,0.0
3.67884,0.0,0.0334728,0.0,0.0
3.67924,0.0,0.0167364,0.0,0.0
3.67887,0.0,0.0334728,0.0,0.0
3.67782,0.0,0.0,0.0,0.0
3.6784,0.0,0.0334728,0.0,0.0
3.67868,0.0,0.0167364,0.0,0.0
3.67929,0.0,0.0167364,0.0,0.0
3.67874,0.0,0.0,0.0,0.0
3.67806,0.0,0.0167364,0.0,0.0
3.67835,0.0,0.0167364,0.0,0.0
3.67928,0.0,0.0167364,0.0,0.0
3.67944,0.0,0.0167364,0.0,0.0
3.67895,0.0,0.0334728,0.0,0.0
3.67955,0.0,0.0167364,0.0,0.0
3.67881,0.0,0.0,0.0,0.0
3.67932,0.0,0.0669456,0.0,0.0
3.68004,0.0,0.0334728,0.0,0.0
3.68055,0.0,0.0,0.0,0.0
3.68027,0.0,0.0669456,0.0,0.0
3.68066,0.0,0.0334728,0.0,0.0
3.68041,0.0,0.0167364,0.0,0.0
3.68014,0.0,0.0167364,0.0,0.0
3.67987,0.0,0.0167364,0.0,0.0
3.68034,0.0,0.0334728,0.0,0.0
3.68055,0.0,0.0167364,0.0,0.0
3.68096,0.0,0.0167364,0.0,0.0
3.6819,0.0,0.0167364,0.0,0.0
3.68227,0.0,0.0334728,0.0,0.0
3.68141,0.0,0.0167364,0.0,0.0
3.68171,0.0,0.0334728,0.0,0.0
3.68115,0.0,0.0334728,0.0,0.0
3.68098,0.0,0.0167364,0.0,0.0
3.68185,0.0,0.0669456,0.0,0.0
3.68193,0.0,0.0,0.0,0.0
3.6822,0.0,0.0167364,0.0,0.0
3.68157,0.0,0.0334728,0.0,0.0
3.68164,0.0,0.0167364,0.0,0.0
3.68201,0.0,0.0502092,0.0,0.0
3.68219,0.0,0.0167364,0.0,0.0
3.68112,0.0,0.0,0.0,0.0
3.68288,0.0,0.0334728,0.0,0.0
3.68285,0.0,0.0502092,0.0,0.0
3.68259,0.0,0.0334728,0.0,0.0
3.68302,0.0,0.0334728,0.0,0.0
3.68318,0.0,0.0502092,0.0,0.0
3.68226,0.0,0.0,0.0,0.0
3.68259,0.0,0.0334728,0.0,0.0
3.68304,0.0,0.0502092,0.0,0.0
3.68392,0.0,0.0167364,0.0,0.0
3.68317,0.0,0.0167364,0.0,0.0
3.68303,0.0,0.0167364,0.0,0.0
3.68465,0.0,0.0669456,0.0,0.0
3.68415,0.0,0.0334728,0.0,0.0
3.68444,0.0,0.0334728,0.0,0.0
3.68444,0.0,0.0167364,0.0,0.0
3.68468,0.0,0.0167364,0.0,0.0
3.68417,0.0,0.0167364,0.0,0.0
3.68409,0.0,0.0,0.0,0.0
3.68411,0.0,0.0334728,0.0,0.0
3.68408,0.0,0.0502092,0.0,0.0
3.68406,0.0,0.0167364,0.0,0.0
3.68433,0.0,0.0334728,0.0,0.0
3.68501,0.0,0.0,0.0,0.0
3.6852,0.0,0.0167364,0.0,0.0
3.68543,0.0,0.0167364,0.0,0.0
3.68588,0.0,0.0167364,0.0,0.0
3.6855,0.0,0.0167364,0.0,0.0
3.68576,0.0,0.0,0.0,0.0
3.68574,0.0,0.0669456,0.0,0.0
3.68547,0.0,0.0167364,0.0,0.0
3.68663,0.0,0.0167364,0.0,0.0
3.68594,0.0,0.0334728,0.0,0.0
3.68552,0.0,0.0334728,0.0,0.0
3.68565,0.0,0.0,0.0,0.0
3.68651,0.0,0.0167364,0.0,0.0
3.68616,0.0,0.0669456,0.0,0.0
3.6854,0.0,0.0167364,0.0,0.0
3.68658,0.0,0.0167364,0.0,0.0
3.68776,0.0,0.0334728,0.0,0.0
3.68622,0.0,0.0,0.0,0.0
3.68666,0.0,0.0334728,0.0,0.0
3.68803,0.0,0.0502092,0.0,0.0
3.68728,0.0,0.0334728,0.0,0.0
3.6874,0.0,0.0167364,0.0,0.0
3.68761,0.0,0.0,0.0,0.0
3.68674,0.0,0.0334728,0.0,0.0
3.68796,0.0,0.0,0.0,0.0
3.68705,0.0,0.0,0.0,0.0
3.68699,0.0,0.0,0.0,0.0
3.68827,0.0,0.0502092,0.0,0.0
3.68864,0.0,0.0334728,0.0,0.0
3.68684,0.0,0.0334728,0.0,0.0
3.68756,0.0,0.0334728,0.0,0.0
3.68802,0.0,0.0502092,0.0,0.0
3.68844,0.0,0.0502092,0.0,0.0
3.68813,0.0,0.0,0.0,0.0
3.68857,0.0,0.0669456,0.0,0.0
3.68852,0.0,0.0167364,0.0,0.0
3.68869,0.0,0.0,0.0,0.0
3.68944,0.0,0.0334728,0.0,0.0
3.69024,0.0,0.0167364,0.0,0.0
3.68935,0.0,0.0167364,0.0,0.0
3.68953,0.0,0.0,0.0,0.0
3.68931,0.0,0.0,0.0,0.0
3.68958,0.0,0.0,0.0,0.0
3.68964,0.0,0.0167364,0.0,0.0
3.68987,0.0,0.0,0.0,0.0
3.69006,0.0,0.0167364,0.0,0.0
3.69047,0.0,0.0,0.0,0.0
3.68974,0.0,0.0,0.0,0.0
3.68985,0.0,0.0334728,0.0,0.0
3.6904,0.0,0.0669456,0.0,0.0
3.68889,0.0,0.0,0.0,0.0
3.68887,0.0,0.0167364,0.0,0.0
3.68995,0.0,0.0,0.0,0.0
3.69062,0.0,0.0502092,0.0,0.0
3.69022,0.0,0.0167364,0.0,0.0
3.69,0.0,0.0502092,0.0,0.0
3.6901,0.0,0.0,0.0,0.0
3.69042,0.0,0.0,0.0,0.0
3.69099,0.0,0.0167364,0.0,0.0
3.69155,0.0,0.0,0.0,0.0
3.69252,0.0,0.0334728,0.0,0.0
3.69145,0.0,0.0,0.0,0.0
3.69189,0.0,0.0167364,0.0,0.0
3.69309,0.0,0.0502092,0.0,0.0
3.69273,0.0,0.083682,0.0,0.0
3.69233,0.0,0.0334728,0.0,0.0
3.69362,0.0,0.0334728,0.0,0.0
3.69314,0.0,0.0,0.0,0.0
3.69269,0.0,0.0502092,0.0,0.0
3.69271,0.0,0.0669456,0.0,0.0
3.6934,0.0,0.0167364,0.0,0.0
3.69244,0.0,0.0,0.0,0.0
3.69295,0.0,0.0334728,0.0,0.0
3.69267,0.0,0.0167364,0.0,0.0
3.69276,0.0,0.0167364,0.0,0.0
3.69318,0.0,0.0,0.0,0.0
3.69227,0.0,0.0334728,0.0,0.0
3.69167,0.0,0.0,0.0,0.0
3.6921,0.0,0.0,0.0,0.0
3.69291,0.0,0.0167364,0.0,0.0
3.69363,0.0,0.0334728,0.0,0.0
3.69326,0.0,0.0334728,0.0,0.0
3.69359,0.0,0.0502092,0.0,0.0
3.69474,0.0,0.0502092,0.0,0.0
3.6941,0.0,0.0334728,0.0,0.0
3.69509,0.0,0.0502092,0.0,0.0
3.69441,0.0,0.0502092,0.0,0.0
3.69436,0.0,0.0167364,0.0,0.0
3.69396,0.0,0.0,0.0,0.0
3.69462,0.0,0.0,0.0,0.0
3.6949,0.0,0.0,0.0,0.0
3.69445,0.0,0.0167364,0.0,0.0
3.6945,0.0,0.0167364,0.0,0.0
3.69434,0.0,0.0167364,0.0,0.0
3.69489,0.0,0.0167364,0.0,0.0
3.69504,0.0,0.0167364,0.0,0.0
3.69557,0.0,0.0334728,0.0,0.0
3.69559,0.0,0.0167364,0.0,0.0
3.69532,0.0,0.0502092,0.0,0.0
3.69439,0.0,0.0,0.0,0.0
3.69555,0.0,0.0,0.0,0.0
3.69599,0.0,0.0502092,0.0,0.0
3.69536,0.0,0.0334728,0.0,0.0
3.69546,0.0,0.0,0.0,0.0
3.69685,0.0,0.0167364,0.0,0.0
3.69629,0.0,0.0334728,0.0,0.0
3.69588,0.0,0.0,0.0,0.0
3.69593,0.0,0.0167364,0.0,0.0
3.69676,0.0,0.0334728,0.0,0.0
3.69733,0.0,0.0334728,0.0,0.0
3.69747,0.0,0.0334728,0.0,0.0
3.69705,0.0,0.0167364,0.0,0.0
3.69725,0.0,0.0,0.0,0.0
3.69681,0.0,0.0,0.0,0.0
3.69782,0.0,0.0334728,0.0,0.0
3.69841,0.0,0.0,0.0,0.0
3.69716,0.0,0.0167364,0.0,0.0
3.69696,0.0,0.0167364,0.0,0.0
3.69865,0.0,0.0167364,0.0,0.0
3.69843,0.0,0.0334728,0.0,0.0
3.69775,0.0,0.0334728,0.0,0.0
3.69911,0.0,0.0,0.0,0.0
3.69796,0.0,0.0502092,0.0,0.0
3.69742,0.0,0.0334728,0.0,0.0
3.69805,0.0,0.0167364,0.0,0.0
3.69843,0.0,0.0334728,0.0,0.0
3.69736,0.0,0.0,0.0,0.0
3.69719,0.0,0.0167364,0.0,0.0
3.69859,0.0,0.0167364,0.0,0.0
3.69859,0.0,0.0167364,0.0,0.0
3.69794,0.0,0.0167364,0.0,0.0
3.69929,0.0,0.0167364,0.0,0.0
3.69936,0.0,0.0334728,0.0,0.0
3.69917,0.0,0.0334728,0.0,0.0
3.70044,0.0,0.0167364,0.0,0.0
3.70037,0.0,0.0167364,0.0,0.0
3.69955,0.0,0.0334728,0.0,0.0
3.70022,0.0,0.0502092,0.0,0.0
3.70045,0.0,0.0167364,0.0,0.0
3.7003,0.0,0.0669456,0.0,0.0
3.70019,0.0,0.0167364,0.0,0.0
3.70011,0.0,0.0669456,0.0,0.0
3.70048,0.0,0.0334728,0.0,0.0
3.70123,0.0,0.0334728,0.0,0.0
3.70065,0.0,0.0502092,0.0,0.0
3.70043,0.0,0.0,0.0,0.0
3.70102,0.0,0.0,0.0,0.0
3.70132,0.0,0.0167364,0.0,0.0
3.70049,0.0,0.0502092,0.0,0.0
3.70007,0.0,0.0167364,0.0,0.0
3.70015,0.0,0.0167364,0.0,0.0
3.70075,0.0,0.0,0.0,0.0
3.70064,0.0,0.0334728,0.0,0.0
3.70138,0.0,0.0334728,0.0,0.0
3.70219,0.0,0.0502092,0.0,0.0
3.70152,0.0,0.0167364,0.0,0.0
3.70078,0.0,0.0334728,0.0,0.0
3.70257,0.0,0.0502092,0.0,0.0
3.70253,0.0,0.0167364,0.0,0.0
3.70255,0.0,0.0167364,0.0,0.0
3.7026,0.0,0.0167364,0.0,0.0
3.70378,0.0,0.0334728,0.0,0.0
3.70308,0.0,0.0167364,0.0,0.0
3.70159,0.0,0.0,0.0,0.0
3.7033,0.0,0.0167364,0.0,0.0
3.70276,0.0,0.0167364,0.0,0.0
3.70262,0.0,0.0502092,0.0,0.0
3.70283,0.0,0.0334728,0.0,0.0
3.70349,0.0,0.0502092,0.0,0.0
3.70303,0.0,0.0334728,0.0,0.0
3.70336,0.0,0.0334728,0.0,0.0
3.70395,0.0,0.0167364,0.0,0.0
3.70276,0.0,0.0,0.0,0.0
3.70335,0.0,0.0167364,0.0,0.0
3.70343,0.0,0.0167364,0.0,0.0
3.70237,0.0,0.0,0.0,0.0
3.70305,0.0,0.0167364,0.0,0.0
3.70399,0.0,0.0334728,0.0,0.0
3.70388,0.0,0.0167364,0.0,0.0
3.70305,0.0,0.0334728,0.0,0.0
3.70475,0.0,0.0167364,0.0,0.0
3.70488,0.0,0.0334728,0.0,0.0
3.70448,0.0,0.0334728,0.0,0.0
3.70305,0.0,0.0334728,0.0,0.0
3.7036,0.0,0.0,0.0,0.0
3.70531,0.0,0.0,0.0,0.0
3.70618,0.0,0.0,0.0,0.0
3.70526,0.0,0.0167364,0.0,0.0
3.70505,0.0,0.0502092,0.0,0.0
3.70514,0.0,0.0,0.0,0.0
3.70505,0.0,0.0502092,0.0,0.0
3.7055,0.0,0.0167364,0.0,0.0
3.70554,0.0,0.0,0.0,0.0
3.70513,0.0,0.0,0.0,0.0
3.70557,0.0,0.0167364,0.0,0.0
3.70618,0.0,0.0,0.0,0.0
3.70628,0.0,0.0334728,0.0,0.0
3.7052,0.0,0.0502092,0.0,0.0
3.70547,0.0,0.0167364,0.0,0.0
3.7046,0.0,0.0,0.0,0.0
3.70529,0.0,0.0,0.0,0.0
3.70581,0.0,0.0502092,0.0,0.0
3.70668,0.0,0.0502092,0.0,0.0
3.70645,0.0,0.0334728,0.0,0.0
3.7072,0.0,0.0669456,0.0,0.0
3.70704,0.0,0.100418,0.0,0.0
3.70694,0.0,0.0502092,0.0,0.0
3.70728,0.0,0.0167364,0.0,0.0
3.70765,0.0,0.0334728,0.0,0.0
3.70711,0.0,0.0334728,0.0,0.0
3.70681,0.0,0.0502092,0.0,0.0
3.70819,0.0,0.0,0.0,0.0
3.70833,0.0,0.0,0.0,0.0
3.70828,0.0,0.0669456,0.0,0.0
3.70864,0.0,0.0167364,0.0,0.0
3.70867,0.0,0.0334728,0.0,0.0
3.70764,0.0,0.0167364,0.0,0.0
3.70838,0.0,0.0,0.0,0.0
3.70779,0.0,0.0334728,0.0,0.0
3.70806,0.0,0.0167364,0.0,0.0
3.70826,0.0,0.0502092,0.0,0.0
3.70806,0.0,0.0,0.0,0.0
3.70795,0.0,0.0,0.0,0.0
3.70765,0.0,0.0334728,0.0,0.0
3.70782,0.0,0.0167364,0.0,0.0
3.70782,0.0,0.0334728,0.0,0.0
3.7082,0.0,0.0502092,0.0,0.0
3.70871,0.0,0.0502092,0.0,0.0
3.70903,0.0,0.0167364,0.0,0.0
3.70973,0.0,0.0167364,0.0,0.0
3.70908,0.0,0.0167364,0.0,0.0
