analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6499,0.0,138.929,0.0,0.0
19.6735,0.0,138.628,0.0,0.0
19.6743,0.0,138.879,0.0,0.0
19.6731,0.0,139.063,0.0,0.0
19.6765,0.0,138.561,0.0,0.0
19.6798,0.0,139.9,0.0,0.0
19.6774,0.0,139.95,0.0,0.0
19.664,0.0,139.565,0.0,0.0
19.6641,0.0,140.0,0.0,0.0
19.6676,0.0,138.209,0.0,0.0
19.6688,0.0,140.033,0.0,0.0
19.6624,0.0,139.063,0.0,0.0
19.653,0.0,137.808,0.0,0.0
19.6652,0.0,139.347,0.0,0.0
19.6766,0.0,138.711,0.0,0.0
19.6647,0.0,139.9,0.0,0.0
19.6511,0.0,139.347,0.0,0.0
19.653,0.0,139.849,0.0,0.0
19.6721,0.0,138.042,0.0,0.0
19.6622,0.0,139.749,0.0,0.0
19.6371,0.0,137.155,0.0,0.0
19.6588,0.0,139.866,0.0,0.0
19.6886,0.0,140.569,0.0,0.0
19.6699,0.0,138.31,0.0,0.0
19.6634,0.0,139.213,0.0,0.0
19.674,0.0,140.519,0.0,0.0
19.6757,0.0,140.603,0.0,0.0
19.6803,0.0,139.699,0.0,0.0
19.6657,0.0,138.996,0.0,0.0
19.6678,0.0,139.213,0.0,0.0
19.6739,0.0,140.536,0.0,0.0
19.673,0.0,139.883,0.0,0.0
19.6676,0.0,138.276,0.0,0.0
19.6585,0.0,138.745,0.0,0.0
19.6653,0.0,138.393,0.0,0.0
19.6539,0.0,139.548,0.0,0.0
19.6413,0.0,139.649,0.0,0.0
19.6497,0.0,138.795,0.0,0.0
19.6542,0.0,138.895,0.0,0.0
19.6619,0.0,139.013,0.0,0.0
19.6673,0.0,140.184,0.0,0.0
19.6669,0.0,138.762,0.0,0.0
19.669,0.0,140.134,0.0,0.0
19.6771,0.0,138.561,0.0,0.0
19.6856,0.0,140.268,0.0,0.0
19.6816,0.0,139.163,0.0,0.0
19.6587,0.0,139.448,0.0,0.0
19.6513,0.0,139.883,0.0,0.0
19.6873,0.0,138.393,0.0,0.0
19.6865,0.0,139.615,0.0,0.0
19.6511,0.0,138.611,0.0,0.0
19.657,0.0,137.941,0.0,0.0
19.6697,0.0,139.347,0.0,0.0
19.6675,0.0,139.849,0.0,0.0
19.6696,0.0,140.0,0.0,0.0
19.675,0.0,139.967,0.0,0.0
19.6698,0.0,139.464,0.0,0.0
19.6634,0.0,138.929,0.0,0.0
19.6543,0.0,138.879,0.0,0.0
19.6472,0.0,140.301,0.0,0.0
19.6695,0.0,138.996,0.0,0.0
19.6708,0.0,139.515,0.0,0.0
19.6514,0.0,140.703,0.0,0.0
19.6652,0.0,136.803,0.0,0.0
19.675,0.0,139.28,0.0,0.0
19.6673,0.0,138.962,0.0,0.0
19.6644,0.0,139.13,0.0,0.0
19.6654,0.0,138.46,0.0,0.0
19.6587,0.0,139.799,0.0,0.0
19.6674,0.0,139.967,0.0,0.0
19.6758,0.0,138.845,0.0,0.0
19.6496,0.0,137.824,0.0,0.0
19.6427,0.0,140.552,0.0,0.0
19.6764,0.0,139.464,0.0,0.0
19.6606,0.0,138.895,0.0,0.0
19.6397,0.0,141.021,0.0,0.0
19.6662,0.0,138.745,0.0,0.0
19.6669,0.0,139.548,0.0,0.0
19.671,0.0,138.912,0.0,0.0
19.6785,0.0,139.498,0.0,0.0
19.6624,0.0,139.063,0.0,0.0
19.6642,0.0,140.1,0.0,0.0
19.6719,0.0,140.837,0.0,0.0
19.6651,0.0,139.414,0.0,0.0
19.6596,0.0,138.912,0.0,0.0
19.6618,0.0,139.615,0.0,0.0
19.6647,0.0,139.582,0.0,0.0
19.6506,0.0,138.695,0.0,0.0
19.6597,0.0,139.916,0.0,0.0
19.665,0.0,138.544,0.0,0.0
19.6513,0.0,138.544,0.0,0.0
19.6687,0.0,139.582,0.0,0.0
19.6616,0.0,138.377,0.0,0.0
19.6539,0.0,139.464,0.0,0.0
19.6816,0.0,138.946,0.0,0.0
19.6631,0.0,138.494,0.0,0.0
19.6298,0.0,139.347,0.0,0.0
19.6502,0.0,139.029,0.0,0.0
19.657,0.0,139.297,0.0,0.0
19.6397,0.0,140.435,0.0,0.0
19.6604,0.0,138.477,0.0,0.0
19.6753,0.0,138.678,0.0,0.0
19.6698,0.0,138.711,0.0,0.0
19.6924,0.0,140.954,0.0,0.0
19.6948,0.0,139.046,0.0,0.0
19.6528,0.0,139.23,0.0,0.0
19.6391,0.0,138.762,0.0,0.0
19.6729,0.0,139.079,0.0,0.0
19.6853,0.0,139.314,0.0,0.0
19.6513,0.0,139.565,0.0,0.0
19.656,0.0,139.029,0.0,0.0
19.6776,0.0,139.28,0.0,0.0
19.6624,0.0,140.1,0.0,0.0
19.6638,0.0,139.682,0.0,0.0
19.6866,0.0,138.845,0.0,0.0
19.6723,0.0,140.536,0.0,0.0
19.6477,0.0,138.879,0.0,0.0
19.6511,0.0,140.686,0.0,0.0
19.6639,0.0,139.916,0.0,0.0
19.6536,0.0,138.477,0.0,0.0
19.6468,0.0,138.762,0.0,0.0
19.6661,0.0,138.427,0.0,0.0
19.6683,0.0,139.782,0.0,0.0
19.6622,0.0,140.084,0.0,0.0
19.6828,0.0,138.46,0.0,0.0
19.6712,0.0,140.05,0.0,0.0
19.637,0.0,138.661,0.0,0.0
19.6509,0.0,138.644,0.0,0.0
19.6779,0.0,139.481,0.0,0.0
19.6712,0.0,139.833,0.0,0.0
19.6542,0.0,139.331,0.0,0.0
19.6602,0.0,137.975,0.0,0.0
19.6659,0.0,139.079,0.0,0.0
19.6592,0.0,138.51,0.0,0.0
19.6589,0.0,138.795,0.0,0.0
19.6702,0.0,139.431,0.0,0.0
19.6736,0.0,138.427,0.0,0.0
19.6485,0.0,139.18,0.0,0.0
19.6454,0.0,138.477,0.0,0.0
19.6616,0.0,139.331,0.0,0.0
19.6488,0.0,140.234,0.0,0.0
19.6472,0.0,139.598,0.0,0.0
19.6686,0.0,139.582,0.0,0.0
19.6719,0.0,138.929,0.0,0.0
19.6676,0.0,138.343,0.0,0.0
19.6556,0.0,140.184,0.0,0.0
19.6543,0.0,140.084,0.0,0.0
19.6458,0.0,138.812,0.0,0.0
19.639,0.0,139.598,0.0,0.0
19.6679,0.0,139.28,0.0,0.0
19.672,0.0,140.0,0.0,0.0
19.6734,0.0,140.1,0.0,0.0
19.6941,0.0,139.13,0.0,0.0
19.6828,0.0,139.498,0.0,0.0
19.6639,0.0,139.163,0.0,0.0
19.6737,0.0,138.812,0.0,0.0
19.6715,0.0,139.18,0.0,0.0
19.6589,0.0,139.849,0.0,0.0
19.6618,0.0,137.674,0.0,0.0
19.6541,0.0,139.448,0.0,0.0
19.6603,0.0,140.837,0.0,0.0
19.6622,0.0,138.895,0.0,0.0
19.6519,0.0,140.301,0.0,0.0
19.6524,0.0,139.699,0.0,0.0
19.67,0.0,139.364,0.0,0.0
19.6872,0.0,140.586,0.0,0.0
19.6593,0.0,138.862,0.0,0.0
19.631,0.0,138.879,0.0,0.0
19.65,0.0,140.251,0.0,0.0
19.6722,0.0,138.393,0.0,0.0
19.6685,0.0,141.038,0.0,0.0
19.6712,0.0,137.607,0.0,0.0
19.6765,0.0,138.929,0.0,0.0
19.6671,0.0,139.481,0.0,0.0
19.6561,0.0,139.933,0.0,0.0
19.6541,0.0,138.226,0.0,0.0
19.6574,0.0,139.414,0.0,0.0
19.6673,0.0,140.418,0.0,0.0
19.6754,0.0,140.435,0.0,0.0
19.6633,0.0,139.314,0.0,0.0
19.6413,0.0,138.243,0.0,0.0
19.6602,0.0,139.448,0.0,0.0
19.6874,0.0,139.799,0.0,0.0
19.6653,0.0,138.996,0.0,0.0
19.6619,0.0,138.812,0.0,0.0
19.6845,0.0,139.967,0.0,0.0
19.6617,0.0,140.586,0.0,0.0
19.6678,0.0,137.724,0.0,0.0
19.6844,0.0,139.029,0.0,0.0
19.6724,0.0,138.661,0.0,0.0
19.6718,0.0,138.025,0.0,0.0
19.6921,0.0,139.531,0.0,0.0
19.6893,0.0,140.134,0.0,0.0
19.6569,0.0,139.113,0.0,0.0
19.6482,0.0,138.795,0.0,0.0
19.6685,0.0,139.598,0.0,0.0
19.6736,0.0,138.075,0.0,0.0
19.647,0.0,138.828,0.0,0.0
19.6388,0.0,138.042,0.0,0.0
19.653,0.0,138.745,0.0,0.0
19.6527,0.0,139.397,0.0,0.0
19.6454,0.0,139.883,0.0,0.0
19.6507,0.0,139.213,0.0,0.0
19.6587,0.0,140.201,0.0,0.0
19.6501,0.0,139.013,0.0,0.0
19.6511,0.0,138.427,0.0,0.0
19.6802,0.0,139.314,0.0,0.0
19.6841,0.0,139.816,0.0,0.0
19.6857,0.0,139.766,0.0,0.0
19.6834,0.0,138.31,0.0,0.0
19.6685,0.0,139.264,0.0,0.0
19.6585,0.0,139.213,0.0,0.0
19.6445,0.0,137.941,0.0,0.0
19.6487,0.0,139.397,0.0,0.0
19.6761,0.0,138.644,0.0,0.0
19.6888,0.0,138.912,0.0,0.0
19.6658,0.0,139.247,0.0,0.0
19.6417,0.0,138.762,0.0,0.0
19.6636,0.0,138.594,0.0,0.0
19.6732,0.0,139.565,0.0,0.0
19.6534,0.0,139.967,0.0,0.0
19.6428,0.0,138.996,0.0,0.0
19.6602,0.0,141.205,0.0,0.0
19.6749,0.0,139.498,0.0,0.0
19.6688,0.0,137.088,0.0,0.0
19.6656,0.0,138.644,0.0,0.0
19.6533,0.0,139.23,0.0,0.0
19.6573,0.0,140.301,0.0,0.0
19.6626,0.0,139.381,0.0,0.0
19.6528,0.0,139.297,0.0,0.0
19.6707,0.0,139.548,0.0,0.0
19.6613,0.0,139.13,0.0,0.0
19.6304,0.0,138.778,0.0,0.0
19.6435,0.0,138.895,0.0,0.0
19.664,0.0,138.661,0.0,0.0
19.6663,0.0,139.615,0.0,0.0
19.6805,0.0,139.197,0.0,0.0
19.6761,0.0,139.146,0.0,0.0
19.6658,0.0,138.611,0.0,0.0
19.671,0.0,138.343,0.0,0.0
19.6681,0.0,139.531,0.0,0.0
19.6611,0.0,137.573,0.0,0.0
19.6575,0.0,137.238,0.0,0.0
19.6687,0.0,139.866,0.0,0.0
19.6854,0.0,138.628,0.0,0.0
19.6776,0.0,137.54,0.0,0.0
19.6698,0.0,140.017,0.0,0.0
19.6834,0.0,141.255,0.0,0.0
19.6912,0.0,138.644,0.0,0.0
19.6903,0.0,138.828,0.0,0.0
19.6896,0.0,140.268,0.0,0.0
19.6727,0.0,137.372,0.0,0.0
19.6576,0.0,139.113,0.0,0.0
19.6506,0.0,140.82,0.0,0.0
19.6781,0.0,138.828,0.0,0.0
19.6816,0.0,139.598,0.0,0.0
19.6341,0.0,140.218,0.0,0.0
19.6481,0.0,139.079,0.0,0.0
19.6635,0.0,140.167,0.0,0.0
19.6144,0.0,138.745,0.0,0.0
19.6336,0.0,138.343,0.0,0.0
19.6865,0.0,139.481,0.0,0.0
19.6784,0.0,139.565,0.0,0.0
19.6484,0.0,138.812,0.0,0.0
19.6408,0.0,140.669,0.0,0.0
19.6526,0.0,138.962,0.0,0.0
19.67,0.0,138.594,0.0,0.0
19.6698,0.0,139.029,0.0,0.0
19.6682,0.0,138.628,0.0,0.0
19.6647,0.0,138.326,0.0,0.0
19.6398,0.0,140.1,0.0,0.0
19.6421,0.0,138.661,0.0,0.0
19.6508,0.0,139.331,0.0,0.0
19.6527,0.0,138.042,0.0,0.0
19.6657,0.0,138.644,0.0,0.0
19.66,0.0,138.226,0.0,0.0
19.6446,0.0,138.845,0.0,0.0
19.6618,0.0,140.0,0.0,0.0
19.6847,0.0,140.218,0.0,0.0
19.6642,0.0,138.879,0.0,0.0
19.6557,0.0,139.749,0.0,0.0
19.6792,0.0,139.013,0.0,0.0
19.6637,0.0,140.335,0.0,0.0
19.6539,0.0,139.665,0.0,0.0
19.6812,0.0,140.151,0.0,0.0
19.6852,0.0,139.163,0.0,0.0
19.679,0.0,140.067,0.0,0.0
19.6701,0.0,138.393,0.0,0.0
19.6741,0.0,138.644,0.0,0.0
19.691,0.0,137.707,0.0,0.0
19.6915,0.0,139.096,0.0,0.0
19.6798,0.0,139.933,0.0,0.0
19.6693,0.0,138.36,0.0,0.0
19.6667,0.0,137.958,0.0,0.0
19.6617,0.0,140.1,0.0,0.0
19.6499,0.0,139.431,0.0,0.0
19.6695,0.0,140.385,0.0,0.0
19.6828,0.0,138.092,0.0,0.0
19.6575,0.0,139.615,0.0,0.0
19.6406,0.0,138.895,0.0,0.0
19.6572,0.0,138.862,0.0,0.0
19.6652,0.0,139.063,0.0,0.0
19.6761,0.0,139.766,0.0,0.0
19.6936,0.0,139.615,0.0,0.0
19.685,0.0,140.167,0.0,0.0
19.6615,0.0,139.464,0.0,0.0
19.6634,0.0,138.427,0.0,0.0
19.6922,0.0,138.812,0.0,0.0
19.688,0.0,140.184,0.0,0.0
19.6655,0.0,139.079,0.0,0.0
19.6528,0.0,139.967,0.0,0.0
19.6577,0.0,138.594,0.0,0.0
19.6544,0.0,138.226,0.0,0.0
19.6505,0.0,138.293,0.0,0.0
19.6581,0.0,139.23,0.0,0.0
19.6447,0.0,139.615,0.0,0.0
19.649,0.0,139.916,0.0,0.0
19.673,0.0,139.515,0.0,0.0
19.684,0.0,138.644,0.0,0.0
19.6735,0.0,140.519,0.0,0.0
19.6569,0.0,139.13,0.0,0.0
19.6521,0.0,138.678,0.0,0.0
19.6574,0.0,141.105,0.0,0.0
19.6669,0.0,140.201,0.0,0.0
19.6671,0.0,140.033,0.0,0.0
19.6564,0.0,139.883,0.0,0.0
19.6582,0.0,139.113,0.0,0.0
19.6548,0.0,139.983,0.0,0.0
19.6569,0.0,139.481,0.0,0.0
19.676,0.0,139.548,0.0,0.0
19.666,0.0,139.13,0.0,0.0
19.6593,0.0,138.594,0.0,0.0
19.6627,0.0,139.983,0.0,0.0
19.6711,0.0,141.105,0.0,0.0
19.6786,0.0,138.946,0.0,0.0
19.6628,0.0,140.485,0.0,0.0
19.6612,0.0,137.824,0.0,0.0
19.67,0.0,139.23,0.0,0.0
19.6599,0.0,138.879,0.0,0.0
19.6717,0.0,138.41,0.0,0.0
19.6834,0.0,139.766,0.0,0.0
19.658,0.0,139.146,0.0,0.0
19.6734,0.0,140.067,0.0,0.0
19.6804,0.0,139.197,0.0,0.0
19.6571,0.0,139.314,0.0,0.0
19.674,0.0,139.397,0.0,0.0
19.6748,0.0,139.649,0.0,0.0
19.6457,0.0,139.665,0.0,0.0
19.6492,0.0,140.335,0.0,0.0
19.6751,0.0,139.933,0.0,0.0
19.6739,0.0,140.703,0.0,0.0
19.6676,0.0,139.029,0.0,0.0
19.6742,0.0,138.979,0.0,0.0
19.6658,0.0,139.264,0.0,0.0
19.6604,0.0,139.699,0.0,0.0
19.6681,0.0,139.431,0.0,0.0
19.6706,0.0,141.523,0.0,0.0
19.6743,0.0,138.661,0.0,0.0
19.6651,0.0,138.611,0.0,0.0
19.6664,0.0,139.146,0.0,0.0
19.668,0.0,139.096,0.0,0.0
19.6619,0.0,141.138,0.0,0.0
19.6815,0.0,139.632,0.0,0.0
19.6853,0.0,138.209,0.0,0.0
19.6693,0.0,138.929,0.0,0.0
19.6764,0.0,138.862,0.0,0.0
19.6747,0.0,138.259,0.0,0.0
19.6686,0.0,138.276,0.0,0.0
19.6963,0.0,138.41,0.0,0.0
19.6772,0.0,139.615,0.0,0.0
19.6471,0.0,138.393,0.0,0.0
19.6588,0.0,140.218,0.0,0.0
19.6741,0.0,138.109,0.0,0.0
19.659,0.0,139.715,0.0,0.0
19.6548,0.0,139.849,0.0,0.0
19.6703,0.0,138.845,0.0,0.0
19.6564,0.0,140.335,0.0,0.0
19.6373,0.0,138.51,0.0,0.0
19.6614,0.0,139.18,0.0,0.0
19.6748,0.0,140.636,0.0,0.0
19.6593,0.0,137.958,0.0,0.0
19.6702,0.0,138.393,0.0,0.0
19.6811,0.0,141.021,0.0,0.0
19.6738,0.0,138.812,0.0,0.0
19.6683,0.0,138.628,0.0,0.0
19.6843,0.0,139.649,0.0,0.0
19.6828,0.0,139.297,0.0,0.0
19.6651,0.0,139.414,0.0,0.0
19.6728,0.0,139.247,0.0,0.0
19.6789,0.0,139.548,0.0,0.0
19.648,0.0,138.762,0.0,0.0
19.6296,0.0,138.51,0.0,0.0
19.6544,0.0,138.912,0.0,0.0
19.6664,0.0,139.632,0.0,0.0
19.6524,0.0,137.874,0.0,0.0
19.6516,0.0,139.28,0.0,0.0
19.666,0.0,138.879,0.0,0.0
19.6485,0.0,139.615,0.0,0.0
19.6473,0.0,138.929,0.0,0.0
19.6679,0.0,138.008,0.0,0.0
19.6645,0.0,139.983,0.0,0.0
19.6586,0.0,138.293,0.0,0.0
19.6597,0.0,138.628,0.0,0.0
19.6718,0.0,140.1,0.0,0.0
19.681,0.0,138.594,0.0,0.0
19.6828,0.0,138.879,0.0,0.0
19.6719,0.0,137.908,0.0,0.0
19.6714,0.0,140.987,0.0,0.0
19.6836,0.0,139.28,0.0,0.0
19.659,0.0,138.544,0.0,0.0
19.6303,0.0,139.029,0.0,0.0
19.6433,0.0,139.967,0.0,0.0
19.6515,0.0,140.05,0.0,0.0
19.6475,0.0,137.406,0.0,0.0
19.6673,0.0,140.887,0.0,0.0
19.6772,0.0,138.728,0.0,0.0
19.6697,0.0,139.113,0.0,0.0
19.683,0.0,140.619,0.0,0.0
19.682,0.0,139.18,0.0,0.0
19.6621,0.0,139.849,0.0,0.0
19.6446,0.0,139.782,0.0,0.0
19.6354,0.0,138.059,0.0,0.0
19.642,0.0,139.833,0.0,0.0
19.6463,0.0,138.912,0.0,0.0
19.652,0.0,138.477,0.0,0.0
19.6571,0.0,138.377,0.0,0.0
19.6532,0.0,139.431,0.0,0.0
19.6577,0.0,139.247,0.0,0.0
19.6689,0.0,140.134,0.0,0.0
19.679,0.0,138.561,0.0,0.0
19.6739,0.0,139.615,0.0,0.0
19.6585,0.0,137.992,0.0,0.0
19.6558,0.0,139.883,0.0,0.0
19.659,0.0,140.318,0.0,0.0
19.6435,0.0,139.264,0.0,0.0
19.6593,0.0,139.079,0.0,0.0
19.6769,0.0,139.029,0.0,0.0
19.6671,0.0,139.715,0.0,0.0
19.6594,0.0,139.247,0.0,0.0
19.664,0.0,138.895,0.0,0.0
19.6754,0.0,138.996,0.0,0.0
19.6663,0.0,138.962,0.0,0.0
19.6519,0.0,139.916,0.0,0.0
19.6541,0.0,141.172,0.0,0.0
19.6603,0.0,138.929,0.0,0.0
19.6689,0.0,139.213,0.0,0.0
19.6815,0.0,139.23,0.0,0.0
19.6762,0.0,139.163,0.0,0.0
19.6534,0.0,138.176,0.0,0.0
19.6601,0.0,138.996,0.0,0.0
19.6873,0.0,139.749,0.0,0.0
19.6733,0.0,139.113,0.0,0.0
19.6426,0.0,137.808,0.0,0.0
19.6334,0.0,138.661,0.0,0.0
19.6644,0.0,140.0,0.0,0.0
19.6689,0.0,138.494,0.0,0.0
19.6599,0.0,138.644,0.0,0.0
19.6704,0.0,139.364,0.0,0.0
19.6551,0.0,140.753,0.0,0.0
19.6475,0.0,140.519,0.0,0.0
19.6726,0.0,139.213,0.0,0.0
19.6749,0.0,138.812,0.0,0.0
19.6631,0.0,138.845,0.0,0.0
19.663,0.0,138.142,0.0,0.0
19.6638,0.0,138.126,0.0,0.0
19.6723,0.0,139.113,0.0,0.0
19.6801,0.0,139.247,0.0,0.0
19.6741,0.0,138.929,0.0,0.0
19.6644,0.0,138.527,0.0,0.0
19.6535,0.0,138.008,0.0,0.0
19.6475,0.0,140.469,0.0,0.0
19.66,0.0,137.69,0.0,0.0
19.6678,0.0,136.736,0.0,0.0
19.6614,0.0,139.331,0.0,0.0
19.6652,0.0,138.31,0.0,0.0
19.6663,0.0,139.046,0.0,0.0
19.6512,0.0,138.661,0.0,0.0
19.6607,0.0,140.268,0.0,0.0
19.6741,0.0,140.418,0.0,0.0
19.657,0.0,138.862,0.0,0.0
19.6446,0.0,139.364,0.0,0.0
19.6583,0.0,138.075,0.0,0.0
19.6714,0.0,138.075,0.0,0.0
19.6707,0.0,140.134,0.0,0.0
19.6495,0.0,138.644,0.0,0.0
19.6425,0.0,139.582,0.0,0.0
19.6696,0.0,138.929,0.0,0.0
19.6695,0.0,138.644,0.0,0.0
19.6442,0.0,139.749,0.0,0.0
19.6622,0.0,140.703,0.0,0.0
19.6819,0.0,138.895,0.0,0.0
19.659,0.0,138.929,0.0,0.0
19.6555,0.0,139.297,0.0,0.0
19.6613,0.0,139.113,0.0,0.0
19.6496,0.0,137.188,0.0,0.0
19.667,0.0,138.343,0.0,0.0
19.6874,0.0,138.778,0.0,0.0
19.6905,0.0,141.105,0.0,0.0
19.6831,0.0,139.732,0.0,0.0
19.6755,0.0,138.427,0.0,0.0
19.6643,0.0,138.979,0.0,0.0
19.6562,0.0,139.448,0.0,0.0
19.6674,0.0,138.577,0.0,0.0
19.6751,0.0,139.799,0.0,0.0
19.662,0.0,138.192,0.0,0.0
19.6466,0.0,138.477,0.0,0.0
19.6433,0.0,138.762,0.0,0.0
19.6448,0.0,137.958,0.0,0.0
19.6618,0.0,138.477,0.0,0.0
19.6623,0.0,139.548,0.0,0.0
19.6547,0.0,138.728,0.0,0.0
19.6706,0.0,138.711,0.0,0.0
19.6567,0.0,139.598,0.0,0.0
19.6616,0.0,138.812,0.0,0.0
19.679,0.0,138.31,0.0,0.0
19.6537,0.0,139.849,0.0,0.0
19.6591,0.0,139.247,0.0,0.0
19.6774,0.0,139.28,0.0,0.0
19.6613,0.0,138.293,0.0,0.0
19.6606,0.0,140.519,0.0,0.0
19.6618,0.0,140.084,0.0,0.0
19.6489,0.0,139.766,0.0,0.0
19.6779,0.0,138.276,0.0,0.0
19.6876,0.0,138.126,0.0,0.0
19.6601,0.0,138.293,0.0,0.0
19.6588,0.0,138.728,0.0,0.0
19.6736,0.0,139.983,0.0,0.0
19.6729,0.0,140.134,0.0,0.0
19.6771,0.0,137.891,0.0,0.0
19.6589,0.0,139.732,0.0,0.0
19.6582,0.0,139.448,0.0,0.0
19.6746,0.0,138.243,0.0,0.0
19.6406,0.0,138.611,0.0,0.0
19.6364,0.0,138.745,0.0,0.0
19.6718,0.0,138.644,0.0,0.0
19.6715,0.0,138.008,0.0,0.0
19.669,0.0,138.594,0.0,0.0
19.6734,0.0,138.711,0.0,0.0
19.6579,0.0,138.427,0.0,0.0
19.6436,0.0,139.782,0.0,0.0
19.6631,0.0,138.996,0.0,0.0
19.6797,0.0,139.28,0.0,0.0
19.6632,0.0,139.782,0.0,0.0
19.6538,0.0,138.109,0.0,0.0
19.6652,0.0,138.695,0.0,0.0
19.6708,0.0,139.715,0.0,0.0
19.675,0.0,140.067,0.0,0.0
19.6835,0.0,139.799,0.0,0.0
19.6962,0.0,140.653,0.0,0.0
19.6849,0.0,138.209,0.0,0.0
19.6674,0.0,137.105,0.0,0.0
19.6731,0.0,139.197,0.0,0.0
19.6783,0.0,139.615,0.0,0.0
19.6606,0.0,138.243,0.0,0.0
19.641,0.0,138.695,0.0,0.0
19.6308,0.0,139.766,0.0,0.0
19.6304,0.0,140.285,0.0,0.0
19.6534,0.0,139.046,0.0,0.0
19.6711,0.0,139.849,0.0,0.0
19.675,0.0,138.41,0.0,0.0
19.6801,0.0,139.163,0.0,0.0
19.6851,0.0,138.745,0.0,0.0
19.6852,0.0,139.414,0.0,0.0
19.6903,0.0,140.552,0.0,0.0
19.6796,0.0,138.929,0.0,0.0
19.6491,0.0,139.063,0.0,0.0
19.6461,0.0,139.967,0.0,0.0
19.6786,0.0,140.469,0.0,0.0
19.6732,0.0,138.845,0.0,0.0
19.6627,0.0,138.728,0.0,0.0
19.6663,0.0,137.757,0.0,0.0
19.6528,0.0,138.561,0.0,0.0
19.6613,0.0,140.117,0.0,0.0
19.6711,0.0,140.72,0.0,0.0
19.6637,0.0,138.226,0.0,0.0
19.6626,0.0,140.285,0.0,0.0
19.6762,0.0,139.197,0.0,0.0
19.6735,0.0,140.887,0.0,0.0
19.6723,0.0,138.377,0.0,0.0
19.6767,0.0,138.527,0.0,0.0
19.6761,0.0,140.452,0.0,0.0
19.6782,0.0,139.364,0.0,0.0
19.6689,0.0,138.444,0.0,0.0
19.6575,0.0,139.849,0.0,0.0
19.674,0.0,139.749,0.0,0.0
19.6672,0.0,139.849,0.0,0.0
19.6476,0.0,138.862,0.0,0.0
19.664,0.0,139.197,0.0,0.0
19.6832,0.0,139.347,0.0,0.0
19.6704,0.0,137.741,0.0,0.0
19.6686,0.0,139.782,0.0,0.0
19.6752,0.0,139.766,0.0,0.0
19.6593,0.0,139.314,0.0,0.0
19.6609,0.0,139.046,0.0,0.0
19.6605,0.0,139.079,0.0,0.0
19.6538,0.0,139.013,0.0,0.0
19.671,0.0,139.18,0.0,0.0
19.681,0.0,139.347,0.0,0.0
19.6605,0.0,138.795,0.0,0.0
19.6554,0.0,139.113,0.0,0.0
19.6737,0.0,139.582,0.0,0.0
19.6964,0.0,140.017,0.0,0.0
19.6836,0.0,138.527,0.0,0.0
19.6631,0.0,138.377,0.0,0.0
19.6824,0.0,139.163,0.0,0.0
19.6738,0.0,139.883,0.0,0.0
19.6488,0.0,139.9,0.0,0.0
19.6547,0.0,139.331,0.0,0.0
19.6684,0.0,139.766,0.0,0.0
19.669,0.0,138.259,0.0,0.0
19.6631,0.0,140.351,0.0,0.0
19.6828,0.0,140.117,0.0,0.0
19.7019,0.0,140.251,0.0,0.0
19.67,0.0,138.862,0.0,0.0
19.6356,0.0,140.753,0.0,0.0
19.6344,0.0,139.582,0.0,0.0
19.6534,0.0,140.167,0.0,0.0
19.6464,0.0,137.473,0.0,0.0
19.6533,0.0,138.393,0.0,0.0
19.6674,0.0,140.201,0.0,0.0
19.645,0.0,138.929,0.0,0.0
19.6446,0.0,138.377,0.0,0.0
19.6615,0.0,139.665,0.0,0.0
19.6666,0.0,138.929,0.0,0.0
19.6651,0.0,139.063,0.0,0.0
19.64,0.0,140.1,0.0,0.0
19.6411,0.0,140.937,0.0,0.0
19.6773,0.0,136.854,0.0,0.0
19.6837,0.0,139.565,0.0,0.0
19.6627,0.0,138.762,0.0,0.0
19.6783,0.0,139.247,0.0,0.0
19.6858,0.0,139.381,0.0,0.0
19.652,0.0,138.879,0.0,0.0
19.6575,0.0,139.347,0.0,0.0
19.6865,0.0,139.197,0.0,0.0
19.6707,0.0,138.812,0.0,0.0
19.6565,0.0,139.732,0.0,0.0
19.6739,0.0,139.665,0.0,0.0
19.6735,0.0,135.95,0.0,0.0
19.6753,0.0,138.812,0.0,0.0
19.6817,0.0,138.946,0.0,0.0
19.6551,0.0,138.661,0.0,0.0
19.6503,0.0,140.184,0.0,0.0
19.6825,0.0,139.782,0.0,0.0
19.6925,0.0,138.745,0.0,0.0
19.6746,0.0,139.163,0.0,0.0
19.6555,0.0,139.682,0.0,0.0
19.6569,0.0,139.264,0.0,0.0
19.675,0.0,138.243,0.0,0.0
19.6805,0.0,141.004,0.0,0.0
19.6721,0.0,138.778,0.0,0.0
19.6803,0.0,138.31,0.0,0.0
19.6823,0.0,138.477,0.0,0.0
19.6533,0.0,138.427,0.0,0.0
19.6459,0.0,138.477,0.0,0.0
19.6847,0.0,138.946,0.0,0.0
19.692,0.0,139.18,0.0,0.0
19.6677,0.0,140.669,0.0,0.0
19.6765,0.0,139.464,0.0,0.0
19.6745,0.0,139.23,0.0,0.0
19.646,0.0,138.561,0.0,0.0
19.6587,0.0,139.749,0.0,0.0
19.6827,0.0,139.197,0.0,0.0
19.6741,0.0,139.598,0.0,0.0
19.6647,0.0,139.397,0.0,0.0
19.6627,0.0,138.912,0.0,0.0
19.6557,0.0,139.799,0.0,0.0
19.6663,0.0,138.293,0.0,0.0
