analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.684,0.0,115.985,0.0,0.0
13.6808,0.0,115.215,0.0,0.0
13.6933,0.0,116.202,0.0,0.0
13.7052,0.0,117.189,0.0,0.0
13.7151,0.0,116.286,0.0,0.0
13.7113,0.0,117.056,0.0,0.0
13.6902,0.0,116.102,0.0,0.0
13.7038,0.0,116.37,0.0,0.0
13.7225,0.0,117.139,0.0,0.0
13.7446,0.0,116.386,0.0,0.0
13.7482,0.0,116.637,0.0,0.0
13.7345,0.0,115.951,0.0,0.0
13.7171,0.0,116.754,0.0,0.0
13.7022,0.0,117.156,0.0,0.0
13.7189,0.0,117.189,0.0,0.0
13.7337,0.0,116.922,0.0,0.0
13.7114,0.0,118.126,0.0,0.0
13.701,0.0,115.985,0.0,0.0
13.7089,0.0,115.901,0.0,0.0
13.7248,0.0,115.868,0.0,0.0
13.7316,0.0,115.885,0.0,0.0
13.7179,0.0,116.269,0.0,0.0
13.7205,0.0,116.202,0.0,0.0
13.7388,0.0,116.487,0.0,0.0
13.7261,0.0,116.253,0.0,0.0
13.71,0.0,116.504,0.0,0.0
13.7343,0.0,117.691,0.0,0.0
13.7387,0.0,116.989,0.0,0.0
13.7159,0.0,115.031,0.0,0.0
13.7026,0.0,116.219,0.0,0.0
13.6977,0.0,117.457,0.0,0.0
13.6919,0.0,117.005,0.0,0.0
13.6896,0.0,118.227,0.0,0.0
13.7354,0.0,116.47,0.0,0.0
13.7617,0.0,115.667,0.0,0.0
13.724,0.0,115.968,0.0,0.0
13.7061,0.0,115.968,0.0,0.0
13.7086,0.0,115.784,0.0,0.0
13.7278,0.0,116.37,0.0,0.0
13.7276,0.0,116.47,0.0,0.0
13.6883,0.0,117.106,0.0,0.0
13.6938,0.0,115.717,0.0,0.0
13.7292,0.0,117.29,0.0,0.0
13.7422,0.0,117.959,0.0,0.0
13.7366,0.0,115.55,0.0,0.0
13.709,0.0,117.959,0.0,0.0
13.714,0.0,115.985,0.0,0.0
13.7134,0.0,116.052,0.0,0.0
13.6883,0.0,116.286,0.0,0.0
13.7157,0.0,117.474,0.0,0.0
13.7244,0.0,115.45,0.0,0.0
13.7028,0.0,116.754,0.0,0.0
13.7195,0.0,117.29,0.0,0.0
13.726,0.0,115.667,0.0,0.0
13.6901,0.0,117.39,0.0,0.0
13.714,0.0,117.675,0.0,0.0
13.753,0.0,116.637,0.0,0.0
13.7252,0.0,117.691,0.0,0.0
13.7069,0.0,115.567,0.0,0.0
13.7246,0.0,118.545,0.0,0.0
13.7536,0.0,115.951,0.0,0.0
13.7352,0.0,116.922,0.0,0.0
13.7287,0.0,116.202,0.0,0.0
13.7436,0.0,117.842,0.0,0.0
13.7064,0.0,116.637,0.0,0.0
13.7162,0.0,117.273,0.0,0.0
13.731,0.0,115.165,0.0,0.0
13.703,0.0,117.407,0.0,0.0
13.7046,0.0,116.955,0.0,0.0
13.72,0.0,117.658,0.0,0.0
13.7163,0.0,116.403,0.0,0.0
13.7132,0.0,117.34,0.0,0.0
13.7316,0.0,117.123,0.0,0.0
13.7205,0.0,115.6,0.0,0.0
13.6942,0.0,116.487,0.0,0.0
13.7139,0.0,117.608,0.0,0.0
13.7418,0.0,116.002,0.0,0.0
13.7222,0.0,116.554,0.0,0.0
13.6955,0.0,116.821,0.0,0.0
13.6932,0.0,115.751,0.0,0.0
13.7159,0.0,117.106,0.0,0.0
13.7216,0.0,117.608,0.0,0.0
13.712,0.0,116.202,0.0,0.0
13.718,0.0,117.323,0.0,0.0
13.6947,0.0,116.587,0.0,0.0
13.6908,0.0,117.056,0.0,0.0
13.7131,0.0,116.286,0.0,0.0
13.6927,0.0,116.353,0.0,0.0
13.6961,0.0,117.407,0.0,0.0
13.7139,0.0,115.266,0.0,0.0
13.7007,0.0,116.939,0.0,0.0
13.7013,0.0,115.918,0.0,0.0
13.7146,0.0,116.136,0.0,0.0
13.7298,0.0,116.32,0.0,0.0
13.7119,0.0,114.797,0.0,0.0
13.691,0.0,116.202,0.0,0.0
13.7246,0.0,115.801,0.0,0.0
13.7441,0.0,116.37,0.0,0.0
13.7239,0.0,116.972,0.0,0.0
13.7222,0.0,117.775,0.0,0.0
13.7118,0.0,116.42,0.0,0.0
13.6799,0.0,118.662,0.0,0.0
13.6902,0.0,116.303,0.0,0.0
13.7198,0.0,117.256,0.0,0.0
13.7218,0.0,116.336,0.0,0.0
13.702,0.0,116.537,0.0,0.0
13.6985,0.0,117.323,0.0,0.0
13.6969,0.0,115.031,0.0,0.0
13.6935,0.0,116.504,0.0,0.0
13.7174,0.0,116.035,0.0,0.0
13.7254,0.0,116.52,0.0,0.0
13.7162,0.0,116.905,0.0,0.0
13.7347,0.0,116.136,0.0,0.0
13.7436,0.0,117.022,0.0,0.0
13.721,0.0,117.089,0.0,0.0
13.7232,0.0,117.44,0.0,0.0
13.7384,0.0,118.026,0.0,0.0
13.7085,0.0,116.236,0.0,0.0
13.6676,0.0,116.587,0.0,0.0
13.694,0.0,116.771,0.0,0.0
13.7099,0.0,115.65,0.0,0.0
13.723,0.0,116.085,0.0,0.0
13.7612,0.0,116.872,0.0,0.0
13.7418,0.0,116.119,0.0,0.0
13.7153,0.0,115.918,0.0,0.0
13.7328,0.0,115.968,0.0,0.0
13.7241,0.0,116.955,0.0,0.0
13.7039,0.0,117.173,0.0,0.0
13.7394,0.0,117.256,0.0,0.0
13.7417,0.0,116.102,0.0,0.0
13.6957,0.0,115.466,0.0,0.0
13.6956,0.0,117.072,0.0,0.0
13.7204,0.0,114.529,0.0,0.0
13.7058,0.0,117.206,0.0,0.0
13.6979,0.0,114.479,0.0,0.0
13.7162,0.0,116.437,0.0,0.0
13.7327,0.0,116.788,0.0,0.0
13.7139,0.0,116.169,0.0,0.0
13.7177,0.0,116.771,0.0,0.0
13.7391,0.0,116.487,0.0,0.0
13.7206,0.0,117.34,0.0,0.0
13.6971,0.0,116.386,0.0,0.0
13.7261,0.0,116.403,0.0,0.0
13.7317,0.0,117.24,0.0,0.0
13.6904,0.0,115.517,0.0,0.0
13.6967,0.0,117.457,0.0,0.0
13.7102,0.0,116.537,0.0,0.0
13.7052,0.0,116.336,0.0,0.0
13.7077,0.0,117.039,0.0,0.0
13.7121,0.0,116.47,0.0,0.0
13.6984,0.0,116.57,0.0,0.0
13.7085,0.0,116.537,0.0,0.0
13.7371,0.0,116.386,0.0,0.0
13.7097,0.0,116.838,0.0,0.0
13.698,0.0,115.818,0.0,0.0
13.7121,0.0,117.056,0.0,0.0
13.7103,0.0,117.39,0.0,0.0
13.7114,0.0,117.875,0.0,0.0
13.7093,0.0,115.935,0.0,0.0
13.7038,0.0,117.792,0.0,0.0
13.6936,0.0,116.42,0.0,0.0
13.6962,0.0,117.992,0.0,0.0
13.7215,0.0,117.056,0.0,0.0
13.727,0.0,118.11,0.0,0.0
13.715,0.0,115.818,0.0,0.0
13.7221,0.0,116.821,0.0,0.0
13.729,0.0,115.031,0.0,0.0
13.7067,0.0,117.039,0.0,0.0
13.6995,0.0,116.821,0.0,0.0
13.7208,0.0,115.483,0.0,0.0
13.7181,0.0,116.186,0.0,0.0
13.7105,0.0,117.072,0.0,0.0
13.725,0.0,115.684,0.0,0.0
13.7163,0.0,116.821,0.0,0.0
13.7091,0.0,116.738,0.0,0.0
13.7091,0.0,116.386,0.0,0.0
13.6938,0.0,116.704,0.0,0.0
13.7064,0.0,117.524,0.0,0.0
13.7186,0.0,116.186,0.0,0.0
13.6904,0.0,116.37,0.0,0.0
13.6816,0.0,116.437,0.0,0.0
13.7242,0.0,117.507,0.0,0.0
13.7213,0.0,115.349,0.0,0.0
13.7001,0.0,116.939,0.0,0.0
13.7219,0.0,117.541,0.0,0.0
13.7198,0.0,116.42,0.0,0.0
13.7082,0.0,116.805,0.0,0.0
13.715,0.0,116.286,0.0,0.0
13.7243,0.0,116.152,0.0,0.0
13.7293,0.0,116.035,0.0,0.0
13.6953,0.0,117.875,0.0,0.0
13.6856,0.0,116.637,0.0,0.0
13.7123,0.0,118.227,0.0,0.0
13.7123,0.0,117.106,0.0,0.0
13.7141,0.0,117.457,0.0,0.0
13.7418,0.0,116.32,0.0,0.0
13.7227,0.0,115.466,0.0,0.0
13.6899,0.0,115.349,0.0,0.0
13.7277,0.0,118.193,0.0,0.0
13.7459,0.0,115.299,0.0,0.0
13.7006,0.0,116.453,0.0,0.0
13.7084,0.0,116.504,0.0,0.0
13.7212,0.0,116.688,0.0,0.0
13.6974,0.0,117.742,0.0,0.0
13.7171,0.0,117.123,0.0,0.0
13.7125,0.0,116.136,0.0,0.0
13.6857,0.0,116.186,0.0,0.0
13.7058,0.0,115.433,0.0,0.0
13.7172,0.0,116.771,0.0,0.0
13.7083,0.0,115.199,0.0,0.0
13.7028,0.0,118.143,0.0,0.0
13.7251,0.0,115.617,0.0,0.0
13.7395,0.0,116.018,0.0,0.0
13.738,0.0,115.868,0.0,0.0
13.7295,0.0,115.048,0.0,0.0
13.7021,0.0,117.875,0.0,0.0
13.6729,0.0,116.704,0.0,0.0
13.6823,0.0,115.483,0.0,0.0
13.7051,0.0,116.018,0.0,0.0
13.7008,0.0,116.052,0.0,0.0
13.6896,0.0,116.136,0.0,0.0
13.7087,0.0,118.176,0.0,0.0
13.7417,0.0,115.282,0.0,0.0
13.738,0.0,116.587,0.0,0.0
13.7269,0.0,117.106,0.0,0.0
13.7305,0.0,116.487,0.0,0.0
13.7276,0.0,116.37,0.0,0.0
13.7269,0.0,117.323,0.0,0.0
13.7278,0.0,115.968,0.0,0.0
13.7233,0.0,116.587,0.0,0.0
13.7353,0.0,117.206,0.0,0.0
13.7499,0.0,116.989,0.0,0.0
13.7137,0.0,116.102,0.0,0.0
13.7031,0.0,117.056,0.0,0.0
13.7101,0.0,116.052,0.0,0.0
13.6776,0.0,115.667,0.0,0.0
13.684,0.0,117.005,0.0,0.0
13.7119,0.0,118.461,0.0,0.0
13.7076,0.0,116.587,0.0,0.0
13.711,0.0,117.373,0.0,0.0
13.7183,0.0,115.583,0.0,0.0
13.7149,0.0,116.771,0.0,0.0
13.726,0.0,117.206,0.0,0.0
13.7307,0.0,118.093,0.0,0.0
13.7328,0.0,116.018,0.0,0.0
13.7416,0.0,117.558,0.0,0.0
13.7233,0.0,116.872,0.0,0.0
13.6806,0.0,116.654,0.0,0.0
13.6791,0.0,117.992,0.0,0.0
13.7188,0.0,116.587,0.0,0.0
13.737,0.0,116.537,0.0,0.0
13.7083,0.0,116.202,0.0,0.0
13.6808,0.0,116.504,0.0,0.0
13.6904,0.0,118.227,0.0,0.0
13.7271,0.0,116.922,0.0,0.0
13.734,0.0,117.992,0.0,0.0
13.7276,0.0,114.362,0.0,0.0
13.7277,0.0,118.16,0.0,0.0
13.7102,0.0,115.951,0.0,0.0
13.6787,0.0,115.918,0.0,0.0
13.6782,0.0,117.373,0.0,0.0
13.6824,0.0,116.738,0.0,0.0
13.6883,0.0,116.336,0.0,0.0
13.7249,0.0,116.504,0.0,0.0
13.7482,0.0,117.44,0.0,0.0
13.7317,0.0,117.39,0.0,0.0
13.7189,0.0,116.989,0.0,0.0
13.7026,0.0,116.085,0.0,0.0
13.6874,0.0,115.45,0.0,0.0
13.7019,0.0,115.45,0.0,0.0
13.7248,0.0,116.186,0.0,0.0
13.7113,0.0,116.286,0.0,0.0
13.6778,0.0,115.701,0.0,0.0
13.687,0.0,116.955,0.0,0.0
13.7151,0.0,116.738,0.0,0.0
13.6912,0.0,116.386,0.0,0.0
13.6768,0.0,116.37,0.0,0.0
13.6951,0.0,117.691,0.0,0.0
13.6998,0.0,115.567,0.0,0.0
13.7028,0.0,117.056,0.0,0.0
13.7015,0.0,116.035,0.0,0.0
13.7001,0.0,116.989,0.0,0.0
13.7314,0.0,116.152,0.0,0.0
13.719,0.0,115.868,0.0,0.0
13.7086,0.0,118.361,0.0,0.0
13.742,0.0,114.362,0.0,0.0
13.7159,0.0,116.788,0.0,0.0
13.6888,0.0,117.106,0.0,0.0
13.719,0.0,116.939,0.0,0.0
13.7174,0.0,116.838,0.0,0.0
13.7084,0.0,118.093,0.0,0.0
13.7308,0.0,115.483,0.0,0.0
13.7249,0.0,117.691,0.0,0.0
13.7019,0.0,117.574,0.0,0.0
13.7278,0.0,116.537,0.0,0.0
13.7389,0.0,115.918,0.0,0.0
13.7161,0.0,117.691,0.0,0.0
13.7333,0.0,116.872,0.0,0.0
13.7414,0.0,116.403,0.0,0.0
13.7079,0.0,118.461,0.0,0.0
13.6935,0.0,115.567,0.0,0.0
13.7074,0.0,116.035,0.0,0.0
13.7208,0.0,117.173,0.0,0.0
13.7013,0.0,116.236,0.0,0.0
13.7041,0.0,117.156,0.0,0.0
13.7085,0.0,116.085,0.0,0.0
13.6923,0.0,118.812,0.0,0.0
13.7221,0.0,117.039,0.0,0.0
13.7609,0.0,117.675,0.0,0.0
13.743,0.0,116.554,0.0,0.0
13.7221,0.0,116.805,0.0,0.0
13.7053,0.0,115.466,0.0,0.0
13.6951,0.0,116.805,0.0,0.0
13.7117,0.0,116.219,0.0,0.0
13.7367,0.0,116.069,0.0,0.0
13.7496,0.0,117.24,0.0,0.0
13.7222,0.0,117.591,0.0,0.0
13.7011,0.0,117.223,0.0,0.0
13.7184,0.0,116.303,0.0,0.0
13.716,0.0,117.39,0.0,0.0
13.7298,0.0,117.758,0.0,0.0
13.7369,0.0,115.834,0.0,0.0
13.6985,0.0,117.206,0.0,0.0
13.7055,0.0,116.403,0.0,0.0
13.7185,0.0,115.767,0.0,0.0
13.6937,0.0,116.504,0.0,0.0
13.7156,0.0,116.855,0.0,0.0
13.7278,0.0,116.57,0.0,0.0
13.7166,0.0,116.002,0.0,0.0
13.7216,0.0,116.085,0.0,0.0
13.714,0.0,116.721,0.0,0.0
13.7032,0.0,115.433,0.0,0.0
13.7097,0.0,116.688,0.0,0.0
13.6953,0.0,114.998,0.0,0.0
13.7022,0.0,116.437,0.0,0.0
13.7274,0.0,117.223,0.0,0.0
13.7075,0.0,116.821,0.0,0.0
13.7206,0.0,117.256,0.0,0.0
13.7279,0.0,117.323,0.0,0.0
13.7022,0.0,117.123,0.0,0.0
13.7117,0.0,116.855,0.0,0.0
13.6985,0.0,116.621,0.0,0.0
13.6802,0.0,116.554,0.0,0.0
13.6971,0.0,116.972,0.0,0.0
13.7282,0.0,117.491,0.0,0.0
13.7185,0.0,115.55,0.0,0.0
13.7009,0.0,117.541,0.0,0.0
13.7059,0.0,116.754,0.0,0.0
13.7074,0.0,118.394,0.0,0.0
13.7213,0.0,115.751,0.0,0.0
13.7324,0.0,116.989,0.0,0.0
13.734,0.0,117.189,0.0,0.0
13.7395,0.0,118.059,0.0,0.0
13.7272,0.0,116.57,0.0,0.0
13.7011,0.0,115.55,0.0,0.0
13.6887,0.0,116.286,0.0,0.0
13.7172,0.0,115.818,0.0,0.0
13.7502,0.0,117.658,0.0,0.0
13.7183,0.0,117.875,0.0,0.0
13.6984,0.0,115.6,0.0,0.0
13.708,0.0,114.998,0.0,0.0
13.6948,0.0,117.507,0.0,0.0
13.7134,0.0,117.022,0.0,0.0
13.7153,0.0,115.985,0.0,0.0
13.6663,0.0,116.487,0.0,0.0
13.6859,0.0,115.433,0.0,0.0
13.7337,0.0,117.189,0.0,0.0
13.7068,0.0,116.253,0.0,0.0
13.6935,0.0,117.089,0.0,0.0
13.7212,0.0,117.106,0.0,0.0
13.7191,0.0,117.123,0.0,0.0
13.719,0.0,115.751,0.0,0.0
13.7191,0.0,116.888,0.0,0.0
13.7094,0.0,115.266,0.0,0.0
13.7098,0.0,117.742,0.0,0.0
13.7153,0.0,117.206,0.0,0.0
13.7193,0.0,117.457,0.0,0.0
13.7184,0.0,116.838,0.0,0.0
13.6995,0.0,115.767,0.0,0.0
13.6838,0.0,116.487,0.0,0.0
13.699,0.0,116.905,0.0,0.0
13.7042,0.0,116.286,0.0,0.0
13.7081,0.0,118.227,0.0,0.0
13.7165,0.0,116.537,0.0,0.0
13.694,0.0,117.842,0.0,0.0
13.6952,0.0,115.182,0.0,0.0
13.7327,0.0,117.725,0.0,0.0
13.7425,0.0,116.754,0.0,0.0
13.7188,0.0,116.085,0.0,0.0
13.7225,0.0,115.968,0.0,0.0
13.7137,0.0,117.206,0.0,0.0
13.6965,0.0,117.206,0.0,0.0
13.7105,0.0,116.554,0.0,0.0
13.7067,0.0,116.654,0.0,0.0
13.6946,0.0,116.771,0.0,0.0
13.7042,0.0,116.654,0.0,0.0
13.7335,0.0,117.725,0.0,0.0
13.7513,0.0,114.396,0.0,0.0
13.716,0.0,116.621,0.0,0.0
13.6912,0.0,116.437,0.0,0.0
13.6819,0.0,116.754,0.0,0.0
13.6995,0.0,116.788,0.0,0.0
13.732,0.0,117.072,0.0,0.0
13.7096,0.0,116.738,0.0,0.0
13.6957,0.0,114.262,0.0,0.0
13.7185,0.0,116.604,0.0,0.0
13.7336,0.0,115.115,0.0,0.0
13.7068,0.0,116.821,0.0,0.0
13.7021,0.0,116.069,0.0,0.0
13.7211,0.0,115.784,0.0,0.0
13.7184,0.0,116.002,0.0,0.0
13.7231,0.0,116.989,0.0,0.0
13.7178,0.0,114.981,0.0,0.0
13.714,0.0,116.119,0.0,0.0
13.7314,0.0,117.976,0.0,0.0
13.7216,0.0,116.838,0.0,0.0
13.7063,0.0,117.691,0.0,0.0
13.7302,0.0,116.872,0.0,0.0
13.7141,0.0,116.152,0.0,0.0
13.6754,0.0,116.336,0.0,0.0
13.6806,0.0,116.939,0.0,0.0
13.7008,0.0,116.671,0.0,0.0
13.7273,0.0,117.909,0.0,0.0
13.7258,0.0,116.855,0.0,0.0
13.7257,0.0,117.039,0.0,0.0
13.7596,0.0,116.102,0.0,0.0
13.7272,0.0,115.65,0.0,0.0
13.676,0.0,117.022,0.0,0.0
13.7121,0.0,118.043,0.0,0.0
13.7354,0.0,115.466,0.0,0.0
13.715,0.0,117.24,0.0,0.0
13.7319,0.0,116.32,0.0,0.0
13.7211,0.0,116.437,0.0,0.0
13.6946,0.0,116.47,0.0,0.0
13.7076,0.0,117.34,0.0,0.0
13.7132,0.0,115.701,0.0,0.0
13.6997,0.0,116.186,0.0,0.0
13.7211,0.0,116.855,0.0,0.0
13.7438,0.0,115.717,0.0,0.0
13.714,0.0,117.056,0.0,0.0
13.7124,0.0,118.494,0.0,0.0
13.735,0.0,116.403,0.0,0.0
13.7298,0.0,115.834,0.0,0.0
13.7209,0.0,115.5,0.0,0.0
13.7189,0.0,115.701,0.0,0.0
13.7064,0.0,117.256,0.0,0.0
13.7249,0.0,116.922,0.0,0.0
13.7395,0.0,116.487,0.0,0.0
13.7006,0.0,116.202,0.0,0.0
13.6911,0.0,116.554,0.0,0.0
13.7314,0.0,115.918,0.0,0.0
13.719,0.0,115.416,0.0,0.0
13.6895,0.0,115.985,0.0,0.0
13.7171,0.0,117.005,0.0,0.0
13.7179,0.0,116.838,0.0,0.0
13.6915,0.0,116.32,0.0,0.0
13.7071,0.0,116.403,0.0,0.0
13.7018,0.0,117.842,0.0,0.0
13.6847,0.0,117.173,0.0,0.0
13.7006,0.0,118.009,0.0,0.0
13.7099,0.0,115.55,0.0,0.0
13.7094,0.0,117.273,0.0,0.0
13.6998,0.0,115.918,0.0,0.0
13.6878,0.0,117.273,0.0,0.0
13.6981,0.0,116.186,0.0,0.0
13.7241,0.0,116.754,0.0,0.0
13.7345,0.0,116.704,0.0,0.0
13.7073,0.0,116.754,0.0,0.0
13.687,0.0,116.47,0.0,0.0
13.7113,0.0,115.767,0.0,0.0
13.7416,0.0,115.918,0.0,0.0
13.7303,0.0,117.34,0.0,0.0
13.7209,0.0,116.453,0.0,0.0
13.7427,0.0,116.303,0.0,0.0
13.7231,0.0,116.621,0.0,0.0
13.7032,0.0,116.37,0.0,0.0
13.7417,0.0,114.797,0.0,0.0
13.7421,0.0,116.922,0.0,0.0
13.7101,0.0,116.353,0.0,0.0
13.7185,0.0,117.591,0.0,0.0
13.7189,0.0,114.68,0.0,0.0
13.6844,0.0,115.316,0.0,0.0
13.7094,0.0,117.24,0.0,0.0
13.7341,0.0,116.269,0.0,0.0
13.7045,0.0,117.407,0.0,0.0
13.7068,0.0,115.232,0.0,0.0
13.7097,0.0,115.751,0.0,0.0
13.6961,0.0,117.591,0.0,0.0
13.6808,0.0,117.206,0.0,0.0
13.6886,0.0,116.47,0.0,0.0
13.7284,0.0,118.043,0.0,0.0
13.7337,0.0,116.253,0.0,0.0
13.6955,0.0,117.189,0.0,0.0
13.7111,0.0,115.567,0.0,0.0
13.7088,0.0,117.44,0.0,0.0
13.6916,0.0,117.24,0.0,0.0
13.735,0.0,116.085,0.0,0.0
13.7377,0.0,116.989,0.0,0.0
13.7146,0.0,117.039,0.0,0.0
13.7213,0.0,118.21,0.0,0.0
13.7171,0.0,116.905,0.0,0.0
13.7264,0.0,115.751,0.0,0.0
13.7254,0.0,117.558,0.0,0.0
13.7306,0.0,116.52,0.0,0.0
13.7428,0.0,115.818,0.0,0.0
13.7042,0.0,116.169,0.0,0.0
13.7068,0.0,118.126,0.0,0.0
13.7376,0.0,116.939,0.0,0.0
13.7021,0.0,116.922,0.0,0.0
13.675,0.0,115.801,0.0,0.0
13.7005,0.0,116.186,0.0,0.0
13.7358,0.0,115.232,0.0,0.0
13.7308,0.0,118.411,0.0,0.0
13.7057,0.0,117.691,0.0,0.0
13.7059,0.0,116.821,0.0,0.0
13.7209,0.0,117.323,0.0,0.0
13.6979,0.0,115.951,0.0,0.0
13.6827,0.0,116.32,0.0,0.0
13.729,0.0,117.156,0.0,0.0
13.7446,0.0,116.219,0.0,0.0
13.7249,0.0,116.002,0.0,0.0
13.7195,0.0,118.243,0.0,0.0
13.7064,0.0,116.939,0.0,0.0
13.7113,0.0,117.524,0.0,0.0
13.7456,0.0,116.788,0.0,0.0
13.7161,0.0,116.771,0.0,0.0
13.6757,0.0,116.119,0.0,0.0
13.7006,0.0,116.771,0.0,0.0
13.7197,0.0,115.868,0.0,0.0
13.7133,0.0,117.641,0.0,0.0
13.7103,0.0,116.939,0.0,0.0
13.718,0.0,116.939,0.0,0.0
13.7215,0.0,116.972,0.0,0.0
13.7022,0.0,116.236,0.0,0.0
13.6898,0.0,116.303,0.0,0.0
13.7083,0.0,116.771,0.0,0.0
13.7032,0.0,116.069,0.0,0.0
13.691,0.0,116.42,0.0,0.0
13.7176,0.0,117.39,0.0,0.0
13.7009,0.0,115.851,0.0,0.0
13.6727,0.0,117.507,0.0,0.0
13.7272,0.0,117.357,0.0,0.0
13.7419,0.0,115.332,0.0,0.0
13.712,0.0,116.721,0.0,0.0
13.716,0.0,116.721,0.0,0.0
13.7048,0.0,115.048,0.0,0.0
13.7082,0.0,116.704,0.0,0.0
13.7096,0.0,114.63,0.0,0.0
13.6986,0.0,115.466,0.0,0.0
13.7151,0.0,116.504,0.0,0.0
13.7327,0.0,116.504,0.0,0.0
13.7037,0.0,116.671,0.0,0.0
13.7105,0.0,117.624,0.0,0.0
13.7438,0.0,116.136,0.0,0.0
13.7221,0.0,116.704,0.0,0.0
13.7057,0.0,116.922,0.0,0.0
13.729,0.0,116.604,0.0,0.0
13.7424,0.0,117.273,0.0,0.0
13.7278,0.0,116.688,0.0,0.0
13.7179,0.0,116.136,0.0,0.0
13.7132,0.0,117.273,0.0,0.0
13.7123,0.0,116.035,0.0,0.0
13.7114,0.0,116.085,0.0,0.0
13.7033,0.0,116.57,0.0,0.0
13.7136,0.0,117.541,0.0,0.0
13.709,0.0,116.872,0.0,0.0
13.7076,0.0,116.704,0.0,0.0
13.7344,0.0,117.056,0.0,0.0
13.7429,0.0,116.202,0.0,0.0
13.7361,0.0,117.29,0.0,0.0
13.7051,0.0,116.136,0.0,0.0
13.697,0.0,116.386,0.0,0.0
13.7227,0.0,116.32,0.0,0.0
13.7094,0.0,117.022,0.0,0.0
13.6988,0.0,117.106,0.0,0.0
13.7088,0.0,117.189,0.0,0.0
13.7098,0.0,117.005,0.0,0.0
13.7289,0.0,115.701,0.0,0.0
13.7302,0.0,116.002,0.0,0.0
13.7155,0.0,118.009,0.0,0.0
13.7024,0.0,116.704,0.0,0.0
13.6967,0.0,116.052,0.0,0.0
13.7134,0.0,117.273,0.0,0.0
13.7192,0.0,116.052,0.0,0.0
13.7237,0.0,116.721,0.0,0.0
13.7309,0.0,117.507,0.0,0.0
13.726,0.0,116.604,0.0,0.0
13.7289,0.0,116.805,0.0,0.0
13.7252,0.0,115.885,0.0,0.0
13.6954,0.0,117.926,0.0,0.0
13.7078,0.0,116.269,0.0,0.0
13.7333,0.0,116.554,0.0,0.0
13.7085,0.0,115.6,0.0,0.0
13.6906,0.0,116.754,0.0,0.0
13.7209,0.0,117.641,0.0,0.0
13.7246,0.0,115.918,0.0,0.0
13.6951,0.0,116.453,0.0,0.0
13.7095,0.0,116.537,0.0,0.0
13.7418,0.0,116.537,0.0,0.0
13.7273,0.0,117.273,0.0,0.0
13.6951,0.0,116.035,0.0,0.0
13.706,0.0,117.691,0.0,0.0
13.735,0.0,116.989,0.0,0.0
13.7273,0.0,115.935,0.0,0.0
13.7234,0.0,116.855,0.0,0.0
13.7005,0.0,116.085,0.0,0.0
13.6982,0.0,118.059,0.0,0.0
13.7259,0.0,116.52,0.0,0.0
13.7383,0.0,117.691,0.0,0.0
13.7418,0.0,116.972,0.0,0.0
13.7198,0.0,116.169,0.0,0.0
13.7169,0.0,117.123,0.0,0.0
13.7438,0.0,116.487,0.0,0.0
13.7522,0.0,116.922,0.0,0.0
13.713,0.0,117.29,0.0,0.0
13.7011,0.0,115.951,0.0,0.0
13.7508,0.0,118.009,0.0,0.0
13.7582,0.0,115.868,0.0,0.0
13.705,0.0,116.604,0.0,0.0
13.7013,0.0,117.206,0.0,0.0
13.7107,0.0,117.675,0.0,0.0
13.7137,0.0,116.119,0.0,0.0
13.7116,0.0,116.604,0.0,0.0
13.6984,0.0,116.537,0.0,0.0
13.6947,0.0,116.654,0.0,0.0
13.6984,0.0,116.236,0.0,0.0
13.6944,0.0,116.838,0.0,0.0
13.7166,0.0,118.176,0.0,0.0
13.7459,0.0,117.106,0.0,0.0
13.7234,0.0,116.303,0.0,0.0
13.6768,0.0,116.554,0.0,0.0
13.7053,0.0,117.457,0.0,0.0
13.7537,0.0,115.751,0.0,0.0
13.7132,0.0,116.939,0.0,0.0
13.6897,0.0,115.885,0.0,0.0
13.7501,0.0,117.407,0.0,0.0
13.7444,0.0,117.808,0.0,0.0
13.6889,0.0,116.554,0.0,0.0
13.6914,0.0,116.37,0.0,0.0
13.7153,0.0,117.223,0.0,0.0
13.7346,0.0,116.872,0.0,0.0
13.7288,0.0,116.186,0.0,0.0
13.7091,0.0,116.303,0.0,0.0
13.7012,0.0,116.989,0.0,0.0
13.6874,0.0,116.453,0.0,0.0
13.693,0.0,117.407,0.0,0.0
13.7107,0.0,115.701,0.0,0.0
13.7144,0.0,116.989,0.0,0.0
13.7199,0.0,116.336,0.0,0.0
13.7061,0.0,117.089,0.0,0.0
13.7078,0.0,116.47,0.0,0.0
13.6981,0.0,117.106,0.0,0.0
13.7143,0.0,116.654,0.0,0.0
13.7285,0.0,117.139,0.0,0.0
13.7096,0.0,116.57,0.0,0.0
13.7025,0.0,119.95,0.0,0.0
13.7313,0.0,117.005,0.0,0.0
13.7288,0.0,115.701,0.0,0.0
13.6937,0.0,116.386,0.0,0.0
13.7086,0.0,117.206,0.0,0.0
13.719,0.0,116.738,0.0,0.0
13.7291,0.0,117.474,0.0,0.0
13.7341,0.0,116.136,0.0,0.0
13.7257,0.0,116.939,0.0,0.0
13.7062,0.0,115.165,0.0,0.0
13.6927,0.0,116.504,0.0,0.0
13.7185,0.0,117.156,0.0,0.0
13.73,0.0,116.554,0.0,0.0
