analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.56945,0.0,0.0166597,0.0,0.0
3.57009,0.0,0.0166597,0.0,0.0
3.56786,0.0,0.0333195,0.0,0.0
3.56785,0.0,0.0333195,0.0,0.0
3.57003,0.0,0.0,0.0,0.0
3.56933,0.0,0.0499792,0.0,0.0
3.56915,0.0,0.0333195,0.0,0.0
3.5701,0.0,0.0333195,0.0,0.0
3.57002,0.0,0.0166597,0.0,0.0
3.57025,0.0,0.0333195,0.0,0.0
3.56926,0.0,0.0333195,0.0,0.0
3.56914,0.0,0.0166597,0.0,0.0
3.56907,0.0,0.0333195,0.0,0.0
3.57033,0.0,0.0333195,0.0,0.0
3.57189,0.0,0.0166597,0.0,0.0
3.57179,0.0,0.0333195,0.0,0.0
3.57152,0.0,0.0333195,0.0,0.0
3.57129,0.0,0.0166597,0.0,0.0
3.57108,0.0,0.0,0.0,0.0
3.57125,0.0,0.0333195,0.0,0.0
3.5723,0.0,0.0166597,0.0,0.0
3.57152,0.0,0.0,0.0,0.0
3.57154,0.0,0.0,0.0,0.0
3.5724,0.0,0.0333195,0.0,0.0
3.57183,0.0,0.0,0.0,0.0
3.57223,0.0,0.0166597,0.0,0.0
3.57355,0.0,0.0333195,0.0,0.0
3.57307,0.0,0.0333195,0.0,0.0
3.57269,0.0,0.0333195,0.0,0.0
3.5726,0.0,0.0333195,0.0,0.0
3.57191,0.0,0.0166597,0.0,0.0
3.57303,0.0,0.0499792,0.0,0.0
3.57274,0.0,0.0,0.0,0.0
3.57237,0.0,0.0166597,0.0,0.0
3.5734,0.0,0.0166597,0.0,0.0
3.57366,0.0,0.0666389,0.0,0.0
3.57315,0.0,0.0166597,0.0,0.0
3.57257,0.0,0.0,0.0,0.0
3.5721,0.0,0.0,0.0,0.0
3.57362,0.0,0.0666389,0.0,0.0
3.57395,0.0,0.0,0.0,0.0
3.57373,0.0,0.0166597,0.0,0.0
3.57407,0.0,0.0333195,0.0,0.0
3.57439,0.0,0.0166597,0.0,0.0
3.57453,0.0,0.0499792,0.0,0.0
3.57406,0.0,0.0333195,0.0,0.0
3.57484,0.0,0.0333195,0.0,0.0
3.57521,0.0,0.0166597,0.0,0.0
3.57481,0.0,0.0,0.0,0.0
3.57472,0.0,0.0333195,0.0,0.0
3.57536,0.0,0.0,0.0,0.0
3.57488,0.0,0.0,0.0,0.0
3.57521,0.0,0.0166597,0.0,0.0
3.57498,0.0,0.0333195,0.0,0.0
3.57503,0.0,0.0166597,0.0,0.0
3.57516,0.0,0.0166597,0.0,0.0
3.57519,0.0,0.0333195,0.0,0.0
3.57655,0.0,0.0499792,0.0,0.0
3.57634,0.0,0.0499792,0.0,0.0
3.57627,0.0,0.0499792,0.0,0.0
3.57561,0.0,0.0333195,0.0,0.0
3.57567,0.0,0.0166597,0.0,0.0
3.57612,0.0,0.0666389,0.0,0.0
3.57606,0.0,0.0499792,0.0,0.0
3.57627,0.0,0.0333195,0.0,0.0
3.57605,0.0,0.0,0.0,0.0
3.57618,0.0,0.0,0.0,0.0
3.57719,0.0,0.0999584,0.0,0.0
3.57774,0.0,0.0166597,0.0,0.0
3.57768,0.0,0.0333195,0.0,0.0
3.57718,0.0,0.0166597,0.0,0.0
3.57735,0.0,0.0,0.0,0.0
3.57756,0.0,0.0166597,0.0,0.0
3.57672,0.0,0.0166597,0.0,0.0
3.57747,0.0,0.0,0.0,0.0
3.57836,0.0,0.0166597,0.0,0.0
3.57803,0.0,0.0,0.0,0.0
3.57856,0.0,0.0,0.0,0.0
3.57749,0.0,0.0499792,0.0,0.0
3.57797,0.0,0.0166597,0.0,0.0
3.57793,0.0,0.0166597,0.0,0.0
3.57849,0.0,0.0333195,0.0,0.0
3.57943,0.0,0.0166597,0.0,0.0
3.57853,0.0,0.0166597,0.0,0.0
3.5794,0.0,0.0333195,0.0,0.0
3.57935,0.0,0.0333195,0.0,0.0
3.57873,0.0,0.0333195,0.0,0.0
3.57903,0.0,0.0333195,0.0,0.0
3.57912,0.0,0.0499792,0.0,0.0
3.57874,0.0,0.0333195,0.0,0.0
3.5792,0.0,0.0333195,0.0,0.0
3.58008,0.0,0.0333195,0.0,0.0
3.57977,0.0,0.0166597,0.0,0.0
3.57941,0.0,0.0333195,0.0,0.0
3.57923,0.0,0.0333195,0.0,0.0
3.58008,0.0,0.0166597,0.0,0.0
3.57998,0.0,0.0166597,0.0,0.0
3.58046,0.0,0.0,0.0,0.0
3.57989,0.0,0.0166597,0.0,0.0
3.58063,0.0,0.0,0.0,0.0
3.58039,0.0,0.0,0.0,0.0
3.58035,0.0,0.0333195,0.0,0.0
3.58127,0.0,0.0832986,0.0,0.0
3.58139,0.0,0.0333195,0.0,0.0
3.58079,0.0,0.0,0.0,0.0
3.58104,0.0,0.0499792,0.0,0.0
3.58099,0.0,0.0,0.0,0.0
3.58121,0.0,0.0,0.0,0.0
3.58128,0.0,0.0333195,0.0,0.0
3.58083,0.0,0.0,0.0,0.0
3.58124,0.0,0.0333195,0.0,0.0
3.58228,0.0,0.0,0.0,0.0
3.58238,0.0,0.0,0.0,0.0
3.58219,0.0,0.0166597,0.0,0.0
3.58274,0.0,0.0499792,0.0,0.0
3.58281,0.0,0.0333195,0.0,0.0
3.58214,0.0,0.0166597,0.0,0.0
3.58201,0.0,0.0499792,0.0,0.0
3.5823,0.0,0.0333195,0.0,0.0
3.58233,0.0,0.0166597,0.0,0.0
3.58195,0.0,0.0166597,0.0,0.0
3.58288,0.0,0.0499792,0.0,0.0
3.58247,0.0,0.0333195,0.0,0.0
3.5824,0.0,0.0499792,0.0,0.0
3.58308,0.0,0.0,0.0,0.0
3.5841,0.0,0.0333195,0.0,0.0
3.5841,0.0,0.0166597,0.0,0.0
3.58369,0.0,0.0666389,0.0,0.0
3.58369,0.0,0.0333195,0.0,0.0
3.58321,0.0,0.0333195,0.0,0.0
3.58376,0.0,0.0333195,0.0,0.0
3.58438,0.0,0.0832986,0.0,0.0
3.58483,0.0,0.0333195,0.0,0.0
3.58504,0.0,0.0166597,0.0,0.0
3.58436,0.0,0.0333195,0.0,0.0
3.585,0.0,0.0333195,0.0,0.0
3.58456,0.0,0.0499792,0.0,0.0
3.58398,0.0,0.0333195,0.0,0.0
3.5854,0.0,0.0333195,0.0,0.0
3.58535,0.0,0.0,0.0,0.0
3.58519,0.0,0.0333195,0.0,0.0
3.58554,0.0,0.0166597,0.0,0.0
3.58515,0.0,0.0,0.0,0.0
3.58555,0.0,0.0166597,0.0,0.0
3.58554,0.0,0.0333195,0.0,0.0
3.58529,0.0,0.0499792,0.0,0.0
3.58472,0.0,0.0333195,0.0,0.0
3.58523,0.0,0.0499792,0.0,0.0
3.58586,0.0,0.0333195,0.0,0.0
3.58565,0.0,0.0666389,0.0,0.0
3.58638,0.0,0.0499792,0.0,0.0
3.5865,0.0,0.0333195,0.0,0.0
3.5864,0.0,0.0333195,0.0,0.0
3.58727,0.0,0.0,0.0,0.0
3.58639,0.0,0.0,0.0,0.0
3.58604,0.0,0.0333195,0.0,0.0
3.58645,0.0,0.0499792,0.0,0.0
3.58661,0.0,0.0166597,0.0,0.0
3.58652,0.0,0.0499792,0.0,0.0
3.58718,0.0,0.0499792,0.0,0.0
3.58737,0.0,0.0,0.0,0.0
3.58776,0.0,0.0499792,0.0,0.0
3.58869,0.0,0.0,0.0,0.0
3.58797,0.0,0.0333195,0.0,0.0
3.58748,0.0,0.0166597,0.0,0.0
3.58768,0.0,0.0166597,0.0,0.0
3.58847,0.0,0.0166597,0.0,0.0
3.58869,0.0,0.0,0.0,0.0
3.5878,0.0,0.0,0.0,0.0
3.58877,0.0,0.0,0.0,0.0
3.58831,0.0,0.0,0.0,0.0
3.58904,0.0,0.0,0.0,0.0
3.58883,0.0,0.0,0.0,0.0
3.58877,0.0,0.0,0.0,0.0
3.58866,0.0,0.0,0.0,0.0
3.58939,0.0,0.0,0.0,0.0
3.58957,0.0,0.0333195,0.0,0.0
3.5891,0.0,0.0333195,0.0,0.0
3.58993,0.0,0.0,0.0,0.0
3.58972,0.0,0.0166597,0.0,0.0
3.5888,0.0,0.0333195,0.0,0.0
3.58886,0.0,0.0333195,0.0,0.0
3.58976,0.0,0.0166597,0.0,0.0
3.5896,0.0,0.0333195,0.0,0.0
3.59013,0.0,0.0,0.0,0.0
3.58985,0.0,0.0499792,0.0,0.0
3.58992,0.0,0.0333195,0.0,0.0
3.58999,0.0,0.0,0.0,0.0
3.59034,0.0,0.0166597,0.0,0.0
3.5897,0.0,0.0333195,0.0,0.0
3.58965,0.0,0.0333195,0.0,0.0
3.59093,0.0,0.0,0.0,0.0
3.59074,0.0,0.0166597,0.0,0.0
3.59123,0.0,0.0499792,0.0,0.0
3.59101,0.0,0.0166597,0.0,0.0
3.59155,0.0,0.0666389,0.0,0.0
3.59159,0.0,0.0,0.0,0.0
3.59262,0.0,0.0333195,0.0,0.0
3.5921,0.0,0.0333195,0.0,0.0
3.59196,0.0,0.0166597,0.0,0.0
3.59208,0.0,0.0166597,0.0,0.0
3.59184,0.0,0.0166597,0.0,0.0
3.59146,0.0,0.0166597,0.0,0.0
3.59126,0.0,0.0333195,0.0,0.0
3.59239,0.0,0.0166597,0.0,0.0
3.59219,0.0,0.0166597,0.0,0.0
3.59219,0.0,0.0,0.0,0.0
3.59221,0.0,0.0499792,0.0,0.0
3.59237,0.0,0.0166597,0.0,0.0
3.59239,0.0,0.0,0.0,0.0
3.59244,0.0,0.0166597,0.0,0.0
3.59243,0.0,0.0166597,0.0,0.0
3.59282,0.0,0.0166597,0.0,0.0
3.59341,0.0,0.0,0.0,0.0
3.59426,0.0,0.0,0.0,0.0
3.59386,0.0,0.0,0.0,0.0
3.59335,0.0,0.0333195,0.0,0.0
3.59379,0.0,0.0832986,0.0,0.0
3.59376,0.0,0.0166597,0.0,0.0
3.59428,0.0,0.0,0.0,0.0
3.59446,0.0,0.0,0.0,0.0
3.59343,0.0,0.0166597,0.0,0.0
3.59341,0.0,0.0166597,0.0,0.0
3.59483,0.0,0.0,0.0,0.0
3.59475,0.0,0.0499792,0.0,0.0
3.59508,0.0,0.0,0.0,0.0
3.59478,0.0,0.0333195,0.0,0.0
3.5942,0.0,0.0,0.0,0.0
3.59472,0.0,0.0333195,0.0,0.0
3.59472,0.0,0.0333195,0.0,0.0
3.59511,0.0,0.0166597,0.0,0.0
3.59516,0.0,0.0166597,0.0,0.0
3.5949,0.0,0.0832986,0.0,0.0
3.59463,0.0,0.0,0.0,0.0
3.5955,0.0,0.0499792,0.0,0.0
3.59616,0.0,0.0333195,0.0,0.0
3.595,0.0,0.0166597,0.0,0.0
3.59491,0.0,0.0166597,0.0,0.0
3.59553,0.0,0.0,0.0,0.0
3.59645,0.0,0.0333195,0.0,0.0
3.59776,0.0,0.0333195,0.0,0.0
3.59653,0.0,0.0333195,0.0,0.0
3.5959,0.0,0.0,0.0,0.0
3.59633,0.0,0.0333195,0.0,0.0
3.59706,0.0,0.0166597,0.0,0.0
3.59786,0.0,0.0499792,0.0,0.0
3.59689,0.0,0.0166597,0.0,0.0
3.59607,0.0,0.0,0.0,0.0
3.59668,0.0,0.0666389,0.0,0.0
3.59734,0.0,0.0166597,0.0,0.0
3.5974,0.0,0.0333195,0.0,0.0
3.59711,0.0,0.0499792,0.0,0.0
3.59832,0.0,0.0333195,0.0,0.0
3.59706,0.0,0.0333195,0.0,0.0
3.5966,0.0,0.0333195,0.0,0.0
3.59743,0.0,0.0,0.0,0.0
3.59811,0.0,0.0166597,0.0,0.0
3.59746,0.0,0.0,0.0,0.0
3.59849,0.0,0.0,0.0,0.0
3.59848,0.0,0.0166597,0.0,0.0
3.59904,0.0,0.0333195,0.0,0.0
3.59833,0.0,0.0333195,0.0,0.0
3.59755,0.0,0.0166597,0.0,0.0
3.59888,0.0,0.0999584,0.0,0.0
3.59971,0.0,0.0,0.0,0.0
3.59939,0.0,0.0499792,0.0,0.0
3.59896,0.0,0.0166597,0.0,0.0
3.59921,0.0,0.0499792,0.0,0.0
3.5987,0.0,0.0166597,0.0,0.0
3.59946,0.0,0.0,0.0,0.0
3.59972,0.0,0.0499792,0.0,0.0
3.59976,0.0,0.0499792,0.0,0.0
3.59999,0.0,0.0,0.0,0.0
3.60033,0.0,0.0333195,0.0,0.0
3.60064,0.0,0.0,0.0,0.0
3.6003,0.0,0.0499792,0.0,0.0
3.60012,0.0,0.0333195,0.0,0.0
3.60069,0.0,0.0666389,0.0,0.0
3.60122,0.0,0.0333195,0.0,0.0
3.60061,0.0,0.0,0.0,0.0
3.60057,0.0,0.0166597,0.0,0.0
3.60037,0.0,0.0,0.0,0.0
3.60071,0.0,0.0333195,0.0,0.0
3.60148,0.0,0.0499792,0.0,0.0
3.60143,0.0,0.0,0.0,0.0
3.60063,0.0,0.0,0.0,0.0
3.60046,0.0,0.0166597,0.0,0.0
3.60125,0.0,0.0,0.0,0.0
3.60098,0.0,0.0,0.0,0.0
3.60191,0.0,0.0333195,0.0,0.0
3.60138,0.0,0.0166597,0.0,0.0
3.60106,0.0,0.0,0.0,0.0
3.60124,0.0,0.0,0.0,0.0
3.60154,0.0,0.0,0.0,0.0
3.60178,0.0,0.0,0.0,0.0
3.60264,0.0,0.0499792,0.0,0.0
3.6032,0.0,0.0166597,0.0,0.0
3.60167,0.0,0.0333195,0.0,0.0
3.602,0.0,0.0166597,0.0,0.0
3.60284,0.0,0.0499792,0.0,0.0
3.60336,0.0,0.0166597,0.0,0.0
3.60329,0.0,0.0499792,0.0,0.0
3.60374,0.0,0.0499792,0.0,0.0
3.60392,0.0,0.0333195,0.0,0.0
3.60455,0.0,0.0333195,0.0,0.0
3.60415,0.0,0.0666389,0.0,0.0
3.60412,0.0,0.0166597,0.0,0.0
3.60422,0.0,0.0,0.0,0.0
3.60313,0.0,0.0166597,0.0,0.0
3.60446,0.0,0.0333195,0.0,0.0
3.60414,0.0,0.0166597,0.0,0.0
3.60359,0.0,0.0333195,0.0,0.0
3.60424,0.0,0.0832986,0.0,0.0
3.60481,0.0,0.0499792,0.0,0.0
3.6043,0.0,0.0,0.0,0.0
3.60463,0.0,0.0333195,0.0,0.0
3.60544,0.0,0.0166597,0.0,0.0
3.60371,0.0,0.0499792,0.0,0.0
3.60334,0.0,0.0333195,0.0,0.0
3.60468,0.0,0.0666389,0.0,0.0
3.6044,0.0,0.0333195,0.0,0.0
3.60393,0.0,0.0166597,0.0,0.0
3.60489,0.0,0.0,0.0,0.0
3.6057,0.0,0.0,0.0,0.0
3.6058,0.0,0.0499792,0.0,0.0
3.60636,0.0,0.0166597,0.0,0.0
3.60571,0.0,0.0,0.0,0.0
3.60606,0.0,0.0,0.0,0.0
3.60664,0.0,0.0333195,0.0,0.0
3.60631,0.0,0.0166597,0.0,0.0
3.60552,0.0,0.0,0.0,0.0
3.60614,0.0,0.0,0.0,0.0
3.60562,0.0,0.0166597,0.0,0.0
3.60651,0.0,0.0166597,0.0,0.0
3.60568,0.0,0.0,0.0,0.0
3.60616,0.0,0.0499792,0.0,0.0
3.60775,0.0,0.0499792,0.0,0.0
3.6072,0.0,0.0666389,0.0,0.0
3.60637,0.0,0.0166597,0.0,0.0
3.60703,0.0,0.0166597,0.0,0.0
3.60725,0.0,0.0333195,0.0,0.0
3.60752,0.0,0.0,0.0,0.0
3.60777,0.0,0.0,0.0,0.0
3.60738,0.0,0.0,0.0,0.0
3.60727,0.0,0.0666389,0.0,0.0
3.60744,0.0,0.0832986,0.0,0.0
3.6064,0.0,0.0333195,0.0,0.0
3.60773,0.0,0.0166597,0.0,0.0
3.6083,0.0,0.0333195,0.0,0.0
3.60883,0.0,0.0666389,0.0,0.0
3.60938,0.0,0.0,0.0,0.0
3.60879,0.0,0.0166597,0.0,0.0
3.60872,0.0,0.0,0.0,0.0
3.60782,0.0,0.0166597,0.0,0.0
3.60796,0.0,0.0333195,0.0,0.0
3.60861,0.0,0.0333195,0.0,0.0
3.60841,0.0,0.0333195,0.0,0.0
3.60822,0.0,0.0333195,0.0,0.0
3.60851,0.0,0.0,0.0,0.0
3.60915,0.0,0.0,0.0,0.0
3.60948,0.0,0.0666389,0.0,0.0
3.60925,0.0,0.0499792,0.0,0.0
3.60909,0.0,0.0333195,0.0,0.0
3.60941,0.0,0.0333195,0.0,0.0
3.60978,0.0,0.0166597,0.0,0.0
3.60967,0.0,0.0499792,0.0,0.0
3.61024,0.0,0.0666389,0.0,0.0
3.61115,0.0,0.0,0.0,0.0
3.61074,0.0,0.0333195,0.0,0.0
3.61072,0.0,0.0,0.0,0.0
3.61048,0.0,0.0499792,0.0,0.0
3.61116,0.0,0.0,0.0,0.0
3.61101,0.0,0.0,0.0,0.0
3.61105,0.0,0.0,0.0,0.0
3.61043,0.0,0.0166597,0.0,0.0
3.61142,0.0,0.0333195,0.0,0.0
3.61068,0.0,0.0166597,0.0,0.0
3.61154,0.0,0.0,0.0,0.0
3.61264,0.0,0.0166597,0.0,0.0
3.61213,0.0,0.0499792,0.0,0.0
3.61164,0.0,0.0666389,0.0,0.0
3.61106,0.0,0.0166597,0.0,0.0
3.61196,0.0,0.0333195,0.0,0.0
3.61145,0.0,0.0,0.0,0.0
3.61092,0.0,0.0333195,0.0,0.0
3.61278,0.0,0.0333195,0.0,0.0
3.61249,0.0,0.0166597,0.0,0.0
3.61285,0.0,0.0,0.0,0.0
3.61353,0.0,0.0166597,0.0,0.0
3.61287,0.0,0.0166597,0.0,0.0
3.61278,0.0,0.0166597,0.0,0.0
3.61282,0.0,0.0166597,0.0,0.0
3.61183,0.0,0.0166597,0.0,0.0
3.61302,0.0,0.0166597,0.0,0.0
3.61366,0.0,0.0499792,0.0,0.0
3.61328,0.0,0.0,0.0,0.0
3.61374,0.0,0.0333195,0.0,0.0
3.61374,0.0,0.0166597,0.0,0.0
3.61356,0.0,0.0333195,0.0,0.0
3.61371,0.0,0.0499792,0.0,0.0
3.61354,0.0,0.0333195,0.0,0.0
3.61395,0.0,0.0166597,0.0,0.0
3.61525,0.0,0.0333195,0.0,0.0
3.61443,0.0,0.0166597,0.0,0.0
3.61363,0.0,0.0,0.0,0.0
3.61441,0.0,0.0166597,0.0,0.0
3.61432,0.0,0.0166597,0.0,0.0
3.61416,0.0,0.0166597,0.0,0.0
3.61414,0.0,0.0333195,0.0,0.0
3.61463,0.0,0.0,0.0,0.0
3.61483,0.0,0.0166597,0.0,0.0
3.61524,0.0,0.0166597,0.0,0.0
3.61525,0.0,0.0333195,0.0,0.0
3.61561,0.0,0.0,0.0,0.0
3.61475,0.0,0.0166597,0.0,0.0
3.6149,0.0,0.0666389,0.0,0.0
3.6163,0.0,0.0166597,0.0,0.0
3.61637,0.0,0.0166597,0.0,0.0
3.6163,0.0,0.0333195,0.0,0.0
3.61561,0.0,0.0333195,0.0,0.0
3.61594,0.0,0.0333195,0.0,0.0
3.61639,0.0,0.0,0.0,0.0
3.61678,0.0,0.0499792,0.0,0.0
3.61703,0.0,0.0166597,0.0,0.0
3.61706,0.0,0.0166597,0.0,0.0
3.61729,0.0,0.0,0.0,0.0
3.61678,0.0,0.0166597,0.0,0.0
3.61685,0.0,0.0333195,0.0,0.0
3.61674,0.0,0.0333195,0.0,0.0
3.61682,0.0,0.0166597,0.0,0.0
3.61734,0.0,0.0333195,0.0,0.0
3.61705,0.0,0.0166597,0.0,0.0
3.61707,0.0,0.0333195,0.0,0.0
3.61673,0.0,0.0499792,0.0,0.0
3.61837,0.0,0.0499792,0.0,0.0
3.61784,0.0,0.0333195,0.0,0.0
3.61709,0.0,0.0,0.0,0.0
3.6177,0.0,0.0666389,0.0,0.0
3.61864,0.0,0.0166597,0.0,0.0
3.61875,0.0,0.0832986,0.0,0.0
3.61893,0.0,0.0166597,0.0,0.0
3.61867,0.0,0.0166597,0.0,0.0
3.61866,0.0,0.0,0.0,0.0
3.61926,0.0,0.0166597,0.0,0.0
3.61869,0.0,0.0333195,0.0,0.0
3.61886,0.0,0.0166597,0.0,0.0
3.61909,0.0,0.0166597,0.0,0.0
3.61904,0.0,0.0,0.0,0.0
3.61894,0.0,0.0499792,0.0,0.0
3.61816,0.0,0.0666389,0.0,0.0
3.61851,0.0,0.0499792,0.0,0.0
3.61908,0.0,0.0333195,0.0,0.0
3.61898,0.0,0.0333195,0.0,0.0
3.61935,0.0,0.0666389,0.0,0.0
3.61998,0.0,0.0333195,0.0,0.0
3.61939,0.0,0.0166597,0.0,0.0
3.61988,0.0,0.0333195,0.0,0.0
3.62074,0.0,0.0166597,0.0,0.0
3.62061,0.0,0.0333195,0.0,0.0
3.62065,0.0,0.0,0.0,0.0
3.62086,0.0,0.0333195,0.0,0.0
3.62035,0.0,0.0166597,0.0,0.0
3.62033,0.0,0.0,0.0,0.0
3.62074,0.0,0.0166597,0.0,0.0
3.62072,0.0,0.0166597,0.0,0.0
3.62005,0.0,0.0666389,0.0,0.0
3.62055,0.0,0.0166597,0.0,0.0
3.62098,0.0,0.0166597,0.0,0.0
3.62138,0.0,0.0,0.0,0.0
3.62204,0.0,0.0,0.0,0.0
3.62173,0.0,0.0666389,0.0,0.0
3.62224,0.0,0.0333195,0.0,0.0
3.62156,0.0,0.0333195,0.0,0.0
3.62092,0.0,0.0499792,0.0,0.0
3.6224,0.0,0.0333195,0.0,0.0
3.62284,0.0,0.0,0.0,0.0
3.62314,0.0,0.0166597,0.0,0.0
3.623,0.0,0.0,0.0,0.0
3.62183,0.0,0.0166597,0.0,0.0
3.62221,0.0,0.0499792,0.0,0.0
3.62258,0.0,0.0333195,0.0,0.0
3.62258,0.0,0.149938,0.0,0.0
3.62305,0.0,0.0166597,0.0,0.0
3.62244,0.0,0.0333195,0.0,0.0
3.62337,0.0,0.0333195,0.0,0.0
3.62342,0.0,0.0,0.0,0.0
3.623,0.0,0.0,0.0,0.0
3.62386,0.0,0.116618,0.0,0.0
3.62381,0.0,0.0333195,0.0,0.0
3.62463,0.0,0.0499792,0.0,0.0
3.6238,0.0,0.0499792,0.0,0.0
3.62423,0.0,0.0333195,0.0,0.0
3.62392,0.0,0.0166597,0.0,0.0
3.62386,0.0,0.0832986,0.0,0.0
3.62388,0.0,0.0,0.0,0.0
3.62458,0.0,0.0333195,0.0,0.0
3.62377,0.0,0.0166597,0.0,0.0
3.62523,0.0,0.0,0.0,0.0
3.62427,0.0,0.0333195,0.0,0.0
3.6239,0.0,0.0,0.0,0.0
3.62449,0.0,0.0,0.0,0.0
3.62537,0.0,0.0499792,0.0,0.0
3.62485,0.0,0.0333195,0.0,0.0
3.62602,0.0,0.0,0.0,0.0
3.62559,0.0,0.0166597,0.0,0.0
3.62618,0.0,0.0166597,0.0,0.0
3.62557,0.0,0.0,0.0,0.0
3.62492,0.0,0.0166597,0.0,0.0
3.62522,0.0,0.0166597,0.0,0.0
3.62611,0.0,0.0166597,0.0,0.0
3.62649,0.0,0.0333195,0.0,0.0
3.62583,0.0,0.0,0.0,0.0
3.62554,0.0,0.0166597,0.0,0.0
3.62583,0.0,0.0499792,0.0,0.0
3.62653,0.0,0.0333195,0.0,0.0
3.62556,0.0,0.0333195,0.0,0.0
3.62531,0.0,0.0166597,0.0,0.0
3.62669,0.0,0.0,0.0,0.0
3.62661,0.0,0.0,0.0,0.0
3.62645,0.0,0.0333195,0.0,0.0
3.62691,0.0,0.0666389,0.0,0.0
3.62724,0.0,0.0499792,0.0,0.0
3.62688,0.0,0.0,0.0,0.0
3.62727,0.0,0.0666389,0.0,0.0
3.62814,0.0,0.0,0.0,0.0
3.62712,0.0,0.0333195,0.0,0.0
3.62789,0.0,0.0,0.0,0.0
3.62843,0.0,0.0,0.0,0.0
3.62767,0.0,0.0333195,0.0,0.0
3.62704,0.0,0.0,0.0,0.0
3.62783,0.0,0.0499792,0.0,0.0
3.62883,0.0,0.0333195,0.0,0.0
3.62899,0.0,0.0666389,0.0,0.0
3.62986,0.0,0.0166597,0.0,0.0
3.62914,0.0,0.0166597,0.0,0.0
3.62899,0.0,0.0333195,0.0,0.0
3.62769,0.0,0.0166597,0.0,0.0
3.62795,0.0,0.0,0.0,0.0
3.62936,0.0,0.0499792,0.0,0.0
3.62952,0.0,0.0333195,0.0,0.0
3.62977,0.0,0.0333195,0.0,0.0
3.62968,0.0,0.0333195,0.0,0.0
3.62937,0.0,0.0,0.0,0.0
3.62958,0.0,0.0166597,0.0,0.0
3.6301,0.0,0.0333195,0.0,0.0
3.63022,0.0,0.0333195,0.0,0.0
3.63046,0.0,0.0333195,0.0,0.0
3.63073,0.0,0.0,0.0,0.0
3.63003,0.0,0.0166597,0.0,0.0
3.62902,0.0,0.0333195,0.0,0.0
3.63011,0.0,0.0,0.0,0.0
3.63094,0.0,0.0666389,0.0,0.0
3.63041,0.0,0.0166597,0.0,0.0
3.63081,0.0,0.0499792,0.0,0.0
3.63081,0.0,0.0333195,0.0,0.0
3.63001,0.0,0.0,0.0,0.0
3.62996,0.0,0.0166597,0.0,0.0
3.63066,0.0,0.0166597,0.0,0.0
3.63073,0.0,0.0333195,0.0,0.0
3.63157,0.0,0.0666389,0.0,0.0
3.63114,0.0,0.0333195,0.0,0.0
3.63114,0.0,0.0,0.0,0.0
3.63123,0.0,0.0499792,0.0,0.0
3.63235,0.0,0.0166597,0.0,0.0
3.63108,0.0,0.0166597,0.0,0.0
3.63176,0.0,0.0,0.0,0.0
3.63272,0.0,0.0166597,0.0,0.0
3.63289,0.0,0.0166597,0.0,0.0
3.63265,0.0,0.0,0.0,0.0
3.63269,0.0,0.0166597,0.0,0.0
3.63217,0.0,0.0,0.0,0.0
3.63237,0.0,0.0166597,0.0,0.0
3.63319,0.0,0.0333195,0.0,0.0
3.63275,0.0,0.0,0.0,0.0
3.63249,0.0,0.0666389,0.0,0.0
3.63246,0.0,0.0333195,0.0,0.0
3.63235,0.0,0.0333195,0.0,0.0
3.63332,0.0,0.0166597,0.0,0.0
3.63368,0.0,0.0333195,0.0,0.0
3.63341,0.0,0.0166597,0.0,0.0
3.63307,0.0,0.0333195,0.0,0.0
3.63395,0.0,0.0166597,0.0,0.0
3.63388,0.0,0.0333195,0.0,0.0
3.63399,0.0,0.0166597,0.0,0.0
3.63369,0.0,0.0499792,0.0,0.0
3.63383,0.0,0.0,0.0,0.0
3.63446,0.0,0.0499792,0.0,0.0
3.63419,0.0,0.0333195,0.0,0.0
3.63377,0.0,0.0,0.0,0.0
3.63485,0.0,0.0,0.0,0.0
3.63521,0.0,0.0166597,0.0,0.0
3.63416,0.0,0.0166597,0.0,0.0
3.6349,0.0,0.0166597,0.0,0.0
3.63463,0.0,0.0166597,0.0,0.0
3.6341,0.0,0.0499792,0.0,0.0
3.63593,0.0,0.0333195,0.0,0.0
3.63659,0.0,0.0499792,0.0,0.0
3.63561,0.0,0.0333195,0.0,0.0
3.63563,0.0,0.0166597,0.0,0.0
3.63538,0.0,0.0166597,0.0,0.0
3.63521,0.0,0.0166597,0.0,0.0
3.63571,0.0,0.0333195,0.0,0.0
3.63638,0.0,0.0166597,0.0,0.0
3.63654,0.0,0.0166597,0.0,0.0
3.63666,0.0,0.0166597,0.0,0.0
3.63613,0.0,0.0,0.0,0.0
3.63597,0.0,0.0333195,0.0,0.0
3.63676,0.0,0.0333195,0.0,0.0
3.63641,0.0,0.0,0.0,0.0
3.63655,0.0,0.0166597,0.0,0.0
3.63625,0.0,0.0333195,0.0,0.0
3.63632,0.0,0.0,0.0,0.0
3.63638,0.0,0.0333195,0.0,0.0
3.63739,0.0,0.0166597,0.0,0.0
3.63702,0.0,0.0166597,0.0,0.0
3.6371,0.0,0.0333195,0.0,0.0
3.63734,0.0,0.0,0.0,0.0
3.63749,0.0,0.0499792,0.0,0.0
3.63738,0.0,0.0,0.0,0.0
3.63753,0.0,0.0166597,0.0,0.0
3.6377,0.0,0.0,0.0,0.0
