analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.5065,0.0,96.2599,0.0,0.0
5.51307,0.0,95.3269,0.0,0.0
5.51437,0.0,94.7439,0.0,0.0
5.51086,0.0,97.1762,0.0,0.0
5.51276,0.0,96.2932,0.0,0.0
5.50887,0.0,96.3932,0.0,0.0
5.50586,0.0,95.3436,0.0,0.0
5.50553,0.0,96.1433,0.0,0.0
5.51348,0.0,96.4431,0.0,0.0
5.51121,0.0,95.9434,0.0,0.0
5.49772,0.0,95.9434,0.0,0.0
5.50537,0.0,96.7097,0.0,0.0
5.51131,0.0,95.5102,0.0,0.0
5.49815,0.0,96.3765,0.0,0.0
5.50643,0.0,96.06,0.0,0.0
5.50995,0.0,96.6264,0.0,0.0
5.50646,0.0,96.3599,0.0,0.0
5.5163,0.0,95.7268,0.0,0.0
5.51215,0.0,97.676,0.0,0.0
5.49722,0.0,95.2436,0.0,0.0
5.50305,0.0,95.8267,0.0,0.0
5.52083,0.0,97.2761,0.0,0.0
5.5178,0.0,94.9105,0.0,0.0
5.501,0.0,95.4935,0.0,0.0
5.5138,0.0,97.6426,0.0,0.0
5.52344,0.0,95.127,0.0,0.0
5.50019,0.0,95.0937,0.0,0.0
5.49466,0.0,94.9438,0.0,0.0
5.50954,0.0,95.7434,0.0,0.0
5.50794,0.0,96.4431,0.0,0.0
5.50269,0.0,94.6772,0.0,0.0
5.51257,0.0,97.4261,0.0,0.0
5.51631,0.0,95.1437,0.0,0.0
5.5061,0.0,95.3103,0.0,0.0
5.50246,0.0,94.9938,0.0,0.0
5.5049,0.0,96.4098,0.0,0.0
5.51572,0.0,95.5602,0.0,0.0
5.52785,0.0,96.3265,0.0,0.0
5.51141,0.0,96.793,0.0,0.0
5.50501,0.0,95.4935,0.0,0.0
5.51908,0.0,97.0262,0.0,0.0
5.52176,0.0,96.0933,0.0,0.0
5.5225,0.0,95.8767,0.0,0.0
5.53228,0.0,96.9596,0.0,0.0
5.51385,0.0,94.9938,0.0,0.0
5.48768,0.0,96.2432,0.0,0.0
5.50813,0.0,97.6593,0.0,0.0
5.5205,0.0,96.2432,0.0,0.0
5.49604,0.0,95.2603,0.0,0.0
5.49864,0.0,95.5435,0.0,0.0
5.50066,0.0,94.5439,0.0,0.0
5.49938,0.0,94.9271,0.0,0.0
5.50585,0.0,95.7934,0.0,0.0
5.49366,0.0,94.5773,0.0,0.0
5.5015,0.0,95.9267,0.0,0.0
5.52378,0.0,96.4931,0.0,0.0
5.52093,0.0,95.8767,0.0,0.0
5.51763,0.0,97.1429,0.0,0.0
5.51039,0.0,94.5273,0.0,0.0
5.51087,0.0,95.96,0.0,0.0
5.52955,0.0,94.9438,0.0,0.0
5.5276,0.0,97.2595,0.0,0.0
5.51067,0.0,97.6093,0.0,0.0
5.52282,0.0,98.459,0.0,0.0
5.52976,0.0,95.9767,0.0,0.0
5.50755,0.0,94.8105,0.0,0.0
5.50237,0.0,95.3603,0.0,0.0
5.51394,0.0,94.8938,0.0,0.0
5.50825,0.0,97.0262,0.0,0.0
5.50083,0.0,94.2441,0.0,0.0
5.50804,0.0,95.0604,0.0,0.0
5.51612,0.0,96.5431,0.0,0.0
5.52725,0.0,98.1424,0.0,0.0
5.52415,0.0,96.8097,0.0,0.0
5.51212,0.0,97.2262,0.0,0.0
5.51982,0.0,94.6106,0.0,0.0
5.51513,0.0,96.2766,0.0,0.0
5.51047,0.0,97.3594,0.0,0.0
5.51821,0.0,96.4265,0.0,0.0
5.51577,0.0,96.5264,0.0,0.0
5.50514,0.0,95.8934,0.0,0.0
5.50176,0.0,95.227,0.0,0.0
5.50937,0.0,95.1437,0.0,0.0
5.5238,0.0,95.8267,0.0,0.0
5.53247,0.0,96.2599,0.0,0.0
5.51759,0.0,96.4098,0.0,0.0
5.50424,0.0,97.0262,0.0,0.0
5.51244,0.0,94.394,0.0,0.0
5.51546,0.0,95.177,0.0,0.0
5.51998,0.0,97.2761,0.0,0.0
5.52585,0.0,97.2262,0.0,0.0
5.52038,0.0,96.2432,0.0,0.0
5.51207,0.0,96.2932,0.0,0.0
5.50832,0.0,94.7105,0.0,0.0
5.51379,0.0,95.0104,0.0,0.0
5.52387,0.0,95.6102,0.0,0.0
5.51341,0.0,95.6435,0.0,0.0
5.49685,0.0,94.9938,0.0,0.0
5.51176,0.0,95.7601,0.0,0.0
5.51969,0.0,95.4436,0.0,0.0
5.51739,0.0,96.7097,0.0,0.0
5.52996,0.0,94.9271,0.0,0.0
5.52218,0.0,95.7101,0.0,0.0
5.51815,0.0,95.3269,0.0,0.0
5.5245,0.0,97.0262,0.0,0.0
5.52044,0.0,95.7268,0.0,0.0
5.51128,0.0,95.3936,0.0,0.0
5.5107,0.0,96.793,0.0,0.0
5.51977,0.0,95.127,0.0,0.0
5.52583,0.0,95.3936,0.0,0.0
5.52401,0.0,96.5264,0.0,0.0
5.52807,0.0,95.7434,0.0,0.0
5.51909,0.0,95.8934,0.0,0.0
5.51319,0.0,96.5098,0.0,0.0
5.52268,0.0,96.0267,0.0,0.0
5.52297,0.0,95.9767,0.0,0.0
5.52943,0.0,98.1758,0.0,0.0
5.53079,0.0,95.8601,0.0,0.0
5.51439,0.0,96.4265,0.0,0.0
5.52209,0.0,96.0933,0.0,0.0
5.52061,0.0,95.5435,0.0,0.0
5.51742,0.0,95.96,0.0,0.0
5.52599,0.0,96.5098,0.0,0.0
5.52867,0.0,96.8097,0.0,0.0
5.5247,0.0,96.5764,0.0,0.0
5.51802,0.0,95.8101,0.0,0.0
5.51875,0.0,97.3761,0.0,0.0
5.52245,0.0,96.4931,0.0,0.0
5.52447,0.0,95.7101,0.0,0.0
5.52391,0.0,94.6439,0.0,0.0
5.51904,0.0,96.1933,0.0,0.0
5.51655,0.0,95.3103,0.0,0.0
5.51464,0.0,96.2432,0.0,0.0
5.51539,0.0,96.3099,0.0,0.0
5.5107,0.0,95.0271,0.0,0.0
5.50803,0.0,95.96,0.0,0.0
5.52063,0.0,96.2932,0.0,0.0
5.532,0.0,96.0766,0.0,0.0
5.52726,0.0,96.3932,0.0,0.0
5.52725,0.0,95.7934,0.0,0.0
5.52116,0.0,94.2607,0.0,0.0
5.51114,0.0,95.8601,0.0,0.0
5.52874,0.0,96.7264,0.0,0.0
5.53046,0.0,96.3432,0.0,0.0
5.51403,0.0,94.4773,0.0,0.0
5.51179,0.0,96.3099,0.0,0.0
5.51829,0.0,94.3107,0.0,0.0
5.52175,0.0,95.7434,0.0,0.0
5.51603,0.0,94.8605,0.0,0.0
5.52416,0.0,97.7426,0.0,0.0
5.53231,0.0,96.1933,0.0,0.0
5.51279,0.0,96.4931,0.0,0.0
5.51236,0.0,96.9096,0.0,0.0
5.52305,0.0,96.0933,0.0,0.0
5.52067,0.0,96.7597,0.0,0.0
5.52726,0.0,93.8109,0.0,0.0
5.52759,0.0,95.0604,0.0,0.0
5.52576,0.0,97.0429,0.0,0.0
5.51367,0.0,95.7934,0.0,0.0
5.49899,0.0,95.5269,0.0,0.0
5.51321,0.0,95.7768,0.0,0.0
5.52308,0.0,96.1599,0.0,0.0
5.51808,0.0,95.91,0.0,0.0
5.5306,0.0,96.7264,0.0,0.0
5.5393,0.0,95.8934,0.0,0.0
5.52746,0.0,96.5264,0.0,0.0
5.53957,0.0,96.7597,0.0,0.0
5.54577,0.0,97.4094,0.0,0.0
5.51151,0.0,96.2266,0.0,0.0
5.5082,0.0,95.7268,0.0,0.0
5.53617,0.0,95.2603,0.0,0.0
5.53004,0.0,95.3269,0.0,0.0
5.5207,0.0,96.5431,0.0,0.0
5.52086,0.0,97.5427,0.0,0.0
5.52395,0.0,96.5431,0.0,0.0
5.51772,0.0,96.3432,0.0,0.0
5.50998,0.0,95.0604,0.0,0.0
5.52176,0.0,96.5431,0.0,0.0
5.52891,0.0,95.2436,0.0,0.0
5.51418,0.0,94.6606,0.0,0.0
5.51853,0.0,95.3269,0.0,0.0
5.5216,0.0,94.8438,0.0,0.0
5.51235,0.0,94.9771,0.0,0.0
5.51949,0.0,95.7434,0.0,0.0
5.51777,0.0,95.1437,0.0,0.0
5.52095,0.0,95.177,0.0,0.0
5.53029,0.0,95.5602,0.0,0.0
5.52939,0.0,96.0267,0.0,0.0
5.53109,0.0,97.7426,0.0,0.0
5.52367,0.0,95.8767,0.0,0.0
5.51459,0.0,94.7938,0.0,0.0
5.52551,0.0,97.6926,0.0,0.0
5.5312,0.0,94.7105,0.0,0.0
5.51641,0.0,96.1766,0.0,0.0
5.51549,0.0,95.7434,0.0,0.0
5.52794,0.0,95.9267,0.0,0.0
5.52224,0.0,94.6939,0.0,0.0
5.50996,0.0,96.5598,0.0,0.0
5.5268,0.0,94.6939,0.0,0.0
5.53242,0.0,95.7268,0.0,0.0
5.51796,0.0,94.9938,0.0,0.0
5.52578,0.0,96.1599,0.0,0.0
5.53677,0.0,96.0933,0.0,0.0
5.52923,0.0,94.8105,0.0,0.0
5.5231,0.0,95.3769,0.0,0.0
5.53216,0.0,95.8267,0.0,0.0
5.54549,0.0,97.4094,0.0,0.0
5.54102,0.0,95.5602,0.0,0.0
5.52737,0.0,95.6268,0.0,0.0
5.52086,0.0,95.177,0.0,0.0
5.52143,0.0,95.6768,0.0,0.0
5.52759,0.0,96.0766,0.0,0.0
5.52111,0.0,95.7934,0.0,0.0
5.52319,0.0,95.4769,0.0,0.0
5.53194,0.0,94.9604,0.0,0.0
5.52696,0.0,96.5431,0.0,0.0
5.52722,0.0,96.06,0.0,0.0
5.53741,0.0,96.0433,0.0,0.0
5.52717,0.0,97.7426,0.0,0.0
5.51499,0.0,95.1937,0.0,0.0
5.52652,0.0,96.2766,0.0,0.0
5.54102,0.0,95.9933,0.0,0.0
5.53671,0.0,95.8934,0.0,0.0
5.52845,0.0,94.3607,0.0,0.0
5.52909,0.0,96.0766,0.0,0.0
5.52808,0.0,94.9938,0.0,0.0
5.52529,0.0,95.5435,0.0,0.0
5.52767,0.0,96.0933,0.0,0.0
5.52892,0.0,94.7105,0.0,0.0
5.51993,0.0,95.7768,0.0,0.0
5.52077,0.0,95.6435,0.0,0.0
5.52855,0.0,95.1104,0.0,0.0
5.51745,0.0,94.294,0.0,0.0
5.51908,0.0,95.6102,0.0,0.0
5.53425,0.0,96.5764,0.0,0.0
5.53705,0.0,95.6768,0.0,0.0
5.54441,0.0,96.6264,0.0,0.0
5.53576,0.0,94.3274,0.0,0.0
5.52406,0.0,96.6764,0.0,0.0
5.52551,0.0,96.3265,0.0,0.0
5.52895,0.0,95.7101,0.0,0.0
5.53524,0.0,96.7097,0.0,0.0
5.53363,0.0,96.3099,0.0,0.0
5.53009,0.0,94.1774,0.0,0.0
5.52667,0.0,96.2266,0.0,0.0
5.52942,0.0,96.843,0.0,0.0
5.53481,0.0,95.91,0.0,0.0
5.52206,0.0,94.3107,0.0,0.0
5.52123,0.0,96.06,0.0,0.0
5.53363,0.0,96.5264,0.0,0.0
5.52278,0.0,92.6947,0.0,0.0
5.52032,0.0,96.6597,0.0,0.0
5.55236,0.0,95.7601,0.0,0.0
5.55204,0.0,95.1937,0.0,0.0
5.52283,0.0,94.8771,0.0,0.0
5.51996,0.0,95.5602,0.0,0.0
5.52997,0.0,95.177,0.0,0.0
5.52556,0.0,94.8605,0.0,0.0
5.51939,0.0,96.4098,0.0,0.0
5.52722,0.0,95.9767,0.0,0.0
5.53981,0.0,96.1433,0.0,0.0
5.53841,0.0,95.8934,0.0,0.0
5.52138,0.0,94.9438,0.0,0.0
5.52455,0.0,95.5269,0.0,0.0
5.53899,0.0,96.4431,0.0,0.0
5.53293,0.0,95.4769,0.0,0.0
5.52978,0.0,96.0766,0.0,0.0
5.53704,0.0,96.3765,0.0,0.0
5.53002,0.0,94.9105,0.0,0.0
5.5294,0.0,96.5598,0.0,0.0
5.54254,0.0,96.3265,0.0,0.0
5.53844,0.0,96.8263,0.0,0.0
5.52209,0.0,94.8938,0.0,0.0
5.52244,0.0,95.6268,0.0,0.0
5.53769,0.0,97.1262,0.0,0.0
5.53769,0.0,95.6601,0.0,0.0
5.52258,0.0,95.277,0.0,0.0
5.53476,0.0,96.2432,0.0,0.0
5.56149,0.0,96.0433,0.0,0.0
5.54647,0.0,95.3269,0.0,0.0
5.52986,0.0,95.8601,0.0,0.0
5.5402,0.0,95.7601,0.0,0.0
5.53685,0.0,95.2603,0.0,0.0
5.5283,0.0,97.5427,0.0,0.0
5.53077,0.0,95.8934,0.0,0.0
5.53873,0.0,95.2436,0.0,0.0
5.55384,0.0,97.7926,0.0,0.0
5.54857,0.0,95.8434,0.0,0.0
5.53026,0.0,96.6264,0.0,0.0
5.53117,0.0,96.4931,0.0,0.0
5.53274,0.0,96.3599,0.0,0.0
5.53289,0.0,96.7097,0.0,0.0
5.53732,0.0,96.8596,0.0,0.0
5.53835,0.0,96.3765,0.0,0.0
5.54285,0.0,97.9758,0.0,0.0
5.54767,0.0,96.2432,0.0,0.0
5.54461,0.0,95.6102,0.0,0.0
5.53878,0.0,95.7101,0.0,0.0
5.54304,0.0,94.8438,0.0,0.0
5.55162,0.0,95.7768,0.0,0.0
5.54386,0.0,95.8267,0.0,0.0
5.5325,0.0,95.6935,0.0,0.0
5.54166,0.0,94.7772,0.0,0.0
5.54339,0.0,95.8434,0.0,0.0
5.54243,0.0,96.693,0.0,0.0
5.55678,0.0,97.3761,0.0,0.0
5.54728,0.0,95.91,0.0,0.0
5.54336,0.0,97.4427,0.0,0.0
5.55051,0.0,95.91,0.0,0.0
5.53052,0.0,94.444,0.0,0.0
5.52502,0.0,96.3765,0.0,0.0
5.53587,0.0,95.0104,0.0,0.0
5.53249,0.0,95.5935,0.0,0.0
5.53775,0.0,94.7772,0.0,0.0
5.53668,0.0,95.8267,0.0,0.0
5.53201,0.0,95.4102,0.0,0.0
5.53653,0.0,95.4436,0.0,0.0
5.55191,0.0,97.626,0.0,0.0
5.54674,0.0,95.4602,0.0,0.0
5.5243,0.0,95.8101,0.0,0.0
5.52993,0.0,95.0437,0.0,0.0
5.54681,0.0,96.9096,0.0,0.0
5.5402,0.0,95.4769,0.0,0.0
5.5401,0.0,97.1262,0.0,0.0
5.55498,0.0,95.7268,0.0,0.0
5.53996,0.0,95.5768,0.0,0.0
5.53216,0.0,95.8767,0.0,0.0
5.54524,0.0,96.4765,0.0,0.0
5.54766,0.0,96.0433,0.0,0.0
5.5452,0.0,95.3269,0.0,0.0
5.55236,0.0,97.2095,0.0,0.0
5.5525,0.0,96.11,0.0,0.0
5.54526,0.0,96.6764,0.0,0.0
5.54475,0.0,95.4935,0.0,0.0
5.54055,0.0,95.6435,0.0,0.0
5.5382,0.0,96.5098,0.0,0.0
5.55029,0.0,95.277,0.0,0.0
5.54982,0.0,96.2266,0.0,0.0
5.52679,0.0,94.7439,0.0,0.0
5.52803,0.0,97.4261,0.0,0.0
5.54459,0.0,96.6431,0.0,0.0
5.55011,0.0,97.9925,0.0,0.0
5.55045,0.0,95.8434,0.0,0.0
5.55154,0.0,97.1262,0.0,0.0
5.55296,0.0,96.8263,0.0,0.0
5.54658,0.0,96.0267,0.0,0.0
5.54505,0.0,95.2603,0.0,0.0
5.54941,0.0,95.6601,0.0,0.0
5.54373,0.0,96.9929,0.0,0.0
5.53003,0.0,94.8605,0.0,0.0
5.52793,0.0,95.3603,0.0,0.0
5.52779,0.0,94.0941,0.0,0.0
5.52683,0.0,96.6597,0.0,0.0
5.53788,0.0,94.3773,0.0,0.0
5.53546,0.0,96.6264,0.0,0.0
5.53198,0.0,94.5939,0.0,0.0
5.5349,0.0,96.2432,0.0,0.0
5.54014,0.0,95.6102,0.0,0.0
5.54739,0.0,96.11,0.0,0.0
5.54804,0.0,95.9933,0.0,0.0
5.55177,0.0,95.6768,0.0,0.0
5.55204,0.0,96.893,0.0,0.0
5.54386,0.0,95.4769,0.0,0.0
5.55952,0.0,96.743,0.0,0.0
5.5759,0.0,97.526,0.0,0.0
5.55214,0.0,95.96,0.0,0.0
5.5419,0.0,94.2607,0.0,0.0
5.54888,0.0,96.7264,0.0,0.0
5.55191,0.0,96.3099,0.0,0.0
5.55181,0.0,96.6097,0.0,0.0
5.55427,0.0,96.0267,0.0,0.0
5.5486,0.0,96.0766,0.0,0.0
5.53904,0.0,95.8101,0.0,0.0
5.54376,0.0,95.7934,0.0,0.0
5.53893,0.0,95.7268,0.0,0.0
5.53254,0.0,95.0937,0.0,0.0
5.54196,0.0,95.4102,0.0,0.0
5.55596,0.0,96.9929,0.0,0.0
5.54738,0.0,96.6597,0.0,0.0
5.54377,0.0,95.4436,0.0,0.0
5.55282,0.0,97.4594,0.0,0.0
5.5545,0.0,97.1429,0.0,0.0
5.54692,0.0,95.9434,0.0,0.0
5.55097,0.0,95.0604,0.0,0.0
5.55068,0.0,97.6593,0.0,0.0
5.54844,0.0,95.6768,0.0,0.0
5.54932,0.0,94.6272,0.0,0.0
5.54662,0.0,96.01,0.0,0.0
5.5346,0.0,94.344,0.0,0.0
5.53945,0.0,96.3432,0.0,0.0
5.55173,0.0,95.6768,0.0,0.0
5.5566,0.0,96.0933,0.0,0.0
5.5572,0.0,96.4931,0.0,0.0
5.54252,0.0,95.3436,0.0,0.0
5.54247,0.0,95.1437,0.0,0.0
5.53528,0.0,94.294,0.0,0.0
5.52238,0.0,95.5435,0.0,0.0
5.53911,0.0,95.0271,0.0,0.0
5.55536,0.0,96.2432,0.0,0.0
5.55552,0.0,96.2599,0.0,0.0
5.54204,0.0,96.693,0.0,0.0
5.54287,0.0,95.3103,0.0,0.0
5.54505,0.0,96.06,0.0,0.0
5.53752,0.0,95.1104,0.0,0.0
5.53765,0.0,95.0604,0.0,0.0
5.54174,0.0,96.3599,0.0,0.0
5.54322,0.0,95.7601,0.0,0.0
5.54731,0.0,95.9767,0.0,0.0
5.54811,0.0,95.4602,0.0,0.0
5.53672,0.0,95.5768,0.0,0.0
5.53458,0.0,96.5931,0.0,0.0
5.53981,0.0,95.0104,0.0,0.0
5.53413,0.0,96.0933,0.0,0.0
5.54634,0.0,95.1937,0.0,0.0
5.55357,0.0,95.0604,0.0,0.0
5.53562,0.0,95.0937,0.0,0.0
5.54398,0.0,94.9105,0.0,0.0
5.55651,0.0,96.1766,0.0,0.0
5.54942,0.0,95.7601,0.0,0.0
5.54881,0.0,95.3436,0.0,0.0
5.54837,0.0,95.7768,0.0,0.0
5.5503,0.0,94.4273,0.0,0.0
5.55648,0.0,97.526,0.0,0.0
5.55107,0.0,96.0766,0.0,0.0
5.54025,0.0,96.2432,0.0,0.0
5.54167,0.0,97.4261,0.0,0.0
5.5482,0.0,95.6435,0.0,0.0
5.54673,0.0,95.0937,0.0,0.0
5.54868,0.0,95.9434,0.0,0.0
5.54023,0.0,96.11,0.0,0.0
5.53711,0.0,95.96,0.0,0.0
5.55517,0.0,95.3269,0.0,0.0
5.5423,0.0,96.0267,0.0,0.0
5.5237,0.0,94.4773,0.0,0.0
5.554,0.0,96.6097,0.0,0.0
5.5729,0.0,96.5098,0.0,0.0
5.53879,0.0,95.2103,0.0,0.0
5.53305,0.0,95.2603,0.0,0.0
5.54803,0.0,94.3107,0.0,0.0
5.54285,0.0,95.8267,0.0,0.0
5.55461,0.0,96.6264,0.0,0.0
5.54784,0.0,94.5939,0.0,0.0
5.52884,0.0,96.0433,0.0,0.0
5.55123,0.0,95.1937,0.0,0.0
5.55463,0.0,95.5602,0.0,0.0
5.54619,0.0,95.9267,0.0,0.0
5.55866,0.0,96.3599,0.0,0.0
5.54573,0.0,94.8605,0.0,0.0
5.52992,0.0,95.6935,0.0,0.0
5.55142,0.0,97.3261,0.0,0.0
5.56459,0.0,96.4431,0.0,0.0
5.55771,0.0,96.9763,0.0,0.0
5.55322,0.0,95.3603,0.0,0.0
5.55246,0.0,94.6772,0.0,0.0
5.55012,0.0,96.4765,0.0,0.0
5.54043,0.0,94.6272,0.0,0.0
5.54192,0.0,95.91,0.0,0.0
5.56574,0.0,95.5269,0.0,0.0
5.56953,0.0,96.4431,0.0,0.0
5.55227,0.0,95.5435,0.0,0.0
5.5393,0.0,95.127,0.0,0.0
5.54734,0.0,96.6764,0.0,0.0
5.54612,0.0,96.4931,0.0,0.0
5.54444,0.0,95.7101,0.0,0.0
5.55198,0.0,94.5773,0.0,0.0
5.54915,0.0,95.0437,0.0,0.0
5.55508,0.0,95.4436,0.0,0.0
5.55807,0.0,95.1603,0.0,0.0
5.54292,0.0,95.7101,0.0,0.0
5.54713,0.0,95.8767,0.0,0.0
5.55763,0.0,96.3099,0.0,0.0
5.56275,0.0,96.5264,0.0,0.0
5.56774,0.0,96.9763,0.0,0.0
5.55243,0.0,95.227,0.0,0.0
5.55583,0.0,97.8592,0.0,0.0
5.57327,0.0,95.96,0.0,0.0
5.5549,0.0,95.3269,0.0,0.0
5.54644,0.0,96.1766,0.0,0.0
5.56244,0.0,96.2266,0.0,0.0
5.55655,0.0,95.4935,0.0,0.0
5.54838,0.0,95.7268,0.0,0.0
5.55496,0.0,95.3103,0.0,0.0
5.5612,0.0,95.3769,0.0,0.0
5.56529,0.0,95.8267,0.0,0.0
5.56674,0.0,96.5598,0.0,0.0
5.55747,0.0,96.1599,0.0,0.0
5.54212,0.0,96.5098,0.0,0.0
5.54429,0.0,94.8272,0.0,0.0
5.55311,0.0,95.0937,0.0,0.0
5.55289,0.0,95.0771,0.0,0.0
5.55603,0.0,96.7763,0.0,0.0
5.56242,0.0,95.2103,0.0,0.0
5.56224,0.0,96.9096,0.0,0.0
5.56551,0.0,94.8438,0.0,0.0
5.56234,0.0,96.4265,0.0,0.0
5.55234,0.0,96.01,0.0,0.0
5.54994,0.0,94.8605,0.0,0.0
5.55859,0.0,96.2932,0.0,0.0
5.56508,0.0,95.5435,0.0,0.0
5.55939,0.0,94.9271,0.0,0.0
5.56177,0.0,96.693,0.0,0.0
5.56876,0.0,95.4602,0.0,0.0
5.5657,0.0,95.6935,0.0,0.0
5.57245,0.0,96.7097,0.0,0.0
5.57678,0.0,96.3265,0.0,0.0
5.56791,0.0,94.6772,0.0,0.0
5.56221,0.0,94.2441,0.0,0.0
5.55949,0.0,95.3936,0.0,0.0
5.54601,0.0,94.6772,0.0,0.0
5.54491,0.0,95.5435,0.0,0.0
5.55967,0.0,94.344,0.0,0.0
5.56065,0.0,95.5602,0.0,0.0
5.55222,0.0,94.7605,0.0,0.0
5.55243,0.0,95.177,0.0,0.0
5.56405,0.0,96.2599,0.0,0.0
5.56102,0.0,95.5935,0.0,0.0
5.55987,0.0,97.6093,0.0,0.0
5.57481,0.0,95.7934,0.0,0.0
5.56575,0.0,95.1603,0.0,0.0
5.54318,0.0,95.1937,0.0,0.0
5.54912,0.0,95.9267,0.0,0.0
5.55978,0.0,95.6768,0.0,0.0
5.56488,0.0,96.2099,0.0,0.0
5.56227,0.0,95.3103,0.0,0.0
5.55127,0.0,95.2603,0.0,0.0
5.55169,0.0,94.1608,0.0,0.0
5.5627,0.0,96.1933,0.0,0.0
5.56963,0.0,94.4107,0.0,0.0
5.558,0.0,95.3269,0.0,0.0
5.56161,0.0,95.3936,0.0,0.0
5.56962,0.0,96.3099,0.0,0.0
5.5639,0.0,95.7934,0.0,0.0
5.55862,0.0,95.3603,0.0,0.0
5.56307,0.0,97.4594,0.0,0.0
5.56059,0.0,96.5931,0.0,0.0
5.55717,0.0,95.3936,0.0,0.0
5.57253,0.0,96.2599,0.0,0.0
5.57187,0.0,95.7934,0.0,0.0
5.55393,0.0,95.5435,0.0,0.0
5.56413,0.0,96.6097,0.0,0.0
5.5605,0.0,95.2436,0.0,0.0
5.55203,0.0,97.9259,0.0,0.0
5.56707,0.0,94.2107,0.0,0.0
5.56875,0.0,96.11,0.0,0.0
5.57266,0.0,97.0096,0.0,0.0
5.57099,0.0,95.177,0.0,0.0
5.56577,0.0,95.0604,0.0,0.0
5.55805,0.0,95.4935,0.0,0.0
5.55451,0.0,95.5602,0.0,0.0
5.55572,0.0,95.9933,0.0,0.0
5.55836,0.0,95.8934,0.0,0.0
5.56095,0.0,95.5269,0.0,0.0
5.55619,0.0,94.294,0.0,0.0
5.55291,0.0,95.7768,0.0,0.0
5.55813,0.0,95.6601,0.0,0.0
5.55904,0.0,95.227,0.0,0.0
5.55311,0.0,95.7768,0.0,0.0
5.54705,0.0,95.7768,0.0,0.0
5.548,0.0,95.6435,0.0,0.0
5.56621,0.0,96.8763,0.0,0.0
5.57191,0.0,95.6102,0.0,0.0
5.55439,0.0,94.3607,0.0,0.0
5.55512,0.0,95.9267,0.0,0.0
5.56021,0.0,94.8105,0.0,0.0
5.56128,0.0,96.1766,0.0,0.0
5.56758,0.0,95.1603,0.0,0.0
5.55415,0.0,95.4602,0.0,0.0
5.55796,0.0,96.3265,0.0,0.0
5.55942,0.0,96.0766,0.0,0.0
5.54658,0.0,94.2607,0.0,0.0
5.56099,0.0,96.6597,0.0,0.0
5.56525,0.0,94.8938,0.0,0.0
5.55893,0.0,95.5269,0.0,0.0
5.56934,0.0,96.4431,0.0,0.0
5.56999,0.0,96.3932,0.0,0.0
5.57168,0.0,95.9933,0.0,0.0
5.58478,0.0,96.6764,0.0,0.0
5.56903,0.0,95.8601,0.0,0.0
5.53771,0.0,95.5269,0.0,0.0
5.55019,0.0,95.7268,0.0,0.0
5.56937,0.0,96.5098,0.0,0.0
5.56767,0.0,96.0766,0.0,0.0
5.5745,0.0,96.5931,0.0,0.0
5.57763,0.0,95.6935,0.0,0.0
5.57204,0.0,94.6439,0.0,0.0
5.57424,0.0,96.693,0.0,0.0
5.5708,0.0,95.8434,0.0,0.0
5.56443,0.0,96.3099,0.0,0.0
5.56376,0.0,95.1937,0.0,0.0
5.57296,0.0,95.7768,0.0,0.0
5.56698,0.0,95.177,0.0,0.0
5.5539,0.0,97.4927,0.0,0.0
5.56975,0.0,96.1266,0.0,0.0
5.57821,0.0,96.3432,0.0,0.0
5.56288,0.0,95.5768,0.0,0.0
5.56984,0.0,95.7768,0.0,0.0
5.57536,0.0,95.5602,0.0,0.0
5.5671,0.0,96.7264,0.0,0.0
5.5716,0.0,95.9933,0.0,0.0
5.56575,0.0,95.9267,0.0,0.0
5.56748,0.0,96.2432,0.0,0.0
5.57997,0.0,95.4269,0.0,0.0
5.57094,0.0,95.8767,0.0,0.0
5.56253,0.0,95.1104,0.0,0.0
5.56628,0.0,96.5931,0.0,0.0
5.56672,0.0,97.0929,0.0,0.0
5.57036,0.0,96.5931,0.0,0.0
5.5695,0.0,96.6431,0.0,0.0
5.57399,0.0,95.4935,0.0,0.0
5.57133,0.0,95.9767,0.0,0.0
5.57677,0.0,95.8267,0.0,0.0
5.59508,0.0,95.6601,0.0,0.0
5.58384,0.0,96.3432,0.0,0.0
5.56188,0.0,95.8767,0.0,0.0
5.56302,0.0,95.2603,0.0,0.0
5.57381,0.0,95.7601,0.0,0.0
5.57254,0.0,96.3932,0.0,0.0
5.56405,0.0,95.3103,0.0,0.0
5.56113,0.0,96.8097,0.0,0.0
5.56877,0.0,95.3603,0.0,0.0
5.56248,0.0,96.2432,0.0,0.0
5.57101,0.0,97.6593,0.0,0.0
5.57966,0.0,96.793,0.0,0.0
5.57405,0.0,97.6093,0.0,0.0
5.58139,0.0,95.6268,0.0,0.0
5.57875,0.0,96.5264,0.0,0.0
5.57447,0.0,96.4098,0.0,0.0
5.5776,0.0,96.4765,0.0,0.0
5.5758,0.0,96.7264,0.0,0.0
5.56699,0.0,95.6102,0.0,0.0
5.56879,0.0,95.1937,0.0,0.0
5.57049,0.0,96.6764,0.0,0.0
5.57116,0.0,94.7605,0.0,0.0
5.56695,0.0,95.8267,0.0,0.0
5.56061,0.0,95.127,0.0,0.0
5.57052,0.0,95.4436,0.0,0.0
5.57567,0.0,95.127,0.0,0.0
5.56619,0.0,95.7101,0.0,0.0
