analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.22621,0.0,87.7527,0.0,0.0
5.21213,0.0,88.254,0.0,0.0
5.20473,0.0,87.6525,0.0,0.0
5.21099,0.0,88.8221,0.0,0.0
5.20832,0.0,87.4185,0.0,0.0
5.20196,0.0,87.335,0.0,0.0
5.20818,0.0,86.249,0.0,0.0
5.20896,0.0,86.3993,0.0,0.0
5.20603,0.0,87.335,0.0,0.0
5.20482,0.0,87.4018,0.0,0.0
5.20511,0.0,87.4018,0.0,0.0
5.21124,0.0,87.4018,0.0,0.0
5.21441,0.0,87.5522,0.0,0.0
5.20899,0.0,87.6859,0.0,0.0
5.20617,0.0,87.5856,0.0,0.0
5.19925,0.0,87.3851,0.0,0.0
5.20466,0.0,87.0175,0.0,0.0
5.20604,0.0,86.015,0.0,0.0
5.19714,0.0,86.5664,0.0,0.0
5.2066,0.0,87.1011,0.0,0.0
5.21867,0.0,88.5213,0.0,0.0
5.22259,0.0,88.1704,0.0,0.0
5.21915,0.0,86.7669,0.0,0.0
5.22202,0.0,88.2206,0.0,0.0
5.21046,0.0,86.8003,0.0,0.0
5.19994,0.0,86.9841,0.0,0.0
5.21411,0.0,87.5355,0.0,0.0
5.21526,0.0,88.0869,0.0,0.0
5.20898,0.0,87.7193,0.0,0.0
5.21702,0.0,87.8697,0.0,0.0
5.21207,0.0,87.1345,0.0,0.0
5.20943,0.0,85.6809,0.0,0.0
5.20449,0.0,87.7694,0.0,0.0
5.21559,0.0,87.9699,0.0,0.0
5.22152,0.0,87.3851,0.0,0.0
5.21655,0.0,88.5881,0.0,0.0
5.2275,0.0,86.934,0.0,0.0
5.22165,0.0,87.5021,0.0,0.0
5.20953,0.0,86.4996,0.0,0.0
5.21826,0.0,87.6525,0.0,0.0
5.22555,0.0,88.8053,0.0,0.0
5.21333,0.0,87.7527,0.0,0.0
5.19928,0.0,86.7001,0.0,0.0
5.20496,0.0,87.3183,0.0,0.0
5.2077,0.0,86.8003,0.0,0.0
5.21141,0.0,86.6667,0.0,0.0
5.21514,0.0,87.3016,0.0,0.0
5.21532,0.0,87.7193,0.0,0.0
5.22107,0.0,87.4185,0.0,0.0
5.20688,0.0,85.8814,0.0,0.0
5.1969,0.0,87.5689,0.0,0.0
5.21225,0.0,86.7168,0.0,0.0
5.21101,0.0,87.7193,0.0,0.0
5.20003,0.0,87.7026,0.0,0.0
5.208,0.0,87.4353,0.0,0.0
5.22122,0.0,87.2515,0.0,0.0
5.21931,0.0,87.7694,0.0,0.0
5.21773,0.0,87.218,0.0,0.0
5.2136,0.0,86.4829,0.0,0.0
5.21218,0.0,85.9816,0.0,0.0
5.22141,0.0,88.2874,0.0,0.0
5.2171,0.0,87.4185,0.0,0.0
5.21244,0.0,87.2849,0.0,0.0
5.21321,0.0,87.8697,0.0,0.0
5.21423,0.0,87.3851,0.0,0.0
5.22327,0.0,88.2038,0.0,0.0
5.22115,0.0,88.0702,0.0,0.0
5.20866,0.0,86.8338,0.0,0.0
5.20909,0.0,86.8338,0.0,0.0
5.20902,0.0,88.0869,0.0,0.0
5.20145,0.0,86.5163,0.0,0.0
5.19282,0.0,85.8647,0.0,0.0
5.19718,0.0,86.416,0.0,0.0
5.21477,0.0,87.5188,0.0,0.0
5.22971,0.0,89.4904,0.0,0.0
5.21486,0.0,86.7001,0.0,0.0
5.20049,0.0,87.4185,0.0,0.0
5.21105,0.0,86.9507,0.0,0.0
5.21858,0.0,88.0702,0.0,0.0
5.22238,0.0,86.6834,0.0,0.0
5.22318,0.0,87.6859,0.0,0.0
5.21909,0.0,87.1345,0.0,0.0
5.21975,0.0,88.3709,0.0,0.0
5.21672,0.0,86.3659,0.0,0.0
5.21491,0.0,86.7168,0.0,0.0
5.21883,0.0,86.8839,0.0,0.0
5.21157,0.0,87.1345,0.0,0.0
5.21533,0.0,88.0535,0.0,0.0
5.22239,0.0,87.8363,0.0,0.0
5.21665,0.0,86.3993,0.0,0.0
5.22536,0.0,88.4211,0.0,0.0
5.22669,0.0,86.5163,0.0,0.0
5.21326,0.0,86.5497,0.0,0.0
5.22185,0.0,87.218,0.0,0.0
5.22798,0.0,88.1036,0.0,0.0
5.22565,0.0,89.1061,0.0,0.0
5.23226,0.0,89.2732,0.0,0.0
5.22767,0.0,86.9507,0.0,0.0
5.20837,0.0,86.1821,0.0,0.0
5.20168,0.0,86.8505,0.0,0.0
5.20811,0.0,87.1345,0.0,0.0
5.21294,0.0,87.7861,0.0,0.0
5.228,0.0,89.1729,0.0,0.0
5.22731,0.0,86.5163,0.0,0.0
5.21538,0.0,88.4378,0.0,0.0
5.22009,0.0,88.0368,0.0,0.0
5.22535,0.0,86.2991,0.0,0.0
5.2149,0.0,87.2682,0.0,0.0
5.21931,0.0,87.5188,0.0,0.0
5.22519,0.0,87.7694,0.0,0.0
5.20488,0.0,86.6667,0.0,0.0
5.19601,0.0,87.853,0.0,0.0
5.21085,0.0,86.0652,0.0,0.0
5.2191,0.0,88.4879,0.0,0.0
5.21754,0.0,86.2991,0.0,0.0
5.21691,0.0,88.5714,0.0,0.0
5.21171,0.0,86.4327,0.0,0.0
5.20721,0.0,89.4904,0.0,0.0
5.21741,0.0,87.0343,0.0,0.0
5.21559,0.0,86.7502,0.0,0.0
5.21893,0.0,89.0727,0.0,0.0
5.22424,0.0,86.3158,0.0,0.0
5.20474,0.0,86.2991,0.0,0.0
5.21263,0.0,88.137,0.0,0.0
5.22902,0.0,86.3993,0.0,0.0
5.21713,0.0,89.0058,0.0,0.0
5.22297,0.0,86.4996,0.0,0.0
5.22066,0.0,88.8221,0.0,0.0
5.20971,0.0,86.7502,0.0,0.0
5.22369,0.0,87.5021,0.0,0.0
5.22628,0.0,88.1036,0.0,0.0
5.21637,0.0,86.4495,0.0,0.0
5.23025,0.0,89.056,0.0,0.0
5.2362,0.0,87.218,0.0,0.0
5.21682,0.0,87.5856,0.0,0.0
5.20206,0.0,85.614,0.0,0.0
5.21374,0.0,87.2515,0.0,0.0
5.22851,0.0,87.2348,0.0,0.0
5.2239,0.0,88.4043,0.0,0.0
5.2252,0.0,88.7552,0.0,0.0
5.22857,0.0,88.3542,0.0,0.0
5.21963,0.0,88.0702,0.0,0.0
5.21277,0.0,86.7502,0.0,0.0
5.21538,0.0,86.6667,0.0,0.0
5.22509,0.0,87.7527,0.0,0.0
5.23732,0.0,88.4879,0.0,0.0
5.23207,0.0,88.2874,0.0,0.0
5.21928,0.0,88.0033,0.0,0.0
5.22353,0.0,87.0677,0.0,0.0
5.22293,0.0,87.9699,0.0,0.0
5.22127,0.0,86.7335,0.0,0.0
5.22897,0.0,88.2206,0.0,0.0
5.22121,0.0,86.0986,0.0,0.0
5.21662,0.0,87.4185,0.0,0.0
5.21418,0.0,87.051,0.0,0.0
5.2164,0.0,86.5664,0.0,0.0
5.21684,0.0,87.218,0.0,0.0
5.22266,0.0,88.5547,0.0,0.0
5.23395,0.0,87.9532,0.0,0.0
5.23248,0.0,87.4854,0.0,0.0
5.2387,0.0,87.3851,0.0,0.0
5.24881,0.0,89.2063,0.0,0.0
5.22888,0.0,87.452,0.0,0.0
5.21327,0.0,87.0175,0.0,0.0
5.22675,0.0,88.7385,0.0,0.0
5.2289,0.0,87.8697,0.0,0.0
5.21747,0.0,88.1203,0.0,0.0
5.22556,0.0,86.7669,0.0,0.0
5.23238,0.0,88.0033,0.0,0.0
5.21978,0.0,87.736,0.0,0.0
5.21522,0.0,87.1679,0.0,0.0
5.227,0.0,88.1704,0.0,0.0
5.22397,0.0,87.3016,0.0,0.0
5.23191,0.0,87.0175,0.0,0.0
5.23469,0.0,86.1654,0.0,0.0
5.21934,0.0,87.2013,0.0,0.0
5.22121,0.0,86.3993,0.0,0.0
5.23448,0.0,89.2565,0.0,0.0
5.24188,0.0,87.8697,0.0,0.0
5.2317,0.0,88.4211,0.0,0.0
5.22612,0.0,87.8028,0.0,0.0
5.22463,0.0,87.4687,0.0,0.0
5.22539,0.0,87.9532,0.0,0.0
5.23083,0.0,88.3709,0.0,0.0
5.23113,0.0,88.3041,0.0,0.0
5.23029,0.0,89.1729,0.0,0.0
5.22909,0.0,86.4327,0.0,0.0
5.21696,0.0,86.6834,0.0,0.0
5.22789,0.0,87.9031,0.0,0.0
5.23962,0.0,87.6023,0.0,0.0
5.21437,0.0,86.3492,0.0,0.0
5.21824,0.0,86.5831,0.0,0.0
5.23524,0.0,88.2206,0.0,0.0
5.22329,0.0,87.7026,0.0,0.0
5.22898,0.0,87.8864,0.0,0.0
5.23637,0.0,86.5664,0.0,0.0
5.23048,0.0,87.1345,0.0,0.0
5.23728,0.0,88.3876,0.0,0.0
5.23664,0.0,88.0368,0.0,0.0
5.22391,0.0,87.1178,0.0,0.0
5.22257,0.0,87.1178,0.0,0.0
5.23354,0.0,87.2348,0.0,0.0
5.23739,0.0,88.4712,0.0,0.0
5.24121,0.0,88.7051,0.0,0.0
5.24787,0.0,89.0727,0.0,0.0
5.22753,0.0,88.1203,0.0,0.0
5.21687,0.0,87.2682,0.0,0.0
5.23206,0.0,87.7026,0.0,0.0
5.23263,0.0,86.7335,0.0,0.0
5.21847,0.0,86.934,0.0,0.0
5.21516,0.0,87.6358,0.0,0.0
5.22485,0.0,87.7193,0.0,0.0
5.23751,0.0,87.5188,0.0,0.0
5.23447,0.0,86.2657,0.0,0.0
5.21598,0.0,87.3183,0.0,0.0
5.21969,0.0,86.4327,0.0,0.0
5.24255,0.0,88.1537,0.0,0.0
5.25051,0.0,88.4378,0.0,0.0
5.23846,0.0,88.3542,0.0,0.0
5.22301,0.0,87.4353,0.0,0.0
5.22999,0.0,86.2322,0.0,0.0
5.24409,0.0,88.0033,0.0,0.0
5.24574,0.0,87.736,0.0,0.0
5.24679,0.0,86.8672,0.0,0.0
5.23638,0.0,88.4545,0.0,0.0
5.22544,0.0,86.65,0.0,0.0
5.23034,0.0,89.1562,0.0,0.0
5.23652,0.0,87.2348,0.0,0.0
5.22173,0.0,86.5497,0.0,0.0
5.22181,0.0,87.5355,0.0,0.0
5.23627,0.0,87.5355,0.0,0.0
5.24015,0.0,88.1704,0.0,0.0
5.23768,0.0,88.2707,0.0,0.0
5.23061,0.0,88.1203,0.0,0.0
5.23785,0.0,89.0894,0.0,0.0
5.23447,0.0,87.7193,0.0,0.0
5.22546,0.0,86.6667,0.0,0.0
5.22978,0.0,86.6667,0.0,0.0
5.2359,0.0,88.4545,0.0,0.0
5.24625,0.0,87.7694,0.0,0.0
5.24386,0.0,87.3517,0.0,0.0
5.23591,0.0,88.2707,0.0,0.0
5.24357,0.0,87.3684,0.0,0.0
5.24704,0.0,88.6383,0.0,0.0
5.2337,0.0,87.8028,0.0,0.0
5.23111,0.0,87.2013,0.0,0.0
5.23791,0.0,88.3375,0.0,0.0
5.23717,0.0,86.6332,0.0,0.0
5.23871,0.0,88.9223,0.0,0.0
5.23145,0.0,87.9866,0.0,0.0
5.21975,0.0,86.5998,0.0,0.0
5.22729,0.0,88.9223,0.0,0.0
5.2418,0.0,88.2874,0.0,0.0
5.23322,0.0,87.051,0.0,0.0
5.22611,0.0,86.7502,0.0,0.0
5.22954,0.0,87.4018,0.0,0.0
5.23169,0.0,88.0201,0.0,0.0
5.24205,0.0,87.0844,0.0,0.0
5.23718,0.0,87.4854,0.0,0.0
5.23557,0.0,88.2874,0.0,0.0
5.25107,0.0,88.6383,0.0,0.0
5.23764,0.0,87.3183,0.0,0.0
5.2274,0.0,86.9173,0.0,0.0
5.23989,0.0,87.8864,0.0,0.0
5.23554,0.0,88.8722,0.0,0.0
5.22459,0.0,87.0844,0.0,0.0
5.22581,0.0,85.6976,0.0,0.0
5.2366,0.0,87.1011,0.0,0.0
5.24647,0.0,86.9674,0.0,0.0
5.23872,0.0,87.7694,0.0,0.0
5.23233,0.0,88.538,0.0,0.0
5.23322,0.0,87.9031,0.0,0.0
5.23185,0.0,87.6023,0.0,0.0
5.23899,0.0,88.4712,0.0,0.0
5.22951,0.0,87.9198,0.0,0.0
5.23176,0.0,88.0702,0.0,0.0
5.2448,0.0,88.2038,0.0,0.0
5.23113,0.0,86.4829,0.0,0.0
5.22987,0.0,89.3233,0.0,0.0
5.2395,0.0,88.0535,0.0,0.0
5.23253,0.0,89.0393,0.0,0.0
5.24713,0.0,88.2373,0.0,0.0
5.24682,0.0,87.619,0.0,0.0
5.22394,0.0,86.3325,0.0,0.0
5.23393,0.0,88.0869,0.0,0.0
5.24444,0.0,86.7669,0.0,0.0
5.23169,0.0,86.3158,0.0,0.0
5.2313,0.0,86.934,0.0,0.0
5.23568,0.0,85.9482,0.0,0.0
5.22813,0.0,87.8363,0.0,0.0
5.24066,0.0,87.9031,0.0,0.0
5.25257,0.0,87.452,0.0,0.0
5.25125,0.0,87.7861,0.0,0.0
5.26331,0.0,88.4211,0.0,0.0
5.25576,0.0,87.1178,0.0,0.0
5.24279,0.0,87.7193,0.0,0.0
5.25076,0.0,87.8028,0.0,0.0
5.23996,0.0,87.1846,0.0,0.0
5.21948,0.0,85.6809,0.0,0.0
5.22901,0.0,87.9198,0.0,0.0
5.24283,0.0,88.2373,0.0,0.0
5.24269,0.0,87.5689,0.0,0.0
5.25189,0.0,88.3876,0.0,0.0
5.25318,0.0,87.2348,0.0,0.0
5.23713,0.0,87.8363,0.0,0.0
5.2324,0.0,86.1487,0.0,0.0
5.24125,0.0,87.9198,0.0,0.0
5.25531,0.0,88.4712,0.0,0.0
5.24991,0.0,87.1679,0.0,0.0
5.2384,0.0,88.0702,0.0,0.0
5.23822,0.0,87.1512,0.0,0.0
5.24341,0.0,87.2849,0.0,0.0
5.25609,0.0,88.0535,0.0,0.0
5.25733,0.0,87.7861,0.0,0.0
5.2354,0.0,86.3659,0.0,0.0
5.23441,0.0,87.218,0.0,0.0
5.23954,0.0,87.619,0.0,0.0
5.23377,0.0,88.0033,0.0,0.0
5.2464,0.0,86.5831,0.0,0.0
5.25924,0.0,87.5021,0.0,0.0
5.26235,0.0,89.8079,0.0,0.0
5.25373,0.0,88.1871,0.0,0.0
5.23419,0.0,86.0317,0.0,0.0
5.22953,0.0,86.8338,0.0,0.0
5.23847,0.0,87.0175,0.0,0.0
5.24408,0.0,86.6834,0.0,0.0
5.23794,0.0,87.736,0.0,0.0
5.23396,0.0,88.1036,0.0,0.0
5.23963,0.0,86.7335,0.0,0.0
5.23284,0.0,86.8338,0.0,0.0
5.22568,0.0,86.9173,0.0,0.0
5.23031,0.0,86.8839,0.0,0.0
5.24305,0.0,87.7694,0.0,0.0
5.25123,0.0,88.1704,0.0,0.0
5.25162,0.0,87.0677,0.0,0.0
5.24639,0.0,87.8697,0.0,0.0
5.24949,0.0,87.8363,0.0,0.0
5.25411,0.0,89.3233,0.0,0.0
5.2415,0.0,88.9891,0.0,0.0
5.24007,0.0,86.3826,0.0,0.0
5.24335,0.0,87.8363,0.0,0.0
5.23936,0.0,87.2849,0.0,0.0
5.23559,0.0,86.8505,0.0,0.0
5.23942,0.0,85.6809,0.0,0.0
5.25191,0.0,87.9532,0.0,0.0
5.24909,0.0,88.2707,0.0,0.0
5.24086,0.0,86.4829,0.0,0.0
5.24905,0.0,87.1846,0.0,0.0
5.24987,0.0,87.4018,0.0,0.0
5.24002,0.0,86.1487,0.0,0.0
5.2483,0.0,89.3901,0.0,0.0
5.25878,0.0,87.335,0.0,0.0
5.24731,0.0,87.3517,0.0,0.0
5.24918,0.0,87.7026,0.0,0.0
5.25285,0.0,87.9532,0.0,0.0
5.23683,0.0,86.7502,0.0,0.0
5.23478,0.0,88.0368,0.0,0.0
5.24516,0.0,87.8697,0.0,0.0
5.24784,0.0,89.056,0.0,0.0
5.25268,0.0,88.2373,0.0,0.0
5.2442,0.0,87.6525,0.0,0.0
5.2485,0.0,87.619,0.0,0.0
5.25438,0.0,87.1178,0.0,0.0
5.2421,0.0,86.8338,0.0,0.0
5.2367,0.0,86.8003,0.0,0.0
5.23504,0.0,87.3684,0.0,0.0
5.24104,0.0,87.7193,0.0,0.0
5.24485,0.0,87.0343,0.0,0.0
5.23826,0.0,87.0175,0.0,0.0
5.2387,0.0,87.7026,0.0,0.0
5.25692,0.0,87.7026,0.0,0.0
5.2682,0.0,88.6717,0.0,0.0
5.25152,0.0,88.7051,0.0,0.0
5.24603,0.0,87.8363,0.0,0.0
5.25041,0.0,87.3851,0.0,0.0
5.23991,0.0,86.2824,0.0,0.0
5.23852,0.0,87.0343,0.0,0.0
5.24912,0.0,88.0869,0.0,0.0
5.24951,0.0,87.3851,0.0,0.0
5.23132,0.0,86.5497,0.0,0.0
5.23197,0.0,87.2682,0.0,0.0
5.25674,0.0,88.9056,0.0,0.0
5.25293,0.0,87.9031,0.0,0.0
5.2467,0.0,87.6859,0.0,0.0
5.25479,0.0,88.2038,0.0,0.0
5.24904,0.0,88.0702,0.0,0.0
5.24811,0.0,87.218,0.0,0.0
5.25492,0.0,86.6667,0.0,0.0
5.24838,0.0,87.3851,0.0,0.0
5.25357,0.0,87.3517,0.0,0.0
5.26437,0.0,88.655,0.0,0.0
5.26173,0.0,87.1512,0.0,0.0
5.24367,0.0,87.0008,0.0,0.0
5.24403,0.0,87.9031,0.0,0.0
5.25423,0.0,87.5689,0.0,0.0
5.25297,0.0,87.5522,0.0,0.0
5.25884,0.0,88.6884,0.0,0.0
5.24675,0.0,87.9866,0.0,0.0
5.23514,0.0,87.218,0.0,0.0
5.2648,0.0,89.6241,0.0,0.0
5.26465,0.0,87.1345,0.0,0.0
5.23763,0.0,87.1011,0.0,0.0
5.24827,0.0,88.2373,0.0,0.0
5.26245,0.0,87.5856,0.0,0.0
5.26101,0.0,88.4378,0.0,0.0
5.25995,0.0,88.3542,0.0,0.0
5.25646,0.0,88.8722,0.0,0.0
5.23706,0.0,87.7026,0.0,0.0
5.22956,0.0,86.416,0.0,0.0
5.25188,0.0,87.1178,0.0,0.0
5.25628,0.0,87.5856,0.0,0.0
5.2458,0.0,86.4829,0.0,0.0
5.23642,0.0,87.5522,0.0,0.0
5.23214,0.0,85.9482,0.0,0.0
5.25004,0.0,88.2707,0.0,0.0
5.25997,0.0,88.4043,0.0,0.0
5.25251,0.0,88.7886,0.0,0.0
5.24895,0.0,88.4043,0.0,0.0
5.2525,0.0,87.619,0.0,0.0
5.25399,0.0,87.1345,0.0,0.0
5.25696,0.0,87.218,0.0,0.0
5.2556,0.0,88.0535,0.0,0.0
5.23862,0.0,85.9649,0.0,0.0
5.24083,0.0,86.533,0.0,0.0
5.25043,0.0,86.1654,0.0,0.0
5.24971,0.0,86.6165,0.0,0.0
5.26,0.0,88.1036,0.0,0.0
5.26862,0.0,88.1036,0.0,0.0
5.25529,0.0,87.1345,0.0,0.0
5.24655,0.0,87.5355,0.0,0.0
5.26082,0.0,87.8363,0.0,0.0
5.25558,0.0,86.1988,0.0,0.0
5.24187,0.0,86.8839,0.0,0.0
5.24035,0.0,85.7477,0.0,0.0
5.24271,0.0,87.0008,0.0,0.0
5.25004,0.0,87.0677,0.0,0.0
5.25395,0.0,88.0201,0.0,0.0
5.24676,0.0,87.7026,0.0,0.0
5.23755,0.0,87.051,0.0,0.0
5.249,0.0,87.9198,0.0,0.0
5.26693,0.0,87.6859,0.0,0.0
5.25955,0.0,87.1345,0.0,0.0
5.2504,0.0,86.3826,0.0,0.0
5.25975,0.0,88.3041,0.0,0.0
5.26789,0.0,88.4211,0.0,0.0
5.2693,0.0,87.6358,0.0,0.0
5.25582,0.0,87.5522,0.0,0.0
5.24844,0.0,88.4545,0.0,0.0
5.25259,0.0,86.9006,0.0,0.0
5.24177,0.0,87.0677,0.0,0.0
5.24912,0.0,87.7527,0.0,0.0
5.2605,0.0,88.0869,0.0,0.0
5.2531,0.0,87.2515,0.0,0.0
5.25238,0.0,87.6358,0.0,0.0
5.26385,0.0,88.4879,0.0,0.0
5.26112,0.0,87.4854,0.0,0.0
5.25066,0.0,86.8505,0.0,0.0
5.25519,0.0,88.5881,0.0,0.0
5.25534,0.0,85.3634,0.0,0.0
5.25432,0.0,87.6023,0.0,0.0
5.25105,0.0,87.3016,0.0,0.0
5.25536,0.0,86.9006,0.0,0.0
5.27319,0.0,89.6074,0.0,0.0
5.27026,0.0,86.7335,0.0,0.0
5.24839,0.0,86.3826,0.0,0.0
5.25379,0.0,86.6667,0.0,0.0
5.26425,0.0,87.8195,0.0,0.0
5.24981,0.0,87.9866,0.0,0.0
5.25064,0.0,87.853,0.0,0.0
5.263,0.0,86.7502,0.0,0.0
5.26117,0.0,87.9699,0.0,0.0
5.24893,0.0,87.7694,0.0,0.0
5.24203,0.0,86.7669,0.0,0.0
5.26069,0.0,87.4687,0.0,0.0
5.26273,0.0,86.7669,0.0,0.0
5.25471,0.0,87.0175,0.0,0.0
5.26185,0.0,88.1537,0.0,0.0
5.25857,0.0,88.8555,0.0,0.0
5.25234,0.0,87.3183,0.0,0.0
5.25975,0.0,88.3542,0.0,0.0
5.25855,0.0,86.6834,0.0,0.0
5.24517,0.0,87.5021,0.0,0.0
5.25855,0.0,88.3709,0.0,0.0
5.25433,0.0,86.9841,0.0,0.0
5.25006,0.0,86.5664,0.0,0.0
5.27026,0.0,87.9699,0.0,0.0
5.26459,0.0,87.8195,0.0,0.0
5.25587,0.0,87.4353,0.0,0.0
5.26784,0.0,87.619,0.0,0.0
5.2611,0.0,87.4018,0.0,0.0
5.25425,0.0,86.9173,0.0,0.0
5.25283,0.0,86.8338,0.0,0.0
5.25387,0.0,88.4712,0.0,0.0
5.27283,0.0,87.3183,0.0,0.0
5.2681,0.0,88.0201,0.0,0.0
5.24486,0.0,86.1821,0.0,0.0
5.25389,0.0,87.8363,0.0,0.0
5.27177,0.0,88.0535,0.0,0.0
5.26071,0.0,88.7719,0.0,0.0
5.25049,0.0,86.9173,0.0,0.0
5.25695,0.0,88.2038,0.0,0.0
5.26481,0.0,87.9198,0.0,0.0
5.26742,0.0,87.5856,0.0,0.0
5.2598,0.0,88.137,0.0,0.0
5.25054,0.0,86.8505,0.0,0.0
5.24865,0.0,86.9674,0.0,0.0
5.25945,0.0,86.1821,0.0,0.0
5.25131,0.0,87.9866,0.0,0.0
5.243,0.0,87.5689,0.0,0.0
5.26301,0.0,86.8003,0.0,0.0
5.27751,0.0,88.1871,0.0,0.0
5.26271,0.0,89.0058,0.0,0.0
5.26435,0.0,88.7218,0.0,0.0
5.27275,0.0,87.1846,0.0,0.0
5.2604,0.0,87.9532,0.0,0.0
5.26209,0.0,86.7001,0.0,0.0
5.26808,0.0,87.4687,0.0,0.0
5.26051,0.0,87.3851,0.0,0.0
5.25881,0.0,88.1036,0.0,0.0
5.25408,0.0,87.2348,0.0,0.0
5.25475,0.0,88.1537,0.0,0.0
5.26637,0.0,87.7193,0.0,0.0
5.26441,0.0,87.4854,0.0,0.0
5.26224,0.0,86.4495,0.0,0.0
5.26485,0.0,88.7385,0.0,0.0
5.26618,0.0,88.3709,0.0,0.0
5.26583,0.0,87.3016,0.0,0.0
5.26385,0.0,88.2874,0.0,0.0
5.26372,0.0,85.9315,0.0,0.0
5.26281,0.0,87.4687,0.0,0.0
5.25626,0.0,87.5522,0.0,0.0
5.25412,0.0,88.0702,0.0,0.0
5.2546,0.0,86.1487,0.0,0.0
5.25068,0.0,87.6692,0.0,0.0
5.25206,0.0,87.1679,0.0,0.0
5.25997,0.0,86.9006,0.0,0.0
5.26878,0.0,87.6525,0.0,0.0
5.26968,0.0,87.8028,0.0,0.0
5.26774,0.0,87.2682,0.0,0.0
5.28006,0.0,89.3066,0.0,0.0
5.27857,0.0,86.3826,0.0,0.0
5.26226,0.0,87.5522,0.0,0.0
5.27266,0.0,88.6717,0.0,0.0
5.27429,0.0,87.5188,0.0,0.0
5.25451,0.0,86.6834,0.0,0.0
5.25873,0.0,86.5163,0.0,0.0
5.28456,0.0,88.1871,0.0,0.0
5.28278,0.0,88.0869,0.0,0.0
5.25985,0.0,86.2155,0.0,0.0
5.25696,0.0,87.335,0.0,0.0
5.26125,0.0,86.6834,0.0,0.0
5.26031,0.0,86.8839,0.0,0.0
5.26882,0.0,88.1203,0.0,0.0
5.27219,0.0,88.9056,0.0,0.0
5.25938,0.0,86.3659,0.0,0.0
5.25194,0.0,85.6809,0.0,0.0
5.27024,0.0,89.6074,0.0,0.0
5.27552,0.0,87.8195,0.0,0.0
5.26719,0.0,88.5213,0.0,0.0
5.27935,0.0,87.4854,0.0,0.0
5.28019,0.0,88.6884,0.0,0.0
5.26016,0.0,87.4687,0.0,0.0
5.24417,0.0,85.4804,0.0,0.0
5.25844,0.0,86.934,0.0,0.0
5.27894,0.0,89.4236,0.0,0.0
5.2796,0.0,88.254,0.0,0.0
5.27694,0.0,87.5355,0.0,0.0
5.28291,0.0,89.0226,0.0,0.0
5.27205,0.0,87.853,0.0,0.0
5.25642,0.0,87.9198,0.0,0.0
5.26523,0.0,86.4327,0.0,0.0
5.26665,0.0,88.1871,0.0,0.0
5.26192,0.0,87.0008,0.0,0.0
5.27208,0.0,87.3684,0.0,0.0
5.27583,0.0,87.736,0.0,0.0
5.2598,0.0,86.1821,0.0,0.0
5.26057,0.0,86.7502,0.0,0.0
5.2752,0.0,88.137,0.0,0.0
5.26211,0.0,86.1487,0.0,0.0
5.26152,0.0,87.853,0.0,0.0
5.28276,0.0,88.3542,0.0,0.0
5.27774,0.0,87.0343,0.0,0.0
5.26904,0.0,86.0317,0.0,0.0
5.28011,0.0,87.4854,0.0,0.0
5.28123,0.0,87.6525,0.0,0.0
5.27121,0.0,87.6525,0.0,0.0
5.26356,0.0,87.9532,0.0,0.0
5.26351,0.0,87.7193,0.0,0.0
5.27466,0.0,87.8195,0.0,0.0
5.27711,0.0,87.736,0.0,0.0
5.26257,0.0,85.1629,0.0,0.0
5.27021,0.0,88.2874,0.0,0.0
5.28257,0.0,86.4996,0.0,0.0
5.26489,0.0,87.2515,0.0,0.0
5.25419,0.0,85.8981,0.0,0.0
5.26378,0.0,88.6383,0.0,0.0
5.26674,0.0,87.619,0.0,0.0
5.26502,0.0,87.1846,0.0,0.0
5.2669,0.0,87.7026,0.0,0.0
5.26224,0.0,86.8672,0.0,0.0
5.25968,0.0,87.5355,0.0,0.0
5.28367,0.0,89.457,0.0,0.0
5.29623,0.0,88.7886,0.0,0.0
5.27256,0.0,87.2515,0.0,0.0
5.26743,0.0,87.736,0.0,0.0
5.2762,0.0,88.254,0.0,0.0
5.27206,0.0,88.1871,0.0,0.0
5.26467,0.0,86.8505,0.0,0.0
5.26496,0.0,86.2322,0.0,0.0
5.26176,0.0,86.934,0.0,0.0
5.2618,0.0,87.736,0.0,0.0
5.28272,0.0,87.051,0.0,0.0
5.29457,0.0,88.8053,0.0,0.0
5.2824,0.0,87.7026,0.0,0.0
5.27477,0.0,86.8003,0.0,0.0
5.26778,0.0,87.5856,0.0,0.0
5.27125,0.0,87.8864,0.0,0.0
5.26936,0.0,86.5831,0.0,0.0
5.25859,0.0,87.0343,0.0,0.0
5.27182,0.0,88.5881,0.0,0.0
5.2815,0.0,88.3041,0.0,0.0
5.26836,0.0,87.4018,0.0,0.0
5.26042,0.0,87.1679,0.0,0.0
5.2718,0.0,87.1846,0.0,0.0
5.28246,0.0,87.0677,0.0,0.0
5.28259,0.0,87.4018,0.0,0.0
5.28469,0.0,87.6358,0.0,0.0
5.27398,0.0,87.6525,0.0,0.0
5.27056,0.0,89.0226,0.0,0.0
5.28061,0.0,87.6692,0.0,0.0
5.28377,0.0,89.0894,0.0,0.0
5.28435,0.0,86.9173,0.0,0.0
5.29172,0.0,87.7861,0.0,0.0
5.29095,0.0,86.5497,0.0,0.0
5.28976,0.0,88.2206,0.0,0.0
5.28523,0.0,86.7836,0.0,0.0
5.27283,0.0,87.2849,0.0,0.0
5.27451,0.0,87.6692,0.0,0.0
