analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0319,0.0,117.88,0.0,0.0
15.0591,0.0,117.442,0.0,0.0
15.0786,0.0,117.122,0.0,0.0
15.0442,0.0,117.257,0.0,0.0
15.0438,0.0,118.62,0.0,0.0
15.0659,0.0,117.358,0.0,0.0
15.0471,0.0,116.853,0.0,0.0
15.036,0.0,117.072,0.0,0.0
15.0399,0.0,117.392,0.0,0.0
15.0148,0.0,117.493,0.0,0.0
15.0097,0.0,117.93,0.0,0.0
15.0423,0.0,116.836,0.0,0.0
15.0533,0.0,118.199,0.0,0.0
15.0424,0.0,116.146,0.0,0.0
15.0379,0.0,116.012,0.0,0.0
15.0669,0.0,117.594,0.0,0.0
15.0725,0.0,118.452,0.0,0.0
15.0447,0.0,118.048,0.0,0.0
15.0445,0.0,118.99,0.0,0.0
15.0431,0.0,117.711,0.0,0.0
15.0534,0.0,118.284,0.0,0.0
15.06,0.0,118.502,0.0,0.0
15.0416,0.0,117.93,0.0,0.0
15.0317,0.0,118.553,0.0,0.0
15.0301,0.0,117.947,0.0,0.0
15.0186,0.0,117.627,0.0,0.0
15.0271,0.0,117.644,0.0,0.0
15.0562,0.0,117.863,0.0,0.0
15.0351,0.0,116.702,0.0,0.0
15.0271,0.0,118.485,0.0,0.0
15.0474,0.0,117.173,0.0,0.0
15.0229,0.0,118.973,0.0,0.0
15.0375,0.0,117.543,0.0,0.0
15.0746,0.0,117.257,0.0,0.0
15.0436,0.0,117.291,0.0,0.0
15.0308,0.0,118.082,0.0,0.0
15.0679,0.0,118.216,0.0,0.0
15.0672,0.0,116.685,0.0,0.0
15.031,0.0,116.13,0.0,0.0
15.0334,0.0,117.846,0.0,0.0
15.051,0.0,119.125,0.0,0.0
15.0563,0.0,116.197,0.0,0.0
15.0657,0.0,119.192,0.0,0.0
15.0513,0.0,118.267,0.0,0.0
15.0268,0.0,117.358,0.0,0.0
15.0429,0.0,118.014,0.0,0.0
15.0417,0.0,117.745,0.0,0.0
15.0004,0.0,117.005,0.0,0.0
15.0141,0.0,117.526,0.0,0.0
15.0495,0.0,117.274,0.0,0.0
15.0337,0.0,118.839,0.0,0.0
15.0061,0.0,118.973,0.0,0.0
15.0267,0.0,117.678,0.0,0.0
15.0494,0.0,118.368,0.0,0.0
15.0429,0.0,117.829,0.0,0.0
15.0331,0.0,118.435,0.0,0.0
15.0383,0.0,116.904,0.0,0.0
15.0447,0.0,117.106,0.0,0.0
15.0579,0.0,118.788,0.0,0.0
15.059,0.0,116.702,0.0,0.0
15.0336,0.0,116.045,0.0,0.0
15.035,0.0,118.721,0.0,0.0
15.0498,0.0,117.459,0.0,0.0
15.0631,0.0,117.324,0.0,0.0
15.0502,0.0,118.536,0.0,0.0
15.0433,0.0,117.324,0.0,0.0
15.0724,0.0,118.906,0.0,0.0
15.0572,0.0,117.509,0.0,0.0
15.0092,0.0,118.216,0.0,0.0
15.0233,0.0,118.536,0.0,0.0
15.0418,0.0,119.344,0.0,0.0
15.0306,0.0,118.738,0.0,0.0
15.0452,0.0,117.089,0.0,0.0
15.0718,0.0,118.502,0.0,0.0
15.048,0.0,117.19,0.0,0.0
15.0186,0.0,117.678,0.0,0.0
15.0432,0.0,118.57,0.0,0.0
15.07,0.0,115.928,0.0,0.0
15.0558,0.0,117.981,0.0,0.0
15.0429,0.0,116.685,0.0,0.0
15.0543,0.0,117.661,0.0,0.0
15.0484,0.0,118.233,0.0,0.0
15.028,0.0,115.541,0.0,0.0
15.0466,0.0,118.788,0.0,0.0
15.0599,0.0,117.745,0.0,0.0
15.0339,0.0,118.25,0.0,0.0
15.037,0.0,117.375,0.0,0.0
15.0599,0.0,116.904,0.0,0.0
15.0503,0.0,118.788,0.0,0.0
15.0337,0.0,116.533,0.0,0.0
15.0649,0.0,117.274,0.0,0.0
15.079,0.0,118.94,0.0,0.0
15.0487,0.0,117.594,0.0,0.0
15.0329,0.0,118.183,0.0,0.0
15.0365,0.0,118.637,0.0,0.0
15.0271,0.0,118.233,0.0,0.0
15.0083,0.0,118.502,0.0,0.0
15.0249,0.0,117.476,0.0,0.0
15.0555,0.0,116.634,0.0,0.0
15.0438,0.0,117.173,0.0,0.0
15.0136,0.0,117.93,0.0,0.0
15.0287,0.0,116.887,0.0,0.0
15.0493,0.0,118.368,0.0,0.0
15.0288,0.0,117.913,0.0,0.0
15.0114,0.0,117.392,0.0,0.0
15.0288,0.0,117.476,0.0,0.0
15.0367,0.0,116.668,0.0,0.0
15.0312,0.0,118.233,0.0,0.0
15.0582,0.0,118.065,0.0,0.0
15.0662,0.0,117.425,0.0,0.0
15.0479,0.0,117.61,0.0,0.0
15.0473,0.0,118.082,0.0,0.0
15.0388,0.0,118.014,0.0,0.0
15.0163,0.0,115.255,0.0,0.0
15.0031,0.0,118.637,0.0,0.0
15.0302,0.0,117.291,0.0,0.0
15.0539,0.0,118.368,0.0,0.0
15.0321,0.0,117.493,0.0,0.0
15.0264,0.0,119.361,0.0,0.0
15.0364,0.0,117.021,0.0,0.0
15.0235,0.0,118.755,0.0,0.0
15.0228,0.0,116.803,0.0,0.0
15.0379,0.0,117.56,0.0,0.0
15.0383,0.0,116.247,0.0,0.0
15.0324,0.0,117.021,0.0,0.0
15.0331,0.0,117.358,0.0,0.0
15.0416,0.0,116.634,0.0,0.0
15.0623,0.0,118.553,0.0,0.0
15.0481,0.0,117.56,0.0,0.0
15.04,0.0,118.183,0.0,0.0
15.0562,0.0,117.442,0.0,0.0
15.0297,0.0,118.755,0.0,0.0
15.026,0.0,116.348,0.0,0.0
15.0582,0.0,118.452,0.0,0.0
15.0563,0.0,117.425,0.0,0.0
15.0408,0.0,116.752,0.0,0.0
15.0609,0.0,119.192,0.0,0.0
15.0663,0.0,118.452,0.0,0.0
15.0505,0.0,118.098,0.0,0.0
15.0541,0.0,117.476,0.0,0.0
15.0509,0.0,116.988,0.0,0.0
15.0372,0.0,118.536,0.0,0.0
15.0374,0.0,115.827,0.0,0.0
15.0537,0.0,118.3,0.0,0.0
15.0635,0.0,116.062,0.0,0.0
15.0364,0.0,117.964,0.0,0.0
15.0259,0.0,118.873,0.0,0.0
15.0534,0.0,117.88,0.0,0.0
15.0693,0.0,119.546,0.0,0.0
15.0552,0.0,116.382,0.0,0.0
15.0465,0.0,117.88,0.0,0.0
15.04,0.0,117.543,0.0,0.0
15.0457,0.0,118.183,0.0,0.0
15.0411,0.0,117.24,0.0,0.0
15.0217,0.0,117.897,0.0,0.0
15.0443,0.0,117.257,0.0,0.0
15.0491,0.0,117.476,0.0,0.0
15.0193,0.0,118.199,0.0,0.0
15.0276,0.0,116.601,0.0,0.0
15.041,0.0,117.442,0.0,0.0
15.0401,0.0,117.156,0.0,0.0
15.0478,0.0,116.82,0.0,0.0
15.0471,0.0,117.526,0.0,0.0
15.0455,0.0,118.873,0.0,0.0
15.0305,0.0,117.341,0.0,0.0
15.0283,0.0,117.442,0.0,0.0
15.0348,0.0,117.627,0.0,0.0
15.0229,0.0,117.493,0.0,0.0
15.0329,0.0,117.695,0.0,0.0
15.0436,0.0,118.082,0.0,0.0
15.0332,0.0,117.207,0.0,0.0
15.0329,0.0,116.13,0.0,0.0
15.0399,0.0,117.358,0.0,0.0
15.0503,0.0,117.005,0.0,0.0
15.044,0.0,117.526,0.0,0.0
15.0256,0.0,118.502,0.0,0.0
15.0409,0.0,116.634,0.0,0.0
15.0707,0.0,117.19,0.0,0.0
15.057,0.0,117.543,0.0,0.0
15.0371,0.0,116.18,0.0,0.0
15.0447,0.0,118.216,0.0,0.0
15.0522,0.0,119.327,0.0,0.0
15.059,0.0,118.284,0.0,0.0
15.0527,0.0,117.24,0.0,0.0
15.0101,0.0,118.873,0.0,0.0
15.0133,0.0,116.685,0.0,0.0
15.0468,0.0,118.839,0.0,0.0
15.0423,0.0,117.526,0.0,0.0
15.039,0.0,117.055,0.0,0.0
15.058,0.0,116.365,0.0,0.0
15.0542,0.0,118.233,0.0,0.0
15.0308,0.0,117.207,0.0,0.0
15.0336,0.0,117.661,0.0,0.0
15.0471,0.0,117.358,0.0,0.0
15.0562,0.0,118.553,0.0,0.0
15.063,0.0,118.772,0.0,0.0
15.053,0.0,117.122,0.0,0.0
15.0248,0.0,118.098,0.0,0.0
15.0333,0.0,118.149,0.0,0.0
15.033,0.0,117.661,0.0,0.0
15.0082,0.0,118.923,0.0,0.0
15.0278,0.0,116.5,0.0,0.0
15.0702,0.0,118.839,0.0,0.0
15.0638,0.0,117.139,0.0,0.0
15.0348,0.0,116.971,0.0,0.0
15.0428,0.0,117.678,0.0,0.0
15.0578,0.0,119.091,0.0,0.0
15.0734,0.0,117.711,0.0,0.0
15.0626,0.0,118.166,0.0,0.0
15.0482,0.0,119.091,0.0,0.0
15.0356,0.0,118.267,0.0,0.0
15.0232,0.0,116.483,0.0,0.0
15.0352,0.0,117.038,0.0,0.0
15.0353,0.0,116.466,0.0,0.0
15.0258,0.0,117.375,0.0,0.0
15.0535,0.0,117.156,0.0,0.0
15.0522,0.0,118.216,0.0,0.0
15.0375,0.0,117.072,0.0,0.0
15.0504,0.0,118.3,0.0,0.0
15.067,0.0,118.822,0.0,0.0
15.0464,0.0,115.911,0.0,0.0
15.0061,0.0,119.411,0.0,0.0
15.0269,0.0,116.601,0.0,0.0
15.0459,0.0,118.57,0.0,0.0
15.0372,0.0,118.452,0.0,0.0
15.0633,0.0,116.247,0.0,0.0
15.0582,0.0,118.704,0.0,0.0
15.0261,0.0,116.92,0.0,0.0
15.0192,0.0,117.375,0.0,0.0
15.0422,0.0,118.788,0.0,0.0
15.065,0.0,117.543,0.0,0.0
15.0294,0.0,117.442,0.0,0.0
15.0165,0.0,117.459,0.0,0.0
15.0711,0.0,117.981,0.0,0.0
15.0626,0.0,117.711,0.0,0.0
15.0292,0.0,118.199,0.0,0.0
15.0573,0.0,118.368,0.0,0.0
15.0478,0.0,117.375,0.0,0.0
15.0217,0.0,116.954,0.0,0.0
15.0636,0.0,117.947,0.0,0.0
15.087,0.0,117.173,0.0,0.0
15.0648,0.0,119.192,0.0,0.0
15.0493,0.0,116.702,0.0,0.0
15.0279,0.0,118.115,0.0,0.0
15.008,0.0,118.014,0.0,0.0
15.007,0.0,116.281,0.0,0.0
15.0221,0.0,117.274,0.0,0.0
15.0414,0.0,117.493,0.0,0.0
15.0599,0.0,118.822,0.0,0.0
15.0297,0.0,119.344,0.0,0.0
15.0173,0.0,119.041,0.0,0.0
15.0745,0.0,117.695,0.0,0.0
15.0856,0.0,117.173,0.0,0.0
15.06,0.0,115.995,0.0,0.0
15.0317,0.0,116.651,0.0,0.0
15.0298,0.0,117.796,0.0,0.0
15.054,0.0,117.594,0.0,0.0
15.0509,0.0,119.175,0.0,0.0
15.0608,0.0,118.654,0.0,0.0
15.05,0.0,116.618,0.0,0.0
15.0317,0.0,116.247,0.0,0.0
15.051,0.0,119.377,0.0,0.0
15.0439,0.0,117.644,0.0,0.0
15.0455,0.0,119.849,0.0,0.0
15.0679,0.0,118.014,0.0,0.0
15.0409,0.0,117.897,0.0,0.0
15.0414,0.0,116.382,0.0,0.0
15.0506,0.0,118.788,0.0,0.0
15.0121,0.0,117.594,0.0,0.0
15.0175,0.0,117.392,0.0,0.0
15.0549,0.0,116.601,0.0,0.0
15.0385,0.0,117.913,0.0,0.0
15.0283,0.0,118.502,0.0,0.0
15.0474,0.0,116.735,0.0,0.0
15.0443,0.0,116.685,0.0,0.0
15.035,0.0,116.55,0.0,0.0
15.0281,0.0,117.947,0.0,0.0
15.0359,0.0,117.19,0.0,0.0
15.0544,0.0,117.543,0.0,0.0
15.046,0.0,117.863,0.0,0.0
15.0394,0.0,117.341,0.0,0.0
15.0585,0.0,117.728,0.0,0.0
15.049,0.0,117.812,0.0,0.0
15.033,0.0,118.519,0.0,0.0
15.0403,0.0,116.332,0.0,0.0
15.0283,0.0,117.695,0.0,0.0
15.0404,0.0,117.644,0.0,0.0
15.0517,0.0,117.745,0.0,0.0
15.0417,0.0,117.695,0.0,0.0
15.0533,0.0,115.759,0.0,0.0
15.0529,0.0,117.476,0.0,0.0
15.0377,0.0,118.199,0.0,0.0
15.0379,0.0,117.24,0.0,0.0
15.0425,0.0,116.685,0.0,0.0
15.0396,0.0,116.971,0.0,0.0
15.041,0.0,118.469,0.0,0.0
15.0347,0.0,118.99,0.0,0.0
15.0284,0.0,117.863,0.0,0.0
15.0348,0.0,116.937,0.0,0.0
15.048,0.0,118.014,0.0,0.0
15.0553,0.0,118.351,0.0,0.0
15.0294,0.0,117.526,0.0,0.0
15.0216,0.0,116.937,0.0,0.0
15.027,0.0,116.517,0.0,0.0
15.0319,0.0,118.25,0.0,0.0
15.0608,0.0,119.108,0.0,0.0
15.0662,0.0,119.697,0.0,0.0
15.0244,0.0,117.308,0.0,0.0
15.0078,0.0,119.024,0.0,0.0
15.0353,0.0,117.324,0.0,0.0
15.0397,0.0,118.839,0.0,0.0
15.0391,0.0,117.88,0.0,0.0
15.0301,0.0,117.106,0.0,0.0
15.0227,0.0,116.702,0.0,0.0
15.0441,0.0,117.358,0.0,0.0
15.0603,0.0,117.695,0.0,0.0
15.0491,0.0,120.067,0.0,0.0
15.0532,0.0,116.887,0.0,0.0
15.0532,0.0,117.745,0.0,0.0
15.0327,0.0,118.115,0.0,0.0
15.0332,0.0,118.385,0.0,0.0
15.0557,0.0,116.214,0.0,0.0
15.0373,0.0,116.769,0.0,0.0
15.0258,0.0,118.671,0.0,0.0
15.07,0.0,118.368,0.0,0.0
15.0581,0.0,117.762,0.0,0.0
15.016,0.0,116.55,0.0,0.0
15.0561,0.0,117.122,0.0,0.0
15.0724,0.0,116.904,0.0,0.0
15.0261,0.0,116.92,0.0,0.0
15.037,0.0,118.704,0.0,0.0
15.0526,0.0,117.005,0.0,0.0
15.0499,0.0,117.947,0.0,0.0
15.071,0.0,119.226,0.0,0.0
15.0413,0.0,117.425,0.0,0.0
15.0197,0.0,116.13,0.0,0.0
15.0518,0.0,118.368,0.0,0.0
15.0437,0.0,116.634,0.0,0.0
15.0168,0.0,117.257,0.0,0.0
15.0366,0.0,117.678,0.0,0.0
15.0615,0.0,118.368,0.0,0.0
15.0431,0.0,117.358,0.0,0.0
15.045,0.0,117.392,0.0,0.0
15.0484,0.0,117.997,0.0,0.0
15.0391,0.0,116.853,0.0,0.0
15.0581,0.0,118.065,0.0,0.0
15.0735,0.0,117.408,0.0,0.0
15.0419,0.0,117.947,0.0,0.0
15.0345,0.0,118.25,0.0,0.0
15.0508,0.0,117.408,0.0,0.0
15.0256,0.0,116.416,0.0,0.0
15.0144,0.0,118.805,0.0,0.0
15.0412,0.0,117.476,0.0,0.0
15.0515,0.0,117.139,0.0,0.0
15.0436,0.0,115.675,0.0,0.0
15.0507,0.0,118.923,0.0,0.0
15.0583,0.0,117.442,0.0,0.0
15.045,0.0,117.812,0.0,0.0
15.0348,0.0,116.836,0.0,0.0
15.0257,0.0,116.55,0.0,0.0
15.0344,0.0,117.728,0.0,0.0
15.0556,0.0,117.695,0.0,0.0
15.0587,0.0,117.308,0.0,0.0
15.0467,0.0,117.139,0.0,0.0
15.0352,0.0,117.24,0.0,0.0
15.0369,0.0,118.3,0.0,0.0
15.0424,0.0,117.223,0.0,0.0
15.0491,0.0,117.509,0.0,0.0
15.0205,0.0,117.308,0.0,0.0
15.0328,0.0,118.502,0.0,0.0
15.0778,0.0,117.139,0.0,0.0
15.0544,0.0,118.048,0.0,0.0
15.0148,0.0,117.762,0.0,0.0
15.0233,0.0,117.846,0.0,0.0
15.0507,0.0,119.074,0.0,0.0
15.0522,0.0,117.61,0.0,0.0
15.0574,0.0,118.149,0.0,0.0
15.0634,0.0,116.853,0.0,0.0
15.053,0.0,118.637,0.0,0.0
15.062,0.0,117.577,0.0,0.0
15.0543,0.0,117.038,0.0,0.0
15.0413,0.0,117.863,0.0,0.0
15.0483,0.0,117.577,0.0,0.0
15.0432,0.0,119.125,0.0,0.0
15.0438,0.0,116.937,0.0,0.0
15.0755,0.0,118.048,0.0,0.0
15.0633,0.0,118.805,0.0,0.0
15.0304,0.0,118.62,0.0,0.0
15.0491,0.0,117.493,0.0,0.0
15.0447,0.0,118.603,0.0,0.0
15.0328,0.0,117.425,0.0,0.0
15.0431,0.0,116.988,0.0,0.0
15.0496,0.0,117.442,0.0,0.0
15.0464,0.0,117.897,0.0,0.0
15.0594,0.0,116.988,0.0,0.0
15.0608,0.0,117.812,0.0,0.0
15.0284,0.0,116.954,0.0,0.0
15.0392,0.0,117.139,0.0,0.0
15.0498,0.0,117.762,0.0,0.0
15.0132,0.0,117.678,0.0,0.0
15.0026,0.0,117.207,0.0,0.0
15.0317,0.0,118.031,0.0,0.0
15.0451,0.0,119.832,0.0,0.0
15.058,0.0,119.495,0.0,0.0
15.0663,0.0,117.122,0.0,0.0
15.0565,0.0,118.183,0.0,0.0
15.0455,0.0,117.19,0.0,0.0
15.0293,0.0,116.937,0.0,0.0
15.0319,0.0,118.654,0.0,0.0
15.0542,0.0,117.005,0.0,0.0
15.0377,0.0,117.476,0.0,0.0
15.0339,0.0,116.803,0.0,0.0
15.0494,0.0,117.997,0.0,0.0
15.062,0.0,119.192,0.0,0.0
15.0658,0.0,118.031,0.0,0.0
15.055,0.0,118.233,0.0,0.0
15.0403,0.0,118.183,0.0,0.0
15.0219,0.0,117.964,0.0,0.0
15.0015,0.0,117.779,0.0,0.0
15.0372,0.0,118.267,0.0,0.0
15.0817,0.0,118.216,0.0,0.0
15.0403,0.0,116.769,0.0,0.0
15.0125,0.0,119.159,0.0,0.0
15.0334,0.0,117.913,0.0,0.0
15.0338,0.0,116.82,0.0,0.0
15.0285,0.0,117.846,0.0,0.0
15.0349,0.0,117.408,0.0,0.0
15.0293,0.0,116.853,0.0,0.0
15.0303,0.0,117.543,0.0,0.0
15.0436,0.0,117.829,0.0,0.0
15.0446,0.0,117.358,0.0,0.0
15.0294,0.0,118.267,0.0,0.0
15.0333,0.0,117.106,0.0,0.0
15.0455,0.0,117.257,0.0,0.0
15.036,0.0,117.93,0.0,0.0
15.0304,0.0,115.557,0.0,0.0
15.03,0.0,116.954,0.0,0.0
15.0488,0.0,118.317,0.0,0.0
15.0631,0.0,117.005,0.0,0.0
15.0615,0.0,119.815,0.0,0.0
15.067,0.0,117.947,0.0,0.0
15.0697,0.0,118.317,0.0,0.0
15.0391,0.0,117.375,0.0,0.0
15.0268,0.0,117.964,0.0,0.0
15.0479,0.0,119.495,0.0,0.0
15.0466,0.0,117.846,0.0,0.0
15.0427,0.0,117.711,0.0,0.0
15.0599,0.0,117.711,0.0,0.0
15.0608,0.0,118.031,0.0,0.0
15.0488,0.0,117.762,0.0,0.0
15.0522,0.0,117.24,0.0,0.0
15.0593,0.0,117.846,0.0,0.0
15.0608,0.0,118.57,0.0,0.0
15.0663,0.0,117.947,0.0,0.0
15.0694,0.0,117.173,0.0,0.0
15.0509,0.0,117.644,0.0,0.0
15.0508,0.0,117.139,0.0,0.0
15.053,0.0,118.199,0.0,0.0
15.0409,0.0,117.19,0.0,0.0
15.044,0.0,118.284,0.0,0.0
15.0428,0.0,117.392,0.0,0.0
15.0313,0.0,116.887,0.0,0.0
15.0312,0.0,118.805,0.0,0.0
15.0281,0.0,116.719,0.0,0.0
15.0198,0.0,118.368,0.0,0.0
15.0405,0.0,117.442,0.0,0.0
15.0591,0.0,117.762,0.0,0.0
15.0495,0.0,117.425,0.0,0.0
15.0414,0.0,116.584,0.0,0.0
15.0327,0.0,116.55,0.0,0.0
15.0341,0.0,116.853,0.0,0.0
15.041,0.0,116.55,0.0,0.0
15.0455,0.0,117.981,0.0,0.0
15.0639,0.0,119.058,0.0,0.0
15.0504,0.0,118.199,0.0,0.0
15.0173,0.0,118.738,0.0,0.0
15.0163,0.0,117.408,0.0,0.0
15.0323,0.0,117.56,0.0,0.0
15.0488,0.0,117.173,0.0,0.0
15.0521,0.0,118.3,0.0,0.0
15.0524,0.0,117.644,0.0,0.0
15.0506,0.0,118.923,0.0,0.0
15.043,0.0,116.466,0.0,0.0
15.037,0.0,117.459,0.0,0.0
15.0427,0.0,116.988,0.0,0.0
15.0501,0.0,117.543,0.0,0.0
15.0528,0.0,118.3,0.0,0.0
15.0402,0.0,116.735,0.0,0.0
15.0363,0.0,117.745,0.0,0.0
15.0588,0.0,118.519,0.0,0.0
15.0585,0.0,116.045,0.0,0.0
15.0338,0.0,117.981,0.0,0.0
15.0322,0.0,118.687,0.0,0.0
15.0407,0.0,117.274,0.0,0.0
15.0383,0.0,117.021,0.0,0.0
15.0266,0.0,117.56,0.0,0.0
15.0315,0.0,116.247,0.0,0.0
15.0512,0.0,117.375,0.0,0.0
15.0479,0.0,118.738,0.0,0.0
15.0423,0.0,115.44,0.0,0.0
15.0527,0.0,116.332,0.0,0.0
15.034,0.0,117.543,0.0,0.0
15.0141,0.0,117.846,0.0,0.0
15.0317,0.0,118.822,0.0,0.0
15.0709,0.0,118.183,0.0,0.0
15.0499,0.0,118.687,0.0,0.0
15.0313,0.0,117.055,0.0,0.0
15.0525,0.0,117.207,0.0,0.0
15.0497,0.0,117.812,0.0,0.0
15.0316,0.0,117.341,0.0,0.0
15.0444,0.0,117.24,0.0,0.0
15.0626,0.0,117.762,0.0,0.0
15.04,0.0,116.483,0.0,0.0
15.0281,0.0,120.286,0.0,0.0
15.0485,0.0,115.877,0.0,0.0
15.0506,0.0,117.594,0.0,0.0
15.0462,0.0,117.846,0.0,0.0
15.0392,0.0,117.459,0.0,0.0
15.0336,0.0,117.695,0.0,0.0
15.0273,0.0,117.644,0.0,0.0
15.0332,0.0,117.459,0.0,0.0
15.0544,0.0,118.115,0.0,0.0
15.0615,0.0,116.432,0.0,0.0
15.0323,0.0,117.543,0.0,0.0
15.0126,0.0,118.014,0.0,0.0
15.0398,0.0,117.846,0.0,0.0
15.0658,0.0,118.183,0.0,0.0
15.0503,0.0,116.247,0.0,0.0
15.0292,0.0,117.863,0.0,0.0
15.039,0.0,118.3,0.0,0.0
15.0432,0.0,117.711,0.0,0.0
15.0168,0.0,118.418,0.0,0.0
15.0081,0.0,116.096,0.0,0.0
15.0408,0.0,117.745,0.0,0.0
15.072,0.0,117.089,0.0,0.0
15.0588,0.0,117.644,0.0,0.0
15.0305,0.0,117.24,0.0,0.0
15.036,0.0,117.308,0.0,0.0
15.057,0.0,117.61,0.0,0.0
15.0639,0.0,117.392,0.0,0.0
15.063,0.0,116.954,0.0,0.0
15.0533,0.0,116.601,0.0,0.0
15.0316,0.0,117.358,0.0,0.0
15.0382,0.0,116.567,0.0,0.0
15.0447,0.0,117.291,0.0,0.0
15.0271,0.0,116.803,0.0,0.0
15.0434,0.0,118.923,0.0,0.0
15.0737,0.0,116.685,0.0,0.0
15.0568,0.0,117.005,0.0,0.0
15.0416,0.0,116.937,0.0,0.0
15.0342,0.0,116.416,0.0,0.0
15.0306,0.0,116.685,0.0,0.0
15.0475,0.0,118.014,0.0,0.0
15.0563,0.0,119.192,0.0,0.0
15.0478,0.0,117.897,0.0,0.0
15.0334,0.0,116.719,0.0,0.0
15.0524,0.0,116.584,0.0,0.0
15.0649,0.0,116.853,0.0,0.0
15.0405,0.0,116.685,0.0,0.0
15.0506,0.0,117.56,0.0,0.0
15.0582,0.0,117.947,0.0,0.0
15.0355,0.0,118.401,0.0,0.0
15.0499,0.0,117.308,0.0,0.0
15.0623,0.0,117.812,0.0,0.0
15.0441,0.0,118.923,0.0,0.0
15.0352,0.0,117.88,0.0,0.0
15.0351,0.0,118.098,0.0,0.0
15.0432,0.0,117.594,0.0,0.0
15.0539,0.0,117.19,0.0,0.0
15.0366,0.0,118.435,0.0,0.0
15.0279,0.0,115.877,0.0,0.0
15.0395,0.0,117.223,0.0,0.0
15.0317,0.0,117.543,0.0,0.0
15.0218,0.0,117.863,0.0,0.0
15.0331,0.0,116.786,0.0,0.0
15.0411,0.0,117.577,0.0,0.0
15.0314,0.0,117.476,0.0,0.0
15.0425,0.0,117.509,0.0,0.0
15.0748,0.0,118.082,0.0,0.0
15.0525,0.0,117.661,0.0,0.0
15.0275,0.0,117.089,0.0,0.0
15.0571,0.0,118.889,0.0,0.0
15.0547,0.0,117.964,0.0,0.0
15.0558,0.0,118.216,0.0,0.0
15.0671,0.0,117.24,0.0,0.0
15.0485,0.0,119.327,0.0,0.0
15.0377,0.0,118.166,0.0,0.0
15.0528,0.0,115.692,0.0,0.0
15.0608,0.0,117.964,0.0,0.0
15.0437,0.0,116.904,0.0,0.0
15.0292,0.0,118.738,0.0,0.0
15.0396,0.0,116.719,0.0,0.0
15.0503,0.0,117.476,0.0,0.0
15.0513,0.0,117.476,0.0,0.0
15.0378,0.0,118.166,0.0,0.0
15.0283,0.0,117.408,0.0,0.0
15.0459,0.0,117.661,0.0,0.0
15.0496,0.0,117.106,0.0,0.0
15.0451,0.0,117.358,0.0,0.0
15.0454,0.0,116.769,0.0,0.0
15.0551,0.0,117.156,0.0,0.0
15.0543,0.0,119.815,0.0,0.0
15.0452,0.0,116.651,0.0,0.0
15.0436,0.0,119.142,0.0,0.0
15.0641,0.0,117.897,0.0,0.0
15.0629,0.0,117.846,0.0,0.0
15.0397,0.0,118.132,0.0,0.0
15.0442,0.0,118.166,0.0,0.0
15.0532,0.0,117.745,0.0,0.0
15.0322,0.0,117.291,0.0,0.0
15.0267,0.0,118.132,0.0,0.0
15.0531,0.0,118.906,0.0,0.0
15.0517,0.0,117.728,0.0,0.0
15.0285,0.0,119.226,0.0,0.0
15.0389,0.0,117.897,0.0,0.0
15.0479,0.0,117.493,0.0,0.0
15.0545,0.0,117.88,0.0,0.0
15.052,0.0,117.375,0.0,0.0
15.0307,0.0,117.88,0.0,0.0
15.0419,0.0,117.812,0.0,0.0
15.0712,0.0,118.284,0.0,0.0
15.0681,0.0,118.637,0.0,0.0
15.0426,0.0,117.644,0.0,0.0
15.0469,0.0,117.375,0.0,0.0
15.0443,0.0,118.031,0.0,0.0
15.0443,0.0,118.233,0.0,0.0
15.0509,0.0,116.651,0.0,0.0
15.0431,0.0,118.031,0.0,0.0
15.0472,0.0,117.324,0.0,0.0
15.0476,0.0,117.476,0.0,0.0
15.0407,0.0,117.257,0.0,0.0
15.0367,0.0,119.209,0.0,0.0
15.0272,0.0,116.988,0.0,0.0
15.0315,0.0,116.214,0.0,0.0
15.0574,0.0,118.973,0.0,0.0
15.0644,0.0,118.334,0.0,0.0
15.0439,0.0,118.317,0.0,0.0
15.0453,0.0,117.644,0.0,0.0
15.0619,0.0,117.392,0.0,0.0
15.0428,0.0,117.24,0.0,0.0
15.0375,0.0,118.149,0.0,0.0
15.0556,0.0,116.92,0.0,0.0
15.0427,0.0,117.812,0.0,0.0
15.0394,0.0,116.146,0.0,0.0
15.0562,0.0,119.142,0.0,0.0
15.0525,0.0,117.695,0.0,0.0
15.0339,0.0,117.19,0.0,0.0
15.0491,0.0,117.93,0.0,0.0
15.073,0.0,118.233,0.0,0.0
15.0711,0.0,116.836,0.0,0.0
15.061,0.0,117.425,0.0,0.0
15.0593,0.0,117.644,0.0,0.0
15.06,0.0,117.257,0.0,0.0
15.0547,0.0,118.351,0.0,0.0
15.048,0.0,116.432,0.0,0.0
15.0307,0.0,119.462,0.0,0.0
15.0254,0.0,118.317,0.0,0.0
15.0245,0.0,117.291,0.0,0.0
15.0456,0.0,118.351,0.0,0.0
15.0631,0.0,117.19,0.0,0.0
15.0583,0.0,116.937,0.0,0.0
15.063,0.0,116.904,0.0,0.0
15.0401,0.0,119.007,0.0,0.0
15.0339,0.0,116.348,0.0,0.0
15.0528,0.0,117.156,0.0,0.0
15.0545,0.0,118.485,0.0,0.0
15.0667,0.0,117.745,0.0,0.0
15.0714,0.0,117.038,0.0,0.0
