analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.4154,0.0,138.97,0.0,0.0
19.393,0.0,140.661,0.0,0.0
19.4081,0.0,138.15,0.0,0.0
19.432,0.0,139.104,0.0,0.0
19.4165,0.0,139.322,0.0,0.0
19.3999,0.0,139.59,0.0,0.0
19.4048,0.0,138.485,0.0,0.0
19.4059,0.0,140.042,0.0,0.0
19.3991,0.0,138.401,0.0,0.0
19.4144,0.0,139.205,0.0,0.0
19.4287,0.0,136.174,0.0,0.0
19.4183,0.0,138.25,0.0,0.0
19.4044,0.0,140.025,0.0,0.0
19.4083,0.0,138.183,0.0,0.0
19.4176,0.0,137.43,0.0,0.0
19.3878,0.0,138.317,0.0,0.0
19.4087,0.0,139.121,0.0,0.0
19.4434,0.0,138.836,0.0,0.0
19.4061,0.0,138.753,0.0,0.0
19.3928,0.0,139.69,0.0,0.0
19.4201,0.0,137.966,0.0,0.0
19.4268,0.0,138.753,0.0,0.0
19.4195,0.0,138.82,0.0,0.0
19.3988,0.0,138.87,0.0,0.0
19.3865,0.0,138.317,0.0,0.0
19.4064,0.0,138.82,0.0,0.0
19.431,0.0,139.104,0.0,0.0
19.4173,0.0,137.932,0.0,0.0
19.4202,0.0,139.339,0.0,0.0
19.4232,0.0,139.874,0.0,0.0
19.3929,0.0,138.2,0.0,0.0
19.3941,0.0,139.506,0.0,0.0
19.4161,0.0,139.221,0.0,0.0
19.392,0.0,139.171,0.0,0.0
19.3789,0.0,138.686,0.0,0.0
19.4107,0.0,138.501,0.0,0.0
19.4094,0.0,139.54,0.0,0.0
19.3985,0.0,137.781,0.0,0.0
19.4146,0.0,138.066,0.0,0.0
19.4208,0.0,137.832,0.0,0.0
19.3966,0.0,139.205,0.0,0.0
19.3929,0.0,137.514,0.0,0.0
19.4087,0.0,139.858,0.0,0.0
19.4026,0.0,137.346,0.0,0.0
19.3935,0.0,138.485,0.0,0.0
19.4082,0.0,138.887,0.0,0.0
19.4263,0.0,137.664,0.0,0.0
19.4181,0.0,138.97,0.0,0.0
19.4158,0.0,138.033,0.0,0.0
19.4183,0.0,137.078,0.0,0.0
19.3964,0.0,138.451,0.0,0.0
19.3998,0.0,138.485,0.0,0.0
19.4063,0.0,138.518,0.0,0.0
19.3925,0.0,139.121,0.0,0.0
19.419,0.0,140.293,0.0,0.0
19.4314,0.0,138.234,0.0,0.0
19.4068,0.0,138.368,0.0,0.0
19.3994,0.0,138.1,0.0,0.0
19.3949,0.0,137.195,0.0,0.0
19.3861,0.0,137.932,0.0,0.0
19.4047,0.0,138.133,0.0,0.0
19.4119,0.0,139.272,0.0,0.0
19.4003,0.0,140.293,0.0,0.0
19.4029,0.0,139.824,0.0,0.0
19.4192,0.0,138.803,0.0,0.0
19.4323,0.0,139.255,0.0,0.0
19.4277,0.0,136.492,0.0,0.0
19.4336,0.0,139.087,0.0,0.0
19.4346,0.0,137.798,0.0,0.0
19.4047,0.0,139.372,0.0,0.0
19.4069,0.0,138.619,0.0,0.0
19.4173,0.0,139.874,0.0,0.0
19.4169,0.0,138.803,0.0,0.0
19.4223,0.0,138.116,0.0,0.0
19.4238,0.0,137.614,0.0,0.0
19.4169,0.0,138.853,0.0,0.0
19.4117,0.0,138.284,0.0,0.0
19.4118,0.0,139.138,0.0,0.0
19.4114,0.0,139.121,0.0,0.0
19.4168,0.0,137.882,0.0,0.0
19.4179,0.0,138.334,0.0,0.0
19.4009,0.0,139.74,0.0,0.0
19.3843,0.0,138.501,0.0,0.0
19.3869,0.0,138.384,0.0,0.0
19.4217,0.0,138.133,0.0,0.0
19.432,0.0,139.774,0.0,0.0
19.4126,0.0,138.501,0.0,0.0
19.4193,0.0,139.657,0.0,0.0
19.4192,0.0,139.154,0.0,0.0
19.3838,0.0,139.138,0.0,0.0
19.3941,0.0,137.597,0.0,0.0
19.4232,0.0,138.97,0.0,0.0
19.414,0.0,137.346,0.0,0.0
19.4188,0.0,138.217,0.0,0.0
19.4215,0.0,138.317,0.0,0.0
19.4206,0.0,137.832,0.0,0.0
19.4238,0.0,138.836,0.0,0.0
19.4099,0.0,139.037,0.0,0.0
19.4236,0.0,138.384,0.0,0.0
19.4319,0.0,137.915,0.0,0.0
19.4209,0.0,138.803,0.0,0.0
19.4363,0.0,138.753,0.0,0.0
19.4305,0.0,137.664,0.0,0.0
19.4141,0.0,137.664,0.0,0.0
19.4302,0.0,138.669,0.0,0.0
19.4361,0.0,140.176,0.0,0.0
19.4194,0.0,137.949,0.0,0.0
19.4066,0.0,139.674,0.0,0.0
19.407,0.0,138.635,0.0,0.0
19.4124,0.0,140.226,0.0,0.0
19.4178,0.0,138.217,0.0,0.0
19.4252,0.0,138.954,0.0,0.0
19.4209,0.0,137.698,0.0,0.0
19.4247,0.0,138.786,0.0,0.0
19.4239,0.0,137.832,0.0,0.0
19.3947,0.0,138.635,0.0,0.0
19.407,0.0,137.229,0.0,0.0
19.4284,0.0,139.138,0.0,0.0
19.3991,0.0,136.827,0.0,0.0
19.3968,0.0,138.92,0.0,0.0
19.4205,0.0,138.301,0.0,0.0
19.4119,0.0,138.217,0.0,0.0
19.4149,0.0,138.234,0.0,0.0
19.4364,0.0,138.468,0.0,0.0
19.4336,0.0,138.485,0.0,0.0
19.4267,0.0,140.059,0.0,0.0
19.4216,0.0,139.138,0.0,0.0
19.409,0.0,139.037,0.0,0.0
19.4043,0.0,139.054,0.0,0.0
19.4093,0.0,137.564,0.0,0.0
19.3986,0.0,137.648,0.0,0.0
19.3897,0.0,139.791,0.0,0.0
19.4034,0.0,138.937,0.0,0.0
19.417,0.0,139.104,0.0,0.0
19.4169,0.0,139.724,0.0,0.0
19.4053,0.0,139.355,0.0,0.0
19.3935,0.0,137.447,0.0,0.0
19.3921,0.0,138.434,0.0,0.0
19.4007,0.0,139.724,0.0,0.0
19.4003,0.0,139.138,0.0,0.0
19.3949,0.0,137.681,0.0,0.0
19.4044,0.0,139.037,0.0,0.0
19.4193,0.0,139.004,0.0,0.0
19.4263,0.0,137.447,0.0,0.0
19.4093,0.0,138.853,0.0,0.0
19.401,0.0,138.1,0.0,0.0
19.4117,0.0,140.126,0.0,0.0
19.4079,0.0,137.38,0.0,0.0
19.4164,0.0,139.439,0.0,0.0
19.4341,0.0,138.552,0.0,0.0
19.4123,0.0,139.054,0.0,0.0
19.3849,0.0,139.037,0.0,0.0
19.3984,0.0,138.267,0.0,0.0
19.4057,0.0,137.413,0.0,0.0
19.4208,0.0,138.451,0.0,0.0
19.4178,0.0,137.798,0.0,0.0
19.3992,0.0,139.791,0.0,0.0
19.4148,0.0,137.815,0.0,0.0
19.4276,0.0,137.832,0.0,0.0
19.4038,0.0,138.987,0.0,0.0
19.3918,0.0,139.489,0.0,0.0
19.4071,0.0,137.212,0.0,0.0
19.4182,0.0,137.848,0.0,0.0
19.413,0.0,138.15,0.0,0.0
19.3986,0.0,139.791,0.0,0.0
19.4071,0.0,138.954,0.0,0.0
19.4351,0.0,138.987,0.0,0.0
19.4315,0.0,138.619,0.0,0.0
19.4264,0.0,137.195,0.0,0.0
19.4204,0.0,139.205,0.0,0.0
19.4149,0.0,139.071,0.0,0.0
19.4217,0.0,139.456,0.0,0.0
19.4207,0.0,138.317,0.0,0.0
19.4103,0.0,137.999,0.0,0.0
19.4064,0.0,139.874,0.0,0.0
19.43,0.0,138.468,0.0,0.0
19.4272,0.0,140.276,0.0,0.0
19.4109,0.0,138.016,0.0,0.0
19.4069,0.0,139.305,0.0,0.0
19.3981,0.0,139.975,0.0,0.0
19.4101,0.0,138.585,0.0,0.0
19.4072,0.0,137.112,0.0,0.0
19.3938,0.0,138.049,0.0,0.0
19.4019,0.0,139.171,0.0,0.0
19.4037,0.0,139.087,0.0,0.0
19.4052,0.0,139.372,0.0,0.0
19.4032,0.0,137.145,0.0,0.0
19.403,0.0,139.858,0.0,0.0
19.4283,0.0,138.066,0.0,0.0
19.4249,0.0,138.518,0.0,0.0
19.3898,0.0,138.552,0.0,0.0
19.4048,0.0,139.958,0.0,0.0
19.4315,0.0,139.958,0.0,0.0
19.4105,0.0,137.463,0.0,0.0
19.4131,0.0,137.999,0.0,0.0
19.4194,0.0,139.439,0.0,0.0
19.4003,0.0,138.836,0.0,0.0
19.3958,0.0,137.396,0.0,0.0
19.3962,0.0,138.97,0.0,0.0
19.3994,0.0,139.489,0.0,0.0
19.4168,0.0,138.552,0.0,0.0
19.4193,0.0,139.925,0.0,0.0
19.4195,0.0,137.681,0.0,0.0
19.4099,0.0,137.447,0.0,0.0
19.4019,0.0,138.451,0.0,0.0
19.3962,0.0,139.523,0.0,0.0
19.3978,0.0,136.643,0.0,0.0
19.4137,0.0,138.267,0.0,0.0
19.4032,0.0,137.581,0.0,0.0
19.3905,0.0,139.138,0.0,0.0
19.4168,0.0,138.585,0.0,0.0
19.4194,0.0,137.564,0.0,0.0
19.3984,0.0,137.798,0.0,0.0
19.3876,0.0,139.724,0.0,0.0
19.4016,0.0,138.217,0.0,0.0
19.4221,0.0,138.083,0.0,0.0
19.426,0.0,138.702,0.0,0.0
19.413,0.0,137.212,0.0,0.0
19.4158,0.0,139.205,0.0,0.0
19.4282,0.0,138.97,0.0,0.0
19.3964,0.0,138.234,0.0,0.0
19.3775,0.0,138.485,0.0,0.0
19.3972,0.0,138.602,0.0,0.0
19.4152,0.0,138.518,0.0,0.0
19.4059,0.0,137.966,0.0,0.0
19.4117,0.0,139.238,0.0,0.0
19.4259,0.0,138.217,0.0,0.0
19.4176,0.0,139.087,0.0,0.0
19.4054,0.0,140.092,0.0,0.0
19.4089,0.0,137.43,0.0,0.0
19.419,0.0,139.623,0.0,0.0
19.4113,0.0,137.246,0.0,0.0
19.412,0.0,138.702,0.0,0.0
19.4265,0.0,139.389,0.0,0.0
19.4189,0.0,138.585,0.0,0.0
19.4305,0.0,139.573,0.0,0.0
19.4432,0.0,138.401,0.0,0.0
19.4119,0.0,139.071,0.0,0.0
19.4135,0.0,138.702,0.0,0.0
19.4183,0.0,137.966,0.0,0.0
19.4078,0.0,139.221,0.0,0.0
19.4417,0.0,138.401,0.0,0.0
19.434,0.0,140.075,0.0,0.0
19.4115,0.0,138.25,0.0,0.0
19.4097,0.0,138.736,0.0,0.0
19.4007,0.0,139.54,0.0,0.0
19.4184,0.0,138.033,0.0,0.0
19.4382,0.0,138.317,0.0,0.0
19.4051,0.0,138.351,0.0,0.0
19.3955,0.0,140.393,0.0,0.0
19.4266,0.0,139.824,0.0,0.0
19.4311,0.0,138.552,0.0,0.0
19.416,0.0,137.798,0.0,0.0
19.4192,0.0,138.468,0.0,0.0
19.4383,0.0,137.631,0.0,0.0
19.4205,0.0,137.648,0.0,0.0
19.4144,0.0,137.698,0.0,0.0
19.4158,0.0,139.205,0.0,0.0
19.4139,0.0,139.104,0.0,0.0
19.4155,0.0,138.501,0.0,0.0
19.406,0.0,139.339,0.0,0.0
19.4052,0.0,138.468,0.0,0.0
19.4172,0.0,139.824,0.0,0.0
19.4282,0.0,137.564,0.0,0.0
19.4242,0.0,138.82,0.0,0.0
19.4235,0.0,138.753,0.0,0.0
19.4335,0.0,140.477,0.0,0.0
19.4138,0.0,139.339,0.0,0.0
19.3981,0.0,139.272,0.0,0.0
19.4234,0.0,139.74,0.0,0.0
19.425,0.0,138.217,0.0,0.0
19.4009,0.0,140.042,0.0,0.0
19.4067,0.0,139.071,0.0,0.0
19.4153,0.0,138.384,0.0,0.0
19.3994,0.0,138.82,0.0,0.0
19.3985,0.0,138.82,0.0,0.0
19.4257,0.0,139.807,0.0,0.0
19.4328,0.0,139.171,0.0,0.0
19.427,0.0,138.769,0.0,0.0
19.4382,0.0,138.1,0.0,0.0
19.4287,0.0,138.97,0.0,0.0
19.3958,0.0,139.54,0.0,0.0
19.3819,0.0,138.585,0.0,0.0
19.3904,0.0,137.781,0.0,0.0
19.3919,0.0,136.643,0.0,0.0
19.4074,0.0,139.489,0.0,0.0
19.4179,0.0,138.602,0.0,0.0
19.4358,0.0,138.669,0.0,0.0
19.4402,0.0,138.434,0.0,0.0
19.4137,0.0,138.066,0.0,0.0
19.4089,0.0,136.727,0.0,0.0
19.416,0.0,138.485,0.0,0.0
19.4147,0.0,137.731,0.0,0.0
19.3855,0.0,138.635,0.0,0.0
19.3892,0.0,138.686,0.0,0.0
19.4068,0.0,138.702,0.0,0.0
19.4041,0.0,138.217,0.0,0.0
19.4251,0.0,137.581,0.0,0.0
19.4246,0.0,138.652,0.0,0.0
19.4087,0.0,139.121,0.0,0.0
19.4252,0.0,138.368,0.0,0.0
19.4246,0.0,138.753,0.0,0.0
19.4206,0.0,139.623,0.0,0.0
19.4285,0.0,139.54,0.0,0.0
19.4167,0.0,138.602,0.0,0.0
19.411,0.0,138.92,0.0,0.0
19.4247,0.0,139.439,0.0,0.0
19.419,0.0,138.552,0.0,0.0
19.4074,0.0,138.25,0.0,0.0
19.4174,0.0,137.999,0.0,0.0
19.4286,0.0,138.434,0.0,0.0
19.4164,0.0,138.719,0.0,0.0
19.4017,0.0,138.2,0.0,0.0
19.4151,0.0,138.552,0.0,0.0
19.4295,0.0,138.267,0.0,0.0
19.4141,0.0,138.82,0.0,0.0
19.4251,0.0,137.798,0.0,0.0
19.4291,0.0,137.999,0.0,0.0
19.3968,0.0,139.255,0.0,0.0
19.4147,0.0,138.066,0.0,0.0
19.4489,0.0,139.891,0.0,0.0
19.414,0.0,139.087,0.0,0.0
19.3818,0.0,138.234,0.0,0.0
19.4108,0.0,140.26,0.0,0.0
19.4276,0.0,138.468,0.0,0.0
19.4085,0.0,137.329,0.0,0.0
19.4055,0.0,138.234,0.0,0.0
19.4127,0.0,139.288,0.0,0.0
19.4056,0.0,139.138,0.0,0.0
19.4128,0.0,139.724,0.0,0.0
19.4176,0.0,139.087,0.0,0.0
19.4037,0.0,137.179,0.0,0.0
19.3993,0.0,138.887,0.0,0.0
19.4007,0.0,137.915,0.0,0.0
19.4148,0.0,139.138,0.0,0.0
19.425,0.0,137.932,0.0,0.0
19.4228,0.0,138.719,0.0,0.0
19.4148,0.0,137.765,0.0,0.0
19.4226,0.0,139.573,0.0,0.0
19.4083,0.0,138.552,0.0,0.0
19.4092,0.0,139.372,0.0,0.0
19.4304,0.0,137.915,0.0,0.0
19.4148,0.0,138.702,0.0,0.0
19.4104,0.0,139.221,0.0,0.0
19.44,0.0,141.097,0.0,0.0
19.4394,0.0,139.288,0.0,0.0
19.4043,0.0,140.193,0.0,0.0
19.4169,0.0,138.033,0.0,0.0
19.4321,0.0,139.205,0.0,0.0
19.4226,0.0,139.154,0.0,0.0
19.4226,0.0,139.272,0.0,0.0
19.4424,0.0,138.769,0.0,0.0
19.4345,0.0,138.853,0.0,0.0
19.4113,0.0,139.171,0.0,0.0
19.417,0.0,140.26,0.0,0.0
19.4127,0.0,138.753,0.0,0.0
19.3963,0.0,138.284,0.0,0.0
19.3998,0.0,139.975,0.0,0.0
19.4196,0.0,139.422,0.0,0.0
19.4307,0.0,139.807,0.0,0.0
19.4149,0.0,137.781,0.0,0.0
19.4104,0.0,137.765,0.0,0.0
19.3949,0.0,138.049,0.0,0.0
19.3894,0.0,139.288,0.0,0.0
19.4225,0.0,138.368,0.0,0.0
19.4255,0.0,138.434,0.0,0.0
19.4093,0.0,137.095,0.0,0.0
19.4119,0.0,138.116,0.0,0.0
19.4088,0.0,138.434,0.0,0.0
19.3869,0.0,139.74,0.0,0.0
19.402,0.0,137.664,0.0,0.0
19.4133,0.0,138.049,0.0,0.0
19.3914,0.0,136.76,0.0,0.0
19.4047,0.0,139.054,0.0,0.0
19.4327,0.0,138.803,0.0,0.0
19.4281,0.0,140.092,0.0,0.0
19.4174,0.0,138.485,0.0,0.0
19.4054,0.0,137.865,0.0,0.0
19.3917,0.0,138.351,0.0,0.0
19.4058,0.0,138.368,0.0,0.0
19.4142,0.0,138.25,0.0,0.0
19.4135,0.0,139.054,0.0,0.0
19.4457,0.0,137.915,0.0,0.0
19.4371,0.0,137.798,0.0,0.0
19.3924,0.0,138.585,0.0,0.0
19.4067,0.0,138.552,0.0,0.0
19.4206,0.0,139.74,0.0,0.0
19.3965,0.0,138.133,0.0,0.0
19.4089,0.0,139.807,0.0,0.0
19.421,0.0,138.887,0.0,0.0
19.4145,0.0,138.317,0.0,0.0
19.4186,0.0,140.712,0.0,0.0
19.4157,0.0,137.882,0.0,0.0
19.4092,0.0,139.59,0.0,0.0
19.4315,0.0,141.046,0.0,0.0
19.4305,0.0,137.915,0.0,0.0
19.41,0.0,137.748,0.0,0.0
19.413,0.0,139.004,0.0,0.0
19.402,0.0,140.511,0.0,0.0
19.4039,0.0,137.296,0.0,0.0
19.4221,0.0,139.021,0.0,0.0
19.4079,0.0,139.54,0.0,0.0
19.397,0.0,137.648,0.0,0.0
19.4049,0.0,138.853,0.0,0.0
19.4142,0.0,138.803,0.0,0.0
19.4109,0.0,139.623,0.0,0.0
19.4062,0.0,138.468,0.0,0.0
19.413,0.0,139.004,0.0,0.0
19.4182,0.0,138.2,0.0,0.0
19.4154,0.0,138.82,0.0,0.0
19.4064,0.0,138.451,0.0,0.0
19.4067,0.0,138.753,0.0,0.0
19.4109,0.0,139.004,0.0,0.0
19.4095,0.0,139.305,0.0,0.0
19.4046,0.0,139.171,0.0,0.0
19.3993,0.0,139.406,0.0,0.0
19.4127,0.0,139.355,0.0,0.0
19.4289,0.0,139.355,0.0,0.0
19.4181,0.0,138.334,0.0,0.0
19.4138,0.0,138.903,0.0,0.0
19.4173,0.0,137.748,0.0,0.0
19.4287,0.0,139.523,0.0,0.0
19.4317,0.0,139.54,0.0,0.0
19.4157,0.0,137.363,0.0,0.0
19.419,0.0,139.238,0.0,0.0
19.43,0.0,138.719,0.0,0.0
19.4252,0.0,139.004,0.0,0.0
19.4257,0.0,139.188,0.0,0.0
19.416,0.0,137.966,0.0,0.0
19.4024,0.0,138.786,0.0,0.0
19.4117,0.0,136.576,0.0,0.0
19.4067,0.0,141.097,0.0,0.0
19.4179,0.0,138.518,0.0,0.0
19.4384,0.0,137.447,0.0,0.0
19.4249,0.0,140.661,0.0,0.0
19.4207,0.0,139.422,0.0,0.0
19.4202,0.0,139.188,0.0,0.0
19.4157,0.0,138.568,0.0,0.0
19.4312,0.0,137.982,0.0,0.0
19.4318,0.0,139.154,0.0,0.0
19.4104,0.0,138.434,0.0,0.0
19.4045,0.0,140.645,0.0,0.0
19.4185,0.0,140.008,0.0,0.0
19.4104,0.0,139.154,0.0,0.0
19.3961,0.0,138.133,0.0,0.0
19.4108,0.0,138.535,0.0,0.0
19.4179,0.0,138.719,0.0,0.0
19.4077,0.0,137.832,0.0,0.0
19.4068,0.0,138.501,0.0,0.0
19.4148,0.0,138.552,0.0,0.0
19.4317,0.0,139.489,0.0,0.0
19.4321,0.0,137.53,0.0,0.0
19.4162,0.0,138.083,0.0,0.0
19.4065,0.0,137.631,0.0,0.0
19.4048,0.0,138.535,0.0,0.0
19.4082,0.0,138.87,0.0,0.0
19.4256,0.0,138.92,0.0,0.0
19.4341,0.0,136.342,0.0,0.0
19.4308,0.0,139.556,0.0,0.0
19.4239,0.0,139.188,0.0,0.0
19.4171,0.0,139.59,0.0,0.0
19.4329,0.0,138.82,0.0,0.0
19.4549,0.0,137.832,0.0,0.0
19.4285,0.0,139.171,0.0,0.0
19.4238,0.0,138.451,0.0,0.0
19.4417,0.0,139.021,0.0,0.0
19.406,0.0,138.585,0.0,0.0
19.3927,0.0,137.832,0.0,0.0
19.4379,0.0,138.317,0.0,0.0
19.4528,0.0,138.753,0.0,0.0
19.4072,0.0,140.712,0.0,0.0
19.3991,0.0,139.288,0.0,0.0
19.4262,0.0,138.217,0.0,0.0
19.4239,0.0,136.794,0.0,0.0
19.4094,0.0,138.853,0.0,0.0
19.3966,0.0,138.301,0.0,0.0
19.3995,0.0,139.272,0.0,0.0
19.4056,0.0,138.501,0.0,0.0
19.4162,0.0,138.317,0.0,0.0
19.4084,0.0,139.573,0.0,0.0
19.3976,0.0,139.757,0.0,0.0
19.4172,0.0,138.334,0.0,0.0
19.4094,0.0,136.827,0.0,0.0
19.3785,0.0,138.066,0.0,0.0
19.3919,0.0,138.836,0.0,0.0
19.4145,0.0,139.674,0.0,0.0
19.4247,0.0,137.915,0.0,0.0
19.4247,0.0,138.836,0.0,0.0
19.3931,0.0,138.434,0.0,0.0
19.4022,0.0,136.944,0.0,0.0
19.4354,0.0,138.652,0.0,0.0
19.4217,0.0,139.439,0.0,0.0
19.4092,0.0,137.932,0.0,0.0
19.4138,0.0,138.568,0.0,0.0
19.4262,0.0,139.607,0.0,0.0
19.4323,0.0,139.087,0.0,0.0
19.4236,0.0,139.874,0.0,0.0
19.4233,0.0,139.288,0.0,0.0
19.4228,0.0,138.619,0.0,0.0
19.4204,0.0,138.652,0.0,0.0
19.4049,0.0,139.071,0.0,0.0
19.3882,0.0,137.781,0.0,0.0
19.4046,0.0,136.861,0.0,0.0
19.4205,0.0,139.406,0.0,0.0
19.405,0.0,137.547,0.0,0.0
19.3949,0.0,138.116,0.0,0.0
19.3993,0.0,139.104,0.0,0.0
19.4112,0.0,139.171,0.0,0.0
19.4291,0.0,138.585,0.0,0.0
19.4418,0.0,139.339,0.0,0.0
19.4229,0.0,137.949,0.0,0.0
19.3947,0.0,139.188,0.0,0.0
19.4061,0.0,138.518,0.0,0.0
19.4209,0.0,139.037,0.0,0.0
19.4017,0.0,137.162,0.0,0.0
19.3958,0.0,139.456,0.0,0.0
19.4084,0.0,139.188,0.0,0.0
19.424,0.0,139.355,0.0,0.0
19.4297,0.0,139.171,0.0,0.0
19.4274,0.0,137.966,0.0,0.0
19.4096,0.0,138.217,0.0,0.0
19.4,0.0,139.422,0.0,0.0
19.4167,0.0,140.042,0.0,0.0
19.4314,0.0,138.518,0.0,0.0
19.4097,0.0,137.982,0.0,0.0
19.4109,0.0,139.238,0.0,0.0
19.4232,0.0,137.463,0.0,0.0
19.4097,0.0,138.97,0.0,0.0
19.4254,0.0,139.037,0.0,0.0
19.4331,0.0,137.848,0.0,0.0
19.4036,0.0,140.293,0.0,0.0
19.4029,0.0,139.238,0.0,0.0
19.4201,0.0,139.221,0.0,0.0
19.4232,0.0,138.552,0.0,0.0
19.4056,0.0,138.217,0.0,0.0
19.3995,0.0,138.97,0.0,0.0
19.4134,0.0,138.234,0.0,0.0
19.4221,0.0,140.896,0.0,0.0
19.4344,0.0,141.616,0.0,0.0
19.4186,0.0,137.681,0.0,0.0
19.399,0.0,138.368,0.0,0.0
19.4132,0.0,138.25,0.0,0.0
19.4163,0.0,138.652,0.0,0.0
19.4119,0.0,138.887,0.0,0.0
19.4304,0.0,137.882,0.0,0.0
19.4221,0.0,137.581,0.0,0.0
19.3882,0.0,137.279,0.0,0.0
19.3913,0.0,138.485,0.0,0.0
19.4198,0.0,138.1,0.0,0.0
19.4096,0.0,139.69,0.0,0.0
19.3979,0.0,139.925,0.0,0.0
19.4027,0.0,140.059,0.0,0.0
19.4131,0.0,137.296,0.0,0.0
19.4335,0.0,139.389,0.0,0.0
19.4316,0.0,139.322,0.0,0.0
19.4232,0.0,139.021,0.0,0.0
19.4577,0.0,139.188,0.0,0.0
19.4529,0.0,138.116,0.0,0.0
19.4143,0.0,137.848,0.0,0.0
19.4183,0.0,138.384,0.0,0.0
19.4119,0.0,138.652,0.0,0.0
19.3923,0.0,139.372,0.0,0.0
19.4012,0.0,137.43,0.0,0.0
19.4344,0.0,139.288,0.0,0.0
19.4515,0.0,138.602,0.0,0.0
19.4155,0.0,138.434,0.0,0.0
19.4067,0.0,140.042,0.0,0.0
19.4246,0.0,138.133,0.0,0.0
19.3999,0.0,140.26,0.0,0.0
19.4067,0.0,137.011,0.0,0.0
19.4324,0.0,139.205,0.0,0.0
19.4117,0.0,136.157,0.0,0.0
19.3942,0.0,139.573,0.0,0.0
19.3991,0.0,138.552,0.0,0.0
19.3968,0.0,138.82,0.0,0.0
19.4056,0.0,138.82,0.0,0.0
19.4049,0.0,138.652,0.0,0.0
19.4062,0.0,138.15,0.0,0.0
19.4148,0.0,138.049,0.0,0.0
19.4145,0.0,138.518,0.0,0.0
19.4307,0.0,139.925,0.0,0.0
19.4351,0.0,138.2,0.0,0.0
19.4144,0.0,138.552,0.0,0.0
19.421,0.0,138.485,0.0,0.0
19.4167,0.0,138.384,0.0,0.0
19.4034,0.0,138.234,0.0,0.0
19.4205,0.0,138.954,0.0,0.0
19.4343,0.0,137.011,0.0,0.0
19.4125,0.0,138.87,0.0,0.0
19.4175,0.0,139.757,0.0,0.0
19.44,0.0,135.956,0.0,0.0
19.4191,0.0,137.765,0.0,0.0
19.3867,0.0,137.48,0.0,0.0
19.4119,0.0,137.848,0.0,0.0
19.4167,0.0,139.858,0.0,0.0
19.401,0.0,137.966,0.0,0.0
19.4108,0.0,139.021,0.0,0.0
19.4192,0.0,139.272,0.0,0.0
19.4039,0.0,138.2,0.0,0.0
19.3993,0.0,138.635,0.0,0.0
19.4341,0.0,139.858,0.0,0.0
19.4368,0.0,137.715,0.0,0.0
19.3961,0.0,138.368,0.0,0.0
19.3908,0.0,138.97,0.0,0.0
19.4189,0.0,138.267,0.0,0.0
19.4266,0.0,136.911,0.0,0.0
19.4283,0.0,139.238,0.0,0.0
19.4143,0.0,138.552,0.0,0.0
19.4093,0.0,140.025,0.0,0.0
19.4273,0.0,138.301,0.0,0.0
19.4286,0.0,138.669,0.0,0.0
19.4382,0.0,139.188,0.0,0.0
19.4318,0.0,137.363,0.0,0.0
19.4083,0.0,139.339,0.0,0.0
19.4111,0.0,137.731,0.0,0.0
19.4252,0.0,138.585,0.0,0.0
19.4238,0.0,138.049,0.0,0.0
19.43,0.0,138.719,0.0,0.0
19.4203,0.0,137.949,0.0,0.0
19.386,0.0,139.104,0.0,0.0
19.3931,0.0,139.54,0.0,0.0
19.43,0.0,139.087,0.0,0.0
19.4224,0.0,137.815,0.0,0.0
19.3958,0.0,140.896,0.0,0.0
19.3993,0.0,138.217,0.0,0.0
19.406,0.0,137.748,0.0,0.0
19.4015,0.0,139.858,0.0,0.0
19.3988,0.0,138.434,0.0,0.0
19.3882,0.0,137.078,0.0,0.0
19.3924,0.0,138.635,0.0,0.0
19.4078,0.0,137.982,0.0,0.0
19.4109,0.0,139.037,0.0,0.0
19.4013,0.0,138.719,0.0,0.0
19.3984,0.0,139.623,0.0,0.0
19.4298,0.0,138.669,0.0,0.0
19.4399,0.0,138.853,0.0,0.0
19.4146,0.0,139.255,0.0,0.0
19.4032,0.0,140.142,0.0,0.0
19.4111,0.0,138.234,0.0,0.0
19.4352,0.0,139.205,0.0,0.0
19.4236,0.0,138.853,0.0,0.0
19.4102,0.0,137.832,0.0,0.0
19.4185,0.0,139.087,0.0,0.0
19.4137,0.0,137.899,0.0,0.0
19.409,0.0,138.217,0.0,0.0
19.3974,0.0,138.753,0.0,0.0
19.3869,0.0,138.418,0.0,0.0
19.4218,0.0,138.82,0.0,0.0
19.4479,0.0,137.865,0.0,0.0
19.4129,0.0,138.568,0.0,0.0
19.3949,0.0,138.853,0.0,0.0
19.4211,0.0,139.992,0.0,0.0
19.42,0.0,138.401,0.0,0.0
19.4022,0.0,139.255,0.0,0.0
19.4263,0.0,138.284,0.0,0.0
19.4177,0.0,139.339,0.0,0.0
19.3841,0.0,138.887,0.0,0.0
19.4098,0.0,138.954,0.0,0.0
19.4403,0.0,138.434,0.0,0.0
19.4207,0.0,138.702,0.0,0.0
19.4032,0.0,138.753,0.0,0.0
19.4317,0.0,138.753,0.0,0.0
19.4277,0.0,138.116,0.0,0.0
19.3863,0.0,139.071,0.0,0.0
19.3976,0.0,138.87,0.0,0.0
19.43,0.0,138.485,0.0,0.0
19.4193,0.0,137.212,0.0,0.0
