analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61386,0.0,0.0499792,0.0,0.0
3.61361,0.0,0.0,0.0,0.0
3.61491,0.0,0.0166597,0.0,0.0
3.61482,0.0,0.0,0.0,0.0
3.61514,0.0,0.0333195,0.0,0.0
3.6147,0.0,0.0499792,0.0,0.0
3.6148,0.0,0.0166597,0.0,0.0
3.61529,0.0,0.0333195,0.0,0.0
3.61585,0.0,0.0333195,0.0,0.0
3.61595,0.0,0.0,0.0,0.0
3.61575,0.0,0.0333195,0.0,0.0
3.61556,0.0,0.0,0.0,0.0
3.6154,0.0,0.0666389,0.0,0.0
3.61681,0.0,0.0166597,0.0,0.0
3.61572,0.0,0.0499792,0.0,0.0
3.61532,0.0,0.0333195,0.0,0.0
3.61561,0.0,0.0166597,0.0,0.0
3.6167,0.0,0.0333195,0.0,0.0
3.61742,0.0,0.0499792,0.0,0.0
3.61713,0.0,0.0,0.0,0.0
3.61689,0.0,0.0166597,0.0,0.0
3.61683,0.0,0.0166597,0.0,0.0
3.61687,0.0,0.0166597,0.0,0.0
3.61674,0.0,0.0166597,0.0,0.0
3.61791,0.0,0.0166597,0.0,0.0
3.6176,0.0,0.0499792,0.0,0.0
3.61719,0.0,0.0666389,0.0,0.0
3.61692,0.0,0.0,0.0,0.0
3.61776,0.0,0.0166597,0.0,0.0
3.61729,0.0,0.0166597,0.0,0.0
3.61742,0.0,0.0499792,0.0,0.0
3.61813,0.0,0.0333195,0.0,0.0
3.61666,0.0,0.0333195,0.0,0.0
3.61768,0.0,0.0499792,0.0,0.0
3.61868,0.0,0.0333195,0.0,0.0
3.61865,0.0,0.0666389,0.0,0.0
3.61765,0.0,0.0333195,0.0,0.0
3.61769,0.0,0.0333195,0.0,0.0
3.61913,0.0,0.0666389,0.0,0.0
3.6186,0.0,0.0499792,0.0,0.0
3.61875,0.0,0.0166597,0.0,0.0
3.61859,0.0,0.0333195,0.0,0.0
3.61891,0.0,0.0,0.0,0.0
3.61843,0.0,0.0499792,0.0,0.0
3.61925,0.0,0.0333195,0.0,0.0
3.61977,0.0,0.0499792,0.0,0.0
3.61938,0.0,0.0166597,0.0,0.0
3.61835,0.0,0.0666389,0.0,0.0
3.61904,0.0,0.0166597,0.0,0.0
3.61929,0.0,0.0166597,0.0,0.0
3.61988,0.0,0.0666389,0.0,0.0
3.6198,0.0,0.0832986,0.0,0.0
3.61921,0.0,0.0,0.0,0.0
3.62006,0.0,0.0666389,0.0,0.0
3.62093,0.0,0.0666389,0.0,0.0
3.62128,0.0,0.0666389,0.0,0.0
3.62079,0.0,0.0,0.0,0.0
3.6207,0.0,0.0,0.0,0.0
3.62084,0.0,0.0333195,0.0,0.0
3.62106,0.0,0.0499792,0.0,0.0
3.61971,0.0,0.0333195,0.0,0.0
3.62042,0.0,0.0499792,0.0,0.0
3.62175,0.0,0.0333195,0.0,0.0
3.62069,0.0,0.0499792,0.0,0.0
3.62068,0.0,0.0166597,0.0,0.0
3.62156,0.0,0.0499792,0.0,0.0
3.62169,0.0,0.0166597,0.0,0.0
3.6213,0.0,0.0499792,0.0,0.0
3.62187,0.0,0.0,0.0,0.0
3.62203,0.0,0.0499792,0.0,0.0
3.62078,0.0,0.0333195,0.0,0.0
3.62088,0.0,0.0,0.0,0.0
3.62295,0.0,0.0499792,0.0,0.0
3.62234,0.0,0.0333195,0.0,0.0
3.62284,0.0,0.0333195,0.0,0.0
3.62309,0.0,0.0499792,0.0,0.0
3.62246,0.0,0.0499792,0.0,0.0
3.62313,0.0,0.0333195,0.0,0.0
3.62371,0.0,0.0166597,0.0,0.0
3.62341,0.0,0.0166597,0.0,0.0
3.62387,0.0,0.0499792,0.0,0.0
3.62414,0.0,0.0166597,0.0,0.0
3.62374,0.0,0.0333195,0.0,0.0
3.62377,0.0,0.0333195,0.0,0.0
3.62333,0.0,0.0333195,0.0,0.0
3.62349,0.0,0.0166597,0.0,0.0
3.62439,0.0,0.0499792,0.0,0.0
3.62279,0.0,0.0333195,0.0,0.0
3.62312,0.0,0.0166597,0.0,0.0
3.62317,0.0,0.0166597,0.0,0.0
3.62376,0.0,0.0333195,0.0,0.0
3.62384,0.0,0.0333195,0.0,0.0
3.62484,0.0,0.0166597,0.0,0.0
3.62429,0.0,0.0166597,0.0,0.0
3.62426,0.0,0.0333195,0.0,0.0
3.62501,0.0,0.0166597,0.0,0.0
3.62499,0.0,0.0499792,0.0,0.0
3.62515,0.0,0.0,0.0,0.0
3.62449,0.0,0.0333195,0.0,0.0
3.62457,0.0,0.0,0.0,0.0
3.62481,0.0,0.0499792,0.0,0.0
3.6252,0.0,0.0499792,0.0,0.0
3.62581,0.0,0.0499792,0.0,0.0
3.62536,0.0,0.0333195,0.0,0.0
3.6259,0.0,0.0499792,0.0,0.0
3.62611,0.0,0.0333195,0.0,0.0
3.62606,0.0,0.0499792,0.0,0.0
3.62623,0.0,0.0166597,0.0,0.0
3.62544,0.0,0.0166597,0.0,0.0
3.62672,0.0,0.0333195,0.0,0.0
3.62653,0.0,0.0,0.0,0.0
3.6264,0.0,0.0333195,0.0,0.0
3.62701,0.0,0.0499792,0.0,0.0
3.62633,0.0,0.0,0.0,0.0
3.62658,0.0,0.0499792,0.0,0.0
3.62646,0.0,0.0333195,0.0,0.0
3.6274,0.0,0.0166597,0.0,0.0
3.62734,0.0,0.0499792,0.0,0.0
3.62702,0.0,0.0333195,0.0,0.0
3.62713,0.0,0.0333195,0.0,0.0
3.62803,0.0,0.0166597,0.0,0.0
3.62728,0.0,0.0,0.0,0.0
3.62704,0.0,0.0,0.0,0.0
3.62733,0.0,0.0166597,0.0,0.0
3.62767,0.0,0.0166597,0.0,0.0
3.62851,0.0,0.0,0.0,0.0
3.62866,0.0,0.0166597,0.0,0.0
3.62789,0.0,0.0333195,0.0,0.0
3.62823,0.0,0.0499792,0.0,0.0
3.62802,0.0,0.0166597,0.0,0.0
3.62886,0.0,0.0499792,0.0,0.0
3.62847,0.0,0.0333195,0.0,0.0
3.6278,0.0,0.0333195,0.0,0.0
3.62744,0.0,0.0,0.0,0.0
3.62882,0.0,0.0333195,0.0,0.0
3.62926,0.0,0.0333195,0.0,0.0
3.62772,0.0,0.0166597,0.0,0.0
3.62815,0.0,0.0333195,0.0,0.0
3.62965,0.0,0.0166597,0.0,0.0
3.62939,0.0,0.0166597,0.0,0.0
3.62967,0.0,0.0166597,0.0,0.0
3.63004,0.0,0.0333195,0.0,0.0
3.62991,0.0,0.0166597,0.0,0.0
3.62992,0.0,0.0333195,0.0,0.0
3.62968,0.0,0.0166597,0.0,0.0
3.62999,0.0,0.0166597,0.0,0.0
3.63021,0.0,0.0,0.0,0.0
3.62974,0.0,0.0166597,0.0,0.0
3.63064,0.0,0.0166597,0.0,0.0
3.63146,0.0,0.0666389,0.0,0.0
3.63022,0.0,0.0166597,0.0,0.0
3.63122,0.0,0.0333195,0.0,0.0
3.63101,0.0,0.0333195,0.0,0.0
3.63081,0.0,0.0166597,0.0,0.0
3.63128,0.0,0.0333195,0.0,0.0
3.62974,0.0,0.0499792,0.0,0.0
3.63028,0.0,0.0333195,0.0,0.0
3.63092,0.0,0.0166597,0.0,0.0
3.63067,0.0,0.0166597,0.0,0.0
3.63127,0.0,0.0499792,0.0,0.0
3.63093,0.0,0.0166597,0.0,0.0
3.63108,0.0,0.0333195,0.0,0.0
3.63258,0.0,0.0832986,0.0,0.0
3.63216,0.0,0.0333195,0.0,0.0
3.63166,0.0,0.0166597,0.0,0.0
3.63157,0.0,0.0333195,0.0,0.0
3.63274,0.0,0.0166597,0.0,0.0
3.63186,0.0,0.0166597,0.0,0.0
3.6318,0.0,0.0499792,0.0,0.0
3.63221,0.0,0.0166597,0.0,0.0
3.63311,0.0,0.0166597,0.0,0.0
3.63336,0.0,0.0166597,0.0,0.0
3.63311,0.0,0.0166597,0.0,0.0
3.63374,0.0,0.0832986,0.0,0.0
3.6335,0.0,0.0166597,0.0,0.0
3.63368,0.0,0.0499792,0.0,0.0
3.63382,0.0,0.0333195,0.0,0.0
3.63293,0.0,0.0,0.0,0.0
3.63272,0.0,0.0166597,0.0,0.0
3.63382,0.0,0.0333195,0.0,0.0
3.6339,0.0,0.0499792,0.0,0.0
3.63345,0.0,0.0166597,0.0,0.0
3.63306,0.0,0.0,0.0,0.0
3.63354,0.0,0.0166597,0.0,0.0
3.63348,0.0,0.0166597,0.0,0.0
3.63379,0.0,0.0,0.0,0.0
3.63432,0.0,0.0166597,0.0,0.0
3.63393,0.0,0.0499792,0.0,0.0
3.63439,0.0,0.0,0.0,0.0
3.63484,0.0,0.0166597,0.0,0.0
3.63533,0.0,0.0333195,0.0,0.0
3.6361,0.0,0.0166597,0.0,0.0
3.63547,0.0,0.0166597,0.0,0.0
3.63511,0.0,0.0499792,0.0,0.0
3.63626,0.0,0.0166597,0.0,0.0
3.63522,0.0,0.0333195,0.0,0.0
3.63526,0.0,0.0166597,0.0,0.0
3.63618,0.0,0.0,0.0,0.0
3.63635,0.0,0.0333195,0.0,0.0
3.63563,0.0,0.0333195,0.0,0.0
3.6359,0.0,0.0,0.0,0.0
3.63616,0.0,0.0499792,0.0,0.0
3.63602,0.0,0.0666389,0.0,0.0
3.63605,0.0,0.0499792,0.0,0.0
3.63684,0.0,0.0166597,0.0,0.0
3.63733,0.0,0.0333195,0.0,0.0
3.63669,0.0,0.0166597,0.0,0.0
3.63676,0.0,0.0333195,0.0,0.0
3.63673,0.0,0.0333195,0.0,0.0
3.63668,0.0,0.0333195,0.0,0.0
3.63652,0.0,0.0333195,0.0,0.0
3.63724,0.0,0.0666389,0.0,0.0
3.63752,0.0,0.0499792,0.0,0.0
3.63818,0.0,0.0333195,0.0,0.0
3.63755,0.0,0.0166597,0.0,0.0
3.63828,0.0,0.0,0.0,0.0
3.63859,0.0,0.0,0.0,0.0
3.63784,0.0,0.0333195,0.0,0.0
3.63778,0.0,0.0333195,0.0,0.0
3.63754,0.0,0.0166597,0.0,0.0
3.63827,0.0,0.0499792,0.0,0.0
3.63777,0.0,0.0166597,0.0,0.0
3.63635,0.0,0.0166597,0.0,0.0
3.63793,0.0,0.0333195,0.0,0.0
3.63911,0.0,0.0166597,0.0,0.0
3.63761,0.0,0.0333195,0.0,0.0
3.63825,0.0,0.0499792,0.0,0.0
3.63948,0.0,0.0499792,0.0,0.0
3.63979,0.0,0.0333195,0.0,0.0
3.63933,0.0,0.0,0.0,0.0
3.63923,0.0,0.0166597,0.0,0.0
3.63922,0.0,0.0499792,0.0,0.0
3.6396,0.0,0.0832986,0.0,0.0
3.63844,0.0,0.0499792,0.0,0.0
3.63882,0.0,0.0333195,0.0,0.0
3.63899,0.0,0.0499792,0.0,0.0
3.63909,0.0,0.0166597,0.0,0.0
3.64085,0.0,0.0666389,0.0,0.0
3.64055,0.0,0.0,0.0,0.0
3.63993,0.0,0.0166597,0.0,0.0
3.64017,0.0,0.0166597,0.0,0.0
3.64062,0.0,0.0499792,0.0,0.0
3.64126,0.0,0.0166597,0.0,0.0
3.64178,0.0,0.116618,0.0,0.0
3.6415,0.0,0.0499792,0.0,0.0
3.64087,0.0,0.0333195,0.0,0.0
3.6407,0.0,0.0166597,0.0,0.0
3.6411,0.0,0.0999584,0.0,0.0
3.64053,0.0,0.0333195,0.0,0.0
3.64162,0.0,0.0166597,0.0,0.0
3.64193,0.0,0.0166597,0.0,0.0
3.64172,0.0,0.0333195,0.0,0.0
3.64241,0.0,0.0,0.0,0.0
3.6417,0.0,0.0499792,0.0,0.0
3.64121,0.0,0.0,0.0,0.0
3.6418,0.0,0.0166597,0.0,0.0
3.64149,0.0,0.0333195,0.0,0.0
3.64258,0.0,0.0166597,0.0,0.0
3.64266,0.0,0.0,0.0,0.0
3.64194,0.0,0.0166597,0.0,0.0
3.64141,0.0,0.0,0.0,0.0
3.642,0.0,0.0166597,0.0,0.0
3.64237,0.0,0.0166597,0.0,0.0
3.64207,0.0,0.0166597,0.0,0.0
3.64215,0.0,0.0499792,0.0,0.0
3.64268,0.0,0.0,0.0,0.0
3.64308,0.0,0.0,0.0,0.0
3.64236,0.0,0.0333195,0.0,0.0
3.64313,0.0,0.0333195,0.0,0.0
3.6428,0.0,0.0166597,0.0,0.0
3.64193,0.0,0.0,0.0,0.0
3.64312,0.0,0.0166597,0.0,0.0
3.6439,0.0,0.0499792,0.0,0.0
3.64331,0.0,0.0166597,0.0,0.0
3.64265,0.0,0.0666389,0.0,0.0
3.6431,0.0,0.0166597,0.0,0.0
3.64379,0.0,0.0166597,0.0,0.0
3.64465,0.0,0.0333195,0.0,0.0
3.64537,0.0,0.0166597,0.0,0.0
3.64529,0.0,0.0499792,0.0,0.0
3.64459,0.0,0.0166597,0.0,0.0
3.64469,0.0,0.0333195,0.0,0.0
3.64442,0.0,0.0166597,0.0,0.0
3.64418,0.0,0.0666389,0.0,0.0
3.64412,0.0,0.0166597,0.0,0.0
3.64507,0.0,0.0166597,0.0,0.0
3.64585,0.0,0.0499792,0.0,0.0
3.64612,0.0,0.0333195,0.0,0.0
3.64519,0.0,0.0499792,0.0,0.0
3.64424,0.0,0.0166597,0.0,0.0
3.64526,0.0,0.0166597,0.0,0.0
3.64615,0.0,0.0666389,0.0,0.0
3.64598,0.0,0.0166597,0.0,0.0
3.64549,0.0,0.0,0.0,0.0
3.64545,0.0,0.0,0.0,0.0
3.64678,0.0,0.0499792,0.0,0.0
3.64612,0.0,0.0166597,0.0,0.0
3.64634,0.0,0.0499792,0.0,0.0
3.64667,0.0,0.0333195,0.0,0.0
3.64673,0.0,0.0166597,0.0,0.0
3.6465,0.0,0.0166597,0.0,0.0
3.64667,0.0,0.0499792,0.0,0.0
3.64661,0.0,0.0,0.0,0.0
3.64698,0.0,0.0333195,0.0,0.0
3.64673,0.0,0.0333195,0.0,0.0
3.6476,0.0,0.0333195,0.0,0.0
3.6479,0.0,0.0333195,0.0,0.0
3.6478,0.0,0.0333195,0.0,0.0
3.64702,0.0,0.0,0.0,0.0
3.64696,0.0,0.0333195,0.0,0.0
3.64682,0.0,0.0499792,0.0,0.0
3.64739,0.0,0.0499792,0.0,0.0
3.64798,0.0,0.0333195,0.0,0.0
3.64878,0.0,0.0666389,0.0,0.0
3.64869,0.0,0.0499792,0.0,0.0
3.64796,0.0,0.0499792,0.0,0.0
3.64789,0.0,0.0333195,0.0,0.0
3.64892,0.0,0.0499792,0.0,0.0
3.64816,0.0,0.0,0.0,0.0
3.64796,0.0,0.0499792,0.0,0.0
3.64898,0.0,0.0,0.0,0.0
3.64881,0.0,0.0,0.0,0.0
3.64897,0.0,0.0499792,0.0,0.0
3.64879,0.0,0.0,0.0,0.0
3.64838,0.0,0.0666389,0.0,0.0
3.64933,0.0,0.0333195,0.0,0.0
3.64979,0.0,0.0333195,0.0,0.0
3.64903,0.0,0.0499792,0.0,0.0
3.64965,0.0,0.0166597,0.0,0.0
3.64922,0.0,0.0333195,0.0,0.0
3.64862,0.0,0.0166597,0.0,0.0
3.64906,0.0,0.0499792,0.0,0.0
3.65035,0.0,0.0666389,0.0,0.0
3.65039,0.0,0.0166597,0.0,0.0
3.6497,0.0,0.0333195,0.0,0.0
3.65012,0.0,0.0333195,0.0,0.0
3.65078,0.0,0.0333195,0.0,0.0
3.65058,0.0,0.0333195,0.0,0.0
3.65098,0.0,0.0499792,0.0,0.0
3.65142,0.0,0.0166597,0.0,0.0
3.65115,0.0,0.0333195,0.0,0.0
3.65023,0.0,0.0499792,0.0,0.0
3.65137,0.0,0.0832986,0.0,0.0
3.65247,0.0,0.0166597,0.0,0.0
3.65128,0.0,0.0,0.0,0.0
3.65065,0.0,0.0,0.0,0.0
3.65224,0.0,0.0333195,0.0,0.0
3.6516,0.0,0.0333195,0.0,0.0
3.65233,0.0,0.0499792,0.0,0.0
3.65135,0.0,0.0,0.0,0.0
3.6511,0.0,0.0333195,0.0,0.0
3.65201,0.0,0.0499792,0.0,0.0
3.65222,0.0,0.0499792,0.0,0.0
3.65216,0.0,0.0166597,0.0,0.0
3.65242,0.0,0.0166597,0.0,0.0
3.65251,0.0,0.0666389,0.0,0.0
3.65246,0.0,0.0166597,0.0,0.0
3.65235,0.0,0.0166597,0.0,0.0
3.65141,0.0,0.0166597,0.0,0.0
3.65289,0.0,0.0666389,0.0,0.0
3.65281,0.0,0.0166597,0.0,0.0
3.65158,0.0,0.0166597,0.0,0.0
3.65252,0.0,0.0333195,0.0,0.0
3.65312,0.0,0.0166597,0.0,0.0
3.65337,0.0,0.0499792,0.0,0.0
3.65376,0.0,0.0333195,0.0,0.0
3.6536,0.0,0.0166597,0.0,0.0
3.65332,0.0,0.0,0.0,0.0
3.65331,0.0,0.0,0.0,0.0
3.65348,0.0,0.0166597,0.0,0.0
3.65326,0.0,0.0333195,0.0,0.0
3.65337,0.0,0.0166597,0.0,0.0
3.65486,0.0,0.0333195,0.0,0.0
3.65519,0.0,0.0166597,0.0,0.0
3.6548,0.0,0.0166597,0.0,0.0
3.65421,0.0,0.0333195,0.0,0.0
3.65391,0.0,0.0,0.0,0.0
3.65441,0.0,0.0166597,0.0,0.0
3.6547,0.0,0.0333195,0.0,0.0
3.65466,0.0,0.0,0.0,0.0
3.65461,0.0,0.0499792,0.0,0.0
3.65574,0.0,0.0333195,0.0,0.0
3.6547,0.0,0.0666389,0.0,0.0
3.65467,0.0,0.0,0.0,0.0
3.65523,0.0,0.0333195,0.0,0.0
3.65616,0.0,0.0666389,0.0,0.0
3.65637,0.0,0.0166597,0.0,0.0
3.65621,0.0,0.0166597,0.0,0.0
3.65618,0.0,0.0333195,0.0,0.0
3.65569,0.0,0.0166597,0.0,0.0
3.65537,0.0,0.0,0.0,0.0
3.65604,0.0,0.0333195,0.0,0.0
3.6564,0.0,0.0166597,0.0,0.0
3.65545,0.0,0.0499792,0.0,0.0
3.65668,0.0,0.0333195,0.0,0.0
3.65598,0.0,0.0166597,0.0,0.0
3.65614,0.0,0.0166597,0.0,0.0
3.65803,0.0,0.0666389,0.0,0.0
3.65723,0.0,0.0499792,0.0,0.0
3.6566,0.0,0.0499792,0.0,0.0
3.65706,0.0,0.0166597,0.0,0.0
3.65652,0.0,0.0499792,0.0,0.0
3.65776,0.0,0.0,0.0,0.0
3.65753,0.0,0.0499792,0.0,0.0
3.65863,0.0,0.0166597,0.0,0.0
3.65849,0.0,0.0333195,0.0,0.0
3.65871,0.0,0.0333195,0.0,0.0
3.65734,0.0,0.0499792,0.0,0.0
3.65748,0.0,0.0166597,0.0,0.0
3.65819,0.0,0.0333195,0.0,0.0
3.65853,0.0,0.0166597,0.0,0.0
3.65849,0.0,0.0832986,0.0,0.0
3.65842,0.0,0.0333195,0.0,0.0
3.65915,0.0,0.0333195,0.0,0.0
3.65877,0.0,0.0,0.0,0.0
3.6597,0.0,0.0,0.0,0.0
3.65928,0.0,0.0166597,0.0,0.0
3.65923,0.0,0.0499792,0.0,0.0
3.65938,0.0,0.0499792,0.0,0.0
3.65924,0.0,0.0,0.0,0.0
3.65954,0.0,0.0666389,0.0,0.0
3.65958,0.0,0.0333195,0.0,0.0
3.65871,0.0,0.0333195,0.0,0.0
3.65928,0.0,0.0499792,0.0,0.0
3.6609,0.0,0.0166597,0.0,0.0
3.6595,0.0,0.0333195,0.0,0.0
3.65944,0.0,0.0166597,0.0,0.0
3.66007,0.0,0.0166597,0.0,0.0
3.66015,0.0,0.0333195,0.0,0.0
3.65976,0.0,0.0333195,0.0,0.0
3.66025,0.0,0.0333195,0.0,0.0
3.66029,0.0,0.0166597,0.0,0.0
3.65955,0.0,0.0333195,0.0,0.0
3.65949,0.0,0.0499792,0.0,0.0
3.66062,0.0,0.0166597,0.0,0.0
3.66117,0.0,0.0999584,0.0,0.0
3.66034,0.0,0.0,0.0,0.0
3.66137,0.0,0.0,0.0,0.0
3.66201,0.0,0.0333195,0.0,0.0
3.66071,0.0,0.0832986,0.0,0.0
3.66074,0.0,0.0166597,0.0,0.0
3.66113,0.0,0.0166597,0.0,0.0
3.66209,0.0,0.0166597,0.0,0.0
3.66145,0.0,0.0499792,0.0,0.0
3.66168,0.0,0.0333195,0.0,0.0
3.66262,0.0,0.0499792,0.0,0.0
3.66311,0.0,0.0666389,0.0,0.0
3.66269,0.0,0.0666389,0.0,0.0
3.66287,0.0,0.0,0.0,0.0
3.6639,0.0,0.0499792,0.0,0.0
3.66428,0.0,0.0166597,0.0,0.0
3.66324,0.0,0.0,0.0,0.0
3.66276,0.0,0.0499792,0.0,0.0
3.6634,0.0,0.0,0.0,0.0
3.66322,0.0,0.0166597,0.0,0.0
3.66339,0.0,0.0166597,0.0,0.0
3.66335,0.0,0.0,0.0,0.0
3.66306,0.0,0.0333195,0.0,0.0
3.66344,0.0,0.0499792,0.0,0.0
3.6634,0.0,0.0333195,0.0,0.0
3.66361,0.0,0.0166597,0.0,0.0
3.66454,0.0,0.0499792,0.0,0.0
3.66339,0.0,0.0333195,0.0,0.0
3.66331,0.0,0.0333195,0.0,0.0
3.66451,0.0,0.0499792,0.0,0.0
3.66504,0.0,0.0333195,0.0,0.0
3.66448,0.0,0.0,0.0,0.0
3.66364,0.0,0.0166597,0.0,0.0
3.66499,0.0,0.0333195,0.0,0.0
3.66391,0.0,0.0166597,0.0,0.0
3.66419,0.0,0.0166597,0.0,0.0
3.665,0.0,0.0333195,0.0,0.0
3.66532,0.0,0.0166597,0.0,0.0
3.66514,0.0,0.0166597,0.0,0.0
3.66576,0.0,0.0166597,0.0,0.0
3.66512,0.0,0.0499792,0.0,0.0
3.66531,0.0,0.0166597,0.0,0.0
3.6658,0.0,0.0499792,0.0,0.0
3.66586,0.0,0.0333195,0.0,0.0
3.66543,0.0,0.0333195,0.0,0.0
3.66515,0.0,0.0,0.0,0.0
3.66539,0.0,0.0333195,0.0,0.0
3.66641,0.0,0.0499792,0.0,0.0
3.666,0.0,0.0333195,0.0,0.0
3.66638,0.0,0.0499792,0.0,0.0
3.66571,0.0,0.0166597,0.0,0.0
3.66636,0.0,0.0499792,0.0,0.0
3.66648,0.0,0.0166597,0.0,0.0
3.66628,0.0,0.0333195,0.0,0.0
3.66647,0.0,0.0666389,0.0,0.0
3.66722,0.0,0.0499792,0.0,0.0
3.66706,0.0,0.116618,0.0,0.0
3.66612,0.0,0.0499792,0.0,0.0
3.66659,0.0,0.0166597,0.0,0.0
3.66747,0.0,0.0666389,0.0,0.0
3.6669,0.0,0.0499792,0.0,0.0
3.66641,0.0,0.0,0.0,0.0
3.6665,0.0,0.0166597,0.0,0.0
3.6678,0.0,0.0166597,0.0,0.0
3.66714,0.0,0.0,0.0,0.0
3.66691,0.0,0.0166597,0.0,0.0
3.66772,0.0,0.0,0.0,0.0
3.668,0.0,0.0333195,0.0,0.0
3.66749,0.0,0.0166597,0.0,0.0
3.66766,0.0,0.0,0.0,0.0
3.66811,0.0,0.0333195,0.0,0.0
3.66834,0.0,0.0166597,0.0,0.0
3.66811,0.0,0.0499792,0.0,0.0
3.66898,0.0,0.0333195,0.0,0.0
3.66946,0.0,0.0166597,0.0,0.0
3.66953,0.0,0.0166597,0.0,0.0
3.66915,0.0,0.0,0.0,0.0
3.66902,0.0,0.0333195,0.0,0.0
3.66892,0.0,0.0,0.0,0.0
3.66977,0.0,0.0,0.0,0.0
3.66954,0.0,0.0166597,0.0,0.0
3.66941,0.0,0.0333195,0.0,0.0
3.67006,0.0,0.0499792,0.0,0.0
3.67027,0.0,0.0166597,0.0,0.0
3.67007,0.0,0.0,0.0,0.0
3.67061,0.0,0.0,0.0,0.0
3.67062,0.0,0.0166597,0.0,0.0
3.67102,0.0,0.0166597,0.0,0.0
3.67079,0.0,0.0333195,0.0,0.0
3.66983,0.0,0.0666389,0.0,0.0
3.67123,0.0,0.0166597,0.0,0.0
3.67058,0.0,0.0,0.0,0.0
3.67148,0.0,0.0333195,0.0,0.0
3.67135,0.0,0.0832986,0.0,0.0
3.67022,0.0,0.0166597,0.0,0.0
3.67183,0.0,0.0166597,0.0,0.0
3.67055,0.0,0.0333195,0.0,0.0
3.66988,0.0,0.0333195,0.0,0.0
3.67116,0.0,0.0333195,0.0,0.0
3.67109,0.0,0.0333195,0.0,0.0
3.6717,0.0,0.0,0.0,0.0
3.67172,0.0,0.0166597,0.0,0.0
3.67166,0.0,0.0333195,0.0,0.0
3.67275,0.0,0.0166597,0.0,0.0
3.67286,0.0,0.0166597,0.0,0.0
3.672,0.0,0.0166597,0.0,0.0
3.67298,0.0,0.0333195,0.0,0.0
3.67301,0.0,0.0166597,0.0,0.0
3.67272,0.0,0.0499792,0.0,0.0
3.6726,0.0,0.0666389,0.0,0.0
3.6727,0.0,0.0166597,0.0,0.0
3.67267,0.0,0.0499792,0.0,0.0
3.67277,0.0,0.0166597,0.0,0.0
3.67309,0.0,0.0333195,0.0,0.0
3.67423,0.0,0.0499792,0.0,0.0
3.67224,0.0,0.0166597,0.0,0.0
3.67291,0.0,0.0333195,0.0,0.0
3.67404,0.0,0.0499792,0.0,0.0
3.67403,0.0,0.0499792,0.0,0.0
3.67346,0.0,0.0,0.0,0.0
3.67265,0.0,0.0166597,0.0,0.0
3.67395,0.0,0.0666389,0.0,0.0
3.67399,0.0,0.0499792,0.0,0.0
3.67364,0.0,0.0166597,0.0,0.0
3.67456,0.0,0.0166597,0.0,0.0
3.67438,0.0,0.0,0.0,0.0
3.67361,0.0,0.0166597,0.0,0.0
3.67445,0.0,0.0,0.0,0.0
3.67394,0.0,0.0,0.0,0.0
3.67545,0.0,0.0499792,0.0,0.0
3.67598,0.0,0.0333195,0.0,0.0
3.67548,0.0,0.0333195,0.0,0.0
3.67506,0.0,0.0333195,0.0,0.0
3.6756,0.0,0.0499792,0.0,0.0
3.67534,0.0,0.0499792,0.0,0.0
3.67518,0.0,0.0333195,0.0,0.0
3.67559,0.0,0.0166597,0.0,0.0
3.67585,0.0,0.0333195,0.0,0.0
3.67711,0.0,0.0499792,0.0,0.0
3.67534,0.0,0.0499792,0.0,0.0
3.67469,0.0,0.0,0.0,0.0
3.67604,0.0,0.0,0.0,0.0
3.67671,0.0,0.0166597,0.0,0.0
3.676,0.0,0.0,0.0,0.0
3.67632,0.0,0.0166597,0.0,0.0
3.67655,0.0,0.0166597,0.0,0.0
3.67737,0.0,0.0166597,0.0,0.0
3.6767,0.0,0.0666389,0.0,0.0
3.6774,0.0,0.0333195,0.0,0.0
3.67635,0.0,0.0333195,0.0,0.0
3.67732,0.0,0.0333195,0.0,0.0
3.6779,0.0,0.0166597,0.0,0.0
3.67775,0.0,0.0166597,0.0,0.0
3.67702,0.0,0.0166597,0.0,0.0
3.67756,0.0,0.0499792,0.0,0.0
3.67761,0.0,0.0499792,0.0,0.0
3.67834,0.0,0.0499792,0.0,0.0
3.67699,0.0,0.0,0.0,0.0
3.67776,0.0,0.0832986,0.0,0.0
3.67885,0.0,0.0,0.0,0.0
3.6777,0.0,0.0499792,0.0,0.0
3.67775,0.0,0.0166597,0.0,0.0
3.67854,0.0,0.0,0.0,0.0
3.67864,0.0,0.0166597,0.0,0.0
3.67788,0.0,0.0,0.0,0.0
3.67777,0.0,0.0499792,0.0,0.0
3.67929,0.0,0.0,0.0,0.0
3.67928,0.0,0.0832986,0.0,0.0
3.67851,0.0,0.0,0.0,0.0
3.67818,0.0,0.0499792,0.0,0.0
3.67954,0.0,0.0666389,0.0,0.0
3.67908,0.0,0.0,0.0,0.0
3.67938,0.0,0.0832986,0.0,0.0
3.67987,0.0,0.0333195,0.0,0.0
3.67917,0.0,0.0333195,0.0,0.0
3.68001,0.0,0.0333195,0.0,0.0
3.68039,0.0,0.0166597,0.0,0.0
3.67988,0.0,0.0499792,0.0,0.0
3.68071,0.0,0.0666389,0.0,0.0
3.681,0.0,0.116618,0.0,0.0
