analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9238,0.0,128.411,0.0,0.0
16.9032,0.0,129.712,0.0,0.0
16.9017,0.0,128.928,0.0,0.0
16.9019,0.0,128.093,0.0,0.0
16.8985,0.0,129.245,0.0,0.0
16.9024,0.0,126.275,0.0,0.0
16.8886,0.0,128.761,0.0,0.0
16.8823,0.0,128.16,0.0,0.0
16.8763,0.0,127.626,0.0,0.0
16.8702,0.0,127.593,0.0,0.0
16.861,0.0,129.045,0.0,0.0
16.8842,0.0,129.746,0.0,0.0
16.926,0.0,129.111,0.0,0.0
16.916,0.0,127.96,0.0,0.0
16.8936,0.0,128.31,0.0,0.0
16.891,0.0,129.445,0.0,0.0
16.8877,0.0,127.209,0.0,0.0
16.898,0.0,128.711,0.0,0.0
16.8984,0.0,128.36,0.0,0.0
16.8781,0.0,126.892,0.0,0.0
16.8835,0.0,127.61,0.0,0.0
16.9024,0.0,128.711,0.0,0.0
16.9014,0.0,128.11,0.0,0.0
16.8855,0.0,128.411,0.0,0.0
16.8801,0.0,128.344,0.0,0.0
16.8921,0.0,128.861,0.0,0.0
16.8957,0.0,128.894,0.0,0.0
16.9019,0.0,128.444,0.0,0.0
16.8998,0.0,128.778,0.0,0.0
16.8851,0.0,129.028,0.0,0.0
16.8935,0.0,129.061,0.0,0.0
16.891,0.0,128.811,0.0,0.0
16.9027,0.0,129.445,0.0,0.0
16.9155,0.0,128.711,0.0,0.0
16.8842,0.0,127.977,0.0,0.0
16.8763,0.0,127.326,0.0,0.0
16.8872,0.0,130.113,0.0,0.0
16.8971,0.0,129.979,0.0,0.0
16.9157,0.0,127.593,0.0,0.0
16.9197,0.0,128.644,0.0,0.0
16.9088,0.0,128.411,0.0,0.0
16.8995,0.0,127.092,0.0,0.0
16.8913,0.0,129.629,0.0,0.0
16.8896,0.0,128.06,0.0,0.0
16.8909,0.0,128.277,0.0,0.0
16.8917,0.0,129.262,0.0,0.0
16.8893,0.0,128.561,0.0,0.0
16.8879,0.0,128.427,0.0,0.0
16.8928,0.0,129.028,0.0,0.0
16.9066,0.0,127.643,0.0,0.0
16.9143,0.0,129.846,0.0,0.0
16.9022,0.0,128.661,0.0,0.0
16.8854,0.0,128.844,0.0,0.0
16.8938,0.0,128.244,0.0,0.0
16.9063,0.0,129.729,0.0,0.0
16.8991,0.0,128.844,0.0,0.0
16.9005,0.0,128.911,0.0,0.0
16.9091,0.0,128.26,0.0,0.0
16.8989,0.0,126.992,0.0,0.0
16.876,0.0,128.694,0.0,0.0
16.8709,0.0,129.946,0.0,0.0
16.9078,0.0,127.676,0.0,0.0
16.933,0.0,129.262,0.0,0.0
16.9078,0.0,127.159,0.0,0.0
16.8924,0.0,128.494,0.0,0.0
16.9163,0.0,128.861,0.0,0.0
16.9164,0.0,128.16,0.0,0.0
16.8818,0.0,128.511,0.0,0.0
16.8764,0.0,127.943,0.0,0.0
16.9041,0.0,129.946,0.0,0.0
16.9189,0.0,128.477,0.0,0.0
16.8938,0.0,129.762,0.0,0.0
16.882,0.0,128.277,0.0,0.0
16.9011,0.0,128.778,0.0,0.0
16.9079,0.0,128.277,0.0,0.0
16.902,0.0,128.794,0.0,0.0
16.896,0.0,127.993,0.0,0.0
16.8912,0.0,129.128,0.0,0.0
16.8998,0.0,130.263,0.0,0.0
16.9032,0.0,128.627,0.0,0.0
16.9035,0.0,129.061,0.0,0.0
16.9092,0.0,128.227,0.0,0.0
16.9099,0.0,128.995,0.0,0.0
16.9074,0.0,127.509,0.0,0.0
16.9023,0.0,129.929,0.0,0.0
16.9016,0.0,128.277,0.0,0.0
16.9099,0.0,128.26,0.0,0.0
16.9109,0.0,129.245,0.0,0.0
16.895,0.0,127.676,0.0,0.0
16.8878,0.0,130.063,0.0,0.0
16.9022,0.0,128.31,0.0,0.0
16.9064,0.0,127.893,0.0,0.0
16.8899,0.0,127.493,0.0,0.0
16.8999,0.0,127.943,0.0,0.0
16.9313,0.0,127.509,0.0,0.0
16.9159,0.0,127.71,0.0,0.0
16.8883,0.0,126.959,0.0,0.0
16.8911,0.0,129.128,0.0,0.0
16.9015,0.0,127.843,0.0,0.0
16.9008,0.0,129.212,0.0,0.0
16.9043,0.0,129.762,0.0,0.0
16.9148,0.0,129.912,0.0,0.0
16.9057,0.0,128.31,0.0,0.0
16.8849,0.0,127.509,0.0,0.0
16.9015,0.0,131.014,0.0,0.0
16.924,0.0,129.445,0.0,0.0
16.9001,0.0,130.013,0.0,0.0
16.8987,0.0,128.26,0.0,0.0
16.9112,0.0,127.776,0.0,0.0
16.892,0.0,129.846,0.0,0.0
16.8788,0.0,127.626,0.0,0.0
16.8796,0.0,129.829,0.0,0.0
16.8967,0.0,128.36,0.0,0.0
16.9189,0.0,127.693,0.0,0.0
16.9127,0.0,128.06,0.0,0.0
16.9023,0.0,130.113,0.0,0.0
16.8996,0.0,128.911,0.0,0.0
16.8821,0.0,127.092,0.0,0.0
16.8929,0.0,130.797,0.0,0.0
16.902,0.0,126.742,0.0,0.0
16.8805,0.0,128.444,0.0,0.0
16.9056,0.0,129.078,0.0,0.0
16.922,0.0,129.312,0.0,0.0
16.8855,0.0,127.526,0.0,0.0
16.8834,0.0,127.292,0.0,0.0
16.8709,0.0,129.245,0.0,0.0
16.8587,0.0,129.612,0.0,0.0
16.8817,0.0,128.394,0.0,0.0
16.8887,0.0,127.226,0.0,0.0
16.8675,0.0,128.21,0.0,0.0
16.87,0.0,129.262,0.0,0.0
16.9025,0.0,128.744,0.0,0.0
16.8927,0.0,128.31,0.0,0.0
16.8758,0.0,128.411,0.0,0.0
16.9014,0.0,126.008,0.0,0.0
16.9023,0.0,129.545,0.0,0.0
16.8807,0.0,128.678,0.0,0.0
16.8808,0.0,127.877,0.0,0.0
16.8879,0.0,129.145,0.0,0.0
16.9198,0.0,129.312,0.0,0.0
16.9445,0.0,128.144,0.0,0.0
16.9177,0.0,127.826,0.0,0.0
16.9013,0.0,128.911,0.0,0.0
16.908,0.0,128.227,0.0,0.0
16.9078,0.0,128.394,0.0,0.0
16.9068,0.0,128.127,0.0,0.0
16.8932,0.0,129.145,0.0,0.0
16.8812,0.0,128.844,0.0,0.0
16.902,0.0,129.095,0.0,0.0
16.908,0.0,129.428,0.0,0.0
16.9019,0.0,129.161,0.0,0.0
16.9225,0.0,129.028,0.0,0.0
16.9277,0.0,129.111,0.0,0.0
16.9053,0.0,128.678,0.0,0.0
16.8832,0.0,127.359,0.0,0.0
16.8815,0.0,128.06,0.0,0.0
16.8959,0.0,128.294,0.0,0.0
16.9005,0.0,128.294,0.0,0.0
16.8928,0.0,129.679,0.0,0.0
16.8959,0.0,130.096,0.0,0.0
16.8966,0.0,128.36,0.0,0.0
16.8913,0.0,128.945,0.0,0.0
16.9006,0.0,128.928,0.0,0.0
16.8978,0.0,128.661,0.0,0.0
16.8988,0.0,127.993,0.0,0.0
16.9091,0.0,128.26,0.0,0.0
16.8934,0.0,129.145,0.0,0.0
16.8917,0.0,129.779,0.0,0.0
16.9032,0.0,127.643,0.0,0.0
16.886,0.0,128.794,0.0,0.0
16.8958,0.0,127.66,0.0,0.0
16.9015,0.0,130.58,0.0,0.0
16.8778,0.0,127.66,0.0,0.0
16.8871,0.0,129.912,0.0,0.0
16.9181,0.0,128.861,0.0,0.0
16.9196,0.0,129.412,0.0,0.0
16.8997,0.0,127.509,0.0,0.0
16.894,0.0,128.36,0.0,0.0
16.908,0.0,129.896,0.0,0.0
16.9022,0.0,128.327,0.0,0.0
16.8725,0.0,130.48,0.0,0.0
16.8872,0.0,130.179,0.0,0.0
16.9079,0.0,129.512,0.0,0.0
16.8925,0.0,127.343,0.0,0.0
16.9015,0.0,129.312,0.0,0.0
16.8852,0.0,128.01,0.0,0.0
16.8765,0.0,129.512,0.0,0.0
16.8892,0.0,127.793,0.0,0.0
16.882,0.0,128.878,0.0,0.0
16.9063,0.0,128.527,0.0,0.0
16.9145,0.0,129.178,0.0,0.0
16.9053,0.0,128.277,0.0,0.0
16.916,0.0,129.695,0.0,0.0
16.9044,0.0,128.26,0.0,0.0
16.8711,0.0,128.577,0.0,0.0
16.8832,0.0,128.544,0.0,0.0
16.9099,0.0,129.445,0.0,0.0
16.9121,0.0,129.195,0.0,0.0
16.9105,0.0,128.911,0.0,0.0
16.9012,0.0,129.111,0.0,0.0
16.9094,0.0,129.612,0.0,0.0
16.9214,0.0,128.678,0.0,0.0
16.908,0.0,129.228,0.0,0.0
16.9028,0.0,127.359,0.0,0.0
16.8984,0.0,128.36,0.0,0.0
16.9062,0.0,128.144,0.0,0.0
16.9138,0.0,129.378,0.0,0.0
16.9005,0.0,129.779,0.0,0.0
16.8999,0.0,129.428,0.0,0.0
16.9178,0.0,127.927,0.0,0.0
16.9167,0.0,129.028,0.0,0.0
16.9198,0.0,128.294,0.0,0.0
16.9334,0.0,127.71,0.0,0.0
16.9001,0.0,129.912,0.0,0.0
16.8748,0.0,128.911,0.0,0.0
16.8882,0.0,129.128,0.0,0.0
16.8992,0.0,127.977,0.0,0.0
16.8951,0.0,128.344,0.0,0.0
16.8966,0.0,129.395,0.0,0.0
16.9214,0.0,129.595,0.0,0.0
16.9043,0.0,127.893,0.0,0.0
16.8763,0.0,129.846,0.0,0.0
16.8846,0.0,128.577,0.0,0.0
16.8999,0.0,128.093,0.0,0.0
16.8822,0.0,128.794,0.0,0.0
16.876,0.0,129.896,0.0,0.0
16.8982,0.0,129.212,0.0,0.0
16.9002,0.0,129.378,0.0,0.0
16.8968,0.0,129.245,0.0,0.0
16.881,0.0,127.726,0.0,0.0
16.8814,0.0,128.861,0.0,0.0
16.8954,0.0,128.828,0.0,0.0
16.9046,0.0,128.678,0.0,0.0
16.9038,0.0,126.875,0.0,0.0
16.8961,0.0,129.529,0.0,0.0
16.8915,0.0,128.577,0.0,0.0
16.8962,0.0,129.679,0.0,0.0
16.9038,0.0,130.446,0.0,0.0
16.889,0.0,127.543,0.0,0.0
16.8858,0.0,129.746,0.0,0.0
16.9018,0.0,127.843,0.0,0.0
16.8946,0.0,129.161,0.0,0.0
16.8944,0.0,128.961,0.0,0.0
16.8853,0.0,128.194,0.0,0.0
16.8865,0.0,130.263,0.0,0.0
16.9182,0.0,129.796,0.0,0.0
16.9233,0.0,128.144,0.0,0.0
16.8863,0.0,127.076,0.0,0.0
16.8806,0.0,128.828,0.0,0.0
16.9058,0.0,128.077,0.0,0.0
16.8888,0.0,128.945,0.0,0.0
16.8804,0.0,128.144,0.0,0.0
16.9018,0.0,129.779,0.0,0.0
16.8943,0.0,130.663,0.0,0.0
16.8831,0.0,128.21,0.0,0.0
16.8861,0.0,128.811,0.0,0.0
16.9039,0.0,127.142,0.0,0.0
16.9095,0.0,131.815,0.0,0.0
16.9034,0.0,127.343,0.0,0.0
16.9147,0.0,129.378,0.0,0.0
16.8916,0.0,127.376,0.0,0.0
16.8665,0.0,128.861,0.0,0.0
16.8975,0.0,128.961,0.0,0.0
16.9073,0.0,129.178,0.0,0.0
16.8804,0.0,128.694,0.0,0.0
16.899,0.0,128.427,0.0,0.0
16.901,0.0,127.025,0.0,0.0
16.897,0.0,129.245,0.0,0.0
16.9048,0.0,127.076,0.0,0.0
16.9074,0.0,128.561,0.0,0.0
16.925,0.0,128.644,0.0,0.0
16.9228,0.0,128.344,0.0,0.0
16.9061,0.0,128.978,0.0,0.0
16.9076,0.0,129.412,0.0,0.0
16.8983,0.0,127.993,0.0,0.0
16.8903,0.0,128.627,0.0,0.0
16.9049,0.0,129.278,0.0,0.0
16.9225,0.0,128.494,0.0,0.0
16.8917,0.0,129.078,0.0,0.0
16.8785,0.0,129.645,0.0,0.0
16.9008,0.0,129.746,0.0,0.0
16.9055,0.0,128.995,0.0,0.0
16.907,0.0,128.678,0.0,0.0
16.9013,0.0,128.01,0.0,0.0
16.8948,0.0,129.145,0.0,0.0
16.8897,0.0,129.262,0.0,0.0
16.8995,0.0,129.378,0.0,0.0
16.8973,0.0,127.242,0.0,0.0
16.9023,0.0,128.594,0.0,0.0
16.9203,0.0,125.874,0.0,0.0
16.9025,0.0,128.527,0.0,0.0
16.9034,0.0,131.681,0.0,0.0
16.9108,0.0,128.227,0.0,0.0
16.8875,0.0,128.711,0.0,0.0
16.8705,0.0,129.011,0.0,0.0
16.8772,0.0,128.995,0.0,0.0
16.8983,0.0,128.794,0.0,0.0
16.9187,0.0,127.86,0.0,0.0
16.9177,0.0,128.11,0.0,0.0
16.8922,0.0,129.262,0.0,0.0
16.8885,0.0,130.413,0.0,0.0
16.9035,0.0,129.812,0.0,0.0
16.8969,0.0,126.925,0.0,0.0
16.897,0.0,129.362,0.0,0.0
16.9187,0.0,129.779,0.0,0.0
16.8986,0.0,130.213,0.0,0.0
16.8824,0.0,127.76,0.0,0.0
16.8985,0.0,129.295,0.0,0.0
16.8843,0.0,128.077,0.0,0.0
16.8838,0.0,129.912,0.0,0.0
16.8798,0.0,128.878,0.0,0.0
16.8775,0.0,129.846,0.0,0.0
16.8863,0.0,128.728,0.0,0.0
16.8943,0.0,127.576,0.0,0.0
16.9103,0.0,128.377,0.0,0.0
16.9023,0.0,129.078,0.0,0.0
16.8947,0.0,128.093,0.0,0.0
16.8909,0.0,128.561,0.0,0.0
16.9019,0.0,128.411,0.0,0.0
16.9045,0.0,129.862,0.0,0.0
16.8899,0.0,128.027,0.0,0.0
16.8902,0.0,128.327,0.0,0.0
16.8995,0.0,127.493,0.0,0.0
16.889,0.0,128.093,0.0,0.0
16.89,0.0,128.794,0.0,0.0
16.9047,0.0,128.444,0.0,0.0
16.9063,0.0,128.344,0.0,0.0
16.9246,0.0,129.595,0.0,0.0
16.914,0.0,129.045,0.0,0.0
16.8887,0.0,128.661,0.0,0.0
16.9035,0.0,128.26,0.0,0.0
16.9122,0.0,128.244,0.0,0.0
16.9006,0.0,129.111,0.0,0.0
16.8727,0.0,128.711,0.0,0.0
16.8605,0.0,130.78,0.0,0.0
16.9031,0.0,128.427,0.0,0.0
16.9111,0.0,128.277,0.0,0.0
16.8754,0.0,129.562,0.0,0.0
16.8747,0.0,128.744,0.0,0.0
16.8912,0.0,128.794,0.0,0.0
16.8972,0.0,129.445,0.0,0.0
16.9041,0.0,128.077,0.0,0.0
16.9119,0.0,127.693,0.0,0.0
16.9052,0.0,127.526,0.0,0.0
16.8976,0.0,128.244,0.0,0.0
16.8911,0.0,126.875,0.0,0.0
16.8924,0.0,130.246,0.0,0.0
16.912,0.0,128.427,0.0,0.0
16.8912,0.0,128.21,0.0,0.0
16.8721,0.0,129.595,0.0,0.0
16.8991,0.0,128.627,0.0,0.0
16.8894,0.0,129.495,0.0,0.0
16.8788,0.0,129.395,0.0,0.0
16.9024,0.0,129.662,0.0,0.0
16.9142,0.0,129.362,0.0,0.0
16.9261,0.0,129.545,0.0,0.0
16.928,0.0,128.644,0.0,0.0
16.9012,0.0,129.011,0.0,0.0
16.9021,0.0,127.726,0.0,0.0
16.9119,0.0,128.127,0.0,0.0
16.8952,0.0,130.263,0.0,0.0
16.9041,0.0,128.728,0.0,0.0
16.9459,0.0,128.561,0.0,0.0
16.9354,0.0,128.828,0.0,0.0
16.8962,0.0,128.177,0.0,0.0
16.8954,0.0,131.114,0.0,0.0
16.9058,0.0,128.344,0.0,0.0
16.9064,0.0,128.778,0.0,0.0
16.9154,0.0,128.06,0.0,0.0
16.8939,0.0,129.829,0.0,0.0
16.8804,0.0,128.627,0.0,0.0
16.8925,0.0,128.561,0.0,0.0
16.8797,0.0,127.893,0.0,0.0
16.8594,0.0,128.027,0.0,0.0
16.8679,0.0,131.414,0.0,0.0
16.8895,0.0,130.113,0.0,0.0
16.8971,0.0,129.111,0.0,0.0
16.8996,0.0,128.611,0.0,0.0
16.9193,0.0,128.778,0.0,0.0
16.9258,0.0,129.278,0.0,0.0
16.9058,0.0,127.142,0.0,0.0
16.9025,0.0,126.408,0.0,0.0
16.908,0.0,127.86,0.0,0.0
16.9014,0.0,129.662,0.0,0.0
16.8953,0.0,128.394,0.0,0.0
16.8968,0.0,129.729,0.0,0.0
16.8917,0.0,130.513,0.0,0.0
16.887,0.0,127.426,0.0,0.0
16.8987,0.0,127.96,0.0,0.0
16.8957,0.0,128.21,0.0,0.0
16.8988,0.0,129.512,0.0,0.0
16.9184,0.0,128.594,0.0,0.0
16.9227,0.0,128.611,0.0,0.0
16.9095,0.0,128.31,0.0,0.0
16.9065,0.0,129.428,0.0,0.0
16.9188,0.0,128.511,0.0,0.0
16.8912,0.0,129.278,0.0,0.0
16.8843,0.0,128.945,0.0,0.0
16.9221,0.0,127.559,0.0,0.0
16.9178,0.0,127.559,0.0,0.0
16.8943,0.0,128.16,0.0,0.0
16.8896,0.0,128.744,0.0,0.0
16.9123,0.0,129.796,0.0,0.0
16.9201,0.0,128.294,0.0,0.0
16.8894,0.0,127.977,0.0,0.0
16.887,0.0,129.412,0.0,0.0
16.8994,0.0,128.511,0.0,0.0
16.9011,0.0,128.828,0.0,0.0
16.9018,0.0,129.962,0.0,0.0
16.886,0.0,127.993,0.0,0.0
16.8845,0.0,129.896,0.0,0.0
16.8917,0.0,129.212,0.0,0.0
16.9074,0.0,129.345,0.0,0.0
16.8987,0.0,129.061,0.0,0.0
16.871,0.0,127.726,0.0,0.0
16.894,0.0,128.594,0.0,0.0
16.9136,0.0,127.826,0.0,0.0
16.8881,0.0,130.113,0.0,0.0
16.8862,0.0,128.794,0.0,0.0
16.904,0.0,129.212,0.0,0.0
16.8877,0.0,128.461,0.0,0.0
16.9033,0.0,128.978,0.0,0.0
16.9144,0.0,127.393,0.0,0.0
16.881,0.0,128.644,0.0,0.0
16.8872,0.0,129.679,0.0,0.0
16.8967,0.0,127.893,0.0,0.0
16.8734,0.0,128.878,0.0,0.0
16.8905,0.0,128.627,0.0,0.0
16.903,0.0,127.96,0.0,0.0
16.8863,0.0,129.178,0.0,0.0
16.905,0.0,128.244,0.0,0.0
16.9128,0.0,127.927,0.0,0.0
16.9087,0.0,128.728,0.0,0.0
16.912,0.0,128.06,0.0,0.0
16.9025,0.0,129.345,0.0,0.0
16.9029,0.0,127.96,0.0,0.0
16.912,0.0,128.911,0.0,0.0
16.911,0.0,128.11,0.0,0.0
16.8995,0.0,128.427,0.0,0.0
16.9011,0.0,128.177,0.0,0.0
16.9124,0.0,127.86,0.0,0.0
16.906,0.0,128.928,0.0,0.0
16.9004,0.0,127.426,0.0,0.0
16.8921,0.0,128.844,0.0,0.0
16.8934,0.0,126.909,0.0,0.0
16.9077,0.0,128.477,0.0,0.0
16.9131,0.0,128.244,0.0,0.0
16.9117,0.0,126.692,0.0,0.0
16.8972,0.0,128.177,0.0,0.0
16.8903,0.0,128.36,0.0,0.0
16.9064,0.0,130.463,0.0,0.0
16.9099,0.0,128.444,0.0,0.0
16.8989,0.0,128.16,0.0,0.0
16.8992,0.0,128.961,0.0,0.0
16.8949,0.0,129.295,0.0,0.0
16.8983,0.0,127.993,0.0,0.0
16.904,0.0,128.678,0.0,0.0
16.8999,0.0,128.744,0.0,0.0
16.8926,0.0,129.462,0.0,0.0
16.8919,0.0,130.046,0.0,0.0
16.9157,0.0,128.995,0.0,0.0
16.9166,0.0,128.11,0.0,0.0
16.8933,0.0,128.678,0.0,0.0
16.8831,0.0,128.678,0.0,0.0
16.8694,0.0,129.495,0.0,0.0
16.8745,0.0,128.945,0.0,0.0
16.9019,0.0,128.494,0.0,0.0
16.905,0.0,129.128,0.0,0.0
16.9049,0.0,130.647,0.0,0.0
16.8946,0.0,128.127,0.0,0.0
16.8861,0.0,130.046,0.0,0.0
16.9027,0.0,128.694,0.0,0.0
16.9031,0.0,127.793,0.0,0.0
16.8939,0.0,128.744,0.0,0.0
16.8976,0.0,127.509,0.0,0.0
16.9023,0.0,129.212,0.0,0.0
16.906,0.0,129.896,0.0,0.0
16.9046,0.0,129.195,0.0,0.0
16.9017,0.0,128.444,0.0,0.0
16.8948,0.0,128.31,0.0,0.0
16.8894,0.0,129.996,0.0,0.0
16.8872,0.0,127.476,0.0,0.0
16.9062,0.0,127.543,0.0,0.0
16.9225,0.0,128.694,0.0,0.0
16.9131,0.0,127.309,0.0,0.0
16.907,0.0,128.31,0.0,0.0
16.9017,0.0,129.161,0.0,0.0
16.894,0.0,129.212,0.0,0.0
16.8949,0.0,127.676,0.0,0.0
16.8811,0.0,128.027,0.0,0.0
16.8949,0.0,129.729,0.0,0.0
16.9107,0.0,127.76,0.0,0.0
16.8791,0.0,128.127,0.0,0.0
16.8805,0.0,128.16,0.0,0.0
16.9122,0.0,126.575,0.0,0.0
16.8938,0.0,127.993,0.0,0.0
16.8765,0.0,128.561,0.0,0.0
16.9139,0.0,127.676,0.0,0.0
16.9278,0.0,129.195,0.0,0.0
16.8823,0.0,128.728,0.0,0.0
16.8688,0.0,128.511,0.0,0.0
16.8879,0.0,128.611,0.0,0.0
16.8817,0.0,128.661,0.0,0.0
16.8749,0.0,129.128,0.0,0.0
16.8904,0.0,128.277,0.0,0.0
16.9048,0.0,129.228,0.0,0.0
16.8971,0.0,128.527,0.0,0.0
16.8778,0.0,129.078,0.0,0.0
16.885,0.0,127.743,0.0,0.0
16.8804,0.0,130.046,0.0,0.0
16.8909,0.0,129.412,0.0,0.0
16.9107,0.0,130.013,0.0,0.0
16.8912,0.0,129.312,0.0,0.0
16.8814,0.0,129.295,0.0,0.0
16.8823,0.0,129.412,0.0,0.0
16.8896,0.0,127.86,0.0,0.0
16.9045,0.0,129.028,0.0,0.0
16.9012,0.0,128.678,0.0,0.0
16.9026,0.0,129.445,0.0,0.0
16.9099,0.0,128.561,0.0,0.0
16.8981,0.0,129.896,0.0,0.0
16.892,0.0,128.878,0.0,0.0
16.8792,0.0,127.059,0.0,0.0
16.8874,0.0,127.693,0.0,0.0
16.8892,0.0,128.194,0.0,0.0
16.8916,0.0,129.762,0.0,0.0
16.9113,0.0,129.378,0.0,0.0
16.9036,0.0,128.894,0.0,0.0
16.8936,0.0,130.48,0.0,0.0
16.8967,0.0,128.761,0.0,0.0
16.8959,0.0,128.294,0.0,0.0
16.8931,0.0,128.778,0.0,0.0
16.9101,0.0,127.276,0.0,0.0
16.9171,0.0,129.128,0.0,0.0
16.905,0.0,129.495,0.0,0.0
16.8995,0.0,129.228,0.0,0.0
16.8995,0.0,127.793,0.0,0.0
16.8949,0.0,129.011,0.0,0.0
16.9073,0.0,128.995,0.0,0.0
16.919,0.0,129.178,0.0,0.0
16.9044,0.0,129.195,0.0,0.0
16.8915,0.0,127.142,0.0,0.0
16.9076,0.0,128.511,0.0,0.0
16.9274,0.0,128.093,0.0,0.0
16.9166,0.0,129.061,0.0,0.0
16.8978,0.0,129.045,0.0,0.0
16.8937,0.0,128.911,0.0,0.0
16.8752,0.0,128.461,0.0,0.0
16.8512,0.0,128.344,0.0,0.0
16.8758,0.0,128.127,0.0,0.0
16.9144,0.0,130.146,0.0,0.0
16.9163,0.0,127.359,0.0,0.0
16.9025,0.0,128.811,0.0,0.0
16.8969,0.0,128.778,0.0,0.0
16.8901,0.0,128.761,0.0,0.0
16.8948,0.0,128.594,0.0,0.0
16.9065,0.0,127.576,0.0,0.0
16.8839,0.0,128.627,0.0,0.0
16.8807,0.0,128.444,0.0,0.0
16.9025,0.0,129.545,0.0,0.0
16.8881,0.0,129.512,0.0,0.0
16.88,0.0,128.36,0.0,0.0
16.9043,0.0,129.145,0.0,0.0
16.9108,0.0,129.796,0.0,0.0
16.9103,0.0,129.412,0.0,0.0
16.9163,0.0,128.36,0.0,0.0
16.8978,0.0,129.078,0.0,0.0
16.8689,0.0,127.376,0.0,0.0
16.8923,0.0,128.728,0.0,0.0
16.922,0.0,129.679,0.0,0.0
16.9129,0.0,127.426,0.0,0.0
16.9051,0.0,129.145,0.0,0.0
16.9082,0.0,129.045,0.0,0.0
16.9002,0.0,127.76,0.0,0.0
16.9016,0.0,129.479,0.0,0.0
16.8968,0.0,130.079,0.0,0.0
16.8952,0.0,127.092,0.0,0.0
16.9064,0.0,129.445,0.0,0.0
16.909,0.0,129.145,0.0,0.0
16.9264,0.0,127.276,0.0,0.0
16.9131,0.0,127.943,0.0,0.0
16.8813,0.0,129.412,0.0,0.0
16.9131,0.0,129.028,0.0,0.0
16.9076,0.0,129.562,0.0,0.0
16.8687,0.0,129.195,0.0,0.0
16.8836,0.0,129.779,0.0,0.0
16.8865,0.0,127.96,0.0,0.0
16.8778,0.0,129.746,0.0,0.0
16.885,0.0,128.06,0.0,0.0
16.8889,0.0,128.678,0.0,0.0
16.9007,0.0,128.961,0.0,0.0
16.9,0.0,129.479,0.0,0.0
16.8981,0.0,128.26,0.0,0.0
16.9148,0.0,129.962,0.0,0.0
16.9273,0.0,129.111,0.0,0.0
16.8938,0.0,129.829,0.0,0.0
16.8679,0.0,127.476,0.0,0.0
16.8979,0.0,127.493,0.0,0.0
16.9113,0.0,129.695,0.0,0.0
16.9024,0.0,128.093,0.0,0.0
16.8987,0.0,129.529,0.0,0.0
16.8915,0.0,128.077,0.0,0.0
16.8962,0.0,128.678,0.0,0.0
16.9021,0.0,128.277,0.0,0.0
16.8888,0.0,127.476,0.0,0.0
16.8846,0.0,129.161,0.0,0.0
16.9059,0.0,129.862,0.0,0.0
16.9134,0.0,128.661,0.0,0.0
16.9025,0.0,128.811,0.0,0.0
16.9023,0.0,128.778,0.0,0.0
16.8941,0.0,128.544,0.0,0.0
16.9057,0.0,129.679,0.0,0.0
16.9148,0.0,128.21,0.0,0.0
16.9001,0.0,128.36,0.0,0.0
16.902,0.0,127.693,0.0,0.0
16.9068,0.0,129.011,0.0,0.0
16.8943,0.0,128.294,0.0,0.0
16.8935,0.0,129.579,0.0,0.0
16.8993,0.0,128.277,0.0,0.0
16.8822,0.0,127.593,0.0,0.0
16.8924,0.0,128.844,0.0,0.0
16.919,0.0,128.978,0.0,0.0
16.9048,0.0,128.31,0.0,0.0
16.8843,0.0,128.811,0.0,0.0
16.9038,0.0,128.177,0.0,0.0
16.9069,0.0,128.961,0.0,0.0
16.8897,0.0,129.295,0.0,0.0
16.8894,0.0,127.676,0.0,0.0
16.8998,0.0,128.728,0.0,0.0
16.8888,0.0,128.26,0.0,0.0
16.8724,0.0,129.428,0.0,0.0
16.9052,0.0,128.377,0.0,0.0
16.9036,0.0,128.511,0.0,0.0
16.8735,0.0,129.495,0.0,0.0
16.8927,0.0,126.675,0.0,0.0
16.9027,0.0,127.877,0.0,0.0
16.8899,0.0,128.828,0.0,0.0
16.9088,0.0,129.278,0.0,0.0
16.9085,0.0,128.227,0.0,0.0
16.8725,0.0,129.061,0.0,0.0
16.8795,0.0,128.494,0.0,0.0
16.9086,0.0,128.577,0.0,0.0
16.8992,0.0,128.461,0.0,0.0
16.8961,0.0,128.995,0.0,0.0
16.8934,0.0,128.344,0.0,0.0
16.885,0.0,128.093,0.0,0.0
16.8964,0.0,129.962,0.0,0.0
16.8967,0.0,127.526,0.0,0.0
16.8874,0.0,129.796,0.0,0.0
16.8987,0.0,129.846,0.0,0.0
16.9071,0.0,128.327,0.0,0.0
16.9048,0.0,128.01,0.0,0.0
16.8907,0.0,128.544,0.0,0.0
16.8905,0.0,128.678,0.0,0.0
16.9146,0.0,127.226,0.0,0.0
16.9249,0.0,129.028,0.0,0.0
16.9212,0.0,126.792,0.0,0.0
16.9055,0.0,128.244,0.0,0.0
16.8844,0.0,128.327,0.0,0.0
16.901,0.0,128.31,0.0,0.0
16.9138,0.0,129.161,0.0,0.0
16.9043,0.0,129.312,0.0,0.0
16.8997,0.0,128.177,0.0,0.0
16.8972,0.0,129.529,0.0,0.0
16.9033,0.0,129.045,0.0,0.0
16.9096,0.0,129.245,0.0,0.0
16.8919,0.0,128.794,0.0,0.0
16.9009,0.0,128.244,0.0,0.0
