analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64289,0.0,0.0334588,0.0,0.0
3.64271,0.0,0.0334588,0.0,0.0
3.64324,0.0,0.0,0.0,0.0
3.64375,0.0,0.0669176,0.0,0.0
3.64334,0.0,0.0334588,0.0,0.0
3.64357,0.0,0.0167294,0.0,0.0
3.64401,0.0,0.0334588,0.0,0.0
3.6449,0.0,0.0167294,0.0,0.0
3.645,0.0,0.0167294,0.0,0.0
3.64421,0.0,0.0,0.0,0.0
3.64498,0.0,0.0167294,0.0,0.0
3.64482,0.0,0.0167294,0.0,0.0
3.64371,0.0,0.0167294,0.0,0.0
3.64484,0.0,0.0669176,0.0,0.0
3.64531,0.0,0.0167294,0.0,0.0
3.64471,0.0,0.0,0.0,0.0
3.64399,0.0,0.0334588,0.0,0.0
3.64529,0.0,0.0,0.0,0.0
3.64457,0.0,0.0167294,0.0,0.0
3.64403,0.0,0.0167294,0.0,0.0
3.64523,0.0,0.0167294,0.0,0.0
3.6457,0.0,0.0,0.0,0.0
3.64572,0.0,0.0,0.0,0.0
3.64596,0.0,0.0501882,0.0,0.0
3.64522,0.0,0.0,0.0,0.0
3.64556,0.0,0.0167294,0.0,0.0
3.64557,0.0,0.0501882,0.0,0.0
3.64513,0.0,0.0,0.0,0.0
3.64607,0.0,0.0167294,0.0,0.0
3.64579,0.0,0.0167294,0.0,0.0
3.64586,0.0,0.0,0.0,0.0
3.64687,0.0,0.0167294,0.0,0.0
3.64632,0.0,0.0669176,0.0,0.0
3.64729,0.0,0.0,0.0,0.0
3.64612,0.0,0.0,0.0,0.0
3.64654,0.0,0.0,0.0,0.0
3.64696,0.0,0.0334588,0.0,0.0
3.64781,0.0,0.0,0.0,0.0
3.64797,0.0,0.0669176,0.0,0.0
3.64687,0.0,0.0167294,0.0,0.0
3.64703,0.0,0.0334588,0.0,0.0
3.64872,0.0,0.0167294,0.0,0.0
3.64848,0.0,0.0334588,0.0,0.0
3.64741,0.0,0.0167294,0.0,0.0
3.64784,0.0,0.0167294,0.0,0.0
3.64744,0.0,0.0334588,0.0,0.0
3.64816,0.0,0.0334588,0.0,0.0
3.64868,0.0,0.0167294,0.0,0.0
3.64897,0.0,0.0,0.0,0.0
3.64853,0.0,0.0167294,0.0,0.0
3.64823,0.0,0.0167294,0.0,0.0
3.64844,0.0,0.0334588,0.0,0.0
3.64908,0.0,0.0501882,0.0,0.0
3.6481,0.0,0.0,0.0,0.0
3.64865,0.0,0.0167294,0.0,0.0
3.64943,0.0,0.0334588,0.0,0.0
3.64881,0.0,0.0167294,0.0,0.0
3.64892,0.0,0.0501882,0.0,0.0
3.64967,0.0,0.0167294,0.0,0.0
3.65013,0.0,0.0334588,0.0,0.0
3.65051,0.0,0.0167294,0.0,0.0
3.65068,0.0,0.0167294,0.0,0.0
3.65012,0.0,0.0669176,0.0,0.0
3.65007,0.0,0.0501882,0.0,0.0
3.64954,0.0,0.0167294,0.0,0.0
3.64997,0.0,0.0167294,0.0,0.0
3.65111,0.0,0.0,0.0,0.0
3.65137,0.0,0.0,0.0,0.0
3.65147,0.0,0.0167294,0.0,0.0
3.6514,0.0,0.0334588,0.0,0.0
3.65022,0.0,0.0501882,0.0,0.0
3.65014,0.0,0.0167294,0.0,0.0
3.65081,0.0,0.0501882,0.0,0.0
3.6506,0.0,0.0167294,0.0,0.0
3.65164,0.0,0.0167294,0.0,0.0
3.65081,0.0,0.0334588,0.0,0.0
3.65105,0.0,0.0167294,0.0,0.0
3.6512,0.0,0.0501882,0.0,0.0
3.65153,0.0,0.0167294,0.0,0.0
3.65155,0.0,0.0501882,0.0,0.0
3.6519,0.0,0.0167294,0.0,0.0
3.65077,0.0,0.0501882,0.0,0.0
3.65084,0.0,0.0167294,0.0,0.0
3.6512,0.0,0.0167294,0.0,0.0
3.65139,0.0,0.0334588,0.0,0.0
3.65231,0.0,0.0,0.0,0.0
3.65273,0.0,0.0,0.0,0.0
3.65277,0.0,0.0,0.0,0.0
3.65262,0.0,0.0334588,0.0,0.0
3.65184,0.0,0.0669176,0.0,0.0
3.65267,0.0,0.0167294,0.0,0.0
3.65327,0.0,0.0167294,0.0,0.0
3.65286,0.0,0.0,0.0,0.0
3.65327,0.0,0.0334588,0.0,0.0
3.6543,0.0,0.0,0.0,0.0
3.65367,0.0,0.0669176,0.0,0.0
3.65402,0.0,0.0167294,0.0,0.0
3.65394,0.0,0.0334588,0.0,0.0
3.6543,0.0,0.0334588,0.0,0.0
3.65416,0.0,0.0669176,0.0,0.0
3.65408,0.0,0.0334588,0.0,0.0
3.65381,0.0,0.0334588,0.0,0.0
3.65418,0.0,0.0,0.0,0.0
3.65491,0.0,0.0167294,0.0,0.0
3.6541,0.0,0.0167294,0.0,0.0
3.65413,0.0,0.0501882,0.0,0.0
3.65401,0.0,0.0334588,0.0,0.0
3.65427,0.0,0.0,0.0,0.0
3.65422,0.0,0.0167294,0.0,0.0
3.65489,0.0,0.0,0.0,0.0
3.65379,0.0,0.0167294,0.0,0.0
3.65471,0.0,0.0167294,0.0,0.0
3.65515,0.0,0.0334588,0.0,0.0
3.65547,0.0,0.0167294,0.0,0.0
3.65591,0.0,0.0167294,0.0,0.0
3.65499,0.0,0.0167294,0.0,0.0
3.65466,0.0,0.0669176,0.0,0.0
3.65533,0.0,0.0334588,0.0,0.0
3.65554,0.0,0.0167294,0.0,0.0
3.65565,0.0,0.0167294,0.0,0.0
3.65547,0.0,0.0,0.0,0.0
3.65589,0.0,0.0167294,0.0,0.0
3.65587,0.0,0.0167294,0.0,0.0
3.65649,0.0,0.0,0.0,0.0
3.65656,0.0,0.0,0.0,0.0
3.65549,0.0,0.0167294,0.0,0.0
3.65666,0.0,0.0,0.0,0.0
3.65737,0.0,0.0501882,0.0,0.0
3.65651,0.0,0.0,0.0,0.0
3.65772,0.0,0.0167294,0.0,0.0
3.6572,0.0,0.0501882,0.0,0.0
3.65728,0.0,0.0167294,0.0,0.0
3.65696,0.0,0.0167294,0.0,0.0
3.65754,0.0,0.0167294,0.0,0.0
3.65814,0.0,0.0334588,0.0,0.0
3.6574,0.0,0.0334588,0.0,0.0
3.65828,0.0,0.0669176,0.0,0.0
3.65755,0.0,0.0,0.0,0.0
3.65769,0.0,0.0,0.0,0.0
3.65829,0.0,0.0167294,0.0,0.0
3.65828,0.0,0.0167294,0.0,0.0
3.65851,0.0,0.0334588,0.0,0.0
3.65889,0.0,0.100376,0.0,0.0
3.65878,0.0,0.0669176,0.0,0.0
3.65912,0.0,0.0501882,0.0,0.0
3.65817,0.0,0.0334588,0.0,0.0
3.65877,0.0,0.0669176,0.0,0.0
3.65924,0.0,0.0,0.0,0.0
3.65895,0.0,0.0167294,0.0,0.0
3.65983,0.0,0.0334588,0.0,0.0
3.65953,0.0,0.0334588,0.0,0.0
3.65869,0.0,0.0167294,0.0,0.0
3.65917,0.0,0.0501882,0.0,0.0
3.65894,0.0,0.0167294,0.0,0.0
3.6593,0.0,0.0167294,0.0,0.0
3.66021,0.0,0.0334588,0.0,0.0
3.66004,0.0,0.0167294,0.0,0.0
3.65904,0.0,0.0167294,0.0,0.0
3.66048,0.0,0.0,0.0,0.0
3.65983,0.0,0.0,0.0,0.0
3.6612,0.0,0.0,0.0,0.0
3.65973,0.0,0.0167294,0.0,0.0
3.65945,0.0,0.0,0.0,0.0
3.66098,0.0,0.0167294,0.0,0.0
3.66087,0.0,0.0167294,0.0,0.0
3.66044,0.0,0.0334588,0.0,0.0
3.6612,0.0,0.0167294,0.0,0.0
3.65999,0.0,0.0,0.0,0.0
3.66013,0.0,0.0,0.0,0.0
3.66065,0.0,0.0501882,0.0,0.0
3.6613,0.0,0.0334588,0.0,0.0
3.66068,0.0,0.0167294,0.0,0.0
3.66072,0.0,0.0,0.0,0.0
3.66206,0.0,0.0,0.0,0.0
3.66182,0.0,0.0167294,0.0,0.0
3.66092,0.0,0.0167294,0.0,0.0
3.66218,0.0,0.0,0.0,0.0
3.66315,0.0,0.0334588,0.0,0.0
3.66217,0.0,0.0669176,0.0,0.0
3.6631,0.0,0.0334588,0.0,0.0
3.66316,0.0,0.0334588,0.0,0.0
3.66309,0.0,0.0,0.0,0.0
3.66286,0.0,0.0334588,0.0,0.0
3.66318,0.0,0.0334588,0.0,0.0
3.66208,0.0,0.0167294,0.0,0.0
3.66266,0.0,0.0334588,0.0,0.0
3.66385,0.0,0.0334588,0.0,0.0
3.6631,0.0,0.0167294,0.0,0.0
3.66271,0.0,0.0501882,0.0,0.0
3.66339,0.0,0.0167294,0.0,0.0
3.66284,0.0,0.0167294,0.0,0.0
3.66322,0.0,0.0334588,0.0,0.0
3.66448,0.0,0.0334588,0.0,0.0
3.6638,0.0,0.0167294,0.0,0.0
3.66328,0.0,0.0,0.0,0.0
3.66445,0.0,0.0167294,0.0,0.0
3.66392,0.0,0.0334588,0.0,0.0
3.66421,0.0,0.0,0.0,0.0
3.66511,0.0,0.0501882,0.0,0.0
3.66428,0.0,0.0334588,0.0,0.0
3.66436,0.0,0.0,0.0,0.0
3.66465,0.0,0.0,0.0,0.0
3.66415,0.0,0.0167294,0.0,0.0
3.66492,0.0,0.0501882,0.0,0.0
3.66521,0.0,0.0334588,0.0,0.0
3.66544,0.0,0.0167294,0.0,0.0
3.66598,0.0,0.0167294,0.0,0.0
3.66548,0.0,0.0,0.0,0.0
3.66555,0.0,0.0501882,0.0,0.0
3.66611,0.0,0.0334588,0.0,0.0
3.66497,0.0,0.0,0.0,0.0
3.6649,0.0,0.0167294,0.0,0.0
3.66558,0.0,0.0167294,0.0,0.0
3.66478,0.0,0.0334588,0.0,0.0
3.6655,0.0,0.0167294,0.0,0.0
3.66611,0.0,0.0,0.0,0.0
3.66582,0.0,0.0167294,0.0,0.0
3.66591,0.0,0.0,0.0,0.0
3.6664,0.0,0.0334588,0.0,0.0
3.66632,0.0,0.0501882,0.0,0.0
3.66642,0.0,0.0501882,0.0,0.0
3.6676,0.0,0.0501882,0.0,0.0
3.66696,0.0,0.0334588,0.0,0.0
3.66652,0.0,0.0,0.0,0.0
3.66689,0.0,0.0167294,0.0,0.0
3.66741,0.0,0.0167294,0.0,0.0
3.66746,0.0,0.0167294,0.0,0.0
3.66733,0.0,0.0167294,0.0,0.0
3.66759,0.0,0.0,0.0,0.0
3.6677,0.0,0.0,0.0,0.0
3.66683,0.0,0.0,0.0,0.0
3.66784,0.0,0.0,0.0,0.0
3.66813,0.0,0.0334588,0.0,0.0
3.668,0.0,0.0334588,0.0,0.0
3.6685,0.0,0.0,0.0,0.0
3.66844,0.0,0.0334588,0.0,0.0
3.66809,0.0,0.0334588,0.0,0.0
3.66937,0.0,0.0334588,0.0,0.0
3.66924,0.0,0.0501882,0.0,0.0
3.66891,0.0,0.0,0.0,0.0
3.66971,0.0,0.0334588,0.0,0.0
3.6697,0.0,0.0,0.0,0.0
3.66882,0.0,0.0,0.0,0.0
3.66894,0.0,0.0334588,0.0,0.0
3.66947,0.0,0.0167294,0.0,0.0
3.66823,0.0,0.0,0.0,0.0
3.66883,0.0,0.0334588,0.0,0.0
3.66917,0.0,0.0501882,0.0,0.0
3.66996,0.0,0.0501882,0.0,0.0
3.6693,0.0,0.0167294,0.0,0.0
3.66955,0.0,0.0334588,0.0,0.0
3.67017,0.0,0.0167294,0.0,0.0
3.67003,0.0,0.0167294,0.0,0.0
3.67015,0.0,0.0167294,0.0,0.0
3.67051,0.0,0.0334588,0.0,0.0
3.6702,0.0,0.0334588,0.0,0.0
3.67034,0.0,0.0167294,0.0,0.0
3.67062,0.0,0.0167294,0.0,0.0
3.67048,0.0,0.0501882,0.0,0.0
3.67061,0.0,0.0167294,0.0,0.0
3.67108,0.0,0.0,0.0,0.0
3.67178,0.0,0.0501882,0.0,0.0
3.67183,0.0,0.0501882,0.0,0.0
3.67132,0.0,0.0334588,0.0,0.0
3.67139,0.0,0.0334588,0.0,0.0
3.67172,0.0,0.0,0.0,0.0
3.67145,0.0,0.0,0.0,0.0
3.67165,0.0,0.0167294,0.0,0.0
3.67086,0.0,0.0,0.0,0.0
3.67183,0.0,0.0167294,0.0,0.0
3.67103,0.0,0.0501882,0.0,0.0
3.67113,0.0,0.0,0.0,0.0
3.67196,0.0,0.0,0.0,0.0
3.67142,0.0,0.0501882,0.0,0.0
3.67216,0.0,0.0,0.0,0.0
3.67236,0.0,0.0,0.0,0.0
3.67188,0.0,0.0501882,0.0,0.0
3.67247,0.0,0.0334588,0.0,0.0
3.67248,0.0,0.0,0.0,0.0
3.67186,0.0,0.0,0.0,0.0
3.67213,0.0,0.0,0.0,0.0
3.67255,0.0,0.0,0.0,0.0
3.67359,0.0,0.0334588,0.0,0.0
3.6739,0.0,0.0,0.0,0.0
3.67301,0.0,0.0167294,0.0,0.0
3.67406,0.0,0.0334588,0.0,0.0
3.6734,0.0,0.0334588,0.0,0.0
3.67407,0.0,0.0167294,0.0,0.0
3.67411,0.0,0.0167294,0.0,0.0
3.67397,0.0,0.0,0.0,0.0
3.6747,0.0,0.0167294,0.0,0.0
3.67453,0.0,0.0501882,0.0,0.0
3.67497,0.0,0.0,0.0,0.0
3.67468,0.0,0.0501882,0.0,0.0
3.67505,0.0,0.0167294,0.0,0.0
3.67551,0.0,0.0,0.0,0.0
3.67514,0.0,0.0167294,0.0,0.0
3.67493,0.0,0.0167294,0.0,0.0
3.67445,0.0,0.0,0.0,0.0
3.67547,0.0,0.0167294,0.0,0.0
3.67553,0.0,0.083647,0.0,0.0
3.67628,0.0,0.0167294,0.0,0.0
3.67473,0.0,0.0,0.0,0.0
3.67434,0.0,0.0334588,0.0,0.0
3.67487,0.0,0.0334588,0.0,0.0
3.67525,0.0,0.0,0.0,0.0
3.67558,0.0,0.083647,0.0,0.0
3.67587,0.0,0.0167294,0.0,0.0
3.67573,0.0,0.0,0.0,0.0
3.67607,0.0,0.0334588,0.0,0.0
3.67627,0.0,0.0,0.0,0.0
3.67628,0.0,0.0334588,0.0,0.0
3.67746,0.0,0.0167294,0.0,0.0
3.67744,0.0,0.0501882,0.0,0.0
3.67706,0.0,0.0167294,0.0,0.0
3.67653,0.0,0.0334588,0.0,0.0
3.67735,0.0,0.0501882,0.0,0.0
3.67711,0.0,0.0167294,0.0,0.0
3.67685,0.0,0.0167294,0.0,0.0
3.67663,0.0,0.0167294,0.0,0.0
3.67677,0.0,0.0501882,0.0,0.0
3.67762,0.0,0.0501882,0.0,0.0
3.67777,0.0,0.0,0.0,0.0
3.67769,0.0,0.0167294,0.0,0.0
3.678,0.0,0.083647,0.0,0.0
3.67836,0.0,0.0334588,0.0,0.0
3.67833,0.0,0.0669176,0.0,0.0
3.67808,0.0,0.0501882,0.0,0.0
3.67787,0.0,0.0501882,0.0,0.0
3.67835,0.0,0.0167294,0.0,0.0
3.67871,0.0,0.0334588,0.0,0.0
3.67934,0.0,0.0501882,0.0,0.0
3.67851,0.0,0.0167294,0.0,0.0
3.67858,0.0,0.0,0.0,0.0
3.67962,0.0,0.0167294,0.0,0.0
3.6788,0.0,0.0334588,0.0,0.0
3.6787,0.0,0.0167294,0.0,0.0
3.67949,0.0,0.0334588,0.0,0.0
3.67899,0.0,0.0,0.0,0.0
3.67874,0.0,0.0167294,0.0,0.0
3.67855,0.0,0.0167294,0.0,0.0
3.67888,0.0,0.0167294,0.0,0.0
3.67886,0.0,0.0167294,0.0,0.0
3.67961,0.0,0.0,0.0,0.0
3.6791,0.0,0.0167294,0.0,0.0
3.67915,0.0,0.0,0.0,0.0
3.68001,0.0,0.0,0.0,0.0
3.68123,0.0,0.0,0.0,0.0
3.68132,0.0,0.0167294,0.0,0.0
3.68035,0.0,0.0,0.0,0.0
3.68084,0.0,0.0167294,0.0,0.0
3.68067,0.0,0.0334588,0.0,0.0
3.6805,0.0,0.0334588,0.0,0.0
3.68121,0.0,0.0167294,0.0,0.0
3.68166,0.0,0.0334588,0.0,0.0
3.68131,0.0,0.0334588,0.0,0.0
3.68102,0.0,0.0167294,0.0,0.0
3.68157,0.0,0.0334588,0.0,0.0
3.68048,0.0,0.0,0.0,0.0
3.68024,0.0,0.0167294,0.0,0.0
3.68134,0.0,0.0167294,0.0,0.0
3.68062,0.0,0.0167294,0.0,0.0
3.68165,0.0,0.0501882,0.0,0.0
3.68293,0.0,0.0334588,0.0,0.0
3.68157,0.0,0.0,0.0,0.0
3.68182,0.0,0.0,0.0,0.0
3.68261,0.0,0.0334588,0.0,0.0
3.68168,0.0,0.0501882,0.0,0.0
3.68194,0.0,0.0,0.0,0.0
3.68296,0.0,0.0167294,0.0,0.0
3.68173,0.0,0.0167294,0.0,0.0
3.68301,0.0,0.0167294,0.0,0.0
3.68286,0.0,0.0,0.0,0.0
3.68367,0.0,0.0,0.0,0.0
3.68346,0.0,0.0167294,0.0,0.0
3.68223,0.0,0.0,0.0,0.0
3.68304,0.0,0.0167294,0.0,0.0
3.68259,0.0,0.0167294,0.0,0.0
3.68349,0.0,0.0334588,0.0,0.0
3.68404,0.0,0.0334588,0.0,0.0
3.68386,0.0,0.0167294,0.0,0.0
3.68417,0.0,0.0,0.0,0.0
3.68372,0.0,0.0,0.0,0.0
3.68453,0.0,0.0167294,0.0,0.0
3.68494,0.0,0.0,0.0,0.0
3.68498,0.0,0.0334588,0.0,0.0
3.68498,0.0,0.0,0.0,0.0
3.68353,0.0,0.0167294,0.0,0.0
3.68363,0.0,0.0167294,0.0,0.0
3.68493,0.0,0.0167294,0.0,0.0
3.68518,0.0,0.0334588,0.0,0.0
3.68464,0.0,0.0334588,0.0,0.0
3.68476,0.0,0.0167294,0.0,0.0
3.68531,0.0,0.0,0.0,0.0
3.68638,0.0,0.0334588,0.0,0.0
3.68549,0.0,0.0334588,0.0,0.0
3.68528,0.0,0.0167294,0.0,0.0
3.68547,0.0,0.0,0.0,0.0
3.68607,0.0,0.0167294,0.0,0.0
3.6863,0.0,0.0167294,0.0,0.0
3.68685,0.0,0.0167294,0.0,0.0
3.6867,0.0,0.0167294,0.0,0.0
3.68622,0.0,0.0,0.0,0.0
3.68644,0.0,0.0167294,0.0,0.0
3.68626,0.0,0.0334588,0.0,0.0
3.68694,0.0,0.0501882,0.0,0.0
3.68696,0.0,0.0501882,0.0,0.0
3.68665,0.0,0.0,0.0,0.0
3.68688,0.0,0.0334588,0.0,0.0
3.68677,0.0,0.0,0.0,0.0
3.68714,0.0,0.0167294,0.0,0.0
3.68766,0.0,0.0167294,0.0,0.0
3.6868,0.0,0.0167294,0.0,0.0
3.68672,0.0,0.0334588,0.0,0.0
3.68734,0.0,0.0,0.0,0.0
3.68763,0.0,0.0501882,0.0,0.0
3.68738,0.0,0.0167294,0.0,0.0
3.68754,0.0,0.0167294,0.0,0.0
3.68861,0.0,0.0,0.0,0.0
3.6882,0.0,0.0334588,0.0,0.0
3.68764,0.0,0.0,0.0,0.0
3.68834,0.0,0.0334588,0.0,0.0
3.68893,0.0,0.0167294,0.0,0.0
3.68927,0.0,0.0334588,0.0,0.0
3.68816,0.0,0.0334588,0.0,0.0
3.6878,0.0,0.0501882,0.0,0.0
3.68864,0.0,0.0669176,0.0,0.0
3.6892,0.0,0.0167294,0.0,0.0
3.68852,0.0,0.0,0.0,0.0
3.68862,0.0,0.0334588,0.0,0.0
3.68956,0.0,0.0501882,0.0,0.0
3.68886,0.0,0.0,0.0,0.0
3.68978,0.0,0.0167294,0.0,0.0
3.68998,0.0,0.0,0.0,0.0
3.69064,0.0,0.0167294,0.0,0.0
3.69048,0.0,0.0501882,0.0,0.0
3.69001,0.0,0.0501882,0.0,0.0
3.68963,0.0,0.0501882,0.0,0.0
3.69059,0.0,0.0334588,0.0,0.0
3.69103,0.0,0.0,0.0,0.0
3.69101,0.0,0.0334588,0.0,0.0
3.69062,0.0,0.083647,0.0,0.0
3.69048,0.0,0.0,0.0,0.0
3.69083,0.0,0.0167294,0.0,0.0
3.69103,0.0,0.0334588,0.0,0.0
3.69075,0.0,0.0334588,0.0,0.0
3.69061,0.0,0.0501882,0.0,0.0
3.69162,0.0,0.0,0.0,0.0
3.69097,0.0,0.0167294,0.0,0.0
3.69072,0.0,0.0334588,0.0,0.0
3.69094,0.0,0.0501882,0.0,0.0
3.69153,0.0,0.0167294,0.0,0.0
3.69231,0.0,0.0167294,0.0,0.0
3.69181,0.0,0.0334588,0.0,0.0
3.69165,0.0,0.0167294,0.0,0.0
3.69211,0.0,0.0,0.0,0.0
3.6918,0.0,0.0,0.0,0.0
3.69248,0.0,0.0,0.0,0.0
3.69187,0.0,0.0501882,0.0,0.0
3.69075,0.0,0.0501882,0.0,0.0
3.69136,0.0,0.0167294,0.0,0.0
3.69321,0.0,0.0334588,0.0,0.0
3.69256,0.0,0.0,0.0,0.0
3.69271,0.0,0.0,0.0,0.0
3.6943,0.0,0.0,0.0,0.0
3.69334,0.0,0.0167294,0.0,0.0
3.69332,0.0,0.0501882,0.0,0.0
3.69333,0.0,0.0167294,0.0,0.0
3.69317,0.0,0.0167294,0.0,0.0
3.69296,0.0,0.0,0.0,0.0
3.69387,0.0,0.0501882,0.0,0.0
3.69404,0.0,0.0501882,0.0,0.0
3.69376,0.0,0.0,0.0,0.0
3.69273,0.0,0.0334588,0.0,0.0
3.69369,0.0,0.0501882,0.0,0.0
3.69331,0.0,0.0501882,0.0,0.0
3.69333,0.0,0.0167294,0.0,0.0
3.69339,0.0,0.0167294,0.0,0.0
3.69357,0.0,0.0167294,0.0,0.0
3.69374,0.0,0.0,0.0,0.0
3.69421,0.0,0.0501882,0.0,0.0
3.6942,0.0,0.0334588,0.0,0.0
3.69434,0.0,0.083647,0.0,0.0
3.69518,0.0,0.0167294,0.0,0.0
3.69444,0.0,0.0167294,0.0,0.0
3.69474,0.0,0.0334588,0.0,0.0
3.69552,0.0,0.0167294,0.0,0.0
3.69482,0.0,0.0501882,0.0,0.0
3.69532,0.0,0.0167294,0.0,0.0
3.69564,0.0,0.0501882,0.0,0.0
3.69633,0.0,0.0334588,0.0,0.0
3.69523,0.0,0.0,0.0,0.0
3.6953,0.0,0.0501882,0.0,0.0
3.69518,0.0,0.0167294,0.0,0.0
3.69603,0.0,0.0669176,0.0,0.0
3.69621,0.0,0.0,0.0,0.0
3.69511,0.0,0.0167294,0.0,0.0
3.69606,0.0,0.0,0.0,0.0
3.69635,0.0,0.0,0.0,0.0
3.69615,0.0,0.0334588,0.0,0.0
3.69606,0.0,0.0167294,0.0,0.0
3.69745,0.0,0.0,0.0,0.0
3.69695,0.0,0.0334588,0.0,0.0
3.69667,0.0,0.0,0.0,0.0
3.69708,0.0,0.0167294,0.0,0.0
3.69703,0.0,0.0167294,0.0,0.0
3.69682,0.0,0.0167294,0.0,0.0
3.69644,0.0,0.0,0.0,0.0
3.69698,0.0,0.0167294,0.0,0.0
3.69753,0.0,0.0334588,0.0,0.0
3.69828,0.0,0.0167294,0.0,0.0
3.69772,0.0,0.0,0.0,0.0
3.69748,0.0,0.083647,0.0,0.0
3.69848,0.0,0.0167294,0.0,0.0
3.69876,0.0,0.0167294,0.0,0.0
3.69844,0.0,0.0167294,0.0,0.0
3.69785,0.0,0.0167294,0.0,0.0
3.69885,0.0,0.0501882,0.0,0.0
3.69836,0.0,0.0501882,0.0,0.0
3.6989,0.0,0.0334588,0.0,0.0
3.69753,0.0,0.0167294,0.0,0.0
3.69758,0.0,0.0167294,0.0,0.0
3.69923,0.0,0.0334588,0.0,0.0
3.69921,0.0,0.0,0.0,0.0
3.69827,0.0,0.0,0.0,0.0
3.69876,0.0,0.0167294,0.0,0.0
3.69992,0.0,0.0669176,0.0,0.0
3.70009,0.0,0.0167294,0.0,0.0
3.69915,0.0,0.0,0.0,0.0
3.6992,0.0,0.0167294,0.0,0.0
3.70046,0.0,0.0334588,0.0,0.0
3.7009,0.0,0.0501882,0.0,0.0
3.6998,0.0,0.0669176,0.0,0.0
3.70064,0.0,0.0167294,0.0,0.0
3.70052,0.0,0.0167294,0.0,0.0
3.7,0.0,0.0,0.0,0.0
3.69962,0.0,0.0501882,0.0,0.0
3.69996,0.0,0.0,0.0,0.0
3.69896,0.0,0.0167294,0.0,0.0
3.70046,0.0,0.0334588,0.0,0.0
3.7005,0.0,0.0167294,0.0,0.0
3.70028,0.0,0.0334588,0.0,0.0
3.70103,0.0,0.0,0.0,0.0
3.70091,0.0,0.0334588,0.0,0.0
3.70102,0.0,0.0167294,0.0,0.0
3.70092,0.0,0.0,0.0,0.0
3.70129,0.0,0.0334588,0.0,0.0
3.70199,0.0,0.0167294,0.0,0.0
3.70228,0.0,0.0501882,0.0,0.0
3.70273,0.0,0.0167294,0.0,0.0
3.70244,0.0,0.0,0.0,0.0
3.70165,0.0,0.0669176,0.0,0.0
3.70289,0.0,0.0501882,0.0,0.0
3.70218,0.0,0.0,0.0,0.0
3.70202,0.0,0.0,0.0,0.0
3.70264,0.0,0.0334588,0.0,0.0
3.70217,0.0,0.0334588,0.0,0.0
3.70304,0.0,0.0167294,0.0,0.0
3.70302,0.0,0.0167294,0.0,0.0
3.70285,0.0,0.0167294,0.0,0.0
3.70219,0.0,0.0167294,0.0,0.0
3.7025,0.0,0.0334588,0.0,0.0
3.70318,0.0,0.0334588,0.0,0.0
3.70247,0.0,0.0,0.0,0.0
3.70271,0.0,0.0501882,0.0,0.0
3.70413,0.0,0.0,0.0,0.0
3.70407,0.0,0.0334588,0.0,0.0
3.7041,0.0,0.0501882,0.0,0.0
3.70324,0.0,0.0334588,0.0,0.0
3.70258,0.0,0.0167294,0.0,0.0
3.70349,0.0,0.0167294,0.0,0.0
3.70372,0.0,0.0334588,0.0,0.0
3.70468,0.0,0.0,0.0,0.0
3.70526,0.0,0.0,0.0,0.0
3.70409,0.0,0.0,0.0,0.0
3.70336,0.0,0.0,0.0,0.0
3.70466,0.0,0.0501882,0.0,0.0
3.70407,0.0,0.0,0.0,0.0
3.70423,0.0,0.0,0.0,0.0
3.7046,0.0,0.0167294,0.0,0.0
3.70485,0.0,0.0501882,0.0,0.0
3.70536,0.0,0.0167294,0.0,0.0
3.70505,0.0,0.0167294,0.0,0.0
3.70497,0.0,0.0,0.0,0.0
3.70497,0.0,0.0501882,0.0,0.0
3.70568,0.0,0.0334588,0.0,0.0
3.70535,0.0,0.0167294,0.0,0.0
3.70589,0.0,0.0167294,0.0,0.0
3.7063,0.0,0.0334588,0.0,0.0
3.70575,0.0,0.0501882,0.0,0.0
3.70547,0.0,0.0,0.0,0.0
3.70644,0.0,0.0167294,0.0,0.0
3.70734,0.0,0.0334588,0.0,0.0
3.70612,0.0,0.0167294,0.0,0.0
3.70579,0.0,0.0167294,0.0,0.0
3.70655,0.0,0.0,0.0,0.0
3.7062,0.0,0.0,0.0,0.0
3.7076,0.0,0.0669176,0.0,0.0
3.70766,0.0,0.0334588,0.0,0.0
3.70678,0.0,0.0167294,0.0,0.0
3.70642,0.0,0.0167294,0.0,0.0
3.70668,0.0,0.0,0.0,0.0
3.70789,0.0,0.0167294,0.0,0.0
3.70765,0.0,0.0167294,0.0,0.0
3.70737,0.0,0.0,0.0,0.0
3.70717,0.0,0.0501882,0.0,0.0
3.70764,0.0,0.0334588,0.0,0.0
3.70683,0.0,0.0167294,0.0,0.0
3.70817,0.0,0.0,0.0,0.0
3.70818,0.0,0.0334588,0.0,0.0
3.70791,0.0,0.0501882,0.0,0.0
3.70892,0.0,0.0167294,0.0,0.0
3.70841,0.0,0.0501882,0.0,0.0
3.70832,0.0,0.0501882,0.0,0.0
3.70938,0.0,0.0,0.0,0.0
3.70915,0.0,0.0167294,0.0,0.0
3.70892,0.0,0.0334588,0.0,0.0
3.70911,0.0,0.0167294,0.0,0.0
3.70767,0.0,0.0,0.0,0.0
3.70788,0.0,0.0501882,0.0,0.0
3.70853,0.0,0.0167294,0.0,0.0
