analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57908,0.0,0.0333195,0.0,0.0
3.57982,0.0,0.0166597,0.0,0.0
3.57982,0.0,0.0,0.0,0.0
3.58001,0.0,0.0166597,0.0,0.0
3.57956,0.0,0.0832986,0.0,0.0
3.58007,0.0,0.0166597,0.0,0.0
3.5807,0.0,0.0166597,0.0,0.0
3.58018,0.0,0.0166597,0.0,0.0
3.57953,0.0,0.0166597,0.0,0.0
3.58059,0.0,0.0166597,0.0,0.0
3.58078,0.0,0.0333195,0.0,0.0
3.58073,0.0,0.0333195,0.0,0.0
3.58079,0.0,0.0166597,0.0,0.0
3.58069,0.0,0.0,0.0,0.0
3.58158,0.0,0.0166597,0.0,0.0
3.58223,0.0,0.0499792,0.0,0.0
3.58207,0.0,0.0333195,0.0,0.0
3.58083,0.0,0.0166597,0.0,0.0
3.58046,0.0,0.0,0.0,0.0
3.58204,0.0,0.0166597,0.0,0.0
3.58231,0.0,0.0166597,0.0,0.0
3.58157,0.0,0.0333195,0.0,0.0
3.58237,0.0,0.0,0.0,0.0
3.58186,0.0,0.0,0.0,0.0
3.58169,0.0,0.0166597,0.0,0.0
3.58165,0.0,0.0333195,0.0,0.0
3.58239,0.0,0.0333195,0.0,0.0
3.58239,0.0,0.0166597,0.0,0.0
3.58244,0.0,0.0166597,0.0,0.0
3.58285,0.0,0.0333195,0.0,0.0
3.58273,0.0,0.0166597,0.0,0.0
3.58209,0.0,0.0499792,0.0,0.0
3.58321,0.0,0.0333195,0.0,0.0
3.58271,0.0,0.0166597,0.0,0.0
3.5822,0.0,0.0499792,0.0,0.0
3.58296,0.0,0.0166597,0.0,0.0
3.58459,0.0,0.0,0.0,0.0
3.58426,0.0,0.0166597,0.0,0.0
3.58458,0.0,0.0666389,0.0,0.0
3.58409,0.0,0.0333195,0.0,0.0
3.58345,0.0,0.0,0.0,0.0
3.58337,0.0,0.0,0.0,0.0
3.5846,0.0,0.0666389,0.0,0.0
3.58436,0.0,0.0333195,0.0,0.0
3.58502,0.0,0.0,0.0,0.0
3.58425,0.0,0.0499792,0.0,0.0
3.58361,0.0,0.0,0.0,0.0
3.5841,0.0,0.0166597,0.0,0.0
3.58505,0.0,0.0333195,0.0,0.0
3.58606,0.0,0.0166597,0.0,0.0
3.58479,0.0,0.0,0.0,0.0
3.58457,0.0,0.0166597,0.0,0.0
3.58553,0.0,0.0166597,0.0,0.0
3.58543,0.0,0.0166597,0.0,0.0
3.5861,0.0,0.0166597,0.0,0.0
3.58575,0.0,0.0333195,0.0,0.0
3.58586,0.0,0.0166597,0.0,0.0
3.58635,0.0,0.0,0.0,0.0
3.5877,0.0,0.0499792,0.0,0.0
3.58725,0.0,0.0166597,0.0,0.0
3.58609,0.0,0.0,0.0,0.0
3.58618,0.0,0.0333195,0.0,0.0
3.58675,0.0,0.0333195,0.0,0.0
3.5866,0.0,0.0166597,0.0,0.0
3.58746,0.0,0.0333195,0.0,0.0
3.58666,0.0,0.0166597,0.0,0.0
3.58622,0.0,0.0166597,0.0,0.0
3.58742,0.0,0.0499792,0.0,0.0
3.58739,0.0,0.0,0.0,0.0
3.58674,0.0,0.0166597,0.0,0.0
3.58669,0.0,0.0,0.0,0.0
3.58688,0.0,0.0166597,0.0,0.0
3.58671,0.0,0.0166597,0.0,0.0
3.58752,0.0,0.0333195,0.0,0.0
3.58879,0.0,0.0,0.0,0.0
3.58765,0.0,0.0333195,0.0,0.0
3.58803,0.0,0.0333195,0.0,0.0
3.58838,0.0,0.0333195,0.0,0.0
3.58846,0.0,0.0166597,0.0,0.0
3.58891,0.0,0.0499792,0.0,0.0
3.58961,0.0,0.0,0.0,0.0
3.5887,0.0,0.0166597,0.0,0.0
3.58847,0.0,0.0333195,0.0,0.0
3.58952,0.0,0.0499792,0.0,0.0
3.58962,0.0,0.0166597,0.0,0.0
3.58905,0.0,0.0166597,0.0,0.0
3.58889,0.0,0.0,0.0,0.0
3.58965,0.0,0.0499792,0.0,0.0
3.5889,0.0,0.0333195,0.0,0.0
3.58937,0.0,0.0832986,0.0,0.0
3.58924,0.0,0.0166597,0.0,0.0
3.58931,0.0,0.0,0.0,0.0
3.58952,0.0,0.0333195,0.0,0.0
3.58918,0.0,0.0166597,0.0,0.0
3.58947,0.0,0.0,0.0,0.0
3.59018,0.0,0.0166597,0.0,0.0
3.59061,0.0,0.0166597,0.0,0.0
3.58939,0.0,0.0166597,0.0,0.0
3.58985,0.0,0.0166597,0.0,0.0
3.5904,0.0,0.0,0.0,0.0
3.59034,0.0,0.0166597,0.0,0.0
3.59079,0.0,0.0166597,0.0,0.0
3.59143,0.0,0.0333195,0.0,0.0
3.59143,0.0,0.0,0.0,0.0
3.5922,0.0,0.0166597,0.0,0.0
3.59238,0.0,0.0166597,0.0,0.0
3.59146,0.0,0.0,0.0,0.0
3.59083,0.0,0.0333195,0.0,0.0
3.59113,0.0,0.0333195,0.0,0.0
3.59237,0.0,0.0333195,0.0,0.0
3.59236,0.0,0.0,0.0,0.0
3.59121,0.0,0.0,0.0,0.0
3.59138,0.0,0.0,0.0,0.0
3.59274,0.0,0.0166597,0.0,0.0
3.59294,0.0,0.0333195,0.0,0.0
3.59184,0.0,0.0,0.0,0.0
3.59263,0.0,0.0499792,0.0,0.0
3.59264,0.0,0.0333195,0.0,0.0
3.59221,0.0,0.0333195,0.0,0.0
3.5914,0.0,0.0166597,0.0,0.0
3.59314,0.0,0.0333195,0.0,0.0
3.59237,0.0,0.0,0.0,0.0
3.59151,0.0,0.0,0.0,0.0
3.59307,0.0,0.0,0.0,0.0
3.59422,0.0,0.0333195,0.0,0.0
3.59433,0.0,0.0,0.0,0.0
3.59384,0.0,0.0499792,0.0,0.0
3.59389,0.0,0.0,0.0,0.0
3.59367,0.0,0.0666389,0.0,0.0
3.59468,0.0,0.0333195,0.0,0.0
3.59486,0.0,0.0333195,0.0,0.0
3.59437,0.0,0.0166597,0.0,0.0
3.59377,0.0,0.0166597,0.0,0.0
3.59487,0.0,0.0,0.0,0.0
3.59558,0.0,0.0333195,0.0,0.0
3.5953,0.0,0.0,0.0,0.0
3.59426,0.0,0.0166597,0.0,0.0
3.59392,0.0,0.0166597,0.0,0.0
3.59409,0.0,0.0166597,0.0,0.0
3.59484,0.0,0.0333195,0.0,0.0
3.59472,0.0,0.0333195,0.0,0.0
3.59422,0.0,0.0166597,0.0,0.0
3.59509,0.0,0.0,0.0,0.0
3.5955,0.0,0.0166597,0.0,0.0
3.59615,0.0,0.0333195,0.0,0.0
3.59556,0.0,0.0,0.0,0.0
3.59519,0.0,0.0666389,0.0,0.0
3.59611,0.0,0.0,0.0,0.0
3.59584,0.0,0.0,0.0,0.0
3.59594,0.0,0.0333195,0.0,0.0
3.59698,0.0,0.0166597,0.0,0.0
3.59578,0.0,0.0333195,0.0,0.0
3.59625,0.0,0.0166597,0.0,0.0
3.59557,0.0,0.0,0.0,0.0
3.59679,0.0,0.0,0.0,0.0
3.59698,0.0,0.0499792,0.0,0.0
3.59728,0.0,0.0333195,0.0,0.0
3.59789,0.0,0.0333195,0.0,0.0
3.59731,0.0,0.0,0.0,0.0
3.59661,0.0,0.0166597,0.0,0.0
3.59745,0.0,0.0333195,0.0,0.0
3.59757,0.0,0.0499792,0.0,0.0
3.59728,0.0,0.0499792,0.0,0.0
3.5982,0.0,0.0166597,0.0,0.0
3.59879,0.0,0.0166597,0.0,0.0
3.59804,0.0,0.0166597,0.0,0.0
3.59884,0.0,0.0333195,0.0,0.0
3.59796,0.0,0.0166597,0.0,0.0
3.59782,0.0,0.0166597,0.0,0.0
3.5983,0.0,0.0,0.0,0.0
3.59905,0.0,0.0166597,0.0,0.0
3.59917,0.0,0.0166597,0.0,0.0
3.59903,0.0,0.0,0.0,0.0
3.59988,0.0,0.0166597,0.0,0.0
3.60085,0.0,0.0499792,0.0,0.0
3.59901,0.0,0.0166597,0.0,0.0
3.59808,0.0,0.0333195,0.0,0.0
3.59935,0.0,0.0,0.0,0.0
3.59886,0.0,0.0166597,0.0,0.0
3.59968,0.0,0.0,0.0,0.0
3.59896,0.0,0.0166597,0.0,0.0
3.59922,0.0,0.0,0.0,0.0
3.59949,0.0,0.0,0.0,0.0
3.59978,0.0,0.0333195,0.0,0.0
3.60009,0.0,0.0333195,0.0,0.0
3.59949,0.0,0.0166597,0.0,0.0
3.60004,0.0,0.0166597,0.0,0.0
3.60003,0.0,0.0,0.0,0.0
3.60044,0.0,0.0333195,0.0,0.0
3.60039,0.0,0.0333195,0.0,0.0
3.60045,0.0,0.0499792,0.0,0.0
3.60185,0.0,0.0666389,0.0,0.0
3.60197,0.0,0.0166597,0.0,0.0
3.60141,0.0,0.0,0.0,0.0
3.60136,0.0,0.0499792,0.0,0.0
3.60124,0.0,0.0166597,0.0,0.0
3.60016,0.0,0.0,0.0,0.0
3.60195,0.0,0.0,0.0,0.0
3.60179,0.0,0.0333195,0.0,0.0
3.60095,0.0,0.0,0.0,0.0
3.60233,0.0,0.0333195,0.0,0.0
3.60146,0.0,0.0333195,0.0,0.0
3.60185,0.0,0.0333195,0.0,0.0
3.6024,0.0,0.0166597,0.0,0.0
3.60197,0.0,0.0,0.0,0.0
3.60243,0.0,0.0499792,0.0,0.0
3.60281,0.0,0.0166597,0.0,0.0
3.6018,0.0,0.0166597,0.0,0.0
3.6035,0.0,0.0666389,0.0,0.0
3.60357,0.0,0.0499792,0.0,0.0
3.60279,0.0,0.0166597,0.0,0.0
3.60303,0.0,0.0,0.0,0.0
3.60333,0.0,0.0,0.0,0.0
3.60291,0.0,0.0666389,0.0,0.0
3.60274,0.0,0.0166597,0.0,0.0
3.603,0.0,0.0,0.0,0.0
3.60344,0.0,0.0333195,0.0,0.0
3.60428,0.0,0.0166597,0.0,0.0
3.60377,0.0,0.0,0.0,0.0
3.60343,0.0,0.0166597,0.0,0.0
3.60426,0.0,0.0,0.0,0.0
3.60369,0.0,0.0499792,0.0,0.0
3.6043,0.0,0.0166597,0.0,0.0
3.60402,0.0,0.0166597,0.0,0.0
3.60421,0.0,0.0166597,0.0,0.0
3.6049,0.0,0.0166597,0.0,0.0
3.60431,0.0,0.0,0.0,0.0
3.60369,0.0,0.0333195,0.0,0.0
3.60531,0.0,0.0333195,0.0,0.0
3.60603,0.0,0.0166597,0.0,0.0
3.6045,0.0,0.0333195,0.0,0.0
3.60541,0.0,0.0,0.0,0.0
3.60441,0.0,0.0166597,0.0,0.0
3.60479,0.0,0.0166597,0.0,0.0
3.60556,0.0,0.0166597,0.0,0.0
3.60617,0.0,0.0333195,0.0,0.0
3.60638,0.0,0.0333195,0.0,0.0
3.60524,0.0,0.0,0.0,0.0
3.60601,0.0,0.0166597,0.0,0.0
3.60686,0.0,0.0,0.0,0.0
3.60636,0.0,0.0333195,0.0,0.0
3.60674,0.0,0.0499792,0.0,0.0
3.60636,0.0,0.0499792,0.0,0.0
3.6073,0.0,0.0832986,0.0,0.0
3.60701,0.0,0.0166597,0.0,0.0
3.60694,0.0,0.0333195,0.0,0.0
3.60659,0.0,0.0166597,0.0,0.0
3.60673,0.0,0.0166597,0.0,0.0
3.60744,0.0,0.0166597,0.0,0.0
3.60694,0.0,0.0,0.0,0.0
3.60722,0.0,0.0,0.0,0.0
3.60726,0.0,0.0166597,0.0,0.0
3.60721,0.0,0.0499792,0.0,0.0
3.6078,0.0,0.0499792,0.0,0.0
3.60778,0.0,0.0,0.0,0.0
3.60746,0.0,0.0333195,0.0,0.0
3.60712,0.0,0.0,0.0,0.0
3.6072,0.0,0.0333195,0.0,0.0
3.60761,0.0,0.0,0.0,0.0
3.6081,0.0,0.0,0.0,0.0
3.60959,0.0,0.0166597,0.0,0.0
3.60886,0.0,0.0,0.0,0.0
3.60906,0.0,0.0499792,0.0,0.0
3.60939,0.0,0.0166597,0.0,0.0
3.60921,0.0,0.0166597,0.0,0.0
3.60926,0.0,0.0,0.0,0.0
3.60897,0.0,0.0166597,0.0,0.0
3.60903,0.0,0.0333195,0.0,0.0
3.60911,0.0,0.0166597,0.0,0.0
3.6094,0.0,0.0,0.0,0.0
3.60994,0.0,0.0499792,0.0,0.0
3.60999,0.0,0.0,0.0,0.0
3.61049,0.0,0.0166597,0.0,0.0
3.61094,0.0,0.0166597,0.0,0.0
3.61001,0.0,0.0166597,0.0,0.0
3.60989,0.0,0.0,0.0,0.0
3.61036,0.0,0.0,0.0,0.0
3.6106,0.0,0.0,0.0,0.0
3.61113,0.0,0.0166597,0.0,0.0
3.61069,0.0,0.0333195,0.0,0.0
3.61063,0.0,0.0333195,0.0,0.0
3.61122,0.0,0.0499792,0.0,0.0
3.61054,0.0,0.0832986,0.0,0.0
3.61125,0.0,0.0166597,0.0,0.0
3.60987,0.0,0.0,0.0,0.0
3.61127,0.0,0.0333195,0.0,0.0
3.61139,0.0,0.0499792,0.0,0.0
3.61099,0.0,0.0333195,0.0,0.0
3.61258,0.0,0.0166597,0.0,0.0
3.61146,0.0,0.0,0.0,0.0
3.61102,0.0,0.0499792,0.0,0.0
3.61187,0.0,0.0,0.0,0.0
3.61063,0.0,0.0166597,0.0,0.0
3.61172,0.0,0.0333195,0.0,0.0
3.61216,0.0,0.0499792,0.0,0.0
3.61192,0.0,0.0,0.0,0.0
3.61243,0.0,0.0,0.0,0.0
3.61225,0.0,0.0,0.0,0.0
3.61316,0.0,0.0,0.0,0.0
3.61238,0.0,0.0,0.0,0.0
3.61236,0.0,0.0333195,0.0,0.0
3.61231,0.0,0.0,0.0,0.0
3.61224,0.0,0.0333195,0.0,0.0
3.61379,0.0,0.0166597,0.0,0.0
3.61323,0.0,0.0166597,0.0,0.0
3.61257,0.0,0.0333195,0.0,0.0
3.61307,0.0,0.0,0.0,0.0
3.61315,0.0,0.0166597,0.0,0.0
3.61311,0.0,0.0166597,0.0,0.0
3.61326,0.0,0.0,0.0,0.0
3.61345,0.0,0.0,0.0,0.0
3.61442,0.0,0.0166597,0.0,0.0
3.61482,0.0,0.0166597,0.0,0.0
3.61468,0.0,0.0166597,0.0,0.0
3.6141,0.0,0.0166597,0.0,0.0
3.61372,0.0,0.0166597,0.0,0.0
3.61416,0.0,0.0333195,0.0,0.0
3.61403,0.0,0.0166597,0.0,0.0
3.61396,0.0,0.0666389,0.0,0.0
3.61473,0.0,0.0166597,0.0,0.0
3.61438,0.0,0.0832986,0.0,0.0
3.61484,0.0,0.0,0.0,0.0
3.61369,0.0,0.0,0.0,0.0
3.61439,0.0,0.0166597,0.0,0.0
3.61574,0.0,0.0166597,0.0,0.0
3.61496,0.0,0.0166597,0.0,0.0
3.61499,0.0,0.0333195,0.0,0.0
3.6149,0.0,0.0166597,0.0,0.0
3.6153,0.0,0.0,0.0,0.0
3.61578,0.0,0.0333195,0.0,0.0
3.6164,0.0,0.0333195,0.0,0.0
3.61681,0.0,0.0333195,0.0,0.0
3.61559,0.0,0.0499792,0.0,0.0
3.61715,0.0,0.0166597,0.0,0.0
3.61725,0.0,0.0333195,0.0,0.0
3.6167,0.0,0.0333195,0.0,0.0
3.61763,0.0,0.0832986,0.0,0.0
3.61736,0.0,0.0166597,0.0,0.0
3.61677,0.0,0.0333195,0.0,0.0
3.61728,0.0,0.0499792,0.0,0.0
3.61777,0.0,0.0,0.0,0.0
3.61766,0.0,0.0333195,0.0,0.0
3.61763,0.0,0.0166597,0.0,0.0
3.61695,0.0,0.0,0.0,0.0
3.61748,0.0,0.0333195,0.0,0.0
3.61731,0.0,0.0,0.0,0.0
3.61774,0.0,0.0333195,0.0,0.0
3.61924,0.0,0.0166597,0.0,0.0
3.61825,0.0,0.0,0.0,0.0
3.61838,0.0,0.0666389,0.0,0.0
3.619,0.0,0.0333195,0.0,0.0
3.61815,0.0,0.0333195,0.0,0.0
3.6181,0.0,0.0,0.0,0.0
3.61902,0.0,0.0166597,0.0,0.0
3.61908,0.0,0.0,0.0,0.0
3.61909,0.0,0.0,0.0,0.0
3.61891,0.0,0.0,0.0,0.0
3.6189,0.0,0.0499792,0.0,0.0
3.61938,0.0,0.0166597,0.0,0.0
3.61901,0.0,0.0166597,0.0,0.0
3.61915,0.0,0.0,0.0,0.0
3.62013,0.0,0.0,0.0,0.0
3.61958,0.0,0.0666389,0.0,0.0
3.61958,0.0,0.0333195,0.0,0.0
3.62058,0.0,0.0333195,0.0,0.0
3.62044,0.0,0.0,0.0,0.0
3.61972,0.0,0.0166597,0.0,0.0
3.62097,0.0,0.0,0.0,0.0
3.62036,0.0,0.0333195,0.0,0.0
3.62006,0.0,0.0333195,0.0,0.0
3.6209,0.0,0.0499792,0.0,0.0
3.62011,0.0,0.0,0.0,0.0
3.62161,0.0,0.0166597,0.0,0.0
3.62102,0.0,0.0166597,0.0,0.0
3.62133,0.0,0.0166597,0.0,0.0
3.62019,0.0,0.0166597,0.0,0.0
3.61977,0.0,0.0166597,0.0,0.0
3.62063,0.0,0.0166597,0.0,0.0
3.62172,0.0,0.0166597,0.0,0.0
3.62179,0.0,0.0333195,0.0,0.0
3.62093,0.0,0.0333195,0.0,0.0
3.62064,0.0,0.0333195,0.0,0.0
3.62202,0.0,0.0333195,0.0,0.0
3.62299,0.0,0.0333195,0.0,0.0
3.62266,0.0,0.0333195,0.0,0.0
3.62191,0.0,0.0832986,0.0,0.0
3.62133,0.0,0.0,0.0,0.0
3.62113,0.0,0.0,0.0,0.0
3.62212,0.0,0.0333195,0.0,0.0
3.62276,0.0,0.0166597,0.0,0.0
3.62312,0.0,0.0166597,0.0,0.0
3.6226,0.0,0.0166597,0.0,0.0
3.62287,0.0,0.0333195,0.0,0.0
3.62331,0.0,0.0499792,0.0,0.0
3.62354,0.0,0.0166597,0.0,0.0
3.62356,0.0,0.0333195,0.0,0.0
3.62367,0.0,0.0333195,0.0,0.0
3.62349,0.0,0.0333195,0.0,0.0
3.62392,0.0,0.0166597,0.0,0.0
3.62348,0.0,0.0166597,0.0,0.0
3.62385,0.0,0.0666389,0.0,0.0
3.62316,0.0,0.0,0.0,0.0
3.62314,0.0,0.0,0.0,0.0
3.6236,0.0,0.0333195,0.0,0.0
3.62494,0.0,0.0166597,0.0,0.0
3.6239,0.0,0.0,0.0,0.0
3.62387,0.0,0.0166597,0.0,0.0
3.62325,0.0,0.0166597,0.0,0.0
3.62387,0.0,0.0333195,0.0,0.0
3.62421,0.0,0.0166597,0.0,0.0
3.62475,0.0,0.0166597,0.0,0.0
3.62557,0.0,0.0166597,0.0,0.0
3.62622,0.0,0.0166597,0.0,0.0
3.62558,0.0,0.0166597,0.0,0.0
3.62576,0.0,0.0166597,0.0,0.0
3.62573,0.0,0.0166597,0.0,0.0
3.62581,0.0,0.0166597,0.0,0.0
3.6248,0.0,0.0166597,0.0,0.0
3.62438,0.0,0.0166597,0.0,0.0
3.62546,0.0,0.0832986,0.0,0.0
3.62625,0.0,0.0166597,0.0,0.0
3.62545,0.0,0.0166597,0.0,0.0
3.62628,0.0,0.0333195,0.0,0.0
3.62626,0.0,0.0666389,0.0,0.0
3.62593,0.0,0.0333195,0.0,0.0
3.62656,0.0,0.0166597,0.0,0.0
3.6266,0.0,0.0166597,0.0,0.0
3.62678,0.0,0.0,0.0,0.0
3.62674,0.0,0.0166597,0.0,0.0
3.62721,0.0,0.0499792,0.0,0.0
3.6274,0.0,0.0166597,0.0,0.0
3.62803,0.0,0.0,0.0,0.0
3.62734,0.0,0.0499792,0.0,0.0
3.62726,0.0,0.0333195,0.0,0.0
3.62781,0.0,0.0333195,0.0,0.0
3.628,0.0,0.0,0.0,0.0
3.62788,0.0,0.0,0.0,0.0
3.6275,0.0,0.0,0.0,0.0
3.62725,0.0,0.0,0.0,0.0
3.62848,0.0,0.0166597,0.0,0.0
3.62841,0.0,0.0499792,0.0,0.0
3.62863,0.0,0.0333195,0.0,0.0
3.62819,0.0,0.0,0.0,0.0
3.62783,0.0,0.0,0.0,0.0
3.62865,0.0,0.0166597,0.0,0.0
3.62818,0.0,0.0,0.0,0.0
3.62876,0.0,0.0499792,0.0,0.0
3.62884,0.0,0.0,0.0,0.0
3.62881,0.0,0.0,0.0,0.0
3.62968,0.0,0.0166597,0.0,0.0
3.63022,0.0,0.0166597,0.0,0.0
3.63053,0.0,0.0166597,0.0,0.0
3.63023,0.0,0.0333195,0.0,0.0
3.63004,0.0,0.0333195,0.0,0.0
3.63026,0.0,0.0333195,0.0,0.0
3.6302,0.0,0.0333195,0.0,0.0
3.62979,0.0,0.0166597,0.0,0.0
3.63074,0.0,0.0,0.0,0.0
3.63021,0.0,0.0,0.0,0.0
3.62976,0.0,0.0333195,0.0,0.0
3.63026,0.0,0.0333195,0.0,0.0
3.63059,0.0,0.0333195,0.0,0.0
3.63059,0.0,0.0166597,0.0,0.0
3.63093,0.0,0.0166597,0.0,0.0
3.63075,0.0,0.0166597,0.0,0.0
3.63087,0.0,0.0166597,0.0,0.0
3.6303,0.0,0.0,0.0,0.0
3.63092,0.0,0.0166597,0.0,0.0
3.63162,0.0,0.0333195,0.0,0.0
3.63095,0.0,0.0,0.0,0.0
3.63142,0.0,0.0,0.0,0.0
3.63182,0.0,0.0333195,0.0,0.0
3.63195,0.0,0.0,0.0,0.0
3.63235,0.0,0.0166597,0.0,0.0
3.63171,0.0,0.0333195,0.0,0.0
3.63152,0.0,0.0166597,0.0,0.0
3.63309,0.0,0.0166597,0.0,0.0
3.63328,0.0,0.0166597,0.0,0.0
3.63213,0.0,0.0166597,0.0,0.0
3.63219,0.0,0.0333195,0.0,0.0
3.63357,0.0,0.0,0.0,0.0
3.6324,0.0,0.0333195,0.0,0.0
3.63324,0.0,0.0333195,0.0,0.0
3.63309,0.0,0.0333195,0.0,0.0
3.63178,0.0,0.0,0.0,0.0
3.63202,0.0,0.0333195,0.0,0.0
3.63313,0.0,0.0499792,0.0,0.0
3.63191,0.0,0.0166597,0.0,0.0
3.63268,0.0,0.0,0.0,0.0
3.63352,0.0,0.0333195,0.0,0.0
3.63391,0.0,0.0,0.0,0.0
3.63321,0.0,0.0333195,0.0,0.0
3.6336,0.0,0.0,0.0,0.0
3.63405,0.0,0.0,0.0,0.0
3.63334,0.0,0.0333195,0.0,0.0
3.63441,0.0,0.0333195,0.0,0.0
3.63404,0.0,0.0333195,0.0,0.0
3.6338,0.0,0.0166597,0.0,0.0
3.63448,0.0,0.0,0.0,0.0
3.63473,0.0,0.0499792,0.0,0.0
3.63523,0.0,0.0,0.0,0.0
3.6353,0.0,0.0166597,0.0,0.0
3.63513,0.0,0.0166597,0.0,0.0
3.63601,0.0,0.0666389,0.0,0.0
3.63578,0.0,0.0,0.0,0.0
3.63506,0.0,0.0166597,0.0,0.0
3.63509,0.0,0.0,0.0,0.0
3.63561,0.0,0.0166597,0.0,0.0
3.63624,0.0,0.0,0.0,0.0
3.63589,0.0,0.0166597,0.0,0.0
3.63511,0.0,0.0166597,0.0,0.0
3.63564,0.0,0.0,0.0,0.0
3.63555,0.0,0.0333195,0.0,0.0
3.63612,0.0,0.0333195,0.0,0.0
3.63713,0.0,0.0333195,0.0,0.0
3.63673,0.0,0.0166597,0.0,0.0
3.63604,0.0,0.0,0.0,0.0
3.63701,0.0,0.0,0.0,0.0
3.63728,0.0,0.0,0.0,0.0
3.63603,0.0,0.0166597,0.0,0.0
3.63653,0.0,0.0,0.0,0.0
3.63661,0.0,0.0166597,0.0,0.0
3.63661,0.0,0.0333195,0.0,0.0
3.63765,0.0,0.0333195,0.0,0.0
3.63795,0.0,0.0499792,0.0,0.0
3.63666,0.0,0.0333195,0.0,0.0
3.63745,0.0,0.0499792,0.0,0.0
3.63834,0.0,0.0166597,0.0,0.0
3.63782,0.0,0.0333195,0.0,0.0
3.63754,0.0,0.0,0.0,0.0
3.63772,0.0,0.0166597,0.0,0.0
3.63793,0.0,0.0333195,0.0,0.0
3.63819,0.0,0.0,0.0,0.0
3.63816,0.0,0.0166597,0.0,0.0
3.63831,0.0,0.0499792,0.0,0.0
3.63766,0.0,0.0,0.0,0.0
3.63802,0.0,0.0166597,0.0,0.0
3.63935,0.0,0.0,0.0,0.0
3.63872,0.0,0.0333195,0.0,0.0
3.63891,0.0,0.0166597,0.0,0.0
3.63906,0.0,0.0666389,0.0,0.0
3.63845,0.0,0.0166597,0.0,0.0
3.63893,0.0,0.0,0.0,0.0
3.63898,0.0,0.0166597,0.0,0.0
3.63937,0.0,0.0166597,0.0,0.0
3.63941,0.0,0.0166597,0.0,0.0
3.63986,0.0,0.0333195,0.0,0.0
3.63932,0.0,0.0,0.0,0.0
3.64047,0.0,0.0166597,0.0,0.0
3.63993,0.0,0.0,0.0,0.0
3.64025,0.0,0.0,0.0,0.0
3.63992,0.0,0.0499792,0.0,0.0
3.63997,0.0,0.0166597,0.0,0.0
3.64023,0.0,0.0166597,0.0,0.0
3.63978,0.0,0.0,0.0,0.0
3.63972,0.0,0.0,0.0,0.0
3.64032,0.0,0.0832986,0.0,0.0
3.64074,0.0,0.0333195,0.0,0.0
3.64142,0.0,0.0499792,0.0,0.0
3.64121,0.0,0.0166597,0.0,0.0
3.64109,0.0,0.0,0.0,0.0
3.64081,0.0,0.0166597,0.0,0.0
3.64054,0.0,0.0,0.0,0.0
3.6414,0.0,0.0166597,0.0,0.0
3.64105,0.0,0.0166597,0.0,0.0
3.64105,0.0,0.0,0.0,0.0
3.64229,0.0,0.0499792,0.0,0.0
3.64245,0.0,0.0333195,0.0,0.0
3.64204,0.0,0.0,0.0,0.0
3.64242,0.0,0.0,0.0,0.0
3.64336,0.0,0.0166597,0.0,0.0
3.64227,0.0,0.0,0.0,0.0
3.64265,0.0,0.0166597,0.0,0.0
3.64226,0.0,0.0166597,0.0,0.0
3.64205,0.0,0.0,0.0,0.0
3.64172,0.0,0.0333195,0.0,0.0
3.6425,0.0,0.0,0.0,0.0
3.64331,0.0,0.0166597,0.0,0.0
3.64251,0.0,0.0499792,0.0,0.0
3.6429,0.0,0.0,0.0,0.0
3.64327,0.0,0.0333195,0.0,0.0
3.64425,0.0,0.0333195,0.0,0.0
3.64447,0.0,0.0333195,0.0,0.0
3.64257,0.0,0.0333195,0.0,0.0
3.64318,0.0,0.0166597,0.0,0.0
3.64418,0.0,0.0166597,0.0,0.0
3.64333,0.0,0.0499792,0.0,0.0
3.64339,0.0,0.0166597,0.0,0.0
3.64393,0.0,0.0499792,0.0,0.0
3.64311,0.0,0.0,0.0,0.0
3.64345,0.0,0.0666389,0.0,0.0
3.64544,0.0,0.0,0.0,0.0
3.64528,0.0,0.0333195,0.0,0.0
3.645,0.0,0.0333195,0.0,0.0
3.64491,0.0,0.0333195,0.0,0.0
3.64428,0.0,0.0166597,0.0,0.0
3.64493,0.0,0.0,0.0,0.0
3.64481,0.0,0.0166597,0.0,0.0
3.64444,0.0,0.0499792,0.0,0.0
3.64514,0.0,0.0333195,0.0,0.0
3.64527,0.0,0.0166597,0.0,0.0
3.64589,0.0,0.0166597,0.0,0.0
3.64612,0.0,0.0333195,0.0,0.0
3.64561,0.0,0.0,0.0,0.0
3.64548,0.0,0.0,0.0,0.0
3.64569,0.0,0.0,0.0,0.0
3.64541,0.0,0.0166597,0.0,0.0
3.64575,0.0,0.0333195,0.0,0.0
3.64612,0.0,0.0,0.0,0.0
3.64671,0.0,0.0166597,0.0,0.0
3.64587,0.0,0.0333195,0.0,0.0
3.6467,0.0,0.0666389,0.0,0.0
3.64669,0.0,0.0166597,0.0,0.0
3.64666,0.0,0.0333195,0.0,0.0
3.64686,0.0,0.0166597,0.0,0.0
3.64658,0.0,0.0166597,0.0,0.0
3.64742,0.0,0.0499792,0.0,0.0
3.64775,0.0,0.0,0.0,0.0
3.64808,0.0,0.0333195,0.0,0.0
3.648,0.0,0.0166597,0.0,0.0
3.64745,0.0,0.0166597,0.0,0.0
3.64762,0.0,0.0333195,0.0,0.0
