analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7498,0.0,128.298,0.0,0.0
16.7802,0.0,127.175,0.0,0.0
16.7958,0.0,128.433,0.0,0.0
16.7677,0.0,128.416,0.0,0.0
16.7481,0.0,128.282,0.0,0.0
16.7656,0.0,128.08,0.0,0.0
16.7673,0.0,127.997,0.0,0.0
16.7527,0.0,128.265,0.0,0.0
16.7818,0.0,126.655,0.0,0.0
16.8006,0.0,127.779,0.0,0.0
16.7729,0.0,129.589,0.0,0.0
16.7395,0.0,127.008,0.0,0.0
16.7468,0.0,127.561,0.0,0.0
16.7654,0.0,127.326,0.0,0.0
16.7654,0.0,126.823,0.0,0.0
16.7743,0.0,127.812,0.0,0.0
16.7821,0.0,127.293,0.0,0.0
16.7542,0.0,127.36,0.0,0.0
16.737,0.0,127.963,0.0,0.0
16.7549,0.0,128.298,0.0,0.0
16.765,0.0,128.701,0.0,0.0
16.7604,0.0,128.114,0.0,0.0
16.7616,0.0,128.114,0.0,0.0
16.7648,0.0,126.991,0.0,0.0
16.7513,0.0,128.416,0.0,0.0
16.7492,0.0,128.516,0.0,0.0
16.7614,0.0,127.276,0.0,0.0
16.7566,0.0,128.282,0.0,0.0
16.7354,0.0,127.024,0.0,0.0
16.75,0.0,127.293,0.0,0.0
16.7754,0.0,126.387,0.0,0.0
16.7491,0.0,128.064,0.0,0.0
16.7457,0.0,128.215,0.0,0.0
16.7578,0.0,126.655,0.0,0.0
16.7371,0.0,127.494,0.0,0.0
16.7517,0.0,128.818,0.0,0.0
16.7905,0.0,129.17,0.0,0.0
16.7699,0.0,127.98,0.0,0.0
16.7368,0.0,126.84,0.0,0.0
16.7414,0.0,127.611,0.0,0.0
16.7504,0.0,127.678,0.0,0.0
16.7683,0.0,130.21,0.0,0.0
16.7867,0.0,127.98,0.0,0.0
16.7703,0.0,128.466,0.0,0.0
16.7552,0.0,127.963,0.0,0.0
16.7615,0.0,128.282,0.0,0.0
16.7732,0.0,128.986,0.0,0.0
16.7837,0.0,127.661,0.0,0.0
16.7628,0.0,127.225,0.0,0.0
16.7379,0.0,128.265,0.0,0.0
16.7557,0.0,128.6,0.0,0.0
16.7584,0.0,128.148,0.0,0.0
16.7597,0.0,128.148,0.0,0.0
16.768,0.0,128.114,0.0,0.0
16.7662,0.0,126.555,0.0,0.0
16.7494,0.0,129.338,0.0,0.0
16.7581,0.0,128.382,0.0,0.0
16.7746,0.0,127.343,0.0,0.0
16.769,0.0,128.634,0.0,0.0
16.7628,0.0,128.818,0.0,0.0
16.7558,0.0,128.114,0.0,0.0
16.7584,0.0,126.521,0.0,0.0
16.7577,0.0,128.567,0.0,0.0
16.7766,0.0,127.795,0.0,0.0
16.7858,0.0,127.293,0.0,0.0
16.7556,0.0,127.863,0.0,0.0
16.7535,0.0,128.667,0.0,0.0
16.7644,0.0,126.857,0.0,0.0
16.748,0.0,127.93,0.0,0.0
16.7536,0.0,127.728,0.0,0.0
16.7578,0.0,127.879,0.0,0.0
16.75,0.0,128.433,0.0,0.0
16.7513,0.0,128.131,0.0,0.0
16.7572,0.0,129.304,0.0,0.0
16.7718,0.0,127.93,0.0,0.0
16.7741,0.0,128.852,0.0,0.0
16.765,0.0,127.326,0.0,0.0
16.7595,0.0,127.678,0.0,0.0
16.7686,0.0,129.69,0.0,0.0
16.7698,0.0,128.567,0.0,0.0
16.7702,0.0,127.36,0.0,0.0
16.7687,0.0,127.494,0.0,0.0
16.7586,0.0,126.857,0.0,0.0
16.7597,0.0,127.846,0.0,0.0
16.7477,0.0,128.516,0.0,0.0
16.7539,0.0,128.08,0.0,0.0
16.7721,0.0,128.667,0.0,0.0
16.7599,0.0,128.265,0.0,0.0
16.7462,0.0,127.091,0.0,0.0
16.7622,0.0,128.718,0.0,0.0
16.7821,0.0,128.315,0.0,0.0
16.7618,0.0,128.08,0.0,0.0
16.7333,0.0,127.259,0.0,0.0
16.7347,0.0,127.376,0.0,0.0
16.7691,0.0,126.723,0.0,0.0
16.7712,0.0,127.46,0.0,0.0
16.7682,0.0,128.449,0.0,0.0
16.7747,0.0,127.963,0.0,0.0
16.7612,0.0,127.93,0.0,0.0
16.7566,0.0,127.712,0.0,0.0
16.7446,0.0,128.231,0.0,0.0
16.7536,0.0,127.745,0.0,0.0
16.7884,0.0,128.885,0.0,0.0
16.7813,0.0,129.17,0.0,0.0
16.7472,0.0,127.242,0.0,0.0
16.756,0.0,127.36,0.0,0.0
16.7802,0.0,130.042,0.0,0.0
16.7807,0.0,128.533,0.0,0.0
16.7713,0.0,128.852,0.0,0.0
16.7621,0.0,128.198,0.0,0.0
16.758,0.0,127.762,0.0,0.0
16.7727,0.0,127.578,0.0,0.0
16.7888,0.0,126.387,0.0,0.0
16.778,0.0,128.315,0.0,0.0
16.7865,0.0,127.879,0.0,0.0
16.7792,0.0,127.225,0.0,0.0
16.7595,0.0,129.874,0.0,0.0
16.7693,0.0,126.806,0.0,0.0
16.7685,0.0,127.276,0.0,0.0
16.7551,0.0,127.578,0.0,0.0
16.7326,0.0,129.405,0.0,0.0
16.7385,0.0,127.527,0.0,0.0
16.7714,0.0,127.51,0.0,0.0
16.7698,0.0,127.896,0.0,0.0
16.7597,0.0,129.137,0.0,0.0
16.7597,0.0,126.84,0.0,0.0
16.7688,0.0,127.913,0.0,0.0
16.7712,0.0,129.019,0.0,0.0
16.7517,0.0,128.852,0.0,0.0
16.7494,0.0,129.79,0.0,0.0
16.755,0.0,128.969,0.0,0.0
16.7534,0.0,127.728,0.0,0.0
16.759,0.0,126.739,0.0,0.0
16.769,0.0,127.259,0.0,0.0
16.7749,0.0,128.835,0.0,0.0
16.7925,0.0,126.873,0.0,0.0
16.7736,0.0,128.65,0.0,0.0
16.7631,0.0,127.863,0.0,0.0
16.7924,0.0,127.51,0.0,0.0
16.7641,0.0,127.225,0.0,0.0
16.7297,0.0,127.058,0.0,0.0
16.7489,0.0,129.321,0.0,0.0
16.7684,0.0,127.963,0.0,0.0
16.7432,0.0,127.041,0.0,0.0
16.7471,0.0,128.768,0.0,0.0
16.7845,0.0,128.097,0.0,0.0
16.7738,0.0,126.94,0.0,0.0
16.7601,0.0,128.03,0.0,0.0
16.7875,0.0,127.008,0.0,0.0
16.7644,0.0,127.578,0.0,0.0
16.7323,0.0,128.215,0.0,0.0
16.7702,0.0,128.131,0.0,0.0
16.7801,0.0,127.51,0.0,0.0
16.7788,0.0,127.98,0.0,0.0
16.7765,0.0,128.164,0.0,0.0
16.756,0.0,127.51,0.0,0.0
16.7733,0.0,129.17,0.0,0.0
16.7908,0.0,128.952,0.0,0.0
16.7835,0.0,127.997,0.0,0.0
16.7765,0.0,127.51,0.0,0.0
16.7606,0.0,127.997,0.0,0.0
16.7486,0.0,127.293,0.0,0.0
16.7477,0.0,129.288,0.0,0.0
16.762,0.0,128.5,0.0,0.0
16.7881,0.0,127.745,0.0,0.0
16.7995,0.0,128.634,0.0,0.0
16.7819,0.0,127.946,0.0,0.0
16.7684,0.0,127.309,0.0,0.0
16.7863,0.0,127.997,0.0,0.0
16.7784,0.0,128.433,0.0,0.0
16.7521,0.0,128.064,0.0,0.0
16.7562,0.0,127.41,0.0,0.0
16.7659,0.0,129.153,0.0,0.0
16.762,0.0,127.058,0.0,0.0
16.7695,0.0,127.896,0.0,0.0
16.7731,0.0,127.36,0.0,0.0
16.7597,0.0,127.41,0.0,0.0
16.7586,0.0,128.215,0.0,0.0
16.7626,0.0,126.79,0.0,0.0
16.7717,0.0,128.332,0.0,0.0
16.7717,0.0,128.734,0.0,0.0
16.7574,0.0,128.801,0.0,0.0
16.7725,0.0,128.55,0.0,0.0
16.7794,0.0,128.416,0.0,0.0
16.7612,0.0,126.957,0.0,0.0
16.7673,0.0,127.863,0.0,0.0
16.7803,0.0,128.282,0.0,0.0
16.7856,0.0,127.443,0.0,0.0
16.7699,0.0,128.164,0.0,0.0
16.7523,0.0,127.343,0.0,0.0
16.7702,0.0,127.712,0.0,0.0
16.7709,0.0,128.483,0.0,0.0
16.7719,0.0,127.913,0.0,0.0
16.7749,0.0,127.611,0.0,0.0
16.7675,0.0,128.382,0.0,0.0
16.7573,0.0,126.27,0.0,0.0
16.7462,0.0,128.08,0.0,0.0
16.7542,0.0,128.433,0.0,0.0
16.7582,0.0,129.438,0.0,0.0
16.7739,0.0,127.242,0.0,0.0
16.7744,0.0,129.74,0.0,0.0
16.7524,0.0,126.739,0.0,0.0
16.7565,0.0,128.583,0.0,0.0
16.7914,0.0,127.376,0.0,0.0
16.7781,0.0,127.561,0.0,0.0
16.7506,0.0,126.723,0.0,0.0
16.7539,0.0,128.617,0.0,0.0
16.765,0.0,128.198,0.0,0.0
16.7613,0.0,125.935,0.0,0.0
16.7465,0.0,129.539,0.0,0.0
16.7574,0.0,127.36,0.0,0.0
16.7665,0.0,129.019,0.0,0.0
16.7722,0.0,127.946,0.0,0.0
16.7733,0.0,127.712,0.0,0.0
16.7525,0.0,127.477,0.0,0.0
16.7554,0.0,127.997,0.0,0.0
16.7702,0.0,128.868,0.0,0.0
16.7587,0.0,126.555,0.0,0.0
16.7485,0.0,128.684,0.0,0.0
16.7577,0.0,126.22,0.0,0.0
16.7576,0.0,127.376,0.0,0.0
16.7828,0.0,129.505,0.0,0.0
16.7834,0.0,128.583,0.0,0.0
16.7515,0.0,128.365,0.0,0.0
16.7714,0.0,128.349,0.0,0.0
16.7881,0.0,128.047,0.0,0.0
16.7767,0.0,127.846,0.0,0.0
16.7676,0.0,127.946,0.0,0.0
16.7578,0.0,126.354,0.0,0.0
16.747,0.0,126.991,0.0,0.0
16.7522,0.0,127.762,0.0,0.0
16.7785,0.0,127.963,0.0,0.0
16.7877,0.0,127.728,0.0,0.0
16.7823,0.0,125.666,0.0,0.0
16.7722,0.0,127.443,0.0,0.0
16.7495,0.0,128.986,0.0,0.0
16.7493,0.0,129.707,0.0,0.0
16.7652,0.0,127.175,0.0,0.0
16.7585,0.0,127.544,0.0,0.0
16.7455,0.0,128.55,0.0,0.0
16.7474,0.0,127.058,0.0,0.0
16.7577,0.0,126.957,0.0,0.0
16.7543,0.0,127.896,0.0,0.0
16.7592,0.0,129.74,0.0,0.0
16.7597,0.0,129.254,0.0,0.0
16.7732,0.0,126.79,0.0,0.0
16.7908,0.0,128.986,0.0,0.0
16.7775,0.0,128.567,0.0,0.0
16.7695,0.0,128.298,0.0,0.0
16.758,0.0,126.605,0.0,0.0
16.756,0.0,128.215,0.0,0.0
16.774,0.0,127.93,0.0,0.0
16.7723,0.0,128.114,0.0,0.0
16.7535,0.0,126.136,0.0,0.0
16.7539,0.0,128.852,0.0,0.0
16.7618,0.0,128.433,0.0,0.0
16.753,0.0,128.198,0.0,0.0
16.7506,0.0,127.075,0.0,0.0
16.7669,0.0,127.075,0.0,0.0
16.7779,0.0,127.259,0.0,0.0
16.7674,0.0,127.728,0.0,0.0
16.7601,0.0,128.935,0.0,0.0
16.7537,0.0,129.288,0.0,0.0
16.751,0.0,127.477,0.0,0.0
16.7547,0.0,128.533,0.0,0.0
16.7715,0.0,128.282,0.0,0.0
16.7649,0.0,127.41,0.0,0.0
16.7526,0.0,128.248,0.0,0.0
16.7606,0.0,126.957,0.0,0.0
16.7752,0.0,128.382,0.0,0.0
16.7819,0.0,127.108,0.0,0.0
16.7687,0.0,128.315,0.0,0.0
16.7658,0.0,126.186,0.0,0.0
16.7604,0.0,128.231,0.0,0.0
16.7642,0.0,127.812,0.0,0.0
16.769,0.0,127.427,0.0,0.0
16.7733,0.0,127.93,0.0,0.0
16.7828,0.0,127.997,0.0,0.0
16.7671,0.0,128.667,0.0,0.0
16.7566,0.0,128.064,0.0,0.0
16.7668,0.0,126.991,0.0,0.0
16.7599,0.0,129.036,0.0,0.0
16.758,0.0,128.315,0.0,0.0
16.7616,0.0,128.986,0.0,0.0
16.771,0.0,128.08,0.0,0.0
16.7742,0.0,126.974,0.0,0.0
16.756,0.0,127.896,0.0,0.0
16.7564,0.0,128.768,0.0,0.0
16.7825,0.0,128.852,0.0,0.0
16.7844,0.0,127.209,0.0,0.0
16.7693,0.0,126.924,0.0,0.0
16.7734,0.0,127.443,0.0,0.0
16.7867,0.0,129.505,0.0,0.0
16.7748,0.0,126.035,0.0,0.0
16.768,0.0,129.053,0.0,0.0
16.7704,0.0,127.578,0.0,0.0
16.7653,0.0,128.617,0.0,0.0
16.7639,0.0,127.225,0.0,0.0
16.754,0.0,126.89,0.0,0.0
16.7575,0.0,127.863,0.0,0.0
16.7575,0.0,128.6,0.0,0.0
16.7451,0.0,127.494,0.0,0.0
16.7534,0.0,126.857,0.0,0.0
16.7651,0.0,127.494,0.0,0.0
16.7442,0.0,127.443,0.0,0.0
16.7336,0.0,128.282,0.0,0.0
16.7699,0.0,129.556,0.0,0.0
16.7766,0.0,125.801,0.0,0.0
16.749,0.0,128.785,0.0,0.0
16.7527,0.0,127.628,0.0,0.0
16.7595,0.0,126.957,0.0,0.0
16.7678,0.0,128.433,0.0,0.0
16.7905,0.0,126.806,0.0,0.0
16.7904,0.0,128.902,0.0,0.0
16.7664,0.0,127.209,0.0,0.0
16.7751,0.0,127.326,0.0,0.0
16.7728,0.0,127.309,0.0,0.0
16.7509,0.0,127.443,0.0,0.0
16.7615,0.0,128.416,0.0,0.0
16.7765,0.0,125.499,0.0,0.0
16.7622,0.0,128.215,0.0,0.0
16.7629,0.0,129.003,0.0,0.0
16.7788,0.0,127.158,0.0,0.0
16.7666,0.0,128.852,0.0,0.0
16.7376,0.0,128.332,0.0,0.0
16.7596,0.0,128.08,0.0,0.0
16.7896,0.0,128.801,0.0,0.0
16.7802,0.0,127.393,0.0,0.0
16.7635,0.0,128.148,0.0,0.0
16.7753,0.0,130.042,0.0,0.0
16.7788,0.0,127.98,0.0,0.0
16.7534,0.0,128.349,0.0,0.0
16.7645,0.0,127.578,0.0,0.0
16.7914,0.0,127.712,0.0,0.0
16.7643,0.0,127.008,0.0,0.0
16.7359,0.0,128.365,0.0,0.0
16.7678,0.0,128.952,0.0,0.0
16.776,0.0,128.03,0.0,0.0
16.7636,0.0,127.997,0.0,0.0
16.7783,0.0,127.879,0.0,0.0
16.7694,0.0,128.03,0.0,0.0
16.7615,0.0,126.639,0.0,0.0
16.7625,0.0,127.477,0.0,0.0
16.768,0.0,127.36,0.0,0.0
16.7668,0.0,127.611,0.0,0.0
16.7563,0.0,128.215,0.0,0.0
16.7598,0.0,128.868,0.0,0.0
16.7794,0.0,128.567,0.0,0.0
16.7806,0.0,128.064,0.0,0.0
16.749,0.0,127.494,0.0,0.0
16.7564,0.0,127.695,0.0,0.0
16.7801,0.0,128.097,0.0,0.0
16.7616,0.0,127.963,0.0,0.0
16.7602,0.0,128.382,0.0,0.0
16.7909,0.0,128.148,0.0,0.0
16.7851,0.0,126.555,0.0,0.0
16.7681,0.0,129.438,0.0,0.0
16.7745,0.0,126.873,0.0,0.0
16.7601,0.0,128.449,0.0,0.0
16.772,0.0,127.477,0.0,0.0
16.7773,0.0,127.376,0.0,0.0
16.7566,0.0,127.628,0.0,0.0
16.749,0.0,127.142,0.0,0.0
16.7426,0.0,127.913,0.0,0.0
16.7625,0.0,128.969,0.0,0.0
16.775,0.0,127.594,0.0,0.0
16.754,0.0,128.198,0.0,0.0
16.7645,0.0,127.745,0.0,0.0
16.7833,0.0,127.879,0.0,0.0
16.776,0.0,128.416,0.0,0.0
16.7721,0.0,126.957,0.0,0.0
16.7761,0.0,128.483,0.0,0.0
16.7742,0.0,127.209,0.0,0.0
16.7698,0.0,128.785,0.0,0.0
16.7592,0.0,128.047,0.0,0.0
16.7547,0.0,126.169,0.0,0.0
16.7625,0.0,126.639,0.0,0.0
16.7586,0.0,128.533,0.0,0.0
16.7517,0.0,127.645,0.0,0.0
16.7591,0.0,128.483,0.0,0.0
16.7579,0.0,128.164,0.0,0.0
16.7731,0.0,128.969,0.0,0.0
16.7767,0.0,127.041,0.0,0.0
16.763,0.0,125.415,0.0,0.0
16.7736,0.0,128.298,0.0,0.0
16.7809,0.0,127.795,0.0,0.0
16.7742,0.0,126.655,0.0,0.0
16.7694,0.0,128.433,0.0,0.0
16.7618,0.0,129.019,0.0,0.0
16.7756,0.0,127.343,0.0,0.0
16.7786,0.0,127.376,0.0,0.0
16.7665,0.0,127.745,0.0,0.0
16.754,0.0,126.153,0.0,0.0
16.7606,0.0,129.405,0.0,0.0
16.7678,0.0,127.175,0.0,0.0
16.7608,0.0,128.399,0.0,0.0
16.7839,0.0,128.013,0.0,0.0
16.7863,0.0,125.683,0.0,0.0
16.7535,0.0,127.477,0.0,0.0
16.7578,0.0,128.835,0.0,0.0
16.7654,0.0,127.326,0.0,0.0
16.7552,0.0,127.242,0.0,0.0
16.781,0.0,127.343,0.0,0.0
16.8039,0.0,127.225,0.0,0.0
16.7723,0.0,128.181,0.0,0.0
16.7562,0.0,126.337,0.0,0.0
16.7646,0.0,127.276,0.0,0.0
16.7601,0.0,127.175,0.0,0.0
16.7614,0.0,128.013,0.0,0.0
16.767,0.0,128.952,0.0,0.0
16.7528,0.0,127.93,0.0,0.0
16.7355,0.0,127.276,0.0,0.0
16.7511,0.0,127.46,0.0,0.0
16.7622,0.0,126.94,0.0,0.0
16.751,0.0,128.131,0.0,0.0
16.7545,0.0,128.013,0.0,0.0
16.778,0.0,128.131,0.0,0.0
16.7877,0.0,127.008,0.0,0.0
16.7829,0.0,127.795,0.0,0.0
16.7776,0.0,127.795,0.0,0.0
16.7565,0.0,126.572,0.0,0.0
16.7411,0.0,128.55,0.0,0.0
16.7714,0.0,127.779,0.0,0.0
16.7922,0.0,128.885,0.0,0.0
16.7652,0.0,129.573,0.0,0.0
16.7525,0.0,128.231,0.0,0.0
16.7698,0.0,127.225,0.0,0.0
16.7724,0.0,126.655,0.0,0.0
16.7527,0.0,129.17,0.0,0.0
16.7429,0.0,126.84,0.0,0.0
16.7375,0.0,127.93,0.0,0.0
16.7519,0.0,128.852,0.0,0.0
16.7652,0.0,127.192,0.0,0.0
16.7565,0.0,127.795,0.0,0.0
16.7658,0.0,127.443,0.0,0.0
16.7846,0.0,127.678,0.0,0.0
16.7703,0.0,128.835,0.0,0.0
16.7629,0.0,128.148,0.0,0.0
16.7841,0.0,129.388,0.0,0.0
16.7794,0.0,127.058,0.0,0.0
16.7494,0.0,129.489,0.0,0.0
16.7494,0.0,127.812,0.0,0.0
16.7922,0.0,127.175,0.0,0.0
16.7908,0.0,128.433,0.0,0.0
16.7443,0.0,127.376,0.0,0.0
16.7394,0.0,127.209,0.0,0.0
16.7618,0.0,127.393,0.0,0.0
16.7511,0.0,127.628,0.0,0.0
16.7524,0.0,128.583,0.0,0.0
16.768,0.0,128.013,0.0,0.0
16.7693,0.0,129.774,0.0,0.0
16.7585,0.0,127.51,0.0,0.0
16.7534,0.0,128.734,0.0,0.0
16.7761,0.0,128.6,0.0,0.0
16.7626,0.0,128.952,0.0,0.0
16.7499,0.0,127.93,0.0,0.0
16.7698,0.0,128.902,0.0,0.0
16.7543,0.0,128.868,0.0,0.0
16.7323,0.0,128.282,0.0,0.0
16.7524,0.0,128.6,0.0,0.0
16.7721,0.0,128.382,0.0,0.0
16.7735,0.0,129.12,0.0,0.0
16.7736,0.0,127.309,0.0,0.0
16.7603,0.0,128.852,0.0,0.0
16.761,0.0,129.086,0.0,0.0
16.7583,0.0,128.013,0.0,0.0
16.7614,0.0,129.053,0.0,0.0
16.7873,0.0,128.734,0.0,0.0
16.7873,0.0,127.879,0.0,0.0
16.7529,0.0,128.5,0.0,0.0
16.7332,0.0,128.952,0.0,0.0
16.7582,0.0,128.164,0.0,0.0
16.7767,0.0,127.913,0.0,0.0
16.7767,0.0,127.896,0.0,0.0
16.7842,0.0,128.416,0.0,0.0
16.7878,0.0,127.846,0.0,0.0
16.7814,0.0,128.215,0.0,0.0
16.782,0.0,128.667,0.0,0.0
16.7623,0.0,127.175,0.0,0.0
16.7516,0.0,128.952,0.0,0.0
16.7704,0.0,127.276,0.0,0.0
16.7845,0.0,126.806,0.0,0.0
16.7864,0.0,126.79,0.0,0.0
16.7826,0.0,128.382,0.0,0.0
16.7722,0.0,127.041,0.0,0.0
16.7705,0.0,128.315,0.0,0.0
16.7696,0.0,127.98,0.0,0.0
16.7711,0.0,127.812,0.0,0.0
16.7776,0.0,127.98,0.0,0.0
16.7826,0.0,127.393,0.0,0.0
16.7824,0.0,128.114,0.0,0.0
16.7543,0.0,127.745,0.0,0.0
16.7413,0.0,128.433,0.0,0.0
16.7556,0.0,128.433,0.0,0.0
16.7666,0.0,128.567,0.0,0.0
16.7701,0.0,126.924,0.0,0.0
16.7793,0.0,127.829,0.0,0.0
16.7806,0.0,127.879,0.0,0.0
16.7588,0.0,127.175,0.0,0.0
16.7387,0.0,127.645,0.0,0.0
16.7515,0.0,129.237,0.0,0.0
16.7643,0.0,127.997,0.0,0.0
16.7572,0.0,128.416,0.0,0.0
16.779,0.0,127.762,0.0,0.0
16.7795,0.0,128.114,0.0,0.0
16.731,0.0,126.454,0.0,0.0
16.7399,0.0,126.018,0.0,0.0
16.7839,0.0,127.913,0.0,0.0
16.7663,0.0,128.164,0.0,0.0
16.7603,0.0,127.812,0.0,0.0
16.7829,0.0,126.991,0.0,0.0
16.759,0.0,127.527,0.0,0.0
16.7448,0.0,127.812,0.0,0.0
16.7605,0.0,129.405,0.0,0.0
16.7673,0.0,129.489,0.0,0.0
16.7494,0.0,126.924,0.0,0.0
16.7366,0.0,128.03,0.0,0.0
16.7565,0.0,127.343,0.0,0.0
16.7794,0.0,127.46,0.0,0.0
16.7828,0.0,127.997,0.0,0.0
16.7678,0.0,126.79,0.0,0.0
16.7523,0.0,126.974,0.0,0.0
16.7729,0.0,129.053,0.0,0.0
16.7914,0.0,127.158,0.0,0.0
16.7748,0.0,128.298,0.0,0.0
16.7574,0.0,128.198,0.0,0.0
16.7613,0.0,128.533,0.0,0.0
16.7843,0.0,129.723,0.0,0.0
16.7957,0.0,127.946,0.0,0.0
16.7673,0.0,128.332,0.0,0.0
16.7494,0.0,127.494,0.0,0.0
16.7652,0.0,127.863,0.0,0.0
16.7461,0.0,127.125,0.0,0.0
16.7425,0.0,128.684,0.0,0.0
16.7781,0.0,127.259,0.0,0.0
16.7871,0.0,127.829,0.0,0.0
16.7632,0.0,127.209,0.0,0.0
16.7524,0.0,125.817,0.0,0.0
16.7682,0.0,128.617,0.0,0.0
16.7795,0.0,129.371,0.0,0.0
16.7716,0.0,127.544,0.0,0.0
16.7568,0.0,128.231,0.0,0.0
16.7608,0.0,127.645,0.0,0.0
16.7674,0.0,127.544,0.0,0.0
16.7697,0.0,127.242,0.0,0.0
16.7478,0.0,126.773,0.0,0.0
16.7315,0.0,128.198,0.0,0.0
16.7606,0.0,127.51,0.0,0.0
16.7645,0.0,129.925,0.0,0.0
16.7638,0.0,127.913,0.0,0.0
16.7732,0.0,127.51,0.0,0.0
16.7614,0.0,128.516,0.0,0.0
16.763,0.0,127.326,0.0,0.0
16.763,0.0,126.689,0.0,0.0
16.7479,0.0,129.036,0.0,0.0
16.7674,0.0,128.483,0.0,0.0
16.7792,0.0,127.712,0.0,0.0
16.7594,0.0,126.035,0.0,0.0
16.7552,0.0,127.309,0.0,0.0
16.7594,0.0,128.047,0.0,0.0
16.7694,0.0,128.801,0.0,0.0
16.7804,0.0,127.158,0.0,0.0
16.7709,0.0,127.795,0.0,0.0
16.771,0.0,128.164,0.0,0.0
16.779,0.0,127.494,0.0,0.0
16.7693,0.0,128.583,0.0,0.0
16.7873,0.0,128.751,0.0,0.0
16.7801,0.0,128.131,0.0,0.0
16.7578,0.0,128.65,0.0,0.0
16.7772,0.0,127.41,0.0,0.0
16.772,0.0,129.74,0.0,0.0
16.7563,0.0,128.483,0.0,0.0
16.7592,0.0,127.661,0.0,0.0
16.7552,0.0,126.471,0.0,0.0
16.7582,0.0,126.756,0.0,0.0
16.762,0.0,129.17,0.0,0.0
16.7552,0.0,126.639,0.0,0.0
16.7507,0.0,126.572,0.0,0.0
16.7585,0.0,125.817,0.0,0.0
16.7521,0.0,128.935,0.0,0.0
16.7451,0.0,127.51,0.0,0.0
16.757,0.0,127.93,0.0,0.0
16.7537,0.0,128.047,0.0,0.0
16.7463,0.0,128.433,0.0,0.0
16.7571,0.0,127.309,0.0,0.0
16.774,0.0,127.477,0.0,0.0
16.7751,0.0,128.516,0.0,0.0
16.7817,0.0,127.293,0.0,0.0
16.7776,0.0,127.745,0.0,0.0
16.771,0.0,127.36,0.0,0.0
16.7598,0.0,128.198,0.0,0.0
16.7549,0.0,129.656,0.0,0.0
16.7712,0.0,128.265,0.0,0.0
16.7664,0.0,127.225,0.0,0.0
16.7556,0.0,127.661,0.0,0.0
16.7757,0.0,127.427,0.0,0.0
16.7761,0.0,127.661,0.0,0.0
16.7706,0.0,127.594,0.0,0.0
16.7807,0.0,126.756,0.0,0.0
16.7496,0.0,128.885,0.0,0.0
16.7383,0.0,126.37,0.0,0.0
16.768,0.0,127.209,0.0,0.0
16.7464,0.0,128.114,0.0,0.0
16.7327,0.0,128.449,0.0,0.0
16.7705,0.0,127.41,0.0,0.0
16.7515,0.0,127.008,0.0,0.0
16.7354,0.0,128.6,0.0,0.0
16.7706,0.0,127.795,0.0,0.0
16.775,0.0,129.153,0.0,0.0
16.7709,0.0,127.695,0.0,0.0
16.7701,0.0,127.779,0.0,0.0
16.7504,0.0,127.846,0.0,0.0
16.7425,0.0,127.863,0.0,0.0
16.7727,0.0,130.31,0.0,0.0
16.7905,0.0,126.723,0.0,0.0
16.7609,0.0,127.225,0.0,0.0
16.7595,0.0,127.879,0.0,0.0
16.7694,0.0,127.946,0.0,0.0
16.7562,0.0,129.07,0.0,0.0
16.756,0.0,128.466,0.0,0.0
16.7627,0.0,127.393,0.0,0.0
16.7348,0.0,127.041,0.0,0.0
16.742,0.0,127.879,0.0,0.0
16.7739,0.0,127.661,0.0,0.0
16.7757,0.0,128.684,0.0,0.0
16.7808,0.0,126.354,0.0,0.0
16.7804,0.0,129.371,0.0,0.0
16.7674,0.0,128.315,0.0,0.0
16.7539,0.0,127.745,0.0,0.0
16.7797,0.0,128.315,0.0,0.0
16.7879,0.0,127.578,0.0,0.0
16.7689,0.0,128.332,0.0,0.0
16.759,0.0,127.578,0.0,0.0
16.7593,0.0,128.181,0.0,0.0
16.7711,0.0,127.963,0.0,0.0
16.787,0.0,128.952,0.0,0.0
16.7631,0.0,127.293,0.0,0.0
16.7361,0.0,128.315,0.0,0.0
16.7725,0.0,129.22,0.0,0.0
16.777,0.0,128.433,0.0,0.0
16.745,0.0,128.215,0.0,0.0
16.7537,0.0,127.879,0.0,0.0
16.7773,0.0,127.879,0.0,0.0
16.7886,0.0,127.98,0.0,0.0
16.777,0.0,127.712,0.0,0.0
16.7561,0.0,128.567,0.0,0.0
16.7599,0.0,127.879,0.0,0.0
16.7631,0.0,127.309,0.0,0.0
16.7544,0.0,127.225,0.0,0.0
16.7479,0.0,127.728,0.0,0.0
16.7477,0.0,126.555,0.0,0.0
16.7504,0.0,129.019,0.0,0.0
16.7545,0.0,127.829,0.0,0.0
16.7541,0.0,129.321,0.0,0.0
16.7484,0.0,126.773,0.0,0.0
16.765,0.0,128.768,0.0,0.0
16.7919,0.0,126.521,0.0,0.0
16.7585,0.0,128.365,0.0,0.0
16.724,0.0,128.885,0.0,0.0
16.7401,0.0,128.399,0.0,0.0
16.7654,0.0,127.209,0.0,0.0
16.768,0.0,127.879,0.0,0.0
16.7678,0.0,126.94,0.0,0.0
16.765,0.0,128.114,0.0,0.0
16.7532,0.0,128.718,0.0,0.0
16.7547,0.0,127.427,0.0,0.0
16.7552,0.0,127.762,0.0,0.0
16.751,0.0,127.745,0.0,0.0
