analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.678,0.0,0.0,0.0,0.0
3.67882,0.0,0.0502513,0.0,0.0
3.67911,0.0,0.0,0.0,0.0
3.67872,0.0,0.0,0.0,0.0
3.67952,0.0,0.0167504,0.0,0.0
3.67937,0.0,0.0335008,0.0,0.0
3.6794,0.0,0.0335008,0.0,0.0
3.67983,0.0,0.0335008,0.0,0.0
3.68049,0.0,0.0335008,0.0,0.0
3.68013,0.0,0.0,0.0,0.0
3.68035,0.0,0.0,0.0,0.0
3.68069,0.0,0.0,0.0,0.0
3.68165,0.0,0.0335008,0.0,0.0
3.68084,0.0,0.0,0.0,0.0
3.68096,0.0,0.0167504,0.0,0.0
3.68142,0.0,0.0502513,0.0,0.0
3.6812,0.0,0.0,0.0,0.0
3.68022,0.0,0.0167504,0.0,0.0
3.68004,0.0,0.0502513,0.0,0.0
3.68143,0.0,0.0167504,0.0,0.0
3.68085,0.0,0.0,0.0,0.0
3.681,0.0,0.0167504,0.0,0.0
3.6817,0.0,0.0,0.0,0.0
3.68127,0.0,0.0167504,0.0,0.0
3.68122,0.0,0.0335008,0.0,0.0
3.68137,0.0,0.0167504,0.0,0.0
3.68189,0.0,0.0,0.0,0.0
3.68185,0.0,0.0167504,0.0,0.0
3.68247,0.0,0.0167504,0.0,0.0
3.68209,0.0,0.0335008,0.0,0.0
3.68274,0.0,0.0,0.0,0.0
3.68312,0.0,0.0167504,0.0,0.0
3.68279,0.0,0.100503,0.0,0.0
3.68257,0.0,0.0,0.0,0.0
3.68271,0.0,0.0,0.0,0.0
3.68304,0.0,0.0167504,0.0,0.0
3.68331,0.0,0.0167504,0.0,0.0
3.68385,0.0,0.0502513,0.0,0.0
3.68293,0.0,0.0,0.0,0.0
3.68204,0.0,0.0167504,0.0,0.0
3.68387,0.0,0.0167504,0.0,0.0
3.68413,0.0,0.0335008,0.0,0.0
3.68334,0.0,0.0,0.0,0.0
3.68335,0.0,0.0,0.0,0.0
3.68467,0.0,0.0335008,0.0,0.0
3.68402,0.0,0.0,0.0,0.0
3.68331,0.0,0.0502513,0.0,0.0
3.68397,0.0,0.0167504,0.0,0.0
3.68384,0.0,0.0167504,0.0,0.0
3.68415,0.0,0.0335008,0.0,0.0
3.68482,0.0,0.0335008,0.0,0.0
3.68496,0.0,0.0670017,0.0,0.0
3.68436,0.0,0.0,0.0,0.0
3.68387,0.0,0.0167504,0.0,0.0
3.68485,0.0,0.0167504,0.0,0.0
3.68572,0.0,0.0335008,0.0,0.0
3.68549,0.0,0.0167504,0.0,0.0
3.68541,0.0,0.0,0.0,0.0
3.68529,0.0,0.0502513,0.0,0.0
3.686,0.0,0.0167504,0.0,0.0
3.68624,0.0,0.0502513,0.0,0.0
3.68541,0.0,0.0167504,0.0,0.0
3.68582,0.0,0.0167504,0.0,0.0
3.68614,0.0,0.0167504,0.0,0.0
3.68606,0.0,0.0167504,0.0,0.0
3.6854,0.0,0.0167504,0.0,0.0
3.68557,0.0,0.0167504,0.0,0.0
3.68602,0.0,0.0,0.0,0.0
3.68644,0.0,0.0335008,0.0,0.0
3.68769,0.0,0.0167504,0.0,0.0
3.68615,0.0,0.0,0.0,0.0
3.68565,0.0,0.0167504,0.0,0.0
3.68603,0.0,0.0335008,0.0,0.0
3.6862,0.0,0.0,0.0,0.0
3.68638,0.0,0.0167504,0.0,0.0
3.68716,0.0,0.0167504,0.0,0.0
3.68769,0.0,0.0,0.0,0.0
3.68748,0.0,0.0167504,0.0,0.0
3.68758,0.0,0.0335008,0.0,0.0
3.68836,0.0,0.0,0.0,0.0
3.68792,0.0,0.0335008,0.0,0.0
3.6881,0.0,0.0335008,0.0,0.0
3.68803,0.0,0.0167504,0.0,0.0
3.68829,0.0,0.0,0.0,0.0
3.6894,0.0,0.0335008,0.0,0.0
3.68833,0.0,0.0,0.0,0.0
3.68794,0.0,0.0167504,0.0,0.0
3.68831,0.0,0.0335008,0.0,0.0
3.68869,0.0,0.0335008,0.0,0.0
3.68814,0.0,0.0502513,0.0,0.0
3.6886,0.0,0.0335008,0.0,0.0
3.68871,0.0,0.0502513,0.0,0.0
3.68921,0.0,0.0335008,0.0,0.0
3.6887,0.0,0.0670017,0.0,0.0
3.68885,0.0,0.0,0.0,0.0
3.68853,0.0,0.0,0.0,0.0
3.68873,0.0,0.0335008,0.0,0.0
3.68926,0.0,0.0,0.0,0.0
3.68947,0.0,0.0167504,0.0,0.0
3.68942,0.0,0.0335008,0.0,0.0
3.68963,0.0,0.0,0.0,0.0
3.6896,0.0,0.0167504,0.0,0.0
3.69045,0.0,0.0,0.0,0.0
3.69021,0.0,0.0335008,0.0,0.0
3.68969,0.0,0.0167504,0.0,0.0
3.68964,0.0,0.0335008,0.0,0.0
3.69056,0.0,0.0,0.0,0.0
3.6902,0.0,0.0,0.0,0.0
3.69064,0.0,0.0,0.0,0.0
3.69151,0.0,0.0335008,0.0,0.0
3.69103,0.0,0.0,0.0,0.0
3.6908,0.0,0.0167504,0.0,0.0
3.69141,0.0,0.0335008,0.0,0.0
3.69205,0.0,0.0167504,0.0,0.0
3.69119,0.0,0.0,0.0,0.0
3.69116,0.0,0.0167504,0.0,0.0
3.6914,0.0,0.0167504,0.0,0.0
3.69175,0.0,0.0167504,0.0,0.0
3.69222,0.0,0.0167504,0.0,0.0
3.69229,0.0,0.0502513,0.0,0.0
3.69142,0.0,0.0167504,0.0,0.0
3.69101,0.0,0.0502513,0.0,0.0
3.69247,0.0,0.0167504,0.0,0.0
3.69232,0.0,0.0335008,0.0,0.0
3.69232,0.0,0.0,0.0,0.0
3.69261,0.0,0.0167504,0.0,0.0
3.69209,0.0,0.0,0.0,0.0
3.6926,0.0,0.0335008,0.0,0.0
3.69323,0.0,0.0,0.0,0.0
3.69307,0.0,0.0,0.0,0.0
3.69234,0.0,0.0335008,0.0,0.0
3.69332,0.0,0.0167504,0.0,0.0
3.69399,0.0,0.0,0.0,0.0
3.6942,0.0,0.0502513,0.0,0.0
3.69356,0.0,0.0167504,0.0,0.0
3.69391,0.0,0.0167504,0.0,0.0
3.6938,0.0,0.0167504,0.0,0.0
3.69293,0.0,0.0,0.0,0.0
3.69409,0.0,0.0167504,0.0,0.0
3.69457,0.0,0.0670017,0.0,0.0
3.69347,0.0,0.0335008,0.0,0.0
3.69455,0.0,0.0167504,0.0,0.0
3.6942,0.0,0.0167504,0.0,0.0
3.69416,0.0,0.0167504,0.0,0.0
3.69449,0.0,0.0670017,0.0,0.0
3.69424,0.0,0.0,0.0,0.0
3.69415,0.0,0.0,0.0,0.0
3.69466,0.0,0.0167504,0.0,0.0
3.69445,0.0,0.0167504,0.0,0.0
3.69486,0.0,0.0335008,0.0,0.0
3.69477,0.0,0.0335008,0.0,0.0
3.69519,0.0,0.0167504,0.0,0.0
3.69422,0.0,0.0,0.0,0.0
3.69517,0.0,0.0,0.0,0.0
3.69492,0.0,0.0167504,0.0,0.0
3.69496,0.0,0.0167504,0.0,0.0
3.69553,0.0,0.0,0.0,0.0
3.69567,0.0,0.0502513,0.0,0.0
3.69621,0.0,0.0335008,0.0,0.0
3.69701,0.0,0.0502513,0.0,0.0
3.69647,0.0,0.0167504,0.0,0.0
3.69604,0.0,0.0167504,0.0,0.0
3.69602,0.0,0.0167504,0.0,0.0
3.69637,0.0,0.0,0.0,0.0
3.6968,0.0,0.0335008,0.0,0.0
3.69662,0.0,0.0167504,0.0,0.0
3.69776,0.0,0.0167504,0.0,0.0
3.69666,0.0,0.0,0.0,0.0
3.69633,0.0,0.0167504,0.0,0.0
3.69802,0.0,0.0,0.0,0.0
3.69814,0.0,0.0,0.0,0.0
3.69719,0.0,0.0167504,0.0,0.0
3.69692,0.0,0.0,0.0,0.0
3.69655,0.0,0.0167504,0.0,0.0
3.6975,0.0,0.0,0.0,0.0
3.69733,0.0,0.0335008,0.0,0.0
3.6981,0.0,0.0,0.0,0.0
3.69849,0.0,0.0502513,0.0,0.0
3.69803,0.0,0.0,0.0,0.0
3.69834,0.0,0.0167504,0.0,0.0
3.69807,0.0,0.0167504,0.0,0.0
3.69821,0.0,0.0167504,0.0,0.0
3.69819,0.0,0.0167504,0.0,0.0
3.69821,0.0,0.0,0.0,0.0
3.69824,0.0,0.0837521,0.0,0.0
3.69932,0.0,0.0,0.0,0.0
3.69929,0.0,0.0335008,0.0,0.0
3.69968,0.0,0.0335008,0.0,0.0
3.69926,0.0,0.0167504,0.0,0.0
3.69977,0.0,0.0335008,0.0,0.0
3.7006,0.0,0.0335008,0.0,0.0
3.70027,0.0,0.0335008,0.0,0.0
3.69947,0.0,0.0,0.0,0.0
3.69922,0.0,0.0335008,0.0,0.0
3.69979,0.0,0.0167504,0.0,0.0
3.70021,0.0,0.0167504,0.0,0.0
3.69972,0.0,0.0167504,0.0,0.0
3.70016,0.0,0.0,0.0,0.0
3.69971,0.0,0.0167504,0.0,0.0
3.70034,0.0,0.0837521,0.0,0.0
3.70111,0.0,0.0,0.0,0.0
3.70091,0.0,0.0335008,0.0,0.0
3.70086,0.0,0.0335008,0.0,0.0
3.70034,0.0,0.0167504,0.0,0.0
3.70075,0.0,0.0167504,0.0,0.0
3.70108,0.0,0.0167504,0.0,0.0
3.7008,0.0,0.0167504,0.0,0.0
3.70152,0.0,0.0502513,0.0,0.0
3.70247,0.0,0.0167504,0.0,0.0
3.70132,0.0,0.0167504,0.0,0.0
3.70192,0.0,0.0335008,0.0,0.0
3.70272,0.0,0.0335008,0.0,0.0
3.70203,0.0,0.0,0.0,0.0
3.70213,0.0,0.0,0.0,0.0
3.70218,0.0,0.0167504,0.0,0.0
3.70278,0.0,0.0,0.0,0.0
3.70189,0.0,0.0167504,0.0,0.0
3.70225,0.0,0.0670017,0.0,0.0
3.70271,0.0,0.0,0.0,0.0
3.70169,0.0,0.0335008,0.0,0.0
3.7024,0.0,0.0502513,0.0,0.0
3.70217,0.0,0.0335008,0.0,0.0
3.70177,0.0,0.0,0.0,0.0
3.70196,0.0,0.0,0.0,0.0
3.70287,0.0,0.0,0.0,0.0
3.70258,0.0,0.0,0.0,0.0
3.70318,0.0,0.0335008,0.0,0.0
3.70296,0.0,0.0167504,0.0,0.0
3.70295,0.0,0.0335008,0.0,0.0
3.70325,0.0,0.0,0.0,0.0
3.70298,0.0,0.0335008,0.0,0.0
3.70354,0.0,0.0335008,0.0,0.0
3.70366,0.0,0.0502513,0.0,0.0
3.7038,0.0,0.0,0.0,0.0
3.70444,0.0,0.0167504,0.0,0.0
3.70491,0.0,0.0167504,0.0,0.0
3.70408,0.0,0.0,0.0,0.0
3.70399,0.0,0.0167504,0.0,0.0
3.70344,0.0,0.0,0.0,0.0
3.70324,0.0,0.0,0.0,0.0
3.70445,0.0,0.0335008,0.0,0.0
3.70524,0.0,0.0167504,0.0,0.0
3.70486,0.0,0.0335008,0.0,0.0
3.70462,0.0,0.0335008,0.0,0.0
3.70509,0.0,0.0167504,0.0,0.0
3.70442,0.0,0.0167504,0.0,0.0
3.70482,0.0,0.0167504,0.0,0.0
3.70526,0.0,0.0,0.0,0.0
3.70597,0.0,0.0,0.0,0.0
3.70602,0.0,0.0837521,0.0,0.0
3.70626,0.0,0.0167504,0.0,0.0
3.70535,0.0,0.0167504,0.0,0.0
3.70522,0.0,0.0167504,0.0,0.0
3.70568,0.0,0.0167504,0.0,0.0
3.70524,0.0,0.0,0.0,0.0
3.70505,0.0,0.0335008,0.0,0.0
3.70581,0.0,0.0,0.0,0.0
3.70625,0.0,0.0335008,0.0,0.0
3.7061,0.0,0.0167504,0.0,0.0
3.70726,0.0,0.0167504,0.0,0.0
3.70712,0.0,0.0167504,0.0,0.0
3.70747,0.0,0.0502513,0.0,0.0
3.70687,0.0,0.0167504,0.0,0.0
3.70761,0.0,0.0167504,0.0,0.0
3.70785,0.0,0.0335008,0.0,0.0
3.70724,0.0,0.0,0.0,0.0
3.70741,0.0,0.0335008,0.0,0.0
3.70815,0.0,0.0335008,0.0,0.0
3.70731,0.0,0.0167504,0.0,0.0
3.70748,0.0,0.0502513,0.0,0.0
3.70689,0.0,0.0335008,0.0,0.0
3.7077,0.0,0.0,0.0,0.0
3.70777,0.0,0.0335008,0.0,0.0
3.70895,0.0,0.0,0.0,0.0
3.7087,0.0,0.0167504,0.0,0.0
3.70867,0.0,0.0,0.0,0.0
3.70853,0.0,0.0670017,0.0,0.0
3.70894,0.0,0.0502513,0.0,0.0
3.70923,0.0,0.0335008,0.0,0.0
3.70892,0.0,0.0,0.0,0.0
3.7093,0.0,0.0,0.0,0.0
3.70916,0.0,0.0167504,0.0,0.0
3.70895,0.0,0.0335008,0.0,0.0
3.70877,0.0,0.0167504,0.0,0.0
3.70969,0.0,0.0167504,0.0,0.0
3.70886,0.0,0.0335008,0.0,0.0
3.70901,0.0,0.0335008,0.0,0.0
3.71006,0.0,0.0167504,0.0,0.0
3.7103,0.0,0.0335008,0.0,0.0
3.70977,0.0,0.0502513,0.0,0.0
3.70944,0.0,0.0335008,0.0,0.0
3.70965,0.0,0.0,0.0,0.0
3.70989,0.0,0.0167504,0.0,0.0
3.71038,0.0,0.0502513,0.0,0.0
3.71021,0.0,0.0335008,0.0,0.0
3.71024,0.0,0.0670017,0.0,0.0
3.71107,0.0,0.0167504,0.0,0.0
3.71051,0.0,0.0335008,0.0,0.0
3.71071,0.0,0.0335008,0.0,0.0
3.71055,0.0,0.0,0.0,0.0
3.71082,0.0,0.0502513,0.0,0.0
3.71011,0.0,0.0167504,0.0,0.0
3.71087,0.0,0.0167504,0.0,0.0
3.71119,0.0,0.0335008,0.0,0.0
3.71121,0.0,0.0,0.0,0.0
3.71236,0.0,0.0670017,0.0,0.0
3.7118,0.0,0.0335008,0.0,0.0
3.71039,0.0,0.0335008,0.0,0.0
3.71216,0.0,0.0502513,0.0,0.0
3.71148,0.0,0.0167504,0.0,0.0
3.71184,0.0,0.0335008,0.0,0.0
3.71221,0.0,0.0335008,0.0,0.0
3.71205,0.0,0.0,0.0,0.0
3.71203,0.0,0.0335008,0.0,0.0
3.7124,0.0,0.0,0.0,0.0
3.71205,0.0,0.0167504,0.0,0.0
3.71222,0.0,0.0,0.0,0.0
3.7117,0.0,0.0167504,0.0,0.0
3.71256,0.0,0.0,0.0,0.0
3.71324,0.0,0.0335008,0.0,0.0
3.71275,0.0,0.0167504,0.0,0.0
3.71275,0.0,0.0502513,0.0,0.0
3.71313,0.0,0.0670017,0.0,0.0
3.71367,0.0,0.0335008,0.0,0.0
3.71422,0.0,0.0,0.0,0.0
3.71292,0.0,0.0335008,0.0,0.0
3.71267,0.0,0.0167504,0.0,0.0
3.71375,0.0,0.0670017,0.0,0.0
3.71377,0.0,0.0335008,0.0,0.0
3.71397,0.0,0.0,0.0,0.0
3.71478,0.0,0.0,0.0,0.0
3.71422,0.0,0.0167504,0.0,0.0
3.71493,0.0,0.0502513,0.0,0.0
3.71501,0.0,0.0335008,0.0,0.0
3.71482,0.0,0.0335008,0.0,0.0
3.71443,0.0,0.0335008,0.0,0.0
3.7151,0.0,0.0,0.0,0.0
3.7154,0.0,0.0,0.0,0.0
3.71562,0.0,0.0167504,0.0,0.0
3.71533,0.0,0.0,0.0,0.0
3.71572,0.0,0.0167504,0.0,0.0
3.7161,0.0,0.0502513,0.0,0.0
3.71573,0.0,0.0335008,0.0,0.0
3.71465,0.0,0.0,0.0,0.0
3.71544,0.0,0.0,0.0,0.0
3.71555,0.0,0.0167504,0.0,0.0
3.71519,0.0,0.0,0.0,0.0
3.71553,0.0,0.0167504,0.0,0.0
3.71622,0.0,0.0167504,0.0,0.0
3.71663,0.0,0.0335008,0.0,0.0
3.71694,0.0,0.0502513,0.0,0.0
3.7169,0.0,0.0167504,0.0,0.0
3.71698,0.0,0.0167504,0.0,0.0
3.71668,0.0,0.0,0.0,0.0
3.71727,0.0,0.0,0.0,0.0
3.71775,0.0,0.0502513,0.0,0.0
3.71702,0.0,0.0,0.0,0.0
3.71712,0.0,0.0335008,0.0,0.0
3.71735,0.0,0.0,0.0,0.0
3.71626,0.0,0.0,0.0,0.0
3.71764,0.0,0.0670017,0.0,0.0
3.71777,0.0,0.0335008,0.0,0.0
3.71771,0.0,0.0335008,0.0,0.0
3.71709,0.0,0.0335008,0.0,0.0
3.71779,0.0,0.0335008,0.0,0.0
3.7185,0.0,0.0167504,0.0,0.0
3.71793,0.0,0.0502513,0.0,0.0
3.71816,0.0,0.0335008,0.0,0.0
3.71773,0.0,0.0335008,0.0,0.0
3.7176,0.0,0.0335008,0.0,0.0
3.71747,0.0,0.0167504,0.0,0.0
3.71853,0.0,0.0335008,0.0,0.0
3.71736,0.0,0.0,0.0,0.0
3.71838,0.0,0.0167504,0.0,0.0
3.71788,0.0,0.0335008,0.0,0.0
3.71788,0.0,0.0335008,0.0,0.0
3.71838,0.0,0.0502513,0.0,0.0
3.71931,0.0,0.0670017,0.0,0.0
3.71867,0.0,0.0167504,0.0,0.0
3.71924,0.0,0.0,0.0,0.0
3.71967,0.0,0.0,0.0,0.0
3.71985,0.0,0.0335008,0.0,0.0
3.71952,0.0,0.0335008,0.0,0.0
3.72033,0.0,0.0167504,0.0,0.0
3.72062,0.0,0.0167504,0.0,0.0
3.7197,0.0,0.0502513,0.0,0.0
3.71949,0.0,0.0,0.0,0.0
3.72056,0.0,0.0,0.0,0.0
3.72071,0.0,0.0,0.0,0.0
3.72134,0.0,0.0335008,0.0,0.0
3.72063,0.0,0.0335008,0.0,0.0
3.71957,0.0,0.0335008,0.0,0.0
3.72056,0.0,0.0,0.0,0.0
3.72106,0.0,0.0335008,0.0,0.0
3.72068,0.0,0.0167504,0.0,0.0
3.72026,0.0,0.0,0.0,0.0
3.72087,0.0,0.0167504,0.0,0.0
3.72134,0.0,0.0335008,0.0,0.0
3.72178,0.0,0.0502513,0.0,0.0
3.72204,0.0,0.0167504,0.0,0.0
3.72142,0.0,0.0335008,0.0,0.0
3.72186,0.0,0.0,0.0,0.0
3.72222,0.0,0.0167504,0.0,0.0
3.72231,0.0,0.0167504,0.0,0.0
3.72256,0.0,0.0502513,0.0,0.0
3.72224,0.0,0.0167504,0.0,0.0
3.72355,0.0,0.0,0.0,0.0
3.72288,0.0,0.0,0.0,0.0
3.72215,0.0,0.0167504,0.0,0.0
3.72158,0.0,0.0167504,0.0,0.0
3.72268,0.0,0.0167504,0.0,0.0
3.72261,0.0,0.0,0.0,0.0
3.7224,0.0,0.0,0.0,0.0
3.72299,0.0,0.0167504,0.0,0.0
3.72238,0.0,0.0502513,0.0,0.0
3.72297,0.0,0.0335008,0.0,0.0
3.72301,0.0,0.0167504,0.0,0.0
3.72186,0.0,0.0,0.0,0.0
3.72291,0.0,0.0,0.0,0.0
3.72416,0.0,0.0335008,0.0,0.0
3.72302,0.0,0.0,0.0,0.0
3.72404,0.0,0.0167504,0.0,0.0
3.72472,0.0,0.0,0.0,0.0
3.72333,0.0,0.0167504,0.0,0.0
3.72316,0.0,0.0167504,0.0,0.0
3.72392,0.0,0.0335008,0.0,0.0
3.72404,0.0,0.0502513,0.0,0.0
3.72374,0.0,0.117253,0.0,0.0
3.72381,0.0,0.0167504,0.0,0.0
3.72547,0.0,0.0335008,0.0,0.0
3.72571,0.0,0.0167504,0.0,0.0
3.72468,0.0,0.0167504,0.0,0.0
3.72493,0.0,0.0167504,0.0,0.0
3.72535,0.0,0.0,0.0,0.0
3.7249,0.0,0.0167504,0.0,0.0
3.72462,0.0,0.0502513,0.0,0.0
3.72528,0.0,0.0335008,0.0,0.0
3.72515,0.0,0.0335008,0.0,0.0
3.72405,0.0,0.0335008,0.0,0.0
3.72462,0.0,0.0335008,0.0,0.0
3.72548,0.0,0.0167504,0.0,0.0
3.72566,0.0,0.0167504,0.0,0.0
3.72567,0.0,0.0,0.0,0.0
3.72584,0.0,0.0335008,0.0,0.0
3.72589,0.0,0.0670017,0.0,0.0
3.72592,0.0,0.0502513,0.0,0.0
3.72659,0.0,0.0,0.0,0.0
3.72689,0.0,0.0,0.0,0.0
3.72656,0.0,0.0167504,0.0,0.0
3.72745,0.0,0.0335008,0.0,0.0
3.72667,0.0,0.0335008,0.0,0.0
3.72662,0.0,0.0335008,0.0,0.0
3.72763,0.0,0.0167504,0.0,0.0
3.72728,0.0,0.0670017,0.0,0.0
3.72727,0.0,0.0335008,0.0,0.0
3.72759,0.0,0.0167504,0.0,0.0
3.72775,0.0,0.0,0.0,0.0
3.7276,0.0,0.0167504,0.0,0.0
3.72757,0.0,0.0167504,0.0,0.0
3.72806,0.0,0.0335008,0.0,0.0
3.72836,0.0,0.0,0.0,0.0
3.7284,0.0,0.0335008,0.0,0.0
3.72817,0.0,0.0167504,0.0,0.0
3.72733,0.0,0.0,0.0,0.0
3.72841,0.0,0.0167504,0.0,0.0
3.72857,0.0,0.0167504,0.0,0.0
3.72865,0.0,0.0502513,0.0,0.0
3.72847,0.0,0.0167504,0.0,0.0
3.72805,0.0,0.0,0.0,0.0
3.72838,0.0,0.0502513,0.0,0.0
3.72913,0.0,0.0,0.0,0.0
3.72914,0.0,0.0,0.0,0.0
3.72888,0.0,0.0167504,0.0,0.0
3.72899,0.0,0.0,0.0,0.0
3.72896,0.0,0.0167504,0.0,0.0
3.72952,0.0,0.0,0.0,0.0
3.72954,0.0,0.0,0.0,0.0
3.72973,0.0,0.0,0.0,0.0
3.72997,0.0,0.0502513,0.0,0.0
3.72997,0.0,0.0167504,0.0,0.0
3.72928,0.0,0.0,0.0,0.0
3.72973,0.0,0.0167504,0.0,0.0
3.73034,0.0,0.0167504,0.0,0.0
3.73011,0.0,0.0167504,0.0,0.0
3.73089,0.0,0.0167504,0.0,0.0
3.72967,0.0,0.0,0.0,0.0
3.73002,0.0,0.0167504,0.0,0.0
3.73046,0.0,0.0,0.0,0.0
3.73047,0.0,0.0502513,0.0,0.0
3.73015,0.0,0.0167504,0.0,0.0
3.73007,0.0,0.0670017,0.0,0.0
3.73061,0.0,0.0167504,0.0,0.0
3.7306,0.0,0.0,0.0,0.0
3.73077,0.0,0.0335008,0.0,0.0
3.73069,0.0,0.0167504,0.0,0.0
3.73107,0.0,0.0335008,0.0,0.0
3.73127,0.0,0.0,0.0,0.0
3.73157,0.0,0.0167504,0.0,0.0
3.73181,0.0,0.0335008,0.0,0.0
3.73227,0.0,0.0,0.0,0.0
3.73243,0.0,0.0335008,0.0,0.0
3.73159,0.0,0.0502513,0.0,0.0
3.73206,0.0,0.0167504,0.0,0.0
3.73157,0.0,0.0,0.0,0.0
3.73233,0.0,0.0,0.0,0.0
3.73176,0.0,0.0335008,0.0,0.0
3.73199,0.0,0.0,0.0,0.0
3.73271,0.0,0.0837521,0.0,0.0
3.73324,0.0,0.0,0.0,0.0
3.73276,0.0,0.0,0.0,0.0
3.73466,0.0,0.0502513,0.0,0.0
3.73324,0.0,0.0167504,0.0,0.0
3.732,0.0,0.0,0.0,0.0
3.73345,0.0,0.0335008,0.0,0.0
3.73388,0.0,0.0167504,0.0,0.0
3.73371,0.0,0.0837521,0.0,0.0
3.73414,0.0,0.0167504,0.0,0.0
3.73309,0.0,0.0,0.0,0.0
3.73379,0.0,0.0167504,0.0,0.0
3.73404,0.0,0.0335008,0.0,0.0
3.73294,0.0,0.0167504,0.0,0.0
3.73405,0.0,0.0167504,0.0,0.0
3.73414,0.0,0.0837521,0.0,0.0
3.73446,0.0,0.0167504,0.0,0.0
3.73521,0.0,0.0167504,0.0,0.0
3.73469,0.0,0.0167504,0.0,0.0
3.73475,0.0,0.0,0.0,0.0
3.73533,0.0,0.0670017,0.0,0.0
3.73521,0.0,0.0,0.0,0.0
3.73528,0.0,0.0167504,0.0,0.0
3.73402,0.0,0.0335008,0.0,0.0
3.73511,0.0,0.0167504,0.0,0.0
3.73528,0.0,0.0502513,0.0,0.0
3.73551,0.0,0.0167504,0.0,0.0
3.73594,0.0,0.0167504,0.0,0.0
3.73612,0.0,0.0,0.0,0.0
3.73615,0.0,0.0,0.0,0.0
3.73543,0.0,0.0167504,0.0,0.0
3.73536,0.0,0.0335008,0.0,0.0
3.73522,0.0,0.0167504,0.0,0.0
3.73556,0.0,0.0,0.0,0.0
3.73568,0.0,0.0167504,0.0,0.0
3.73634,0.0,0.0,0.0,0.0
3.73651,0.0,0.0335008,0.0,0.0
3.73635,0.0,0.0335008,0.0,0.0
3.73595,0.0,0.0335008,0.0,0.0
3.7364,0.0,0.0,0.0,0.0
3.73731,0.0,0.0167504,0.0,0.0
3.73706,0.0,0.0,0.0,0.0
3.73702,0.0,0.0335008,0.0,0.0
3.73699,0.0,0.0167504,0.0,0.0
3.73696,0.0,0.0,0.0,0.0
3.7371,0.0,0.0,0.0,0.0
3.73756,0.0,0.0502513,0.0,0.0
3.73735,0.0,0.0502513,0.0,0.0
3.73795,0.0,0.0335008,0.0,0.0
3.73829,0.0,0.0670017,0.0,0.0
3.73784,0.0,0.0,0.0,0.0
3.73772,0.0,0.0167504,0.0,0.0
3.7379,0.0,0.0502513,0.0,0.0
3.73788,0.0,0.0335008,0.0,0.0
3.7384,0.0,0.0670017,0.0,0.0
3.73759,0.0,0.0,0.0,0.0
3.73728,0.0,0.0167504,0.0,0.0
3.73851,0.0,0.0,0.0,0.0
3.73839,0.0,0.0335008,0.0,0.0
3.73753,0.0,0.0,0.0,0.0
3.73823,0.0,0.0167504,0.0,0.0
3.73838,0.0,0.0167504,0.0,0.0
3.7372,0.0,0.0335008,0.0,0.0
3.73898,0.0,0.0335008,0.0,0.0
3.73943,0.0,0.0167504,0.0,0.0
3.73968,0.0,0.0167504,0.0,0.0
3.73923,0.0,0.0335008,0.0,0.0
3.73937,0.0,0.0167504,0.0,0.0
3.73986,0.0,0.0,0.0,0.0
3.73914,0.0,0.0335008,0.0,0.0
3.74069,0.0,0.0837521,0.0,0.0
3.74099,0.0,0.0502513,0.0,0.0
3.73908,0.0,0.0335008,0.0,0.0
3.74038,0.0,0.0335008,0.0,0.0
3.74012,0.0,0.0167504,0.0,0.0
3.7399,0.0,0.0,0.0,0.0
3.74032,0.0,0.0335008,0.0,0.0
3.74022,0.0,0.0335008,0.0,0.0
3.73997,0.0,0.0167504,0.0,0.0
3.74154,0.0,0.0335008,0.0,0.0
3.74136,0.0,0.0167504,0.0,0.0
3.74077,0.0,0.0335008,0.0,0.0
3.74147,0.0,0.0335008,0.0,0.0
3.74146,0.0,0.0167504,0.0,0.0
3.74071,0.0,0.0,0.0,0.0
3.74027,0.0,0.0335008,0.0,0.0
3.74126,0.0,0.0167504,0.0,0.0
3.74054,0.0,0.0167504,0.0,0.0
3.74189,0.0,0.0335008,0.0,0.0
3.74179,0.0,0.0167504,0.0,0.0
3.7414,0.0,0.0167504,0.0,0.0
3.74115,0.0,0.0167504,0.0,0.0
3.74181,0.0,0.0,0.0,0.0
3.74185,0.0,0.0335008,0.0,0.0
3.74214,0.0,0.0502513,0.0,0.0
3.7425,0.0,0.0167504,0.0,0.0
3.74271,0.0,0.0502513,0.0,0.0
3.7423,0.0,0.0167504,0.0,0.0
3.74265,0.0,0.0167504,0.0,0.0
3.74287,0.0,0.0,0.0,0.0
3.7434,0.0,0.0335008,0.0,0.0
3.74222,0.0,0.0167504,0.0,0.0
3.74294,0.0,0.0,0.0,0.0
3.74316,0.0,0.0335008,0.0,0.0
3.74314,0.0,0.0,0.0,0.0
3.74311,0.0,0.0502513,0.0,0.0
3.74384,0.0,0.0502513,0.0,0.0
3.7436,0.0,0.0167504,0.0,0.0
3.74263,0.0,0.0,0.0,0.0
3.74328,0.0,0.0,0.0,0.0
3.74346,0.0,0.0167504,0.0,0.0
3.7434,0.0,0.0335008,0.0,0.0
3.74443,0.0,0.0502513,0.0,0.0
3.74403,0.0,0.0167504,0.0,0.0
3.743,0.0,0.0167504,0.0,0.0
