analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.5917,0.0,139.624,0.0,0.0
19.6103,0.0,138.118,0.0,0.0
19.6222,0.0,138.821,0.0,0.0
19.6208,0.0,138.737,0.0,0.0
19.6206,0.0,138.553,0.0,0.0
19.62,0.0,139.005,0.0,0.0
19.622,0.0,140.644,0.0,0.0
19.6239,0.0,139.105,0.0,0.0
19.6266,0.0,139.389,0.0,0.0
19.623,0.0,139.356,0.0,0.0
19.6028,0.0,138.185,0.0,0.0
19.6058,0.0,139.791,0.0,0.0
19.6259,0.0,139.741,0.0,0.0
19.6102,0.0,140.343,0.0,0.0
19.6101,0.0,139.423,0.0,0.0
19.6266,0.0,138.737,0.0,0.0
19.6092,0.0,138.653,0.0,0.0
19.5949,0.0,138.904,0.0,0.0
19.614,0.0,139.373,0.0,0.0
19.6166,0.0,138.653,0.0,0.0
19.6106,0.0,139.205,0.0,0.0
19.6129,0.0,139.038,0.0,0.0
19.6124,0.0,138.084,0.0,0.0
19.5906,0.0,137.683,0.0,0.0
19.5796,0.0,138.503,0.0,0.0
19.6105,0.0,140.192,0.0,0.0
19.625,0.0,138.854,0.0,0.0
19.6214,0.0,140.56,0.0,0.0
19.6289,0.0,138.804,0.0,0.0
19.6198,0.0,140.761,0.0,0.0
19.6112,0.0,139.875,0.0,0.0
19.6116,0.0,138.469,0.0,0.0
19.6161,0.0,139.992,0.0,0.0
19.632,0.0,138.67,0.0,0.0
19.6216,0.0,139.322,0.0,0.0
19.6163,0.0,139.674,0.0,0.0
19.634,0.0,138.084,0.0,0.0
19.6356,0.0,139.506,0.0,0.0
19.6204,0.0,138.386,0.0,0.0
19.6243,0.0,139.674,0.0,0.0
19.638,0.0,138.854,0.0,0.0
19.6334,0.0,138.335,0.0,0.0
19.6199,0.0,138.904,0.0,0.0
19.6008,0.0,138.603,0.0,0.0
19.6142,0.0,138.653,0.0,0.0
19.6266,0.0,140.627,0.0,0.0
19.6208,0.0,139.055,0.0,0.0
19.6175,0.0,140.694,0.0,0.0
19.6077,0.0,140.059,0.0,0.0
19.6073,0.0,138.018,0.0,0.0
19.6095,0.0,138.703,0.0,0.0
19.6062,0.0,139.005,0.0,0.0
19.6038,0.0,139.557,0.0,0.0
19.6013,0.0,139.389,0.0,0.0
19.6092,0.0,139.272,0.0,0.0
19.6279,0.0,139.757,0.0,0.0
19.6268,0.0,137.281,0.0,0.0
19.6066,0.0,138.887,0.0,0.0
19.6214,0.0,138.938,0.0,0.0
19.623,0.0,139.64,0.0,0.0
19.604,0.0,138.519,0.0,0.0
19.6151,0.0,139.958,0.0,0.0
19.6195,0.0,138.469,0.0,0.0
19.6098,0.0,138.402,0.0,0.0
19.6107,0.0,138.269,0.0,0.0
19.5998,0.0,140.042,0.0,0.0
19.5993,0.0,138.352,0.0,0.0
19.6072,0.0,139.958,0.0,0.0
19.5973,0.0,139.707,0.0,0.0
19.6049,0.0,138.737,0.0,0.0
19.6176,0.0,139.456,0.0,0.0
19.607,0.0,139.222,0.0,0.0
19.6186,0.0,138.419,0.0,0.0
19.6276,0.0,139.423,0.0,0.0
19.6281,0.0,140.611,0.0,0.0
19.6201,0.0,139.691,0.0,0.0
19.6054,0.0,139.506,0.0,0.0
19.5974,0.0,138.553,0.0,0.0
19.5871,0.0,138.135,0.0,0.0
19.5965,0.0,140.376,0.0,0.0
19.6116,0.0,139.44,0.0,0.0
19.6063,0.0,138.904,0.0,0.0
19.612,0.0,139.59,0.0,0.0
19.6131,0.0,139.59,0.0,0.0
19.5997,0.0,140.41,0.0,0.0
19.6107,0.0,138.285,0.0,0.0
19.6053,0.0,139.925,0.0,0.0
19.5896,0.0,139.189,0.0,0.0
19.6036,0.0,138.001,0.0,0.0
19.6016,0.0,138.302,0.0,0.0
19.6019,0.0,140.494,0.0,0.0
19.6211,0.0,139.54,0.0,0.0
19.6047,0.0,137.783,0.0,0.0
19.5986,0.0,138.335,0.0,0.0
19.6156,0.0,139.607,0.0,0.0
19.6273,0.0,139.925,0.0,0.0
19.6312,0.0,139.841,0.0,0.0
19.6279,0.0,138.72,0.0,0.0
19.6258,0.0,139.356,0.0,0.0
19.5974,0.0,139.256,0.0,0.0
19.5775,0.0,138.603,0.0,0.0
19.5846,0.0,137.348,0.0,0.0
19.5915,0.0,138.519,0.0,0.0
19.6163,0.0,138.469,0.0,0.0
19.6194,0.0,139.189,0.0,0.0
19.6089,0.0,139.925,0.0,0.0
19.6276,0.0,138.151,0.0,0.0
19.613,0.0,139.456,0.0,0.0
19.5912,0.0,137.683,0.0,0.0
19.6023,0.0,140.627,0.0,0.0
19.6066,0.0,139.573,0.0,0.0
19.6003,0.0,139.138,0.0,0.0
19.6088,0.0,138.285,0.0,0.0
19.6139,0.0,138.821,0.0,0.0
19.5955,0.0,140.326,0.0,0.0
19.6072,0.0,137.616,0.0,0.0
19.6195,0.0,138.687,0.0,0.0
19.6186,0.0,139.707,0.0,0.0
19.6161,0.0,138.603,0.0,0.0
19.6138,0.0,138.971,0.0,0.0
19.6353,0.0,138.519,0.0,0.0
19.6265,0.0,140.928,0.0,0.0
19.6057,0.0,139.624,0.0,0.0
19.6189,0.0,139.189,0.0,0.0
19.6229,0.0,139.607,0.0,0.0
19.6005,0.0,139.506,0.0,0.0
19.5911,0.0,138.921,0.0,0.0
19.6016,0.0,139.122,0.0,0.0
19.6028,0.0,138.854,0.0,0.0
19.6148,0.0,137.733,0.0,0.0
19.6136,0.0,137.967,0.0,0.0
19.6011,0.0,139.891,0.0,0.0
19.6098,0.0,139.021,0.0,0.0
19.6102,0.0,138.335,0.0,0.0
19.5999,0.0,138.653,0.0,0.0
19.6025,0.0,137.984,0.0,0.0
19.6003,0.0,139.189,0.0,0.0
19.6075,0.0,140.494,0.0,0.0
19.6243,0.0,139.506,0.0,0.0
19.6211,0.0,139.088,0.0,0.0
19.6218,0.0,137.148,0.0,0.0
19.6203,0.0,139.222,0.0,0.0
19.6273,0.0,137.633,0.0,0.0
19.6192,0.0,138.737,0.0,0.0
19.6106,0.0,138.553,0.0,0.0
19.6153,0.0,138.637,0.0,0.0
19.5998,0.0,140.477,0.0,0.0
19.6024,0.0,140.192,0.0,0.0
19.6184,0.0,140.309,0.0,0.0
19.6099,0.0,136.177,0.0,0.0
19.5924,0.0,138.101,0.0,0.0
19.6078,0.0,140.142,0.0,0.0
19.6128,0.0,140.059,0.0,0.0
19.5963,0.0,139.239,0.0,0.0
19.6096,0.0,139.239,0.0,0.0
19.6176,0.0,137.348,0.0,0.0
19.6177,0.0,140.159,0.0,0.0
19.6175,0.0,138.988,0.0,0.0
19.5963,0.0,137.298,0.0,0.0
19.607,0.0,140.276,0.0,0.0
19.6315,0.0,138.737,0.0,0.0
19.6162,0.0,138.603,0.0,0.0
19.6152,0.0,140.46,0.0,0.0
19.6157,0.0,139.272,0.0,0.0
19.6037,0.0,138.854,0.0,0.0
19.6042,0.0,139.423,0.0,0.0
19.6044,0.0,139.138,0.0,0.0
19.5986,0.0,138.938,0.0,0.0
19.6175,0.0,140.828,0.0,0.0
19.6422,0.0,138.436,0.0,0.0
19.6256,0.0,139.272,0.0,0.0
19.6066,0.0,139.105,0.0,0.0
19.6158,0.0,138.67,0.0,0.0
19.6281,0.0,138.954,0.0,0.0
19.6116,0.0,139.122,0.0,0.0
19.5895,0.0,138.938,0.0,0.0
19.611,0.0,139.774,0.0,0.0
19.6375,0.0,137.85,0.0,0.0
19.6211,0.0,139.573,0.0,0.0
19.6196,0.0,138.921,0.0,0.0
19.6047,0.0,139.339,0.0,0.0
19.5787,0.0,138.821,0.0,0.0
19.5949,0.0,138.637,0.0,0.0
19.6074,0.0,138.653,0.0,0.0
19.5907,0.0,138.854,0.0,0.0
19.5947,0.0,138.921,0.0,0.0
19.6083,0.0,137.298,0.0,0.0
19.614,0.0,138.536,0.0,0.0
19.6276,0.0,139.707,0.0,0.0
19.6346,0.0,139.172,0.0,0.0
19.6049,0.0,137.683,0.0,0.0
19.5938,0.0,139.473,0.0,0.0
19.6282,0.0,139.456,0.0,0.0
19.6297,0.0,137.951,0.0,0.0
19.6054,0.0,137.549,0.0,0.0
19.5984,0.0,138.319,0.0,0.0
19.6122,0.0,138.135,0.0,0.0
19.6021,0.0,138.821,0.0,0.0
19.5995,0.0,139.289,0.0,0.0
19.6217,0.0,138.269,0.0,0.0
19.6323,0.0,139.791,0.0,0.0
19.62,0.0,138.57,0.0,0.0
19.6144,0.0,140.928,0.0,0.0
19.6256,0.0,138.57,0.0,0.0
19.6212,0.0,138.503,0.0,0.0
19.6068,0.0,137.984,0.0,0.0
19.6147,0.0,136.796,0.0,0.0
19.6153,0.0,136.144,0.0,0.0
19.595,0.0,138.854,0.0,0.0
19.611,0.0,137.532,0.0,0.0
19.6359,0.0,140.008,0.0,0.0
19.6288,0.0,139.356,0.0,0.0
19.6087,0.0,139.122,0.0,0.0
19.6047,0.0,137.549,0.0,0.0
19.6304,0.0,138.703,0.0,0.0
19.6147,0.0,139.691,0.0,0.0
19.5989,0.0,139.44,0.0,0.0
19.6274,0.0,139.824,0.0,0.0
19.6477,0.0,138.068,0.0,0.0
19.6301,0.0,140.042,0.0,0.0
19.6139,0.0,138.954,0.0,0.0
19.6292,0.0,140.209,0.0,0.0
19.6409,0.0,138.921,0.0,0.0
19.6159,0.0,139.808,0.0,0.0
19.607,0.0,139.072,0.0,0.0
19.6163,0.0,139.674,0.0,0.0
19.605,0.0,137.733,0.0,0.0
19.5986,0.0,139.44,0.0,0.0
19.6141,0.0,137.884,0.0,0.0
19.617,0.0,139.373,0.0,0.0
19.5926,0.0,140.042,0.0,0.0
19.5925,0.0,140.594,0.0,0.0
19.62,0.0,139.373,0.0,0.0
19.625,0.0,138.151,0.0,0.0
19.6098,0.0,139.038,0.0,0.0
19.5953,0.0,139.072,0.0,0.0
19.6061,0.0,138.603,0.0,0.0
19.6098,0.0,138.57,0.0,0.0
19.6036,0.0,138.553,0.0,0.0
19.6218,0.0,139.941,0.0,0.0
19.6342,0.0,139.54,0.0,0.0
19.6085,0.0,139.138,0.0,0.0
19.6059,0.0,138.051,0.0,0.0
19.645,0.0,139.306,0.0,0.0
19.6445,0.0,138.269,0.0,0.0
19.6095,0.0,137.599,0.0,0.0
19.5918,0.0,140.008,0.0,0.0
19.612,0.0,140.577,0.0,0.0
19.6011,0.0,138.887,0.0,0.0
19.5973,0.0,139.49,0.0,0.0
19.6296,0.0,140.427,0.0,0.0
19.6283,0.0,137.616,0.0,0.0
19.6096,0.0,138.235,0.0,0.0
19.5922,0.0,139.908,0.0,0.0
19.6036,0.0,138.754,0.0,0.0
19.6271,0.0,139.138,0.0,0.0
19.6182,0.0,137.767,0.0,0.0
19.6203,0.0,139.691,0.0,0.0
19.6197,0.0,139.088,0.0,0.0
19.6042,0.0,138.821,0.0,0.0
19.6071,0.0,139.356,0.0,0.0
19.6183,0.0,140.176,0.0,0.0
19.6228,0.0,138.001,0.0,0.0
19.6261,0.0,137.65,0.0,0.0
19.6192,0.0,139.875,0.0,0.0
19.612,0.0,138.821,0.0,0.0
19.6101,0.0,136.863,0.0,0.0
19.6052,0.0,138.586,0.0,0.0
19.5918,0.0,139.557,0.0,0.0
19.5973,0.0,140.159,0.0,0.0
19.6027,0.0,139.757,0.0,0.0
19.5954,0.0,138.67,0.0,0.0
19.6077,0.0,138.804,0.0,0.0
19.6172,0.0,139.172,0.0,0.0
19.6192,0.0,139.339,0.0,0.0
19.6173,0.0,138.202,0.0,0.0
19.6128,0.0,138.536,0.0,0.0
19.6035,0.0,139.272,0.0,0.0
19.6022,0.0,140.059,0.0,0.0
19.616,0.0,138.653,0.0,0.0
19.6096,0.0,139.741,0.0,0.0
19.6082,0.0,138.821,0.0,0.0
19.6143,0.0,139.54,0.0,0.0
19.6017,0.0,138.67,0.0,0.0
19.6065,0.0,139.808,0.0,0.0
19.6059,0.0,138.218,0.0,0.0
19.5933,0.0,140.159,0.0,0.0
19.6132,0.0,138.938,0.0,0.0
19.6033,0.0,138.252,0.0,0.0
19.5846,0.0,140.577,0.0,0.0
19.6144,0.0,138.871,0.0,0.0
19.6261,0.0,138.469,0.0,0.0
19.6055,0.0,138.335,0.0,0.0
19.5997,0.0,139.239,0.0,0.0
19.6099,0.0,139.607,0.0,0.0
19.6082,0.0,139.322,0.0,0.0
19.6063,0.0,140.862,0.0,0.0
19.6108,0.0,139.122,0.0,0.0
19.6122,0.0,137.8,0.0,0.0
19.5976,0.0,139.072,0.0,0.0
19.6037,0.0,138.185,0.0,0.0
19.607,0.0,139.339,0.0,0.0
19.6254,0.0,139.607,0.0,0.0
19.634,0.0,138.151,0.0,0.0
19.6206,0.0,139.908,0.0,0.0
19.6274,0.0,138.436,0.0,0.0
19.6206,0.0,138.72,0.0,0.0
19.6189,0.0,139.072,0.0,0.0
19.6204,0.0,139.155,0.0,0.0
19.6229,0.0,139.038,0.0,0.0
19.6354,0.0,139.423,0.0,0.0
19.639,0.0,138.269,0.0,0.0
19.6261,0.0,137.9,0.0,0.0
19.6088,0.0,138.837,0.0,0.0
19.6156,0.0,141.414,0.0,0.0
19.621,0.0,138.536,0.0,0.0
19.6053,0.0,139.072,0.0,0.0
19.6138,0.0,138.837,0.0,0.0
19.6247,0.0,139.021,0.0,0.0
19.6067,0.0,138.469,0.0,0.0
19.6084,0.0,138.904,0.0,0.0
19.6287,0.0,139.138,0.0,0.0
19.6173,0.0,138.386,0.0,0.0
19.6223,0.0,138.821,0.0,0.0
19.6556,0.0,138.469,0.0,0.0
19.6358,0.0,136.211,0.0,0.0
19.6165,0.0,140.46,0.0,0.0
19.6336,0.0,137.8,0.0,0.0
19.6245,0.0,140.293,0.0,0.0
19.6205,0.0,138.101,0.0,0.0
19.6328,0.0,137.85,0.0,0.0
19.6209,0.0,141.062,0.0,0.0
19.6122,0.0,138.57,0.0,0.0
19.6066,0.0,138.787,0.0,0.0
19.5947,0.0,138.269,0.0,0.0
19.6036,0.0,138.687,0.0,0.0
19.6132,0.0,138.804,0.0,0.0
19.6035,0.0,139.573,0.0,0.0
19.6068,0.0,138.821,0.0,0.0
19.6007,0.0,139.941,0.0,0.0
19.5946,0.0,139.105,0.0,0.0
19.6318,0.0,137.867,0.0,0.0
19.6378,0.0,140.092,0.0,0.0
19.6176,0.0,139.54,0.0,0.0
19.6221,0.0,137.348,0.0,0.0
19.6128,0.0,137.75,0.0,0.0
19.6092,0.0,141.43,0.0,0.0
19.6355,0.0,139.573,0.0,0.0
19.6306,0.0,137.633,0.0,0.0
19.6031,0.0,139.456,0.0,0.0
19.6113,0.0,139.222,0.0,0.0
19.6337,0.0,139.557,0.0,0.0
19.6244,0.0,139.256,0.0,0.0
19.6107,0.0,139.356,0.0,0.0
19.6131,0.0,137.9,0.0,0.0
19.6283,0.0,139.038,0.0,0.0
19.6088,0.0,138.703,0.0,0.0
19.589,0.0,138.335,0.0,0.0
19.62,0.0,139.757,0.0,0.0
19.616,0.0,138.001,0.0,0.0
19.6022,0.0,138.436,0.0,0.0
19.6318,0.0,138.754,0.0,0.0
19.6247,0.0,139.222,0.0,0.0
19.5947,0.0,139.021,0.0,0.0
19.6016,0.0,139.757,0.0,0.0
19.6099,0.0,138.787,0.0,0.0
19.6019,0.0,139.59,0.0,0.0
19.6287,0.0,138.971,0.0,0.0
19.6437,0.0,138.67,0.0,0.0
19.6035,0.0,138.854,0.0,0.0
19.6005,0.0,138.519,0.0,0.0
19.6105,0.0,140.544,0.0,0.0
19.5975,0.0,140.259,0.0,0.0
19.6118,0.0,139.138,0.0,0.0
19.6121,0.0,140.075,0.0,0.0
19.5992,0.0,140.008,0.0,0.0
19.6249,0.0,138.988,0.0,0.0
19.6376,0.0,138.419,0.0,0.0
19.6177,0.0,140.125,0.0,0.0
19.6191,0.0,140.142,0.0,0.0
19.6197,0.0,137.884,0.0,0.0
19.6107,0.0,140.41,0.0,0.0
19.6073,0.0,139.005,0.0,0.0
19.5913,0.0,138.57,0.0,0.0
19.5803,0.0,140.008,0.0,0.0
19.6144,0.0,138.553,0.0,0.0
19.6275,0.0,137.9,0.0,0.0
19.6048,0.0,140.259,0.0,0.0
19.5992,0.0,140.059,0.0,0.0
19.6044,0.0,138.804,0.0,0.0
19.6104,0.0,138.536,0.0,0.0
19.6176,0.0,141.146,0.0,0.0
19.6255,0.0,139.272,0.0,0.0
19.6103,0.0,139.44,0.0,0.0
19.6049,0.0,140.778,0.0,0.0
19.6214,0.0,139.088,0.0,0.0
19.6168,0.0,138.77,0.0,0.0
19.5953,0.0,139.306,0.0,0.0
19.605,0.0,138.971,0.0,0.0
19.6306,0.0,139.992,0.0,0.0
19.6176,0.0,141.447,0.0,0.0
19.6096,0.0,141.28,0.0,0.0
19.6301,0.0,139.808,0.0,0.0
19.6161,0.0,139.473,0.0,0.0
19.5939,0.0,140.711,0.0,0.0
19.6039,0.0,138.469,0.0,0.0
19.6123,0.0,136.93,0.0,0.0
19.6039,0.0,138.603,0.0,0.0
19.6112,0.0,140.728,0.0,0.0
19.619,0.0,137.934,0.0,0.0
19.6027,0.0,140.494,0.0,0.0
19.604,0.0,140.109,0.0,0.0
19.6149,0.0,138.687,0.0,0.0
19.6252,0.0,137.65,0.0,0.0
19.628,0.0,139.808,0.0,0.0
19.6254,0.0,138.737,0.0,0.0
19.6131,0.0,138.687,0.0,0.0
19.6079,0.0,139.088,0.0,0.0
19.6094,0.0,137.716,0.0,0.0
19.6068,0.0,139.59,0.0,0.0
19.6134,0.0,138.335,0.0,0.0
19.6055,0.0,139.741,0.0,0.0
19.6198,0.0,140.276,0.0,0.0
19.6344,0.0,138.352,0.0,0.0
19.6029,0.0,138.185,0.0,0.0
19.5835,0.0,139.824,0.0,0.0
19.617,0.0,137.917,0.0,0.0
19.6188,0.0,138.469,0.0,0.0
19.6012,0.0,138.269,0.0,0.0
19.6049,0.0,138.419,0.0,0.0
19.6233,0.0,138.77,0.0,0.0
19.6295,0.0,140.159,0.0,0.0
19.5997,0.0,137.733,0.0,0.0
19.5945,0.0,138.352,0.0,0.0
19.638,0.0,137.817,0.0,0.0
19.6305,0.0,138.218,0.0,0.0
19.6124,0.0,138.887,0.0,0.0
19.6195,0.0,137.616,0.0,0.0
19.6299,0.0,139.205,0.0,0.0
19.6476,0.0,139.005,0.0,0.0
19.6362,0.0,138.67,0.0,0.0
19.5931,0.0,138.486,0.0,0.0
19.6005,0.0,138.386,0.0,0.0
19.6168,0.0,139.189,0.0,0.0
19.5975,0.0,138.938,0.0,0.0
19.6091,0.0,139.908,0.0,0.0
19.625,0.0,139.155,0.0,0.0
19.6054,0.0,138.921,0.0,0.0
19.6153,0.0,139.841,0.0,0.0
19.6253,0.0,137.315,0.0,0.0
19.6022,0.0,139.925,0.0,0.0
19.6116,0.0,138.536,0.0,0.0
19.6179,0.0,139.256,0.0,0.0
19.6004,0.0,139.222,0.0,0.0
19.6251,0.0,139.356,0.0,0.0
19.6285,0.0,138.854,0.0,0.0
19.5912,0.0,139.339,0.0,0.0
19.6101,0.0,137.616,0.0,0.0
19.6431,0.0,140.142,0.0,0.0
19.6247,0.0,138.386,0.0,0.0
19.6134,0.0,140.343,0.0,0.0
19.6129,0.0,139.624,0.0,0.0
19.6173,0.0,140.443,0.0,0.0
19.6265,0.0,138.319,0.0,0.0
19.6046,0.0,139.674,0.0,0.0
19.6026,0.0,139.724,0.0,0.0
19.6191,0.0,138.904,0.0,0.0
19.6016,0.0,139.005,0.0,0.0
19.5857,0.0,139.105,0.0,0.0
19.6085,0.0,138.352,0.0,0.0
19.604,0.0,138.285,0.0,0.0
19.5927,0.0,139.456,0.0,0.0
19.6191,0.0,139.256,0.0,0.0
19.6042,0.0,140.125,0.0,0.0
19.5913,0.0,138.536,0.0,0.0
19.6173,0.0,139.657,0.0,0.0
19.6063,0.0,138.018,0.0,0.0
19.5917,0.0,138.854,0.0,0.0
19.6091,0.0,138.252,0.0,0.0
19.5999,0.0,139.691,0.0,0.0
19.6066,0.0,139.557,0.0,0.0
19.6408,0.0,139.423,0.0,0.0
19.6198,0.0,138.168,0.0,0.0
19.6189,0.0,138.469,0.0,0.0
19.6265,0.0,138.285,0.0,0.0
19.6013,0.0,139.038,0.0,0.0
19.6084,0.0,137.097,0.0,0.0
19.6135,0.0,139.891,0.0,0.0
19.6209,0.0,138.285,0.0,0.0
19.628,0.0,140.209,0.0,0.0
19.6003,0.0,139.707,0.0,0.0
19.6114,0.0,138.988,0.0,0.0
19.6258,0.0,139.038,0.0,0.0
19.6093,0.0,139.088,0.0,0.0
19.5949,0.0,138.62,0.0,0.0
19.6114,0.0,137.75,0.0,0.0
19.6073,0.0,138.703,0.0,0.0
19.6017,0.0,138.737,0.0,0.0
19.6164,0.0,139.172,0.0,0.0
19.601,0.0,139.105,0.0,0.0
19.5929,0.0,140.326,0.0,0.0
19.6066,0.0,138.754,0.0,0.0
19.6309,0.0,138.904,0.0,0.0
19.6226,0.0,139.841,0.0,0.0
19.6026,0.0,138.871,0.0,0.0
19.5988,0.0,138.486,0.0,0.0
19.5971,0.0,139.774,0.0,0.0
19.6268,0.0,138.837,0.0,0.0
19.6273,0.0,139.707,0.0,0.0
19.6117,0.0,140.125,0.0,0.0
19.6259,0.0,138.637,0.0,0.0
19.6276,0.0,138.77,0.0,0.0
19.6066,0.0,137.884,0.0,0.0
19.5883,0.0,139.088,0.0,0.0
19.5944,0.0,139.49,0.0,0.0
19.6051,0.0,139.908,0.0,0.0
19.6049,0.0,139.657,0.0,0.0
19.6021,0.0,138.335,0.0,0.0
19.5993,0.0,138.319,0.0,0.0
19.5977,0.0,140.427,0.0,0.0
19.6144,0.0,140.025,0.0,0.0
19.6232,0.0,138.787,0.0,0.0
19.6069,0.0,140.36,0.0,0.0
19.6175,0.0,139.657,0.0,0.0
19.632,0.0,138.921,0.0,0.0
19.6137,0.0,139.105,0.0,0.0
19.6137,0.0,139.724,0.0,0.0
19.616,0.0,138.118,0.0,0.0
19.6157,0.0,138.653,0.0,0.0
19.6371,0.0,139.523,0.0,0.0
19.6375,0.0,140.293,0.0,0.0
19.6043,0.0,138.235,0.0,0.0
19.5927,0.0,139.205,0.0,0.0
19.6186,0.0,138.419,0.0,0.0
19.6301,0.0,138.151,0.0,0.0
19.6203,0.0,139.373,0.0,0.0
19.6119,0.0,139.105,0.0,0.0
19.6088,0.0,137.65,0.0,0.0
19.6164,0.0,140.427,0.0,0.0
19.6112,0.0,136.997,0.0,0.0
19.596,0.0,138.051,0.0,0.0
19.6038,0.0,140.008,0.0,0.0
19.6243,0.0,139.373,0.0,0.0
19.6168,0.0,139.456,0.0,0.0
19.6135,0.0,139.992,0.0,0.0
19.6289,0.0,139.306,0.0,0.0
19.6345,0.0,139.64,0.0,0.0
19.6418,0.0,138.653,0.0,0.0
19.628,0.0,138.486,0.0,0.0
19.6162,0.0,138.084,0.0,0.0
19.6328,0.0,138.603,0.0,0.0
19.6354,0.0,139.841,0.0,0.0
19.6126,0.0,138.77,0.0,0.0
19.6006,0.0,138.971,0.0,0.0
19.6147,0.0,139.925,0.0,0.0
19.6251,0.0,138.67,0.0,0.0
19.6325,0.0,140.41,0.0,0.0
19.6176,0.0,139.423,0.0,0.0
19.6086,0.0,140.443,0.0,0.0
19.6015,0.0,139.423,0.0,0.0
19.5932,0.0,139.858,0.0,0.0
19.6163,0.0,140.41,0.0,0.0
19.6229,0.0,138.971,0.0,0.0
19.6022,0.0,140.008,0.0,0.0
19.6021,0.0,137.867,0.0,0.0
19.6163,0.0,139.055,0.0,0.0
19.6136,0.0,138.034,0.0,0.0
19.6146,0.0,138.67,0.0,0.0
19.6202,0.0,138.202,0.0,0.0
19.6167,0.0,138.854,0.0,0.0
19.628,0.0,139.49,0.0,0.0
19.6342,0.0,140.326,0.0,0.0
19.6094,0.0,138.737,0.0,0.0
19.6018,0.0,139.322,0.0,0.0
19.6308,0.0,138.988,0.0,0.0
19.6346,0.0,138.018,0.0,0.0
19.6203,0.0,140.293,0.0,0.0
19.6058,0.0,138.001,0.0,0.0
19.6177,0.0,139.657,0.0,0.0
19.6279,0.0,139.59,0.0,0.0
19.617,0.0,139.774,0.0,0.0
19.6168,0.0,138.051,0.0,0.0
19.603,0.0,139.189,0.0,0.0
19.5928,0.0,138.653,0.0,0.0
19.6111,0.0,139.741,0.0,0.0
19.6138,0.0,139.557,0.0,0.0
19.6111,0.0,137.666,0.0,0.0
19.6229,0.0,140.008,0.0,0.0
19.6151,0.0,138.687,0.0,0.0
19.6233,0.0,139.222,0.0,0.0
19.6381,0.0,138.57,0.0,0.0
19.619,0.0,138.503,0.0,0.0
19.6032,0.0,139.925,0.0,0.0
19.6096,0.0,139.172,0.0,0.0
19.613,0.0,140.008,0.0,0.0
19.6087,0.0,139.138,0.0,0.0
19.5907,0.0,140.36,0.0,0.0
19.5964,0.0,138.988,0.0,0.0
19.6012,0.0,139.289,0.0,0.0
19.5886,0.0,140.243,0.0,0.0
19.6203,0.0,139.055,0.0,0.0
19.639,0.0,138.67,0.0,0.0
19.6222,0.0,139.657,0.0,0.0
19.63,0.0,139.674,0.0,0.0
19.6359,0.0,141.062,0.0,0.0
19.6183,0.0,140.176,0.0,0.0
19.6093,0.0,137.834,0.0,0.0
19.6159,0.0,138.921,0.0,0.0
19.6153,0.0,139.072,0.0,0.0
19.6177,0.0,140.159,0.0,0.0
19.6208,0.0,137.967,0.0,0.0
19.5999,0.0,139.841,0.0,0.0
19.5999,0.0,139.256,0.0,0.0
19.6155,0.0,139.072,0.0,0.0
19.6218,0.0,139.992,0.0,0.0
19.6237,0.0,138.586,0.0,0.0
19.6094,0.0,137.733,0.0,0.0
19.601,0.0,138.653,0.0,0.0
19.6171,0.0,138.62,0.0,0.0
19.61,0.0,138.971,0.0,0.0
19.6067,0.0,138.269,0.0,0.0
19.6346,0.0,139.624,0.0,0.0
19.6425,0.0,138.62,0.0,0.0
19.6169,0.0,139.557,0.0,0.0
19.6271,0.0,138.653,0.0,0.0
19.628,0.0,138.637,0.0,0.0
19.5898,0.0,140.008,0.0,0.0
19.5964,0.0,139.925,0.0,0.0
19.6351,0.0,139.54,0.0,0.0
19.6246,0.0,138.369,0.0,0.0
19.6085,0.0,139.222,0.0,0.0
19.6222,0.0,138.151,0.0,0.0
19.6116,0.0,138.352,0.0,0.0
19.5958,0.0,140.995,0.0,0.0
19.608,0.0,138.871,0.0,0.0
19.6034,0.0,137.85,0.0,0.0
19.6064,0.0,139.992,0.0,0.0
19.6144,0.0,139.105,0.0,0.0
19.606,0.0,139.172,0.0,0.0
19.6155,0.0,138.837,0.0,0.0
19.6248,0.0,138.486,0.0,0.0
19.6072,0.0,140.192,0.0,0.0
19.6091,0.0,139.456,0.0,0.0
19.6195,0.0,139.724,0.0,0.0
19.6135,0.0,139.624,0.0,0.0
19.6131,0.0,139.322,0.0,0.0
19.6164,0.0,139.506,0.0,0.0
19.6204,0.0,140.56,0.0,0.0
19.6176,0.0,139.122,0.0,0.0
19.6025,0.0,139.373,0.0,0.0
19.6146,0.0,139.272,0.0,0.0
19.6276,0.0,137.951,0.0,0.0
19.6177,0.0,139.992,0.0,0.0
19.6094,0.0,138.821,0.0,0.0
19.6164,0.0,140.694,0.0,0.0
19.6182,0.0,139.64,0.0,0.0
19.5981,0.0,138.118,0.0,0.0
19.6093,0.0,140.226,0.0,0.0
19.637,0.0,139.423,0.0,0.0
19.6219,0.0,137.967,0.0,0.0
19.6253,0.0,139.724,0.0,0.0
19.6346,0.0,139.674,0.0,0.0
19.602,0.0,139.239,0.0,0.0
19.5967,0.0,139.958,0.0,0.0
19.6256,0.0,138.971,0.0,0.0
19.6184,0.0,138.703,0.0,0.0
19.6133,0.0,140.075,0.0,0.0
19.6186,0.0,141.096,0.0,0.0
