analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65696,0.0,0.0504202,0.0,0.0
3.65609,0.0,0.0,0.0,0.0
3.65587,0.0,0.0504202,0.0,0.0
3.65688,0.0,0.0336134,0.0,0.0
3.65565,0.0,0.0,0.0,0.0
3.65603,0.0,0.0336134,0.0,0.0
3.65666,0.0,0.0336134,0.0,0.0
3.65622,0.0,0.0,0.0,0.0
3.65578,0.0,0.0,0.0,0.0
3.65623,0.0,0.0,0.0,0.0
3.65678,0.0,0.0,0.0,0.0
3.65579,0.0,0.0168067,0.0,0.0
3.65572,0.0,0.0336134,0.0,0.0
3.65673,0.0,0.0168067,0.0,0.0
3.6575,0.0,0.0168067,0.0,0.0
3.65776,0.0,0.0,0.0,0.0
3.65834,0.0,0.0168067,0.0,0.0
3.65776,0.0,0.0168067,0.0,0.0
3.65805,0.0,0.0336134,0.0,0.0
3.65782,0.0,0.0336134,0.0,0.0
3.6576,0.0,0.0168067,0.0,0.0
3.65713,0.0,0.0,0.0,0.0
3.65796,0.0,0.0336134,0.0,0.0
3.6589,0.0,0.0168067,0.0,0.0
3.65883,0.0,0.0336134,0.0,0.0
3.65945,0.0,0.0168067,0.0,0.0
3.65955,0.0,0.0336134,0.0,0.0
3.65906,0.0,0.0336134,0.0,0.0
3.65912,0.0,0.0336134,0.0,0.0
3.65943,0.0,0.0,0.0,0.0
3.65924,0.0,0.0,0.0,0.0
3.65909,0.0,0.0168067,0.0,0.0
3.66,0.0,0.0,0.0,0.0
3.65917,0.0,0.0504202,0.0,0.0
3.65955,0.0,0.0336134,0.0,0.0
3.66073,0.0,0.0168067,0.0,0.0
3.66008,0.0,0.0168067,0.0,0.0
3.66045,0.0,0.0,0.0,0.0
3.66042,0.0,0.0168067,0.0,0.0
3.6604,0.0,0.0168067,0.0,0.0
3.65977,0.0,0.0,0.0,0.0
3.66063,0.0,0.0336134,0.0,0.0
3.66059,0.0,0.0,0.0,0.0
3.66039,0.0,0.0168067,0.0,0.0
3.66042,0.0,0.0168067,0.0,0.0
3.6606,0.0,0.0,0.0,0.0
3.6603,0.0,0.0168067,0.0,0.0
3.66075,0.0,0.0672269,0.0,0.0
3.66094,0.0,0.0168067,0.0,0.0
3.66015,0.0,0.0336134,0.0,0.0
3.66077,0.0,0.0336134,0.0,0.0
3.66187,0.0,0.0336134,0.0,0.0
3.66145,0.0,0.0672269,0.0,0.0
3.66066,0.0,0.0,0.0,0.0
3.66184,0.0,0.0168067,0.0,0.0
3.66205,0.0,0.0336134,0.0,0.0
3.66169,0.0,0.0336134,0.0,0.0
3.66281,0.0,0.0,0.0,0.0
3.66277,0.0,0.0672269,0.0,0.0
3.66237,0.0,0.0168067,0.0,0.0
3.66247,0.0,0.0336134,0.0,0.0
3.6617,0.0,0.0336134,0.0,0.0
3.6629,0.0,0.0,0.0,0.0
3.66368,0.0,0.0168067,0.0,0.0
3.66277,0.0,0.0336134,0.0,0.0
3.66299,0.0,0.0168067,0.0,0.0
3.66336,0.0,0.0168067,0.0,0.0
3.66286,0.0,0.0336134,0.0,0.0
3.6632,0.0,0.0168067,0.0,0.0
3.66291,0.0,0.0,0.0,0.0
3.66321,0.0,0.0336134,0.0,0.0
3.6637,0.0,0.0672269,0.0,0.0
3.66351,0.0,0.0168067,0.0,0.0
3.66249,0.0,0.0,0.0,0.0
3.66368,0.0,0.0,0.0,0.0
3.66443,0.0,0.0,0.0,0.0
3.66396,0.0,0.0,0.0,0.0
3.6637,0.0,0.0,0.0,0.0
3.66436,0.0,0.0336134,0.0,0.0
3.6644,0.0,0.0,0.0,0.0
3.6645,0.0,0.0168067,0.0,0.0
3.66441,0.0,0.0168067,0.0,0.0
3.66503,0.0,0.0504202,0.0,0.0
3.66465,0.0,0.0,0.0,0.0
3.66463,0.0,0.0168067,0.0,0.0
3.66587,0.0,0.0336134,0.0,0.0
3.66543,0.0,0.0,0.0,0.0
3.66431,0.0,0.0168067,0.0,0.0
3.66453,0.0,0.0,0.0,0.0
3.66557,0.0,0.0504202,0.0,0.0
3.66635,0.0,0.0336134,0.0,0.0
3.66694,0.0,0.0168067,0.0,0.0
3.66588,0.0,0.0,0.0,0.0
3.66548,0.0,0.0336134,0.0,0.0
3.66673,0.0,0.0336134,0.0,0.0
3.66753,0.0,0.0336134,0.0,0.0
3.66679,0.0,0.0,0.0,0.0
3.66581,0.0,0.0168067,0.0,0.0
3.6662,0.0,0.0168067,0.0,0.0
3.66635,0.0,0.0336134,0.0,0.0
3.66678,0.0,0.0672269,0.0,0.0
3.66638,0.0,0.0168067,0.0,0.0
3.66567,0.0,0.0,0.0,0.0
3.66692,0.0,0.0168067,0.0,0.0
3.66706,0.0,0.0168067,0.0,0.0
3.66661,0.0,0.0,0.0,0.0
3.66766,0.0,0.0168067,0.0,0.0
3.66706,0.0,0.0336134,0.0,0.0
3.66688,0.0,0.0,0.0,0.0
3.66697,0.0,0.0,0.0,0.0
3.66721,0.0,0.0,0.0,0.0
3.66781,0.0,0.10084,0.0,0.0
3.66826,0.0,0.0,0.0,0.0
3.66763,0.0,0.0168067,0.0,0.0
3.66778,0.0,0.0168067,0.0,0.0
3.66852,0.0,0.0168067,0.0,0.0
3.66767,0.0,0.0168067,0.0,0.0
3.66857,0.0,0.0336134,0.0,0.0
3.66919,0.0,0.0168067,0.0,0.0
3.66903,0.0,0.0,0.0,0.0
3.66895,0.0,0.0504202,0.0,0.0
3.6688,0.0,0.0168067,0.0,0.0
3.66912,0.0,0.0168067,0.0,0.0
3.66923,0.0,0.0336134,0.0,0.0
3.67025,0.0,0.0168067,0.0,0.0
3.66982,0.0,0.0,0.0,0.0
3.67041,0.0,0.0840336,0.0,0.0
3.66997,0.0,0.0504202,0.0,0.0
3.66954,0.0,0.0168067,0.0,0.0
3.6697,0.0,0.0336134,0.0,0.0
3.66999,0.0,0.0,0.0,0.0
3.66957,0.0,0.0168067,0.0,0.0
3.66937,0.0,0.0168067,0.0,0.0
3.66997,0.0,0.0336134,0.0,0.0
3.67018,0.0,0.0168067,0.0,0.0
3.67056,0.0,0.0168067,0.0,0.0
3.67099,0.0,0.0168067,0.0,0.0
3.67083,0.0,0.0168067,0.0,0.0
3.67098,0.0,0.0504202,0.0,0.0
3.6719,0.0,0.0168067,0.0,0.0
3.67143,0.0,0.0336134,0.0,0.0
3.67177,0.0,0.0504202,0.0,0.0
3.67183,0.0,0.0336134,0.0,0.0
3.67222,0.0,0.0168067,0.0,0.0
3.67196,0.0,0.0672269,0.0,0.0
3.67177,0.0,0.0336134,0.0,0.0
3.67109,0.0,0.0,0.0,0.0
3.67181,0.0,0.0,0.0,0.0
3.67207,0.0,0.0504202,0.0,0.0
3.67227,0.0,0.0,0.0,0.0
3.67255,0.0,0.0,0.0,0.0
3.67178,0.0,0.0168067,0.0,0.0
3.67155,0.0,0.0336134,0.0,0.0
3.6719,0.0,0.0,0.0,0.0
3.67227,0.0,0.0504202,0.0,0.0
3.67249,0.0,0.0168067,0.0,0.0
3.67258,0.0,0.0168067,0.0,0.0
3.67295,0.0,0.0,0.0,0.0
3.6721,0.0,0.0,0.0,0.0
3.67259,0.0,0.0,0.0,0.0
3.67358,0.0,0.0,0.0,0.0
3.67289,0.0,0.0168067,0.0,0.0
3.67376,0.0,0.0336134,0.0,0.0
3.67408,0.0,0.0,0.0,0.0
3.67322,0.0,0.0,0.0,0.0
3.674,0.0,0.0672269,0.0,0.0
3.6739,0.0,0.0,0.0,0.0
3.67381,0.0,0.0,0.0,0.0
3.67502,0.0,0.0,0.0,0.0
3.67439,0.0,0.0336134,0.0,0.0
3.67507,0.0,0.0336134,0.0,0.0
3.6748,0.0,0.0336134,0.0,0.0
3.67399,0.0,0.0336134,0.0,0.0
3.67411,0.0,0.0504202,0.0,0.0
3.67412,0.0,0.0168067,0.0,0.0
3.67351,0.0,0.0168067,0.0,0.0
3.67473,0.0,0.0336134,0.0,0.0
3.67511,0.0,0.0,0.0,0.0
3.67434,0.0,0.0336134,0.0,0.0
3.67629,0.0,0.0336134,0.0,0.0
3.67518,0.0,0.0168067,0.0,0.0
3.67446,0.0,0.0,0.0,0.0
3.67497,0.0,0.0168067,0.0,0.0
3.67517,0.0,0.0168067,0.0,0.0
3.67593,0.0,0.0168067,0.0,0.0
3.67515,0.0,0.0336134,0.0,0.0
3.67587,0.0,0.0168067,0.0,0.0
3.67714,0.0,0.0168067,0.0,0.0
3.67627,0.0,0.0504202,0.0,0.0
3.6756,0.0,0.0168067,0.0,0.0
3.67584,0.0,0.0,0.0,0.0
3.67657,0.0,0.0168067,0.0,0.0
3.67663,0.0,0.0840336,0.0,0.0
3.67719,0.0,0.0,0.0,0.0
3.67722,0.0,0.0336134,0.0,0.0
3.67755,0.0,0.0336134,0.0,0.0
3.67677,0.0,0.0168067,0.0,0.0
3.67702,0.0,0.0,0.0,0.0
3.67744,0.0,0.0,0.0,0.0
3.6767,0.0,0.0336134,0.0,0.0
3.67727,0.0,0.0168067,0.0,0.0
3.67761,0.0,0.0504202,0.0,0.0
3.67793,0.0,0.0504202,0.0,0.0
3.67819,0.0,0.0504202,0.0,0.0
3.67818,0.0,0.0,0.0,0.0
3.67856,0.0,0.0672269,0.0,0.0
3.67857,0.0,0.0336134,0.0,0.0
3.67782,0.0,0.0,0.0,0.0
3.67817,0.0,0.0672269,0.0,0.0
3.67867,0.0,0.0168067,0.0,0.0
3.67792,0.0,0.0,0.0,0.0
3.67868,0.0,0.0168067,0.0,0.0
3.67838,0.0,0.0,0.0,0.0
3.67933,0.0,0.0504202,0.0,0.0
3.6799,0.0,0.0504202,0.0,0.0
3.67954,0.0,0.0840336,0.0,0.0
3.67945,0.0,0.0,0.0,0.0
3.67874,0.0,0.0336134,0.0,0.0
3.67953,0.0,0.0168067,0.0,0.0
3.68017,0.0,0.0,0.0,0.0
3.6791,0.0,0.0336134,0.0,0.0
3.67986,0.0,0.0,0.0,0.0
3.67964,0.0,0.0504202,0.0,0.0
3.68009,0.0,0.0336134,0.0,0.0
3.68094,0.0,0.0,0.0,0.0
3.68033,0.0,0.0336134,0.0,0.0
3.68005,0.0,0.0,0.0,0.0
3.68052,0.0,0.0168067,0.0,0.0
3.68023,0.0,0.0504202,0.0,0.0
3.68092,0.0,0.0168067,0.0,0.0
3.6808,0.0,0.0336134,0.0,0.0
3.68112,0.0,0.0168067,0.0,0.0
3.6808,0.0,0.0672269,0.0,0.0
3.68065,0.0,0.0168067,0.0,0.0
3.68108,0.0,0.0,0.0,0.0
3.6815,0.0,0.0,0.0,0.0
3.68183,0.0,0.0,0.0,0.0
3.68183,0.0,0.0168067,0.0,0.0
3.68188,0.0,0.0336134,0.0,0.0
3.68137,0.0,0.0168067,0.0,0.0
3.68087,0.0,0.0,0.0,0.0
3.68165,0.0,0.0336134,0.0,0.0
3.68185,0.0,0.0336134,0.0,0.0
3.68175,0.0,0.0168067,0.0,0.0
3.68199,0.0,0.0336134,0.0,0.0
3.68239,0.0,0.0168067,0.0,0.0
3.68093,0.0,0.0504202,0.0,0.0
3.68171,0.0,0.0168067,0.0,0.0
3.68262,0.0,0.0168067,0.0,0.0
3.6828,0.0,0.0,0.0,0.0
3.68232,0.0,0.0336134,0.0,0.0
3.68277,0.0,0.0,0.0,0.0
3.68284,0.0,0.0336134,0.0,0.0
3.68291,0.0,0.0168067,0.0,0.0
3.68344,0.0,0.0336134,0.0,0.0
3.68322,0.0,0.0168067,0.0,0.0
3.6836,0.0,0.0,0.0,0.0
3.68422,0.0,0.0,0.0,0.0
3.68416,0.0,0.0,0.0,0.0
3.68405,0.0,0.0168067,0.0,0.0
3.68461,0.0,0.0504202,0.0,0.0
3.68554,0.0,0.0504202,0.0,0.0
3.68339,0.0,0.0,0.0,0.0
3.68292,0.0,0.0,0.0,0.0
3.68542,0.0,0.0168067,0.0,0.0
3.68467,0.0,0.0168067,0.0,0.0
3.68404,0.0,0.0168067,0.0,0.0
3.68473,0.0,0.0672269,0.0,0.0
3.68486,0.0,0.0168067,0.0,0.0
3.68478,0.0,0.0168067,0.0,0.0
3.68504,0.0,0.0672269,0.0,0.0
3.6846,0.0,0.0168067,0.0,0.0
3.68455,0.0,0.0168067,0.0,0.0
3.68442,0.0,0.0,0.0,0.0
3.68504,0.0,0.0,0.0,0.0
3.68592,0.0,0.0168067,0.0,0.0
3.68478,0.0,0.0168067,0.0,0.0
3.68545,0.0,0.0168067,0.0,0.0
3.68606,0.0,0.0336134,0.0,0.0
3.68554,0.0,0.0168067,0.0,0.0
3.68529,0.0,0.0168067,0.0,0.0
3.68603,0.0,0.0672269,0.0,0.0
3.68586,0.0,0.0168067,0.0,0.0
3.68624,0.0,0.0504202,0.0,0.0
3.68531,0.0,0.0504202,0.0,0.0
3.686,0.0,0.0336134,0.0,0.0
3.68725,0.0,0.0,0.0,0.0
3.68695,0.0,0.0168067,0.0,0.0
3.6875,0.0,0.0,0.0,0.0
3.68763,0.0,0.0,0.0,0.0
3.68669,0.0,0.0168067,0.0,0.0
3.68731,0.0,0.0336134,0.0,0.0
3.68757,0.0,0.0168067,0.0,0.0
3.68777,0.0,0.0,0.0,0.0
3.68728,0.0,0.0,0.0,0.0
3.6868,0.0,0.0,0.0,0.0
3.68694,0.0,0.0168067,0.0,0.0
3.68714,0.0,0.0,0.0,0.0
3.68777,0.0,0.0,0.0,0.0
3.6886,0.0,0.0168067,0.0,0.0
3.689,0.0,0.0336134,0.0,0.0
3.68829,0.0,0.0,0.0,0.0
3.68798,0.0,0.0,0.0,0.0
3.68845,0.0,0.0336134,0.0,0.0
3.68955,0.0,0.0336134,0.0,0.0
3.69012,0.0,0.0,0.0,0.0
3.68936,0.0,0.0,0.0,0.0
3.68828,0.0,0.0336134,0.0,0.0
3.68801,0.0,0.0336134,0.0,0.0
3.68931,0.0,0.0,0.0,0.0
3.68917,0.0,0.0168067,0.0,0.0
3.688,0.0,0.0,0.0,0.0
3.68891,0.0,0.0168067,0.0,0.0
3.68921,0.0,0.0504202,0.0,0.0
3.69005,0.0,0.0168067,0.0,0.0
3.68987,0.0,0.0168067,0.0,0.0
3.68873,0.0,0.0336134,0.0,0.0
3.68844,0.0,0.0168067,0.0,0.0
3.68965,0.0,0.0168067,0.0,0.0
3.68993,0.0,0.0,0.0,0.0
3.69013,0.0,0.0336134,0.0,0.0
3.68975,0.0,0.0,0.0,0.0
3.69096,0.0,0.0336134,0.0,0.0
3.69041,0.0,0.0336134,0.0,0.0
3.68989,0.0,0.0,0.0,0.0
3.69014,0.0,0.0336134,0.0,0.0
3.69101,0.0,0.0168067,0.0,0.0
3.69065,0.0,0.0168067,0.0,0.0
3.6903,0.0,0.0336134,0.0,0.0
3.69046,0.0,0.0168067,0.0,0.0
3.69115,0.0,0.0,0.0,0.0
3.69065,0.0,0.0168067,0.0,0.0
3.6908,0.0,0.0336134,0.0,0.0
3.69132,0.0,0.0168067,0.0,0.0
3.69116,0.0,0.0168067,0.0,0.0
3.69189,0.0,0.0,0.0,0.0
3.69253,0.0,0.0336134,0.0,0.0
3.69195,0.0,0.0504202,0.0,0.0
3.69195,0.0,0.0336134,0.0,0.0
3.6918,0.0,0.0,0.0,0.0
3.6919,0.0,0.0,0.0,0.0
3.69109,0.0,0.0504202,0.0,0.0
3.69231,0.0,0.0168067,0.0,0.0
3.6929,0.0,0.0336134,0.0,0.0
3.69266,0.0,0.0,0.0,0.0
3.69262,0.0,0.0,0.0,0.0
3.69242,0.0,0.0504202,0.0,0.0
3.69294,0.0,0.0168067,0.0,0.0
3.69248,0.0,0.0,0.0,0.0
3.69323,0.0,0.0336134,0.0,0.0
3.69357,0.0,0.0168067,0.0,0.0
3.69282,0.0,0.0336134,0.0,0.0
3.69407,0.0,0.0168067,0.0,0.0
3.69413,0.0,0.0168067,0.0,0.0
3.69372,0.0,0.0,0.0,0.0
3.69298,0.0,0.0168067,0.0,0.0
3.69376,0.0,0.0168067,0.0,0.0
3.69418,0.0,0.0336134,0.0,0.0
3.69468,0.0,0.0168067,0.0,0.0
3.69447,0.0,0.0,0.0,0.0
3.69493,0.0,0.0,0.0,0.0
3.69381,0.0,0.0504202,0.0,0.0
3.69462,0.0,0.0504202,0.0,0.0
3.69519,0.0,0.0,0.0,0.0
3.69498,0.0,0.0168067,0.0,0.0
3.69541,0.0,0.0336134,0.0,0.0
3.69543,0.0,0.0168067,0.0,0.0
3.69539,0.0,0.0168067,0.0,0.0
3.69517,0.0,0.0336134,0.0,0.0
3.69594,0.0,0.0336134,0.0,0.0
3.69576,0.0,0.0168067,0.0,0.0
3.69588,0.0,0.0168067,0.0,0.0
3.69545,0.0,0.0672269,0.0,0.0
3.69582,0.0,0.0,0.0,0.0
3.6967,0.0,0.0168067,0.0,0.0
3.69666,0.0,0.0168067,0.0,0.0
3.69676,0.0,0.0168067,0.0,0.0
3.69657,0.0,0.0168067,0.0,0.0
3.69701,0.0,0.0336134,0.0,0.0
3.69653,0.0,0.0,0.0,0.0
3.69603,0.0,0.0336134,0.0,0.0
3.69706,0.0,0.0,0.0,0.0
3.69706,0.0,0.0336134,0.0,0.0
3.69552,0.0,0.0,0.0,0.0
3.6965,0.0,0.0168067,0.0,0.0
3.69685,0.0,0.0168067,0.0,0.0
3.69622,0.0,0.0336134,0.0,0.0
3.6973,0.0,0.0,0.0,0.0
3.69702,0.0,0.0,0.0,0.0
3.69771,0.0,0.0336134,0.0,0.0
3.69777,0.0,0.0168067,0.0,0.0
3.698,0.0,0.0336134,0.0,0.0
3.69746,0.0,0.0168067,0.0,0.0
3.69835,0.0,0.0168067,0.0,0.0
3.69875,0.0,0.0168067,0.0,0.0
3.6982,0.0,0.0672269,0.0,0.0
3.698,0.0,0.0336134,0.0,0.0
3.69844,0.0,0.0,0.0,0.0
3.69912,0.0,0.0336134,0.0,0.0
3.69999,0.0,0.0336134,0.0,0.0
3.69947,0.0,0.0672269,0.0,0.0
3.69865,0.0,0.0672269,0.0,0.0
3.69877,0.0,0.0336134,0.0,0.0
3.6989,0.0,0.0336134,0.0,0.0
3.69933,0.0,0.0168067,0.0,0.0
3.69946,0.0,0.0672269,0.0,0.0
3.69992,0.0,0.0,0.0,0.0
3.69973,0.0,0.0336134,0.0,0.0
3.70006,0.0,0.0,0.0,0.0
3.6989,0.0,0.0336134,0.0,0.0
3.69967,0.0,0.0,0.0,0.0
3.70033,0.0,0.0336134,0.0,0.0
3.69988,0.0,0.0168067,0.0,0.0
3.69995,0.0,0.0,0.0,0.0
3.69996,0.0,0.0,0.0,0.0
3.70004,0.0,0.0168067,0.0,0.0
3.70097,0.0,0.0,0.0,0.0
3.70106,0.0,0.0168067,0.0,0.0
3.69986,0.0,0.0168067,0.0,0.0
3.70087,0.0,0.0504202,0.0,0.0
3.70064,0.0,0.0672269,0.0,0.0
3.70054,0.0,0.0,0.0,0.0
3.70161,0.0,0.0840336,0.0,0.0
3.70116,0.0,0.0336134,0.0,0.0
3.7013,0.0,0.0336134,0.0,0.0
3.70132,0.0,0.0168067,0.0,0.0
3.70116,0.0,0.0336134,0.0,0.0
3.70185,0.0,0.0,0.0,0.0
3.70284,0.0,0.0672269,0.0,0.0
3.70207,0.0,0.0168067,0.0,0.0
3.70208,0.0,0.0,0.0,0.0
3.70308,0.0,0.0504202,0.0,0.0
3.70251,0.0,0.0672269,0.0,0.0
3.70244,0.0,0.0168067,0.0,0.0
3.7035,0.0,0.0168067,0.0,0.0
3.70321,0.0,0.0504202,0.0,0.0
3.70249,0.0,0.0504202,0.0,0.0
3.70267,0.0,0.0168067,0.0,0.0
3.70297,0.0,0.0,0.0,0.0
3.70291,0.0,0.0336134,0.0,0.0
3.70272,0.0,0.0336134,0.0,0.0
3.70264,0.0,0.0168067,0.0,0.0
3.70371,0.0,0.0,0.0,0.0
3.7037,0.0,0.0,0.0,0.0
3.70422,0.0,0.0336134,0.0,0.0
3.70272,0.0,0.0,0.0,0.0
3.70252,0.0,0.0504202,0.0,0.0
3.7044,0.0,0.0,0.0,0.0
3.70452,0.0,0.0,0.0,0.0
3.70427,0.0,0.0336134,0.0,0.0
3.70427,0.0,0.0672269,0.0,0.0
3.70401,0.0,0.0168067,0.0,0.0
3.70441,0.0,0.0168067,0.0,0.0
3.70347,0.0,0.0168067,0.0,0.0
3.70454,0.0,0.0168067,0.0,0.0
3.70445,0.0,0.0336134,0.0,0.0
3.70329,0.0,0.0168067,0.0,0.0
3.70476,0.0,0.0168067,0.0,0.0
3.70547,0.0,0.0,0.0,0.0
3.70524,0.0,0.0504202,0.0,0.0
3.7056,0.0,0.0168067,0.0,0.0
3.70637,0.0,0.0,0.0,0.0
3.7051,0.0,0.0,0.0,0.0
3.70622,0.0,0.0168067,0.0,0.0
3.70604,0.0,0.0336134,0.0,0.0
3.70558,0.0,0.0168067,0.0,0.0
3.70735,0.0,0.0,0.0,0.0
3.70622,0.0,0.0168067,0.0,0.0
3.70642,0.0,0.0504202,0.0,0.0
3.70574,0.0,0.0,0.0,0.0
3.70542,0.0,0.0168067,0.0,0.0
3.70551,0.0,0.0504202,0.0,0.0
3.70614,0.0,0.0168067,0.0,0.0
3.70674,0.0,0.0168067,0.0,0.0
3.70629,0.0,0.0,0.0,0.0
3.70634,0.0,0.0,0.0,0.0
3.70777,0.0,0.0168067,0.0,0.0
3.70831,0.0,0.0168067,0.0,0.0
3.70759,0.0,0.0,0.0,0.0
3.70773,0.0,0.0,0.0,0.0
3.70818,0.0,0.0336134,0.0,0.0
3.70823,0.0,0.0504202,0.0,0.0
3.70801,0.0,0.0168067,0.0,0.0
3.70712,0.0,0.0168067,0.0,0.0
3.70755,0.0,0.0168067,0.0,0.0
3.70788,0.0,0.0,0.0,0.0
3.70828,0.0,0.0,0.0,0.0
3.70822,0.0,0.0504202,0.0,0.0
3.7079,0.0,0.0336134,0.0,0.0
3.70798,0.0,0.0168067,0.0,0.0
3.70845,0.0,0.0,0.0,0.0
3.70841,0.0,0.0504202,0.0,0.0
3.70873,0.0,0.0336134,0.0,0.0
3.70959,0.0,0.0168067,0.0,0.0
3.70911,0.0,0.0336134,0.0,0.0
3.70875,0.0,0.0168067,0.0,0.0
3.7088,0.0,0.0,0.0,0.0
3.70913,0.0,0.0168067,0.0,0.0
3.70916,0.0,0.0,0.0,0.0
3.70976,0.0,0.0504202,0.0,0.0
3.71003,0.0,0.0504202,0.0,0.0
3.7094,0.0,0.0,0.0,0.0
3.71004,0.0,0.0336134,0.0,0.0
3.7099,0.0,0.0,0.0,0.0
3.70965,0.0,0.0,0.0,0.0
3.70951,0.0,0.0504202,0.0,0.0
3.71053,0.0,0.0168067,0.0,0.0
3.71049,0.0,0.0336134,0.0,0.0
3.71079,0.0,0.0672269,0.0,0.0
3.71143,0.0,0.0168067,0.0,0.0
3.71039,0.0,0.0,0.0,0.0
3.71042,0.0,0.0,0.0,0.0
3.71073,0.0,0.0,0.0,0.0
3.71132,0.0,0.0336134,0.0,0.0
3.71025,0.0,0.0,0.0,0.0
3.71105,0.0,0.0,0.0,0.0
3.71089,0.0,0.0168067,0.0,0.0
3.7104,0.0,0.0840336,0.0,0.0
3.71217,0.0,0.0336134,0.0,0.0
3.71288,0.0,0.0,0.0,0.0
3.7121,0.0,0.0336134,0.0,0.0
3.71106,0.0,0.0336134,0.0,0.0
3.71283,0.0,0.0504202,0.0,0.0
3.71235,0.0,0.0,0.0,0.0
3.71173,0.0,0.0168067,0.0,0.0
3.71241,0.0,0.0168067,0.0,0.0
3.71211,0.0,0.0168067,0.0,0.0
3.71215,0.0,0.0336134,0.0,0.0
3.71281,0.0,0.0336134,0.0,0.0
3.71115,0.0,0.0336134,0.0,0.0
3.71152,0.0,0.0168067,0.0,0.0
3.71305,0.0,0.0,0.0,0.0
3.71334,0.0,0.0,0.0,0.0
3.71256,0.0,0.0336134,0.0,0.0
3.71287,0.0,0.0168067,0.0,0.0
3.71234,0.0,0.0672269,0.0,0.0
3.71299,0.0,0.0168067,0.0,0.0
3.71381,0.0,0.0,0.0,0.0
3.7142,0.0,0.0672269,0.0,0.0
3.71466,0.0,0.0336134,0.0,0.0
3.71405,0.0,0.0168067,0.0,0.0
3.71451,0.0,0.0,0.0,0.0
3.71396,0.0,0.0504202,0.0,0.0
3.71437,0.0,0.0168067,0.0,0.0
3.71418,0.0,0.0,0.0,0.0
3.71411,0.0,0.0168067,0.0,0.0
3.71393,0.0,0.0168067,0.0,0.0
3.71446,0.0,0.0,0.0,0.0
3.71455,0.0,0.0168067,0.0,0.0
3.71446,0.0,0.0504202,0.0,0.0
3.7146,0.0,0.0336134,0.0,0.0
3.7146,0.0,0.0336134,0.0,0.0
3.71382,0.0,0.0,0.0,0.0
3.71336,0.0,0.0336134,0.0,0.0
3.71397,0.0,0.0,0.0,0.0
3.71456,0.0,0.0,0.0,0.0
3.71539,0.0,0.0,0.0,0.0
3.71532,0.0,0.0336134,0.0,0.0
3.7159,0.0,0.0,0.0,0.0
3.71527,0.0,0.0,0.0,0.0
3.71517,0.0,0.0,0.0,0.0
3.71632,0.0,0.0,0.0,0.0
3.71628,0.0,0.0168067,0.0,0.0
3.71629,0.0,0.0336134,0.0,0.0
3.71684,0.0,0.0168067,0.0,0.0
3.7162,0.0,0.0168067,0.0,0.0
3.71623,0.0,0.0168067,0.0,0.0
3.71606,0.0,0.0168067,0.0,0.0
3.71659,0.0,0.0504202,0.0,0.0
3.7175,0.0,0.0168067,0.0,0.0
3.71798,0.0,0.0336134,0.0,0.0
3.71676,0.0,0.0336134,0.0,0.0
3.71654,0.0,0.0168067,0.0,0.0
3.71698,0.0,0.0168067,0.0,0.0
3.71654,0.0,0.0504202,0.0,0.0
3.71658,0.0,0.0336134,0.0,0.0
3.71685,0.0,0.0168067,0.0,0.0
3.71754,0.0,0.0,0.0,0.0
3.71888,0.0,0.0168067,0.0,0.0
3.71778,0.0,0.0,0.0,0.0
3.71745,0.0,0.0168067,0.0,0.0
3.71866,0.0,0.0168067,0.0,0.0
3.71731,0.0,0.0336134,0.0,0.0
3.71739,0.0,0.0,0.0,0.0
3.71868,0.0,0.0168067,0.0,0.0
3.71865,0.0,0.0,0.0,0.0
3.71886,0.0,0.0504202,0.0,0.0
3.71951,0.0,0.0336134,0.0,0.0
3.7189,0.0,0.0168067,0.0,0.0
3.71878,0.0,0.0,0.0,0.0
3.71985,0.0,0.0336134,0.0,0.0
3.7189,0.0,0.0,0.0,0.0
3.71867,0.0,0.0,0.0,0.0
3.71967,0.0,0.0,0.0,0.0
3.71915,0.0,0.0336134,0.0,0.0
3.71901,0.0,0.0,0.0,0.0
3.71976,0.0,0.0504202,0.0,0.0
3.71965,0.0,0.0504202,0.0,0.0
3.71951,0.0,0.0,0.0,0.0
3.71906,0.0,0.0672269,0.0,0.0
3.71974,0.0,0.0336134,0.0,0.0
3.71977,0.0,0.0,0.0,0.0
3.71875,0.0,0.0,0.0,0.0
3.72008,0.0,0.0336134,0.0,0.0
3.72004,0.0,0.0168067,0.0,0.0
3.71989,0.0,0.0,0.0,0.0
3.72046,0.0,0.0336134,0.0,0.0
3.72091,0.0,0.0,0.0,0.0
3.72122,0.0,0.0336134,0.0,0.0
3.72185,0.0,0.0504202,0.0,0.0
3.72161,0.0,0.0168067,0.0,0.0
3.72148,0.0,0.0,0.0,0.0
3.72101,0.0,0.0168067,0.0,0.0
3.72106,0.0,0.0504202,0.0,0.0
3.72145,0.0,0.0336134,0.0,0.0
3.72109,0.0,0.0168067,0.0,0.0
3.72077,0.0,0.0,0.0,0.0
3.72103,0.0,0.0336134,0.0,0.0
3.72227,0.0,0.0672269,0.0,0.0
3.72204,0.0,0.0168067,0.0,0.0
3.7215,0.0,0.0336134,0.0,0.0
3.72282,0.0,0.0336134,0.0,0.0
3.72236,0.0,0.0168067,0.0,0.0
