analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61297,0.0,0.0167504,0.0,0.0
3.61297,0.0,0.0167504,0.0,0.0
3.61307,0.0,0.0167504,0.0,0.0
3.61338,0.0,0.0,0.0,0.0
3.61451,0.0,0.0502513,0.0,0.0
3.6138,0.0,0.0335008,0.0,0.0
3.61389,0.0,0.0335008,0.0,0.0
3.61454,0.0,0.0167504,0.0,0.0
3.61426,0.0,0.0335008,0.0,0.0
3.61423,0.0,0.0670017,0.0,0.0
3.61423,0.0,0.0167504,0.0,0.0
3.61425,0.0,0.0335008,0.0,0.0
3.61373,0.0,0.0335008,0.0,0.0
3.61377,0.0,0.0335008,0.0,0.0
3.61518,0.0,0.0167504,0.0,0.0
3.61499,0.0,0.0502513,0.0,0.0
3.61475,0.0,0.0335008,0.0,0.0
3.61534,0.0,0.0502513,0.0,0.0
3.61584,0.0,0.0,0.0,0.0
3.61575,0.0,0.0335008,0.0,0.0
3.61526,0.0,0.0670017,0.0,0.0
3.6149,0.0,0.0502513,0.0,0.0
3.61582,0.0,0.0837521,0.0,0.0
3.61605,0.0,0.0335008,0.0,0.0
3.61468,0.0,0.0167504,0.0,0.0
3.61534,0.0,0.0335008,0.0,0.0
3.61619,0.0,0.0670017,0.0,0.0
3.61651,0.0,0.0167504,0.0,0.0
3.6156,0.0,0.0670017,0.0,0.0
3.61599,0.0,0.0,0.0,0.0
3.61733,0.0,0.0335008,0.0,0.0
3.61757,0.0,0.0502513,0.0,0.0
3.61694,0.0,0.0502513,0.0,0.0
3.61638,0.0,0.0670017,0.0,0.0
3.6167,0.0,0.0,0.0,0.0
3.61721,0.0,0.0335008,0.0,0.0
3.61707,0.0,0.0167504,0.0,0.0
3.61756,0.0,0.0,0.0,0.0
3.61731,0.0,0.0837521,0.0,0.0
3.6169,0.0,0.0167504,0.0,0.0
3.61748,0.0,0.0,0.0,0.0
3.61766,0.0,0.0502513,0.0,0.0
3.6176,0.0,0.0335008,0.0,0.0
3.61751,0.0,0.0,0.0,0.0
3.61787,0.0,0.0502513,0.0,0.0
3.61904,0.0,0.0167504,0.0,0.0
3.61875,0.0,0.0335008,0.0,0.0
3.61815,0.0,0.0670017,0.0,0.0
3.61826,0.0,0.0,0.0,0.0
3.61823,0.0,0.0335008,0.0,0.0
3.6198,0.0,0.0167504,0.0,0.0
3.62045,0.0,0.0670017,0.0,0.0
3.61943,0.0,0.0335008,0.0,0.0
3.61933,0.0,0.0167504,0.0,0.0
3.61945,0.0,0.0335008,0.0,0.0
3.61948,0.0,0.0167504,0.0,0.0
3.61935,0.0,0.0837521,0.0,0.0
3.61952,0.0,0.0335008,0.0,0.0
3.61962,0.0,0.0167504,0.0,0.0
3.61989,0.0,0.0670017,0.0,0.0
3.61944,0.0,0.0167504,0.0,0.0
3.61947,0.0,0.0167504,0.0,0.0
3.61965,0.0,0.0335008,0.0,0.0
3.61956,0.0,0.0,0.0,0.0
3.61921,0.0,0.0502513,0.0,0.0
3.61991,0.0,0.0335008,0.0,0.0
3.62059,0.0,0.0502513,0.0,0.0
3.62084,0.0,0.0670017,0.0,0.0
3.62049,0.0,0.0502513,0.0,0.0
3.62063,0.0,0.0502513,0.0,0.0
3.62127,0.0,0.0335008,0.0,0.0
3.62145,0.0,0.100503,0.0,0.0
3.62213,0.0,0.0335008,0.0,0.0
3.62148,0.0,0.0670017,0.0,0.0
3.62116,0.0,0.0502513,0.0,0.0
3.62222,0.0,0.0502513,0.0,0.0
3.62231,0.0,0.0335008,0.0,0.0
3.62199,0.0,0.0335008,0.0,0.0
3.62224,0.0,0.0167504,0.0,0.0
3.62183,0.0,0.0,0.0,0.0
3.62131,0.0,0.0167504,0.0,0.0
3.6225,0.0,0.0502513,0.0,0.0
3.62231,0.0,0.0335008,0.0,0.0
3.6218,0.0,0.0502513,0.0,0.0
3.62192,0.0,0.0167504,0.0,0.0
3.62297,0.0,0.0502513,0.0,0.0
3.62198,0.0,0.0502513,0.0,0.0
3.62216,0.0,0.0335008,0.0,0.0
3.62343,0.0,0.0167504,0.0,0.0
3.62277,0.0,0.0335008,0.0,0.0
3.62232,0.0,0.0335008,0.0,0.0
3.62351,0.0,0.0502513,0.0,0.0
3.62307,0.0,0.0167504,0.0,0.0
3.62327,0.0,0.0837521,0.0,0.0
3.62432,0.0,0.0837521,0.0,0.0
3.62464,0.0,0.0335008,0.0,0.0
3.62447,0.0,0.0335008,0.0,0.0
3.6241,0.0,0.0670017,0.0,0.0
3.62474,0.0,0.0167504,0.0,0.0
3.62476,0.0,0.0167504,0.0,0.0
3.62538,0.0,0.0837521,0.0,0.0
3.62552,0.0,0.0167504,0.0,0.0
3.62544,0.0,0.0502513,0.0,0.0
3.62461,0.0,0.0502513,0.0,0.0
3.62438,0.0,0.0335008,0.0,0.0
3.62515,0.0,0.0167504,0.0,0.0
3.62429,0.0,0.0,0.0,0.0
3.6239,0.0,0.0167504,0.0,0.0
3.62526,0.0,0.0167504,0.0,0.0
3.62471,0.0,0.0670017,0.0,0.0
3.62475,0.0,0.0502513,0.0,0.0
3.62544,0.0,0.0,0.0,0.0
3.62441,0.0,0.0167504,0.0,0.0
3.62514,0.0,0.0502513,0.0,0.0
3.62593,0.0,0.0167504,0.0,0.0
3.62575,0.0,0.0335008,0.0,0.0
3.62684,0.0,0.0167504,0.0,0.0
3.62623,0.0,0.0,0.0,0.0
3.62547,0.0,0.0167504,0.0,0.0
3.62585,0.0,0.0335008,0.0,0.0
3.62645,0.0,0.0335008,0.0,0.0
3.62691,0.0,0.0502513,0.0,0.0
3.62636,0.0,0.0335008,0.0,0.0
3.62614,0.0,0.0167504,0.0,0.0
3.62625,0.0,0.0335008,0.0,0.0
3.62724,0.0,0.0167504,0.0,0.0
3.62662,0.0,0.0167504,0.0,0.0
3.62696,0.0,0.0167504,0.0,0.0
3.62767,0.0,0.0502513,0.0,0.0
3.62694,0.0,0.0,0.0,0.0
3.62751,0.0,0.0335008,0.0,0.0
3.62775,0.0,0.0167504,0.0,0.0
3.62743,0.0,0.0837521,0.0,0.0
3.62727,0.0,0.0335008,0.0,0.0
3.62791,0.0,0.0167504,0.0,0.0
3.62801,0.0,0.0335008,0.0,0.0
3.62734,0.0,0.0,0.0,0.0
3.62815,0.0,0.0167504,0.0,0.0
3.62824,0.0,0.0837521,0.0,0.0
3.62812,0.0,0.0502513,0.0,0.0
3.62781,0.0,0.0502513,0.0,0.0
3.6289,0.0,0.0167504,0.0,0.0
3.6296,0.0,0.0,0.0,0.0
3.62906,0.0,0.0167504,0.0,0.0
3.6292,0.0,0.0167504,0.0,0.0
3.62928,0.0,0.0167504,0.0,0.0
3.62897,0.0,0.0,0.0,0.0
3.6284,0.0,0.0502513,0.0,0.0
3.62944,0.0,0.0670017,0.0,0.0
3.62942,0.0,0.0,0.0,0.0
3.62998,0.0,0.0335008,0.0,0.0
3.63,0.0,0.0335008,0.0,0.0
3.63011,0.0,0.0167504,0.0,0.0
3.62978,0.0,0.0,0.0,0.0
3.63045,0.0,0.0335008,0.0,0.0
3.63092,0.0,0.117253,0.0,0.0
3.63045,0.0,0.0502513,0.0,0.0
3.62922,0.0,0.0335008,0.0,0.0
3.63077,0.0,0.0335008,0.0,0.0
3.63076,0.0,0.134003,0.0,0.0
3.63035,0.0,0.0167504,0.0,0.0
3.63187,0.0,0.0502513,0.0,0.0
3.63083,0.0,0.0335008,0.0,0.0
3.63032,0.0,0.0502513,0.0,0.0
3.63084,0.0,0.0335008,0.0,0.0
3.63146,0.0,0.0502513,0.0,0.0
3.63022,0.0,0.0335008,0.0,0.0
3.63059,0.0,0.0167504,0.0,0.0
3.63057,0.0,0.0335008,0.0,0.0
3.63222,0.0,0.0670017,0.0,0.0
3.63215,0.0,0.0335008,0.0,0.0
3.63168,0.0,0.0167504,0.0,0.0
3.6319,0.0,0.100503,0.0,0.0
3.63172,0.0,0.0335008,0.0,0.0
3.63225,0.0,0.0335008,0.0,0.0
3.63143,0.0,0.0335008,0.0,0.0
3.63216,0.0,0.0502513,0.0,0.0
3.63316,0.0,0.0167504,0.0,0.0
3.63294,0.0,0.0502513,0.0,0.0
3.63211,0.0,0.0670017,0.0,0.0
3.63362,0.0,0.0335008,0.0,0.0
3.63347,0.0,0.0167504,0.0,0.0
3.63316,0.0,0.0,0.0,0.0
3.63363,0.0,0.0670017,0.0,0.0
3.63297,0.0,0.0670017,0.0,0.0
3.63321,0.0,0.0837521,0.0,0.0
3.6342,0.0,0.0502513,0.0,0.0
3.63425,0.0,0.0502513,0.0,0.0
3.63406,0.0,0.0502513,0.0,0.0
3.63393,0.0,0.0670017,0.0,0.0
3.63379,0.0,0.0167504,0.0,0.0
3.63342,0.0,0.0167504,0.0,0.0
3.63397,0.0,0.0502513,0.0,0.0
3.63443,0.0,0.0,0.0,0.0
3.63445,0.0,0.0502513,0.0,0.0
3.63449,0.0,0.0167504,0.0,0.0
3.635,0.0,0.0670017,0.0,0.0
3.63564,0.0,0.0502513,0.0,0.0
3.63418,0.0,0.0167504,0.0,0.0
3.63443,0.0,0.0335008,0.0,0.0
3.63406,0.0,0.0167504,0.0,0.0
3.63413,0.0,0.0837521,0.0,0.0
3.63567,0.0,0.100503,0.0,0.0
3.63549,0.0,0.0670017,0.0,0.0
3.63533,0.0,0.0335008,0.0,0.0
3.63555,0.0,0.0502513,0.0,0.0
3.63499,0.0,0.0167504,0.0,0.0
3.63468,0.0,0.0335008,0.0,0.0
3.63612,0.0,0.0670017,0.0,0.0
3.63632,0.0,0.0167504,0.0,0.0
3.63529,0.0,0.0167504,0.0,0.0
3.63514,0.0,0.0335008,0.0,0.0
3.63565,0.0,0.0167504,0.0,0.0
3.63539,0.0,0.0335008,0.0,0.0
3.63629,0.0,0.0502513,0.0,0.0
3.63579,0.0,0.0502513,0.0,0.0
3.63711,0.0,0.0167504,0.0,0.0
3.63738,0.0,0.0167504,0.0,0.0
3.63678,0.0,0.0,0.0,0.0
3.63727,0.0,0.0670017,0.0,0.0
3.63696,0.0,0.0335008,0.0,0.0
3.6376,0.0,0.0670017,0.0,0.0
3.63721,0.0,0.0335008,0.0,0.0
3.63811,0.0,0.0502513,0.0,0.0
3.63901,0.0,0.0502513,0.0,0.0
3.63745,0.0,0.0335008,0.0,0.0
3.63746,0.0,0.0335008,0.0,0.0
3.63813,0.0,0.0167504,0.0,0.0
3.63811,0.0,0.0167504,0.0,0.0
3.63951,0.0,0.0502513,0.0,0.0
3.63936,0.0,0.0502513,0.0,0.0
3.63801,0.0,0.0670017,0.0,0.0
3.63923,0.0,0.0670017,0.0,0.0
3.63886,0.0,0.0,0.0,0.0
3.63836,0.0,0.0335008,0.0,0.0
3.63856,0.0,0.0,0.0,0.0
3.63931,0.0,0.0502513,0.0,0.0
3.63947,0.0,0.0335008,0.0,0.0
3.63955,0.0,0.0,0.0,0.0
3.63876,0.0,0.0502513,0.0,0.0
3.6401,0.0,0.0670017,0.0,0.0
3.64096,0.0,0.0335008,0.0,0.0
3.64073,0.0,0.0502513,0.0,0.0
3.64013,0.0,0.0502513,0.0,0.0
3.63906,0.0,0.0167504,0.0,0.0
3.63953,0.0,0.0502513,0.0,0.0
3.63978,0.0,0.0167504,0.0,0.0
3.63998,0.0,0.0335008,0.0,0.0
3.64075,0.0,0.0,0.0,0.0
3.64029,0.0,0.0335008,0.0,0.0
3.63999,0.0,0.0,0.0,0.0
3.64099,0.0,0.0837521,0.0,0.0
3.64134,0.0,0.0502513,0.0,0.0
3.64052,0.0,0.0502513,0.0,0.0
3.64026,0.0,0.0,0.0,0.0
3.64048,0.0,0.0335008,0.0,0.0
3.64055,0.0,0.0335008,0.0,0.0
3.64139,0.0,0.0167504,0.0,0.0
3.64068,0.0,0.0335008,0.0,0.0
3.64168,0.0,0.0167504,0.0,0.0
3.64116,0.0,0.0502513,0.0,0.0
3.64107,0.0,0.0,0.0,0.0
3.64179,0.0,0.0167504,0.0,0.0
3.64147,0.0,0.0167504,0.0,0.0
3.64074,0.0,0.0335008,0.0,0.0
3.64216,0.0,0.0167504,0.0,0.0
3.64284,0.0,0.0502513,0.0,0.0
3.64235,0.0,0.0837521,0.0,0.0
3.64232,0.0,0.0167504,0.0,0.0
3.6429,0.0,0.0502513,0.0,0.0
3.64236,0.0,0.0502513,0.0,0.0
3.64301,0.0,0.0167504,0.0,0.0
3.64376,0.0,0.0335008,0.0,0.0
3.64311,0.0,0.0167504,0.0,0.0
3.64293,0.0,0.0502513,0.0,0.0
3.64418,0.0,0.0335008,0.0,0.0
3.64295,0.0,0.0167504,0.0,0.0
3.64239,0.0,0.0502513,0.0,0.0
3.64333,0.0,0.0167504,0.0,0.0
3.64255,0.0,0.0,0.0,0.0
3.64278,0.0,0.0,0.0,0.0
3.64391,0.0,0.0167504,0.0,0.0
3.64416,0.0,0.0670017,0.0,0.0
3.64306,0.0,0.0335008,0.0,0.0
3.64385,0.0,0.0335008,0.0,0.0
3.64378,0.0,0.0,0.0,0.0
3.64373,0.0,0.0,0.0,0.0
3.64486,0.0,0.0167504,0.0,0.0
3.64444,0.0,0.0335008,0.0,0.0
3.64383,0.0,0.0335008,0.0,0.0
3.64466,0.0,0.0335008,0.0,0.0
3.64423,0.0,0.0335008,0.0,0.0
3.64425,0.0,0.0167504,0.0,0.0
3.6444,0.0,0.0167504,0.0,0.0
3.64479,0.0,0.0502513,0.0,0.0
3.64549,0.0,0.0335008,0.0,0.0
3.64553,0.0,0.0167504,0.0,0.0
3.64623,0.0,0.0502513,0.0,0.0
3.64675,0.0,0.0167504,0.0,0.0
3.64549,0.0,0.0167504,0.0,0.0
3.64609,0.0,0.0335008,0.0,0.0
3.64657,0.0,0.0837521,0.0,0.0
3.64653,0.0,0.0167504,0.0,0.0
3.64659,0.0,0.0670017,0.0,0.0
3.64597,0.0,0.0167504,0.0,0.0
3.64653,0.0,0.0167504,0.0,0.0
3.64704,0.0,0.0837521,0.0,0.0
3.64671,0.0,0.0167504,0.0,0.0
3.64603,0.0,0.0335008,0.0,0.0
3.64618,0.0,0.0167504,0.0,0.0
3.64695,0.0,0.0,0.0,0.0
3.64686,0.0,0.0502513,0.0,0.0
3.64724,0.0,0.0670017,0.0,0.0
3.64695,0.0,0.0167504,0.0,0.0
3.64712,0.0,0.0167504,0.0,0.0
3.64679,0.0,0.0502513,0.0,0.0
3.64706,0.0,0.0167504,0.0,0.0
3.64773,0.0,0.0670017,0.0,0.0
3.64823,0.0,0.0670017,0.0,0.0
3.64794,0.0,0.0502513,0.0,0.0
3.64747,0.0,0.0502513,0.0,0.0
3.64751,0.0,0.0167504,0.0,0.0
3.64836,0.0,0.0502513,0.0,0.0
3.64755,0.0,0.0670017,0.0,0.0
3.6474,0.0,0.0167504,0.0,0.0
3.64848,0.0,0.0,0.0,0.0
3.64932,0.0,0.0837521,0.0,0.0
3.64913,0.0,0.0837521,0.0,0.0
3.64868,0.0,0.0335008,0.0,0.0
3.64916,0.0,0.0167504,0.0,0.0
3.6493,0.0,0.0502513,0.0,0.0
3.64936,0.0,0.0167504,0.0,0.0
3.6492,0.0,0.0167504,0.0,0.0
3.64884,0.0,0.0335008,0.0,0.0
3.6496,0.0,0.150754,0.0,0.0
3.64985,0.0,0.0335008,0.0,0.0
3.64898,0.0,0.0,0.0,0.0
3.64854,0.0,0.0167504,0.0,0.0
3.64946,0.0,0.0335008,0.0,0.0
3.65031,0.0,0.0167504,0.0,0.0
3.65002,0.0,0.0335008,0.0,0.0
3.64937,0.0,0.0502513,0.0,0.0
3.64991,0.0,0.0335008,0.0,0.0
3.65046,0.0,0.0502513,0.0,0.0
3.65063,0.0,0.0335008,0.0,0.0
3.65114,0.0,0.0837521,0.0,0.0
3.65166,0.0,0.0167504,0.0,0.0
3.65089,0.0,0.0502513,0.0,0.0
3.65104,0.0,0.0335008,0.0,0.0
3.6514,0.0,0.0502513,0.0,0.0
3.65096,0.0,0.0502513,0.0,0.0
3.65197,0.0,0.0167504,0.0,0.0
3.65127,0.0,0.0,0.0,0.0
3.65108,0.0,0.0335008,0.0,0.0
3.65189,0.0,0.0502513,0.0,0.0
3.65257,0.0,0.0167504,0.0,0.0
3.65209,0.0,0.0335008,0.0,0.0
3.65218,0.0,0.0167504,0.0,0.0
3.65152,0.0,0.0167504,0.0,0.0
3.65165,0.0,0.0167504,0.0,0.0
3.65219,0.0,0.0,0.0,0.0
3.65198,0.0,0.0502513,0.0,0.0
3.65229,0.0,0.0167504,0.0,0.0
3.65236,0.0,0.0,0.0,0.0
3.65291,0.0,0.0670017,0.0,0.0
3.653,0.0,0.0335008,0.0,0.0
3.65221,0.0,0.0,0.0,0.0
3.65219,0.0,0.0335008,0.0,0.0
3.65281,0.0,0.0502513,0.0,0.0
3.65297,0.0,0.0502513,0.0,0.0
3.65281,0.0,0.0167504,0.0,0.0
3.65253,0.0,0.0502513,0.0,0.0
3.65263,0.0,0.0167504,0.0,0.0
3.65401,0.0,0.0335008,0.0,0.0
3.65363,0.0,0.0167504,0.0,0.0
3.65427,0.0,0.0502513,0.0,0.0
3.65476,0.0,0.0335008,0.0,0.0
3.6543,0.0,0.0335008,0.0,0.0
3.6538,0.0,0.0502513,0.0,0.0
3.6544,0.0,0.0670017,0.0,0.0
3.65473,0.0,0.0670017,0.0,0.0
3.65464,0.0,0.0502513,0.0,0.0
3.65436,0.0,0.0,0.0,0.0
3.65448,0.0,0.0167504,0.0,0.0
3.65448,0.0,0.0335008,0.0,0.0
3.65441,0.0,0.0167504,0.0,0.0
3.65554,0.0,0.0335008,0.0,0.0
3.65561,0.0,0.0502513,0.0,0.0
3.6554,0.0,0.0167504,0.0,0.0
3.65513,0.0,0.0167504,0.0,0.0
3.65534,0.0,0.0670017,0.0,0.0
3.65645,0.0,0.0670017,0.0,0.0
3.65586,0.0,0.0335008,0.0,0.0
3.65587,0.0,0.0335008,0.0,0.0
3.65683,0.0,0.0,0.0,0.0
3.65676,0.0,0.0167504,0.0,0.0
3.65686,0.0,0.0837521,0.0,0.0
3.65543,0.0,0.0167504,0.0,0.0
3.65603,0.0,0.0167504,0.0,0.0
3.65678,0.0,0.0335008,0.0,0.0
3.65649,0.0,0.0167504,0.0,0.0
3.65657,0.0,0.0,0.0,0.0
3.65624,0.0,0.0,0.0,0.0
3.65713,0.0,0.0167504,0.0,0.0
3.65732,0.0,0.0502513,0.0,0.0
3.65617,0.0,0.0,0.0,0.0
3.65606,0.0,0.0335008,0.0,0.0
3.65725,0.0,0.0670017,0.0,0.0
3.65803,0.0,0.0502513,0.0,0.0
3.65632,0.0,0.0,0.0,0.0
3.65594,0.0,0.0,0.0,0.0
3.65791,0.0,0.0167504,0.0,0.0
3.65704,0.0,0.0167504,0.0,0.0
3.65855,0.0,0.0502513,0.0,0.0
3.65903,0.0,0.0502513,0.0,0.0
3.65753,0.0,0.0502513,0.0,0.0
3.65774,0.0,0.0502513,0.0,0.0
3.6587,0.0,0.0502513,0.0,0.0
3.65794,0.0,0.0335008,0.0,0.0
3.65871,0.0,0.0335008,0.0,0.0
3.6591,0.0,0.0502513,0.0,0.0
3.65872,0.0,0.0502513,0.0,0.0
3.65905,0.0,0.0335008,0.0,0.0
3.65908,0.0,0.0,0.0,0.0
3.65899,0.0,0.0,0.0,0.0
3.65834,0.0,0.0,0.0,0.0
3.65921,0.0,0.0,0.0,0.0
3.65903,0.0,0.0502513,0.0,0.0
3.6589,0.0,0.0167504,0.0,0.0
3.65909,0.0,0.0502513,0.0,0.0
3.65955,0.0,0.0335008,0.0,0.0
3.65921,0.0,0.0670017,0.0,0.0
3.65894,0.0,0.0335008,0.0,0.0
3.65925,0.0,0.134003,0.0,0.0
3.66019,0.0,0.0837521,0.0,0.0
3.66133,0.0,0.0502513,0.0,0.0
3.66052,0.0,0.0167504,0.0,0.0
3.66046,0.0,0.0,0.0,0.0
3.66056,0.0,0.0670017,0.0,0.0
3.66071,0.0,0.0335008,0.0,0.0
3.66141,0.0,0.0335008,0.0,0.0
3.66091,0.0,0.0167504,0.0,0.0
3.66165,0.0,0.0167504,0.0,0.0
3.66135,0.0,0.0335008,0.0,0.0
3.66105,0.0,0.0167504,0.0,0.0
3.66131,0.0,0.0502513,0.0,0.0
3.66285,0.0,0.0837521,0.0,0.0
3.66168,0.0,0.0335008,0.0,0.0
3.6611,0.0,0.0502513,0.0,0.0
3.66284,0.0,0.0502513,0.0,0.0
3.6619,0.0,0.0837521,0.0,0.0
3.66215,0.0,0.0167504,0.0,0.0
3.66227,0.0,0.0335008,0.0,0.0
3.66173,0.0,0.0167504,0.0,0.0
3.66191,0.0,0.0335008,0.0,0.0
3.66226,0.0,0.0167504,0.0,0.0
3.66191,0.0,0.0167504,0.0,0.0
3.66147,0.0,0.0335008,0.0,0.0
3.66227,0.0,0.0335008,0.0,0.0
3.66249,0.0,0.0502513,0.0,0.0
3.66278,0.0,0.0335008,0.0,0.0
3.66292,0.0,0.0502513,0.0,0.0
3.66194,0.0,0.0,0.0,0.0
3.66285,0.0,0.0335008,0.0,0.0
3.6632,0.0,0.0,0.0,0.0
3.66363,0.0,0.0335008,0.0,0.0
3.66437,0.0,0.0,0.0,0.0
3.66398,0.0,0.0502513,0.0,0.0
3.66437,0.0,0.0167504,0.0,0.0
3.66445,0.0,0.0335008,0.0,0.0
3.66354,0.0,0.0502513,0.0,0.0
3.66489,0.0,0.0502513,0.0,0.0
3.66439,0.0,0.0,0.0,0.0
3.66352,0.0,0.0167504,0.0,0.0
3.66418,0.0,0.0335008,0.0,0.0
3.66572,0.0,0.0335008,0.0,0.0
3.66531,0.0,0.0335008,0.0,0.0
3.6635,0.0,0.0335008,0.0,0.0
3.66484,0.0,0.0167504,0.0,0.0
3.66509,0.0,0.0167504,0.0,0.0
3.66453,0.0,0.0670017,0.0,0.0
3.66418,0.0,0.0670017,0.0,0.0
3.66422,0.0,0.0,0.0,0.0
3.66512,0.0,0.0167504,0.0,0.0
3.66422,0.0,0.0167504,0.0,0.0
3.6649,0.0,0.0,0.0,0.0
3.66573,0.0,0.0335008,0.0,0.0
3.66588,0.0,0.0335008,0.0,0.0
3.66622,0.0,0.0335008,0.0,0.0
3.6662,0.0,0.0167504,0.0,0.0
3.66589,0.0,0.0502513,0.0,0.0
3.66572,0.0,0.0670017,0.0,0.0
3.66585,0.0,0.0167504,0.0,0.0
3.66656,0.0,0.0335008,0.0,0.0
3.66701,0.0,0.0502513,0.0,0.0
3.66691,0.0,0.0167504,0.0,0.0
3.66661,0.0,0.0167504,0.0,0.0
3.66704,0.0,0.0335008,0.0,0.0
3.66829,0.0,0.0502513,0.0,0.0
3.66845,0.0,0.0335008,0.0,0.0
3.66777,0.0,0.0502513,0.0,0.0
3.66719,0.0,0.0502513,0.0,0.0
3.6676,0.0,0.0167504,0.0,0.0
3.66791,0.0,0.0167504,0.0,0.0
3.66834,0.0,0.0335008,0.0,0.0
3.66764,0.0,0.0502513,0.0,0.0
3.66784,0.0,0.0502513,0.0,0.0
3.66819,0.0,0.0167504,0.0,0.0
3.66747,0.0,0.0670017,0.0,0.0
3.66804,0.0,0.0,0.0,0.0
3.66843,0.0,0.0,0.0,0.0
3.66812,0.0,0.0335008,0.0,0.0
3.66722,0.0,0.0167504,0.0,0.0
3.66844,0.0,0.0,0.0,0.0
3.66865,0.0,0.0167504,0.0,0.0
3.6682,0.0,0.117253,0.0,0.0
3.66962,0.0,0.0167504,0.0,0.0
3.6698,0.0,0.0502513,0.0,0.0
3.6691,0.0,0.0502513,0.0,0.0
3.66963,0.0,0.0335008,0.0,0.0
3.67,0.0,0.0167504,0.0,0.0
3.66856,0.0,0.0167504,0.0,0.0
3.66942,0.0,0.0335008,0.0,0.0
3.6696,0.0,0.0167504,0.0,0.0
3.66934,0.0,0.0167504,0.0,0.0
3.66959,0.0,0.0670017,0.0,0.0
3.6708,0.0,0.0837521,0.0,0.0
3.67013,0.0,0.0,0.0,0.0
3.66981,0.0,0.0502513,0.0,0.0
3.66998,0.0,0.0335008,0.0,0.0
3.67075,0.0,0.0502513,0.0,0.0
3.66958,0.0,0.0670017,0.0,0.0
3.6697,0.0,0.0,0.0,0.0
3.66994,0.0,0.0,0.0,0.0
3.6703,0.0,0.0335008,0.0,0.0
3.67068,0.0,0.0502513,0.0,0.0
3.67136,0.0,0.0335008,0.0,0.0
3.66982,0.0,0.0167504,0.0,0.0
3.67103,0.0,0.0502513,0.0,0.0
3.67157,0.0,0.0502513,0.0,0.0
3.67078,0.0,0.0,0.0,0.0
3.6713,0.0,0.0502513,0.0,0.0
3.67248,0.0,0.0,0.0,0.0
3.67173,0.0,0.0,0.0,0.0
3.67132,0.0,0.0502513,0.0,0.0
3.67115,0.0,0.0335008,0.0,0.0
3.67284,0.0,0.0502513,0.0,0.0
3.67303,0.0,0.0,0.0,0.0
3.67256,0.0,0.0335008,0.0,0.0
3.67284,0.0,0.0167504,0.0,0.0
3.6722,0.0,0.0167504,0.0,0.0
3.67254,0.0,0.0167504,0.0,0.0
3.67228,0.0,0.0167504,0.0,0.0
3.67302,0.0,0.0335008,0.0,0.0
3.67343,0.0,0.0335008,0.0,0.0
3.67254,0.0,0.0,0.0,0.0
3.6734,0.0,0.0167504,0.0,0.0
3.67364,0.0,0.0670017,0.0,0.0
3.67331,0.0,0.0502513,0.0,0.0
3.67423,0.0,0.0670017,0.0,0.0
3.6743,0.0,0.0167504,0.0,0.0
3.67428,0.0,0.0837521,0.0,0.0
3.67341,0.0,0.0335008,0.0,0.0
3.67388,0.0,0.0,0.0,0.0
3.67513,0.0,0.100503,0.0,0.0
3.67392,0.0,0.0167504,0.0,0.0
3.67406,0.0,0.0167504,0.0,0.0
3.67449,0.0,0.0837521,0.0,0.0
3.67492,0.0,0.0670017,0.0,0.0
3.67486,0.0,0.0167504,0.0,0.0
3.67541,0.0,0.100503,0.0,0.0
3.67478,0.0,0.0837521,0.0,0.0
3.6748,0.0,0.0335008,0.0,0.0
3.67493,0.0,0.0335008,0.0,0.0
3.67567,0.0,0.0,0.0,0.0
3.67614,0.0,0.0670017,0.0,0.0
3.6749,0.0,0.0335008,0.0,0.0
3.6746,0.0,0.0167504,0.0,0.0
3.67564,0.0,0.0,0.0,0.0
3.67535,0.0,0.0167504,0.0,0.0
3.67686,0.0,0.0167504,0.0,0.0
3.67629,0.0,0.0837521,0.0,0.0
3.67624,0.0,0.0670017,0.0,0.0
3.67666,0.0,0.0167504,0.0,0.0
3.67725,0.0,0.0335008,0.0,0.0
3.67597,0.0,0.0837521,0.0,0.0
3.67648,0.0,0.0167504,0.0,0.0
3.67653,0.0,0.0502513,0.0,0.0
3.67693,0.0,0.0167504,0.0,0.0
3.6771,0.0,0.0335008,0.0,0.0
3.67747,0.0,0.0502513,0.0,0.0
3.67714,0.0,0.0167504,0.0,0.0
3.6762,0.0,0.0335008,0.0,0.0
3.67575,0.0,0.0,0.0,0.0
3.67756,0.0,0.0167504,0.0,0.0
3.67679,0.0,0.0335008,0.0,0.0
3.67702,0.0,0.0502513,0.0,0.0
3.67745,0.0,0.0167504,0.0,0.0
3.67722,0.0,0.0335008,0.0,0.0
3.67821,0.0,0.0167504,0.0,0.0
3.67786,0.0,0.0,0.0,0.0
3.67735,0.0,0.0,0.0,0.0
3.67809,0.0,0.0670017,0.0,0.0
3.67874,0.0,0.0670017,0.0,0.0
3.67792,0.0,0.0335008,0.0,0.0
3.67779,0.0,0.0502513,0.0,0.0
3.67897,0.0,0.0335008,0.0,0.0
3.6783,0.0,0.0167504,0.0,0.0
3.67801,0.0,0.0335008,0.0,0.0
3.67732,0.0,0.0167504,0.0,0.0
3.67887,0.0,0.0,0.0,0.0
3.68014,0.0,0.0167504,0.0,0.0
3.68054,0.0,0.0,0.0,0.0
3.67858,0.0,0.0167504,0.0,0.0
