analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7431,0.0,115.719,0.0,0.0
13.7231,0.0,115.351,0.0,0.0
13.7126,0.0,117.157,0.0,0.0
13.7239,0.0,116.622,0.0,0.0
13.7035,0.0,116.054,0.0,0.0
13.6735,0.0,116.488,0.0,0.0
13.6864,0.0,116.405,0.0,0.0
13.706,0.0,116.906,0.0,0.0
13.7184,0.0,116.488,0.0,0.0
13.7319,0.0,115.987,0.0,0.0
13.7161,0.0,116.89,0.0,0.0
13.7111,0.0,114.916,0.0,0.0
13.7171,0.0,116.288,0.0,0.0
13.7143,0.0,117.96,0.0,0.0
13.7272,0.0,117.057,0.0,0.0
13.7229,0.0,115.702,0.0,0.0
13.6939,0.0,116.94,0.0,0.0
13.7042,0.0,116.94,0.0,0.0
13.7435,0.0,117.776,0.0,0.0
13.74,0.0,116.722,0.0,0.0
13.7013,0.0,116.555,0.0,0.0
13.7165,0.0,117.625,0.0,0.0
13.7419,0.0,116.957,0.0,0.0
13.7298,0.0,116.923,0.0,0.0
13.7366,0.0,117.96,0.0,0.0
13.7408,0.0,116.488,0.0,0.0
13.7167,0.0,116.722,0.0,0.0
13.6947,0.0,117.408,0.0,0.0
13.6988,0.0,117.241,0.0,0.0
13.7053,0.0,115.452,0.0,0.0
13.7078,0.0,116.037,0.0,0.0
13.7328,0.0,115.953,0.0,0.0
13.735,0.0,116.823,0.0,0.0
13.707,0.0,117.274,0.0,0.0
13.7012,0.0,116.589,0.0,0.0
13.702,0.0,116.355,0.0,0.0
13.7018,0.0,116.438,0.0,0.0
13.7237,0.0,118.01,0.0,0.0
13.7409,0.0,116.773,0.0,0.0
13.7271,0.0,116.773,0.0,0.0
13.7079,0.0,118.227,0.0,0.0
13.711,0.0,116.388,0.0,0.0
13.7419,0.0,117.793,0.0,0.0
13.7302,0.0,116.171,0.0,0.0
13.6748,0.0,116.756,0.0,0.0
13.6859,0.0,116.154,0.0,0.0
13.7062,0.0,116.622,0.0,0.0
13.6994,0.0,116.304,0.0,0.0
13.7111,0.0,117.375,0.0,0.0
13.715,0.0,116.89,0.0,0.0
13.6929,0.0,116.756,0.0,0.0
13.7089,0.0,117.508,0.0,0.0
13.7407,0.0,116.656,0.0,0.0
13.7236,0.0,117.308,0.0,0.0
13.7346,0.0,117.408,0.0,0.0
13.7532,0.0,116.421,0.0,0.0
13.7164,0.0,117.926,0.0,0.0
13.7025,0.0,116.438,0.0,0.0
13.7254,0.0,115.401,0.0,0.0
13.7443,0.0,117.324,0.0,0.0
13.7295,0.0,118.328,0.0,0.0
13.7167,0.0,117.843,0.0,0.0
13.7029,0.0,116.338,0.0,0.0
13.7092,0.0,117.993,0.0,0.0
13.7302,0.0,116.522,0.0,0.0
13.7263,0.0,116.957,0.0,0.0
13.7107,0.0,115.853,0.0,0.0
13.7223,0.0,115.836,0.0,0.0
13.7511,0.0,116.756,0.0,0.0
13.7365,0.0,118.846,0.0,0.0
13.728,0.0,117.007,0.0,0.0
13.7288,0.0,115.719,0.0,0.0
13.7001,0.0,117.04,0.0,0.0
13.7186,0.0,117.625,0.0,0.0
13.7338,0.0,116.739,0.0,0.0
13.6961,0.0,116.254,0.0,0.0
13.7,0.0,117.642,0.0,0.0
13.7393,0.0,116.923,0.0,0.0
13.751,0.0,115.936,0.0,0.0
13.7433,0.0,117.191,0.0,0.0
13.7372,0.0,116.973,0.0,0.0
13.7179,0.0,116.472,0.0,0.0
13.7332,0.0,118.194,0.0,0.0
13.7438,0.0,116.789,0.0,0.0
13.7187,0.0,116.605,0.0,0.0
13.7311,0.0,118.11,0.0,0.0
13.7543,0.0,115.786,0.0,0.0
13.7481,0.0,117.04,0.0,0.0
13.7251,0.0,116.656,0.0,0.0
13.7087,0.0,116.371,0.0,0.0
13.7119,0.0,118.127,0.0,0.0
13.6949,0.0,114.548,0.0,0.0
13.6865,0.0,116.823,0.0,0.0
13.7075,0.0,115.836,0.0,0.0
13.7162,0.0,115.719,0.0,0.0
13.7153,0.0,117.274,0.0,0.0
13.7165,0.0,116.304,0.0,0.0
13.7196,0.0,116.806,0.0,0.0
13.717,0.0,117.642,0.0,0.0
13.719,0.0,116.137,0.0,0.0
13.7373,0.0,116.689,0.0,0.0
13.7396,0.0,116.656,0.0,0.0
13.705,0.0,116.773,0.0,0.0
13.694,0.0,116.388,0.0,0.0
13.7134,0.0,117.057,0.0,0.0
13.7105,0.0,116.003,0.0,0.0
13.6916,0.0,116.237,0.0,0.0
13.7083,0.0,117.642,0.0,0.0
13.7338,0.0,117.157,0.0,0.0
13.7133,0.0,116.538,0.0,0.0
13.6857,0.0,116.689,0.0,0.0
13.7138,0.0,116.773,0.0,0.0
13.7071,0.0,115.334,0.0,0.0
13.6851,0.0,116.421,0.0,0.0
13.6919,0.0,116.756,0.0,0.0
13.6988,0.0,117.341,0.0,0.0
13.6907,0.0,115.936,0.0,0.0
13.6968,0.0,115.886,0.0,0.0
13.7081,0.0,116.806,0.0,0.0
13.6971,0.0,117.525,0.0,0.0
13.7164,0.0,115.334,0.0,0.0
13.7418,0.0,116.137,0.0,0.0
13.7385,0.0,116.488,0.0,0.0
13.7114,0.0,116.054,0.0,0.0
13.6968,0.0,119.264,0.0,0.0
13.7127,0.0,116.488,0.0,0.0
13.7375,0.0,116.07,0.0,0.0
13.7222,0.0,115.719,0.0,0.0
13.698,0.0,116.137,0.0,0.0
13.7165,0.0,117.742,0.0,0.0
13.731,0.0,117.609,0.0,0.0
13.7132,0.0,116.087,0.0,0.0
13.7078,0.0,116.873,0.0,0.0
13.7216,0.0,116.538,0.0,0.0
13.7445,0.0,118.177,0.0,0.0
13.7283,0.0,116.505,0.0,0.0
13.7033,0.0,117.525,0.0,0.0
13.7232,0.0,116.355,0.0,0.0
13.7382,0.0,115.936,0.0,0.0
13.7333,0.0,116.271,0.0,0.0
13.7184,0.0,117.559,0.0,0.0
13.7052,0.0,117.157,0.0,0.0
13.7051,0.0,116.288,0.0,0.0
13.7205,0.0,117.759,0.0,0.0
13.7363,0.0,116.672,0.0,0.0
13.7472,0.0,116.488,0.0,0.0
13.7419,0.0,116.271,0.0,0.0
13.7239,0.0,118.428,0.0,0.0
13.7188,0.0,115.836,0.0,0.0
13.6919,0.0,117.191,0.0,0.0
13.6759,0.0,117.023,0.0,0.0
13.7061,0.0,116.02,0.0,0.0
13.7086,0.0,116.639,0.0,0.0
13.7077,0.0,116.789,0.0,0.0
13.7188,0.0,116.622,0.0,0.0
13.7113,0.0,116.672,0.0,0.0
13.7192,0.0,116.873,0.0,0.0
13.7288,0.0,116.388,0.0,0.0
13.7165,0.0,116.321,0.0,0.0
13.7057,0.0,115.92,0.0,0.0
13.7093,0.0,115.803,0.0,0.0
13.7261,0.0,116.689,0.0,0.0
13.7261,0.0,116.739,0.0,0.0
13.7228,0.0,116.522,0.0,0.0
13.7064,0.0,115.368,0.0,0.0
13.6945,0.0,116.171,0.0,0.0
13.7193,0.0,116.12,0.0,0.0
13.7323,0.0,115.97,0.0,0.0
13.7107,0.0,117.492,0.0,0.0
13.6994,0.0,115.936,0.0,0.0
13.7282,0.0,116.823,0.0,0.0
13.7416,0.0,117.09,0.0,0.0
13.7176,0.0,116.622,0.0,0.0
13.7211,0.0,116.07,0.0,0.0
13.737,0.0,118.194,0.0,0.0
13.7234,0.0,116.221,0.0,0.0
13.7078,0.0,117.391,0.0,0.0
13.7148,0.0,117.274,0.0,0.0
13.7115,0.0,116.371,0.0,0.0
13.7151,0.0,116.421,0.0,0.0
13.7248,0.0,118.077,0.0,0.0
13.7211,0.0,116.472,0.0,0.0
13.7239,0.0,118.428,0.0,0.0
13.7285,0.0,117.124,0.0,0.0
13.6921,0.0,117.676,0.0,0.0
13.7145,0.0,117.14,0.0,0.0
13.7684,0.0,117.09,0.0,0.0
13.7272,0.0,117.124,0.0,0.0
13.7012,0.0,116.321,0.0,0.0
13.7286,0.0,116.355,0.0,0.0
13.713,0.0,116.304,0.0,0.0
13.7,0.0,115.184,0.0,0.0
13.7189,0.0,115.753,0.0,0.0
13.7267,0.0,116.873,0.0,0.0
13.7007,0.0,115.435,0.0,0.0
13.6984,0.0,116.355,0.0,0.0
13.7171,0.0,116.355,0.0,0.0
13.7227,0.0,115.786,0.0,0.0
13.7203,0.0,116.154,0.0,0.0
13.6961,0.0,116.187,0.0,0.0
13.7065,0.0,117.592,0.0,0.0
13.7249,0.0,115.786,0.0,0.0
13.714,0.0,117.358,0.0,0.0
13.7149,0.0,116.338,0.0,0.0
13.7237,0.0,117.057,0.0,0.0
13.7271,0.0,116.087,0.0,0.0
13.7202,0.0,116.054,0.0,0.0
13.7183,0.0,115.234,0.0,0.0
13.7059,0.0,114.783,0.0,0.0
13.7026,0.0,116.405,0.0,0.0
13.7444,0.0,116.957,0.0,0.0
13.7478,0.0,116.154,0.0,0.0
13.7191,0.0,117.391,0.0,0.0
13.722,0.0,117.291,0.0,0.0
13.7218,0.0,117.14,0.0,0.0
13.7174,0.0,117.04,0.0,0.0
13.7324,0.0,117.274,0.0,0.0
13.7405,0.0,115.117,0.0,0.0
13.7279,0.0,117.074,0.0,0.0
13.7233,0.0,117.542,0.0,0.0
13.6988,0.0,116.906,0.0,0.0
13.6918,0.0,117.358,0.0,0.0
13.7277,0.0,116.839,0.0,0.0
13.7212,0.0,116.02,0.0,0.0
13.6965,0.0,116.605,0.0,0.0
13.7017,0.0,117.207,0.0,0.0
13.733,0.0,116.371,0.0,0.0
13.7504,0.0,116.906,0.0,0.0
13.7194,0.0,116.873,0.0,0.0
13.6994,0.0,114.916,0.0,0.0
13.7204,0.0,116.472,0.0,0.0
13.7268,0.0,116.171,0.0,0.0
13.7129,0.0,117.441,0.0,0.0
13.7084,0.0,117.207,0.0,0.0
13.7175,0.0,116.639,0.0,0.0
13.7071,0.0,116.304,0.0,0.0
13.7061,0.0,115.652,0.0,0.0
13.7189,0.0,115.803,0.0,0.0
13.7124,0.0,116.204,0.0,0.0
13.7115,0.0,116.555,0.0,0.0
13.7261,0.0,115.953,0.0,0.0
13.7179,0.0,116.12,0.0,0.0
13.7206,0.0,115.719,0.0,0.0
13.7394,0.0,117.742,0.0,0.0
13.7157,0.0,117.023,0.0,0.0
13.6956,0.0,116.07,0.0,0.0
13.7223,0.0,116.672,0.0,0.0
13.7107,0.0,115.05,0.0,0.0
13.6922,0.0,115.97,0.0,0.0
13.7239,0.0,117.676,0.0,0.0
13.7085,0.0,116.338,0.0,0.0
13.6816,0.0,117.977,0.0,0.0
13.7037,0.0,117.14,0.0,0.0
13.6946,0.0,115.318,0.0,0.0
13.6866,0.0,117.625,0.0,0.0
13.7297,0.0,117.007,0.0,0.0
13.7303,0.0,118.244,0.0,0.0
13.7185,0.0,117.91,0.0,0.0
13.7238,0.0,116.823,0.0,0.0
13.7274,0.0,117.525,0.0,0.0
13.7368,0.0,116.171,0.0,0.0
13.7317,0.0,116.856,0.0,0.0
13.7221,0.0,118.294,0.0,0.0
13.7413,0.0,117.425,0.0,0.0
13.766,0.0,117.007,0.0,0.0
13.7289,0.0,116.355,0.0,0.0
13.6835,0.0,117.993,0.0,0.0
13.7288,0.0,116.555,0.0,0.0
13.7562,0.0,117.441,0.0,0.0
13.7268,0.0,116.455,0.0,0.0
13.7173,0.0,116.89,0.0,0.0
13.7287,0.0,116.338,0.0,0.0
13.7177,0.0,116.237,0.0,0.0
13.6789,0.0,118.261,0.0,0.0
13.6934,0.0,116.823,0.0,0.0
13.7179,0.0,117.007,0.0,0.0
13.7109,0.0,118.127,0.0,0.0
13.7303,0.0,116.656,0.0,0.0
13.7259,0.0,115.97,0.0,0.0
13.7095,0.0,117.308,0.0,0.0
13.7336,0.0,115.485,0.0,0.0
13.7258,0.0,117.977,0.0,0.0
13.7042,0.0,117.943,0.0,0.0
13.7268,0.0,116.405,0.0,0.0
13.7267,0.0,117.157,0.0,0.0
13.7081,0.0,115.669,0.0,0.0
13.7129,0.0,118.595,0.0,0.0
13.7156,0.0,115.803,0.0,0.0
13.7175,0.0,117.375,0.0,0.0
13.735,0.0,116.338,0.0,0.0
13.727,0.0,116.355,0.0,0.0
13.7303,0.0,116.823,0.0,0.0
13.7578,0.0,117.542,0.0,0.0
13.7458,0.0,116.321,0.0,0.0
13.7295,0.0,116.237,0.0,0.0
13.7117,0.0,115.669,0.0,0.0
13.7075,0.0,116.488,0.0,0.0
13.7358,0.0,116.555,0.0,0.0
13.7431,0.0,116.538,0.0,0.0
13.7267,0.0,115.652,0.0,0.0
13.7046,0.0,116.421,0.0,0.0
13.7213,0.0,116.171,0.0,0.0
13.7311,0.0,116.321,0.0,0.0
13.72,0.0,115.669,0.0,0.0
13.7337,0.0,117.609,0.0,0.0
13.6982,0.0,116.271,0.0,0.0
13.666,0.0,115.084,0.0,0.0
13.7063,0.0,117.508,0.0,0.0
13.73,0.0,116.722,0.0,0.0
13.709,0.0,117.174,0.0,0.0
13.7202,0.0,116.739,0.0,0.0
13.7173,0.0,116.388,0.0,0.0
13.7048,0.0,116.254,0.0,0.0
13.7308,0.0,116.538,0.0,0.0
13.7255,0.0,116.455,0.0,0.0
13.7066,0.0,116.706,0.0,0.0
13.7394,0.0,116.706,0.0,0.0
13.7323,0.0,115.652,0.0,0.0
13.6982,0.0,117.157,0.0,0.0
13.7119,0.0,117.258,0.0,0.0
13.7086,0.0,115.619,0.0,0.0
13.7134,0.0,116.455,0.0,0.0
13.7242,0.0,115.753,0.0,0.0
13.7139,0.0,117.241,0.0,0.0
13.7169,0.0,116.187,0.0,0.0
13.7226,0.0,116.773,0.0,0.0
13.7319,0.0,115.702,0.0,0.0
13.7239,0.0,117.525,0.0,0.0
13.7021,0.0,116.94,0.0,0.0
13.7043,0.0,117.074,0.0,0.0
13.7337,0.0,117.993,0.0,0.0
13.7467,0.0,116.706,0.0,0.0
13.717,0.0,116.923,0.0,0.0
13.71,0.0,116.823,0.0,0.0
13.7143,0.0,115.686,0.0,0.0
13.711,0.0,115.719,0.0,0.0
13.7152,0.0,117.492,0.0,0.0
13.719,0.0,115.736,0.0,0.0
13.7236,0.0,116.839,0.0,0.0
13.7241,0.0,117.308,0.0,0.0
13.7028,0.0,116.204,0.0,0.0
13.6997,0.0,115.401,0.0,0.0
13.7175,0.0,115.518,0.0,0.0
13.7079,0.0,116.421,0.0,0.0
13.7073,0.0,116.622,0.0,0.0
13.6955,0.0,115.234,0.0,0.0
13.6836,0.0,117.642,0.0,0.0
13.7128,0.0,116.438,0.0,0.0
13.7103,0.0,116.739,0.0,0.0
13.7019,0.0,116.873,0.0,0.0
13.6964,0.0,116.806,0.0,0.0
13.7031,0.0,115.936,0.0,0.0
13.7408,0.0,117.876,0.0,0.0
13.7366,0.0,117.04,0.0,0.0
13.7105,0.0,118.495,0.0,0.0
13.7351,0.0,116.873,0.0,0.0
13.7428,0.0,115.736,0.0,0.0
13.7291,0.0,115.753,0.0,0.0
13.7219,0.0,116.087,0.0,0.0
13.7122,0.0,117.826,0.0,0.0
13.7119,0.0,116.689,0.0,0.0
13.7043,0.0,116.221,0.0,0.0
13.709,0.0,116.137,0.0,0.0
13.7374,0.0,117.391,0.0,0.0
13.7317,0.0,118.211,0.0,0.0
13.7038,0.0,115.301,0.0,0.0
13.7175,0.0,116.756,0.0,0.0
13.7151,0.0,117.926,0.0,0.0
13.7335,0.0,116.856,0.0,0.0
13.7643,0.0,115.635,0.0,0.0
13.7357,0.0,117.441,0.0,0.0
13.7266,0.0,116.237,0.0,0.0
13.7376,0.0,117.308,0.0,0.0
13.7186,0.0,116.789,0.0,0.0
13.7002,0.0,116.321,0.0,0.0
13.7193,0.0,116.522,0.0,0.0
13.7326,0.0,115.686,0.0,0.0
13.724,0.0,117.258,0.0,0.0
13.7309,0.0,116.321,0.0,0.0
13.7201,0.0,117.04,0.0,0.0
13.7151,0.0,116.321,0.0,0.0
13.7215,0.0,116.639,0.0,0.0
13.7265,0.0,117.826,0.0,0.0
13.7253,0.0,115.987,0.0,0.0
13.7289,0.0,116.957,0.0,0.0
13.7103,0.0,117.274,0.0,0.0
13.7069,0.0,118.01,0.0,0.0
13.7214,0.0,116.722,0.0,0.0
13.7276,0.0,115.97,0.0,0.0
13.7457,0.0,116.923,0.0,0.0
13.7421,0.0,116.154,0.0,0.0
13.7192,0.0,118.211,0.0,0.0
13.7072,0.0,116.171,0.0,0.0
13.7322,0.0,116.087,0.0,0.0
13.7491,0.0,116.221,0.0,0.0
13.7376,0.0,117.04,0.0,0.0
13.7211,0.0,117.659,0.0,0.0
13.7356,0.0,117.441,0.0,0.0
13.7338,0.0,115.886,0.0,0.0
13.6977,0.0,117.174,0.0,0.0
13.7032,0.0,116.505,0.0,0.0
13.7314,0.0,117.525,0.0,0.0
13.7238,0.0,117.876,0.0,0.0
13.7248,0.0,117.291,0.0,0.0
13.7268,0.0,117.86,0.0,0.0
13.7164,0.0,116.873,0.0,0.0
13.7188,0.0,116.973,0.0,0.0
13.7108,0.0,116.438,0.0,0.0
13.7061,0.0,116.204,0.0,0.0
13.7321,0.0,117.023,0.0,0.0
13.7204,0.0,116.789,0.0,0.0
13.664,0.0,117.174,0.0,0.0
13.6808,0.0,117.157,0.0,0.0
13.7359,0.0,117.207,0.0,0.0
13.7255,0.0,115.669,0.0,0.0
13.7027,0.0,116.538,0.0,0.0
13.7144,0.0,116.438,0.0,0.0
13.7353,0.0,117.391,0.0,0.0
13.738,0.0,117.726,0.0,0.0
13.7399,0.0,116.538,0.0,0.0
13.7347,0.0,116.656,0.0,0.0
13.7149,0.0,116.271,0.0,0.0
13.713,0.0,116.154,0.0,0.0
13.7092,0.0,116.338,0.0,0.0
13.7184,0.0,117.86,0.0,0.0
13.7369,0.0,116.706,0.0,0.0
13.7317,0.0,116.12,0.0,0.0
13.7246,0.0,117.258,0.0,0.0
13.7122,0.0,117.876,0.0,0.0
13.6838,0.0,115.635,0.0,0.0
13.7051,0.0,115.953,0.0,0.0
13.7272,0.0,116.472,0.0,0.0
13.712,0.0,117.926,0.0,0.0
13.7276,0.0,116.538,0.0,0.0
13.7272,0.0,116.689,0.0,0.0
13.702,0.0,116.037,0.0,0.0
13.717,0.0,117.14,0.0,0.0
13.7214,0.0,116.271,0.0,0.0
13.6966,0.0,117.391,0.0,0.0
13.7213,0.0,115.92,0.0,0.0
13.7349,0.0,115.468,0.0,0.0
13.7158,0.0,117.124,0.0,0.0
13.7136,0.0,116.839,0.0,0.0
13.732,0.0,116.154,0.0,0.0
13.7363,0.0,115.251,0.0,0.0
13.7104,0.0,116.054,0.0,0.0
13.7159,0.0,116.07,0.0,0.0
13.7347,0.0,115.786,0.0,0.0
13.7102,0.0,117.458,0.0,0.0
13.6998,0.0,117.609,0.0,0.0
13.7217,0.0,116.321,0.0,0.0
13.7247,0.0,117.692,0.0,0.0
13.7182,0.0,115.702,0.0,0.0
13.7064,0.0,117.759,0.0,0.0
13.7236,0.0,118.11,0.0,0.0
13.7274,0.0,117.023,0.0,0.0
13.705,0.0,117.441,0.0,0.0
13.6936,0.0,116.622,0.0,0.0
13.7023,0.0,117.241,0.0,0.0
13.7236,0.0,115.635,0.0,0.0
13.7224,0.0,116.472,0.0,0.0
13.7049,0.0,116.656,0.0,0.0
13.7109,0.0,117.776,0.0,0.0
13.7264,0.0,116.538,0.0,0.0
13.7366,0.0,115.468,0.0,0.0
13.7301,0.0,117.274,0.0,0.0
13.7056,0.0,116.087,0.0,0.0
13.6849,0.0,115.652,0.0,0.0
13.6971,0.0,116.957,0.0,0.0
13.7075,0.0,117.174,0.0,0.0
13.6927,0.0,118.662,0.0,0.0
13.7061,0.0,116.722,0.0,0.0
13.7242,0.0,116.12,0.0,0.0
13.7192,0.0,116.94,0.0,0.0
13.7257,0.0,117.86,0.0,0.0
13.7166,0.0,117.224,0.0,0.0
13.6957,0.0,115.753,0.0,0.0
13.6987,0.0,116.89,0.0,0.0
13.7412,0.0,117.124,0.0,0.0
13.7479,0.0,116.288,0.0,0.0
13.7283,0.0,117.692,0.0,0.0
13.7258,0.0,116.288,0.0,0.0
13.7064,0.0,114.883,0.0,0.0
13.6845,0.0,116.856,0.0,0.0
13.7039,0.0,116.421,0.0,0.0
13.7538,0.0,116.271,0.0,0.0
13.7385,0.0,115.334,0.0,0.0
13.6807,0.0,116.856,0.0,0.0
13.7077,0.0,116.722,0.0,0.0
13.7262,0.0,117.742,0.0,0.0
13.71,0.0,116.204,0.0,0.0
13.7334,0.0,116.304,0.0,0.0
13.7281,0.0,115.619,0.0,0.0
13.6945,0.0,115.753,0.0,0.0
13.7135,0.0,118.462,0.0,0.0
13.7179,0.0,116.271,0.0,0.0
13.7031,0.0,115.669,0.0,0.0
13.7335,0.0,117.676,0.0,0.0
13.7377,0.0,117.375,0.0,0.0
13.6983,0.0,116.237,0.0,0.0
13.6977,0.0,115.953,0.0,0.0
13.7137,0.0,116.438,0.0,0.0
13.7111,0.0,117.91,0.0,0.0
13.7158,0.0,115.769,0.0,0.0
13.7175,0.0,117.09,0.0,0.0
13.7249,0.0,116.689,0.0,0.0
13.7212,0.0,116.438,0.0,0.0
13.7182,0.0,116.154,0.0,0.0
13.7168,0.0,116.338,0.0,0.0
13.6866,0.0,117.692,0.0,0.0
13.6929,0.0,117.358,0.0,0.0
13.7215,0.0,114.682,0.0,0.0
13.7257,0.0,117.592,0.0,0.0
13.7212,0.0,115.619,0.0,0.0
13.7111,0.0,117.408,0.0,0.0
13.7284,0.0,115.619,0.0,0.0
13.7373,0.0,115.903,0.0,0.0
13.7024,0.0,116.622,0.0,0.0
13.7008,0.0,117.157,0.0,0.0
13.7217,0.0,117.023,0.0,0.0
13.701,0.0,116.572,0.0,0.0
13.7001,0.0,115.234,0.0,0.0
13.7254,0.0,116.906,0.0,0.0
13.7313,0.0,115.318,0.0,0.0
13.7263,0.0,116.338,0.0,0.0
13.737,0.0,117.308,0.0,0.0
13.7436,0.0,116.722,0.0,0.0
13.7145,0.0,116.739,0.0,0.0
13.7101,0.0,115.569,0.0,0.0
13.7451,0.0,116.756,0.0,0.0
13.7378,0.0,116.355,0.0,0.0
13.7172,0.0,116.756,0.0,0.0
13.7314,0.0,116.438,0.0,0.0
13.7174,0.0,117.625,0.0,0.0
13.7082,0.0,116.304,0.0,0.0
13.7256,0.0,117.575,0.0,0.0
13.7088,0.0,117.258,0.0,0.0
13.6795,0.0,117.09,0.0,0.0
13.7053,0.0,115.351,0.0,0.0
13.7265,0.0,116.873,0.0,0.0
13.6975,0.0,115.652,0.0,0.0
13.6882,0.0,117.107,0.0,0.0
13.7236,0.0,117.391,0.0,0.0
13.7283,0.0,116.656,0.0,0.0
13.7088,0.0,117.375,0.0,0.0
13.7149,0.0,116.154,0.0,0.0
13.7367,0.0,116.221,0.0,0.0
13.7479,0.0,117.475,0.0,0.0
13.7219,0.0,116.137,0.0,0.0
13.712,0.0,117.391,0.0,0.0
13.7307,0.0,116.639,0.0,0.0
13.7497,0.0,117.057,0.0,0.0
13.7396,0.0,116.689,0.0,0.0
13.7202,0.0,118.227,0.0,0.0
13.7117,0.0,116.388,0.0,0.0
13.7059,0.0,115.468,0.0,0.0
13.6915,0.0,116.505,0.0,0.0
13.6908,0.0,116.856,0.0,0.0
13.7258,0.0,117.308,0.0,0.0
13.7387,0.0,117.124,0.0,0.0
13.7111,0.0,116.99,0.0,0.0
13.7039,0.0,117.559,0.0,0.0
13.7267,0.0,117.709,0.0,0.0
13.7213,0.0,115.803,0.0,0.0
13.6988,0.0,117.09,0.0,0.0
13.7061,0.0,117.124,0.0,0.0
13.7331,0.0,116.99,0.0,0.0
13.731,0.0,115.318,0.0,0.0
13.6951,0.0,117.559,0.0,0.0
13.6862,0.0,116.572,0.0,0.0
13.7106,0.0,115.987,0.0,0.0
13.7273,0.0,116.906,0.0,0.0
13.7345,0.0,117.993,0.0,0.0
13.7107,0.0,117.458,0.0,0.0
13.7027,0.0,116.773,0.0,0.0
13.719,0.0,116.421,0.0,0.0
13.6872,0.0,116.288,0.0,0.0
13.6803,0.0,115.803,0.0,0.0
13.7498,0.0,116.739,0.0,0.0
13.7665,0.0,117.14,0.0,0.0
13.7171,0.0,116.204,0.0,0.0
13.7256,0.0,115.819,0.0,0.0
13.7277,0.0,116.94,0.0,0.0
13.6875,0.0,115.585,0.0,0.0
13.7172,0.0,117.542,0.0,0.0
13.7395,0.0,116.99,0.0,0.0
13.7137,0.0,117.191,0.0,0.0
13.7008,0.0,115.819,0.0,0.0
13.7107,0.0,116.656,0.0,0.0
13.7234,0.0,116.388,0.0,0.0
13.7179,0.0,117.224,0.0,0.0
13.7239,0.0,116.873,0.0,0.0
13.7312,0.0,116.405,0.0,0.0
13.7376,0.0,116.739,0.0,0.0
13.7411,0.0,116.421,0.0,0.0
13.7395,0.0,118.194,0.0,0.0
13.7345,0.0,115.418,0.0,0.0
13.7306,0.0,115.987,0.0,0.0
13.744,0.0,119.064,0.0,0.0
13.7328,0.0,116.237,0.0,0.0
13.7032,0.0,117.124,0.0,0.0
13.6956,0.0,117.575,0.0,0.0
13.6942,0.0,115.401,0.0,0.0
13.7168,0.0,117.308,0.0,0.0
13.7196,0.0,116.488,0.0,0.0
13.6899,0.0,117.14,0.0,0.0
13.701,0.0,117.274,0.0,0.0
13.7279,0.0,116.823,0.0,0.0
13.7452,0.0,115.886,0.0,0.0
13.7341,0.0,116.037,0.0,0.0
13.709,0.0,116.288,0.0,0.0
13.727,0.0,117.876,0.0,0.0
13.7476,0.0,117.14,0.0,0.0
13.7212,0.0,115.552,0.0,0.0
13.7153,0.0,116.906,0.0,0.0
13.7294,0.0,117.258,0.0,0.0
13.7057,0.0,117.224,0.0,0.0
13.708,0.0,117.023,0.0,0.0
13.703,0.0,116.689,0.0,0.0
13.6981,0.0,116.605,0.0,0.0
13.743,0.0,116.739,0.0,0.0
13.7364,0.0,115.535,0.0,0.0
13.6875,0.0,117.09,0.0,0.0
13.7054,0.0,115.635,0.0,0.0
13.7302,0.0,117.742,0.0,0.0
13.7165,0.0,116.756,0.0,0.0
13.7273,0.0,117.609,0.0,0.0
13.7558,0.0,116.639,0.0,0.0
13.7525,0.0,117.441,0.0,0.0
13.7459,0.0,116.622,0.0,0.0
13.745,0.0,116.07,0.0,0.0
13.7201,0.0,116.388,0.0,0.0
13.7054,0.0,117.609,0.0,0.0
13.7118,0.0,116.037,0.0,0.0
13.7056,0.0,116.237,0.0,0.0
13.7286,0.0,117.726,0.0,0.0
13.7569,0.0,117.341,0.0,0.0
13.7266,0.0,117.341,0.0,0.0
13.7419,0.0,117.625,0.0,0.0
13.754,0.0,117.04,0.0,0.0
13.7304,0.0,116.338,0.0,0.0
13.7457,0.0,117.274,0.0,0.0
13.7373,0.0,116.054,0.0,0.0
13.7178,0.0,117.174,0.0,0.0
13.7272,0.0,117.592,0.0,0.0
13.7138,0.0,115.234,0.0,0.0
13.6933,0.0,116.338,0.0,0.0
13.7248,0.0,118.01,0.0,0.0
13.7394,0.0,116.957,0.0,0.0
13.7232,0.0,115.702,0.0,0.0
13.7329,0.0,117.224,0.0,0.0
13.7324,0.0,116.07,0.0,0.0
13.7073,0.0,117.96,0.0,0.0
13.7168,0.0,116.672,0.0,0.0
13.7354,0.0,117.107,0.0,0.0
13.7303,0.0,117.525,0.0,0.0
13.7185,0.0,117.224,0.0,0.0
13.7284,0.0,117.826,0.0,0.0
13.7463,0.0,116.087,0.0,0.0
13.7175,0.0,116.739,0.0,0.0
13.7283,0.0,117.592,0.0,0.0
13.7466,0.0,116.856,0.0,0.0
13.7278,0.0,116.321,0.0,0.0
13.7312,0.0,117.157,0.0,0.0
13.7251,0.0,116.906,0.0,0.0
13.7042,0.0,115.736,0.0,0.0
13.7188,0.0,118.763,0.0,0.0
13.7309,0.0,114.933,0.0,0.0
