analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64611,0.0,0.0,0.0,0.0
3.64584,0.0,0.0499792,0.0,0.0
3.64573,0.0,0.0666389,0.0,0.0
3.6462,0.0,0.0666389,0.0,0.0
3.64556,0.0,0.0666389,0.0,0.0
3.64608,0.0,0.0,0.0,0.0
3.64682,0.0,0.0333195,0.0,0.0
3.64649,0.0,0.0166597,0.0,0.0
3.647,0.0,0.0499792,0.0,0.0
3.64717,0.0,0.0333195,0.0,0.0
3.64714,0.0,0.0166597,0.0,0.0
3.64722,0.0,0.0499792,0.0,0.0
3.64713,0.0,0.0333195,0.0,0.0
3.6468,0.0,0.0,0.0,0.0
3.64786,0.0,0.0166597,0.0,0.0
3.64701,0.0,0.0166597,0.0,0.0
3.64673,0.0,0.0,0.0,0.0
3.64807,0.0,0.0499792,0.0,0.0
3.64833,0.0,0.0333195,0.0,0.0
3.64772,0.0,0.0333195,0.0,0.0
3.6472,0.0,0.0166597,0.0,0.0
3.64904,0.0,0.0166597,0.0,0.0
3.64829,0.0,0.0166597,0.0,0.0
3.64786,0.0,0.0499792,0.0,0.0
3.64854,0.0,0.0166597,0.0,0.0
3.64868,0.0,0.0832986,0.0,0.0
3.64794,0.0,0.0666389,0.0,0.0
3.64821,0.0,0.0,0.0,0.0
3.64874,0.0,0.0666389,0.0,0.0
3.64963,0.0,0.0166597,0.0,0.0
3.64869,0.0,0.0499792,0.0,0.0
3.64926,0.0,0.0333195,0.0,0.0
3.64952,0.0,0.0499792,0.0,0.0
3.64894,0.0,0.0499792,0.0,0.0
3.64876,0.0,0.0166597,0.0,0.0
3.64909,0.0,0.0,0.0,0.0
3.64935,0.0,0.0166597,0.0,0.0
3.64941,0.0,0.0166597,0.0,0.0
3.64953,0.0,0.0666389,0.0,0.0
3.6506,0.0,0.0333195,0.0,0.0
3.65089,0.0,0.0499792,0.0,0.0
3.65043,0.0,0.0333195,0.0,0.0
3.65028,0.0,0.0499792,0.0,0.0
3.65099,0.0,0.0333195,0.0,0.0
3.65046,0.0,0.0166597,0.0,0.0
3.65107,0.0,0.0166597,0.0,0.0
3.65021,0.0,0.0333195,0.0,0.0
3.65055,0.0,0.0666389,0.0,0.0
3.651,0.0,0.0166597,0.0,0.0
3.65102,0.0,0.0666389,0.0,0.0
3.65102,0.0,0.0499792,0.0,0.0
3.65104,0.0,0.0166597,0.0,0.0
3.65108,0.0,0.0333195,0.0,0.0
3.6514,0.0,0.0,0.0,0.0
3.65199,0.0,0.0333195,0.0,0.0
3.65185,0.0,0.0333195,0.0,0.0
3.6517,0.0,0.0166597,0.0,0.0
3.65104,0.0,0.0333195,0.0,0.0
3.65177,0.0,0.0333195,0.0,0.0
3.65261,0.0,0.0333195,0.0,0.0
3.65221,0.0,0.0333195,0.0,0.0
3.65181,0.0,0.0666389,0.0,0.0
3.65305,0.0,0.0166597,0.0,0.0
3.65321,0.0,0.0499792,0.0,0.0
3.65239,0.0,0.0333195,0.0,0.0
3.65305,0.0,0.0333195,0.0,0.0
3.65351,0.0,0.0832986,0.0,0.0
3.65253,0.0,0.0333195,0.0,0.0
3.65316,0.0,0.0333195,0.0,0.0
3.65249,0.0,0.0166597,0.0,0.0
3.65321,0.0,0.0333195,0.0,0.0
3.6534,0.0,0.0166597,0.0,0.0
3.653,0.0,0.0333195,0.0,0.0
3.65327,0.0,0.0166597,0.0,0.0
3.65334,0.0,0.0,0.0,0.0
3.65367,0.0,0.0333195,0.0,0.0
3.65391,0.0,0.0666389,0.0,0.0
3.65367,0.0,0.0666389,0.0,0.0
3.65414,0.0,0.0166597,0.0,0.0
3.65391,0.0,0.0166597,0.0,0.0
3.65404,0.0,0.0333195,0.0,0.0
3.6536,0.0,0.0499792,0.0,0.0
3.6549,0.0,0.0999584,0.0,0.0
3.65465,0.0,0.0,0.0,0.0
3.6554,0.0,0.0499792,0.0,0.0
3.65501,0.0,0.0,0.0,0.0
3.65443,0.0,0.0333195,0.0,0.0
3.65486,0.0,0.0333195,0.0,0.0
3.6557,0.0,0.0,0.0,0.0
3.65504,0.0,0.0166597,0.0,0.0
3.65507,0.0,0.0333195,0.0,0.0
3.65582,0.0,0.0499792,0.0,0.0
3.65595,0.0,0.0166597,0.0,0.0
3.65624,0.0,0.0499792,0.0,0.0
3.65612,0.0,0.0333195,0.0,0.0
3.65555,0.0,0.0666389,0.0,0.0
3.65521,0.0,0.0499792,0.0,0.0
3.65468,0.0,0.0,0.0,0.0
3.65529,0.0,0.0333195,0.0,0.0
3.65603,0.0,0.0499792,0.0,0.0
3.65527,0.0,0.0,0.0,0.0
3.6558,0.0,0.0499792,0.0,0.0
3.65704,0.0,0.0,0.0,0.0
3.65651,0.0,0.0166597,0.0,0.0
3.65737,0.0,0.0333195,0.0,0.0
3.65654,0.0,0.0333195,0.0,0.0
3.65702,0.0,0.0499792,0.0,0.0
3.65667,0.0,0.0333195,0.0,0.0
3.65774,0.0,0.0666389,0.0,0.0
3.65729,0.0,0.0166597,0.0,0.0
3.65714,0.0,0.0166597,0.0,0.0
3.65846,0.0,0.0333195,0.0,0.0
3.65843,0.0,0.0333195,0.0,0.0
3.65828,0.0,0.0499792,0.0,0.0
3.65877,0.0,0.0166597,0.0,0.0
3.65694,0.0,0.0,0.0,0.0
3.65712,0.0,0.0499792,0.0,0.0
3.65826,0.0,0.0166597,0.0,0.0
3.65889,0.0,0.0499792,0.0,0.0
3.65828,0.0,0.0333195,0.0,0.0
3.65831,0.0,0.0333195,0.0,0.0
3.65846,0.0,0.0666389,0.0,0.0
3.65789,0.0,0.0,0.0,0.0
3.65855,0.0,0.0166597,0.0,0.0
3.65914,0.0,0.0333195,0.0,0.0
3.65904,0.0,0.0666389,0.0,0.0
3.65825,0.0,0.0333195,0.0,0.0
3.65963,0.0,0.0,0.0,0.0
3.65909,0.0,0.0333195,0.0,0.0
3.65892,0.0,0.0499792,0.0,0.0
3.65905,0.0,0.0166597,0.0,0.0
3.65927,0.0,0.0,0.0,0.0
3.65896,0.0,0.0166597,0.0,0.0
3.66049,0.0,0.0333195,0.0,0.0
3.65993,0.0,0.0499792,0.0,0.0
3.6602,0.0,0.0333195,0.0,0.0
3.66083,0.0,0.0832986,0.0,0.0
3.65963,0.0,0.0333195,0.0,0.0
3.6597,0.0,0.0166597,0.0,0.0
3.66212,0.0,0.0666389,0.0,0.0
3.66156,0.0,0.0832986,0.0,0.0
3.66072,0.0,0.0166597,0.0,0.0
3.66204,0.0,0.0499792,0.0,0.0
3.66122,0.0,0.0333195,0.0,0.0
3.66056,0.0,0.0166597,0.0,0.0
3.66045,0.0,0.0166597,0.0,0.0
3.6608,0.0,0.0333195,0.0,0.0
3.66183,0.0,0.0333195,0.0,0.0
3.66063,0.0,0.0,0.0,0.0
3.66057,0.0,0.0499792,0.0,0.0
3.66133,0.0,0.0499792,0.0,0.0
3.66215,0.0,0.0333195,0.0,0.0
3.66136,0.0,0.0333195,0.0,0.0
3.66183,0.0,0.0166597,0.0,0.0
3.66203,0.0,0.0666389,0.0,0.0
3.66141,0.0,0.0166597,0.0,0.0
3.66174,0.0,0.0333195,0.0,0.0
3.6627,0.0,0.0499792,0.0,0.0
3.66227,0.0,0.0166597,0.0,0.0
3.66334,0.0,0.0832986,0.0,0.0
3.66322,0.0,0.0499792,0.0,0.0
3.66346,0.0,0.0166597,0.0,0.0
3.66368,0.0,0.0832986,0.0,0.0
3.66329,0.0,0.0333195,0.0,0.0
3.66318,0.0,0.0166597,0.0,0.0
3.66388,0.0,0.0499792,0.0,0.0
3.6642,0.0,0.0666389,0.0,0.0
3.66334,0.0,0.0166597,0.0,0.0
3.66417,0.0,0.0166597,0.0,0.0
3.66358,0.0,0.0166597,0.0,0.0
3.6632,0.0,0.0,0.0,0.0
3.66344,0.0,0.0,0.0,0.0
3.66335,0.0,0.0,0.0,0.0
3.6634,0.0,0.0499792,0.0,0.0
3.66404,0.0,0.0333195,0.0,0.0
3.66394,0.0,0.0166597,0.0,0.0
3.66297,0.0,0.0,0.0,0.0
3.66311,0.0,0.0499792,0.0,0.0
3.66412,0.0,0.0333195,0.0,0.0
3.66435,0.0,0.0666389,0.0,0.0
3.66358,0.0,0.0333195,0.0,0.0
3.66485,0.0,0.0832986,0.0,0.0
3.6658,0.0,0.0333195,0.0,0.0
3.66552,0.0,0.0499792,0.0,0.0
3.66488,0.0,0.0,0.0,0.0
3.66561,0.0,0.0,0.0,0.0
3.66518,0.0,0.0166597,0.0,0.0
3.66503,0.0,0.0999584,0.0,0.0
3.66616,0.0,0.0166597,0.0,0.0
3.66615,0.0,0.0166597,0.0,0.0
3.66598,0.0,0.0,0.0,0.0
3.66534,0.0,0.0166597,0.0,0.0
3.66576,0.0,0.0166597,0.0,0.0
3.66613,0.0,0.0499792,0.0,0.0
3.6669,0.0,0.0832986,0.0,0.0
3.66598,0.0,0.0166597,0.0,0.0
3.66626,0.0,0.0499792,0.0,0.0
3.66722,0.0,0.0499792,0.0,0.0
3.66691,0.0,0.0333195,0.0,0.0
3.66698,0.0,0.0166597,0.0,0.0
3.66704,0.0,0.0499792,0.0,0.0
3.66726,0.0,0.0499792,0.0,0.0
3.66702,0.0,0.0333195,0.0,0.0
3.66683,0.0,0.0166597,0.0,0.0
3.66817,0.0,0.0333195,0.0,0.0
3.66762,0.0,0.0333195,0.0,0.0
3.6683,0.0,0.0,0.0,0.0
3.66725,0.0,0.0832986,0.0,0.0
3.66722,0.0,0.0166597,0.0,0.0
3.6689,0.0,0.0499792,0.0,0.0
3.66835,0.0,0.0666389,0.0,0.0
3.66841,0.0,0.0333195,0.0,0.0
3.66838,0.0,0.0166597,0.0,0.0
3.66782,0.0,0.0166597,0.0,0.0
3.66853,0.0,0.0166597,0.0,0.0
3.66786,0.0,0.0333195,0.0,0.0
3.66947,0.0,0.0333195,0.0,0.0
3.66951,0.0,0.0,0.0,0.0
3.66895,0.0,0.0333195,0.0,0.0
3.66906,0.0,0.0499792,0.0,0.0
3.66907,0.0,0.0499792,0.0,0.0
3.66922,0.0,0.0333195,0.0,0.0
3.66961,0.0,0.0499792,0.0,0.0
3.6695,0.0,0.0999584,0.0,0.0
3.66941,0.0,0.0333195,0.0,0.0
3.66964,0.0,0.0666389,0.0,0.0
3.6696,0.0,0.0333195,0.0,0.0
3.66978,0.0,0.0166597,0.0,0.0
3.6692,0.0,0.0333195,0.0,0.0
3.66982,0.0,0.0333195,0.0,0.0
3.66958,0.0,0.0166597,0.0,0.0
3.67025,0.0,0.0333195,0.0,0.0
3.67063,0.0,0.0166597,0.0,0.0
3.67084,0.0,0.0166597,0.0,0.0
3.67125,0.0,0.0333195,0.0,0.0
3.67092,0.0,0.0499792,0.0,0.0
3.67128,0.0,0.0333195,0.0,0.0
3.67145,0.0,0.0333195,0.0,0.0
3.67174,0.0,0.0499792,0.0,0.0
3.67218,0.0,0.0333195,0.0,0.0
3.67114,0.0,0.0333195,0.0,0.0
3.67171,0.0,0.0333195,0.0,0.0
3.67221,0.0,0.0333195,0.0,0.0
3.67216,0.0,0.0166597,0.0,0.0
3.67142,0.0,0.0166597,0.0,0.0
3.6716,0.0,0.0333195,0.0,0.0
3.67209,0.0,0.0333195,0.0,0.0
3.67199,0.0,0.0,0.0,0.0
3.67242,0.0,0.0499792,0.0,0.0
3.67263,0.0,0.0499792,0.0,0.0
3.67293,0.0,0.0499792,0.0,0.0
3.6722,0.0,0.0,0.0,0.0
3.67216,0.0,0.0166597,0.0,0.0
3.6723,0.0,0.0166597,0.0,0.0
3.67223,0.0,0.0166597,0.0,0.0
3.67212,0.0,0.0166597,0.0,0.0
3.67336,0.0,0.0166597,0.0,0.0
3.67348,0.0,0.0166597,0.0,0.0
3.67274,0.0,0.0166597,0.0,0.0
3.67354,0.0,0.0,0.0,0.0
3.67343,0.0,0.0333195,0.0,0.0
3.67321,0.0,0.0166597,0.0,0.0
3.67369,0.0,0.0166597,0.0,0.0
3.67442,0.0,0.0333195,0.0,0.0
3.67443,0.0,0.0,0.0,0.0
3.6742,0.0,0.0166597,0.0,0.0
3.67405,0.0,0.0166597,0.0,0.0
3.67497,0.0,0.0166597,0.0,0.0
3.6741,0.0,0.0333195,0.0,0.0
3.6743,0.0,0.0166597,0.0,0.0
3.67546,0.0,0.0333195,0.0,0.0
3.67398,0.0,0.0499792,0.0,0.0
3.67344,0.0,0.0333195,0.0,0.0
3.67428,0.0,0.0666389,0.0,0.0
3.67478,0.0,0.0333195,0.0,0.0
3.67466,0.0,0.0333195,0.0,0.0
3.67526,0.0,0.0333195,0.0,0.0
3.67468,0.0,0.0,0.0,0.0
3.67467,0.0,0.0333195,0.0,0.0
3.67474,0.0,0.0166597,0.0,0.0
3.6753,0.0,0.0333195,0.0,0.0
3.67644,0.0,0.0333195,0.0,0.0
3.67613,0.0,0.0166597,0.0,0.0
3.67536,0.0,0.0499792,0.0,0.0
3.67625,0.0,0.0499792,0.0,0.0
3.67718,0.0,0.0333195,0.0,0.0
3.67668,0.0,0.0333195,0.0,0.0
3.6761,0.0,0.0166597,0.0,0.0
3.67673,0.0,0.0666389,0.0,0.0
3.67691,0.0,0.0832986,0.0,0.0
3.67663,0.0,0.0166597,0.0,0.0
3.67681,0.0,0.0166597,0.0,0.0
3.67655,0.0,0.0166597,0.0,0.0
3.67699,0.0,0.0166597,0.0,0.0
3.67811,0.0,0.0333195,0.0,0.0
3.67721,0.0,0.0333195,0.0,0.0
3.67773,0.0,0.0499792,0.0,0.0
3.67751,0.0,0.0,0.0,0.0
3.6775,0.0,0.0166597,0.0,0.0
3.67778,0.0,0.0,0.0,0.0
3.67807,0.0,0.0333195,0.0,0.0
3.67782,0.0,0.0499792,0.0,0.0
3.67806,0.0,0.0832986,0.0,0.0
3.67831,0.0,0.0166597,0.0,0.0
3.67764,0.0,0.0166597,0.0,0.0
3.67808,0.0,0.0166597,0.0,0.0
3.67768,0.0,0.0499792,0.0,0.0
3.67883,0.0,0.0333195,0.0,0.0
3.67907,0.0,0.0666389,0.0,0.0
3.67811,0.0,0.0166597,0.0,0.0
3.678,0.0,0.0,0.0,0.0
3.679,0.0,0.0333195,0.0,0.0
3.67966,0.0,0.0166597,0.0,0.0
3.67939,0.0,0.0166597,0.0,0.0
3.67896,0.0,0.0333195,0.0,0.0
3.67908,0.0,0.0666389,0.0,0.0
3.67922,0.0,0.0333195,0.0,0.0
3.68001,0.0,0.0166597,0.0,0.0
3.68009,0.0,0.0499792,0.0,0.0
3.67905,0.0,0.0166597,0.0,0.0
3.6798,0.0,0.0,0.0,0.0
3.6795,0.0,0.0499792,0.0,0.0
3.67917,0.0,0.0166597,0.0,0.0
3.67924,0.0,0.0,0.0,0.0
3.67954,0.0,0.0166597,0.0,0.0
3.68026,0.0,0.0333195,0.0,0.0
3.68103,0.0,0.0333195,0.0,0.0
3.6809,0.0,0.0499792,0.0,0.0
3.68065,0.0,0.0,0.0,0.0
3.67978,0.0,0.0166597,0.0,0.0
3.68146,0.0,0.0999584,0.0,0.0
3.68227,0.0,0.0499792,0.0,0.0
3.68078,0.0,0.0499792,0.0,0.0
3.68135,0.0,0.0166597,0.0,0.0
3.68202,0.0,0.0,0.0,0.0
3.68206,0.0,0.0,0.0,0.0
3.68166,0.0,0.0166597,0.0,0.0
3.68177,0.0,0.0333195,0.0,0.0
3.68263,0.0,0.0166597,0.0,0.0
3.68178,0.0,0.0666389,0.0,0.0
3.68108,0.0,0.0333195,0.0,0.0
3.68149,0.0,0.0166597,0.0,0.0
3.68236,0.0,0.0166597,0.0,0.0
3.68213,0.0,0.0832986,0.0,0.0
3.68258,0.0,0.0166597,0.0,0.0
3.68175,0.0,0.0166597,0.0,0.0
3.68167,0.0,0.0333195,0.0,0.0
3.68298,0.0,0.0,0.0,0.0
3.68194,0.0,0.0333195,0.0,0.0
3.68219,0.0,0.0166597,0.0,0.0
3.68309,0.0,0.0499792,0.0,0.0
3.6822,0.0,0.0333195,0.0,0.0
3.68278,0.0,0.0,0.0,0.0
3.68314,0.0,0.0,0.0,0.0
3.68296,0.0,0.0,0.0,0.0
3.68281,0.0,0.0832986,0.0,0.0
3.68317,0.0,0.0166597,0.0,0.0
3.68359,0.0,0.0333195,0.0,0.0
3.6841,0.0,0.0499792,0.0,0.0
3.6837,0.0,0.0,0.0,0.0
3.68389,0.0,0.0333195,0.0,0.0
3.6851,0.0,0.0499792,0.0,0.0
3.68509,0.0,0.0333195,0.0,0.0
3.68478,0.0,0.0166597,0.0,0.0
3.68473,0.0,0.0499792,0.0,0.0
3.68436,0.0,0.0499792,0.0,0.0
3.68379,0.0,0.0,0.0,0.0
3.68461,0.0,0.0333195,0.0,0.0
3.68497,0.0,0.0666389,0.0,0.0
3.68511,0.0,0.0166597,0.0,0.0
3.68482,0.0,0.0333195,0.0,0.0
3.68498,0.0,0.0333195,0.0,0.0
3.6859,0.0,0.0333195,0.0,0.0
3.68561,0.0,0.0166597,0.0,0.0
3.68543,0.0,0.0499792,0.0,0.0
3.68635,0.0,0.0333195,0.0,0.0
3.68567,0.0,0.0166597,0.0,0.0
3.68622,0.0,0.0166597,0.0,0.0
3.68637,0.0,0.0333195,0.0,0.0
3.68579,0.0,0.0333195,0.0,0.0
3.68585,0.0,0.0166597,0.0,0.0
3.68628,0.0,0.0832986,0.0,0.0
3.68663,0.0,0.0,0.0,0.0
3.6866,0.0,0.0499792,0.0,0.0
3.68756,0.0,0.0499792,0.0,0.0
3.6879,0.0,0.0166597,0.0,0.0
3.68619,0.0,0.0666389,0.0,0.0
3.68648,0.0,0.0166597,0.0,0.0
3.68796,0.0,0.0666389,0.0,0.0
3.68805,0.0,0.0832986,0.0,0.0
3.68714,0.0,0.0166597,0.0,0.0
3.6872,0.0,0.0,0.0,0.0
3.68723,0.0,0.0999584,0.0,0.0
3.68723,0.0,0.0499792,0.0,0.0
3.68829,0.0,0.0,0.0,0.0
3.68831,0.0,0.0333195,0.0,0.0
3.68744,0.0,0.0333195,0.0,0.0
3.68734,0.0,0.0166597,0.0,0.0
3.68745,0.0,0.0166597,0.0,0.0
3.68847,0.0,0.0,0.0,0.0
3.68892,0.0,0.0333195,0.0,0.0
3.68845,0.0,0.0166597,0.0,0.0
3.6885,0.0,0.0166597,0.0,0.0
3.68814,0.0,0.0499792,0.0,0.0
3.68873,0.0,0.0666389,0.0,0.0
3.68848,0.0,0.0333195,0.0,0.0
3.68916,0.0,0.0,0.0,0.0
3.68919,0.0,0.0166597,0.0,0.0
3.68904,0.0,0.0499792,0.0,0.0
3.68935,0.0,0.0166597,0.0,0.0
3.68917,0.0,0.0333195,0.0,0.0
3.69049,0.0,0.0499792,0.0,0.0
3.69001,0.0,0.0,0.0,0.0
3.69,0.0,0.0166597,0.0,0.0
3.68976,0.0,0.0499792,0.0,0.0
3.69047,0.0,0.0166597,0.0,0.0
3.69034,0.0,0.0166597,0.0,0.0
3.68985,0.0,0.0832986,0.0,0.0
3.68972,0.0,0.0,0.0,0.0
3.69088,0.0,0.0832986,0.0,0.0
3.69061,0.0,0.0499792,0.0,0.0
3.69056,0.0,0.0166597,0.0,0.0
3.69175,0.0,0.149938,0.0,0.0
3.69043,0.0,0.0499792,0.0,0.0
3.69078,0.0,0.0333195,0.0,0.0
3.69076,0.0,0.0499792,0.0,0.0
3.69167,0.0,0.0166597,0.0,0.0
3.69136,0.0,0.0,0.0,0.0
3.69197,0.0,0.0666389,0.0,0.0
3.69213,0.0,0.0333195,0.0,0.0
3.69259,0.0,0.0499792,0.0,0.0
3.69166,0.0,0.0166597,0.0,0.0
3.69311,0.0,0.0499792,0.0,0.0
3.694,0.0,0.0499792,0.0,0.0
3.69223,0.0,0.0,0.0,0.0
3.6924,0.0,0.0,0.0,0.0
3.69305,0.0,0.0499792,0.0,0.0
3.69326,0.0,0.0166597,0.0,0.0
3.69248,0.0,0.0166597,0.0,0.0
3.69317,0.0,0.0333195,0.0,0.0
3.69376,0.0,0.0666389,0.0,0.0
3.69321,0.0,0.0,0.0,0.0
3.69298,0.0,0.0,0.0,0.0
3.69388,0.0,0.0166597,0.0,0.0
3.69301,0.0,0.0333195,0.0,0.0
3.69305,0.0,0.0499792,0.0,0.0
3.69322,0.0,0.0,0.0,0.0
3.69348,0.0,0.0,0.0,0.0
3.69457,0.0,0.0333195,0.0,0.0
3.69379,0.0,0.0499792,0.0,0.0
3.694,0.0,0.0333195,0.0,0.0
3.69447,0.0,0.0499792,0.0,0.0
3.69389,0.0,0.0333195,0.0,0.0
3.69421,0.0,0.0,0.0,0.0
3.69463,0.0,0.0999584,0.0,0.0
3.69459,0.0,0.0333195,0.0,0.0
3.69362,0.0,0.0333195,0.0,0.0
3.69415,0.0,0.0499792,0.0,0.0
3.69453,0.0,0.0,0.0,0.0
3.69482,0.0,0.0499792,0.0,0.0
3.69565,0.0,0.0166597,0.0,0.0
3.69615,0.0,0.0333195,0.0,0.0
3.69634,0.0,0.0666389,0.0,0.0
3.69606,0.0,0.0499792,0.0,0.0
3.69541,0.0,0.0,0.0,0.0
3.69492,0.0,0.0333195,0.0,0.0
3.69593,0.0,0.0666389,0.0,0.0
3.69597,0.0,0.0,0.0,0.0
3.69551,0.0,0.0832986,0.0,0.0
3.69595,0.0,0.0333195,0.0,0.0
3.69526,0.0,0.0499792,0.0,0.0
3.69533,0.0,0.0333195,0.0,0.0
3.69569,0.0,0.0,0.0,0.0
3.69562,0.0,0.0832986,0.0,0.0
3.69578,0.0,0.0166597,0.0,0.0
3.6957,0.0,0.0166597,0.0,0.0
3.69609,0.0,0.0333195,0.0,0.0
3.69716,0.0,0.0333195,0.0,0.0
3.69652,0.0,0.0,0.0,0.0
3.69668,0.0,0.0333195,0.0,0.0
3.69746,0.0,0.0333195,0.0,0.0
3.698,0.0,0.0,0.0,0.0
3.69733,0.0,0.0166597,0.0,0.0
3.69737,0.0,0.0499792,0.0,0.0
3.69736,0.0,0.0166597,0.0,0.0
3.69756,0.0,0.0832986,0.0,0.0
3.69763,0.0,0.0166597,0.0,0.0
3.69742,0.0,0.0333195,0.0,0.0
3.69746,0.0,0.0333195,0.0,0.0
3.69809,0.0,0.0166597,0.0,0.0
3.69783,0.0,0.0,0.0,0.0
3.69822,0.0,0.0166597,0.0,0.0
3.69704,0.0,0.0166597,0.0,0.0
3.69768,0.0,0.0499792,0.0,0.0
3.69789,0.0,0.0333195,0.0,0.0
3.69867,0.0,0.0166597,0.0,0.0
3.69876,0.0,0.0166597,0.0,0.0
3.69873,0.0,0.0166597,0.0,0.0
3.6989,0.0,0.0333195,0.0,0.0
3.69901,0.0,0.0333195,0.0,0.0
3.69907,0.0,0.0166597,0.0,0.0
3.69939,0.0,0.0,0.0,0.0
3.69972,0.0,0.0166597,0.0,0.0
3.69892,0.0,0.0333195,0.0,0.0
3.69932,0.0,0.0,0.0,0.0
3.70009,0.0,0.0499792,0.0,0.0
3.69957,0.0,0.0499792,0.0,0.0
3.6996,0.0,0.0166597,0.0,0.0
3.69963,0.0,0.0166597,0.0,0.0
3.70072,0.0,0.0832986,0.0,0.0
3.70076,0.0,0.0166597,0.0,0.0
3.70057,0.0,0.0333195,0.0,0.0
3.70057,0.0,0.0333195,0.0,0.0
3.70003,0.0,0.0,0.0,0.0
3.70006,0.0,0.0499792,0.0,0.0
3.70172,0.0,0.0,0.0,0.0
3.70108,0.0,0.0333195,0.0,0.0
3.70068,0.0,0.0166597,0.0,0.0
3.70054,0.0,0.0,0.0,0.0
3.70047,0.0,0.0166597,0.0,0.0
3.70055,0.0,0.0166597,0.0,0.0
3.70074,0.0,0.0333195,0.0,0.0
3.70129,0.0,0.0166597,0.0,0.0
3.70118,0.0,0.0166597,0.0,0.0
3.7019,0.0,0.0499792,0.0,0.0
3.70136,0.0,0.0166597,0.0,0.0
3.70115,0.0,0.0499792,0.0,0.0
3.70179,0.0,0.0,0.0,0.0
3.70229,0.0,0.0999584,0.0,0.0
3.70272,0.0,0.0333195,0.0,0.0
3.70198,0.0,0.0333195,0.0,0.0
3.70344,0.0,0.0499792,0.0,0.0
3.70363,0.0,0.0666389,0.0,0.0
3.70294,0.0,0.0166597,0.0,0.0
3.703,0.0,0.0333195,0.0,0.0
3.70306,0.0,0.0499792,0.0,0.0
3.70292,0.0,0.0,0.0,0.0
3.70377,0.0,0.0499792,0.0,0.0
3.70383,0.0,0.0666389,0.0,0.0
3.70358,0.0,0.0499792,0.0,0.0
3.70302,0.0,0.0,0.0,0.0
3.70331,0.0,0.0333195,0.0,0.0
3.70414,0.0,0.0166597,0.0,0.0
3.70394,0.0,0.0499792,0.0,0.0
3.70425,0.0,0.0333195,0.0,0.0
3.70428,0.0,0.0333195,0.0,0.0
3.70467,0.0,0.0333195,0.0,0.0
3.70433,0.0,0.0333195,0.0,0.0
3.70451,0.0,0.0166597,0.0,0.0
3.70438,0.0,0.0333195,0.0,0.0
3.70385,0.0,0.0333195,0.0,0.0
3.70383,0.0,0.0499792,0.0,0.0
3.70496,0.0,0.0166597,0.0,0.0
3.70501,0.0,0.0166597,0.0,0.0
3.70544,0.0,0.0333195,0.0,0.0
3.70505,0.0,0.0166597,0.0,0.0
3.70527,0.0,0.0166597,0.0,0.0
3.70609,0.0,0.0166597,0.0,0.0
3.70538,0.0,0.0333195,0.0,0.0
3.70562,0.0,0.0333195,0.0,0.0
3.70567,0.0,0.0333195,0.0,0.0
3.70621,0.0,0.0333195,0.0,0.0
3.70641,0.0,0.0166597,0.0,0.0
3.70681,0.0,0.0333195,0.0,0.0
3.7066,0.0,0.0333195,0.0,0.0
3.70725,0.0,0.0499792,0.0,0.0
3.70734,0.0,0.0333195,0.0,0.0
3.70699,0.0,0.0166597,0.0,0.0
3.70589,0.0,0.0166597,0.0,0.0
3.70677,0.0,0.0166597,0.0,0.0
3.70721,0.0,0.0166597,0.0,0.0
3.70649,0.0,0.0166597,0.0,0.0
3.70656,0.0,0.0499792,0.0,0.0
3.70687,0.0,0.0166597,0.0,0.0
3.70735,0.0,0.0499792,0.0,0.0
3.70742,0.0,0.0166597,0.0,0.0
3.70688,0.0,0.0,0.0,0.0
3.70734,0.0,0.0166597,0.0,0.0
3.7076,0.0,0.0333195,0.0,0.0
3.70731,0.0,0.0166597,0.0,0.0
3.70801,0.0,0.0166597,0.0,0.0
3.70867,0.0,0.0166597,0.0,0.0
3.70836,0.0,0.0166597,0.0,0.0
3.70838,0.0,0.0333195,0.0,0.0
3.70945,0.0,0.0166597,0.0,0.0
3.70959,0.0,0.0166597,0.0,0.0
3.70815,0.0,0.0832986,0.0,0.0
3.70839,0.0,0.0499792,0.0,0.0
3.70869,0.0,0.0333195,0.0,0.0
3.70922,0.0,0.0666389,0.0,0.0
3.70907,0.0,0.0333195,0.0,0.0
3.7089,0.0,0.0499792,0.0,0.0
3.70887,0.0,0.0166597,0.0,0.0
3.70884,0.0,0.0666389,0.0,0.0
3.70979,0.0,0.0166597,0.0,0.0
3.70965,0.0,0.0166597,0.0,0.0
3.70953,0.0,0.0166597,0.0,0.0
3.70984,0.0,0.0,0.0,0.0
3.71029,0.0,0.0333195,0.0,0.0
3.70993,0.0,0.0,0.0,0.0
3.70912,0.0,0.0,0.0,0.0
3.70959,0.0,0.0832986,0.0,0.0
3.71088,0.0,0.149938,0.0,0.0
3.71016,0.0,0.0499792,0.0,0.0
3.70967,0.0,0.0166597,0.0,0.0
3.71115,0.0,0.0333195,0.0,0.0
3.71111,0.0,0.0,0.0,0.0
3.70958,0.0,0.0499792,0.0,0.0
3.71001,0.0,0.0666389,0.0,0.0
3.71058,0.0,0.0166597,0.0,0.0
3.71007,0.0,0.0166597,0.0,0.0
3.71078,0.0,0.0832986,0.0,0.0
3.71219,0.0,0.0333195,0.0,0.0
3.71197,0.0,0.0333195,0.0,0.0
3.7122,0.0,0.0333195,0.0,0.0
